# reference_flux:         37.5184
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.01671      2776.01387         42.6086          1.4162         16.3663          0.0361         -7.0827         -0.8820        2.187181        1.416227
     2776.02365      2776.02081         38.9486          1.4163         16.4638          0.0395         -7.1757         -0.8820       -1.225378        1.416300
     2776.03060      2776.02776         40.7010          1.3109         16.4160          0.0350         -6.3361         -1.0174        1.120446        1.310896
     2776.10004      2776.09720         39.1091          1.4505         16.4593          0.0403         -7.0336         -1.0174        1.445613        1.450523
     2776.10698      2776.10414         33.6950          1.4523         16.6211          0.0468         -7.9839         -1.0497       -4.451241        1.452296
     2776.11393      2776.11109         41.3271          1.4801         16.3994          0.0389        -10.5077         -1.0497       -1.156825        1.480085
     2776.12087      2776.11803         36.7487          1.3200         16.5269          0.0390         -7.0452         -1.0605       -3.169311        1.320036
     2776.12782      2776.12498         40.7839          1.5101         16.4138          0.0402         -9.7089         -1.0497        2.557959        1.510110
     2776.13476      2776.13192         36.1200          1.5040         16.5456          0.0452         -9.8217         -1.0497       -0.229487        1.504001
     2776.14171      2776.13887         39.0968          1.3411         16.4596          0.0372         -3.3275         -0.8820        1.363898        1.341076
     2776.14865      2776.14581         35.7160          1.3608         16.5578          0.0414         -7.0409         -1.0497       -0.881971        1.360770
     2776.15559      2776.15276         37.6063          1.5514         16.5018          0.0448         -7.7149         -1.0497       -0.604223        1.551395
     2776.16254      2776.15970         35.2398          1.5185         16.5724          0.0468         -9.8717         -1.0497       -3.280616        1.518543
     2776.16948      2776.16664         35.1308          1.5415         16.5758          0.0476        -11.6159         -1.0497       -4.167505        1.541538
     2776.17643      2776.17359         38.2093          1.3734         16.4846          0.0390         -3.6507         -1.0497       -0.240443        1.373415
     2776.18337      2776.18053         34.0506          1.5185         16.6097          0.0484         -9.8047         -1.0497        0.120042        1.518468
     2776.19032      2776.18748         36.7606          1.5444         16.5265          0.0456         -9.8678         -1.0497        0.000809        1.544398
     2776.19726      2776.19442         35.0678          1.6115         16.5777          0.0499         -7.8700         -1.0497       -2.838765        1.611453
     2776.20420      2776.20137         36.8049          1.5659         16.5252          0.0462         -9.2512         -0.8820        0.194064        1.565878
     2776.21115      2776.20831         39.7425          1.3872         16.4419          0.0379         -4.3492         -0.8820       -0.860139        1.387221
     2776.21809      2776.21526         36.8760          1.5618         16.5231          0.0460        -10.2440         -0.8601        0.252275        1.561807
     2776.22504      2776.22220         39.2376          1.3850         16.4557          0.0383         -5.5988         -0.6042        0.800128        1.384991
     2776.23198      2776.22914         43.4548          1.4002         16.3449          0.0350         -5.6955         -0.6042        1.270940        1.400249
     2776.23893      2776.23609         36.9701          1.4220         16.5204          0.0418         -9.6729         -0.5197       -1.310448        1.422011
     2776.24587      2776.24303         36.9784          1.6268         16.5201          0.0478        -11.3663         -0.6042       -1.424638        1.626849
     2776.25281      2776.24998         36.9698          1.5883         16.5204          0.0466         -5.4507         -0.6042       -1.514536        1.588316
     2776.25976      2776.25692         37.6833          1.4210         16.4996          0.0409         -5.2414         -0.6042       -1.060527        1.421034
     2776.26670      2776.26387         37.3000          1.6199         16.5107          0.0472         -7.8428         -0.6042       -1.947563        1.619851
     2776.27365      2776.27081         39.7131          1.6461         16.4427          0.0450         -6.1953         -0.6042       -2.103981        1.646149
     2776.28059      2776.27776         37.9151          1.6436         16.4930          0.0471        -12.3479         -0.5197       -2.745509        1.643551
     2776.28754      2776.28470         41.0069          1.5603         16.4079          0.0413        -13.2728         -0.4215        4.352780        1.560307
     2776.29448      2776.29164         39.7594          1.5774         16.4414          0.0431         -6.2312         -0.3937       -0.519663        1.577351
     2776.30142      2776.29859         39.7323          1.5823         16.4421          0.0432        -10.7471         -0.4215        1.035066        1.582296
     2776.30837      2776.30553         38.3892          1.4052         16.4795          0.0397         -3.4086         -0.4215       -1.301945        1.405213
     2776.31531      2776.31248         35.0691          1.5849         16.5777          0.0491         -5.6524         -0.5197        0.429667        1.584897
     2776.32226      2776.31942         36.1412          1.6328         16.5450          0.0491         -7.7847         -0.4215       -1.742790        1.632760
     2776.32920      2776.32637         34.8664          1.4298         16.5840          0.0445        -12.3365         -0.4215       -0.210527        1.429761
     2776.33615      2776.33331         34.8414          1.4389         16.5848          0.0448         -6.1488         -0.4215       -4.965055        1.438938
     2776.34309      2776.34026         37.7887          1.5688         16.4966          0.0451        -10.3544         -0.3937       -1.760261        1.568781
     2776.35003      2776.34720         33.3171          1.5838         16.6333          0.0516        -10.7662         -0.4215       -1.352942        1.583771
     2776.35698      2776.35414         39.2416          1.5659         16.4556          0.0433        -13.0373         -0.4215        1.188714        1.565903
     2776.36392      2776.36109         34.7989          1.5787         16.5861          0.0493         -5.1206         -0.4215       -0.393706        1.578676
     2776.37087      2776.36803         44.2458          1.5435         16.3253          0.0379        -12.9720         -0.3937        0.743761        1.543527
     2776.37781      2776.37498         40.9087          1.5570         16.4105          0.0413         -9.4600         -0.3937        1.490293        1.557017
     2776.38476      2776.38192         39.4069          1.5457         16.4511          0.0426         -8.2015         -0.2436        1.175980        1.545692
     2776.39170      2776.38887         40.4189          1.3751         16.4235          0.0369         -5.4771         -0.3937       -0.864807        1.375120
     2776.39864      2776.39581         39.2079          1.3834         16.4566          0.0383         -6.9259         -0.4215       -0.177333        1.383411
     2776.40559      2776.40276         35.2011          1.5465         16.5736          0.0477         -6.6633         -0.5197       -3.989282        1.546507
     2776.41253      2776.40970         38.4755          1.5324         16.4770          0.0432         -7.3599         -0.4215        0.644544        1.532353
     2776.41948      2776.41664         34.2302          1.5358         16.6040          0.0487         -9.6023         -0.4215       -2.717412        1.535805
     2776.42642      2776.42359         38.5389          1.5063         16.4753          0.0424        -11.7269         -0.4215       -0.421496        1.506342
     2776.43337      2776.43053         41.0875          1.3791         16.4057          0.0364         -6.0300         -0.3937        2.038354        1.379103
     2776.44031      2776.43748         41.7568          1.4990         16.3882          0.0390        -10.7268         -0.3937        0.325755        1.498983
     2776.44726      2776.44442         36.1490          1.4873         16.5448          0.0447        -12.2941         -0.3937        0.496211        1.487331
     2776.45420      2776.45137         37.8005          1.4861         16.4963          0.0427         -9.0345         -0.2436        0.165632        1.486149
     2776.46114      2776.45831         37.1364          1.5499         16.5155          0.0453         -7.7739         -0.3937       -1.614481        1.549874
     2776.46809      2776.46526         43.0253          1.5069         16.3557          0.0380         -9.9303         -0.3937        2.388791        1.506859
     2776.47503      2776.47220         34.9552          1.5337         16.5812          0.0476         -7.3512         -0.3937       -1.558535        1.533701
     2776.48198      2776.47914         40.1732          1.5099         16.4302          0.0408         -7.7189         -0.3835        0.931976        1.509884
     2776.48892      2776.48609         36.7359          1.5242         16.5273          0.0450         -8.1047         -0.3937       -1.521362        1.524180
     2776.49587      2776.49303         36.3995          1.4966         16.5373          0.0446        -11.1515         -0.3937       -0.748034        1.496603
     2776.50281      2776.49998         43.3531          1.5581         16.3475          0.0390        -12.5648         -0.3937        3.590355        1.558093
     2776.50975      2776.50692         38.2651          1.5393         16.4830          0.0437         -3.9860         -0.3937       -0.585907        1.539318
     2776.51670      2776.51387         40.3842          1.5698         16.4245          0.0422         -9.9861         -0.3937        2.168011        1.569822
     2776.52364      2776.52081         41.7192          1.4352         16.3892          0.0374         -9.8143         -0.3937        1.064896        1.435178
     2776.53059      2776.52776         38.9205          1.5562         16.4646          0.0434        -11.1796         -0.3937        2.352351        1.556247
     2776.53753      2776.53470         36.7559          1.5568         16.5267          0.0460         -7.9202         -0.4215       -0.243594        1.556801
     2776.54448      2776.54164         38.3641          1.5576         16.4802          0.0441        -11.5157         -0.5859        1.285803        1.557618
     2776.55142      2776.54859         33.7427          1.3969         16.6195          0.0449         -8.9676         -0.6754       -1.235403        1.396902
     2776.55836      2776.55553         35.5545          1.5168         16.5628          0.0463         -9.2122         -0.6754       -1.269800        1.516762
     2776.56531      2776.56248         33.9913          1.5396         16.6116          0.0492        -11.4452         -0.6754       -0.675351        1.539647
     2776.57225      2776.56942         38.5809          1.5484         16.4741          0.0436        -11.0001         -0.6754        0.601042        1.548367
     2776.57920      2776.57637         35.8237          1.5877         16.5546          0.0481        -13.5813         -0.5859       -2.917827        1.587718
     2776.58614      2776.58331         31.6594          1.4199         16.6887          0.0487        -16.0968         -0.6754       -3.832947        1.419914
     2776.59309      2776.59026         36.1596          1.4359         16.5444          0.0431         -5.2708         -0.5859        1.202217        1.435924
     2776.60003      2776.59720         38.3892          1.3957         16.4795          0.0395        -13.3533         -0.5859       -0.727493        1.395696
     2776.60697      2776.60414         37.4095          1.5339         16.5075          0.0445        -13.8953         -0.6754       -2.738539        1.533864
     2776.61392      2776.61109         36.1693          1.4481         16.5442          0.0435         -9.2336         -0.6754        0.322915        1.448115
     2776.62086      2776.61803         33.4574          1.4513         16.6288          0.0471        -14.7091         -0.7275       -2.587741        1.451277
     2776.62781      2776.62498         32.0726          1.4454         16.6747          0.0489        -11.4081         -0.7275       -3.100794        1.445420
     2776.63475      2776.63192         36.9578          1.3776         16.5207          0.0405        -11.6883         -0.7275        0.081020        1.377622
     2776.64170      2776.63887         33.0261          1.4453         16.6429          0.0475        -14.8315         -0.7480       -0.383493        1.445292
     2776.64864      2776.64581         34.7362          1.4392         16.5880          0.0450        -12.7982         -0.7275       -1.729236        1.439157
     2776.65558      2776.65276         37.2602          1.4821         16.5119          0.0432        -14.2260         -0.7480       -1.395899        1.482088
     2776.66253      2776.65970         40.5434          1.5855         16.4202          0.0425        -16.2755         -0.7275        0.177084        1.585462
     2776.66947      2776.66664         36.5487          1.4621         16.5328          0.0434        -15.3667         -0.7275       -1.710657        1.462148
     2776.67642      2776.67359         36.4520          1.4560         16.5357          0.0434        -13.8019         -0.7275       -0.902222        1.455981
     2776.68336      2776.68053         35.4837          1.5648         16.5649          0.0479        -11.8886         -0.7275       -1.997223        1.564794
     2776.69031      2776.68748         36.3943          1.4411         16.5374          0.0430        -14.0983         -0.7275        0.340494        1.441101
     2776.69725      2776.69442         36.9983          1.4729         16.5195          0.0432        -16.3970         -0.9022       -1.047042        1.472918
     2776.70420      2776.70137         37.6583          1.4751         16.5003          0.0425         -9.0601         -0.9022       -1.713449        1.475118
     2776.71114      2776.70831         37.3725          1.4736         16.5086          0.0428         -9.8752         -1.0470       -3.742423        1.473624
     2776.71808      2776.71526         41.3715          1.4775         16.3982          0.0388        -15.4966         -1.0470        2.277525        1.477485
     2776.72503      2776.72220         34.8357          1.4693         16.5849          0.0458         -7.0189         -1.0470       -1.773453        1.469308
     2776.73197      2776.72914         38.8687          1.4897         16.4660          0.0416        -15.4509         -1.0470       -0.224027        1.489682
     2776.73892      2776.73609         44.0662          1.6072         16.3297          0.0396        -12.8575         -1.0470        3.956525        1.607239
     2776.74586      2776.74303         36.6287          1.5058         16.5304          0.0446        -16.0824         -1.0556       -1.388401        1.505802
     2776.75281      2776.74998         40.0358          1.4833         16.4339          0.0402        -13.9056         -1.0470        0.273896        1.483264
     2776.75975      2776.75692         39.3447          1.5204         16.4528          0.0420        -15.2738         -0.9022        0.756520        1.520395
     2776.76669      2776.76387         32.5809          1.4935         16.6576          0.0498         -9.7899         -0.9022       -2.748400        1.493463
     2776.77364      2776.77081         38.1199          1.5446         16.4871          0.0440        -11.8105         -1.0470        2.612214        1.544573
     2776.78058      2776.77776         35.0050          1.5295         16.5797          0.0474        -17.6405         -1.0470       -2.056600        1.529528
     2776.78753      2776.78470         40.4626          1.5658         16.4224          0.0420        -11.9285         -1.0556        1.521357        1.565774
     2776.79447      2776.79164         34.4728          1.5655         16.5963          0.0493        -13.2750         -1.0470       -1.306648        1.565508
     2776.80142      2776.79859         34.4205          1.5163         16.5980          0.0478        -10.9202         -0.9022       -1.606704        1.516314
     2776.80836      2776.80553         41.8795          1.5627         16.3850          0.0405        -14.6029         -1.0470        0.505826        1.562695
     2776.81530      2776.81248         39.7661          1.5488         16.4412          0.0423        -13.0702         -1.0470       -1.489032        1.548777
     2776.82225      2776.81942         39.0269          1.5604         16.4616          0.0434        -11.3245         -0.9022       -0.667089        1.560429
     2776.82919      2776.82637         34.7332          1.5268         16.5881          0.0477        -17.4676         -0.9022       -3.072415        1.526792
     2776.83614      2776.83331         37.3238          1.5315         16.5100          0.0446        -15.4834         -0.9022        1.408015        1.531494
     2776.84308      2776.84026         39.7836          1.4221         16.4407          0.0388        -17.1052         -0.6671        1.136880        1.422129
     2776.85003      2776.84720         42.3054          1.5547         16.3740          0.0399        -13.2925         -0.5638        3.233374        1.554724
     2776.85697      2776.85414         34.8148          1.5528         16.5856          0.0484        -13.1391         -0.5638       -2.056192        1.552814
     2776.86391      2776.86109         40.8592          1.5853         16.4118          0.0421        -13.6839         -0.6671        1.227037        1.585294
     2776.87086      2776.86803         31.4806          1.5492         16.6949          0.0534         -9.6598         -0.6671       -1.055634        1.549199
     2776.87780      2776.87498         38.7945          1.5980         16.4681          0.0447         -9.4794         -0.5638        1.743474        1.597995
     2776.88475      2776.88192         34.4122          1.5334         16.5982          0.0484        -10.6837         -0.4627       -3.804757        1.533436
     2776.89169      2776.88887         39.8486          1.4820         16.4390          0.0404        -16.8118         -0.5638       -1.512747        1.481981
     2776.89864      2776.89581         37.8689          1.5260         16.4943          0.0438         -7.7586         -0.4627        1.590128        1.526036
     2776.90558      2776.90276         35.8311          1.5018         16.5543          0.0455        -18.9780         -0.5638       -1.826370        1.501786
     2776.91252      2776.90970         40.7950          1.3668         16.4135          0.0364        -15.0863         -0.5638        0.042486        1.366761
     2776.91947      2776.91664         35.5601          1.5458         16.5626          0.0472         -8.9388         -0.5638       -0.030841        1.545844
     2776.92641      2776.92359         41.1533          1.3577         16.4040          0.0358        -14.9020         -0.6671       -0.563839        1.357718
     2776.93336      2776.93053         33.7835          1.3483         16.6182          0.0433        -15.7023         -0.6671       -2.675047        1.348309
     2776.94030      2776.93748         38.0146          1.3696         16.4901          0.0391        -14.5395         -0.6671       -2.366511        1.369626
     2776.94725      2776.94442         39.1849          1.3555         16.4572          0.0376        -15.4193         -0.6671       -1.450770        1.355534
     2776.95419      2776.95137         37.2159          1.5026         16.5132          0.0438        -10.5616         -0.6671       -0.352118        1.502637
     2776.96113      2776.95831         43.1410          1.4046         16.3528          0.0354        -16.2910         -0.7534        3.916870        1.404644
     2776.96808      2776.96526         34.0355          1.4907         16.6102          0.0476        -18.8490         -0.6671       -4.770143        1.490669
     2776.97502      2776.97220         35.5639          1.4940         16.5625          0.0456        -13.8525         -0.6671       -0.462748        1.494006
     2776.98197      2776.97914         37.0124          1.4617         16.5191          0.0429         -8.8400         -0.7534       -0.300047        1.461712
     2776.98891      2776.98609         37.9726          1.3272         16.4913          0.0379        -15.5583         -0.7534       -1.606674        1.327222
     2776.99586      2776.99303         41.1166          1.4043         16.4050          0.0371        -17.3063         -0.7534        1.303273        1.404296
     2777.00280      2776.99998         34.5426          1.4594         16.5941          0.0459         -7.6710         -0.7534        0.910924        1.459417
     2777.00974      2777.00692         41.4669          1.4053         16.3957          0.0368        -17.0612         -0.8331        0.300402        1.405333
     2777.01669      2777.01387         37.1999          1.3325         16.5136          0.0389        -14.5623         -1.0556       -1.400653        1.332532
     2777.02363      2777.02081         36.6575          1.4278         16.5296          0.0423         -6.4936         -1.0556       -2.015561        1.427823
     2777.03058      2777.02776         33.4199          1.4730         16.6300          0.0479         -6.0280         -1.0556       -1.665102        1.472980
     2777.03752      2777.03470         37.9748          1.4181         16.4913          0.0405        -12.7958         -1.0556        0.955209        1.418073
     2777.04447      2777.04164         35.1669          1.4955         16.5747          0.0462         -6.7360         -1.2047       -0.173644        1.495527
     2777.05141      2777.04859         35.8240          1.4868         16.5546          0.0451        -14.3010         -1.3454       -0.833086        1.486840
     2777.05835      2777.05553         40.6327          1.4104         16.4178          0.0377        -18.4480         -1.2047        0.322942        1.410447
     2777.06530      2777.06248         35.9105          1.3990         16.5519          0.0423        -12.3107         -1.2047       -1.418562        1.399039
     2777.07224      2777.06942         41.2897          1.4712         16.4004          0.0387         -8.8431         -1.2047       -0.300433        1.471229
     2777.07919      2777.07637         38.2002          1.3795         16.4848          0.0392        -15.8650         -1.2047       -1.355394        1.379460
     2777.08613      2777.08331         30.1743          1.4706         16.7409          0.0529        -12.3252         -1.2047       -0.753437        1.470563
     2777.09308      2777.09026         37.2435          1.4089         16.5124          0.0411        -14.6512         -1.2047       -0.581069        1.408893
     2777.10002      2777.09720         33.8728          1.4301         16.6154          0.0458         -7.8426         -1.2047       -3.456050        1.430137
     2777.10696      2777.10414         37.0352          1.4128         16.5185          0.0414        -14.1335         -1.2047       -0.361622        1.412845
     2777.11391      2777.11109         34.7082          1.2969         16.5889          0.0406        -13.5748         -1.2047       -1.504746        1.296889
     2777.12085      2777.11803         36.7331          1.4724         16.5274          0.0435        -13.9623         -1.0201       -1.204698        1.472437
     2777.12780      2777.12498         38.1415          1.3113         16.4865          0.0373        -13.7338         -1.0201       -0.486578        1.311291
     2777.13474      2777.13192         36.8230          1.4733         16.5247          0.0434        -14.3626         -1.2047       -3.836187        1.473345
     2777.14169      2777.13887         35.2670          1.3094         16.5716          0.0403        -15.9099         -1.2047       -2.300770        1.309398
     2777.14863      2777.14581         34.8116          1.4273         16.5857          0.0445        -13.1908         -1.2047       -2.728881        1.427281
     2777.15558      2777.15276         34.7171          1.5761         16.5886          0.0493        -10.1958         -1.2047        0.683552        1.576110
     2777.16252      2777.15970         35.1483          1.4704         16.5752          0.0454        -14.0552         -1.0201       -3.123440        1.470420
     2777.16946      2777.16664         38.3031          1.4640         16.4819          0.0415        -15.7250         -1.0201       -1.345354        1.463993
     2777.17641      2777.17359         36.8873          1.4671         16.5228          0.0432         -7.2742         -1.2047       -2.343596        1.467137
     2777.18335      2777.18053         41.0050          1.4653         16.4079          0.0388        -14.0452         -1.2047        1.527174        1.465285
     2777.19030      2777.18748         34.1178          1.4639         16.6075          0.0466         -6.8879         -1.0201       -3.277486        1.463905
     2777.19724      2777.19442         36.0219          1.4512         16.5486          0.0437         -9.5381         -0.8331       -0.151860        1.451203
     2777.20419      2777.20137         33.3308          1.4671         16.6329          0.0478        -10.0211         -0.7534       -1.933812        1.467134
     2777.21113      2777.20831         36.0367          1.4821         16.5481          0.0447        -15.2107         -0.7534       -1.540772        1.482114
     2777.21807      2777.21526         42.3596          1.4414         16.3726          0.0369         -9.0050         -0.7534        1.640830        1.441407
     2777.22502      2777.22220         34.4606          1.4409         16.5967          0.0454        -11.9479         -0.7534       -2.213477        1.440947
     2777.23196      2777.22914         33.7479          1.4620         16.6194          0.0470         -7.0040         -0.8485       -1.020069        1.461963
     2777.23891      2777.23609         37.3765          1.4610         16.5085          0.0424         -8.8632         -0.8485       -2.096463        1.460999
     2777.24585      2777.24303         39.0565          1.4447         16.4608          0.0402         -9.0435         -0.8485        1.018806        1.444723
     2777.25280      2777.24998         39.2988          1.4176         16.4541          0.0392         -9.1769         -0.8485        3.643024        1.417643
     2777.25974      2777.25692         41.6111          1.5339         16.3920          0.0400        -14.6715         -0.9167        1.052229        1.533938
     2777.26668      2777.26387         37.1501          1.4513         16.5151          0.0424        -15.2217         -1.0201       -1.825852        1.451322
     2777.27363      2777.27081         34.4273          1.4223         16.5977          0.0449         -7.3373         -0.9167       -2.474016        1.422250
     2777.28057      2777.27776         38.0965          1.4104         16.4878          0.0402         -6.7838         -0.9167       -0.260282        1.410427
     2777.28752      2777.28470         37.7187          1.4342         16.4986          0.0413         -9.0932         -0.8485       -0.239983        1.434157
     2777.29446      2777.29164         36.8815          1.3937         16.5230          0.0410         -7.5127         -0.6250       -2.610591        1.393669
     2777.30141      2777.29859         35.9512          1.5569         16.5507          0.0470         -5.4367         -0.8485       -2.535106        1.556921
     2777.30835      2777.30553         38.6318          1.4629         16.4726          0.0411         -5.3419         -0.6250        1.426230        1.462889
     2777.31529      2777.31248         38.7800          1.4932         16.4685          0.0418         -9.7836         -0.6250        0.312265        1.493153
     2777.32224      2777.31942         39.8457          1.4192         16.4390          0.0387        -10.3324         -0.6102        1.380683        1.419164
     2777.32918      2777.32637         39.1798          1.5035         16.4573          0.0417         -5.8052         -0.6250        1.347767        1.503517
     2777.33613      2777.33331         34.9606          1.5216         16.5811          0.0473         -9.5210         -0.6102       -1.283960        1.521589
     2777.34307      2777.34026         37.5186          1.5018         16.5044          0.0435         -9.4196         -0.5523        1.942432        1.501780
     2777.35002      2777.34720         39.9493          1.5335         16.4362          0.0417         -7.8348         -0.4083        0.906789        1.533509
     2777.35696      2777.35414         36.1811          1.4034         16.5438          0.0421         -6.2780         -0.5523       -0.552341        1.403403
     2777.36390      2777.36109         35.9693          1.3797         16.5502          0.0416        -10.6201         -0.5523       -0.359698        1.379656
     2777.37085      2777.36803         37.6280          1.3817         16.5012          0.0399         -7.5888         -0.6102        0.644442        1.381718
     2777.37779      2777.37498         36.3090          1.3866         16.5400          0.0415         -8.9508         -0.5523        0.208566        1.386585
     2777.38474      2777.38192         33.0436          1.4059         16.6423          0.0462        -10.1859         -0.5468       -3.897467        1.405856
     2777.39168      2777.38887         33.3568          1.5172         16.6320          0.0494         -6.0492         -0.5468       -0.848547        1.517186
     2777.39863      2777.39581         34.4477          1.5185         16.5971          0.0479         -8.3969         -0.5468       -1.450476        1.518511
     2777.40557      2777.40276         36.2295          1.4172         16.5423          0.0425         -3.5420         -0.5468       -0.610227        1.417222
     2777.41251      2777.40970         34.1573          1.5139         16.6063          0.0481         -7.3078         -0.4302       -3.944982        1.513929
     2777.41946      2777.41664         34.3740          1.5116         16.5994          0.0477         -6.5508         -0.5468       -0.916735        1.511638
     2777.42640      2777.42359         37.3786          1.4393         16.5084          0.0418         -4.1580         -0.5523       -1.529055        1.439256
     2777.43335      2777.43053         37.7296          1.3974         16.4983          0.0402         -6.8429         -0.5523       -0.625035        1.397448
     2777.44029      2777.43748         37.7079          1.5256         16.4989          0.0439         -8.8812         -0.5468       -0.317897        1.525551
     2777.44724      2777.44442         36.8096          1.3709         16.5251          0.0404         -5.1190         -0.4302       -0.408348        1.370863
     2777.45418      2777.45137         39.6832          1.3699         16.4435          0.0375         -5.6787         -0.5468        1.183101        1.369858
     2777.46112      2777.45831         36.1017          1.3655         16.5462          0.0411         -9.4213         -0.5468       -0.887336        1.365522
     2777.46807      2777.46526         43.4750          1.5052         16.3444          0.0376         -8.2113         -0.4302        0.952756        1.505181
     2777.47501      2777.47220         35.6818          1.4681         16.5589          0.0447         -2.7104         -0.4166       -3.262335        1.468076
     2777.48196      2777.47914         39.0537          1.3617         16.4608          0.0379         -9.2273         -0.4302        0.970948        1.361741
     2777.48890      2777.48609         35.1920          1.4427         16.5739          0.0445         -9.5601         -0.5468       -2.631085        1.442694
     2777.49585      2777.49303         42.1872          1.3363         16.3770          0.0344         -6.5746         -0.5468        2.002899        1.336273
     2777.50279      2777.49998         36.0324          1.3828         16.5483          0.0417         -8.8768         -0.5523        1.837519        1.382784
     2777.50973      2777.50692         38.3790          1.4976         16.4798          0.0424         -7.3820         -0.5523        1.613052        1.497621
     2777.51668      2777.51387         36.7558          1.4799         16.5267          0.0437         -9.0214         -0.6102       -1.587935        1.479893
     2777.52362      2777.52081         36.8570          1.3756         16.5237          0.0405        -11.8031         -0.6102       -3.228081        1.375606
     2777.53057      2777.52776         36.8606          1.4826         16.5236          0.0437        -15.7595         -0.6102       -0.814374        1.482574
     2777.53751      2777.53470         36.0450          1.3860         16.5479          0.0417         -6.3347         -0.6102       -0.546848        1.385963
     2777.54446      2777.54164         39.1960          1.3964         16.4569          0.0387        -11.0216         -0.6250       -0.430243        1.396359
     2777.55140      2777.54859         39.7293          1.3826         16.4422          0.0378        -12.7675         -0.7369       -0.416598        1.382617
     2777.55835      2777.55553         35.5057          1.4081         16.5643          0.0431         -9.2381         -0.7369       -1.376883        1.408086
     2777.56529      2777.56248         36.6968          1.5541         16.5284          0.0460        -10.8878         -0.6250       -1.657296        1.554108
     2777.57223      2777.56942         42.8573          1.4329         16.3599          0.0363        -10.4437         -0.6102       -0.123512        1.432897
     2777.57918      2777.57637         40.8871          1.5479         16.4110          0.0411         -7.6404         -0.5542       -0.736864        1.547943
     2777.58612      2777.58331         35.0536          1.4816         16.5782          0.0459         -7.3029         -0.5542       -2.613504        1.481552
     2777.59307      2777.59026         38.8736          1.5063         16.4659          0.0421         -9.4571         -0.5542       -0.022848        1.506300
     2777.60001      2777.59720         38.6727          1.4750         16.4715          0.0414         -9.5204         -0.5468        0.290841        1.475034
     2777.60696      2777.60414         37.3069          1.4978         16.5105          0.0436         -6.8094         -0.5468        0.822944        1.497771
     2777.61390      2777.61109         37.3086          1.5699         16.5105          0.0457         -6.7363         -0.5542       -1.289050        1.569891
     2777.62084      2777.61803         39.5511          1.4975         16.4471          0.0411         -9.7872         -0.7369        0.046112        1.497457
     2777.62779      2777.62498         39.7522          1.4871         16.4416          0.0406         -9.6478         -0.7369        0.576208        1.487089
     2777.63473      2777.63192         37.6288          1.5010         16.5012          0.0433         -7.6935         -0.7369       -0.066483        1.500987
     2777.64168      2777.63887         36.1002          1.6006         16.5462          0.0481         -9.5254         -0.7369       -3.029906        1.600602
     2777.64862      2777.64581         40.1751          1.4737         16.4301          0.0398         -7.1250         -0.5542       -2.663948        1.473684
     2777.65557      2777.65276         44.4389          1.5385         16.3206          0.0376        -12.5435         -0.5542        1.035138        1.538484
     2777.66251      2777.65970         38.9687          1.5365         16.4632          0.0428         -7.6738         -0.5468       -1.321510        1.536549
     2777.66945      2777.66664         36.1923          1.5401         16.5435          0.0462        -13.6749         -0.5542       -0.925932        1.540137
     2777.67640      2777.67359         40.2934          1.5597         16.4269          0.0420        -11.1699         -0.5542       -2.778476        1.559674
     2777.68334      2777.68053         39.8640          1.6500         16.4385          0.0449        -10.7200         -0.6349       -0.554210        1.649957
     2777.69029      2777.68748         48.2500          1.5764         16.2313          0.0355        -14.4058         -0.5542       -0.127337        1.576353
     2777.69723      2777.69442         38.5424          1.5813         16.4752          0.0445        -12.8891         -0.5542        2.056976        1.581323
     2777.70418      2777.70137         31.6816          1.6533         16.6880          0.0567         -8.6460         -0.5542       -4.597838        1.653322
     2777.71112      2777.70831         35.7911          1.5557         16.5556          0.0472        -11.7144         -0.5542       -1.871646        1.555666
     2777.71806      2777.71526         39.9797          1.5837         16.4354          0.0430        -14.3571         -0.6349       -1.349399        1.583668
     2777.72501      2777.72220         37.6387          1.5749         16.5009          0.0454        -10.0423         -0.7369       -0.390759        1.574851
     2777.73195      2777.72914         39.9241          1.6269         16.4369          0.0442        -13.9209         -0.6349       -0.298208        1.626931
     2777.73890      2777.73609         41.1339          1.6316         16.4045          0.0431        -16.2802         -0.6349        1.944495        1.631609
     2777.74584      2777.74303         35.8567          1.6013         16.5536          0.0485        -15.0228         -0.6349       -0.916360        1.601331
     2777.75279      2777.74998         34.8792          1.5802         16.5836          0.0492        -12.2885         -0.6349       -1.316697        1.580211
     2777.75973      2777.75692         41.4496          1.6248         16.3962          0.0426        -11.9500         -0.5542        1.745847        1.624787
     2777.76667      2777.76387         37.6826          1.6261         16.4996          0.0469        -10.4137         -0.6349       -1.784726        1.626114
     2777.77362      2777.77081         40.8927          1.7137         16.4109          0.0455        -15.5850         -0.9164       -2.131076        1.713750
     2777.78056      2777.77776         37.6409          1.6824         16.5009          0.0485        -14.5585         -0.9164       -1.170945        1.682365
     2777.78751      2777.78470         37.5971          1.6667         16.5021          0.0481         -8.8213         -0.6349       -0.332576        1.666702
     2777.79445      2777.79164         30.9840          1.6409         16.7122          0.0575         -9.1645         -0.6349       -2.751579        1.640869
     2777.80140      2777.79859         41.5154          1.7237         16.3945          0.0451        -11.0433         -0.6349        0.136479        1.723740
     2777.80834      2777.80553         38.7024          1.6112         16.4707          0.0452         -9.7658         -0.9164        0.195421        1.611163
