# reference_flux:        -14.3621
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.49580      2770.49304         -0.8938          1.0289         19.2162         99.9000         -0.5268          0.8366        1.743047        1.028916
     2770.50274      2770.49998         -2.7875          1.0290         19.2162         99.9000         -0.6005          0.8027       -1.341576        1.028979
     2770.50969      2770.50693          0.0454          1.0289         19.2162         99.9000          0.5383          0.8027        0.779513        1.028932
     2770.51663      2770.51387         -0.7765          1.0310         19.2141         99.9000          0.4757          0.7795       -0.213124        1.030951
     2770.52358      2770.52081          0.3717          1.0281         19.2171         99.9000         -0.2754          0.8027        0.947038        1.028096
     2770.53052      2770.52776          0.1470          1.0307         19.2144         99.9000         -1.1891          0.8027       -0.345269        1.030687
     2770.53746      2770.53470          4.0725          1.0314         18.9153          0.2750         -0.9330          0.8027        0.887078        1.031384
     2770.54441      2770.54165          0.3793          1.0290         19.2162         99.9000          0.3658          0.7795        0.739009        1.028970
     2770.55135      2770.54859         -0.7413          1.0307         19.2143         99.9000          1.6281          0.8027        1.860254        1.030736
     2770.55830      2770.55554          1.3289          1.0284         19.2168         99.9000         -2.2710          0.8027       -0.002900        1.028356
     2770.56524      2770.56248          5.3079          1.0316         18.6277          0.2110         -1.5913          0.8027        2.982588        1.031562
     2770.57219      2770.56943          1.0702          1.0307         19.2144         99.9000         -0.0040          0.8027        0.836644        1.030684
     2770.57913      2770.57637         -0.4874          1.0279         19.2173         99.9000         -1.0091          0.7795        0.334341        1.027908
     2770.58608      2770.58331          2.6168          1.0314         19.2136         99.9000         -1.2668          0.8027        1.691770        1.031433
     2770.59302      2770.59026         -0.7919          1.0309         19.2142         99.9000          0.4419          0.8027        0.003531        1.030903
     2770.59996      2770.59720          1.0494          1.0335         19.2114         99.9000         -1.2538          0.8027        1.139012        1.033546
     2770.60691      2770.60415         -1.0588          1.0309         19.2141         99.9000         -1.5577          0.8027       -0.263643        1.030930
     2770.61385      2770.61109          1.3984          1.0337         19.2112         99.9000         -0.1983          0.7795        0.206100        1.033727
     2770.62080      2770.61804         -0.5173          1.0323         19.2127         99.9000         -1.2119          0.8027       -0.616029        1.032267
     2770.62774      2770.62498          0.2524          1.0335         19.2114         99.9000          0.1020          0.8366        0.802714        1.033507
     2770.63469      2770.63193          2.0759          1.0312         19.2138         99.9000         -0.8103          0.8366        0.434197        1.031217
     2770.64163      2770.63887         -2.4689          1.0317         19.2133         99.9000          0.1536          0.8366        0.603625        1.031707
     2770.64857      2770.64581          1.1169          1.0366         19.2081         99.9000          3.3001          0.8366        0.969285        1.036650
     2770.65552      2770.65276          0.4543          1.0317         19.2133         99.9000         -1.7941          0.8366        1.369425        1.031743
     2770.66246      2770.65970         -1.8848          1.0328         19.2121         99.9000          0.5479          0.8366       -0.660935        1.032834
     2770.66941      2770.66665          2.4871          1.0329         19.2121         99.9000          0.7279          0.8027        3.872781        1.032872
     2770.67635      2770.67359          0.0666          1.0321         19.2128         99.9000         -0.3039          0.8366       -0.025661        1.032146
     2770.68330      2770.68054         -0.4721          1.0324         19.2125         99.9000         -0.9923          0.8366        1.312276        1.032447
     2770.69024      2770.68748          1.8509          1.0340         19.2109         99.9000         -2.6255          0.8422        3.922897        1.034021
     2770.69719      2770.69443         -2.8673          1.0326         19.2124         99.9000          0.3978          0.8366       -0.379411        1.032576
     2770.70413      2770.70137         -2.1336          1.0326         19.2124         99.9000         -0.9676          0.8366       -1.592948        1.032614
     2770.71107      2770.70831          0.7428          1.0367         19.2081         99.9000          0.7246          0.8366        0.958172        1.036660
     2770.71802      2770.71526         -2.2685          1.0316         19.2135         99.9000          0.9914          0.8422        0.857694        1.031555
     2770.72496      2770.72220          0.2664          1.0328         19.2122         99.9000         -0.0601          0.8366        1.058257        1.032804
     2770.73191      2770.72915          0.4083          1.0346         19.2103         99.9000         -0.9933          0.8422        0.144495        1.034574
     2770.73885      2770.73609          0.4491          1.0365         19.2083         99.9000          1.3258          0.8366        0.360792        1.036467
     2770.74580      2770.74304          0.2410          1.0346         19.2102         99.9000         -1.1667          0.8027        2.653927        1.034635
     2770.75274      2770.74998          2.8078          1.0375         19.2072         99.9000          0.4060          0.8027        1.647529        1.037516
     2770.75968      2770.75693         -3.7110          1.0348         19.2101         99.9000         -1.0847          0.8027        0.011140        1.034778
     2770.76663      2770.76387          1.3837          1.0367         19.2080         99.9000          0.4824          0.8422        2.211125        1.036727
     2770.77357      2770.77081         -3.6561          1.0357         19.2091         99.9000          1.1372          0.8422        0.711066        1.035737
     2770.78052      2770.77776          0.4309          1.0378         19.2069         99.9000          0.2133          0.8577        0.939267        1.037787
     2770.78746      2770.78470          2.0909          1.0377         19.2070         99.9000          1.5681          0.9393        1.862255        1.037726
     2770.79441      2770.79165          2.8903          1.0369         19.2079         99.9000         -0.1045          0.9393        1.348122        1.036853
     2770.80135      2770.79859          0.2713          1.0354         19.2094         99.9000          0.3036          0.9393        2.324499        1.035450
     2770.80830      2770.80554         -1.0888          1.0350         19.2099         99.9000         -0.2956          0.9582       -0.273354        1.034989
     2770.81524      2770.81248         -0.4976          1.0362         19.2086         99.9000         -0.4366          0.9693        1.361868        1.036153
     2770.82218      2770.81943          4.1714          1.0379         18.8893          0.2701         -0.7055          1.0583        0.842174        1.037862
     2770.82913      2770.82637         -1.7538          1.0363         19.2085         99.9000         -2.2093          0.9582       -0.520242        1.036263
     2770.83607      2770.83331          1.3937          1.0366         19.2082         99.9000          0.4228          0.9582        2.849132        1.036577
     2770.84302      2770.84026         -1.2115          1.0354         19.2094         99.9000         -0.1892          0.9582        0.591230        1.035391
     2770.84996      2770.84720          4.4476          1.0412         18.8197          0.2542          0.4390          0.9582        2.394584        1.041189
     2770.85691      2770.85415         -2.7697          1.0360         19.2088         99.9000         -1.4938          0.9393       -1.018713        1.036045
     2770.86385      2770.86109         -0.8878          1.0382         19.2064         99.9000         -1.7370          0.9177       -0.479934        1.038248
     2770.87080      2770.86804          1.5225          1.0375         19.2072         99.9000          0.6790          0.9393        1.168294        1.037529
     2770.87774      2770.87498          0.7642          1.0382         19.2065         99.9000          2.7487          0.9582        2.503578        1.038209
     2770.88468      2770.88193         -4.2922          1.0355         19.2093         99.9000          1.1629          0.9393       -0.227249        1.035543
     2770.89163      2770.88887          3.8014          1.0429         18.9901          0.2979          0.0794          0.9393        2.527961        1.042863
     2770.89857      2770.89581          0.1833          1.0350         19.2099         99.9000         -0.4332          0.9393       -0.477415        1.034992
     2770.90552      2770.90276          2.7985          1.0399         19.2047         99.9000          0.0245          1.1470        0.739629        1.039922
     2770.91246      2770.90970         -0.5937          1.0405         19.2041         99.9000          0.0213          1.1470       -0.849603        1.040485
     2770.91941      2770.91665         -0.1063          1.0419         19.2027         99.9000         -3.1629          0.9393        1.348935        1.041867
     2770.92635      2770.92359         -0.3076          1.0417         19.2028         99.9000          0.0568          0.9177        1.430402        1.041726
     2770.93329      2770.93054          3.4887          1.0462         19.0833          0.3256         -0.0493          0.9393        2.398507        1.046212
     2770.94024      2770.93748          0.2860          1.0461         19.1983         99.9000         -2.3067          0.9393        2.122665        1.046093
     2770.94718      2770.94443         -0.7473          1.0511         19.1930         99.9000          0.5880          0.9393        2.777162        1.051138
     2770.95413      2770.95137         -1.1262          1.0532         19.1909         99.9000         -1.4395          0.9177        0.917690        1.053236
     2770.96107      2770.95831         -2.9115          1.0570         19.1870         99.9000          0.1248          0.9177       -0.614562        1.057027
     2770.96802      2770.96526          2.7720          1.0672         19.1765         99.9000         -2.1789          0.9085        2.745741        1.067242
     2770.97496      2770.97220          3.9901          1.0739         18.9375          0.2922         -1.0276          0.9085        1.878717        1.073875
     2770.98191      2770.97915          2.7577          1.0801         19.1635         99.9000         -0.8025          0.9177        3.567420        1.080136
     2770.98885      2770.98609          1.3422          1.0878         19.1559         99.9000          0.3996          0.9177        0.732741        1.087773
     2770.99579      2770.99304         -1.4033          1.0942         19.1495         99.9000         -1.7539          0.9504        0.908472        1.094193
     2771.00274      2770.99998          1.4552          1.1062         19.1376         99.9000         -2.7574          0.9504        1.339809        1.106223
     2771.00968      2771.00693         -2.1508          1.1137         19.1303         99.9000          2.1136          0.9177       -0.156986        1.113725
     2771.01663      2771.01387         -0.2002          1.1218         19.1224         99.9000         -3.3989          0.9504       -0.667605        1.121843
     2771.02357      2771.02081         -1.2775          1.1298         19.1147         99.9000         -1.5095          0.9504        0.571616        1.129778
     2771.03052      2771.02776         -2.2430          1.1382         19.1066         99.9000          0.9880          1.0521        1.147029        1.138217
     2771.03746      2771.03470          1.3073          1.1460         19.0992         99.9000         -0.4418          1.0521        2.495447        1.145996
     2771.04440      2771.04165         -1.3514          1.1561         19.0897         99.9000          0.5002          1.0521        0.114338        1.156106
     2771.05135      2771.04859          0.8407          1.1626         19.0836         99.9000         -0.8062          1.0521        0.827434        1.162636
     2771.05829      2771.05554          1.3049          1.1703         19.0764         99.9000         -1.2445          1.0521        1.420869        1.170328
     2771.06524      2771.06248          6.3469          1.1778         18.4336          0.2015         -2.1403          1.0521        6.618494        1.177782
     2771.07218      2771.06943         -3.1154          1.1825         19.0652         99.9000         -0.0995          1.1470       -0.737728        1.182494
     2771.07913      2771.07637         -2.0311          1.1880         19.0601         99.9000         -3.5503          1.1470        0.520483        1.188023
     2771.08607      2771.08331         -5.2274          1.1945         19.0542         99.9000         -0.4217          1.1470       -0.845880        1.194546
     2771.09302      2771.09026          0.5903          1.2008         19.0485         99.9000         -2.7234          1.0521        1.829965        1.200787
     2771.09996      2771.09720         -2.7757          1.2058         19.0440         99.9000         -0.6071          0.9504        1.555495        1.205812
     2771.10690      2771.10415         -3.6259          1.2111         19.0393         99.9000         -0.4760          0.9177       -2.707413        1.211096
     2771.11385      2771.11109         -1.5937          1.2188         19.0323         99.9000          0.5607          0.9085        0.318576        1.218822
     2771.12079      2771.11804          0.8830          1.2284         19.0238         99.9000          0.4289          0.9085        1.052058        1.228446
     2771.12774      2771.12498         -5.5294          1.2285         19.0238         99.9000          0.4983          0.9085       -2.877497        1.228477
     2771.13468      2771.13193          0.7799          1.2354         19.0177         99.9000         -2.2849          0.9085        2.078957        1.235387
     2771.14163      2771.13887          1.0720          1.2407         19.0130         99.9000         -1.8065          0.8274        1.261343        1.240726
     2771.14857      2771.14581         -2.4233          1.2429         19.0111         99.9000          0.9365          0.8274        1.398114        1.242938
     2771.15551      2771.15276         -1.2111          1.2470         19.0075         99.9000         -1.8889          0.8274        0.950404        1.247016
     2771.16246      2771.15970         -1.7104          1.2457         19.0086         99.9000         -3.2636          0.9085        0.253585        1.245733
     2771.16940      2771.16665          1.2303          1.2517         19.0034         99.9000         -2.7155          0.9504       -0.035127        1.251712
     2771.17635      2771.17359          0.7719          1.2551         19.0005         99.9000          0.8497          0.9504        4.058516        1.255099
     2771.18329      2771.18054          0.3891          1.2559         18.9998         99.9000         -0.2921          1.0521        2.338485        1.255914
     2771.19024      2771.18748          2.2428          1.2587         18.9974         99.9000         -3.5753          1.0521        1.691763        1.258665
     2771.19718      2771.19443         -2.1990          1.2597         18.9965         99.9000         -0.2498          1.0521       -1.310007        1.259732
     2771.20413      2771.20137         -1.1379          1.2615         18.9950         99.9000         -1.2768          0.9504        1.842516        1.261530
     2771.21107      2771.20831          1.7848          1.2607         18.9957         99.9000         -2.2827          0.9504        2.461701        1.260698
     2771.21801      2771.21526          0.8689          1.2604         18.9959         99.9000         -1.2403          1.0521       -0.168707        1.260421
     2771.22496      2771.22220          0.0390          1.2626         18.9940         99.9000         -2.7487          1.0521        1.366341        1.262650
     2771.23190      2771.22915          1.7937          1.2603         18.9960         99.9000         -1.7404          1.0521        4.612504        1.260304
     2771.23885      2771.23609         -1.2654          1.2641         18.9927         99.9000         -3.0794          1.0521       -0.049638        1.264100
     2771.24579      2771.24304          4.7882          1.2654         18.7396          0.2869         -2.0635          1.0521       -1.004236        1.265377
     2771.25274      2771.24998          3.2071          1.2654         18.9916         99.9000         -1.2141          1.0521       -1.293668        1.265443
     2771.25968      2771.25693         -3.7800          1.2626         18.9941         99.9000         -0.2601          1.0521       -2.213340        1.262562
     2771.26663      2771.26387         -1.2586          1.2641         18.9928         99.9000         -4.4895          1.0521       -1.198737        1.264051
     2771.27357      2771.27081         -4.1761          1.2633         18.9934         99.9000         -1.8806          0.9504        0.494773        1.263309
     2771.28051      2771.27776          0.1097          1.2663         18.9909         99.9000         -1.5980          1.0521        3.607026        1.266280
     2771.28746      2771.28470          0.3451          1.2679         18.9895         99.9000         -0.8117          1.0521        2.282192        1.267899
     2771.29440      2771.29165          0.3452          1.2670         18.9903         99.9000         -4.6466          0.9504        0.554663        1.266977
     2771.30135      2771.29859          0.6912          1.2669         18.9904         99.9000         -1.0468          0.9504       -0.312661        1.266857
     2771.30829      2771.30554          4.0304          1.2727         18.9266          0.3429         -1.1093          0.9504        2.195314        1.272719
     2771.31524      2771.31248         -3.4097          1.2731         18.9851         99.9000          0.4118          0.9441        2.064325        1.273074
     2771.32218      2771.31943          0.3289          1.2787         18.9803         99.9000         -2.3421          0.9388        1.472492        1.278687
     2771.32912      2771.32637          4.8206          1.2843         18.7322          0.2893         -0.5964          0.8848        2.640233        1.284346
     2771.33607      2771.33331          0.2737          1.2873         18.9730         99.9000         -1.1144          0.9388        1.694551        1.287257
     2771.34301      2771.34026         -0.5619          1.2940         18.9673         99.9000         -1.2168          0.9388        3.705509        1.294041
     2771.34996      2771.34720         -0.9253          1.3017         18.9609         99.9000         -0.5591          0.9388        0.884761        1.301705
     2771.35690      2771.35415         -2.5550          1.3060         18.9574         99.9000         -2.3608          0.8848        0.700914        1.305974
     2771.36385      2771.36109         -4.0821          1.3137         18.9509         99.9000          1.9921          0.7009       -0.526779        1.313730
     2771.37079      2771.36804         -1.4048          1.3194         18.9463         99.9000         -3.5235          0.8635        1.914297        1.319369
     2771.37774      2771.37498          0.2672          1.3277         18.9395         99.9000         -1.4208          0.7009        1.222062        1.327655
     2771.38468      2771.38193          0.6560          1.3336         18.9346         99.9000         -0.6191          0.5583       -0.907007        1.333614
     2771.39162      2771.38887          1.8929          1.3399         18.9295         99.9000         -1.4385          0.5583        3.094428        1.339943
     2771.39857      2771.39581         -0.2903          1.3462         18.9244         99.9000         -2.4753          0.5547        1.648631        1.346233
     2771.40551      2771.40276         -0.9846          1.3548         18.9175         99.9000         -2.1031          0.5391        0.246369        1.354828
     2771.41246      2771.40970         -3.6075          1.3593         18.9139         99.9000         -1.7114          0.5391        0.370090        1.359287
     2771.41940      2771.41665         -4.4697          1.3662         18.9084         99.9000         -2.3166          0.5391        0.374983        1.366219
     2771.42635      2771.42359          2.6876          1.3747         18.9017         99.9000         -3.5877          0.5547        3.257741        1.374650
     2771.43329      2771.43054         -4.8286          1.3800         18.8975         99.9000         -1.7227          0.5547        0.539138        1.379971
     2771.44024      2771.43748          3.4952          1.3887         18.8907         99.9000          0.1635          0.5547        3.112979        1.388714
     2771.44718      2771.44443         -0.0024          1.3946         18.8861         99.9000         -1.0612          0.5547        0.944076        1.394571
     2771.45412      2771.45137          0.6752          1.4035         18.8792         99.9000         -2.7033          0.5547        0.938806        1.403486
     2771.46107      2771.45831         -4.6089          1.4075         18.8761         99.9000         -0.6604          0.5391       -0.101448        1.407453
     2771.46801      2771.46526          0.2015          1.4141         18.8710         99.9000         -3.6818          0.4169        2.921077        1.414144
     2771.47496      2771.47220         -4.1077          1.4198         18.8666         99.9000         -2.9652          0.4169       -0.947468        1.419792
     2771.48190      2771.47915         -6.1696          1.4265         18.8615         99.9000         -4.1189          0.3750       -1.576747        1.426520
     2771.48885      2771.48609         -2.2429          1.4320         18.8574         99.9000         -2.6202          0.3714        0.558340        1.431953
     2771.49579      2771.49304         -4.1396          1.4379         18.8529         99.9000         -1.7531          0.3701        1.043657        1.437854
     2771.50273      2771.49998          0.0049          1.4420         18.8498         99.9000         -4.0560          0.3701       -1.276476        1.441952
     2771.50968      2771.50693         -0.3397          1.4497         18.8440         99.9000         -3.6786          0.3580        1.530057        1.449665
     2771.51662      2771.51387         -4.4395          1.4533         18.8413         99.9000         -2.3503          0.3580       -2.457774        1.453287
     2771.52357      2771.52081         -1.9344          1.4567         18.8388         99.9000         -2.3834          0.2464       -0.992235        1.456673
     2771.53051      2771.52776         -6.4752          1.4613         18.8354         99.9000          0.0521          0.2464        0.863459        1.461275
     2771.53746      2771.53470          0.2139          1.4666         18.8314         99.9000         -5.1440          0.3580        0.044392        1.466625
     2771.54440      2771.54165         -3.6673          1.4733         18.8265         99.9000         -2.8836          0.2464       -1.390324        1.473289
     2771.55135      2771.54859         -1.1061          1.4781         18.8229         99.9000         -2.3884          0.1010        0.371358        1.478119
     2771.55829      2771.55554         -1.8673          1.4800         18.8215         99.9000         -2.9341          0.1010       -0.630208        1.480029
     2771.56523      2771.56248         -5.4228          1.4856         18.8174         99.9000         -2.2638          0.0444        0.101015        1.485635
     2771.57218      2771.56943         -6.0826          1.4861         18.8171         99.9000         -2.1888          0.0444       -0.958337        1.486058
     2771.57912      2771.57637         -3.5277          1.4928         18.8122         99.9000         -0.8150          0.0393        0.357983        1.492843
     2771.58607      2771.58331         -0.7475          1.4955         18.8102         99.9000         -2.8372          0.0138        3.115914        1.495533
     2771.59301      2771.59026         -2.7164          1.4957         18.8101         99.9000         -2.6104          0.0138        0.416894        1.495695
     2771.59996      2771.59720         -4.6246          1.5035         18.8044         99.9000         -4.0900         -0.0212       -0.290500        1.503544
     2771.60690      2771.60415         -1.2715          1.5083         18.8009         99.9000         -2.7437         -0.0212       -0.582170        1.508343
     2771.61384      2771.61109          0.4991          1.5064         18.8023         99.9000         -1.8745         -0.0212        2.364590        1.506441
     2771.62079      2771.61804         -4.1327          1.5086         18.8008         99.9000         -1.1279         -0.1014       -0.021204        1.508596
     2771.62773      2771.62498         -5.5410          1.5066         18.8022         99.9000         -1.4699         -0.2793       -1.380381        1.506624
     2771.63468      2771.63193         -2.0561          1.5061         18.8026         99.9000         -2.7134         -0.2905       -2.054417        1.506066
     2771.64162      2771.63887         -8.9235          1.5064         18.8023         99.9000         -0.1331         -0.3930       -2.965019        1.506430
     2771.64857      2771.64581         -4.4057          1.5074         18.8016         99.9000         -1.4874         -0.2905       -2.208498        1.507430
     2771.65551      2771.65276         -1.9288          1.5110         18.7990         99.9000         -3.6421         -0.2905       -0.749833        1.511049
