# reference_flux:         25.1621
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.44010      2772.43748         17.8919          1.5402         17.3084          0.0935         17.1932         -1.2669       -3.656060        1.540179
     2772.44704      2772.44442         20.1454          1.5449         17.1796          0.0833         23.1388         -1.2669       -3.013625        1.544936
     2772.45398      2772.45137         23.0240          1.5636         17.0346          0.0737         27.0582         -1.2669       -2.734093        1.563617
     2772.46093      2772.45831         24.1069          1.5782         16.9846          0.0711         32.1659         -1.2669       -1.266933        1.578225
     2772.46787      2772.46526         22.4880          1.5870         17.0601          0.0766         27.6784         -1.1428       -0.058754        1.587001
     2772.47482      2772.47220         21.5385          1.6027         17.1070          0.0808         28.6522         -1.0321       -2.584807        1.602729
     2772.48176      2772.47915         20.6653          1.6066         17.1519          0.0844         28.2494         -0.9087       -2.426351        1.606582
     2772.48871      2772.48609         22.0039          1.6109         17.0838          0.0795         30.6665         -0.8482       -0.844788        1.610948
     2772.49565      2772.49303         22.6818          1.5962         17.0508          0.0764         30.5905         -0.8463       -0.070679        1.596210
     2772.50259      2772.49998         24.2791          1.5779         16.9769          0.0706         27.4861         -0.8463        1.371799        1.577889
     2772.50954      2772.50692         18.0445          1.6073         17.2991          0.0967         33.9784         -0.8463       -0.425249        1.607276
     2772.51648      2772.51387         20.6401          1.6111         17.1532          0.0847         36.3625         -0.8463       -5.737096        1.611103
     2772.52343      2772.52081         27.1369          1.6095         16.8561          0.0644         29.8454         -0.8448       -0.579655        1.609513
     2772.53037      2772.52776         27.1142          1.6319         16.8570          0.0653         32.9010         -0.7533        1.803446        1.631864
     2772.53732      2772.53470         22.0217          1.6219         17.0829          0.0800         34.3631         -0.6210       -0.848221        1.621908
     2772.54426      2772.54165         26.0515          1.6268         16.9004          0.0678         33.8748         -0.5797        0.998732        1.626776
     2772.55120      2772.54859         23.1277          1.6278         17.0297          0.0764         33.4157         -0.5454       -0.545416        1.627795
     2772.55815      2772.55553         28.0980          1.6273         16.8183          0.0629         35.6239         -0.5797       -1.032149        1.627282
     2772.56509      2772.56248         29.7913          1.6388         16.7548          0.0597         31.9669         -0.5797        1.911929        1.638826
     2772.57204      2772.56942         13.9373          1.6461         17.5796          0.1282         36.8851         -0.5454       -3.883289        1.646093
     2772.57898      2772.57637         19.0570          1.6353         17.2399          0.0932         34.5475         -0.5295       -1.593589        1.635332
     2772.58593      2772.58331         25.2541          1.6386         16.9342          0.0704         36.7985         -0.4252        0.174799        1.638568
     2772.59287      2772.59026         23.0363          1.6530         17.0340          0.0779         39.2399         -0.4252       -2.077727        1.653016
     2772.59981      2772.59720         23.3008          1.6610         17.0216          0.0774         36.6838         -0.4252       -1.312915        1.660990
     2772.60676      2772.60415         26.0227          1.6733         16.9016          0.0698         34.6145         -0.5295       -0.028025        1.673291
     2772.61370      2772.61109         27.0407          1.6676         16.8600          0.0670         37.9272         -0.4252        2.788251        1.667648
     2772.62065      2772.61803         23.5144          1.6536         17.0117          0.0764         36.2148         -0.4062       -1.801904        1.653630
     2772.62759      2772.62498         25.9294          1.6524         16.9055          0.0692         36.3907         -0.2754       -0.529515        1.652351
     2772.63454      2772.63192         25.9395          1.6295         16.9051          0.0682         37.7035         -0.0707        2.503064        1.629518
     2772.64148      2772.63887         23.2030          1.6532         17.0261          0.0774         40.0628         -0.0707       -0.753292        1.653170
     2772.64842      2772.64581         25.4820          1.6476         16.9244          0.0702         33.6436         -0.0280       -0.846342        1.647563
     2772.65537      2772.65276         28.2193          1.6304         16.8136          0.0627         34.7672          0.0206        0.215356        1.630423
     2772.66231      2772.65970         24.0371          1.6544         16.9878          0.0747         38.2811          0.0206       -1.113771        1.654403
     2772.66926      2772.66665         26.6075          1.6434         16.8775          0.0671         43.4634          0.0469        3.268323        1.643379
     2772.67620      2772.67359         28.2312          1.6421         16.8132          0.0632         35.4049          0.0206        1.674569        1.642124
     2772.68315      2772.68053         26.6293          1.6269         16.8766          0.0663         42.3592          0.0206        3.641084        1.626878
     2772.69009      2772.68748         27.3122          1.6533         16.8491          0.0657         45.1165          0.0206        2.239788        1.653273
     2772.69703      2772.69442         23.0864          1.6301         17.0316          0.0767         41.4972          0.0206        2.007834        1.630137
     2772.70398      2772.70137         25.4217          1.6354         16.9270          0.0698         38.0189          0.0206        0.392523        1.635370
     2772.71092      2772.70831         28.4465          1.6435         16.8049          0.0627         40.9576          0.0206        1.737554        1.643526
     2772.71787      2772.71526         16.4461          1.6335         17.3998          0.1078         41.0878         -0.0280       -2.230164        1.633453
     2772.72481      2772.72220         24.7510          1.6192         16.9560          0.0710         41.7476          0.0206        0.244847        1.619169
     2772.73176      2772.72915         24.8493          1.6389         16.9517          0.0716         38.4657          0.0206        0.922624        1.638863
     2772.73870      2772.73609         25.8238          1.6476         16.9100          0.0693         36.9007          0.0206       -0.275421        1.647633
     2772.74564      2772.74303         23.7384          1.6403         17.0014          0.0750         35.8948          0.0206       -0.406180        1.640335
     2772.75259      2772.74998         22.5258          1.6296         17.0583          0.0785         38.4816          0.0407       -1.399507        1.629597
     2772.75953      2772.75692         22.9938          1.6298         17.0360          0.0770         41.2615          0.0206        0.802989        1.629829
     2772.76648      2772.76387         22.3495          1.6339         17.0668          0.0794         37.8378          0.0407       -2.504520        1.633911
     2772.77342      2772.77081         23.3434          1.6229         17.0196          0.0755         40.3863          0.0469        1.076196        1.622948
     2772.78037      2772.77776         27.2821          1.6291         16.8503          0.0648         36.5083          0.0469        0.046872        1.629066
     2772.78731      2772.78470         30.8188          1.6210         16.7180          0.0571         33.2490          0.0407        0.125572        1.621042
     2772.79425      2772.79165         28.0889          1.6106         16.8187          0.0623         35.5648          0.0407        0.206000        1.610638
     2772.80120      2772.79859         24.0860          1.6101         16.9856          0.0726         32.4660          0.0407        0.020622        1.610062
     2772.80814      2772.80553         25.0658          1.5971         16.9423          0.0692         36.3383          0.0206        0.716773        1.597130
     2772.81509      2772.81248         23.5714          1.5892         17.0090          0.0732         36.2757          0.0206        0.944221        1.589176
     2772.82203      2772.81942         23.6805          1.5654         17.0040          0.0718         35.4025          0.0407       -3.714162        1.565433
     2772.82898      2772.82637         24.8382          1.5670         16.9522          0.0685         33.2777          0.0407        0.575528        1.567028
     2772.83592      2772.83331         23.5978          1.5542         17.0078          0.0715         35.1995          0.0407       -0.572315        1.554202
     2772.84287      2772.84026         20.2876          1.5576         17.1719          0.0834         34.1288          0.0206       -3.314219        1.557578
     2772.84981      2772.84720         21.9380          1.5560         17.0870          0.0770         35.8613          0.0206       -0.050914        1.556041
     2772.85675      2772.85415         23.2940          1.5635         17.0219          0.0729         35.2908         -0.0509       -2.348237        1.563487
     2772.86370      2772.86109         25.1500          1.5395         16.9387          0.0665         33.7935         -0.2754        1.004371        1.539512
     2772.87064      2772.86803         25.3890          1.5462         16.9284          0.0661         35.8435         -0.3254       -1.230210        1.546209
     2772.87759      2772.87498         18.9354          1.5494         17.2468          0.0888         37.9739         -0.3368       -2.688300        1.549407
     2772.88453      2772.88192         23.5438          1.5569         17.0103          0.0718         34.5205         -0.3565        1.844553        1.556856
     2772.89148      2772.88887         22.7427          1.5556         17.0479          0.0743         38.0962         -0.3368       -1.908201        1.555584
     2772.89842      2772.89581         25.2596          1.5468         16.9339          0.0665         38.5003         -0.3368        0.691197        1.546846
     2772.90536      2772.90276         26.7175          1.5501         16.8730          0.0630         35.9119         -0.3565       -0.425312        1.550065
     2772.91231      2772.90970         21.9218          1.5403         17.0878          0.0763         36.4672         -0.4062        0.040699        1.540277
     2772.91925      2772.91665         22.8437          1.5541         17.0431          0.0739         35.4238         -0.4253       -0.617201        1.554101
     2772.92620      2772.92359         24.6242          1.5531         16.9616          0.0685         35.2976         -0.3565        1.077816        1.553113
     2772.93314      2772.93053         25.0272          1.5596         16.9440          0.0677         33.2758         -0.4253        0.501810        1.559556
     2772.94009      2772.93748         23.5222          1.5422         17.0113          0.0712         33.9876         -0.4253       -0.356456        1.542176
     2772.94703      2772.94442         22.0263          1.5495         17.0826          0.0764         36.5362         -0.4713       -1.294380        1.549493
     2772.95397      2772.95137         21.1261          1.5241         17.1280          0.0783         37.3148         -0.4713       -0.325414        1.524117
     2772.96092      2772.95831         23.5909          1.5399         17.0081          0.0709         37.0157         -0.4713       -1.195184        1.539915
     2772.96786      2772.96526         21.9910          1.5419         17.0844          0.0761         33.7729         -0.5723       -0.336790        1.541942
     2772.97481      2772.97220         19.4747          1.5460         17.2163          0.0862         37.8824         -0.6172       -1.356940        1.545993
     2772.98175      2772.97915         27.5497          1.5431         16.8397          0.0608         37.2612         -0.9118        1.729440        1.543122
     2772.98870      2772.98609         24.1852          1.5406         16.9811          0.0692         33.3583         -0.9118        0.152871        1.540616
     2772.99564      2772.99303         21.4376          1.5405         17.1121          0.0780         35.1286         -0.9118       -2.619070        1.540472
     2773.00258      2772.99998         21.5334          1.5518         17.1072          0.0782         35.5876         -0.9118       -1.724089        1.551849
     2773.00953      2773.00692         27.7109          1.5382         16.8334          0.0603         32.0289         -1.1292        0.772895        1.538228
     2773.01647      2773.01387         25.3922          1.5212         16.9283          0.0650         31.6555         -1.1292       -1.270613        1.521165
     2773.02342      2773.02081         21.0041          1.5393         17.1342          0.0796         33.9144         -1.1821       -3.413537        1.539322
     2773.03036      2773.02776         24.5538          1.5223         16.9647          0.0673         30.2443         -1.1292       -1.390810        1.522327
     2773.03731      2773.03470         24.6124          1.5124         16.9621          0.0667         32.8497         -1.1292       -0.471314        1.512407
     2773.04425      2773.04165         23.0183          1.5261         17.0348          0.0720         31.6329         -0.9118       -2.478444        1.526065
     2773.05119      2773.04859         24.0816          1.5270         16.9858          0.0688         31.2262         -0.6823        2.442278        1.526993
     2773.05814      2773.05553         25.2763          1.5125         16.9332          0.0650         33.1368         -0.9118        0.249971        1.512519
     2773.06508      2773.06248         25.7756          1.5052         16.9120          0.0634         31.6469         -0.9118       -1.129220        1.505232
     2773.07203      2773.06942         23.2613          1.4963         17.0234          0.0698         34.8769         -0.9118       -1.339769        1.496269
     2773.07897      2773.07637         24.4512          1.5073         16.9693          0.0669         33.9777         -1.1292       -1.358990        1.507344
     2773.08592      2773.08331         24.3740          1.4883         16.9727          0.0663         32.5378         -1.1292       -0.050513        1.488339
     2773.09286      2773.09026         23.0633          1.4953         17.0327          0.0704         28.7928         -1.1821       -1.325201        1.495278
     2773.09980      2773.09720         23.8635          1.5047         16.9957          0.0685         35.6293         -1.1952       -1.328394        1.504692
     2773.10675      2773.10415         23.0018          1.4949         17.0356          0.0706         27.3391         -1.1952       -2.128302        1.494852
     2773.11369      2773.11109         24.2917          1.5041         16.9764          0.0672         36.0240         -1.2706       -0.431469        1.504057
     2773.12064      2773.11803         22.5331          1.4932         17.0579          0.0720         33.9649         -1.2706       -0.457144        1.493231
     2773.12758      2773.12498         21.3797          1.4853         17.1150          0.0754         29.4168         -1.2706       -1.182100        1.485276
     2773.13453      2773.13192         25.7222          1.4699         16.9142          0.0620         33.8415         -1.2706       -0.911783        1.469881
     2773.14147      2773.13887         19.8288          1.4838         17.1968          0.0812         30.8435         -1.3252       -3.084687        1.483761
     2773.14841      2773.14581         25.3460          1.4859         16.9302          0.0637         31.8591         -1.3252       -0.498982        1.485949
     2773.15536      2773.15276         20.8948          1.4833         17.1399          0.0771         33.5263         -1.3252       -2.611812        1.483338
     2773.16230      2773.15970         24.5290          1.4702         16.9658          0.0651         31.7834         -1.3284        0.457266        1.470170
     2773.16925      2773.16665         24.5423          1.4827         16.9652          0.0656         29.7230         -1.3252       -1.663863        1.482686
     2773.17619      2773.17359         24.4426          1.4502         16.9696          0.0644         30.7441         -1.2706       -1.895443        1.450199
     2773.18314      2773.18053         20.2020          1.4748         17.1765          0.0793         34.3664         -1.3252       -2.315858        1.474806
     2773.19008      2773.18748         20.2762          1.4767         17.1725          0.0791         29.9993         -1.3252        0.300797        1.476671
     2773.19702      2773.19442         25.3052          1.5033         16.9320          0.0645         32.2926         -1.3252       -0.167113        1.503258
     2773.20397      2773.20137         29.4522          1.4959         16.7672          0.0551         30.2207         -1.3252        1.050600        1.495947
     2773.21091      2773.20831         18.6216          1.5028         17.2650          0.0876         31.7622         -1.3284       -0.682270        1.502842
     2773.21786      2773.21526         22.9473          1.4947         17.0382          0.0707         33.8314         -1.3252       -2.692154        1.494729
     2773.22480      2773.22220         22.2620          1.5027         17.0711          0.0733         38.1500         -1.3252       -2.279345        1.502739
     2773.23175      2773.22915         21.1123          1.5099         17.1287          0.0777         34.1851         -1.3252       -0.292256        1.509935
     2773.23869      2773.23609         21.0016          1.5108         17.1344          0.0781         32.6638         -1.3252       -1.667968        1.510775
     2773.24563      2773.24303         21.5636          1.4745         17.1057          0.0742         31.5672         -1.3252        0.657520        1.474545
     2773.25258      2773.24998         22.1133          1.4708         17.0784          0.0722         33.8016         -1.2058       -2.080639        1.470782
     2773.25952      2773.25692         19.1130          1.4803         17.2367          0.0841         31.1658         -1.3252       -2.144798        1.480274
     2773.26647      2773.26387         26.7026          1.4986         16.8736          0.0609         36.1097         -1.3284        1.705539        1.498627
     2773.27341      2773.27081         19.1114          1.4782         17.2368          0.0840         31.8933         -1.2058       -2.751655        1.478241
     2773.28036      2773.27776         16.9530          1.4698         17.3669          0.0941         30.5205         -1.2058       -2.916325        1.469822
     2773.28730      2773.28470         16.1538          1.4857         17.4193          0.0999         34.5836         -1.6219       -0.680335        1.485698
     2773.29424      2773.29165         24.8144          1.4549         16.9532          0.0637         28.5906         -1.6639       -1.205844        1.454878
     2773.30119      2773.29859         20.2467          1.4794         17.1741          0.0793         32.0142         -1.6680       -2.940997        1.479370
     2773.30813      2773.30553         19.6039          1.4891         17.2091          0.0825         31.5347         -1.6983       -1.698338        1.489067
     2773.31508      2773.31248         24.9046          1.4917         16.9493          0.0650         28.8502         -1.6983       -1.205542        1.491683
     2773.32202      2773.31942         23.0188          1.4711         17.0348          0.0694         28.0480         -1.7696       -4.085716        1.471126
     2773.32897      2773.32637         26.4550          1.5030         16.8837          0.0617         37.8939         -1.6983       -0.556623        1.502950
     2773.33591      2773.33331         24.9227          1.4727         16.9485          0.0642         26.1334         -1.6983        0.382850        1.472677
     2773.34285      2773.34026         24.0141          1.4656         16.9888          0.0663         28.6933         -1.6983       -1.997891        1.465629
     2773.34980      2773.34720         22.1767          1.4781         17.0753          0.0724         29.4801         -1.6983       -0.950264        1.478055
     2773.35674      2773.35415         19.9195          1.4701         17.1918          0.0801         28.4858         -1.6983       -2.986921        1.470076
     2773.36369      2773.36109         20.8956          1.5013         17.1399          0.0780         30.8560         -1.6983       -2.824601        1.501294
     2773.37063      2773.36803         23.1457          1.4806         17.0288          0.0695         28.2531         -1.7696       -1.769588        1.480636
     2773.37758      2773.37498         21.1314          1.4959         17.1277          0.0769         28.1455         -1.7993       -1.196760        1.495895
     2773.38452      2773.38192         25.6346          1.5022         16.9179          0.0636         30.8735         -1.7993       -0.674575        1.502150
     2773.39146      2773.38887         27.9778          1.5015         16.8230          0.0583         32.5116         -1.7696        2.060270        1.501531
     2773.39841      2773.39581         22.6897          1.4928         17.0504          0.0714         29.0825         -1.7696       -0.515856        1.492850
     2773.40535      2773.40276         24.9235          1.5077         16.9485          0.0657         33.0590         -1.7696       -1.621891        1.507666
     2773.41230      2773.40970         23.6239          1.4862         17.0066          0.0683         30.9961         -1.7993        0.587540        1.486196
     2773.41924      2773.41665         15.7781          1.4989         17.4449          0.1031         32.4939         -1.7993       -2.950283        1.498918
     2773.42619      2773.42359         25.6152          1.5199         16.9188          0.0644         29.4877         -1.7696       -1.800286        1.519868
     2773.43313      2773.43053         27.7129          1.5207         16.8333          0.0596         30.8213         -1.6983        2.038293        1.520684
     2773.44007      2773.43748         23.1242          1.5272         17.0298          0.0717         29.0015         -1.6983       -2.061601        1.527217
     2773.44702      2773.44442         18.7474          1.5272         17.2576          0.0884         35.1943         -1.6983       -4.524716        1.527206
     2773.45396      2773.45137         18.4198          1.5150         17.2768          0.0893         34.1765         -1.6983       -2.562645        1.514998
     2773.46091      2773.45831         21.2753          1.5212         17.1203          0.0776         31.5564         -1.7696       -2.981658        1.521248
     2773.46785      2773.46526         23.9565          1.5304         16.9914          0.0694         35.7923         -1.7696       -1.834735        1.530350
     2773.47480      2773.47220         19.3662          1.5421         17.2224          0.0865         36.3892         -1.6983       -5.707119        1.542068
     2773.48174      2773.47915         18.7029          1.5485         17.2602          0.0899         36.4458         -1.6581       -3.092372        1.548498
     2773.48869      2773.48609         22.1952          1.5604         17.0744          0.0763         37.8044         -1.6581       -0.470043        1.560385
     2773.49563      2773.49303         21.1071          1.5671         17.1289          0.0806         39.9715         -1.6219        1.703690        1.567137
     2773.50257      2773.49998         23.6469          1.5704         17.0056          0.0721         36.8602         -1.6581       -1.658053        1.570400
     2773.50952      2773.50692         22.8662          1.5644         17.0420          0.0743         41.4564         -1.6581       -1.799270        1.564397
     2773.51646      2773.51387         15.3273          1.5678         17.4763          0.1111         48.8508         -1.6219       -7.759145        1.567810
     2773.52341      2773.52081         24.0371          1.5818         16.9878          0.0715         42.9637         -1.6219       -1.277804        1.581839
     2773.53035      2773.52776         20.9111          1.6035         17.1391          0.0833         43.6348         -1.5562       -1.814006        1.603541
     2773.53730      2773.53470         27.0046          1.6201         16.8614          0.0651         43.9831         -1.5562       -3.621999        1.620096
     2773.54424      2773.54165         28.2376          1.6292         16.8129          0.0626         51.3355         -1.5562       -0.543948        1.629173
     2773.55118      2773.54859         27.6149          1.6209         16.8371          0.0637         46.8251         -1.5562       -0.163236        1.620874
     2773.55813      2773.55553         19.7997          1.6571         17.1984          0.0909         47.2193         -1.5562       -2.236214        1.657109
     2773.56507      2773.56248         24.2468          1.6312         16.9784          0.0730         51.5699         -1.5709       -0.062073        1.631236
     2773.57202      2773.56942         18.4600          1.6729         17.2744          0.0984         52.6549         -1.5709       -1.807106        1.672898
     2773.57896      2773.57637         25.7297          1.6513         16.9139          0.0697         48.8309         -1.5562        4.071501        1.651259
     2773.58591      2773.58331         23.8039          1.6423         16.9984          0.0749         49.9938         -1.5709       -0.752777        1.642335
     2773.59285      2773.59026         27.1605          1.6525         16.8552          0.0661         58.9235         -1.5562        0.489237        1.652473
     2773.59979      2773.59720         23.6671          1.6618         17.0046          0.0762         52.1333         -1.4376        0.306618        1.661824
     2773.60674      2773.60415         22.4158          1.6681         17.0636          0.0808         58.5814         -1.4376       -2.367122        1.668081
     2773.61368      2773.61109         20.2564          1.6789         17.1736          0.0900         53.7725         -1.4376       -2.763295        1.678909
     2773.62063      2773.61803         21.9974          1.6680         17.0841          0.0823         53.7039         -1.2778       -2.559951        1.667957
     2773.62757      2773.62498         27.8129          1.6767         16.8294          0.0655         50.6896         -1.2157        1.517532        1.676708
     2773.63452      2773.63192         24.1738          1.6800         16.9816          0.0755         49.2197         -0.9680       -1.215691        1.679991
     2773.64146      2773.63887         28.1422          1.6911         16.8166          0.0652         57.4505         -0.7528        0.215718        1.691129
     2773.64840      2773.64581         24.0545          1.7187         16.9870          0.0776         57.0636         -0.5873       -1.437583        1.718650
     2773.65535      2773.65276         30.3900          1.6962         16.7332          0.0606         54.5920         -0.5439        0.565922        1.696204
     2773.66229      2773.65970         25.1111          1.7310         16.9403          0.0748         56.5580         -0.5873       -1.906218        1.731015
     2773.66924      2773.66665         28.6183          1.7152         16.7984          0.0651         51.6372         -0.7528        1.023731        1.715194
     2773.67618      2773.67359         25.4364          1.7285         16.9264          0.0738         51.9211         -0.5873        1.281146        1.728456
     2773.68313      2773.68053         25.8929          1.7195         16.9070          0.0721         53.2357         -0.5439        0.442089        1.719521
     2773.69007      2773.68748         26.1723          1.7269         16.8954          0.0716         59.2869         -0.5439       -1.556217        1.726857
     2773.69701      2773.69442         24.8576          1.7328         16.9514          0.0757         56.9791         -0.3453       -1.578351        1.732764
     2773.70396      2773.70137         23.6652          1.7169         17.0047          0.0788         56.9390         -0.2543       -1.570941        1.716925
     2773.71090      2773.70831         23.5826          1.7275         17.0085          0.0795         58.0233         -0.1632        0.243734        1.727455
     2773.71785      2773.71526         24.7843          1.7348         16.9546          0.0760         56.4686         -0.0972       -0.097223        1.734827
     2773.72479      2773.72220         21.6473          1.7403         17.1015          0.0873         58.8334         -0.0621       -3.896831        1.740292
     2773.73174      2773.72915         28.2291          1.7164         16.8133          0.0660         56.2002         -0.0206        1.958524        1.716387
     2773.73868      2773.73609         25.7247          1.6854         16.9141          0.0711         49.8645          0.0797       -0.587272        1.685375
     2773.74562      2773.74303         24.6310          1.7115         16.9613          0.0754         59.0493          0.0940       -2.629584        1.711506
     2773.75257      2773.74998         27.3749          1.7175         16.8466          0.0681         55.9558          0.0940       -0.020646        1.717511
     2773.75951      2773.75692         29.6517          1.6993         16.7599          0.0622         51.6550          0.2157        1.101715        1.699309
     2773.76646      2773.76387         26.3593          1.6783         16.8877          0.0691         52.7422          0.0940        0.580920        1.678348
     2773.77340      2773.77081         29.2865          1.6910         16.7733          0.0627         58.3370          0.0940       -2.429075        1.690961
     2773.78035      2773.77776         25.3581          1.6576         16.9297          0.0710         52.6182          0.0940       -0.968028        1.657595
     2773.78729      2773.78470         26.0171          1.6712         16.9019          0.0697         49.8955          0.0940        0.614624        1.671235
     2773.79424      2773.79165         24.5855          1.6724         16.9633          0.0739         56.8488          0.0940        0.857976        1.672439
     2773.80118      2773.79859         28.2164          1.6403         16.8137          0.0631         49.0889          0.0940        0.315927        1.640304
     2773.80812      2773.80553         23.2049          1.6306         17.0260          0.0763         52.4811          0.0940       -0.345316        1.630561
     2773.81507      2773.81248         27.6882          1.6383         16.8343          0.0642         53.4047          0.0797        0.679218        1.638285
     2773.82201      2773.81942         22.5321          1.6468         17.0580          0.0794         54.9745          0.0797       -2.817977        1.646792
     2773.82896      2773.82637         24.3934          1.6293         16.9718          0.0725         54.9665         -0.0206       -1.128025        1.629298
     2773.83590      2773.83331         23.3573          1.6264         17.0189          0.0756         56.9014         -0.0206        1.452718        1.626381
     2773.84285      2773.84026         26.3600          1.6415         16.8876          0.0676         56.7212         -0.0206       -0.254273        1.641489
     2773.84979      2773.84720         21.8348          1.6216         17.0921          0.0806         53.6080         -0.0206       -1.266105        1.621585
     2773.85673      2773.85415         27.6904          1.6185         16.8342          0.0635         56.4644         -0.0972        1.323097        1.618480
     2773.86368      2773.86109         23.6784          1.6216         17.0041          0.0744         51.4330         -0.0206        1.424723        1.621566
     2773.87062      2773.86803         24.5111          1.6171         16.9666          0.0716         55.0109         -0.0206        0.345546        1.617102
     2773.87757      2773.87498         29.1675          1.6313         16.7778          0.0607         50.2866         -0.0206        3.563807        1.631320
     2773.88451      2773.88192         26.9204          1.6440         16.8648          0.0663         51.1982         -0.0206        0.094044        1.644024
     2773.89146      2773.88887         25.0060          1.6232         16.9449          0.0705         48.3684          0.0797        0.079747        1.623175
     2773.89840      2773.89581         25.8952          1.6446         16.9070          0.0690         50.1430          0.0797        1.006628        1.644623
     2773.90534      2773.90276         25.3977          1.6358         16.9280          0.0699         53.6878          0.0797        0.988591        1.635806
     2773.91229      2773.90970         29.4418          1.6364         16.7676          0.0603         49.1476          0.0797        2.867049        1.636376
     2773.91923      2773.91665         25.4592          1.6432         16.9254          0.0701         47.8829          0.0797        0.853506        1.643224
     2773.92618      2773.92359         21.6243          1.6247         17.1026          0.0816         47.6254          0.0797       -0.494278        1.624739
     2773.93312      2773.93053         29.2112          1.6349         16.7761          0.0608         53.5273         -0.1487        2.552665        1.634899
     2773.94007      2773.93748         19.0918          1.6367         17.2379          0.0931         52.8861         -0.2543       -1.650263        1.636670
     2773.94701      2773.94442         25.2789          1.6227         16.9331          0.0697         55.0087         -0.1487       -1.884695        1.622668
     2773.95395      2773.95137         18.8333          1.6009         17.2527          0.0923         52.5344         -0.1487       -1.055326        1.600909
     2773.96090      2773.95831         22.4685          1.6167         17.0611          0.0781         52.6702         -0.2543        1.026231        1.616688
     2773.96784      2773.96526         20.1701          1.6216         17.1782          0.0873         54.5980         -0.3453       -1.367584        1.621598
     2773.97479      2773.97220         19.1160          1.6242         17.2365          0.0922         53.4991         -0.3453       -1.529667        1.624194
     2773.98173      2773.97915         23.3607          1.6024         17.0188          0.0745         53.3471         -0.2543       -2.642385        1.602425
     2773.98868      2773.98609         20.7758          1.6044         17.1461          0.0838         55.1035         -0.2543       -3.140595        1.604411
     2773.99562      2773.99303         15.2559          1.5908         17.4814          0.1132         48.3198         -0.2543       -2.849184        1.590838
     2774.00256      2773.99998         27.5352          1.6175         16.8403          0.0638         49.8490         -0.1487        0.967475        1.617478
     2774.00951      2774.00692         24.0169          1.5687         16.9887          0.0709         48.0116         -0.1487        1.762933        1.568659
     2774.01645      2774.01387         25.9657          1.5698         16.9040          0.0656         49.5429         -0.0873       -0.148743        1.569806
     2774.02340      2774.02081         25.3156          1.5606         16.9315          0.0669         49.3754         -0.0873        0.508146        1.560580
     2774.03034      2774.02776         24.9561          1.5692         16.9471          0.0683         43.8210         -0.1487       -1.465131        1.569161
     2774.03729      2774.03470         22.6545          1.5377         17.0521          0.0737         42.6417         -0.4943       -0.951314        1.537723
     2774.04423      2774.04165         22.6736          1.5554         17.0512          0.0745         51.0436         -0.5121        0.231401        1.555411
     2774.05117      2774.04859         23.2187          1.5400         17.0254          0.0720         49.0186         -0.6243        1.249297        1.540039
     2774.05812      2774.05553         19.6708          1.5468         17.2054          0.0854         49.8017         -0.6642       -2.326974        1.546783
     2774.06506      2774.06248         29.0605          1.5270         16.7817          0.0571         43.7841         -0.8503        0.143007        1.527004
     2774.07201      2774.06942         22.6311          1.5308         17.0532          0.0734         52.6125         -0.9513       -1.093205        1.530773
     2774.07895      2774.07637         20.0238          1.5464         17.1861          0.0839         45.6817         -0.9513       -2.771444        1.546414
     2774.08590      2774.08331         19.2782          1.5366         17.2273          0.0865         46.6167         -1.0553       -2.051648        1.536636
     2774.09284      2774.09026         22.3523          1.5391         17.0667          0.0748         51.8721         -1.0932       -1.615971        1.539088
     2774.09978      2774.09720         19.2099          1.5121         17.2312          0.0855         49.5570         -1.0932       -0.624264        1.512095
     2774.10673      2774.10415         23.4633          1.5166         17.0140          0.0702         48.4341         -1.0932        1.034555        1.516594
     2774.11367      2774.11109         21.4149          1.5316         17.1132          0.0776         45.4529         -1.0932       -3.724287        1.531553
     2774.12062      2774.11803         23.7883          1.5260         16.9991          0.0696         40.9630         -1.0932       -1.317053        1.526007
     2774.12756      2774.12498         24.9995          1.5472         16.9452          0.0672         42.2703         -1.0932       -1.242013        1.547206
     2774.13451      2774.13192         22.7363          1.5447         17.0482          0.0738         50.9735         -1.0932       -0.087328        1.544726
     2774.14145      2774.13887         21.4795          1.5497         17.1099          0.0783         53.5164         -0.9513        0.523140        1.549737
     2774.14839      2774.14581         21.0027          1.5527         17.1343          0.0803         52.6795         -0.8503       -0.079226        1.552684
     2774.15534      2774.15276         19.8687          1.5536         17.1946          0.0849         51.8791         -0.7448       -0.512085        1.553646
     2774.16228      2774.15970         27.0766          1.5595         16.8585          0.0625         51.2794         -0.7448        0.414063        1.559548
     2774.16923      2774.16665         27.1829          1.5730         16.8543          0.0628         54.8180         -0.6642        0.857349        1.572992
     2774.17617      2774.17359         23.6978          1.5760         17.0032          0.0722         54.5724         -0.7448       -0.004800        1.576027
     2774.18312      2774.18053         21.4967          1.5750         17.1091          0.0796         55.6930         -0.8503       -1.103273        1.575037
     2774.19006      2774.18748         21.5034          1.5929         17.1087          0.0804         54.7117         -0.9513       -2.022108        1.592885
     2774.19701      2774.19442         19.3907          1.5758         17.2210          0.0882         55.8951         -0.9907       -3.532455        1.575844
     2774.20395      2774.20137         23.2923          1.5929         17.0220          0.0743         45.4285         -0.9513       -1.454886        1.592937
