# reference_flux:         77.4739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.17626      2770.17359         79.1060          1.2229         15.6945          0.0168          1.0228         -0.3195       -0.432181        1.222895
     2770.18321      2770.18054         79.5702          1.2314         15.6881          0.0168         -1.0363         -0.2714        1.581730        1.231432
     2770.19015      2770.18748         77.3507          1.1974         15.7188          0.0168          0.0610         -0.2673        0.808963        1.197443
     2770.19710      2770.19443         72.7034          1.1996         15.7861          0.0179          0.8690         -0.2129       -1.484915        1.199634
     2770.20404      2770.20137         76.1166          1.2109         15.7363          0.0173          2.2428         -0.2129        0.218055        1.210884
     2770.21098      2770.20831         73.4512          1.2134         15.7750          0.0179         -0.0694          0.0292       -0.847132        1.213356
     2770.21793      2770.21526         79.4519          1.1999         15.6897          0.0164         -1.2881          0.0292       -0.334772        1.199877
     2770.22487      2770.22220         82.4650          1.2122         15.6493          0.0160          1.1299          0.0292        3.875878        1.212185
     2770.23182      2770.22915         76.1356          1.2155         15.7360          0.0173          3.0594          0.0292        0.630506        1.215549
     2770.23876      2770.23609         77.1185          1.2107         15.7221          0.0170         -0.9438          0.1633        0.255748        1.210701
     2770.24571      2770.24304         77.4590          1.2173         15.7173          0.0171         -1.9042          0.1927       -1.220033        1.217338
     2770.25265      2770.24998         77.8182          1.2262         15.7123          0.0171          2.1771          0.1927        1.791192        1.226167
     2770.25959      2770.25693         80.8627          1.2334         15.6706          0.0166          0.3170          0.2013        1.921148        1.233382
     2770.26654      2770.26387         79.3462          1.2046         15.6912          0.0165         -0.8371          0.1927        1.753585        1.204576
     2770.27348      2770.27081         82.7507          1.2139         15.6456          0.0159         -0.8305          0.1927        1.715871        1.213851
     2770.28043      2770.27776         74.7001          1.2041         15.7567          0.0175         -0.3129          0.2181       -0.732971        1.204086
     2770.28737      2770.28470         75.9358          1.2106         15.7389          0.0173          0.9923          0.1927        0.192660        1.210564
     2770.29432      2770.29165         74.1040          1.2402         15.7654          0.0182          1.6099          0.1927       -0.355532        1.240153
     2770.30126      2770.29859         78.1614          1.2114         15.7075          0.0168          0.0130          0.2181       -0.575676        1.211377
     2770.30820      2770.30554         75.7961          1.2004         15.7409          0.0172          0.8623          0.2181       -0.709949        1.200394
     2770.31515      2770.31248         77.6158          1.2039         15.7151          0.0168         -0.2937          0.1927       -0.267342        1.203916
     2770.32209      2770.31943         76.7571          1.2173         15.7272          0.0172         -1.1287          0.2181        0.332737        1.217277
     2770.32904      2770.32637         80.1531          1.2144         15.6802          0.0165          0.9878          0.1927        0.415844        1.214428
     2770.33598      2770.33331         77.6831          1.2252         15.7142          0.0171         -0.5696          0.1927        0.163287        1.225156
     2770.34293      2770.34026         78.1446          1.2170         15.7078          0.0169         -0.3425          0.2181        1.766785        1.217018
     2770.34987      2770.34720         76.5277          1.1940         15.7305          0.0169          0.4736          0.2181        0.401984        1.194009
     2770.35681      2770.35415         79.1056          1.2214         15.6945          0.0168          1.4619          0.2181        2.654935        1.221444
     2770.36376      2770.36109         77.3420          1.2131         15.7190          0.0170         -1.3658          0.2181       -0.553080        1.213145
     2770.37070      2770.36804         81.5777          1.2333         15.6611          0.0164          1.1613          0.2557        0.524213        1.233331
     2770.37765      2770.37498         75.0419          1.2305         15.7517          0.0178          1.1825          0.2652       -0.067743        1.230462
     2770.38459      2770.38193         77.6542          1.2143         15.7146          0.0170         -0.1538          0.2652        1.545293        1.214339
     2770.39154      2770.38887         76.7359          1.2061         15.7275          0.0171          1.6355          0.2652       -2.213953        1.206140
     2770.39848      2770.39581         77.8704          1.1876         15.7116          0.0166          0.0051          0.2652        1.772602        1.187565
     2770.40542      2770.40276         76.9330          1.1940         15.7247          0.0169          1.3311          0.2652        1.417714        1.194028
     2770.41237      2770.40970         73.4856          1.2120         15.7745          0.0179         -0.7593          0.2652       -2.093074        1.211980
     2770.41931      2770.41665         79.9677          1.2020         15.6827          0.0163          2.0297          0.3327        1.317645        1.202043
     2770.42626      2770.42359         76.4774          1.2195         15.7312          0.0173          0.8567          0.3327       -2.351045        1.219528
     2770.43320      2770.43054         78.2192          1.2051         15.7067          0.0167         -1.3800          0.2652       -0.429907        1.205131
     2770.44015      2770.43748         79.1145          1.2422         15.6944          0.0170         -0.3682          0.1927        2.471607        1.242247
     2770.44709      2770.44443         79.3636          1.2394         15.6909          0.0170          1.2497          0.1927       -0.348669        1.239383
     2770.45403      2770.45137         78.0761          1.2295         15.7087          0.0171          0.4177          0.1927        0.265211        1.229485
     2770.46098      2770.45831         79.6796          1.2104         15.6866          0.0165          0.2430          0.1711        1.084363        1.210361
     2770.46792      2770.46526         73.4338          1.1984         15.7753          0.0177          0.7664          0.2652       -3.657682        1.198359
     2770.47487      2770.47220         78.1485          1.2174         15.7077          0.0169          1.2417          0.2652        0.078670        1.217430
     2770.48181      2770.47915         82.9420          1.2395         15.6431          0.0162         -0.4276          0.3327        2.925483        1.239517
     2770.48876      2770.48609         76.4457          1.2156         15.7316          0.0173         -0.6265          0.3423       -0.549007        1.215610
     2770.49570      2770.49304         78.3377          1.2238         15.7051          0.0170         -0.5395          0.3423       -1.553838        1.223796
     2770.50264      2770.49998         82.2336          1.2431         15.6524          0.0164         -2.6674          0.2652        1.038586        1.243142
     2770.50959      2770.50693         77.3407          1.2412         15.7190          0.0174          0.1949          0.3123       -1.132630        1.241159
     2770.51653      2770.51387         78.4722          1.2445         15.7032          0.0172         -0.5405          0.2652        2.078789        1.244514
     2770.52348      2770.52081         78.9257          1.2407         15.6970          0.0171          0.6556          0.2652        2.006832        1.240650
     2770.53042      2770.52776         78.8654          1.2362         15.6978          0.0170         -0.5509          0.2652        2.323610        1.236204
     2770.53737      2770.53470         74.6984          1.2318         15.7567          0.0179          1.4030          0.3123        0.342330        1.231819
     2770.54431      2770.54165         78.9941          1.2443         15.6960          0.0171         -0.0857          0.2652       -0.062423        1.244296
     2770.55125      2770.54859         76.8543          1.2350         15.7258          0.0174         -0.8101          0.3123       -0.201467        1.235011
     2770.55820      2770.55554         76.4947          1.2363         15.7309          0.0175          0.6678          0.2652        1.499904        1.236263
     2770.56514      2770.56248         77.3505          1.2427         15.7188          0.0174          0.0095          0.3123        1.256872        1.242736
     2770.57209      2770.56943         82.4421          1.2399         15.6496          0.0163          0.0312          0.3123        0.169984        1.239855
     2770.57903      2770.57637         75.4890          1.2272         15.7453          0.0177          0.9837          0.3123        2.029367        1.227180
     2770.58597      2770.58331         78.6490          1.2333         15.7008          0.0170          0.7850          0.3423        0.667765        1.233261
     2770.59292      2770.59026         75.2384          1.2254         15.7489          0.0177         -0.5371          0.3423       -0.658483        1.225417
     2770.59986      2770.59720         77.5183          1.2443         15.7165          0.0174          1.7720          0.3423       -1.049004        1.244267
     2770.60681      2770.60415         83.3282          1.2455         15.6380          0.0162         -1.9523          0.3916        3.573540        1.245519
     2770.61375      2770.61109         73.6069          1.2305         15.7727          0.0182          0.3216          0.3423       -2.544275        1.230504
     2770.62070      2770.61804         74.7542          1.2421         15.7559          0.0180          1.3997          0.3423        0.171136        1.242133
     2770.62764      2770.62498         77.1433          1.2409         15.7218          0.0175          0.2719          0.3423        0.391581        1.240929
     2770.63458      2770.63193         75.0434          1.2552         15.7517          0.0182          0.3293          0.3123       -1.053168        1.255168
     2770.64153      2770.63887         78.7250          1.2434         15.6997          0.0171          3.2722          0.3123        3.191400        1.243423
     2770.64847      2770.64581         77.7173          1.2275         15.7137          0.0171         -0.4962          0.3134        1.239561        1.227458
     2770.65542      2770.65276         78.3531          1.2437         15.7049          0.0172         -0.6667          0.3123       -0.935144        1.243713
     2770.66236      2770.65970         75.4335          1.2436         15.7461          0.0179          0.4310          0.3134       -0.260241        1.243606
     2770.66931      2770.66665         74.6025          1.2426         15.7581          0.0181          1.6626          0.3134        0.312294        1.242628
     2770.67625      2770.67359         73.4599          1.2290         15.7749          0.0182          1.7067          0.3123       -3.135555        1.229046
     2770.68319      2770.68054         79.1735          1.2297         15.6936          0.0169          0.5348          0.3123        0.788946        1.229701
     2770.69014      2770.68748         76.5163          1.2399         15.7306          0.0176          1.3502          0.3123        1.410387        1.239851
     2770.69708      2770.69443         83.1478          1.2626         15.6404          0.0165          0.5818          0.1711        2.666610        1.262644
     2770.70403      2770.70137         77.8915          1.2425         15.7113          0.0173         -0.6253          0.1700       -2.653477        1.242523
     2770.71097      2770.70831         79.8055          1.2435         15.6849          0.0169         -0.2462          0.1484        1.968828        1.243464
     2770.71792      2770.71526         75.6254          1.2398         15.7433          0.0178          1.3085          0.1700        0.084831        1.239842
     2770.72486      2770.72220         81.1638          1.2480         15.6666          0.0167          0.8700          0.1711        1.329452        1.248024
     2770.73180      2770.72915         80.6932          1.2454         15.6729          0.0168         -0.8485          0.1711        3.076486        1.245355
     2770.73875      2770.73609         77.7118          1.2413         15.7138          0.0173          1.9242          0.1711        1.541262        1.241328
     2770.74569      2770.74304         80.0964          1.2562         15.6810          0.0170          0.8296          0.1711        1.888434        1.256187
     2770.75264      2770.74998         75.0770          1.2287         15.7512          0.0178          1.6792          0.1711        0.525556        1.228741
     2770.75958      2770.75693         75.7702          1.2342         15.7413          0.0177          0.3328          0.1484        0.148429        1.234192
     2770.76653      2770.76387         78.8036          1.2557         15.6986          0.0173         -0.2011          0.1484        0.544150        1.255686
     2770.77347      2770.77081         73.7210          1.2404         15.7710          0.0183          3.5864          0.1711        0.039460        1.240383
     2770.78041      2770.77776         76.3090          1.2970         15.7336          0.0185          1.2865          0.1484       -3.320740        1.297008
     2770.78736      2770.78470         80.3468          1.2765         15.6776          0.0172          1.3260          0.1484       -1.294947        1.276529
     2770.79430      2770.79165         73.7440          1.2867         15.7707          0.0189          0.7959          0.1484       -2.632948        1.286670
     2770.80125      2770.79859         77.2442          1.2756         15.7203          0.0179          0.8778          0.1145       -1.573239        1.275581
     2770.80819      2770.80554         76.8597          1.2738         15.7258          0.0180          0.3367          0.1145        0.313430        1.273821
     2770.81514      2770.81248         79.5168          1.2618         15.6889          0.0172         -1.9900          0.0848       -0.716427        1.261793
     2770.82208      2770.81943         85.6674          1.2558         15.6080          0.0159         -2.2154          0.0395        0.825110        1.255773
     2770.82902      2770.82637         76.5154          1.2638         15.7306          0.0179         -0.3470          0.0395       -0.390505        1.263764
     2770.83597      2770.83331         76.5541          1.2602         15.7301          0.0179          1.1454          0.0848        0.114540        1.260239
     2770.84291      2770.84026         76.7504          1.2854         15.7273          0.0182          0.1157          0.0395       -0.917047        1.285441
     2770.84986      2770.84720         78.6919          1.2635         15.7002          0.0174          1.7352          0.0395        1.294451        1.263457
     2770.85680      2770.85415         77.2169          1.2851         15.7207          0.0181          1.0698          0.0395       -1.159204        1.285130
     2770.86375      2770.86109         76.0290          1.2680         15.7376          0.0181         -0.3193         -0.0453       -2.045064        1.267995
     2770.87069      2770.86804         72.1255          1.2556         15.7948          0.0189          0.8678         -0.3905       -2.022505        1.255580
     2770.87763      2770.87498         82.4926          1.2471         15.6490          0.0164          0.3745         -0.0453        1.765421        1.247066
     2770.88458      2770.88193         78.1171          1.2502         15.7081          0.0174         -0.8971         -0.3905        1.220646        1.250154
     2770.89152      2770.88887         78.9649          1.2411         15.6964          0.0171          0.1116         -0.3905        1.618001        1.241056
     2770.89847      2770.89581         80.7513          1.2250         15.6721          0.0165         -4.1003         -0.4008        1.850559        1.224996
     2770.90541      2770.90276         74.8195          1.2525         15.7550          0.0182          0.3032         -0.6713       -2.518815        1.252470
     2770.91236      2770.90970         80.2956          1.2475         15.6783          0.0169          0.4655         -0.7164        2.504787        1.247473
     2770.91930      2770.91665         73.2792          1.2647         15.7775          0.0187          2.8756         -0.7164       -1.836221        1.264718
     2770.92624      2770.92359         76.8184          1.2385         15.7263          0.0175         -0.1813         -0.8259       -0.045265        1.238474
     2770.93319      2770.93054         76.9470          1.2436         15.7245          0.0175          1.1234         -0.8848        1.418716        1.243555
     2770.94013      2770.93748         72.6301          1.2510         15.7872          0.0187          4.2995         -0.9170       -2.318364        1.251040
     2770.94708      2770.94443         75.4556          1.2433         15.7458          0.0179          1.3110         -0.9170       -0.671292        1.243255
     2770.95402      2770.95137         82.8588          1.2507         15.6442          0.0164          2.1222         -0.8848        2.248478        1.250698
     2770.96097      2770.95831         74.1494          1.2124         15.7647          0.0178          0.9087         -0.8259       -2.178402        1.212352
     2770.96791      2770.96526         75.9816          1.2607         15.7382          0.0180          1.2042         -0.7164       -0.400843        1.260692
     2770.97485      2770.97220         74.0059          1.2590         15.7668          0.0185          4.5082         -0.7164       -1.310253        1.259030
     2770.98180      2770.97915         75.8400          1.2740         15.7403          0.0182          6.1140         -0.8259       -0.986545        1.273955
     2770.98874      2770.98609         75.1918          1.2757         15.7496          0.0184          5.4043         -0.8848       -0.825906        1.275699
     2770.99569      2770.99304         81.4472          1.3335         15.6628          0.0178          7.4723         -0.8848        2.115233        1.333527
     2771.00263      2770.99998         69.7049          1.2885         15.8318          0.0201          6.9708         -0.8848       -2.086899        1.288529
     2771.00958      2771.00693         77.1545          1.3695         15.7216          0.0193          7.2830         -0.8848       -3.092112        1.369514
     2771.01652      2771.01387         75.9549          1.3670         15.7386          0.0195          6.5971         -0.8259        0.123324        1.366979
     2771.02346      2771.02081         76.1084          1.3467         15.7364          0.0192          7.3162         -0.8259       -0.884843        1.346681
     2771.03041      2771.02776         72.4106          1.3668         15.7905          0.0205          9.5294         -0.6713       -3.464097        1.366837
     2771.03735      2771.03470         76.9895          1.3670         15.7239          0.0193         10.1998         -0.5659        1.231773        1.367021
     2771.04430      2771.04165         69.3779          1.3790         15.8369          0.0216         10.6422         -0.4239       -3.981352        1.379027
     2771.05124      2771.04859         78.9716          1.3522         15.6963          0.0186         10.3991         -0.4239        0.061431        1.352197
     2771.05819      2771.05554         71.4129          1.3642         15.8056          0.0207         10.6377         -0.4239       -4.741450        1.364211
     2771.06513      2771.06248         78.6957          1.3936         15.7001          0.0192         13.2953         -0.4239       -1.075846        1.393632
     2771.07207      2771.06943         73.6961          1.4366         15.7714          0.0212         15.6515         -0.5659       -2.502721        1.436569
     2771.07902      2771.07637         80.2188          1.3973         15.6793          0.0189         14.8133         -0.5659        1.071801        1.397334
     2771.08596      2771.08331         72.4309          1.4363         15.7902          0.0215         17.7346         -0.5659       -3.612327        1.436320
     2771.09291      2771.09026         76.4384          1.4441         15.7317          0.0205          8.3808         -0.4239       -0.938296        1.444126
     2771.09985      2771.09720         75.9988          1.4517         15.7380          0.0207         16.4786         -0.4239       -1.377496        1.451694
     2771.10680      2771.10415         79.2044          1.4086         15.6931          0.0193         12.0189         -0.5659        0.796851        1.408580
     2771.11374      2771.11109         76.7148          1.4220         15.7278          0.0201         12.7284         -0.5659        0.896188        1.421984
     2771.12068      2771.11804         77.0196          1.4736         15.7235          0.0208         18.4517         -0.5659        0.521286        1.473556
     2771.12763      2771.12498         79.4101          1.4871         15.6903          0.0203         18.3530         -0.6000        0.537472        1.487084
     2771.13457      2771.13193         76.5779          1.4760         15.7297          0.0209         20.9461         -0.5659       -1.829925        1.476004
     2771.14152      2771.13887         76.7663          1.4418         15.7271          0.0204         15.8908         -0.6000       -4.173530        1.441802
     2771.14846      2771.14581         73.6500          1.3913         15.7721          0.0205         14.5305         -0.6000       -2.096625        1.391343
     2771.15541      2771.15276         77.9835          1.3606         15.7100          0.0189         15.2823         -0.6000       -0.423883        1.360581
     2771.16235      2771.15970         76.5479          1.4600         15.7302          0.0207         17.5495         -0.6000        0.567443        1.460019
     2771.16929      2771.16665         76.9122          1.4470         15.7250          0.0204         21.0028         -0.8848        1.273120        1.446962
     2771.17624      2771.17359         80.6903          1.3704         15.6729          0.0184         18.5977         -0.8848       -0.565933        1.370387
     2771.18318      2771.18054         77.8920          1.3731         15.7113          0.0191         19.8102         -0.8848        0.289037        1.373079
     2771.19013      2771.18748         79.6109          1.3937         15.6876          0.0190         16.9630         -0.9228        1.167268        1.393718
     2771.19707      2771.19443         82.4198          1.4094         15.6499          0.0186         18.4368         -0.9228        0.324200        1.409405
     2771.20401      2771.20137         78.9206          1.4356         15.6970          0.0197         21.6809         -0.6000        0.663846        1.435590
     2771.21096      2771.20831         75.7642          1.4153         15.7413          0.0203         20.5382         -0.6000       -0.030311        1.415333
     2771.21790      2771.21526         78.2424          1.4194         15.7064          0.0197         18.2625         -0.6000        0.254139        1.419430
     2771.22485      2771.22220         80.2016          1.3971         15.6795          0.0189         18.1343         -0.6000        1.065537        1.397056
     2771.23179      2771.22915         75.5277          1.3702         15.7447          0.0197         17.3470         -0.6000       -2.133253        1.370205
     2771.23874      2771.23609         77.7986          1.3509         15.7126          0.0189         15.7191         -0.6000       -3.039514        1.350891
     2771.24568      2771.24304         81.9159          1.3928         15.6566          0.0185         18.0495         -0.5659        0.988670        1.392783
     2771.25262      2771.24998         81.5615          1.3422         15.6613          0.0179         16.2887         -0.5659        1.144816        1.342200
     2771.25957      2771.25693         77.2569          1.3736         15.7202          0.0193         17.9745         -0.4239        0.036732        1.373592
     2771.26651      2771.26387         82.0673          1.4166         15.6546          0.0187         19.2231         -0.3097       -0.599996        1.416592
     2771.27346      2771.27081         73.9975          1.4621         15.7670          0.0215         22.0718         -0.1033       -3.038972        1.462108
     2771.28040      2771.27776         76.8930          1.4147         15.7253          0.0200         19.3016         -0.3097       -2.636670        1.414702
     2771.28735      2771.28470         71.5630          1.4191         15.8033          0.0215         17.6399         -0.4239       -6.478609        1.419107
     2771.29429      2771.29165         77.8191          1.3643         15.7123          0.0190         14.2936         -0.5659       -0.073954        1.364312
     2771.30124      2771.29859         78.3121          1.3987         15.7054          0.0194         17.4884         -0.6000       -2.071999        1.398718
     2771.30818      2771.30554         74.9694          1.3957         15.7528          0.0202         18.5238         -0.6000       -3.392097        1.395748
     2771.31512      2771.31248         77.0541          1.3760         15.7230          0.0194         16.0228         -0.5659       -0.922770        1.376011
     2771.32207      2771.31943         76.4107          1.4196         15.7321          0.0202         18.6189         -0.5659       -1.569479        1.419613
     2771.32901      2771.32637         80.2465          1.4147         15.6789          0.0191         17.2005         -0.6000       -2.000054        1.414714
     2771.33596      2771.33331         78.1593          1.4705         15.7075          0.0204         18.7625         -0.6076       -2.624370        1.470461
     2771.34290      2771.34026         81.5272          1.4136         15.6617          0.0188         18.1371         -0.6882       -1.782200        1.413564
     2771.34985      2771.34720         76.4278          1.3778         15.7319          0.0196         19.4146         -0.6882       -1.857672        1.377797
     2771.35679      2771.35415         77.6050          1.3756         15.7153          0.0192         20.0587         -0.6882        2.095625        1.375608
     2771.36373      2771.36109         79.7125          1.3920         15.6862          0.0190         20.2122         -0.6882       -0.093481        1.392006
     2771.37068      2771.36804         78.1805          1.3613         15.7073          0.0189         18.6187         -0.7266       -0.309675        1.361275
     2771.37762      2771.37498         79.6978          1.3944         15.6864          0.0190         16.7343         -0.8320       -1.468385        1.394395
     2771.38457      2771.38193         80.2419          1.3963         15.6790          0.0189         19.2056         -0.9228       -0.103266        1.396258
     2771.39151      2771.38887         77.5015          1.4619         15.7167          0.0205         23.8453         -0.9754       -0.607567        1.461856
     2771.39846      2771.39581         78.8140          1.4628         15.6985          0.0202         24.0465         -0.9754       -0.832008        1.462777
     2771.40540      2771.40276         78.6316          1.4430         15.7010          0.0199         22.3489         -0.9754        1.953406        1.443012
     2771.41234      2771.40970         77.9870          1.4874         15.7099          0.0207         25.9372         -0.9754        0.378982        1.487379
     2771.41929      2771.41665         79.4924          1.5003         15.6892          0.0205         26.3265         -1.4684        0.504151        1.500334
     2771.42623      2771.42359         84.2212          1.4920         15.6264          0.0192         15.0219         -1.5695        2.540354        1.492017
     2771.43318      2771.43054         81.6439          1.5178         15.6602          0.0202         21.9864         -1.5695        3.064816        1.517775
     2771.44012      2771.43748         84.3092          1.5135         15.6253          0.0195         19.3622         -1.6315       -0.726573        1.513549
     2771.44707      2771.44443         78.5863          1.4618         15.7016          0.0202         23.2164         -1.5695       -0.688209        1.461838
     2771.45401      2771.45137         78.4126          1.5140         15.7040          0.0210         25.0837         -1.4684       -2.539462        1.514043
     2771.46095      2771.45831         76.9066          1.4536         15.7251          0.0205         26.8924         -1.4684       -2.130643        1.453620
     2771.46790      2771.46526         83.7034          1.5379         15.6331          0.0199         15.8534         -1.4684       -0.975443        1.537914
     2771.47484      2771.47220         81.1289          1.5297         15.6671          0.0205         29.5609         -0.9754        0.016847        1.529736
     2771.48179      2771.47915         79.2030          1.5506         15.6931          0.0213         20.3274         -0.9754       -1.843443        1.550569
     2771.48873      2771.48609         84.9947          1.5614         15.6165          0.0199         19.5762         -0.9754       -2.654725        1.561444
     2771.49568      2771.49304         74.1520          1.5767         15.7647          0.0231         31.4225         -0.8627       -3.054370        1.576685
     2771.50262      2771.49998         76.6838          1.5583         15.7282          0.0221         20.0228         -0.8320       -2.031305        1.558289
     2771.50956      2771.50693         80.5976          1.5621         15.6742          0.0210         19.5850         -0.8320        3.065614        1.562109
     2771.51651      2771.51387         80.1037          1.5729         15.6809          0.0213         24.5194         -0.8320        0.285462        1.572930
     2771.52345      2771.52081         76.8698          1.5634         15.7256          0.0221         25.6421         -0.7266       -0.176769        1.563366
     2771.53040      2771.52776         74.9408          1.5738         15.7532          0.0228         30.1298         -0.7266       -3.310309        1.573829
     2771.53734      2771.53470         75.7323          1.5744         15.7418          0.0226         23.9978         -0.7594       -4.056736        1.574363
     2771.54429      2771.54165         75.6131          1.5776         15.7435          0.0227         24.2889         -0.8320       -1.631483        1.577601
     2771.55123      2771.54859         71.5231          1.5817         15.8039          0.0240         27.6087         -0.7594       -5.694038        1.581750
     2771.55817      2771.55554         72.8500          1.5811         15.7839          0.0236         25.8015         -0.8320        0.459108        1.581117
     2771.56512      2771.56248         76.6476          1.5851         15.7288          0.0225         19.7013         -0.8627       -3.121916        1.585065
     2771.57206      2771.56943         71.3273          1.5875         15.8069          0.0242         19.2701         -0.8666       -5.530538        1.587537
     2771.57901      2771.57637         75.0776          1.5768         15.7512          0.0228         19.3868         -0.9754       -2.243924        1.576813
     2771.58595      2771.58331         75.2259          1.5868         15.7491          0.0229         15.9842         -0.9754       -1.829219        1.586791
     2771.59290      2771.59026         75.6132          1.6002         15.7435          0.0230         26.4468         -0.9754        2.268982        1.600215
     2771.59984      2771.59720         78.3329          1.6140         15.7051          0.0224         23.4045         -1.0930       -1.951044        1.613979
     2771.60678      2771.60415         78.3763          1.5750         15.7045          0.0218         35.1065         -1.0930       -0.616904        1.575042
     2771.61373      2771.61109         76.4418          1.5893         15.7317          0.0226         22.7419         -1.0999       -0.862712        1.589259
     2771.62067      2771.61804         74.3087          1.5858         15.7624          0.0232         25.1461         -1.0999       -2.966833        1.585773
     2771.62762      2771.62498         78.3250          1.6101         15.7052          0.0223         26.3429         -1.0930        2.024762        1.610125
     2771.63456      2771.63193         78.1193          1.5865         15.7081          0.0221         26.2908         -0.9754        1.900088        1.586547
     2771.64151      2771.63887         79.6890          1.5929         15.6865          0.0217         22.6119         -0.8666       -1.580766        1.592947
     2771.64845      2771.64581         78.1723          1.5783         15.7074          0.0219         29.4870         -0.8666        0.733573        1.578261
     2771.65539      2771.65276         82.9386          1.5882         15.6431          0.0208         26.2550         -0.8666        1.349724        1.588161
