# reference_flux:         19.2803
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.84999      2775.84720         18.9621          1.6445         17.2453          0.0942         42.7355         -1.1949       -3.053222        1.644475
     2775.85693      2775.85414         20.9383          1.6607         17.1376          0.0861         42.1182         -0.9499       -2.444601        1.660725
     2775.86387      2775.86109         10.6717          1.6470         17.8694          0.1676         43.8103         -1.1949       -5.012237        1.646990
     2775.87082      2775.86803         20.0812          1.6444         17.1830          0.0889         41.7040         -1.1949       -0.195893        1.644380
     2775.87776      2775.87498         22.0040          1.6538         17.0837          0.0816         43.0180         -1.1949        1.454442        1.653767
     2775.88471      2775.88192         18.1560          1.6493         17.2924          0.0986         41.4268         -1.1949       -3.418516        1.649268
     2775.89165      2775.88887         21.6635          1.6460         17.1007          0.0825         42.3076         -1.1949       -3.614809        1.645981
     2775.89860      2775.89581         23.0802          1.6364         17.0319          0.0770         40.1377         -0.9499       -0.491032        1.636439
     2775.90554      2775.90276         23.4495          1.6375         17.0147          0.0758         37.9034         -0.9499       -2.210770        1.637532
     2775.91248      2775.90970         20.1776          1.6322         17.1778          0.0878         40.8747         -1.1949       -0.277843        1.632161
     2775.91943      2775.91664         23.2276          1.6486         17.0250          0.0771         38.7088         -1.1949       -3.000878        1.648629
     2775.92637      2775.92359         23.4871          1.6426         17.0129          0.0759         39.5961         -0.9499       -2.134202        1.642644
     2775.93332      2775.93053         17.0923          1.6417         17.3580          0.1043         44.7259         -1.1949       -0.734041        1.641676
     2775.94026      2775.93748         14.9930          1.6649         17.5003          0.1206         44.6620         -0.9499       -6.893178        1.664930
     2775.94721      2775.94442         22.7177          1.6514         17.0491          0.0789         39.2400         -0.8388        1.369801        1.651356
     2775.95415      2775.95137         20.0760          1.6480         17.1833          0.0891         41.6835         -0.8388       -3.182664        1.648010
     2775.96110      2775.95831         17.8031          1.6358         17.3138          0.0998         40.5567         -0.8388       -1.471483        1.635824
     2775.96804      2775.96526         20.5762          1.6400         17.1566          0.0865         39.8671         -0.8388       -1.384525        1.639958
     2775.97498      2775.97220         23.7405          1.6360         17.0013          0.0748         39.4835         -0.8778       -3.483375        1.636031
     2775.98193      2775.97914         21.0524          1.6229         17.1317          0.0837         38.2855         -0.8778       -0.838787        1.622871
     2775.98887      2775.98609         15.4544          1.6344         17.4674          0.1148         38.0983         -0.9499       -3.800345        1.634369
     2775.99582      2775.99303         22.6028          1.6311         17.0546          0.0784         41.3146         -0.9499        1.514105        1.631094
     2776.00276      2775.99998         17.5403          1.6209         17.3299          0.1003         38.5711         -0.9499       -3.402389        1.620906
     2776.00971      2776.00692         20.6350          1.6122         17.1535          0.0848         38.3825         -1.3845       -0.663348        1.612225
     2776.01665      2776.01387         20.4191          1.6186         17.1649          0.0861         40.0180         -1.4715       -0.363838        1.618610
     2776.02359      2776.02081         22.7731          1.6054         17.0464          0.0765         38.2337         -1.4715       -4.025179        1.605363
     2776.03054      2776.02776         22.9546          1.6075         17.0378          0.0760         37.4421         -1.3845        0.468717        1.607543
     2776.09998      2776.09720         21.6437          1.5801         17.1017          0.0793         35.0488         -0.9833        0.128170        1.580138
     2776.10693      2776.10414         19.4489          1.6082         17.2178          0.0898         37.7095         -1.3845       -2.797794        1.608185
     2776.11387      2776.11109         19.2187          1.6023         17.2307          0.0905         35.6434         -1.3845        0.454214        1.602254
     2776.12082      2776.11803         17.5660          1.5965         17.3283          0.0987         39.6908         -0.9833       -0.144087        1.596463
     2776.12776      2776.12498         17.3135          1.5945         17.3440          0.1000         38.0858         -0.9833       -2.790432        1.594495
     2776.13470      2776.13192         20.4187          1.6140         17.1649          0.0858         42.4500         -1.3126       -1.719246        1.614008
     2776.14165      2776.13887         19.8884          1.5940         17.1935          0.0870         42.2092         -0.9833       -0.380859        1.593970
     2776.14859      2776.14581         20.1542          1.6219         17.1791          0.0874         38.6071         -1.3126        1.596113        1.621937
     2776.15554      2776.15276         17.4842          1.6145         17.3334          0.1003         40.8173         -0.9833       -2.413445        1.614506
     2776.16248      2776.15970         23.2416          1.6113         17.0243          0.0753         39.4918         -0.8778        0.913012        1.611264
     2776.16943      2776.16664         19.5552          1.5970         17.2118          0.0887         38.7766         -0.9833        0.166580        1.596992
     2776.17637      2776.17359         21.0396          1.6181         17.1324          0.0835         39.4797         -0.8778       -0.187649        1.618131
     2776.18331      2776.18053         22.4039          1.6139         17.0642          0.0782         41.3841         -0.9833       -2.395079        1.613873
     2776.19026      2776.18748         23.1182          1.6099         17.0301          0.0756         37.8230         -0.9833       -0.877760        1.609935
     2776.19720      2776.19442         19.0619          1.5992         17.2396          0.0911         42.3483         -0.9833       -2.765468        1.599244
     2776.20415      2776.20137         20.4714          1.6166         17.1621          0.0857         39.8564         -0.8778        0.727037        1.616616
     2776.21109      2776.20831         20.7794          1.6047         17.1459          0.0838         40.0569         -0.8388       -4.393841        1.604685
     2776.21804      2776.21526         22.5868          1.6050         17.0554          0.0772         39.4038         -0.6633       -0.085069        1.605011
     2776.22498      2776.22220         15.7406          1.6063         17.4474          0.1108         40.0402         -0.6633       -0.538057        1.606273
     2776.23192      2776.22914         16.5146          1.5983         17.3953          0.1051         41.0614         -0.6633       -3.849073        1.598273
     2776.23887      2776.23609         21.5369          1.5718         17.1070          0.0792         38.5845         -0.5755       -1.702894        1.571780
     2776.24581      2776.24303         19.3992          1.5870         17.2205          0.0888         38.1608         -0.5755       -4.650503        1.586993
     2776.25276      2776.24998         21.5681          1.5730         17.1055          0.0792         37.1773         -0.8778        1.441820        1.573014
     2776.25970      2776.25692         22.4543          1.5854         17.0618          0.0767         37.1428         -0.8778       -0.983321        1.585376
     2776.26665      2776.26387         20.5217          1.6064         17.1595          0.0850         37.3503         -0.9833       -2.656548        1.606354
     2776.27359      2776.27081         22.7192          1.5887         17.0490          0.0759         38.4586         -1.0758        1.373717        1.588721
     2776.28053      2776.27776         22.4795          1.6190         17.0605          0.0782         39.5397         -1.0758        0.189518        1.619009
     2776.28748      2776.28470         16.6350          1.5723         17.3874          0.1026         40.9296         -1.0758       -1.312551        1.572278
     2776.29442      2776.29164         15.7039          1.5781         17.4500          0.1091         38.3810         -1.3126       -3.970752        1.578139
     2776.30137      2776.29859         21.0689          1.5893         17.1309          0.0819         36.5471         -1.3126       -0.575453        1.589304
     2776.30831      2776.30553         20.1060          1.5603         17.1817          0.0843         38.8975         -1.3126       -2.718372        1.560273
     2776.31526      2776.31248         19.0635          1.5836         17.2395          0.0902         38.0823         -1.4936        1.101880        1.583611
     2776.32220      2776.31942         21.3378          1.5936         17.1171          0.0811         38.3205         -1.5071        0.574703        1.593637
     2776.32915      2776.32637         20.7781          1.5684         17.1460          0.0820         38.4836         -1.5071       -2.682105        1.568400
     2776.33609      2776.33331         21.3062          1.5480         17.1187          0.0789         36.1560         -1.5071        2.159022        1.547988
     2776.34303      2776.34026         21.4360          1.5748         17.1121          0.0798         33.9351         -1.5071       -2.346688        1.574770
     2776.34998      2776.34720         20.7221          1.5604         17.1489          0.0818         32.6675         -1.6205       -1.075772        1.560388
     2776.35692      2776.35414         12.4330          1.5676         17.7036          0.1369         38.4161         -1.5071       -5.417688        1.567583
     2776.36387      2776.36109         24.1681          1.5589         16.9819          0.0700         35.2700         -1.6205        3.186963        1.558863
     2776.37081      2776.36803         19.7196          1.5545         17.2028          0.0856         33.2758         -1.5071        1.629856        1.554496
     2776.37776      2776.37498         16.7136          1.5571         17.3823          0.1011         34.3022         -1.5071       -0.406299        1.557079
     2776.38470      2776.38192         24.4346          1.5562         16.9700          0.0691         32.3069         -1.4936       -3.288810        1.556199
     2776.39164      2776.38887         17.8914          1.5401         17.3084          0.0935         40.7777         -1.4936       -0.246086        1.540109
     2776.39859      2776.39581         22.6154          1.5585         17.0540          0.0748         34.0229         -1.4936        4.145710        1.558544
     2776.40553      2776.40276         16.4313          1.5507         17.4008          0.1025         37.1544         -1.3372       -5.359871        1.550725
     2776.41248      2776.40970         17.2678          1.5588         17.3469          0.0980         37.2039         -1.3126       -2.140712        1.558771
     2776.41942      2776.41664         21.0321          1.5509         17.1328          0.0801         32.6992         -1.3118       -3.666692        1.550874
     2776.42637      2776.42359         17.4373          1.5525         17.3363          0.0967         31.3700         -1.3126       -2.553224        1.552502
     2776.43331      2776.43053         16.4231          1.5459         17.4014          0.1022         35.4695         -1.3126       -2.029589        1.545853
     2776.44025      2776.43748         18.0497          1.5767         17.2988          0.0948         36.0346         -1.3126       -2.689351        1.576741
     2776.44720      2776.44442         21.3854          1.5570         17.1147          0.0791         35.9431         -1.3372       -0.075820        1.557024
     2776.45414      2776.45137         19.5803          1.5726         17.2105          0.0872         34.7880         -1.4936       -1.493572        1.572579
     2776.46109      2776.45831         14.6518          1.5553         17.5253          0.1152         35.4802         -1.4936       -3.365955        1.555271
     2776.46803      2776.46526         14.2160          1.5599         17.5581          0.1191         35.7485         -1.3372       -4.290267        1.559879
     2776.47498      2776.47220         21.1887          1.5733         17.1247          0.0806         34.3799         -1.3372       -1.507114        1.573259
     2776.48192      2776.47914         17.9787          1.5629         17.3031          0.0944         36.1120         -1.3118       -1.620460        1.562870
     2776.48887      2776.48609         19.2939          1.5903         17.2265          0.0895         39.2472         -1.3118       -1.830906        1.590318
     2776.49581      2776.49303         17.9426          1.5739         17.3053          0.0952         37.1177         -1.3372        1.516932        1.573871
     2776.50275      2776.49998         20.6475          1.6017         17.1528          0.0842         36.2497         -1.3118       -0.359257        1.601661
     2776.50970      2776.50692         18.8108          1.5951         17.2540          0.0921         38.0686         -1.3372       -2.293463        1.595105
     2776.51664      2776.51387         28.0749          1.5949         16.8192          0.0617         34.7434         -1.3372       -0.246232        1.594914
     2776.52359      2776.52081         17.3292          1.6032         17.3431          0.1004         38.8081         -1.4936       -1.730272        1.603211
     2776.53053      2776.52776         20.7242          1.6011         17.1488          0.0839         38.6038         -1.4936       -1.311819        1.601120
     2776.53748      2776.53470         21.5768          1.6201         17.1050          0.0815         38.6833         -1.5071       -0.388382        1.620111
     2776.54442      2776.54164         23.7368          1.6182         17.0014          0.0740         41.6465         -1.5071       -0.046577        1.618176
     2776.55136      2776.54859         22.6490          1.6272         17.0524          0.0780         41.8759         -1.6205        1.999866        1.627220
     2776.55831      2776.55553         21.4643          1.6267         17.1107          0.0823         40.5703         -1.6205       -0.482428        1.626690
     2776.56525      2776.56248         17.9144          1.6264         17.3070          0.0986         41.9334         -1.6205       -1.337158        1.626424
     2776.57220      2776.56942         21.8544          1.6405         17.0912          0.0815         43.1053         -1.7303        1.775410        1.640548
     2776.57914      2776.57637         23.7434          1.6681         17.0011          0.0763         42.2444         -1.6205       -0.502492        1.668058
     2776.58609      2776.58331         20.5849          1.6381         17.1561          0.0864         44.1225         -1.6205       -2.125436        1.638077
     2776.59303      2776.59026         25.0227          1.6406         16.9442          0.0712         43.1239         -1.6205       -0.167945        1.640605
     2776.59997      2776.59720         21.1019          1.6921         17.1292          0.0871         47.3699         -1.5071       -2.913261        1.692129
     2776.60692      2776.60414         18.5962          1.6704         17.2664          0.0975         45.7051         -1.4936       -4.310148        1.670434
     2776.61386      2776.61109         18.7869          1.5753         17.2554          0.0910         39.9750         -1.4936       -3.954127        1.575292
     2776.62081      2776.61803         23.8071          1.6650         16.9982          0.0759         46.2319         -1.5071        0.138367        1.665007
     2776.62775      2776.62498         19.6102          1.6655         17.2088          0.0922         45.5476         -1.5071        1.216015        1.665504
     2776.63470      2776.63192         23.1717          1.6604         17.0276          0.0778         42.7218         -1.5071        0.606290        1.660354
     2776.64164      2776.63887         23.5486          1.6996         17.0101          0.0784         48.3827         -1.5071        2.214634        1.699564
     2776.64859      2776.64581         20.6017          1.6744         17.1552          0.0882         48.0674         -1.6205       -1.303041        1.674407
     2776.65553      2776.65276         16.6836          1.6723         17.3843          0.1088         46.6631         -1.7303       -5.185254        1.672285
     2776.66247      2776.65970         19.8832          1.6822         17.1938          0.0919         48.0521         -1.7303        1.227610        1.682238
     2776.66942      2776.66664         16.8780          1.6867         17.3717          0.1085         48.3823         -1.7303       -1.993257        1.686713
     2776.67636      2776.67359         18.2077          1.6834         17.2894          0.1004         46.8085         -1.7945       -5.377052        1.683435
     2776.68331      2776.68053         16.7708          1.6788         17.3786          0.1087         48.7464         -1.7945       -1.803129        1.678844
     2776.69025      2776.68748         15.6044          1.6826         17.4569          0.1171         52.2645         -1.8031       -5.149812        1.682623
     2776.69720      2776.69442         17.9419          1.6972         17.3053          0.1027         52.4701         -1.9933       -3.358914        1.697182
     2776.70414      2776.70137         26.2318          1.6794         16.8929          0.0695         46.0365         -2.1254        0.432765        1.679403
     2776.71108      2776.70831         15.3200          1.6845         17.4769          0.1194         48.4364         -2.1254       -3.660799        1.684546
     2776.71803      2776.71526         16.2105          1.6784         17.4155          0.1124         49.0691         -2.1254       -5.951817        1.678444
     2776.72497      2776.72220         19.8220          1.6891         17.1971          0.0925         46.7121         -2.1939       -0.714710        1.689052
     2776.73192      2776.72914         15.1278          1.6793         17.4906          0.1205         47.4044         -2.2641       -2.835697        1.679257
     2776.73886      2776.73609         17.8568          1.6809         17.3105          0.1022         47.1244         -2.2641        1.461947        1.680858
     2776.74581      2776.74303         22.3026          1.6936         17.0691          0.0824         48.8248         -2.3387       -3.264038        1.693601
     2776.75275      2776.74998         16.2975          1.6962         17.4097          0.1130         48.4972         -2.6269       -4.077253        1.696183
     2776.75969      2776.75692         18.5624          1.6912         17.2684          0.0989         49.4056         -2.8357        0.052250        1.691156
     2776.76664      2776.76387         22.5927          1.6945         17.0551          0.0814         47.0535         -2.8357       -1.154417        1.694542
     2776.77358      2776.77081         15.9682          1.6959         17.4319          0.1153         47.8549         -2.6269       -3.393539        1.695928
     2776.78053      2776.77776         22.7390          1.6866         17.0481          0.0805         45.7047         -2.6269       -2.193887        1.686574
     2776.78747      2776.78470         22.2482          1.6956         17.0718          0.0827         46.4641         -2.3387       -0.609258        1.695590
     2776.79442      2776.79164         18.4581          1.7035         17.2745          0.1002         51.3393         -2.6269       -1.794529        1.703501
     2776.80136      2776.79859         19.3553          1.6906         17.2230          0.0948         48.7490         -2.6269       -3.800860        1.690576
     2776.80830      2776.80553         19.6397          1.6973         17.2072          0.0938         49.7229         -2.8357       -4.078796        1.697335
     2776.81525      2776.81248         19.3488          1.6984         17.2234          0.0953         46.6780         -2.8357       -7.733902        1.698405
     2776.82219      2776.81942         18.5657          1.6957         17.2682          0.0992         47.0232         -2.8592       -4.726693        1.695740
     2776.82914      2776.82637         21.6059          1.6889         17.1036          0.0849         49.9095         -2.8592       -1.064655        1.688890
     2776.83608      2776.83331         24.6481          1.7101         16.9605          0.0753         50.8940         -2.8592       -2.264088        1.710112
     2776.84303      2776.84026         12.8781          1.6897         17.6654          0.1425         53.5521         -2.8592       -4.363874        1.689742
     2776.84997      2776.84720         21.6788          1.6976         17.0999          0.0850         51.3559         -2.8592       -4.460134        1.697590
     2776.85692      2776.85414         15.3325          1.6936         17.4760          0.1199         50.5073         -2.8592       -4.266546        1.693575
     2776.86386      2776.86109         17.6394          1.7026         17.3238          0.1048         50.5314         -2.8357       -3.322376        1.702578
     2776.87080      2776.86803         20.5746          1.7044         17.1567          0.0899         49.9128         -2.6269       -0.699063        1.704420
     2776.87775      2776.87498         21.6874          1.6939         17.0995          0.0848         46.4274         -2.6269       -0.789439        1.693921
     2776.88469      2776.88192         17.6117          1.7060         17.3255          0.1052         47.2244         -2.3387       -2.338705        1.705993
     2776.89164      2776.88887         22.4001          1.6977         17.0644          0.0823         48.6468         -2.2641       -2.859173        1.697663
     2776.89858      2776.89581         22.5859          1.6971         17.0554          0.0816         49.2969         -2.2641        1.253995        1.697054
     2776.90553      2776.90276         15.9776          1.6928         17.4312          0.1150         50.5182         -2.2615       -2.626876        1.692760
     2776.91247      2776.90970         20.0825          1.6910         17.1830          0.0914         46.3620         -2.2615       -3.688343        1.690999
     2776.91942      2776.91664         20.4398          1.6860         17.1638          0.0896         46.6458         -2.1939       -3.617941        1.686007
     2776.92636      2776.92359         22.4822          1.6977         17.0604          0.0820         46.3139         -2.1800       -1.936638        1.697690
     2776.93330      2776.93053         24.5969          1.6876         16.9628          0.0745         43.5819         -2.1800       -0.454940        1.687564
     2776.94025      2776.93748         14.2658          1.6897         17.5543          0.1286         49.3831         -2.1800       -5.417398        1.689746
     2776.94719      2776.94442         17.7712          1.6681         17.3157          0.1019         48.3200         -2.1800       -1.255968        1.668076
     2776.95414      2776.95137         19.9180          1.6621         17.1919          0.0906         48.2178         -1.9366       -4.167101        1.662107
     2776.96108      2776.95831         21.6294          1.6789         17.1024          0.0843         45.7198         -2.1800        0.790985        1.678855
     2776.96803      2776.96526         21.3607          1.6775         17.1160          0.0853         46.8806         -2.1800       -2.950106        1.677513
     2776.97497      2776.97220         23.5475          1.6722         17.0101          0.0771         45.8517         -1.9366       -1.197237        1.672201
     2776.98191      2776.97914         13.0392          1.6661         17.6519          0.1387         46.2811         -1.9366       -5.912344        1.666066
     2776.98886      2776.98609         19.5136          1.6758         17.2142          0.0932         46.0016         -1.9366       -4.586799        1.675778
     2776.99580      2776.99303         19.5401          1.6673         17.2127          0.0926         48.5932         -1.9366       -0.364574        1.667331
     2777.00275      2776.99998         18.7434          1.6643         17.2579          0.0964         47.5466         -2.1800       -0.481197        1.664318
     2777.00969      2777.00692         22.3957          1.6479         17.0646          0.0799         42.3479         -1.9366       -3.112528        1.647937
     2777.01664      2777.01387         24.1620          1.6514         16.9822          0.0742         46.9600         -1.8292        4.766842        1.651411
     2777.02358      2777.02081         15.9297          1.6474         17.4345          0.1123         45.1413         -1.6333       -2.261503        1.647352
     2777.03053      2777.02776         19.9653          1.6537         17.1893          0.0899         44.6226         -1.6333       -0.746214        1.653654
     2777.03747      2777.03470         19.9860          1.6554         17.1882          0.0899         43.6435         -1.6333       -0.107069        1.655379
     2777.04441      2777.04164         17.5358          1.6385         17.3302          0.1014         44.4573         -1.8292       -2.180028        1.638451
     2777.05136      2777.04859         26.3315          1.6362         16.8888          0.0675         40.4677         -1.8292        4.906050        1.636195
     2777.05830      2777.05553         20.0878          1.6453         17.1827          0.0889         44.9616         -1.6333       -0.994309        1.645315
     2777.06525      2777.06248         19.4925          1.6477         17.2153          0.0918         45.1509         -1.5603       -1.633278        1.647650
     2777.07219      2777.06942         19.9928          1.6348         17.1878          0.0888         44.6872         -1.5603       -0.862262        1.634771
     2777.07914      2777.07637         23.0382          1.6459         17.0339          0.0776         44.2062         -1.5603        1.180783        1.645896
     2777.08608      2777.08331         20.2808          1.6350         17.1723          0.0875         43.3127         -1.2560       -0.267351        1.635019
     2777.09302      2777.09026         21.9901          1.6574         17.0844          0.0818         46.6874         -1.2560       -0.685505        1.657398
     2777.09997      2777.09720         18.6815          1.6577         17.2615          0.0963         46.9671         -1.2243        0.637425        1.657698
     2777.10691      2777.10414         17.0305          1.6483         17.3619          0.1051         47.3190         -1.2560       -2.702544        1.648310
     2777.11386      2777.11109         25.0605          1.6480         16.9425          0.0714         42.5131         -1.2560        3.287164        1.648047
     2777.12080      2777.11803         15.2637          1.6637         17.4809          0.1183         47.0934         -1.5603       -2.677476        1.663724
     2777.12775      2777.12498         22.9816          1.6447         17.0366          0.0777         42.4612         -1.5603       -0.462169        1.644652
     2777.13469      2777.13192         20.4068          1.6586         17.1656          0.0882         43.5808         -1.5603       -1.560348        1.658630
     2777.14163      2777.13887         18.2510          1.6544         17.2868          0.0984         43.8162         -1.3761       -4.150618        1.654411
     2777.14858      2777.14581         13.2892          1.6533         17.6312          0.1351         49.0622         -1.5603       -4.293741        1.653294
     2777.15552      2777.15276         19.8959          1.6575         17.1931          0.0905         43.6070         -1.5603       -2.586682        1.657538
     2777.16247      2777.15970         18.6729          1.6690         17.2620          0.0970         46.1419         -1.3761       -2.521379        1.668996
     2777.16941      2777.16664         20.4916          1.6806         17.1611          0.0890         46.0026         -1.3761       -1.829206        1.680581
     2777.17636      2777.17359         18.1070          1.6636         17.2954          0.0998         47.7827         -1.3761       -1.224307        1.663553
     2777.18330      2777.18053         18.8379          1.6757         17.2524          0.0966         47.7182         -1.3761        0.046903        1.675675
     2777.19024      2777.18748         17.4839          1.6787         17.3334          0.1042         49.4643         -1.3761       -4.383436        1.678723
     2777.19719      2777.19442         18.0621          1.6916         17.2981          0.1017         49.8371         -1.3761       -2.311829        1.691621
     2777.20413      2777.20137         16.5495          1.6702         17.3930          0.1096         51.5238         -1.5603       -1.863515        1.670172
     2777.21108      2777.20831         20.1410          1.6615         17.1798          0.0896         47.9209         -1.6333        2.912905        1.661508
     2777.21802      2777.21526         19.0091          1.6726         17.2426          0.0955         43.8501         -1.5603       -0.447504        1.672565
     2777.22497      2777.22220         20.6578          1.6550         17.1523          0.0870         48.0448         -1.6333        0.109333        1.654988
     2777.23191      2777.22914         18.1037          1.6847         17.2956          0.1010         51.4067         -1.8292       -0.479838        1.684737
     2777.23886      2777.23609         22.7305          1.6828         17.0485          0.0804         46.5890         -1.8292       -3.778537        1.682828
     2777.24580      2777.24303         18.3238          1.6686         17.2825          0.0989         47.9780         -1.8635       -1.203121        1.668574
     2777.25274      2777.24998         18.6913          1.6507         17.2609          0.0959         48.4293         -1.8635       -2.606793        1.650728
     2777.25969      2777.25692         22.2995          1.6661         17.0693          0.0811         46.9304         -1.8635        0.413847        1.666085
     2777.26663      2777.26387         20.9379          1.6651         17.1377          0.0863         47.4440         -2.2709       -3.985511        1.665102
     2777.27358      2777.27081         18.0608          1.6685         17.2982          0.1003         48.1383         -2.2709       -3.102324        1.668459
     2777.28052      2777.27776         18.0979          1.6663         17.2959          0.1000         49.3883         -1.8635       -3.889682        1.666283
     2777.28747      2777.28470         19.5443          1.6604         17.2124          0.0922         47.0762         -2.2709       -2.800206        1.660442
     2777.29441      2777.29164         17.3043          1.6585         17.3446          0.1041         44.4086         -1.8635       -1.376096        1.658540
     2777.30135      2777.29859         18.2220          1.6518         17.2885          0.0984         48.3919         -2.2709       -0.576356        1.651766
     2777.30830      2777.30553         19.4647          1.6600         17.2169          0.0926         46.3045         -2.2709       -2.694081        1.659979
     2777.31524      2777.31248         15.5493          1.6530         17.4607          0.1154         47.6628         -1.8635       -2.815666        1.652969
     2777.32219      2777.31942         24.3277          1.6438         16.9747          0.0734         43.1025         -1.8292        0.680724        1.643831
     2777.32913      2777.32637         21.8719          1.6602         17.0903          0.0824         43.8419         -1.8292        2.502680        1.660152
     2777.33608      2777.33331         21.6260          1.6473         17.1026          0.0827         44.0676         -1.8292       -1.247685        1.647300
     2777.34302      2777.34026         21.6291          1.6444         17.1024          0.0825         42.9973         -1.3761       -3.797514        1.644352
     2777.34996      2777.34720         19.1486          1.6368         17.2347          0.0928         48.8761         -1.3761        1.673565        1.636847
     2777.35691      2777.35414         19.8244          1.6477         17.1970          0.0902         45.6836         -1.7106       -2.341331        1.647667
     2777.36385      2777.36109         16.9161          1.6464         17.3693          0.1057         47.3418         -1.3761       -4.779335        1.646356
     2777.37080      2777.36803         18.1693          1.6305         17.2917          0.0974         46.2120         -1.3631       -4.109183        1.630522
     2777.37774      2777.37498         23.2630          1.6399         17.0233          0.0765         41.5647         -1.2477        0.619974        1.639888
     2777.38469      2777.38192         18.5637          1.6243         17.2683          0.0950         45.6832         -1.3631       -2.270910        1.624303
     2777.39163      2777.38887         21.3551          1.6490         17.1162          0.0838         42.1969         -1.3761       -3.668573        1.648956
     2777.39858      2777.39581         23.7740          1.6347         16.9997          0.0747         45.6716         -1.7106        1.372733        1.634743
     2777.40552      2777.40276         18.5212          1.6458         17.2708          0.0965         42.4605         -1.7106       -4.032898        1.645773
     2777.41246      2777.40970         19.0394          1.6451         17.2409          0.0938         45.1247         -1.3761        0.492369        1.645090
     2777.41941      2777.41664         18.3373          1.6450         17.2817          0.0974         44.5800         -1.3761       -0.931657        1.645041
     2777.42635      2777.42359         19.7583          1.6482         17.2006          0.0906         43.9992         -1.3761       -3.236949        1.648180
     2777.43330      2777.43053         18.4644          1.6728         17.2742          0.0984         46.3165         -1.3761        0.243797        1.672774
     2777.44024      2777.43748         21.6749          1.6419         17.1001          0.0822         45.2410         -1.3631       -1.363133        1.641901
     2777.44719      2777.44442         16.1684          1.6118         17.4183          0.1082         47.7047         -1.3231       -4.678760        1.611767
     2777.45413      2777.45137         22.2020          1.6573         17.0740          0.0810         44.7345         -1.3231        1.042358        1.657251
     2777.46107      2777.45831         18.8604          1.6186         17.2511          0.0932         44.8922         -1.3231       -3.017018        1.618601
     2777.46802      2777.46526         23.8731          1.6544         16.9952          0.0752         46.0014         -1.3231        0.313409        1.654435
     2777.47496      2777.47220         22.6071          1.6672         17.0544          0.0801         46.8569         -1.3631        2.079400        1.667219
     2777.48191      2777.47914         20.2215          1.6686         17.1755          0.0896         47.2589         -1.3231        1.187388        1.668599
     2777.48885      2777.48609         20.3732          1.6706         17.1673          0.0890         46.1730         -1.3231       -2.965244        1.670584
     2777.49580      2777.49303         16.2127          1.6673         17.4154          0.1117         48.4177         -1.3631       -3.639709        1.667298
     2777.50274      2777.49998         21.7459          1.6677         17.0966          0.0833         49.2980         -1.3631        0.619650        1.667677
     2777.50968      2777.50692         19.4001          1.6704         17.2205          0.0935         49.8104         -1.3700        0.050299        1.670383
     2777.51663      2777.51387         23.9938          1.6938         16.9898          0.0766         49.5329         -1.3700       -1.710584        1.693797
     2777.52357      2777.52081         24.2563          1.6973         16.9779          0.0760         48.9266         -1.7106        1.345113        1.697252
     2777.53052      2777.52776         21.3822          1.6947         17.1149          0.0861         52.0776         -1.3700       -1.013059        1.694657
     2777.53746      2777.53470         23.7553          1.6975         17.0006          0.0776         49.9963         -1.3631        0.544503        1.697469
     2777.54441      2777.54164         24.6104          1.7106         16.9622          0.0755         49.8027         -1.3231       -1.731890        1.710612
     2777.55135      2777.54859         20.2331          1.7051         17.1748          0.0915         55.7524         -1.3631       -2.630734        1.705096
     2777.55830      2777.55553         23.1123          1.7161         17.0304          0.0806         53.2192         -1.3631       -2.563785        1.716145
     2777.56524      2777.56248         20.2267          1.7174         17.1752          0.0922         52.7215         -1.3631        0.301542        1.717383
     2777.57218      2777.56942         21.7744          1.7334         17.0951          0.0864         57.7711         -1.3700        0.319436        1.733430
     2777.57913      2777.57637         15.5949          1.7343         17.4575          0.1207         59.8935         -1.3700       -0.445886        1.734282
     2777.58607      2777.58331         18.2904          1.7334         17.2844          0.1029         58.3864         -1.7106       -6.953072        1.733416
     2777.59302      2777.59026         23.7212          1.7371         17.0022          0.0795         55.2888         -1.7106        3.254044        1.737106
     2777.59996      2777.59720         29.3950          1.7459         16.7693          0.0645         60.4524         -1.3700        1.049500        1.745939
     2777.60691      2777.60414         23.6255          1.7595         17.0065          0.0809         60.9153         -1.3700       -1.323125        1.759467
     2777.61385      2777.61109         20.4368          1.7520         17.1640          0.0931         57.7280         -1.7106       -5.504868        1.751973
     2777.62079      2777.61803         17.1674          1.7508         17.3532          0.1107         60.3829         -1.7106       -4.053343        1.750792
     2777.62774      2777.62498         15.2688          1.7521         17.4805          0.1246         63.9021         -1.7106       -3.375636        1.752126
     2777.63468      2777.63192         22.5328          1.7296         17.0580          0.0833         57.6124         -1.3700       -1.369971        1.729553
     2777.64163      2777.63887         20.1100          1.7360         17.1815          0.0937         59.7172         -1.3700       -0.921646        1.736020
     2777.64857      2777.64581         24.9675          1.7367         16.9466          0.0755         56.0130         -1.7106       -2.295385        1.736741
     2777.65552      2777.65276         21.7703          1.7714         17.0953          0.0883         62.8195         -1.7106       -1.710853        1.771419
     2777.66246      2777.65970         16.2560          1.7385         17.4125          0.1161         59.1414         -1.3700       -1.224857        1.738510
     2777.66940      2777.66664         19.5842          1.7372         17.2102          0.0963         59.4088         -1.3231       -7.202085        1.737227
