# reference_flux:         81.6153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.07982      2770.07637         79.1629          1.0644         15.6937          0.0146          0.9514          0.0675       -0.621444        1.064355
     2770.08676      2770.08331         83.4221          1.0561         15.6368          0.0137         -0.5244          0.1152        1.663732        1.056082
     2770.09371      2770.09026         82.5704          1.0492         15.6479          0.0138          2.0181          0.1152        1.260408        1.049169
     2770.10065      2770.09720         79.1701          1.0893         15.6936          0.0149          2.9282          0.0675        0.400791        1.089256
     2770.10759      2770.10415         82.8936          1.0545         15.6437          0.0138         -1.1661          0.0675        1.278794        1.054539
     2770.11454      2770.11109         80.1807          1.0394         15.6798          0.0141          0.8131         -0.0254        0.260456        1.039429
     2770.12148      2770.11804         81.0414          1.0486         15.6682          0.0140         -0.4702          0.0675        0.115233        1.048558
     2770.12843      2770.12498         80.5213          1.0450         15.6752          0.0141          1.3404          0.1152        1.886235        1.045012
     2770.13537      2770.13193         80.9174          1.0699         15.6699          0.0144          1.2641          0.2605        2.040448        1.069918
     2770.14231      2770.13887         83.3214          1.0429         15.6381          0.0136          0.1175          0.1152       -0.440452        1.042912
     2770.14926      2770.14581         79.9246          1.0412         15.6833          0.0141         -0.3547          0.1152        0.467697        1.041151
     2770.15620      2770.15276         84.1343          1.0889         15.6276          0.0141         -1.0373         -0.0254        0.659412        1.088935
     2770.16315      2770.15970         83.6835          1.0541         15.6334          0.0137          0.1694         -0.0694       -0.579163        1.054112
     2770.17009      2770.16665         83.8377          1.0448         15.6314          0.0135          1.0881          0.1152        3.892888        1.044849
     2770.17704      2770.17359         81.5907          1.0510         15.6609          0.0140         -1.9840          0.2605       -0.755024        1.050956
     2770.18398      2770.18054         81.4830          1.1061         15.6623          0.0147         -0.2018          0.2605       -1.136177        1.106082
     2770.19092      2770.18748         79.5153          1.0892         15.6889          0.0149          1.1868          0.2605        0.276638        1.089242
     2770.19787      2770.19443         80.2358          1.1024         15.6791          0.0149         -0.3983          0.2605       -0.131856        1.102372
     2770.20481      2770.20137         84.7097          1.0788         15.6202          0.0138         -0.5256          0.2766        1.502382        1.078818
     2770.21176      2770.20831         81.6116          1.0420         15.6606          0.0139         -1.3897          0.2605       -0.911578        1.041990
     2770.21870      2770.21526         81.0229          1.0933         15.6685          0.0147          1.6699          0.2766       -0.280654        1.093275
     2770.22565      2770.22220         81.4570          1.0786         15.6627          0.0144          0.0385          0.4008        1.343063        1.078638
     2770.23259      2770.22915         80.7221          1.0827         15.6725          0.0146          0.7696          0.4008       -0.236568        1.082720
     2770.23953      2770.23609         81.1100          1.0767         15.6673          0.0144         -1.9778          0.2766       -2.599901        1.076742
     2770.24648      2770.24304         85.7048          1.0855         15.6075          0.0138          0.8688          0.2766        3.378990        1.085453
     2770.25342      2770.24998         80.6488          1.0486         15.6735          0.0141         -1.0203          0.2766       -0.807111        1.048558
     2770.26037      2770.25693         81.0673          1.1006         15.6679          0.0147         -2.4296          0.2605       -1.197923        1.100627
     2770.26731      2770.26387         83.1914          1.1031         15.6398          0.0144         -0.9666          0.2424       -0.069380        1.103118
     2770.27426      2770.27081         79.9745          1.0565         15.6826          0.0143         -1.8905          0.2424       -0.819493        1.056460
     2770.28120      2770.27776         85.0649          1.0618         15.6156          0.0136         -0.9960          0.1152        3.241802        1.061793
     2770.28814      2770.28470         81.6873          1.0882         15.6596          0.0145          0.4844          0.1152        0.848217        1.088228
     2770.29509      2770.29165         80.6291          1.0798         15.6738          0.0145         -0.4498          0.1111        0.633896        1.079753
     2770.30203      2770.29859         81.6415          1.0580         15.6602          0.0141         -1.3194          0.1111       -0.925625        1.057984
     2770.30898      2770.30554         81.1851          1.1077         15.6663          0.0148         -1.4181          0.0507        1.465622        1.107685
     2770.31592      2770.31248         81.9739          1.0611         15.6558          0.0141         -0.6185          0.0507       -0.324426        1.061105
     2770.32287      2770.31943         80.5916          1.0918         15.6743          0.0147          0.4297          0.0507       -0.650120        1.091838
     2770.32981      2770.32637         85.4730          1.1010         15.6104          0.0140         -0.5637          0.0507        2.364662        1.100975
     2770.33675      2770.33331         84.1592          1.0924         15.6272          0.0141         -1.3925          0.1111        1.250791        1.092394
     2770.34370      2770.34026         89.8251          1.0966         15.5565          0.0133         -1.8871          0.0507        1.886885        1.096634
     2770.35064      2770.34720         79.2454          1.1119         15.6926          0.0152         -1.9992          0.0507       -1.328597        1.111884
     2770.35759      2770.35415         86.2087          1.0856         15.6011          0.0137         -0.4797          0.1111        1.656692        1.085552
     2770.36453      2770.36109         82.2851          1.0949         15.6517          0.0144         -1.8094          0.0507        1.471630        1.094920
     2770.37148      2770.36804         80.1816          1.0873         15.6798          0.0147         -1.1912          0.1111       -0.373168        1.087289
     2770.37842      2770.37498         82.0387          1.0959         15.6550          0.0145         -1.6144          0.1111        0.406624        1.095919
     2770.38536      2770.38193         85.0177          1.0564         15.6162          0.0135         -0.6869          0.2424        0.549543        1.056356
     2770.39231      2770.38887         80.5261          1.0869         15.6752          0.0147          0.8806          0.2424        0.111133        1.086883
     2770.39925      2770.39581         81.5299          1.1034         15.6617          0.0147         -0.1215          0.2424        0.242409        1.103429
     2770.40620      2770.40276         82.7192          1.0940         15.6460          0.0144          4.4837          0.4066        1.230233        1.093963
     2770.41314      2770.40970         81.8445          1.0968         15.6575          0.0145         -1.1454          0.4066       -0.064695        1.096779
     2770.42009      2770.41665         80.6915          1.1019         15.6729          0.0148          0.5084          0.2424       -0.168489        1.101939
     2770.42703      2770.42359         81.3675          1.0959         15.6639          0.0146          0.6490          0.4066       -0.102033        1.095895
     2770.43397      2770.43054         83.3844          1.0976         15.6373          0.0143         -0.0658          0.5495        0.593294        1.097637
     2770.44092      2770.43748         77.8454          1.0955         15.7119          0.0153         -0.5713          0.5670       -2.367763        1.095544
     2770.44786      2770.44443         86.7276          1.0958         15.5946          0.0137          0.0563          0.5670        3.504730        1.095802
     2770.45481      2770.45137         82.4304          1.1076         15.6498          0.0146          0.7429          0.5670        0.050740        1.107578
     2770.46175      2770.45831         82.9188          1.0480         15.6434          0.0137          0.5240          0.5670        0.977034        1.047979
     2770.46870      2770.46526         81.8394          1.0968         15.6576          0.0146          1.3268          0.5495       -1.084404        1.096823
     2770.47564      2770.47220         80.3007          1.0873         15.6782          0.0147          0.7660          0.5670       -1.548001        1.087305
     2770.48258      2770.47915         82.7885          1.0954         15.6451          0.0144          0.1278          0.5495        2.990151        1.095432
     2770.48953      2770.48609         83.2809          1.1009         15.6386          0.0144         -2.4489          0.5670        0.931691        1.100899
     2770.49647      2770.49304         84.8205          1.1013         15.6187          0.0141         -1.0150          0.5670        4.120098        1.101251
     2770.50342      2770.49998         79.7172          1.0470         15.6861          0.0143          1.2526          0.5670       -0.165185        1.047003
     2770.51036      2770.50693         80.8290          1.0528         15.6711          0.0141         -0.6291          0.5495       -0.170816        1.052753
     2770.51731      2770.51387         81.0040          1.0936         15.6687          0.0147         -0.7586          0.5495        3.590637        1.093565
     2770.52425      2770.52081         79.6284          1.0989         15.6873          0.0150          0.7376          0.5670       -0.117181        1.098861
     2770.53119      2770.52776         83.3480          1.1091         15.6378          0.0144         -0.5236          0.5670        1.451164        1.109141
     2770.53814      2770.53470         83.6191          1.0970         15.6342          0.0142         -2.2339          0.5670        1.295820        1.096965
     2770.54508      2770.54165         84.9618          1.0929         15.6169          0.0140          1.5149          0.5670        2.376626        1.092902
     2770.55203      2770.54859         81.5227          1.0910         15.6618          0.0145         -1.0382          0.5670       -0.890975        1.090984
     2770.55897      2770.55554         81.5009          1.1028         15.6621          0.0147         -0.2185          0.5670        1.657546        1.102781
     2770.56592      2770.56248         83.2942          1.0433         15.6385          0.0136          0.0857          0.5933        0.679475        1.043333
     2770.57286      2770.56943         79.4824          1.0924         15.6893          0.0149         -0.1773          0.5933       -0.603395        1.092432
     2770.57980      2770.57637         78.2928          1.0886         15.7057          0.0151         -1.1126          0.5933       -0.074477        1.088627
     2770.58675      2770.58331         83.7169          1.0479         15.6330          0.0136          1.0633          0.6795        1.210401        1.047891
     2770.59369      2770.59026         83.1242          1.0934         15.6407          0.0143         -0.3146          0.6972        0.566957        1.093389
     2770.60064      2770.59720         80.8860          1.0935         15.6703          0.0147          0.9935          0.6972        1.277499        1.093463
     2770.60758      2770.60415         82.3022          1.0942         15.6515          0.0144         -0.0474          0.7308       -0.315883        1.094222
     2770.61453      2770.61109         85.5651          1.0973         15.6093          0.0139          1.7822          0.9317        1.206658        1.097289
     2770.62147      2770.61804         85.4917          1.1129         15.6102          0.0141         -1.7355          0.7308        2.967475        1.112932
     2770.62841      2770.62498         83.5369          1.1053         15.6353          0.0144         -0.4507          0.7308       -0.099622        1.105287
     2770.63536      2770.63193         83.4249          1.0951         15.6368          0.0143         -2.5439          0.7308        1.681610        1.095134
     2770.64230      2770.63887         81.1624          1.0965         15.6666          0.0147         -1.9262          0.7308       -2.220121        1.096503
     2770.64925      2770.64581         84.1038          1.0556         15.6280          0.0136          0.9280          0.7308        3.137262        1.055582
     2770.65619      2770.65276         80.4230          1.0503         15.6765          0.0142          0.3542          0.6972       -1.873630        1.050324
     2770.66314      2770.65970         83.7171          1.1015         15.6330          0.0143          0.6840          0.6972        0.730777        1.101460
     2770.67008      2770.66665         81.5946          1.0805         15.6608          0.0144         -0.6339          0.6972        0.260886        1.080516
     2770.67702      2770.67359         83.9123          1.0928         15.6304          0.0141         -0.9793          0.7308        1.890179        1.092831
     2770.68397      2770.68054         85.3221          1.0964         15.6123          0.0140         -1.9722          0.7308        1.056613        1.096448
     2770.69091      2770.68748         82.6935          1.1070         15.6463          0.0145          0.6467          0.6972        2.243397        1.107037
     2770.69786      2770.69443         85.8624          1.0903         15.6055          0.0138         -0.7980          0.7308        0.697151        1.090280
     2770.70480      2770.70137         84.0485          1.0939         15.6287          0.0141          1.3670          0.7308        0.390320        1.093869
     2770.71175      2770.70831         83.5988          1.1014         15.6345          0.0143         -1.1387          0.7308       -0.107149        1.101383
     2770.71869      2770.71526         82.6480          1.1018         15.6469          0.0145         -0.5845          0.6972        0.331314        1.101771
     2770.72563      2770.72220         85.1285          1.1091         15.6148          0.0141         -1.3939          0.6972        1.667835        1.109127
     2770.73258      2770.72915         82.4289          1.0938         15.6498          0.0144         -0.6456          0.6803       -0.505166        1.093839
     2770.73952      2770.73609         82.3272          1.0473         15.6511          0.0138         -0.5165          0.6803        1.464630        1.047267
     2770.74647      2770.74304         84.8001          1.0954         15.6190          0.0140         -2.3890          0.6972        1.036474        1.095377
     2770.75341      2770.74998         84.9703          1.0834         15.6168          0.0138         -0.9553          0.6972        3.135884        1.083365
     2770.76036      2770.75693         80.9355          1.0973         15.6697          0.0147          1.4278          0.6972        0.417701        1.097332
     2770.76730      2770.76387         81.6094          1.1048         15.6606          0.0147          0.1235          0.7308        1.911591        1.104771
     2770.77424      2770.77081         82.3968          1.0935         15.6502          0.0144          0.3171          0.7308        1.738468        1.093542
     2770.78119      2770.77776         81.3447          1.0606         15.6642          0.0142          0.6530          1.0365       -0.605245        1.060644
     2770.78813      2770.78470         79.1335          1.0904         15.6941          0.0150          0.4815          1.0365       -0.238460        1.090428
     2770.79508      2770.79165         80.1366          1.0344         15.6804          0.0140          1.0001          1.0365        1.274998        1.034372
     2770.80202      2770.79859         79.4082          1.0637         15.6903          0.0145         -0.7465          1.0365        0.680289        1.063705
     2770.80897      2770.80554         85.6024          1.0698         15.6088          0.0136         -1.6124          1.0365        0.346947        1.069825
     2770.81591      2770.81248         78.4457          1.0909         15.7036          0.0151         -0.2368          1.0566       -1.110386        1.090939
     2770.82285      2770.81943         82.7826          1.0686         15.6452          0.0140         -1.4366          1.0365        1.158642        1.068595
     2770.82980      2770.82637         79.8160          1.1006         15.6848          0.0150          1.2328          1.0365        1.174572        1.100572
     2770.83674      2770.83331         84.3837          1.1065         15.6244          0.0142          0.7924          1.0365        2.634510        1.106488
     2770.84369      2770.84026         79.8570          1.0641         15.6842          0.0145          1.7562          1.0365       -0.952815        1.064076
     2770.85063      2770.84720         80.6916          1.0403         15.6729          0.0140         -0.7082          0.6972        0.197911        1.040278
     2770.85758      2770.85415         85.4411          1.0458         15.6108          0.0133         -1.5171          0.6803        1.953513        1.045797
     2770.86452      2770.86109         83.9644          1.0382         15.6298          0.0134         -2.1799          0.6498        1.168572        1.038203
     2770.87146      2770.86804         84.7595          1.0633         15.6195          0.0136          1.1471          0.6498        2.425671        1.063327
     2770.87841      2770.87498         80.8876          1.1016         15.6703          0.0148         -0.2705          0.6498       -1.776628        1.101637
     2770.88535      2770.88193         81.7766          1.0311         15.6584          0.0137         -1.6487          0.6498       -0.960815        1.031065
     2770.89230      2770.88887         84.7815          1.0419         15.6192          0.0133         -3.0150          0.6713       -0.799838        1.041875
     2770.89924      2770.89581         82.7078          1.0383         15.6461          0.0136          0.5281          0.6498        0.402793        1.038265
     2770.90619      2770.90276         85.4086          1.0632         15.6112          0.0135         -0.8998          0.6498        2.760211        1.063210
     2770.91313      2770.90970         82.1056          1.0908         15.6541          0.0144         -2.5723          0.4224       -0.261611        1.090805
     2770.92007      2770.91665         85.9028          1.0595         15.6050          0.0134          1.3806          0.4177        3.611176        1.059514
     2770.92702      2770.92359         84.0028          1.0674         15.6293          0.0138         -2.8693          0.4177        1.988986        1.067383
     2770.93396      2770.93054         82.4988          1.0650         15.6489          0.0140         -1.7115          0.4028        1.964246        1.065036
     2770.94091      2770.93748         80.6109          1.1118         15.6740          0.0150          1.9365          0.4028        1.561901        1.111796
     2770.94785      2770.94443         82.7404          1.0668         15.6457          0.0140         -0.9363          0.3469        3.151091        1.066807
     2770.95480      2770.95137         83.0601          1.0679         15.6415          0.0140         -1.1670          0.3902        2.320152        1.067947
     2770.96174      2770.95831         80.1211          1.0689         15.6806          0.0145          2.0285          0.4028       -0.514979        1.068871
     2770.96868      2770.96526         83.6849          1.0860         15.6334          0.0141          0.2545          0.3902        3.506419        1.085959
     2770.97563      2770.97220         85.2337          1.0748         15.6135          0.0137          2.9894          0.3902        3.221052        1.074821
     2770.98257      2770.97915         78.4541          1.0742         15.7035          0.0149          2.6026          0.4028       -2.695401        1.074189
     2770.98952      2770.98609         78.0875          1.0862         15.7085          0.0151          1.1816          0.4224       -0.927554        1.086210
     2770.99646      2770.99304         79.3993          1.1442         15.6905          0.0156          2.0491          0.4224       -0.977840        1.144190
     2771.00341      2770.99998         80.9898          1.1575         15.6689          0.0155          1.3888          0.4028       -0.465070        1.157493
     2771.01035      2771.00693         80.3355          1.0983         15.6777          0.0148          2.2782          0.3902        0.422380        1.098251
     2771.01729      2771.01387         78.6595          1.1041         15.7006          0.0152          0.6808          0.4028        0.649842        1.104137
     2771.02424      2771.02081         75.3331          1.1048         15.7475          0.0159          4.7787          0.4224       -0.750154        1.104770
     2771.03118      2771.02776         83.6508          1.1298         15.6338          0.0147          1.4892          0.4224        1.923387        1.129792
     2771.03813      2771.03470         79.8953          1.1273         15.6837          0.0153          3.7212          0.4224        0.201972        1.127304
     2771.04507      2771.04165         83.5658          1.1295         15.6349          0.0147          2.0678          0.4028       -0.283719        1.129549
     2771.05202      2771.04859         84.5677          1.1465         15.6220          0.0147          2.9504          0.4224        0.671296        1.146549
     2771.05896      2771.05554         83.4117          1.1465         15.6369          0.0149          1.8783          0.4224       -0.377773        1.146473
     2771.06591      2771.06248         82.9278          1.1589         15.6433          0.0152          0.7954          0.4290       -1.069540        1.158910
     2771.07285      2771.06943         82.4276          1.1696         15.6498          0.0154          3.2068          0.4586       -0.616894        1.169595
     2771.07979      2771.07637         79.6657          1.1730         15.6868          0.0160          1.5200          0.4586       -1.246099        1.173019
     2771.08674      2771.08331         82.8535          1.1640         15.6442          0.0153          0.1386          0.4586        1.832291        1.163976
     2771.09368      2771.09026         82.3083          1.1823         15.6514          0.0156          2.2473          0.4318       -1.286916        1.182339
     2771.10063      2771.09720         85.9280          1.1821         15.6047          0.0149          1.5607          0.4318        2.558884        1.182148
     2771.10757      2771.10415         82.5734          1.2047         15.6479          0.0158          3.2587          0.4318       -0.190213        1.204677
     2771.11452      2771.11109         81.9644          1.2130         15.6559          0.0161          0.7350          0.4318        0.390240        1.212955
     2771.12146      2771.11804         83.8627          1.2102         15.6311          0.0157          6.3807          0.4318        0.491132        1.210204
     2771.12840      2771.12498         80.1070          1.2113         15.6808          0.0164          6.2665          0.4290       -0.536316        1.211255
     2771.13535      2771.13193         87.2074          1.2103         15.5886          0.0151          0.6057          0.4318        0.820524        1.210259
     2771.14229      2771.13887         83.8287          1.2175         15.6315          0.0158          2.6698          0.4318        1.967267        1.217512
     2771.14924      2771.14581         85.7070          1.2167         15.6075          0.0154          3.6681          0.4318        2.225359        1.216658
     2771.15618      2771.15276         80.5763          1.2177         15.6745          0.0164          2.9170          0.4551        0.458613        1.217699
     2771.16313      2771.15970         83.1766          1.2301         15.6400          0.0161          3.5192          0.4586        0.178374        1.230125
     2771.17007      2771.16665         79.7587          1.2179         15.6856          0.0166          3.0516          0.4911        0.166260        1.217885
     2771.17701      2771.17359         83.7138          1.2244         15.6330          0.0159          3.7536          0.5942        0.429037        1.224363
     2771.18396      2771.18054         86.6492          1.2180         15.5956          0.0153          3.8872          0.5942        4.146821        1.217960
     2771.19090      2771.18748         88.0447          1.2327         15.5782          0.0152          1.9139          0.5942        2.695691        1.232679
     2771.19785      2771.19443         82.2301          1.2280         15.6524          0.0162          1.4597          0.6331        1.857312        1.228006
     2771.20479      2771.20137         83.2624          1.2273         15.6389          0.0160          2.8095          0.5942        0.350572        1.227282
     2771.21174      2771.20831         84.8222          1.2258         15.6187          0.0157          4.3337          0.5942        1.617375        1.225829
     2771.21868      2771.21526         82.3453          1.2245         15.6509          0.0161          2.6816          0.6331        0.199417        1.224529
     2771.22562      2771.22220         85.6463          1.2212         15.6082          0.0155          4.2205          0.6331        2.153954        1.221231
     2771.23257      2771.22915         80.4138          1.2334         15.6767          0.0167          3.8313          0.6331        0.820669        1.233400
     2771.23951      2771.23609         84.8920          1.2245         15.6178          0.0157          2.4666          0.6331        3.249630        1.224521
     2771.24646      2771.24304         84.0975          1.2373         15.6280          0.0160          2.0135          0.7746        0.431821        1.237292
     2771.25340      2771.24998         79.2636          1.2328         15.6923          0.0169          3.8924          0.8205       -0.613854        1.232822
     2771.26034      2771.25693         83.2079          1.2420         15.6396          0.0162          3.6323          0.8205        0.455123        1.242016
     2771.26729      2771.26387         82.9462          1.2370         15.6430          0.0162          4.5876          0.8207        0.633142        1.237004
     2771.27423      2771.27081         79.6699          1.2342         15.6868          0.0168          2.4914          0.8207        0.774591        1.234250
     2771.28118      2771.27776         81.2401          1.2358         15.6656          0.0165          0.5470          1.2112        1.211205        1.235774
     2771.28812      2771.28470         83.6335          1.2521         15.6340          0.0163          4.1237          1.2112       -0.214636        1.252097
     2771.29507      2771.29165         83.6348          1.2475         15.6340          0.0162          3.3787          1.5339        0.594225        1.247514
     2771.30201      2771.29859         84.7008          1.2360         15.6203          0.0158          1.8839          1.6174        2.410306        1.236016
     2771.30895      2771.30554         87.2180          1.2535         15.5885          0.0156          1.4019          1.6557        3.498471        1.253526
     2771.31590      2771.31248         84.4932          1.2620         15.6229          0.0162          2.2488          1.6557        2.405124        1.262013
     2771.32284      2771.31943         84.0946          1.2666         15.6281          0.0164          2.5691          1.6557        2.268955        1.266569
     2771.32979      2771.32637         84.7529          1.2832         15.6196          0.0164          5.7035          1.7955        3.375759        1.283153
     2771.33673      2771.33331         86.4503          1.2832         15.5981          0.0161          2.5687          1.8573        4.303843        1.283163
     2771.34368      2771.34026         79.6154          1.2880         15.6875          0.0176          3.0572          1.8573        0.027994        1.288026
     2771.35062      2771.34720         85.4460          1.2891         15.6108          0.0164          2.0390          1.9179        2.934667        1.289106
     2771.35756      2771.35415         84.5356          1.2927         15.6224          0.0166          2.6242          1.9179        2.403840        1.292746
     2771.36451      2771.36109         83.8919          1.3054         15.6307          0.0169          1.7241          1.8573       -0.542614        1.305413
     2771.37145      2771.36804         80.3716          1.3052         15.6772          0.0176          4.2409          1.9179        0.339632        1.305224
     2771.37840      2771.37498         83.8637          1.3110         15.6311          0.0170          1.9637          1.9310        1.655701        1.310997
     2771.38534      2771.38193         85.3298          1.3067         15.6122          0.0166          4.9927          2.1540        1.533877        1.306734
     2771.39229      2771.38887         76.7080          1.3181         15.7279          0.0187          5.6916          2.2205       -0.835648        1.318118
     2771.39923      2771.39581         82.7820          1.3195         15.6452          0.0173          3.7096          2.2690        0.531071        1.319451
     2771.40617      2771.40276         84.3220          1.3418         15.6251          0.0173          4.9558          2.3640        2.940645        1.341808
     2771.41312      2771.40970         85.0530          1.3182         15.6158          0.0168          2.5162          2.3640        2.364023        1.318198
     2771.42006      2771.41665         86.9844          1.3348         15.5914          0.0167          5.8787          2.4038        1.795513        1.334785
     2771.42701      2771.42359         89.1113          1.3502         15.5652          0.0165          2.6849          2.4051        5.530962        1.350239
     2771.43395      2771.43054         85.0174          1.3395         15.6162          0.0171          5.4194          2.4103        1.917913        1.339533
     2771.44090      2771.43748         82.9657          1.3346         15.6428          0.0175          6.9709          2.4464        2.757741        1.334552
     2771.44784      2771.44443         82.6331          1.3589         15.6471          0.0179          4.5040          2.7413        0.250924        1.358869
     2771.45478      2771.45137         87.7414          1.3577         15.5820          0.0168          4.5675          2.7577        3.642897        1.357689
     2771.46173      2771.45831         91.4116          1.3669         15.5375          0.0162          3.7595          2.8080        4.330544        1.366855
     2771.46867      2771.46526         92.2797          1.3646         15.5272          0.0161          1.8474          2.8080        6.772678        1.364620
     2771.47562      2771.47220         88.9906          1.3842         15.5666          0.0169          5.2633          2.8765        6.393340        1.384231
     2771.48256      2771.47915         88.2260          1.3869         15.5760          0.0171          5.0243          2.8765        5.016794        1.386867
     2771.48951      2771.48609         89.4801          1.4094         15.5607          0.0171          6.6489          2.9347        2.808023        1.409444
     2771.49645      2771.49304         85.1157          1.3908         15.6150          0.0177          3.4535          2.9406        1.931015        1.390759
     2771.50339      2771.49998         82.2101          1.4028         15.6527          0.0185          5.9126          2.9347        0.064753        1.402846
     2771.51034      2771.50693         91.7697          1.4162         15.5333          0.0168          3.8613          2.9347        2.220507        1.416163
     2771.51728      2771.51387         87.0856          1.4156         15.5901          0.0176          3.7395          2.9406        3.064989        1.415583
     2771.52423      2771.52081         87.0263          1.4219         15.5909          0.0177          4.5113          3.0650        1.690652        1.421888
     2771.53117      2771.52776         86.2227          1.4417         15.6009          0.0182          7.4768          3.5190        2.876474        1.441727
     2771.53812      2771.53470         90.0596          1.4272         15.5537          0.0172          1.3343          3.6429        7.361729        1.427199
     2771.54506      2771.54165         92.2151          1.4486         15.5280          0.0171          5.3766          3.6429        2.446370        1.448600
     2771.55200      2771.54859         91.9529          1.4385         15.5311          0.0170          4.6608          3.6429        5.713791        1.438541
     2771.55895      2771.55554         91.0835          1.4408         15.5414          0.0172          2.2075          3.7879        5.484852        1.440844
     2771.56589      2771.56248         90.1412          1.4538         15.5527          0.0175          5.2381          3.9744        3.974434        1.453775
     2771.57284      2771.56943         93.7535          1.4437         15.5100          0.0167          5.5259          3.9969        5.069516        1.443726
     2771.57978      2771.57637         86.5632          1.4484         15.5967          0.0182          8.3055          3.9969        2.741320        1.448400
     2771.58673      2771.58331         89.0265          1.4501         15.5662          0.0177          5.0858          3.9969        5.273340        1.450133
     2771.59367      2771.59026         88.8336          1.4635         15.5686          0.0179          4.3153          3.9969        6.584811        1.463483
     2771.60062      2771.59720         88.7574          1.4548         15.5695          0.0178          5.9038          3.9744        6.840780        1.454800
     2771.60756      2771.60415         86.1734          1.4697         15.6016          0.0185          7.7478          3.9744        5.101590        1.469719
     2771.61450      2771.61109         87.1576          1.4500         15.5892          0.0181          6.2494          3.9744        4.820237        1.449985
     2771.62145      2771.61804         90.5806          1.4547         15.5474          0.0174          5.3716          3.9969        5.741586        1.454742
     2771.62839      2771.62498         86.6161          1.4612         15.5960          0.0183          5.8678          3.9969        2.743924        1.461217
     2771.63534      2771.63193         86.7459          1.4638         15.5944          0.0183          6.0213          3.9969        5.097495        1.463837
     2771.64228      2771.63887         90.1481          1.4552         15.5526          0.0175          7.4253          3.9744        3.787882        1.455183
     2771.64923      2771.64581         89.8752          1.4781         15.5559          0.0179          7.4181          3.9744        5.167442        1.478065
     2771.65617      2771.65276         89.9750          1.4855         15.5547          0.0179          8.2183          3.9744        6.063513        1.485534
     2771.66311      2771.65970         89.6818          1.4645         15.5582          0.0177          4.1788          3.9744        1.800211        1.464535
     2771.67006      2771.66665         91.0507          1.4651         15.5418          0.0175          6.5607          3.9744        4.326424        1.465138
     2771.67700      2771.67359         86.6950          1.4842         15.5950          0.0186          5.1504          3.9744        4.325215        1.484184
