# reference_flux:        -31.3286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.03083      2770.02776         -2.0541          1.1279         19.1165         99.9000          0.2446         -0.2053       -2.274313        1.127909
     2770.03777      2770.03470         -1.8355          1.1236         19.1207         99.9000         -0.0116         -0.3230       -1.874705        1.123594
     2770.04471      2770.04165          0.2640          1.1331         19.1115         99.9000          0.9251         -0.3230       -0.007632        1.133130
     2770.05166      2770.04859         -2.1597          1.1315         19.1131         99.9000          0.4133         -0.3230       -2.125470        1.131500
     2770.05860      2770.05554          0.2522          1.1298         19.1147         99.9000          1.2098         -0.2053        0.491321        1.129806
     2770.06555      2770.06248         -4.2746          1.1324         19.1122         99.9000          0.1906         -0.1702       -1.821148        1.132352
     2770.07249      2770.06943         -3.9410          1.1366         19.1081         99.9000          1.8361         -0.1472       -2.858013        1.136643
     2770.07944      2770.07637          2.2841          1.1341         19.1106         99.9000         -1.5158         -0.1447        0.200719        1.134101
     2770.08638      2770.08331          1.0003          1.1349         19.1098         99.9000          0.7620         -0.1447       -0.205327        1.134888
     2770.09332      2770.09026          0.0386          1.1380         19.1068         99.9000         -0.4508         -0.1447        0.041464        1.137997
     2770.10027      2770.09720         -0.5043          1.1429         19.1022         99.9000          2.5866         -0.1447        0.605086        1.142901
     2770.10721      2770.10415          1.0110          1.1324         19.1122         99.9000         -0.6963         -0.0950        1.613625        1.132383
     2770.11416      2770.11109          0.3444          1.1405         19.1044         99.9000         -1.4211         -0.0950       -0.517719        1.140534
     2770.12110      2770.11804         -5.1566          1.1363         19.1085         99.9000         -0.2464         -0.0076       -4.218045        1.136268
     2770.12805      2770.12498          2.5919          1.1316         19.1130         99.9000         -1.0146         -0.0950        0.527234        1.131556
     2770.13499      2770.13193          1.0533          1.1388         19.1061         99.9000         -0.3044         -0.0950       -0.773088        1.138751
     2770.14193      2770.13887         -0.1426          1.1320         19.1125         99.9000          2.1540         -0.0950        2.053166        1.132049
     2770.14888      2770.14581          1.0253          1.1297         19.1148         99.9000         -0.8063         -0.0076       -0.147193        1.129711
     2770.15582      2770.15276          0.5221          1.1399         19.1050         99.9000          1.4744         -0.0076       -1.358774        1.139891
     2770.16277      2770.15970          0.7813          1.1445         19.1006         99.9000         -0.1150         -0.0076        0.134687        1.144547
     2770.16971      2770.16665         -1.1354          1.1448         19.1004         99.9000          1.4696         -0.0950        0.083875        1.144813
     2770.17666      2770.17359          1.7206          1.1409         19.1041         99.9000         -0.4372         -0.0950        1.494936        1.140903
     2770.18360      2770.18054          0.3435          1.1318         19.1127         99.9000          0.9247         -0.1472       -1.580109        1.131846
     2770.19054      2770.18748          3.0375          1.1341         19.1106         99.9000          0.0307         -0.1472        1.203289        1.134082
     2770.19749      2770.19443         -1.1786          1.1348         19.1099         99.9000          1.1136         -0.1653       -1.111148        1.134839
     2770.20443      2770.20137         -4.4377          1.1282         19.1163         99.9000         -0.2816         -0.1653       -3.359706        1.128161
     2770.21138      2770.20831          1.1138          1.1350         19.1097         99.9000         -0.8100         -0.1653        0.754807        1.135037
     2770.21832      2770.21526         -0.1028          1.1352         19.1096         99.9000          0.5748         -0.2053        0.809910        1.135156
     2770.22527      2770.22220         -1.2360          1.1283         19.1162         99.9000          2.1003         -0.2053        0.227306        1.128271
     2770.23221      2770.22915          1.1919          1.1379         19.1070         99.9000         -0.2393         -0.2053        2.415756        1.137880
     2770.23915      2770.23609          0.7755          1.1360         19.1088         99.9000          0.8192         -0.1653        0.039311        1.135998
     2770.24610      2770.24304          6.7659          1.1413         18.3642          0.1831         -1.4991         -0.1653        1.069432        1.141303
     2770.25304      2770.24998          1.1171          1.1351         19.1096         99.9000         -0.4761         -0.1653       -0.521992        1.135149
     2770.25999      2770.25693         -0.9098          1.1358         19.1090         99.9000         -0.7866         -0.1653       -2.806968        1.135781
     2770.26693      2770.26387          0.9882          1.1348         19.1099         99.9000         -1.0487         -0.1653        1.522243        1.134799
     2770.27388      2770.27081          0.7668          1.1404         19.1046         99.9000         -0.3451         -0.2562       -2.893740        1.140395
     2770.28082      2770.27776          0.3515          1.1470         19.0982         99.9000         -1.1954         -0.2870        0.490519        1.147041
     2770.28776      2770.28470         -4.7878          1.1435         19.1016         99.9000          1.5369         -0.2870       -0.897887        1.143505
     2770.29471      2770.29165         -5.0697          1.1405         19.1044         99.9000          3.1100         -0.2870       -2.070582        1.140535
     2770.30165      2770.29859          1.5057          1.1441         19.1010         99.9000         -0.1826         -0.3284        1.085679        1.144141
     2770.30860      2770.30554          2.7654          1.1451         19.1001         99.9000         -0.8949         -0.3284        1.545360        1.145079
     2770.31554      2770.31248         -2.7001          1.1479         19.0974         99.9000          1.4537         -0.4587       -0.794257        1.147931
     2770.32249      2770.31943          0.4772          1.1482         19.0972         99.9000         -0.2142         -0.5009       -1.107862        1.148176
     2770.32943      2770.32637         -3.0264          1.1401         19.1048         99.9000          0.5526         -0.4587       -2.594425        1.140130
     2770.33637      2770.33331          6.0769          1.1409         18.4808          0.2038          0.7862         -0.5009       -0.165253        1.140906
     2770.34332      2770.34026         -0.7504          1.1396         19.1053         99.9000         -0.6764         -0.5220       -0.627453        1.139599
     2770.35026      2770.34720          2.0144          1.1422         19.1028         99.9000          0.0391         -0.5220       -0.020423        1.142239
     2770.35721      2770.35415         -0.9233          1.1398         19.1051         99.9000          1.3997         -0.5220       -1.487858        1.139835
     2770.36415      2770.36109         -2.5148          1.1448         19.1003         99.9000          1.5135         -0.5844       -2.315569        1.144827
     2770.37110      2770.36804         -2.7325          1.1370         19.1078         99.9000          1.4985         -0.5506       -0.287040        1.136979
     2770.37804      2770.37498         -0.9963          1.1411         19.1039         99.9000          1.6620         -0.5506       -0.941828        1.141067
     2770.38498      2770.38193         -0.0897          1.1502         19.0953         99.9000          0.0216         -0.5506       -0.256230        1.150169
     2770.39193      2770.38887          2.7251          1.1580         19.0880         99.9000          0.3280         -0.5844        0.631319        1.157964
     2770.39887      2770.39581          1.6952          1.1558         19.0900         99.9000          0.7904         -0.5844       -0.071144        1.155825
     2770.40582      2770.40276         -3.8825          1.1523         19.0933         99.9000         -1.1333         -0.6275       -1.631809        1.152251
     2770.41276      2770.40970          0.0342          1.1401         19.1048         99.9000          0.2056         -0.6275        0.105687        1.140145
     2770.41971      2770.41665         -0.9574          1.1305         19.1140         99.9000         -1.8453         -0.6420       -1.029328        1.130512
     2770.42665      2770.42359          4.1663          1.1414         18.8906          0.2975          0.0408         -0.6420        0.845594        1.141445
     2770.43359      2770.43054          0.4661          1.1409         19.1041         99.9000          0.2435         -0.6420       -1.594931        1.140905
     2770.44054      2770.43748         -0.3300          1.1431         19.1020         99.9000          0.0159         -0.7580       -0.500890        1.143096
     2770.44748      2770.44443         -3.7986          1.1410         19.1040         99.9000         -0.9185         -0.7580       -1.034395        1.140999
     2770.45443      2770.45137         -2.0279          1.1530         19.0926         99.9000          0.3086         -0.7856       -0.458706        1.153009
     2770.46137      2770.45831         -0.5275          1.1360         19.1087         99.9000          0.2101         -0.7580       -0.328406        1.136008
     2770.46832      2770.46526          2.3916          1.1513         19.0942         99.9000         -1.2199         -0.6420       -0.757958        1.151315
     2770.47526      2770.47220         -1.7602          1.1343         19.1104         99.9000          0.3791         -0.6420       -0.884844        1.134298
     2770.48221      2770.47915          0.4794          1.1333         19.1114         99.9000          0.0627         -0.6420       -0.584386        1.133274
     2770.48915      2770.48609         -2.2837          1.1345         19.1102         99.9000         -0.0650         -0.6275       -0.364132        1.134473
     2770.49609      2770.49304          1.0203          1.1389         19.1060         99.9000         -0.7307         -0.5844       -0.641979        1.138882
     2770.50304      2770.49998         -2.5416          1.1303         19.1142         99.9000          0.6665         -0.5506       -2.687253        1.130285
     2770.50998      2770.50693          0.5486          1.1395         19.1054         99.9000          0.2522         -0.5844        2.360405        1.139502
     2770.51693      2770.51387         -1.0251          1.1461         19.0991         99.9000          0.5036         -0.5844       -0.832649        1.146141
     2770.52387      2770.52081         -0.4984          1.1471         19.0982         99.9000          1.8447         -0.5844       -1.190674        1.147062
     2770.53082      2770.52776         -1.8081          1.1571         19.0888         99.9000          0.1707         -0.5506       -0.550622        1.157107
     2770.53776      2770.53470         -4.5901          1.1526         19.0930         99.9000         -0.7656         -0.5009       -4.983915        1.152641
     2770.54470      2770.54165          2.1397          1.1407         19.1043         99.9000         -2.1099         -0.5009        0.689703        1.140693
     2770.55165      2770.54859         -0.8211          1.1412         19.1038         99.9000         -0.1635         -0.5009       -1.135644        1.141200
     2770.55859      2770.55554          1.6520          1.1440         19.1011         99.9000          0.0911         -0.5009        0.584694        1.144039
     2770.56554      2770.56248         -3.2422          1.1391         19.1058         99.9000          0.0935         -0.5009       -1.884890        1.139096
     2770.57248      2770.56943          1.5080          1.1498         19.0956         99.9000          1.6693         -0.5009        1.246753        1.149822
     2770.57943      2770.57637         -0.8808          1.1529         19.0927         99.9000         -2.2708         -0.4587       -0.785616        1.152942
     2770.58637      2770.58331          0.6400          1.1437         19.1014         99.9000         -0.6277         -0.5009        1.174918        1.143678
     2770.59331      2770.59026          0.6538          1.1489         19.0965         99.9000          0.2695         -0.4587       -1.200992        1.148856
     2770.60026      2770.59720         -3.1831          1.1457         19.0995         99.9000          0.1422         -0.4587       -2.867184        1.145726
     2770.60720      2770.60415         -0.1365          1.1391         19.1058         99.9000         -1.2265         -0.4587       -0.931466        1.139122
     2770.61415      2770.61109         -1.2991          1.1415         19.1035         99.9000         -1.6909         -0.4215       -1.750095        1.141544
     2770.62109      2770.61804          2.3738          1.1470         19.0983         99.9000          0.4384         -0.4215       -0.421469        1.146966
     2770.62804      2770.62498          2.8554          1.1400         19.1050         99.9000         -2.7372         -0.4135        0.180306        1.139978
     2770.63498      2770.63193          1.1706          1.1312         19.1133         99.9000          1.6818         -0.4215        0.496114        1.131214
     2770.64192      2770.63887          1.7930          1.1340         19.1107         99.9000         -0.1196         -0.4215       -0.110535        1.133984
     2770.64887      2770.64581          2.9298          1.1451         19.1001         99.9000          2.0342         -0.4215        0.707141        1.145050
     2770.65581      2770.65276         -1.6347          1.1395         19.1054         99.9000          1.6051         -0.4135       -0.127429        1.139466
     2770.66276      2770.65970          2.1307          1.1388         19.1061         99.9000          1.3156         -0.4135       -0.099675        1.138812
     2770.66970      2770.66665         -1.8358          1.1580         19.0880         99.9000         -1.0776         -0.3746       -1.499949        1.157972
     2770.67665      2770.67359          2.0044          1.1541         19.0915         99.9000          1.6946         -0.1560       -0.852196        1.154142
     2770.68359      2770.68054          9.8095          1.1358         17.9609          0.1257          1.5540         -0.3746        1.186512        1.135828
     2770.69053      2770.68748          2.1494          1.1322         19.1124         99.9000         -0.3424         -0.3746        0.298178        1.132208
     2770.69748      2770.69443         -2.8113          1.1368         19.1080         99.9000          1.1968         -0.3746       -0.413496        1.136834
     2770.70442      2770.70137          1.5150          1.1301         19.1144         99.9000         -0.3259         -0.3746        1.733927        1.130085
     2770.71137      2770.70831          1.6761          1.1326         19.1120         99.9000          0.9461         -0.1560       -1.165739        1.132602
     2770.71831      2770.71526          1.1976          1.1343         19.1103         99.9000          0.4126         -0.3746        0.916384        1.134350
     2770.72526      2770.72220          0.1662          1.1358         19.1089         99.9000         -1.1695         -0.1560       -0.155986        1.135816
     2770.73220      2770.72915         -1.9788          1.1394         19.1055         99.9000          0.9325         -0.1560        0.642314        1.139443
     2770.73914      2770.73609          0.2117          1.1479         19.0974         99.9000         -0.3391         -0.1560       -0.374636        1.147935
     2770.74609      2770.74304         -1.1202          1.1434         19.1017         99.9000          1.3022         -0.3746       -1.168894        1.143416
     2770.75303      2770.74998          1.6614          1.1427         19.1024         99.9000         -1.8775         -0.3746       -0.117378        1.142671
     2770.75998      2770.75693          0.8839          1.1401         19.1049         99.9000          0.5831         -0.3746        0.373140        1.140072
     2770.76692      2770.76387         -1.8134          1.1422         19.1028         99.9000          0.0986         -0.3746       -0.736102        1.142229
     2770.77387      2770.77081          1.0883          1.1442         19.1009         99.9000         -0.1496         -0.3746        0.955011        1.144209
     2770.78081      2770.77776         -0.9494          1.1436         19.1015         99.9000          2.1112         -0.3746       -2.454025        1.143589
     2770.78775      2770.78470          2.5646          1.1503         19.0951         99.9000         -1.7035         -0.3746        0.858632        1.150328
     2770.79470      2770.79165         -2.8291          1.1480         19.0974         99.9000         -0.6017         -0.3746       -1.538061        1.147983
     2770.80164      2770.79859         -2.4140          1.1451         19.1001         99.9000         -0.3346         -0.3746       -2.585578        1.145135
     2770.80859      2770.80554         -2.5892          1.1519         19.0937         99.9000          0.4555         -0.3746       -1.494214        1.151879
     2770.81553      2770.81248          0.6256          1.1439         19.1012         99.9000         -0.9052         -0.3746        1.150473        1.143936
     2770.82248      2770.81943         -0.3846          1.1504         19.0950         99.9000         -1.2795         -0.3746        0.193154        1.150436
     2770.82942      2770.82637          0.9797          1.1443         19.1008         99.9000         -0.2239         -0.3746        0.250507        1.144323
     2770.83636      2770.83331          0.9829          1.1596         19.0864         99.9000         -0.6497         -0.3755        0.400795        1.159599
     2770.84331      2770.84026          1.6203          1.1420         19.1030         99.9000          0.4515         -0.3746       -0.741640        1.142040
     2770.85025      2770.84720         -3.5662          1.1523         19.0933         99.9000          0.8592         -0.2979       -1.166032        1.152313
     2770.85720      2770.85415         -3.1426          1.1612         19.0849         99.9000          1.1049         -0.3746       -1.557555        1.161184
     2770.86414      2770.86109         -0.6533          1.1588         19.0872         99.9000         -0.5010         -0.3746       -0.672544        1.158788
     2770.87109      2770.86804         -0.7682          1.1576         19.0883         99.9000          0.5443         -0.3746        0.185117        1.157588
     2770.87803      2770.87498         -1.8636          1.1492         19.0962         99.9000          2.1262         -0.3755       -2.543609        1.149211
     2770.88497      2770.88193         -0.0228          1.1584         19.0876         99.9000          0.4765         -0.3755        0.247441        1.158400
     2770.89192      2770.88887          3.4544          1.1610         19.0852         99.9000          0.9716         -0.6725        2.120376        1.160962
     2770.89886      2770.89581         -3.1687          1.1571         19.0887         99.9000          0.1348         -0.6725       -1.346263        1.157133
     2770.90581      2770.90276         -0.1138          1.1474         19.0979         99.9000         -0.5686         -0.7361       -0.779487        1.147358
     2770.91275      2770.90970          0.2951          1.1569         19.0889         99.9000         -1.1985         -0.7361       -0.375504        1.156939
     2770.91970      2770.91665         -0.4538          1.1534         19.0923         99.9000          0.6167         -0.6725        0.452941        1.153382
     2770.92664      2770.92359          0.3049          1.1608         19.0853         99.9000         -1.3642         -0.6725       -1.475442        1.160805
     2770.93358      2770.93054         -2.6284          1.1574         19.0885         99.9000         -0.4475         -0.7361       -2.655504        1.157439
     2770.94053      2770.93748         -1.8590          1.1527         19.0929         99.9000          1.1488         -0.7416       -1.556950        1.152745
     2770.94747      2770.94443         -1.0497          1.1670         19.0796         99.9000          0.0823         -0.7416       -2.923056        1.166953
     2770.95442      2770.95137         -1.9076          1.1599         19.0862         99.9000          0.2257         -0.6725       -2.338310        1.159892
     2770.96136      2770.95831          0.1621          1.1595         19.0865         99.9000         -0.1466         -0.7416        1.079303        1.159516
     2770.96831      2770.96526          1.1601          1.1856         19.0624         99.9000         -0.7584         -0.7416        1.369318        1.185570
     2770.97525      2770.97220          0.3847          1.1706         19.0762         99.9000         -1.4869         -0.6725       -0.096090        1.170590
     2770.98219      2770.97915          0.1780          1.1660         19.0805         99.9000         -0.6324         -0.3755        0.244456        1.165980
     2770.98914      2770.98609          0.7698          1.1862         19.0618         99.9000         -2.0018         -0.6725        0.777069        1.186162
     2770.99608      2770.99304         -0.1543          1.1977         19.0513         99.9000         -0.5705         -0.6725       -1.730138        1.197701
     2771.00303      2770.99998          0.5641          1.2049         19.0448         99.9000         -0.6754         -0.7416       -0.297855        1.204922
     2771.00997      2771.00693          1.8965          1.2010         19.0484         99.9000         -2.1696         -0.7416        1.687336        1.200959
     2771.01692      2771.01387         -1.8911          1.2153         19.0355         99.9000         -0.1919         -0.6725       -1.214042        1.215340
     2771.02386      2771.02081          4.5413          1.2187         18.7970          0.2914         -1.4111         -0.6725        0.169926        1.218663
     2771.03080      2771.02776          1.6433          1.2211         19.0303         99.9000         -0.4860         -0.3755       -1.718305        1.221067
     2771.03775      2771.03470          0.1834          1.2272         19.0249         99.9000         -2.3973         -0.3522       -1.243075        1.227163
     2771.04469      2771.04165         -1.0536          1.2420         19.0119         99.9000         -2.6408         -0.3522       -2.155187        1.241986
     2771.05164      2771.04859         -2.5630          1.2576         18.9983         99.9000         -1.4368         -0.3522       -3.621706        1.257618
     2771.05858      2771.05554          2.0330          1.2599         18.9963         99.9000         -0.5686         -0.3522        0.616356        1.259912
     2771.06553      2771.06248         -0.4046          1.2601         18.9962         99.9000         -1.5172         -0.3522       -1.806614        1.260126
     2771.07247      2771.06943          0.9387          1.2595         18.9967         99.9000         -0.0126         -0.2979       -0.089261        1.259487
     2771.07941      2771.07637          3.4131          1.2635         18.9932         99.9000         -3.7695         -0.2216        0.576764        1.263540
     2771.08636      2771.08331          3.3240          1.2685         18.9890         99.9000         -2.4548         -0.2216        0.209897        1.268473
     2771.09330      2771.09026          0.3511          1.2736         18.9846         99.9000         -1.7979         -0.2216       -1.587510        1.273648
     2771.10025      2771.09720         -2.2497          1.2704         18.9874         99.9000         -1.3868         -0.1309       -2.403410        1.270392
     2771.10719      2771.10415          2.6842          1.2798         18.9794         99.9000         -1.2705         -0.0961        0.985967        1.279752
     2771.11414      2771.11109          3.2718          1.2906         18.9702         99.9000         -2.4781         -0.0893        1.082071        1.290596
     2771.12108      2771.11804          2.3691          1.2885         18.9720         99.9000         -4.7902          0.0126       -1.281574        1.288477
     2771.12803      2771.12498          4.7831          1.2956         18.7407          0.2941         -1.3516          0.0126       -0.881802        1.295569
     2771.13497      2771.13193          1.5539          1.2974         18.9645         99.9000         -0.9535          0.0126        0.020399        1.297370
     2771.14191      2771.13887          5.0406          1.3078         18.6838          0.2817         -2.8905          0.0126        0.516370        1.307811
     2771.14886      2771.14581         -3.4431          1.3136         18.9510         99.9000          0.1395          0.0126       -1.465411        1.313630
     2771.15580      2771.15276          2.8057          1.3196         18.9461         99.9000         -3.4051          0.0126       -0.352212        1.319576
     2771.16275      2771.15970         -0.7997          1.3373         18.9316         99.9000         -0.1640         -0.0893       -1.003035        1.337335
     2771.16969      2771.16665          1.1494          1.3388         18.9304         99.9000         -0.6498          0.0126        1.201308        1.338822
     2771.17664      2771.17359          0.5296          1.3334         18.9348         99.9000         -2.0849          0.0126        1.597721        1.333375
     2771.18358      2771.18054         -2.3885          1.3285         18.9388         99.9000         -2.2497          0.0126       -1.713017        1.328462
     2771.19052      2771.18748          4.7686          1.3208         18.7440          0.3007         -2.0167          0.0126        0.956085        1.320844
     2771.19747      2771.19443          2.0634          1.3175         18.9478         99.9000         -0.1872          0.0126        0.770442        1.317533
     2771.20441      2771.20137          5.0782          1.3181         18.6757          0.2818         -1.2914          0.0204        2.428750        1.318121
     2771.21136      2771.20831         -6.0209          1.3140         18.9507         99.9000         -0.8360          0.2099       -1.422465        1.313988
     2771.21830      2771.21526          0.3122          1.3144         18.9504         99.9000         -2.4728          0.2099        0.619616        1.314356
     2771.22525      2771.22220          0.1677          1.3174         18.9479         99.9000         -3.0928          0.2099       -0.221617        1.317449
     2771.23219      2771.22915          3.8287          1.3278         18.9394         99.9000         -2.5315          0.2099        0.928066        1.327779
     2771.23913      2771.23609          1.0250          1.3319         18.9360         99.9000         -2.8118          0.2099       -0.130885        1.331869
     2771.24608      2771.24304          0.1923          1.3410         18.9286         99.9000         -3.2409          0.3467       -2.681015        1.340984
     2771.25302      2771.24998          0.3368          1.3434         18.9267         99.9000         -2.1151          0.2173        0.609773        1.343376
     2771.25997      2771.25693          4.0055          1.3414         18.9283         99.9000          0.1015          0.2173        1.502558        1.341391
     2771.26691      2771.26387          4.1363          1.3339         18.8985          0.3501         -3.4215          0.3467        1.587331        1.333899
     2771.27386      2771.27081          3.4510          1.3318         18.9361         99.9000         -3.5284          0.3550        0.012636        1.331837
     2771.28080      2771.27776          5.8696          1.3337         18.5185          0.2467         -2.2833          0.3550        1.065420        1.333684
     2771.28774      2771.28470          1.7772          1.3488         18.9224         99.9000         -0.8556          0.3467       -2.196218        1.348753
     2771.29469      2771.29165          3.5606          1.3527         18.9192         99.9000         -2.1265          0.3467        1.089734        1.352704
     2771.30163      2771.29859          5.2065          1.3556         18.6486          0.2827         -2.2409          0.3467        0.533610        1.355631
     2771.30858      2771.30554         -1.8114          1.3490         18.9222         99.9000         -2.1868          0.3550       -1.443145        1.348995
     2771.31552      2771.31248          1.1426          1.3458         18.9247         99.9000         -2.7952          0.3467        0.855269        1.345826
     2771.32247      2771.31943          2.7936          1.3420         18.9278         99.9000         -1.6533          0.3550       -1.131256        1.342049
     2771.32941      2771.32637         -0.6688          1.3581         18.9149         99.9000         -1.9159          0.3796        0.355040        1.358120
     2771.33635      2771.33331         -2.2243          1.3529         18.9190         99.9000         -1.4576          0.3796       -2.631301        1.352903
     2771.34330      2771.34026          5.2552          1.3664         18.6385          0.2823         -2.5708          0.3550        0.534758        1.366367
     2771.35024      2771.34720          5.5009          1.3625         18.5889          0.2689         -2.5060          0.3467       -0.398117        1.362541
     2771.35719      2771.35415          3.6514          1.3742         18.9021         99.9000         -0.5366          0.3467        0.508520        1.374198
     2771.36413      2771.36109          3.7143          1.3872         18.8919         99.9000         -2.2166          0.2173        0.453424        1.387186
     2771.37108      2771.36804          3.9640          1.4084         18.8754         99.9000          5.9887          0.2173        3.097110        1.408378
     2771.37802      2771.37498          0.7925          1.4067         18.8767         99.9000         -2.1052          0.1913       -0.340410        1.406749
     2771.38496      2771.38193         -0.8901          1.4138         18.8712         99.9000         -2.8482          0.2173       -0.469206        1.413820
     2771.39191      2771.38887          0.7442          1.4186         18.8676         99.9000         -0.8031          0.2173        0.427435        1.418581
     2771.39885      2771.39581          0.2251          1.4155         18.8699         99.9000         -1.1302          0.3467       -1.562075        1.415533
     2771.40580      2771.40276         -3.1431          1.4230         18.8642         99.9000          0.0318          0.3467        0.346738        1.423003
     2771.41274      2771.40970          2.2132          1.4230         18.8642         99.9000         -2.2799          0.3550        0.217342        1.422958
     2771.41969      2771.41665          0.4459          1.4310         18.8581         99.9000         -0.2470          0.3796       -2.610918        1.430968
     2771.42663      2771.42359          1.0593          1.4348         18.8552         99.9000         -2.5690          0.3796        0.379585        1.434824
     2771.43358      2771.43054         -0.4466          1.4414         18.8502         99.9000         -0.5118          0.3796        1.076862        1.441426
     2771.44052      2771.43748          1.0691          1.4467         18.8463         99.9000         -1.1149          0.3550        1.042430        1.446697
     2771.44746      2771.44443         -0.5210          1.4487         18.8447         99.9000         -0.5882          0.3796       -1.456184        1.448740
     2771.45441      2771.45137         -0.0809          1.4392         18.8519         99.9000          0.7142          0.3796       -0.290781        1.439233
     2771.46135      2771.45831         -0.5010          1.4573         18.8384         99.9000         -0.5162          0.4177       -2.431790        1.457265
     2771.46830      2771.46526          5.1514          1.4668         18.6602          0.3092         -3.9690          0.3796        0.789375        1.466815
     2771.47524      2771.47220         -0.3182          1.4798         18.8217         99.9000          1.4673          0.3796       -1.129414        1.479826
     2771.48219      2771.47915          1.5525          1.4933         18.8118         99.9000          0.1008          0.4177        1.193074        1.493327
     2771.48913      2771.48609          1.4651          1.5000         18.8069         99.9000         -1.2354          0.4177        1.148684        1.500044
     2771.49607      2771.49304          3.5312          1.4980         18.8084         99.9000         -3.4392          0.4274       -0.113613        1.498024
     2771.50302      2771.49998          0.7160          1.5068         18.8021         99.9000          1.1110          0.4274       -1.859145        1.506764
     2771.50996      2771.50693          1.5781          1.5035         18.8045         99.9000         -0.2036          0.4375        0.174219        1.503476
     2771.51691      2771.51387          4.0616          1.5021         18.8055         99.9000          1.1849          0.4375        0.191287        1.502069
     2771.52385      2771.52081         -0.7687          1.5125         18.7980         99.9000          0.6419          0.4534       -0.229854        1.512455
     2771.53080      2771.52776          2.7857          1.5100         18.7998         99.9000          0.3845          0.4534        1.894768        1.509981
     2771.53774      2771.53470         -0.9242          1.5253         18.7888         99.9000          6.8563          0.4375       -1.089475        1.525262
     2771.54468      2771.54165          4.7136          1.5473         18.7566          0.3564         -1.5594          0.4274        2.411417        1.547345
     2771.55163      2771.54859          4.0199          1.5552         18.7677         99.9000         -1.4328          0.4375        0.559325        1.555194
     2771.55857      2771.55554          5.0581          1.5573         18.6800          0.3343          8.1561          0.4375        1.076732        1.557296
     2771.56552      2771.56248          3.6466          1.5623         18.7628         99.9000          7.2116          0.4375        2.253044        1.562306
     2771.57246      2771.56943          3.7376          1.5635         18.7620         99.9000         -1.4370          0.5593        2.909708        1.563461
     2771.57941      2771.57637          5.5753          1.5473         18.5743          0.3013          4.8730          0.7894        0.417698        1.547253
     2771.58635      2771.58331          1.9119          1.5441         18.7755         99.9000          7.9121          0.7987        1.940066        1.544065
     2771.59329      2771.59026          6.4925          1.5485         18.4090          0.2590         -0.3986          0.8000        2.331599        1.548527
     2771.60024      2771.59720          0.5140          1.5436         18.7758         99.9000          9.5644          0.8675        0.068604        1.543635
     2771.60718      2771.60415          2.5571          1.5590         18.7651         99.9000          6.6395          0.8675        2.342122        1.558977
     2771.61413      2771.61109          3.1508          1.5612         18.7636         99.9000         -1.5258          0.8675        1.386201        1.561175
     2771.62107      2771.61804          1.5756          1.5813         18.7497         99.9000         -1.5016          0.8675        0.437463        1.581275
     2771.62802      2771.62498          0.3369          1.5909         18.7431         99.9000          3.0240          0.8675       -0.329390        1.590871
