# reference_flux:         66.7434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.21837      2776.21526         71.4884          1.6837         15.8044          0.0256        -29.3545         -0.1694        2.021758        1.683691
     2776.22531      2776.22220         67.5180          1.7090         15.8665          0.0275        -26.4661         -0.1571       -0.424415        1.708981
     2776.23226      2776.22914         69.5636          1.7320         15.8340          0.0270        -29.0333         -0.1571        0.824588        1.732050
     2776.23920      2776.23609         69.0317          1.7125         15.8424          0.0269        -23.6100         -0.1571       -1.947333        1.712461
     2776.24615      2776.24303         72.3142          1.7346         15.7919          0.0260        -29.2326         -0.0914        1.504316        1.734607
     2776.25309      2776.24998         67.4121          1.7090         15.8682          0.0275        -28.8909         -0.1571       -1.202172        1.708951
     2776.26003      2776.25692         68.1586          1.6918         15.8562          0.0270        -25.8487         -0.1571       -0.923496        1.691832
     2776.26698      2776.26387         64.8428          1.6866         15.9103          0.0282        -21.5840         -0.1571       -1.567096        1.686572
     2776.27392      2776.27081         63.1628          1.7057         15.9388          0.0293        -21.3110         -0.1571       -0.552269        1.705735
     2776.28087      2776.27776         65.6705          1.7322         15.8966          0.0286        -27.0378         -0.1765        0.084091        1.732229
     2776.28781      2776.28470         71.2272          1.7682         15.8084          0.0270        -27.3167         -0.1765        4.261899        1.768157
     2776.29476      2776.29164         65.3600          1.7517         15.9017          0.0291        -29.4492         -0.2769       -1.716878        1.751714
     2776.30170      2776.29859         75.0687          1.7812         15.7514          0.0258        -31.9662         -0.2769       -0.176501        1.781178
     2776.30864      2776.30553         74.5858          1.7482         15.7584          0.0254        -28.0200         -0.2769        1.658305        1.748181
     2776.31559      2776.31248         67.9921          1.7152         15.8589          0.0274        -27.8164         -0.1765       -0.157097        1.715250
     2776.32253      2776.31942         71.0869          1.6804         15.8105          0.0257        -28.5731         -0.1571       -3.409286        1.680393
     2776.32948      2776.32637         74.5572          1.6555         15.7588          0.0241        -24.6339         -0.1571        0.994698        1.655525
     2776.33642      2776.33331         65.9916          1.6726         15.8913          0.0275        -24.3369         -0.1571       -4.953988        1.672553
     2776.34337      2776.34026         64.6303          1.6615         15.9139          0.0279        -19.0874         -0.1571        1.226508        1.661548
     2776.35031      2776.34720         75.4959          1.6394         15.7452          0.0236        -22.8622          0.0274        5.376366        1.639443
     2776.35725      2776.35414         71.8709          1.6570         15.7986          0.0250        -26.5577         -0.1571        4.562219        1.656962
     2776.36420      2776.36109         66.2827          1.6674         15.8865          0.0273        -22.4822         -0.1571       -2.694933        1.667385
     2776.37114      2776.36803         75.7780          1.6859         15.7411          0.0242        -28.0867         -0.1765        1.883566        1.685893
     2776.37809      2776.37498         67.3818          1.6871         15.8686          0.0272        -19.8452         -0.2171        0.093166        1.687094
     2776.38503      2776.38192         71.1449          1.7016         15.8096          0.0260        -26.2737         -0.2171        2.171654        1.701645
     2776.39198      2776.38887         68.7634          1.6689         15.8466          0.0264        -21.2183         -0.3836       -0.775592        1.668904
     2776.39892      2776.39581         73.5790          1.6553         15.7731          0.0244        -23.5535         -0.2171        0.185018        1.655338
     2776.40587      2776.40276         70.6017          1.6707         15.8180          0.0257        -26.4687         -0.3836        0.175450        1.670740
     2776.41281      2776.40970         69.9155          1.6968         15.8286          0.0264        -26.4034         -0.2171       -1.958136        1.696805
     2776.41975      2776.41664         66.5961          1.7105         15.8814          0.0279        -29.3950         -0.3836       -2.651131        1.710524
     2776.42670      2776.42359         63.8364          1.7200         15.9273          0.0293        -24.6806         -0.2171       -1.701012        1.719971
     2776.43364      2776.43053         67.9121          1.7085         15.8601          0.0273        -26.3546         -0.2171       -2.885629        1.708537
     2776.44059      2776.43748         71.2991          1.6963         15.8073          0.0258        -23.2392         -0.2171       -1.015961        1.696307
     2776.44753      2776.44442         76.0919          1.6707         15.7367          0.0238        -22.4263         -0.2171        2.044725        1.670733
     2776.45448      2776.45137         67.6739          1.6445         15.8639          0.0264        -22.8845         -0.3836       -2.462925        1.644537
     2776.46142      2776.45831         65.6262          1.6367         15.8973          0.0271        -21.4406         -0.3836       -0.842050        1.636737
     2776.46836      2776.46526         69.6089          1.6194         15.8333          0.0253        -23.9306         -0.2171        0.027389        1.619387
     2776.47531      2776.47220         68.9830          1.6462         15.8431          0.0259        -24.8806         -0.2171        0.616480        1.646234
     2776.48225      2776.47914         71.2775          1.6312         15.8076          0.0248        -22.3518         -0.3836        1.184218        1.631227
     2776.48920      2776.48609         65.5698          1.6534         15.8982          0.0274        -22.9969         -0.4195       -2.481351        1.653421
     2776.49614      2776.49303         66.0069          1.6611         15.8910          0.0273        -23.7918         -0.4195       -0.916992        1.661086
     2776.50309      2776.49998         73.9266          1.6816         15.7680          0.0247        -22.8738         -0.6693        1.951466        1.681556
     2776.51003      2776.50692         68.9670          1.6840         15.8434          0.0265        -21.6284         -0.4195        0.484691        1.684036
     2776.51697      2776.51387         62.4551          1.6956         15.9511          0.0295        -23.6239         -0.4195       -0.217062        1.695585
     2776.52392      2776.52081         68.2203          1.7057         15.8552          0.0271        -27.0534         -0.6693       -0.383555        1.705658
     2776.53086      2776.52776         66.0839          1.7349         15.8898          0.0285        -27.5925         -0.6693       -2.686578        1.734890
     2776.53781      2776.53470         73.2271          1.7647         15.7783          0.0262        -27.9996         -0.6007       -0.419475        1.764744
     2776.54475      2776.54164         72.6607          1.7513         15.7868          0.0262        -30.0840         -0.6007        0.078790        1.751338
     2776.55170      2776.54859         68.5946          1.7687         15.8493          0.0280        -29.9538         -0.6007       -1.599719        1.768674
     2776.55864      2776.55553         71.4354          1.7630         15.8052          0.0268        -29.0372         -0.6007        1.991919        1.762985
     2776.56559      2776.56248         69.1162          1.7427         15.8411          0.0274        -25.6240         -0.4195       -0.978373        1.742714
     2776.57253      2776.56942         66.6448          1.7325         15.8806          0.0282        -26.1222         -0.4195        0.518625        1.732451
     2776.57947      2776.57637         65.0919          1.7458         15.9062          0.0291        -30.4577         -0.4195       -1.138116        1.745812
     2776.58642      2776.58331         67.7109          1.7309         15.8634          0.0278        -30.1517         -0.3836        0.842733        1.730920
     2776.59336      2776.59026         67.0125          1.7229         15.8746          0.0279        -28.5570         -0.3200       -5.555775        1.722934
     2776.60031      2776.59720         68.8063          1.7266         15.8459          0.0272        -28.3309         -0.2984       -1.732958        1.726624
     2776.60725      2776.60414         63.5092          1.7237         15.9329          0.0295        -27.2844         -0.2984       -3.821412        1.723669
     2776.61420      2776.61109         71.6272          1.6976         15.8023          0.0257        -29.0967         -0.2984       -0.669340        1.697572
     2776.62114      2776.61803         70.3381          1.7184         15.8220          0.0265        -27.3467         -0.3200        1.972032        1.718429
     2776.62808      2776.62498         73.7153          1.7518         15.7711          0.0258        -28.8616         -0.3200        0.140290        1.751842
     2776.63503      2776.63192         67.2126          1.7678         15.8714          0.0286        -27.4099         -0.2984       -0.039484        1.767774
     2776.64197      2776.63887         67.1388          1.7827         15.8726          0.0288        -30.0149         -0.2984       -1.989121        1.782662
     2776.64892      2776.64581         69.5838          1.7963         15.8337          0.0280        -30.2610         -0.3200       -1.838525        1.796251
     2776.65586      2776.65276         65.6504          1.7910         15.8969          0.0296        -26.5246         -0.3836       -2.009047        1.791004
     2776.66281      2776.65970         65.0816          1.7944         15.9064          0.0299        -31.6668         -0.3836       -3.034470        1.794439
     2776.66975      2776.66664         75.5185          1.8159         15.7449          0.0261        -35.7366         -0.3836        4.288699        1.815899
     2776.67669      2776.67359         67.2076          1.8044         15.8715          0.0291        -27.9187         -0.4195        1.443278        1.804358
     2776.68364      2776.68053         71.1201          1.8100         15.8100          0.0276        -31.4060         -0.4195       -0.849428        1.810019
     2776.69058      2776.68748         68.1294          1.7857         15.8567          0.0285        -31.2002         -0.4195       -0.600705        1.785657
     2776.69753      2776.69442         72.0523          1.7496         15.7959          0.0264        -26.9301         -0.5561        1.196795        1.749563
     2776.70447      2776.70137         66.9663          1.7271         15.8754          0.0280        -25.9324         -0.4195        0.397193        1.727138
     2776.71142      2776.70831         65.7809          1.7117         15.8947          0.0283        -27.5797         -0.5561        0.558568        1.711652
     2776.71836      2776.71526         70.8101          1.7320         15.8148          0.0266        -29.0043         -0.5561        0.822048        1.732032
     2776.72530      2776.72220         70.3323          1.7095         15.8221          0.0264        -26.6605         -0.3200       -0.319958        1.709489
     2776.73225      2776.72914         70.3411          1.7329         15.8220          0.0267        -29.3978         -0.3200        1.003025        1.732868
     2776.73919      2776.73609         73.6423          1.7715         15.7722          0.0261        -31.7370         -0.3200        1.090377        1.771454
     2776.74614      2776.74303         66.9893          1.7903         15.8750          0.0290        -32.0773         -0.3200       -0.298357        1.790318
     2776.75308      2776.74998         74.7555          1.8206         15.7559          0.0264        -30.8944         -0.2984        3.389395        1.820622
     2776.76003      2776.75692         66.7948          1.8417         15.8781          0.0299        -29.1262         -0.2984       -0.065378        1.841731
     2776.76697      2776.76387         68.9928          1.8338         15.8430          0.0289        -33.7606         -0.2915       -0.556136        1.833766
     2776.77392      2776.77081         65.7791          1.8132         15.8948          0.0299        -32.2352         -0.2149       -0.904446        1.813155
     2776.78086      2776.77776         59.7990          1.7808         15.9983          0.0323        -25.4422         -0.0797       -1.241237        1.780840
     2776.78780      2776.78470         68.2469          1.7463         15.8548          0.0278        -28.0791         -0.0654       -1.363960        1.746304
     2776.79475      2776.79164         73.9774          1.7515         15.7673          0.0257        -25.5842         -0.0654        2.652309        1.751466
     2776.80169      2776.79859         69.9151          1.7605         15.8286          0.0273        -25.8819         -0.0654        2.115775        1.760546
     2776.80864      2776.80553         69.1915          1.7843         15.8399          0.0280        -28.3700         -0.0797       -0.709420        1.784308
     2776.81558      2776.81248         68.0054          1.8123         15.8586          0.0289        -25.9764         -0.0797       -2.632691        1.812251
     2776.82253      2776.81942         69.6825          1.8121         15.8322          0.0282        -31.0872         -0.0797       -1.284779        1.812070
     2776.82947      2776.82637         64.7216          1.8131         15.9124          0.0304        -25.8726         -0.0654       -4.923056        1.813134
     2776.83641      2776.83331         68.9389          1.7869         15.8438          0.0281        -30.0463         -0.0160       -1.143931        1.786937
     2776.84336      2776.84026         71.6838          1.7718         15.8014          0.0268        -30.0230         -0.0654        0.947055        1.771774
     2776.85030      2776.84720         67.8206          1.7452         15.8616          0.0279        -28.1737         -0.0654        2.161241        1.745197
     2776.85725      2776.85414         66.8501          1.7610         15.8772          0.0286        -28.5554         -0.0654       -1.950351        1.760969
     2776.86419      2776.86109         69.0842          1.7854         15.8416          0.0281        -22.9148         -0.0160        2.099639        1.785395
     2776.87114      2776.86803         70.2474          1.7984         15.8234          0.0278        -26.7691         -0.0654       -2.162346        1.798404
     2776.87808      2776.87498         69.3639          1.8200         15.8372          0.0285        -30.7128         -0.0654       -0.016041        1.819993
     2776.88502      2776.88192         69.4325          1.8092         15.8361          0.0283        -29.4183         -0.0797        0.751293        1.809159
     2776.89197      2776.88887         67.7627          1.8102         15.8625          0.0290        -32.5651         -0.1946       -0.214907        1.810225
     2776.89891      2776.89581         71.8445          1.7830         15.7990          0.0269        -24.3330         -0.0797       -1.197855        1.783001
     2776.90586      2776.90276         70.2894          1.7765         15.8228          0.0274        -22.0983         -0.1946       -0.291467        1.776473
     2776.91280      2776.90970         70.5033          1.7617         15.8195          0.0271        -31.5838         -0.2149        3.726687        1.761652
     2776.91975      2776.91664         67.6785          1.7721         15.8639          0.0284        -27.6865         -0.2149        0.930367        1.772093
     2776.92669      2776.92359         74.8260          1.7612         15.7549          0.0256        -26.5898         -0.2149        0.674089        1.761218
     2776.93364      2776.93053         71.9824          1.7564         15.7969          0.0265        -23.1698         -0.2915       -0.079690        1.756360
     2776.94058      2776.93748         65.5050          1.7564         15.8993          0.0291        -25.7411         -0.2149        0.318333        1.756418
     2776.94752      2776.94442         67.7803          1.7622         15.8622          0.0282        -23.1781         -0.1946        0.367866        1.762228
     2776.95447      2776.95137         73.8905          1.7699         15.7685          0.0260        -28.9603         -0.0797        0.914724        1.769932
     2776.96141      2776.95831         75.4621          1.7860         15.7457          0.0257        -28.7350         -0.0797        0.345071        1.785992
     2776.96836      2776.96526         69.2617          1.7892         15.8388          0.0280        -28.4183         -0.1946       -1.779044        1.789153
     2776.97530      2776.97220         67.3107          1.7842         15.8698          0.0288        -25.6268         -0.2149       -0.715053        1.784193
     2776.98225      2776.97914         68.5300          1.7776         15.8503          0.0282        -23.3855         -0.2149       -0.194638        1.777587
     2776.98919      2776.98609         73.7914          1.7641         15.7700          0.0260        -31.6206         -0.2149        4.078319        1.764139
     2776.99613      2776.99303         72.0574          1.7362         15.7958          0.0262        -25.4103         -0.1946        0.429251        1.736225
     2777.00308      2776.99998         68.3512          1.7190         15.8531          0.0273        -28.7379         -0.1946       -1.584338        1.718988
     2777.01002      2777.00692         71.8360          1.7056         15.7991          0.0258        -27.0268         -0.0797        3.821701        1.705604
     2777.01697      2777.01387         64.8769          1.7202         15.9098          0.0288        -28.6481         -0.1946       -3.929089        1.720185
     2777.02391      2777.02081         66.0056          1.7202         15.8910          0.0283        -25.2386         -0.2149        0.686433        1.720184
     2777.03086      2777.02776         69.6321          1.7325         15.8330          0.0270        -29.7802         -0.2149       -1.200002        1.732545
     2777.03780      2777.03470         69.9041          1.7412         15.8287          0.0270        -30.2972         -0.2490       -0.064371        1.741217
     2777.04474      2777.04164         69.6143          1.7417         15.8333          0.0272        -27.8543         -0.2149       -1.312971        1.741699
     2777.05169      2777.04859         65.1900          1.7419         15.9045          0.0290        -30.3641         -0.2490       -0.364953        1.741919
     2777.05863      2777.05553         76.6932          1.7201         15.7281          0.0244        -25.9734         -0.2490        0.543642        1.720058
     2777.06558      2777.06248         66.2015          1.7465         15.8878          0.0286        -28.1870         -0.2490       -0.451605        1.746456
     2777.07252      2777.06942         62.2858          1.7405         15.9540          0.0303        -31.6728         -0.2490       -2.672526        1.740457
     2777.07947      2777.07637         68.7152          1.7351         15.8474          0.0274        -26.7539         -0.2490       -1.813599        1.735088
     2777.08641      2777.08331         72.6979          1.7033         15.7862          0.0254        -22.0478         -0.2667        3.591502        1.703327
     2777.09336      2777.09026         62.8988          1.6974         15.9434          0.0293        -24.8134         -0.2723       -2.761549        1.697427
     2777.10030      2777.09720         73.1651          1.6995         15.7792          0.0252        -27.7090         -0.3650        2.131298        1.699480
     2777.10724      2777.10414         71.0338          1.7004         15.8113          0.0260        -29.0630         -0.3855        1.536503        1.700412
     2777.11419      2777.11109         72.0464          1.7005         15.7960          0.0256        -30.8240         -0.4145        0.431759        1.700538
     2777.12113      2777.11803         68.7042          1.7108         15.8475          0.0270        -28.5698         -0.4145       -1.010283        1.710766
     2777.12808      2777.12498         66.7991          1.7075         15.8781          0.0278        -23.6728         -0.4145       -0.548575        1.707493
     2777.13502      2777.13192         69.1770          1.7204         15.8401          0.0270        -26.8758         -0.4145       -0.248952        1.720389
     2777.14197      2777.13887         65.3081          1.7315         15.9026          0.0288        -27.8015         -0.4145       -1.280007        1.731457
     2777.14891      2777.14581         65.6091          1.7607         15.8976          0.0291        -31.0658         -0.4145       -1.643539        1.760672
     2777.15586      2777.15276         71.8435          1.7689         15.7990          0.0267        -32.5631         -0.4145        0.263164        1.768885
     2777.16280      2777.15970         65.4314          1.7701         15.9005          0.0294        -29.8371         -0.4145       -2.777352        1.770088
     2777.16974      2777.16664         74.1322          1.7545         15.7650          0.0257        -25.6799         -0.4516        2.987995        1.754544
     2777.17669      2777.17359         70.3623          1.7296         15.8216          0.0267        -28.2099         -0.4145       -2.428422        1.729588
     2777.18363      2777.18053         65.3402          1.7316         15.9020          0.0288        -29.5445         -0.4145       -1.840628        1.731577
     2777.19058      2777.18748         66.2489          1.7081         15.8871          0.0280        -24.9096         -0.3855       -0.385541        1.708134
     2777.19752      2777.19442         67.0665          1.7177         15.8737          0.0278        -29.8764         -0.3855       -3.184144        1.717670
     2777.20447      2777.20137         70.4194          1.7293         15.8208          0.0267        -27.4854         -0.3855        0.447817        1.729282
     2777.21141      2777.20831         66.6984          1.7480         15.8797          0.0285        -29.3621         -0.4145       -1.378430        1.748029
     2777.21835      2777.21526         70.4546          1.7531         15.8202          0.0270        -30.4971         -0.3855        1.637628        1.753098
     2777.22530      2777.22220         69.8830          1.7586         15.8291          0.0273        -24.7258         -0.3855        1.484253        1.758645
     2777.23224      2777.22914         69.0878          1.7471         15.8415          0.0275        -31.2482         -0.4145       -1.358226        1.747131
     2777.23919      2777.23609         71.3716          1.7270         15.8062          0.0263        -30.9335         -0.3855       -2.111168        1.727023
     2777.24613      2777.24303         65.7837          1.7155         15.8947          0.0283        -27.8813         -0.2838       -0.266654        1.715490
     2777.25308      2777.24998         73.8272          1.7055         15.7695          0.0251        -29.9040         -0.2838       -0.272324        1.705454
     2777.26002      2777.25692         66.9729          1.7169         15.8753          0.0278        -29.7600         -0.3855       -2.256969        1.716867
     2777.26696      2777.26387         68.6591          1.7458         15.8483          0.0276        -26.4307         -0.2838       -1.069399        1.745835
     2777.27391      2777.27081         69.5673          1.7547         15.8340          0.0274        -29.9300         -0.2838       -0.414471        1.754738
     2777.28085      2777.27776         70.7075          1.7758         15.8163          0.0273        -29.4146         -0.2838        0.669210        1.775825
     2777.28780      2777.28470         70.8637          1.7704         15.8139          0.0271        -31.7899         -0.3855        0.511690        1.770375
     2777.29474      2777.29164         70.2835          1.7503         15.8229          0.0270        -28.9237         -0.3855        0.675848        1.750319
     2777.30169      2777.29859         69.7582          1.7481         15.8310          0.0272        -31.3004         -0.3855       -1.102026        1.748051
     2777.30863      2777.30553         66.7274          1.7369         15.8792          0.0283        -31.4191         -0.3855       -1.990126        1.736913
     2777.31558      2777.31248         66.1852          1.7301         15.8881          0.0284        -26.4336         -0.3855        1.318475        1.730059
     2777.32252      2777.31942         73.6403          1.7184         15.7722          0.0253        -25.0186         -0.3855       -0.128459        1.718361
     2777.32946      2777.32637         63.0037          1.7222         15.9416          0.0297        -27.3483         -0.4145       -2.976643        1.722221
     2777.33641      2777.33331         73.4617          1.7001         15.7748          0.0251        -29.2484         -0.3855        1.645851        1.700074
     2777.34335      2777.34026         70.4273          1.6832         15.8206          0.0259        -25.8452         -0.3855        1.075915        1.683221
     2777.35030      2777.34720         71.6523          1.6754         15.8019          0.0254        -26.5134         -0.3855        1.794379        1.675407
     2777.35724      2777.35414         67.5939          1.6624         15.8652          0.0267        -26.2865         -0.2838       -0.283773        1.662378
     2777.36419      2777.36109         72.1839          1.6677         15.7939          0.0251        -26.1869         -0.2838       -0.942010        1.667710
     2777.37113      2777.36803         66.3749          1.6765         15.8850          0.0274        -25.9090         -0.2838       -1.443904        1.676476
     2777.37807      2777.37498         67.9945          1.6724         15.8588          0.0267        -22.4074         -0.4145        0.288057        1.672356
     2777.38502      2777.38192         71.4969          1.7099         15.8043          0.0260        -25.8347         -0.4145        3.096465        1.709912
     2777.39196      2777.38887         65.4629          1.7289         15.9000          0.0287        -29.7749         -0.4145       -4.217327        1.728879
     2777.39891      2777.39581         68.3076          1.7501         15.8538          0.0278        -26.7069         -0.4145        1.756842        1.750066
     2777.40585      2777.40276         68.9098          1.7225         15.8443          0.0271        -29.6358         -0.3553        0.567400        1.722532
     2777.41280      2777.40970         64.1057          1.7373         15.9228          0.0294        -26.2736         -0.3553       -1.804709        1.737268
     2777.41974      2777.41664         64.8856          1.7375         15.9096          0.0291        -27.5817         -0.4145       -3.346432        1.737536
     2777.42668      2777.42359         69.3390          1.7205         15.8376          0.0269        -31.7614         -0.8296        0.892695        1.720473
     2777.43363      2777.43053         70.3321          1.7139         15.8221          0.0265        -28.3390         -0.4145        1.248174        1.713921
     2777.44057      2777.43748         68.7561          1.6953         15.8467          0.0268        -28.3793         -0.3553       -0.175967        1.695287
     2777.44752      2777.44442         69.9718          1.6822         15.8277          0.0261        -27.7270         -0.3553       -2.412903        1.682195
     2777.45446      2777.45137         68.9789          1.6574         15.8432          0.0261        -27.1886         -0.3553       -3.265842        1.657428
     2777.46141      2777.45831         62.6445          1.6622         15.9478          0.0288        -25.7429         -0.8296       -3.255035        1.662154
     2777.46835      2777.46526         72.8706          1.6731         15.7836          0.0249        -27.2565         -0.8296        0.029784        1.673084
     2777.47530      2777.47220         67.4661          1.6885         15.8673          0.0272        -26.6491         -0.3553       -1.524250        1.688488
     2777.48224      2777.47914         66.4975          1.7038         15.8830          0.0278        -29.7282         -0.3553       -2.366686        1.703830
     2777.48918      2777.48609         81.3962          1.7326         15.6635          0.0231        -31.9432         -0.8296       -2.453753        1.732586
     2777.49613      2777.49303         65.6329          1.7470         15.8972          0.0289        -27.9145         -0.8296        0.706541        1.747021
     2777.50307      2777.49998         69.0624          1.7652         15.8419          0.0278        -30.8679         -0.3553        2.327982        1.765211
     2777.51002      2777.50692         68.1193          1.7895         15.8568          0.0285        -32.7263         -0.5327       -0.829584        1.789458
     2777.51696      2777.51387         71.2734          1.8248         15.8077          0.0278        -38.0833         -0.5327        0.485831        1.824804
     2777.52391      2777.52081         66.3611          1.8248         15.8852          0.0299        -36.8840         -0.8296       -1.653006        1.824827
     2777.53085      2777.52776         66.1396          1.8339         15.8888          0.0301        -34.8592         -0.9420       -2.597373        1.833869
     2777.53779      2777.53470         65.4860          1.8215         15.8996          0.0302        -30.4091         -1.0275       -2.177399        1.821485
     2777.54474      2777.54164         65.0784          1.8200         15.9064          0.0304        -33.0967         -0.8296       -2.329391        1.820042
     2777.55168      2777.54859         70.8307          1.8148         15.8144          0.0278        -35.0418         -0.8296        2.360657        1.814805
     2777.55863      2777.55553         69.9432          1.8043         15.8281          0.0280        -36.1976         -0.8296        0.528629        1.804345
     2777.56557      2777.56248         68.0105          1.7936         15.8586          0.0286        -31.4023         -0.8296       -0.355271        1.793567
     2777.57252      2777.56942         67.3589          1.7784         15.8690          0.0287        -29.3143         -1.0275       -3.358707        1.778380
     2777.57946      2777.57637         67.5298          1.7617         15.8663          0.0283        -32.2979         -1.0275       -2.557158        1.761728
     2777.58640      2777.58331         73.5966          1.7803         15.7729          0.0263        -31.4192         -1.0275       -1.479993        1.780296
     2777.59335      2777.59026         67.7336          1.7645         15.8630          0.0283        -31.2485         -0.8296        0.919168        1.764465
     2777.60029      2777.59720         71.1932          1.7767         15.8089          0.0271        -31.4494         -1.0275        0.159492        1.776691
     2777.60724      2777.60414         67.4823          1.7976         15.8670          0.0289        -34.3622         -1.2535       -1.948693        1.797583
     2777.61418      2777.61109         70.6542          1.8014         15.8172          0.0277        -32.3291         -1.2535        1.324003        1.801440
     2777.62113      2777.61803         63.9767          1.8247         15.9249          0.0310        -32.4560         -1.2535       -1.253475        1.824675
     2777.62807      2777.62498         69.8580          1.8695         15.8295          0.0291        -35.5935         -1.0275        0.208360        1.869512
     2777.63502      2777.63192         73.4925          1.9124         15.7744          0.0283        -33.5356         -1.0275        0.359728        1.912427
     2777.64196      2777.63887         66.9707          1.8999         15.8753          0.0308        -36.5351         -1.0275       -2.062709        1.899905
     2777.64890      2777.64581         68.6556          1.9074         15.8483          0.0302        -37.0634         -0.8296       -3.082939        1.907436
     2777.65585      2777.65276         68.1516          1.9260         15.8563          0.0307        -36.5839         -0.8296        0.945579        1.925983
     2777.66279      2777.65970         68.4714          1.8955         15.8512          0.0301        -35.6794         -0.7671        0.672406        1.895532
     2777.66974      2777.66664         72.8469          1.8461         15.7840          0.0275        -36.4722         -0.8296       -0.532706        1.846146
     2777.67668      2777.67359         72.1864          1.8194         15.7939          0.0274        -32.3263         -1.0205        0.060013        1.819393
     2777.68363      2777.68053         67.0968          1.8078         15.8732          0.0293        -31.4825         -1.0275       -1.790281        1.807816
     2777.69057      2777.68748         69.7198          1.8308         15.8316          0.0285        -32.4069         -1.2535       -1.027549        1.830845
     2777.69751      2777.69442         63.9230          1.8548         15.9259          0.0315        -30.5587         -1.2535       -1.767868        1.854850
     2777.70446      2777.70137         69.0138          1.8765         15.8427          0.0295        -33.5845         -1.0275        1.196560        1.876543
     2777.71140      2777.70831         73.4903          1.8938         15.7744          0.0280        -38.0808         -1.0275       -0.409052        1.893785
     2777.71835      2777.71526         71.8348          1.8740         15.7992          0.0283        -34.0769         -1.0205        2.696874        1.874012
     2777.72529      2777.72220         68.3640          1.8559         15.8529          0.0295        -31.5847         -1.0205       -1.439091        1.855937
     2777.73224      2777.72914         68.3090          1.8356         15.8538          0.0292        -30.1573         -1.0205       -3.559505        1.835585
     2777.73918      2777.73609         69.3811          1.8418         15.8369          0.0288        -30.8860         -1.0205        0.335911        1.841844
     2777.74612      2777.74303         63.9426          1.8451         15.9255          0.0313        -31.8008         -1.0205       -4.056382        1.845113
     2777.75307      2777.74998         72.0585          1.8549         15.7958          0.0279        -34.4187         -1.0205        0.042975        1.854919
     2777.76001      2777.75692         68.1067          1.9151         15.8570          0.0305        -33.0964         -1.0205       -3.483329        1.915126
     2777.76696      2777.76387         65.7194          1.9141         15.8958          0.0316        -35.4943         -1.0205       -2.926229        1.914116
     2777.77390      2777.77081         66.9882          1.9325         15.8750          0.0313        -37.1223         -1.0275       -0.081897        1.932470
     2777.78085      2777.77776         66.0022          1.9321         15.8911          0.0318        -38.1350         -1.0205       -1.930344        1.932102
     2777.78779      2777.78470         67.3414          1.9283         15.8693          0.0311        -37.6007         -1.0205       -0.767118        1.928309
     2777.79474      2777.79164         66.1103          1.9180         15.8893          0.0315        -41.3094         -0.7671       -3.083328        1.918028
     2777.80168      2777.79859         69.8070          1.9031         15.8303          0.0296        -35.3830         -0.7671        1.071505        1.903108
     2777.80862      2777.80553         65.8707          1.9008         15.8933          0.0313        -31.7573         -1.0205       -0.729081        1.900817
     2777.81557      2777.81248         65.3712          1.8795         15.9015          0.0312        -33.4530         -0.7671       -1.517701        1.879453
     2777.82251      2777.81942         72.0984          1.8858         15.7952          0.0284        -33.4043         -0.7291        1.952855        1.885833
     2777.82946      2777.82637         65.5810          1.8968         15.8981          0.0314        -34.2936         -0.7291       -2.226364        1.896762
     2777.83640      2777.83331         65.6678          1.8891         15.8966          0.0312        -36.7495         -0.7671       -1.020509        1.889113
     2777.84335      2777.84026         64.4668          1.9081         15.9167          0.0321        -30.5327         -0.8493       -1.620891        1.908144
     2777.85029      2777.84720         64.0707          1.9173         15.9234          0.0325        -31.9739         -1.0205       -2.464038        1.917281
     2777.85723      2777.85414         62.9914          1.9194         15.9418          0.0331        -38.0485         -0.8493       -3.764624        1.919353
     2777.86418      2777.86109         66.0346          1.9070         15.8906          0.0314        -37.1965         -0.7671       -0.192548        1.907023
     2777.87112      2777.86803         62.4374          1.8968         15.9514          0.0330        -37.8959         -0.7291       -2.447116        1.896790
     2777.87807      2777.87498         71.2126          1.8770         15.8086          0.0286        -34.7723         -0.7671        0.059456        1.876987
     2777.88501      2777.88192         72.7823          1.8758         15.7849          0.0280        -38.2865         -0.7671       -0.388645        1.875811
     2777.89196      2777.88887         67.7193          1.8740         15.8632          0.0300        -36.7035         -0.7671        0.437846        1.874018
     2777.89890      2777.89581         68.0462          1.8871         15.8580          0.0301        -32.2294         -0.7291        0.113087        1.887102
     2777.90584      2777.90276         66.7057          1.9040         15.8796          0.0310        -36.3708         -0.7291       -1.854897        1.904038
     2777.91279      2777.90970         67.4881          1.9086         15.8669          0.0307        -34.7138         -0.7671       -2.348986        1.908580
     2777.91973      2777.91664         64.5966          1.9035         15.9145          0.0320        -32.8750         -0.7671       -1.429469        1.903469
     2777.92668      2777.92359         68.1550          1.8928         15.8563          0.0302        -37.2070         -0.7753       -0.681544        1.892794
     2777.93362      2777.93053         68.7913          1.8766         15.8462          0.0296        -35.5019         -0.7671       -3.309911        1.876584
     2777.94057      2777.93748         67.7705          1.8497         15.8624          0.0296        -30.4201         -0.7671       -0.373028        1.849658
     2777.94751      2777.94442         70.2790          1.8652         15.8229          0.0288        -27.7808         -0.7671        0.108260        1.865231
