# reference_flux:         50.2764
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.16251      2770.15970         51.2001          1.0900         16.1668          0.0231          2.1673         -0.2128        0.507325        1.090008
     2770.16946      2770.16665         49.0209          1.0867         16.2140          0.0241          0.6572         -0.1453        0.267202        1.086710
     2770.17640      2770.17359         50.0894          1.0849         16.1906          0.0235          0.3640         -0.2128        0.259629        1.084918
     2770.18335      2770.18054         51.5181          1.0842         16.1601          0.0228         -1.1754         -0.2128       -0.130431        1.084156
     2770.19029      2770.18748         53.1760          1.0878         16.1257          0.0222         -0.0741         -0.2128        2.251725        1.087832
     2770.19724      2770.19443         50.3285          1.0883         16.1855          0.0235         -2.8044         -0.1453       -0.602815        1.088268
     2770.20418      2770.20137         51.9495          1.0938         16.1510          0.0229          0.9825         -0.1433        0.911376        1.093832
     2770.21112      2770.20831         47.2848          1.0906         16.2532          0.0250         -0.8407         -0.1344       -0.873477        1.090621
     2770.21807      2770.21526         51.4819          1.0889         16.1609          0.0230         -0.1587         -0.1344        0.254852        1.088868
     2770.22501      2770.22220         48.6407          1.0911         16.2225          0.0244         -3.7725         -0.1344       -1.160154        1.091063
     2770.23196      2770.22915         48.5657          1.0932         16.2242          0.0244          0.3505         -0.1344        0.054195        1.093198
     2770.23890      2770.23609         49.8289          1.0897         16.1963          0.0237         -1.5864         -0.1344       -1.627245        1.089735
     2770.24585      2770.24304         49.6904          1.0864         16.1993          0.0237         -0.9730         -0.1344       -0.579779        1.086364
     2770.25279      2770.24998         50.6290          1.0896         16.1790          0.0234          1.3615         -0.1304       -0.145282        1.089581
     2770.25974      2770.25693         48.7768          1.0878         16.2195          0.0242          0.2250         -0.1304       -0.916249        1.087798
     2770.26668      2770.26387         47.9561          1.0876         16.2379          0.0246         -0.0033         -0.1344       -0.039406        1.087609
     2770.27362      2770.27081         51.7060          1.0894         16.1561          0.0229         -2.0772         -0.1344       -0.338768        1.089435
     2770.28057      2770.27776         52.5786          1.0897         16.1380          0.0225         -1.1367         -0.1433        1.764602        1.089749
     2770.28751      2770.28470         49.5847          1.0879         16.2016          0.0238         -1.3662         -0.1433       -0.115913        1.087871
     2770.29446      2770.29165         53.4337          1.0960         16.1205          0.0223         -0.8862         -0.1433        0.780264        1.095962
     2770.30140      2770.29859         50.7551          1.0884         16.1763          0.0233         -0.5118         -0.1433       -0.626625        1.088372
     2770.30835      2770.30554         47.4107          1.0911         16.2503          0.0250         -1.2994         -0.1453       -2.535195        1.091100
     2770.31529      2770.31248         47.3636          1.0888         16.2514          0.0250          0.1874         -0.1716       -1.506962        1.088799
     2770.32223      2770.31943         48.3777          1.0852         16.2284          0.0244         -1.4560         -0.1453       -1.303964        1.085233
     2770.32918      2770.32637         50.2450          1.0863         16.1873          0.0235         -1.3664         -0.1453        0.719118        1.086319
     2770.33612      2770.33331         49.8757          1.0885         16.1953          0.0237          0.0881         -0.1453       -0.882564        1.088492
     2770.34307      2770.34026         53.2875          1.0899         16.1234          0.0222         -1.4235         -0.1716        0.560557        1.089878
     2770.35001      2770.34720         48.2720          1.0897         16.2308          0.0245         -0.9473         -0.2572       -0.536720        1.089711
     2770.35696      2770.35415         50.0030          1.0925         16.1925          0.0237         -1.3014         -0.2572        0.222715        1.092461
     2770.36390      2770.36109         50.4233          1.0910         16.1834          0.0235         -0.3442         -0.3388        0.128093        1.091029
     2770.37084      2770.36804         53.7671          1.0924         16.1137          0.0221          1.0968         -0.3388       -0.134402        1.092414
     2770.37779      2770.37498         49.1030          1.0905         16.2122          0.0241         -0.6176         -0.4299       -1.538974        1.090531
     2770.38473      2770.38193         47.2342          1.0940         16.2544          0.0251         -0.8430         -0.4299       -0.701092        1.093995
     2770.39168      2770.38887         49.6737          1.0928         16.1997          0.0239          0.1520         -0.4299       -0.429864        1.092826
     2770.39862      2770.39581         48.6800          1.0960         16.2216          0.0244         -0.2992         -0.3388       -0.171603        1.095969
     2770.40557      2770.40276         50.9822          1.0974         16.1715          0.0234         -1.2170         -0.4299        0.226641        1.097447
     2770.41251      2770.40970         52.0185          1.0950         16.1496          0.0229         -1.7051         -0.3388        1.755886        1.094992
     2770.41946      2770.41665         49.0547          1.0917         16.2133          0.0242          0.2055         -0.3388        0.003919        1.091690
     2770.42640      2770.42359         48.7734          1.0987         16.2195          0.0245         -1.0933         -0.3388       -0.671604        1.098727
     2770.43334      2770.43054         50.6168          1.0982         16.1793          0.0236          1.5001         -0.3388        0.911828        1.098195
     2770.44029      2770.43748         50.5532          1.0968         16.1806          0.0236          0.3012         -0.4299       -0.645004        1.096834
     2770.44723      2770.44443         49.9266          1.0923         16.1942          0.0238          0.4959         -0.4299       -1.731508        1.092320
     2770.45418      2770.45137         51.8292          1.0981         16.1536          0.0230         -1.2259         -0.4299       -0.257207        1.098136
     2770.46112      2770.45831         51.8404          1.0995         16.1533          0.0230         -0.8898         -0.4299       -0.096024        1.099468
     2770.46807      2770.46526         51.0842          1.0911         16.1693          0.0232         -0.7065         -0.4299       -0.433765        1.091076
     2770.47501      2770.47220         52.1975          1.0979         16.1459          0.0228          0.3853         -0.3233       -0.938056        1.097929
     2770.48195      2770.47915         53.2334          1.0985         16.1245          0.0224         -0.0533         -0.3233        1.255566        1.098457
     2770.48890      2770.48609         53.3809          1.0931         16.1215          0.0222         -2.2461         -0.2572        1.731971        1.093108
     2770.49584      2770.49304         50.3704          1.0941         16.1846          0.0236         -1.1219         -0.2572       -0.042995        1.094056
     2770.50279      2770.49998         49.6301          1.0995         16.2006          0.0241         -1.2588         -0.2572       -0.634364        1.099532
     2770.50973      2770.50693         47.6293          1.0971         16.2453          0.0250          1.0891         -0.2572       -1.608124        1.097142
     2770.51668      2770.51387         50.3399          1.0948         16.1852          0.0236         -0.4797         -0.3233        0.041227        1.094822
     2770.52362      2770.52081         46.4470          1.0908         16.2726          0.0255         -0.1817         -0.3233       -1.352158        1.090770
     2770.53056      2770.52776         44.8963          1.0994         16.3095          0.0266         -0.3790         -0.3337       -0.779806        1.099433
     2770.53751      2770.53470         47.5176          1.0993         16.2479          0.0251          0.4583         -0.4299       -2.799538        1.099288
     2770.54445      2770.54165         48.5630          1.0999         16.2242          0.0246         -1.3572         -0.4299       -0.933452        1.099875
     2770.55140      2770.54859         52.8918          1.0995         16.1315          0.0226          0.3009         -0.3337        1.752092        1.099478
     2770.55834      2770.55554         50.1033          1.0998         16.1903          0.0238         -1.1562         -0.3337        0.056583        1.099817
     2770.56529      2770.56248         52.4919          1.0985         16.1398          0.0227         -1.3504         -0.3233       -2.279373        1.098525
     2770.57223      2770.56943         51.9611          1.0940         16.1508          0.0229          1.1022         -0.3337        0.410651        1.094043
     2770.57917      2770.57637         48.5554          1.0962         16.2244          0.0245          0.4481         -0.4338       -0.885472        1.096205
     2770.58612      2770.58331         50.9252          1.0987         16.1727          0.0234         -0.9746         -0.4598       -0.323343        1.098705
     2770.59306      2770.59026         47.0778          1.0947         16.2580          0.0252         -0.6028         -0.4844       -1.180917        1.094713
     2770.60001      2770.59720         49.0198          1.0947         16.2141          0.0242         -0.9410         -0.4844       -0.779589        1.094730
     2770.60695      2770.60415         50.0567          1.0998         16.1913          0.0239         -0.1080         -0.4844        0.567834        1.099809
     2770.61390      2770.61109         50.9540          1.1094         16.1721          0.0236         -1.2097         -0.4844        1.097511        1.109394
     2770.62084      2770.61804         52.2435          1.1040         16.1449          0.0229         -1.0011         -0.4844       -0.155337        1.104046
     2770.62778      2770.62498         52.9120          1.1061         16.1311          0.0227         -2.9140         -0.4844        1.299649        1.106114
     2770.63473      2770.63193         51.0248          1.1064         16.1705          0.0235         -0.1319         -0.4844        0.204471        1.106381
     2770.64167      2770.63887         49.5795          1.1067         16.2017          0.0242          0.1989         -0.6322       -1.143654        1.106685
     2770.64862      2770.64581         49.8664          1.1096         16.1955          0.0242         -0.4236         -0.6322        0.299143        1.109635
     2770.65556      2770.65276         51.7101          1.1129         16.1561          0.0234         -1.0228         -0.6322       -0.459796        1.112884
     2770.66251      2770.65970         51.5936          1.1100         16.1585          0.0234         -0.2013         -0.6344        0.749238        1.109975
     2770.66945      2770.66665         46.7242          1.0988         16.2661          0.0255          0.7709         -0.6344       -2.388623        1.098834
     2770.67639      2770.67359         50.6228          1.1047         16.1791          0.0237          1.6671         -0.6448       -0.333729        1.104682
     2770.68334      2770.68054         50.0393          1.1033         16.1917          0.0239         -0.2459         -0.6322       -1.042631        1.103321
     2770.69028      2770.68748         50.9558          1.1070         16.1720          0.0236          1.8733         -0.6322       -1.801732        1.106967
     2770.69723      2770.69443         50.1702          1.0969         16.1889          0.0237         -1.6157         -0.6322       -0.904086        1.096914
     2770.70417      2770.70137         51.8010          1.0992         16.1542          0.0230         -2.4398         -0.4844       -0.064071        1.099186
     2770.71112      2770.70831         52.0519          1.1052         16.1489          0.0231         -0.3702         -0.4844        2.278862        1.105193
     2770.71806      2770.71526         50.0450          1.1126         16.1916          0.0241         -3.2634         -0.4844       -0.836515        1.112573
     2770.72501      2770.72220         52.1756          1.0952         16.1463          0.0228          1.1884         -0.4844        0.196887        1.095153
     2770.73195      2770.72915         51.9590          1.1009         16.1508          0.0230          0.6301         -0.6322       -0.484377        1.100941
     2770.73889      2770.73609         51.0216          1.0971         16.1706          0.0233         -0.7439         -0.6322       -0.632214        1.097144
     2770.74584      2770.74304         50.7168          1.0960         16.1771          0.0235         -1.7723         -0.6448       -0.644752        1.095954
     2770.75278      2770.74998         48.7731          1.0981         16.2195          0.0244         -1.3233         -0.6322       -1.284706        1.098083
     2770.75973      2770.75693         50.2935          1.1048         16.1862          0.0238         -1.3061         -0.6322       -2.946960        1.104760
     2770.76667      2770.76387         49.9556          1.0967         16.1935          0.0238         -0.0847         -0.4844       -0.446021        1.096717
     2770.77362      2770.77081         48.3001          1.0990         16.2301          0.0247          0.3637         -0.4598       -1.054870        1.099031
     2770.78056      2770.77776         48.4753          1.1053         16.2262          0.0248         -1.7535         -0.4598       -1.391465        1.105257
     2770.78750      2770.78470         51.5933          1.0997         16.1585          0.0231          2.1676         -0.4598        0.433370        1.099740
     2770.79445      2770.79165         50.1118          1.1007         16.1901          0.0238         -0.2937         -0.4598       -0.266476        1.100719
     2770.80139      2770.79859         47.4762          1.1021         16.2488          0.0252         -0.6908         -0.4844       -2.545146        1.102117
     2770.80834      2770.80554         45.2406          1.1118         16.3012          0.0267          1.6551         -0.6322       -3.443907        1.111782
     2770.81528      2770.81248         50.1014          1.1070         16.1904          0.0240          0.3303         -0.4844       -0.357523        1.107037
     2770.82223      2770.81943         48.5705          1.1098         16.2241          0.0248         -0.9407         -0.6322       -0.709982        1.109825
     2770.82917      2770.82637         47.8422          1.1002         16.2405          0.0250         -0.9997         -0.6448        0.269510        1.100235
     2770.83611      2770.83331         49.1604          1.1002         16.2110          0.0243          2.0407         -0.6448       -1.840472        1.100209
     2770.84306      2770.84026         50.7611          1.0996         16.1762          0.0235          0.6191         -0.6322       -0.352173        1.099609
     2770.85000      2770.84720         50.5633          1.1029         16.1804          0.0237          0.5961         -0.6322        0.177350        1.102896
     2770.85695      2770.85415         46.1803          1.1082         16.2789          0.0261          0.5685         -0.4844       -1.874488        1.108178
     2770.86389      2770.86109         50.6936          1.0975         16.1776          0.0235         -0.8088         -0.4844        1.711529        1.097459
     2770.87084      2770.86804         49.9693          1.0986         16.1932          0.0239         -0.9657         -0.4460       -0.704098        1.098624
     2770.87778      2770.87498         50.1398          1.1038         16.1895          0.0239         -0.3967         -0.4844       -1.095237        1.103790
     2770.88472      2770.88193         49.8425          1.1015         16.1960          0.0240          0.4888         -0.6322        1.948430        1.101485
     2770.89167      2770.88887         51.5805          1.0999         16.1588          0.0232          1.2108         -0.4844       -0.724410        1.099867
     2770.89861      2770.89581         50.9538          1.1050         16.1721          0.0235         -0.0762         -0.4844       -0.908254        1.105021
     2770.90556      2770.90276         49.0116          1.0948         16.2143          0.0243         -1.1694         -0.6322       -1.551286        1.094766
     2770.91250      2770.90970         53.2231          1.1060         16.1247          0.0226         -1.9578         -0.4460       -0.011885        1.106021
     2770.91945      2770.91665         51.8882          1.0976         16.1523          0.0230         -1.2019         -0.3575        0.486768        1.097581
     2770.92639      2770.92359         54.2572          1.1004         16.1039          0.0220         -1.7075         -0.3575        2.507960        1.100396
     2770.93333      2770.93054         53.0387          1.1082         16.1285          0.0227         -0.0778         -0.3575       -0.100818        1.108187
     2770.94028      2770.93748         52.9583          1.1145         16.1302          0.0228          0.0194         -0.3575        0.605892        1.114539
     2770.94722      2770.94443         52.8249          1.1177         16.1329          0.0230         -0.7307         -0.3522        0.849976        1.117657
     2770.95417      2770.95137         50.2898          1.1150         16.1863          0.0241         -2.7651         -0.3036        0.402923        1.114987
     2770.96111      2770.95831         48.0238          1.1155         16.2364          0.0252         -0.7272         -0.3036       -0.803959        1.115507
     2770.96806      2770.96526         50.3377          1.1219         16.1853          0.0242         -0.1166         -0.3522       -1.136722        1.121904
     2770.97500      2770.97220         56.5824          1.1243         16.0583          0.0216          0.3590         -0.3036        2.660194        1.124261
     2770.98194      2770.97915         48.9403          1.1263         16.2158          0.0250          0.7461         -0.2837       -1.401402        1.126263
     2770.98889      2770.98609         45.7489          1.1361         16.2890          0.0270          2.4557         -0.2516       -1.949358        1.136103
     2770.99583      2770.99304         49.8008          1.1466         16.1969          0.0250         -2.4612         -0.2201        0.104140        1.146616
     2771.00278      2770.99998         45.9256          1.1566         16.2849          0.0273         -0.4461         -0.2201        0.072529        1.156639
     2771.00972      2771.00693         51.3503          1.1677         16.1636          0.0247         -0.1792         -0.2201       -0.051322        1.167699
     2771.01667      2771.01387         53.0023          1.1757         16.1293          0.0241         -3.1601         -0.2201        1.220656        1.175657
     2771.02361      2771.02081         49.5505          1.1647         16.2024          0.0255         -2.2297         -0.2201       -0.762240        1.164728
     2771.03056      2771.02776         47.4090          1.1858         16.2503          0.0272         -0.5833         -0.1741       -0.303589        1.185760
     2771.03750      2771.03470         48.2297          1.1887         16.2317          0.0268         -1.3478         -0.2201       -1.511445        1.188703
     2771.04444      2771.04165         49.2918          1.1942         16.2081          0.0263          0.2930         -0.1741       -1.098312        1.194215
     2771.05139      2771.04859         52.3939          1.2001         16.1418          0.0249          1.7718         -0.1741        1.155166        1.200112
     2771.05833      2771.05554         47.8923          1.2033         16.2393          0.0273         -1.5450         -0.2201       -0.251625        1.203342
     2771.06528      2771.06248         50.2779          1.2107         16.1866          0.0261         -0.6808         -0.1741       -1.606529        1.210717
     2771.07222      2771.06943         50.4848          1.2161         16.1821          0.0262          0.7159         -0.1741        0.601588        1.216090
     2771.07917      2771.07637         51.6271          1.2201         16.1578          0.0257         -0.1852         -0.1741       -0.283684        1.220111
     2771.08611      2771.08331         47.8086          1.2270         16.2412          0.0279          0.1257         -0.1741       -0.802477        1.226976
     2771.09305      2771.09026         50.3669          1.2317         16.1846          0.0266         -2.7648         -0.1741       -0.893825        1.231745
     2771.10000      2771.09720         45.9543          1.2341         16.2842          0.0292          1.1521         -0.1741       -2.628407        1.234130
     2771.10694      2771.10415         50.9714          1.2353         16.1717          0.0263          1.6588         -0.1741        1.462660        1.235316
     2771.11389      2771.11109         52.5695          1.2457         16.1382          0.0257         -0.9500         -0.1741       -0.034995        1.245661
     2771.12083      2771.11804         52.7411          1.2473         16.1346          0.0257         -0.2869         -0.1741        1.419569        1.247306
     2771.12778      2771.12498         49.8444          1.2528         16.1960          0.0273         -0.0069         -0.1741       -0.458734        1.252809
     2771.13472      2771.13193         51.6427          1.2572         16.1575          0.0264         -0.5078         -0.1741       -0.220076        1.257222
     2771.14166      2771.13887         54.6167          1.2592         16.0967          0.0250         -1.0581         -0.0513        1.644985        1.259169
     2771.14861      2771.14581         50.8252          1.2638         16.1748          0.0270         -0.2506         -0.0513        1.485995        1.263838
     2771.15555      2771.15276         49.0419          1.2670         16.2136          0.0280          1.1459         -0.0513       -0.026573        1.266969
     2771.16250      2771.15970         53.6729          1.2720         16.1156          0.0257         -2.1917         -0.0350        2.373495        1.271996
     2771.16944      2771.16665         51.7074          1.2714         16.1561          0.0267         -0.2595         -0.0350       -0.700835        1.271395
     2771.17639      2771.17359         49.3480          1.2706         16.2068          0.0280         -3.0816         -0.0350       -0.813543        1.270620
     2771.18333      2771.18054         52.0597          1.2726         16.1487          0.0265         -1.0485         -0.0326       -0.174074        1.272614
     2771.19028      2771.18748         52.9887          1.2767         16.1295          0.0262          1.6192         -0.0350        2.274522        1.276716
     2771.19722      2771.19443         46.6883          1.2762         16.2670          0.0297          0.4411         -0.0350       -1.909583        1.276163
     2771.20416      2771.20137         54.2237          1.2754         16.1045          0.0255         -0.2186         -0.0326        0.773353        1.275439
     2771.21111      2771.20831         51.3210          1.2779         16.1643          0.0270          0.5617         -0.0266       -0.332349        1.277864
     2771.21805      2771.21526         50.9166          1.2782         16.1729          0.0273         -0.2184         -0.0266       -1.145962        1.278207
     2771.22500      2771.22220         51.6736          1.2747         16.1568          0.0268          0.4548         -0.0266        0.879745        1.274693
     2771.23194      2771.22915         48.9469          1.2830         16.2157          0.0285          2.3676          0.0182       -0.305130        1.282976
     2771.23889      2771.23609         53.0626          1.2909         16.1280          0.0264          1.6581          0.0388       -0.174919        1.290892
     2771.24583      2771.24304         50.4212          1.2829         16.1835          0.0276         -1.0012          0.0182        0.918101        1.282939
     2771.25277      2771.24998         49.5551          1.2955         16.2023          0.0284         -1.5869          0.0388        1.073694        1.295518
     2771.25972      2771.25693         50.6318          1.2825         16.1789          0.0275         -0.1944          0.0388        0.516001        1.282499
     2771.26666      2771.26387         52.8122          1.2943         16.1332          0.0266          0.1696          0.0388        1.580203        1.294331
     2771.27361      2771.27081         52.4576          1.2905         16.1405          0.0267         -1.4940          0.1464        2.971314        1.290547
     2771.28055      2771.27776         53.8190          1.2867         16.1127          0.0260         -0.0770          0.1464        1.205970        1.286701
     2771.28750      2771.28470         54.6373          1.2843         16.0963          0.0255          0.6096          0.1464        1.783286        1.284286
     2771.29444      2771.29165         49.9951          1.2759         16.1927          0.0277          3.4151          0.0388       -0.610099        1.275860
     2771.30139      2771.29859         52.3119          1.2861         16.1435          0.0267         -0.5223          0.1464       -0.032585        1.286112
     2771.30833      2771.30554         53.0167          1.2957         16.1290          0.0265         -2.5528          0.2054        1.295559        1.295715
     2771.31527      2771.31248         47.4618          1.2942         16.2491          0.0296          1.0797          0.1464       -1.729450        1.294250
     2771.32222      2771.31943         50.1544          1.2997         16.1892          0.0281          0.0734          0.1464        0.146425        1.299744
     2771.32916      2771.32637         50.7971          1.3047         16.1754          0.0279          0.0363          0.2054        0.205427        1.304716
     2771.33611      2771.33331         49.3748          1.3103         16.2062          0.0288          0.6178          0.1464        0.018217        1.310316
     2771.34305      2771.34026         50.2815          1.3129         16.1865          0.0283          0.7110          0.1464        0.455415        1.312874
     2771.35000      2771.34720         55.7819          1.3374         16.0738          0.0260         -1.2491          0.1792       -0.785109        1.337443
     2771.35694      2771.35415         48.6401          1.3212         16.2225          0.0295         -1.1906          0.2054       -0.238178        1.321180
     2771.36388      2771.36109         53.9988          1.3336         16.1090          0.0268          1.7392          0.2054        1.630544        1.333572
     2771.37083      2771.36804         52.1246          1.3431         16.1474          0.0280         -0.6687          0.2054        1.632067        1.343110
     2771.37777      2771.37498         50.5901          1.3300         16.1798          0.0285         -1.5984          0.1792       -1.331084        1.330041
     2771.38472      2771.38193         52.0560          1.3629         16.1488          0.0284          0.5858          0.2054        2.001094        1.362913
     2771.39166      2771.38887         56.7133          1.3684         16.0558          0.0262         -1.1812          0.4158        0.038833        1.368374
     2771.39861      2771.39581         50.7429          1.3816         16.1766          0.0296          0.9016          0.2054        1.101504        1.381624
     2771.40555      2771.40276         47.3532          1.3668         16.2516          0.0313          0.0192          0.2054       -1.225906        1.366753
     2771.41249      2771.40970         52.8635          1.3729         16.1321          0.0282         -1.6326          0.2054        0.415770        1.372924
     2771.41944      2771.41665         49.4445          1.3680         16.2047          0.0300         -0.2788          0.1792       -0.229590        1.368007
     2771.42638      2771.42359         47.6657          1.3705         16.2445          0.0312          2.0033          0.1792       -1.087439        1.370476
     2771.43333      2771.43054         53.5740          1.3756         16.1176          0.0279          1.6460          0.1792        2.407567        1.375578
     2771.44027      2771.43748         49.0444          1.3748         16.2135          0.0304          2.5632          0.1464        0.526393        1.374798
     2771.44722      2771.44443         50.3045          1.3831         16.1860          0.0299         -0.2026          0.0846       -0.644401        1.383106
     2771.45416      2771.45137         48.5560          1.3906         16.2244          0.0311         -0.5950          0.0388       -1.064558        1.390604
     2771.46110      2771.45831         49.4403          1.4154         16.2048          0.0311         -2.9768          0.0388        0.517654        1.415422
     2771.46805      2771.46526         51.4012          1.4097         16.1626          0.0298          0.2988          0.0846        2.928351        1.409745
     2771.47499      2771.47220         47.3654          1.4129         16.2513          0.0324         -2.8257          0.1464        0.084620        1.412910
     2771.48194      2771.47915         48.8618          1.4295         16.2176          0.0318         -5.6383          0.0846        1.562582        1.429515
     2771.48888      2771.48609         47.6515          1.4087         16.2448          0.0321         -0.6761          0.1464        0.549464        1.408656
     2771.49583      2771.49304         51.8284          1.4200         16.1536          0.0297         -3.0230          0.0846       -0.388707        1.420042
     2771.50277      2771.49998         48.1217          1.4299         16.2341          0.0323         -1.9171          0.0846       -2.125076        1.429945
     2771.50972      2771.50693         49.3770          1.4308         16.2062          0.0315         -1.7964          0.1792        0.179190        1.430819
     2771.51666      2771.51387         49.6852          1.4374         16.1994          0.0314         -3.1423          0.0846        1.660126        1.437356
     2771.52360      2771.52081         48.9386          1.4450         16.2159          0.0321         -1.1291          0.0846        2.004505        1.445027
     2771.53055      2771.52776         50.4871          1.4491         16.1820          0.0312         -4.7280          0.1792       -0.706113        1.449069
     2771.53749      2771.53470         47.7984          1.4564         16.2415          0.0331         -4.4503          0.0846       -0.100683        1.456427
     2771.54444      2771.54165         52.0638          1.4610         16.1487          0.0305         -5.0248          0.0388        1.130956        1.461046
     2771.55138      2771.54859         48.9378          1.4603         16.2159          0.0324         -5.9150          0.0388        2.069402        1.460298
     2771.55833      2771.55554         49.1198          1.4750         16.2119          0.0326         -1.6467          0.0388       -0.830459        1.474958
     2771.56527      2771.56248         48.5693          1.4883         16.2241          0.0333         -3.4150          0.0846       -1.800209        1.488302
     2771.57221      2771.56943         43.6496          1.4810         16.3400          0.0368         -0.5298          0.0296       -4.382831        1.481030
     2771.57916      2771.57637         50.3930          1.4792         16.1841          0.0319         -3.4035          0.0296       -2.193565        1.479162
     2771.58610      2771.58331         53.5153          1.4993         16.1188          0.0304         -3.4005          0.0296        0.812594        1.499334
     2771.59305      2771.59026         49.3675          1.5035         16.2064          0.0331         -7.0307          0.0296        0.206562        1.503527
     2771.59999      2771.59720         51.1673          1.5065         16.1675          0.0320         -5.4200          0.0296       -2.802844        1.506509
     2771.60694      2771.60415         48.7005          1.5020         16.2212          0.0335          2.1450          0.0296       -2.963875        1.501976
     2771.61388      2771.61109         48.9962          1.4974         16.2146          0.0332          1.7624          0.0287       -0.137590        1.497447
     2771.62082      2771.61804         51.3706          1.5150         16.1632          0.0320          3.0979          0.0296        1.436198        1.514961
     2771.62777      2771.62498         55.4010          1.5113         16.0812          0.0296         -0.1744          0.0846        1.224629        1.511342
     2771.63471      2771.63193         51.4231          1.5071         16.1621          0.0318         -2.7917          0.0313        1.439728        1.507073
