# reference_flux:         30.9154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.99563      2773.99303         28.2279          1.5123         16.8133          0.0582         -0.8424          0.5706       -0.928548        1.512322
     2774.00257      2773.99998         33.1295          1.5184         16.6395          0.0498         12.7999          0.5706        1.030150        1.518424
     2774.00952      2774.00692         33.7665          1.5179         16.6188          0.0488          6.7778          0.6226       -1.427496        1.517882
     2774.01646      2774.01387         36.6954          1.4648         16.5285          0.0433          5.7977          0.5706        0.403543        1.464833
     2774.02341      2774.02081         33.2004          1.4968         16.6371          0.0490         15.3830          0.5111        0.869378        1.496849
     2774.03035      2774.02776         36.8678          1.4846         16.5234          0.0437         16.6512          0.5706        2.594951        1.484583
     2774.03729      2774.03470         32.5678          1.4692         16.6580          0.0490          6.1655          0.5706        1.394653        1.469157
     2774.04424      2774.04165         32.2803          1.4920         16.6677          0.0502         17.5302          0.5706        0.468904        1.492004
     2774.05118      2774.04859         34.6424          1.4976         16.5910          0.0469         13.0566          0.6226        0.170409        1.497639
     2774.05813      2774.05553         34.1531          1.4955         16.6064          0.0475         15.4081          0.7449        2.539453        1.495460
     2774.06507      2774.06248         33.8248          1.4844         16.6169          0.0476         15.1421          0.7449        0.796821        1.484445
     2774.07202      2774.06942         29.5662          1.4743         16.7630          0.0541         19.7995          0.7968        0.622590        1.474299
     2774.07896      2774.07637         34.8738          1.4819         16.5838          0.0461         16.6893          0.7449        0.986960        1.481894
     2774.08591      2774.08331         34.6592          1.4882         16.5905          0.0466         16.1970          0.7449       -0.350957        1.488152
     2774.09285      2774.09026         35.2847          1.4902         16.5710          0.0459         15.4105          0.7449        2.112176        1.490162
     2774.09979      2774.09720         31.3219          1.4475         16.7004          0.0502          6.7144          0.7968        0.294221        1.447479
     2774.10674      2774.10415         35.3990          1.4882         16.5675          0.0456         18.0119          0.8600        1.703662        1.488214
     2774.11368      2774.11109         39.2655          1.4778         16.4550          0.0409          8.4250          0.8694        2.642752        1.477814
     2774.12063      2774.11803         32.9420          1.4860         16.6456          0.0490         11.0445          0.8694        2.459403        1.486045
     2774.12757      2774.12498         37.8722          1.4909         16.4942          0.0427          9.0604          0.8694        1.368202        1.490890
     2774.13452      2774.13192         31.4195          1.4474         16.6970          0.0500          5.9553          0.8600       -0.136847        1.447410
     2774.14146      2774.13887         34.1668          1.4890         16.6060          0.0473          7.7584          0.8600        0.511114        1.489042
     2774.14840      2774.14581         34.8962          1.4438         16.5831          0.0449          4.0845          0.7968        0.986290        1.443752
     2774.15535      2774.15276         32.7578          1.4464         16.6517          0.0479          2.4782          0.8600       -0.300559        1.446442
     2774.16229      2774.15970         33.5292          1.4875         16.6264          0.0482          6.5248          0.8600        1.979208        1.487487
     2774.16924      2774.16665         36.3236          1.4931         16.5395          0.0446          3.0321          0.8600        0.928185        1.493136
     2774.17618      2774.17359         29.2478          1.4431         16.7748          0.0536          3.6524          0.8600       -0.336089        1.443138
     2774.18313      2774.18053         33.5754          1.4879         16.6249          0.0481          5.0945          0.8600        0.170918        1.487926
     2774.19007      2774.18748         34.1952          1.4819         16.6051          0.0471         -0.5849          0.8694        0.859957        1.481944
     2774.19702      2774.19442         33.6052          1.4879         16.6240          0.0481          2.5723          0.8600       -1.454250        1.487879
     2774.20396      2774.20137         32.9125          1.4837         16.6466          0.0489          7.1289          0.8600        1.591168        1.483651
     2774.21090      2774.20831         33.3099          1.4391         16.6336          0.0469          3.4182          0.7968        0.999493        1.439061
     2774.21785      2774.21526         37.1458          1.4813         16.5152          0.0433          8.2573          0.8600        2.371757        1.481342
     2774.22479      2774.22220         30.5989          1.4795         16.7257          0.0525          0.9192          0.8600       -0.300454        1.479459
     2774.23174      2774.22915         32.9244          1.4746         16.6462          0.0486          4.1077          0.7968        1.523561        1.474587
     2774.23868      2774.23609         34.4948          1.4666         16.5956          0.0462          0.6266          0.6897        0.689717        1.466565
     2774.24563      2774.24303         32.6406          1.4668         16.6556          0.0488          2.7765          0.8600       -0.396475        1.466758
     2774.25257      2774.24998         31.8184          1.4639         16.6833          0.0500          0.7660          0.6897       -1.103339        1.463877
     2774.25951      2774.25692         40.5485          1.4713         16.4201          0.0394          6.8359          0.6897        1.510174        1.471323
     2774.26646      2774.26387         38.5042          1.4589         16.4762          0.0411          4.9461          0.6605        1.040693        1.458878
     2774.27340      2774.27081         38.6123          1.4581         16.4732          0.0410          4.7608          0.6897        2.134868        1.458086
     2774.28035      2774.27776         32.6341          1.4430         16.6558          0.0480          3.6517          0.6605       -1.474319        1.442990
     2774.28729      2774.28470         31.2343          1.4408         16.7034          0.0501          4.9393          0.6332       -0.017391        1.440762
     2774.29424      2774.29165         30.2983          1.4363         16.7365          0.0515          1.0290          0.6332       -0.087616        1.436274
     2774.30118      2774.29859         33.0779          1.4244         16.6412          0.0468          1.9187          0.6332        3.458812        1.424372
     2774.30812      2774.30553         31.7280          1.4228         16.6864          0.0487          5.3890          0.6332       -0.491982        1.422783
     2774.31507      2774.31248         32.8010          1.4084         16.6503          0.0466          3.5583          0.6605        2.821485        1.408430
     2774.32201      2774.31942         32.5254          1.4205         16.6594          0.0474          9.1521          0.6332        1.076445        1.420512
     2774.32896      2774.32637         34.8137          1.4097         16.5856          0.0440          2.5874          0.6332       -1.779980        1.409685
     2774.33590      2774.33331         34.3633          1.4108         16.5998          0.0446          6.3619          0.5518        0.967111        1.410805
     2774.34285      2774.34026         31.2522          1.4168         16.7028          0.0492         10.2445          0.5518       -0.392903        1.416753
     2774.34979      2774.34720         34.0976          1.4160         16.6082          0.0451          8.4092          0.5518        0.940911        1.416014
     2774.35673      2774.35415         30.1342          1.4092         16.7423          0.0508          7.7755          0.6332        0.660521        1.409158
     2774.36368      2774.36109         33.9384          1.4161         16.6133          0.0453          8.6245          0.5518        1.035882        1.416051
     2774.37062      2774.36803         31.1160          1.4206         16.7075          0.0496          6.2920          0.5518        0.390306        1.420579
     2774.37757      2774.37498         34.1875          1.4170         16.6053          0.0450          9.9425          0.5518        1.721763        1.417004
     2774.38451      2774.38192         30.9688          1.4103         16.7127          0.0494         11.6648          0.5184       -0.311061        1.410300
     2774.39146      2774.38887         33.4509          1.4088         16.6290          0.0457          8.8387          0.5184       -1.684240        1.408783
     2774.39840      2774.39581         30.8221          1.4270         16.7178          0.0503          3.6972          0.5184       -1.667140        1.427017
     2774.40535      2774.40276         31.6326          1.4215         16.6897          0.0488         13.7689          0.5184        0.928875        1.421504
     2774.41229      2774.40970         31.9160          1.4312         16.6800          0.0487         10.8754          0.3903        0.551808        1.431230
     2774.41923      2774.41665         34.0726          1.4305         16.6090          0.0456         13.8838          0.3903       -0.186745        1.430522
     2774.42618      2774.42359         34.5446          1.4423         16.5941          0.0453          5.9926          0.5184        0.633193        1.442277
     2774.43312      2774.43053         36.0100          1.4462         16.5489          0.0436         -1.0124          0.3903        0.833599        1.446232
     2774.44007      2774.43748         37.6083          1.4480         16.5018          0.0418         -0.2976          0.3903       -0.131055        1.448002
     2774.44701      2774.44442         33.1977          1.4485         16.6372          0.0474          7.6028         -0.0015       -2.608437        1.448485
     2774.45396      2774.45137         37.1021          1.4583         16.5165          0.0427          2.6494         -0.0015        3.498215        1.458295
     2774.46090      2774.45831         34.1505          1.4646         16.6065          0.0466          6.3105          0.3903        0.870718        1.464580
     2774.46784      2774.46526         31.8725          1.4748         16.6815          0.0502          5.0005          0.5184       -0.001468        1.474810
     2774.47479      2774.47220         32.4092          1.4852         16.6633          0.0498         -2.6816          0.5184        0.666100        1.485170
     2774.48173      2774.47915         34.0895          1.4774         16.6084          0.0471         -0.8495          0.5518       -0.684845        1.477394
     2774.48868      2774.48609         39.5042          1.4855         16.4484          0.0408         -0.7423          0.5184       -1.167531        1.485462
     2774.49562      2774.49303         31.0080          1.4919         16.7113          0.0522          8.2583          0.3903       -2.191530        1.491935
     2774.50257      2774.49998         37.3808          1.5179         16.5084          0.0441          0.5219          0.3903        1.360417        1.517904
     2774.50951      2774.50692         31.5809          1.5200         16.6914          0.0523          9.9293         -0.0015       -0.657567        1.520045
     2774.51645      2774.51387         33.4275          1.5167         16.6297          0.0493          2.6591         -0.0015        0.764314        1.516659
     2774.52340      2774.52081         31.6686          1.5090         16.6884          0.0517         12.7621         -0.0015        0.518403        1.509046
     2774.53034      2774.52776         34.4012          1.5319         16.5986          0.0483          7.7575         -0.1276       -0.411855        1.531926
     2774.53729      2774.53470         33.1344          1.5347         16.6393          0.0503          4.6561         -0.1276        2.175648        1.534740
     2774.54423      2774.54165         32.3012          1.5354         16.6670          0.0516          6.4999         -0.1276       -0.127584        1.535435
     2774.55118      2774.54859         38.1257          1.5482         16.4870          0.0441         -0.8421         -0.1276        0.655167        1.548246
     2774.55812      2774.55553         34.4318          1.5561         16.5976          0.0491          9.9814         -0.1276       -1.132633        1.556101
     2774.56507      2774.56248         35.7412          1.5593         16.5571          0.0474          4.2254         -0.0015        0.717995        1.559319
     2774.57201      2774.56942         31.9701          1.5601         16.6781          0.0530          4.4984         -0.0015       -0.324414        1.560132
     2774.57895      2774.57637         37.7699          1.5668         16.4971          0.0450          2.0508         -0.0015       -0.413536        1.566753
     2774.58590      2774.58331         38.4526          1.5821         16.4777          0.0447          9.0961         -0.0015        2.808697        1.582129
     2774.59284      2774.59026         26.0920          1.5747         16.8987          0.0655          8.7671         -0.0015       -2.616864        1.574700
     2774.59979      2774.59720         36.7753          1.5618         16.5261          0.0461          4.4455         -0.0015        1.332058        1.561757
     2774.60673      2774.60415         33.2543          1.5737         16.6354          0.0514          4.2207         -0.0015       -0.254340        1.573743
     2774.61368      2774.61109         33.7485          1.5755         16.6194          0.0507          5.3242         -0.0015       -0.557925        1.575524
     2774.62062      2774.61803         32.7563          1.5733         16.6518          0.0521          3.4211          0.2783        2.151458        1.573253
     2774.62756      2774.62498         35.3035          1.5663         16.5705          0.0482          2.5696          0.2783        1.165554        1.566327
     2774.63451      2774.63192         34.7972          1.5875         16.5861          0.0495          4.2388          0.2783        0.718126        1.587514
     2774.64145      2774.63887         38.4362          1.5878         16.4781          0.0449          1.2407          0.4870        2.475296        1.587834
     2774.64840      2774.64581         33.7223          1.5760         16.6202          0.0507          6.3047          0.2783       -0.132410        1.576040
     2774.65534      2774.65276         34.5166          1.5710         16.5949          0.0494          0.5800          0.2783       -2.059423        1.571011
     2774.66229      2774.65970         32.4516          1.5784         16.6619          0.0528         10.5857          0.2783       -0.436107        1.578445
     2774.66923      2774.66665         30.5439          1.5839         16.7277          0.0563          5.4247          0.2783       -1.257900        1.583918
     2774.67617      2774.67359         31.1400          1.5795         16.7067          0.0551          2.1036          0.2783       -0.299682        1.579462
     2774.68312      2774.68053         34.7283          1.5749         16.5883          0.0492          2.3429          0.2783        0.486987        1.574907
     2774.69006      2774.68748         31.4714          1.5875         16.6952          0.0548         11.4521          0.2783       -0.166443        1.587537
     2774.69701      2774.69442         31.8572          1.5935         16.6820          0.0543          1.9565          0.2783        1.655241        1.593519
     2774.70395      2774.70137         32.4037          1.5799         16.6635          0.0529          1.7266          0.2783        0.923703        1.579852
     2774.71090      2774.70831         35.5910          1.5752         16.5616          0.0481          0.3113          0.0481        0.773189        1.575195
     2774.71784      2774.71526         33.7641          1.5867         16.6189          0.0510          7.5583          0.2783       -0.142028        1.586692
     2774.72478      2774.72220         37.5069          1.5867         16.5047          0.0459          3.8431          0.2783        1.298995        1.586732
     2774.73173      2774.72915         33.9905          1.5785         16.6116          0.0504          9.5721          0.2852       -0.291761        1.578516
     2774.73867      2774.73609         35.3429          1.5810         16.5692          0.0486          6.1859          0.2852        2.370276        1.581020
     2774.74562      2774.74303         34.9428          1.5885         16.5816          0.0494          8.2533          0.4870        1.434667        1.588503
     2774.75256      2774.74998         32.0078          1.5838         16.6769          0.0537          4.8817          0.6090       -0.152525        1.583758
     2774.75951      2774.75692         37.5274          1.5740         16.5041          0.0455          0.7697          0.4870        3.963680        1.574011
     2774.76645      2774.76387         32.7009          1.5758         16.6536          0.0523          2.4155          0.6090        1.649090        1.575829
     2774.77340      2774.77081         29.4438          1.5855         16.7675          0.0585          4.0689          0.6090       -2.940948        1.585528
     2774.78034      2774.77776         30.1344          1.5826         16.7423          0.0570          2.4031          0.7181        0.278254        1.582568
     2774.78728      2774.78470         34.2520          1.5722         16.6033          0.0498          0.4391          0.7732        3.322508        1.572187
     2774.79423      2774.79165         33.7911          1.5762         16.6180          0.0506          2.1884          0.7181        2.505123        1.576157
     2774.80117      2774.79859         32.7575          1.5823         16.6517          0.0524          4.4070          0.6090        1.895822        1.582331
     2774.80812      2774.80553         33.9205          1.5833         16.6138          0.0507          9.6021          0.4870       -0.486720        1.583320
     2774.81506      2774.81248         34.7107          1.5781         16.5888          0.0494          7.8245          0.2852       -0.341683        1.578084
     2774.82201      2774.81942         31.6549          1.5763         16.6889          0.0541         10.9190          0.4870       -1.194098        1.576288
     2774.82895      2774.82637         31.5590          1.5858         16.6922          0.0546          3.3387          0.4870        0.048109        1.585786
     2774.83589      2774.83331         34.1542          1.5736         16.6064          0.0500         13.1028          0.6090        0.285210        1.573586
     2774.84284      2774.84026         32.5563          1.5733         16.6584          0.0525          8.0425          0.6455       -2.446798        1.573253
     2774.84978      2774.84720         34.0952          1.5846         16.6083          0.0505          9.3114          0.6455        1.723008        1.584616
     2774.85673      2774.85414         32.2103          1.5893         16.6700          0.0536          9.3912          0.6455        1.680531        1.589340
     2774.86367      2774.86109         31.4599          1.5777         16.6956          0.0544         14.7526          0.7732       -0.970555        1.577716
     2774.87062      2774.86803         33.2521          1.5801         16.6355          0.0516         13.7233          0.6455       -0.472769        1.580117
     2774.87756      2774.87498         34.9463          1.5875         16.5815          0.0493         14.9134          0.6090        2.318045        1.587483
     2774.88450      2774.88192         30.3178          1.5834         16.7358          0.0567         14.3131          0.2859        1.326691        1.583393
     2774.89145      2774.88887         30.4076          1.5832         16.7325          0.0565         16.7188          0.6090        0.609042        1.583152
     2774.89839      2774.89581         37.5922          1.5883         16.5023          0.0459         14.5443          0.6090        2.829060        1.588275
     2774.90534      2774.90276         36.7636          1.5961         16.5265          0.0471         15.7265          0.6455        3.254489        1.596052
     2774.91228      2774.90970         34.9767          1.5899         16.5806          0.0494         14.1241          0.6090        1.143126        1.589941
     2774.91923      2774.91664         37.9091          1.5845         16.4931          0.0454         14.8364          0.2859       -1.754096        1.584464
     2774.92617      2774.92359         37.2138          1.5850         16.5132          0.0462         15.2624          0.2859        2.387182        1.584974
     2774.93312      2774.93053         31.0048          1.5866         16.7114          0.0556         10.3660          0.2859        1.713635        1.586649
     2774.94006      2774.93748         31.1620          1.5780         16.7059          0.0550         13.7252          0.2859        1.304421        1.577962
     2774.94700      2774.94442         36.4487          1.5701         16.5358          0.0468         13.9784          0.5905        1.439390        1.570097
     2774.95395      2774.95137         36.6799          1.5684         16.5289          0.0464         12.3529          0.5905       -0.639152        1.568351
     2774.96089      2774.95831         36.0088          1.5740         16.5490          0.0475          9.8427          0.2859       -0.532971        1.573994
     2774.96784      2774.96526         36.0845          1.5684         16.5467          0.0472          7.0539          0.2852       -1.574997        1.568445
     2774.97478      2774.97220         32.5530          1.5601         16.6585          0.0520          8.3283          0.2852       -0.519274        1.560137
     2774.98173      2774.97914         37.6831          1.5636         16.4996          0.0451          1.4350          0.2859        1.764751        1.563612
     2774.98867      2774.98609         33.4592          1.5592         16.6287          0.0506          4.7292          0.5905       -2.932150        1.559152
     2774.99561      2774.99303         32.5819          1.5465         16.6576          0.0515          0.4129          0.5905        0.645522        1.546505
     2775.00256      2774.99998         36.5834          1.5418         16.5318          0.0458          6.5739          0.5905        1.721430        1.541788
     2775.00950      2775.00692         38.3369          1.5482         16.4810          0.0438         -0.2328          0.6090        0.285924        1.548227
     2775.01645      2775.01387         37.6594          1.5419         16.5003          0.0445          0.0980          0.6090        0.177603        1.541883
     2775.02339      2775.02081         35.6308          1.5238         16.5604          0.0464          5.5702          0.5905        2.011845        1.523771
     2775.03034      2775.02776         36.3808          1.5294         16.5378          0.0456          1.0074          0.2859        0.182299        1.529376
     2775.03728      2775.03470         36.5574          1.5344         16.5326          0.0456          1.5257          0.5905       -1.325758        1.534368
     2775.04422      2775.04164         33.3195          1.5345         16.6333          0.0500         -0.3776          0.6090       -1.748673        1.534464
     2775.05117      2775.04859         35.3031          1.5322         16.5705          0.0471          1.6231          0.5905        0.855991        1.532156
     2775.05811      2775.05553         38.0847          1.5265         16.4881          0.0435          2.8955          0.3411        2.116140        1.526471
     2775.06506      2775.06248         34.7485          1.5296         16.5877          0.0478          3.0359          0.3411        0.672438        1.529572
     2775.07200      2775.06942         35.3106          1.5196         16.5702          0.0467          0.7592          0.3411       -0.787282        1.519581
     2775.07895      2775.07637         35.0559          1.5187         16.5781          0.0470          0.8239          0.3411        0.148553        1.518727
     2775.08589      2775.08331         37.3981          1.5196         16.5079          0.0441          2.5047          0.2859       -1.402174        1.519602
     2775.09283      2775.09026         33.0699          1.5259         16.6414          0.0501          1.9739          0.2859        0.590508        1.525941
     2775.09978      2775.09720         33.6399          1.5168         16.6229          0.0490          4.0317          0.1976        2.280560        1.516831
     2775.10672      2775.10414         33.4333          1.5062         16.6296          0.0489         11.7023          0.1823        0.906155        1.506179
     2775.11367      2775.11109         30.8481          1.5116         16.7169          0.0532          3.0622          0.1776       -1.772585        1.511608
     2775.12061      2775.11803         35.3768          1.5233         16.5682          0.0468          4.8879          0.1776        0.197615        1.523290
     2775.12756      2775.12498         30.8523          1.5207         16.7168          0.0535          0.8409          0.1823       -1.764673        1.520747
     2775.13450      2775.13192         29.6929          1.5131         16.7584          0.0553          9.8763          0.1823        1.162873        1.513090
     2775.14145      2775.13887         37.0611          1.5191         16.5177          0.0445          3.7224          0.1823        4.514818        1.519135
     2775.14839      2775.14581         40.0916          1.5319         16.4324          0.0415          5.6732          0.1976        1.896003        1.531885
     2775.15533      2775.15276         38.7817          1.5231         16.4684          0.0426          1.0472          0.1976       -0.315293        1.523112
     2775.16228      2775.15970         30.6016          1.5147         16.7256          0.0537          8.1357          0.1976       -2.860317        1.514709
     2775.16922      2775.16664         32.4899          1.5215         16.6606          0.0508          6.2408          0.1823        1.607078        1.521480
     2775.17617      2775.17359         33.6411          1.5307         16.6228          0.0494          9.0762          0.1823       -2.051501        1.530747
     2775.18311      2775.18053         33.0764          1.5213         16.6412          0.0499          6.2919          0.1823       -0.598970        1.521292
     2775.19006      2775.18748         37.8219          1.5194         16.4956          0.0436          7.6584          0.1976       -0.561186        1.519402
     2775.19700      2775.19442         34.9431          1.5332         16.5816          0.0476          4.1849          0.1976        2.108814        1.533166
     2775.20395      2775.20137         37.5301          1.5302         16.5041          0.0443         -1.1841          0.1976        1.618990        1.530221
     2775.21089      2775.20831         39.0844          1.5200         16.4600          0.0422          8.2876          0.3411       -0.642633        1.519963
     2775.21783      2775.21526         29.8164          1.5153         16.7539          0.0552          5.2987          0.3554        0.341134        1.515342
     2775.22478      2775.22220         38.0484          1.5322         16.4892          0.0437          2.5571          0.3554        1.861730        1.532219
     2775.23172      2775.22914         32.3931          1.5294         16.6639          0.0513          8.5987          0.3554        1.009308        1.529449
     2775.23867      2775.23609         33.9232          1.5224         16.6138          0.0487         13.1195          0.3411        0.365903        1.522353
     2775.24561      2775.24303         32.4547          1.5156         16.6618          0.0507         11.3576          0.3554       -0.870922        1.515648
     2775.25256      2775.24998         31.6966          1.5123         16.6875          0.0518          6.5300          0.3659       -0.757650        1.512294
     2775.25950      2775.25692         34.9968          1.5140         16.5799          0.0470         14.7971          0.4672       -2.390137        1.514001
     2775.26644      2775.26387         33.7813          1.5038         16.6183          0.0483         10.3915          0.3659       -2.052611        1.503818
     2775.27339      2775.27081         36.8296          1.5124         16.5245          0.0446          9.1463          0.3659        0.075616        1.512366
     2775.28033      2775.27776         37.6110          1.5196         16.5017          0.0439          9.6033          0.3659        0.741951        1.519557
     2775.28728      2775.28470         35.1689          1.5018         16.5746          0.0464          8.3385          0.4672        1.378929        1.501774
     2775.29422      2775.29164         37.5067          1.4862         16.5047          0.0430         10.0702          0.6517       -1.084167        1.486191
     2775.30117      2775.29859         32.4708          1.4945         16.6613          0.0500         11.3202          0.7264       -0.555293        1.494522
     2775.30811      2775.30553         35.0995          1.4945         16.5767          0.0462          4.3329          0.7264        1.431103        1.494522
     2775.31505      2775.31248         33.1049          1.4921         16.6403          0.0489         15.0520          0.6517        0.467198        1.492118
     2775.32200      2775.31942         32.6184          1.4848         16.6563          0.0494         12.9289          0.6517       -0.249639        1.484810
     2775.32894      2775.32637         35.1102          1.4818         16.5764          0.0458         10.6663          0.6517       -0.226948        1.481831
     2775.33589      2775.33331         36.8532          1.4832         16.5238          0.0437         10.6101          0.6517        0.355361        1.483155
     2775.34283      2775.34026         35.8711          1.4777         16.5531          0.0447          9.3427          0.6517        1.530423        1.477676
     2775.34978      2775.34720         34.7416          1.4737         16.5879          0.0461         10.2395          0.6517        1.505719        1.473743
     2775.35672      2775.35414         36.2663          1.4785         16.5412          0.0443         13.1254          0.6517        0.726404        1.478538
     2775.36367      2775.36109         31.3376          1.4785         16.6998          0.0512         10.1011          0.6517       -2.887413        1.478529
     2775.37061      2775.36803         39.6456          1.4766         16.4445          0.0404          9.5963          0.4672        2.719565        1.476584
     2775.37755      2775.37498         39.4782          1.4691         16.4491          0.0404          9.1770          0.4420        1.411012        1.469078
     2775.38450      2775.38192         39.4394          1.4849         16.4502          0.0409          9.2317          0.4672        2.399508        1.484939
     2775.39144      2775.38887         33.2520          1.4814         16.6355          0.0484         11.5509          0.5818        0.830917        1.481370
     2775.39839      2775.39581         36.0567          1.4835         16.5475          0.0447          0.0233          0.4672       -1.083724        1.483457
     2775.40533      2775.40276         39.6851          1.4751         16.4434          0.0404          2.8312          0.4420        1.252399        1.475125
     2775.41228      2775.40970         37.2822          1.4835         16.5112          0.0432          3.5325          0.4672        1.149071        1.483541
     2775.41922      2775.41664         31.1364          1.4866         16.7068          0.0518          3.7914          0.5818        1.268265        1.486555
     2775.42616      2775.42359         35.0867          1.4915         16.5771          0.0462          3.2761          0.6517       -1.172891        1.491544
     2775.43311      2775.43053         40.7789          1.4939         16.4139          0.0398          3.8190          0.7264        0.651713        1.493886
     2775.44005      2775.43748         36.4195          1.4938         16.5367          0.0445          4.7214          0.7279        3.760692        1.493813
     2775.44700      2775.44442         34.2695          1.4953         16.6027          0.0474          2.8816          0.7321        0.727923        1.495319
     2775.45394      2775.45137         34.3090          1.5015         16.6015          0.0475          3.9453          0.7321        1.181917        1.501524
     2775.46089      2775.45831         37.1634          1.5069         16.5147          0.0440          7.7618          0.7321        1.493250        1.506887
     2775.46783      2775.46526         37.3794          1.5137         16.5084          0.0440          8.8289          0.7321        1.214135        1.513672
     2775.47477      2775.47220         32.1009          1.5124         16.6737          0.0512          6.8224          0.8225        0.441972        1.512402
     2775.48172      2775.47914         38.5601          1.5116         16.4747          0.0426          3.0035          0.8225        3.294345        1.511600
     2775.48866      2775.48609         35.8180          1.5220         16.5547          0.0461          4.6411          0.8309       -0.617293        1.522039
     2775.49561      2775.49303         32.2147          1.5392         16.6699          0.0519          3.7177          0.8309       -0.998351        1.539207
     2775.50255      2775.49998         34.9472          1.5378         16.5815          0.0478          3.4620          0.8309        2.413019        1.537761
     2775.50950      2775.50692         33.0589          1.5377         16.6418          0.0505          7.9246          0.9456       -0.396434        1.537728
     2775.51644      2775.51387         33.7948          1.5344         16.6179          0.0493         -0.6551          0.9456       -2.876898        1.534397
     2775.52339      2775.52081         36.1689          1.5502         16.5442          0.0465          0.3394          0.8309       -0.020074        1.550210
     2775.53033      2775.52776         30.5021          1.5538         16.7292          0.0553          7.6446          0.9456        0.050517        1.553845
     2775.53727      2775.53470         34.2517          1.5592         16.6033          0.0494          2.9378          1.0557        0.421539        1.559188
     2775.54422      2775.54164         36.4913          1.5633         16.5345          0.0465         -0.2694          0.9456        0.581840        1.563251
     2775.55116      2775.54859         37.2784          1.5700         16.5114          0.0457          0.3535          0.9456        2.378213        1.569966
     2775.55811      2775.55553         30.3718          1.5665         16.7338          0.0560          7.0168          0.8309       -0.110893        1.566540
     2775.56505      2775.56248         34.5032          1.5792         16.5954          0.0497          6.0445          0.8225       -0.967649        1.579183
     2775.57200      2775.56942         35.0092          1.5843         16.5795          0.0491          4.0654          0.9456        1.306906        1.584340
     2775.57894      2775.57637         37.6464          1.5972         16.5007          0.0461          4.5369          0.8225        0.945578        1.597178
     2775.58588      2775.58331         34.9910          1.5864         16.5801          0.0492          7.0871          0.7321        0.822464        1.586358
     2775.59283      2775.59026         35.9738          1.5936         16.5500          0.0481          6.4283          0.7321        1.828534        1.593582
     2775.59977      2775.59720         39.9559          1.6114         16.4360          0.0438          6.0487          0.8225        0.732129        1.611418
     2775.60672      2775.60414         35.1659          1.6054         16.5747          0.0496          7.7584          0.8225        4.075082        1.605449
     2775.61366      2775.61109         32.1343          1.6046         16.6726          0.0542          8.3873          0.7321        3.032858        1.604650
     2775.62061      2775.61803         37.5967          1.6115         16.5021          0.0465         10.0024          0.7321        2.680103        1.611543
     2775.62755      2775.62498         31.6361          1.6185         16.6895          0.0555          7.5656          0.5818       -1.695010        1.618541
     2775.63449      2775.63192         37.8001          1.6126         16.4963          0.0463          6.8131          0.5818        4.189698        1.612581
     2775.64144      2775.63887         36.8989          1.6200         16.5225          0.0477         23.2622          0.5818        2.723254        1.620025
     2775.64838      2775.64581         31.5073          1.6286         16.6940          0.0561         10.3649          0.7321        1.055680        1.628566
     2775.65533      2775.65276         36.6449          1.6285         16.5300          0.0483         16.8890          0.5818       -1.949016        1.628505
     2775.66227      2775.65970         31.0920          1.6148         16.7084          0.0564         20.1075          0.5818       -0.257922        1.614762
     2775.66922      2775.66664         38.3489          1.6066         16.4806          0.0455         23.6802          0.7321        4.707794        1.606604
     2775.67616      2775.67359         36.4464          1.6361         16.5359          0.0487         20.4510          0.7321        3.304023        1.636080
     2775.68311      2775.68053         36.9689          1.6436         16.5204          0.0483         22.7008          0.8225        0.526560        1.643569
     2775.69005      2775.68748         35.3157          1.6307         16.5701          0.0501         19.5189          0.8225        2.622847        1.630673
     2775.69699      2775.69442         37.3048          1.6223         16.5106          0.0472         12.8447          0.8225        1.357299        1.622329
     2775.70394      2775.70137         33.5433          1.6296         16.6260          0.0527         25.0260          0.9456       -1.999203        1.629625
     2775.71088      2775.70831         41.8315          1.6381         16.3862          0.0425         20.4504          1.0557        4.666752        1.638103
     2775.71783      2775.71526         38.3705          1.6296         16.4800          0.0461         16.1913          1.0557       -0.037852        1.629614
     2775.72477      2775.72220         32.8467          1.6286         16.6488          0.0538         17.6884          1.0557       -1.276089        1.628587
     2775.73172      2775.72914         36.9789          1.6326         16.5201          0.0479         20.9199          1.0557        1.568372        1.632637
     2775.73866      2775.73609         33.1631          1.6386         16.6384          0.0536         14.2502          1.2130        0.258698        1.638575
     2775.74560      2775.74303         32.6808          1.6289         16.6543          0.0541         14.7709          1.2130       -0.695941        1.628913
     2775.75255      2775.74998         35.0214          1.6244         16.5792          0.0504         21.9405          1.2130        2.315705        1.624434
     2775.75949      2775.75692         33.9082          1.6433         16.6142          0.0526         13.4525          1.2648        1.264800        1.643299
     2775.76644      2775.76387         30.3171          1.6406         16.7358          0.0588         22.7268          1.2648       -3.577052        1.640637
     2775.77338      2775.77081         35.0920          1.6228         16.5770          0.0502         21.2253          1.3573        0.095578        1.622817
     2775.78033      2775.77776         38.1341          1.6277         16.4867          0.0463         14.9168          1.2648       -0.628086        1.627715
     2775.78727      2775.78470         35.0871          1.6364         16.5771          0.0506         12.6417          1.2648       -0.205102        1.636363
     2775.79421      2775.79164         40.2482          1.6435         16.4281          0.0443         21.3093          1.2130        4.752693        1.643533
