# reference_flux:        -14.5313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.53768      2770.53470          1.1969          1.0573         19.1867         99.9000          1.0957         -0.0960        0.978803        1.057331
     2770.54462      2770.54165         -3.7873          1.0706         19.1731         99.9000          0.4105         -0.0960       -0.929532        1.070642
     2770.55157      2770.54859          1.9205          1.0641         19.1797         99.9000          0.6309         -0.0960        0.093260        1.064103
     2770.55851      2770.55554         -0.7020          1.0704         19.1734         99.9000         -0.4309         -0.1467       -0.858223        1.070354
     2770.56545      2770.56248         -2.2216          1.0785         19.1652         99.9000          1.0433         -0.0960        1.249053        1.078458
     2770.57240      2770.56943          2.0304          1.0818         19.1618         99.9000         -0.6149         -0.0960        0.087741        1.081798
     2770.57934      2770.57637          3.7466          1.0793         19.0059          0.3128         -0.5386          0.0556        1.083577        1.079295
     2770.58629      2770.58331          0.1315          1.0829         19.1607         99.9000          1.0909         -0.0960        0.471805        1.082919
     2770.59323      2770.59026         -4.3919          1.0594         19.1846         99.9000          3.0697         -0.0960       -1.701403        1.059378
     2770.60018      2770.59720          3.9859          1.1054         18.9387          0.3011         -1.9799         -0.0960        2.808109        1.105425
     2770.60712      2770.60415         -2.2674          1.0924         19.1512         99.9000          0.3270          0.0556       -1.106938        1.092400
     2770.61406      2770.61109          0.1141          1.0959         19.1477         99.9000          0.8861          0.0556       -0.146700        1.095926
     2770.62101      2770.61804          0.0949          1.0879         19.1558         99.9000          0.1693          0.0556        1.500871        1.087854
     2770.62795      2770.62498         -0.1270          1.0973         19.1464         99.9000         -0.4411          0.0556        0.746822        1.097256
     2770.63490      2770.63193          2.0031          1.1080         19.1359         99.9000         -1.0795          0.0556        0.563452        1.107951
     2770.64184      2770.63887         -3.1672          1.1186         19.1255         99.9000          0.3182          0.0556       -0.790348        1.118646
     2770.64879      2770.64581          2.9190          1.1133         19.1307         99.9000          1.7740          0.0556        1.840578        1.113250
     2770.65573      2770.65276          1.3092          1.0885         19.1551         99.9000         -0.4435          0.0556        1.173008        1.088491
     2770.66267      2770.65970         -0.4416          1.0801         19.1635         99.9000          1.6242          0.0877        0.055603        1.080142
     2770.66962      2770.66665         -0.4736          1.0831         19.1605         99.9000         -1.3347          0.0912       -0.232623        1.083149
     2770.67656      2770.67359         -1.9728          1.0961         19.1476         99.9000          1.1501          0.0912       -1.831796        1.096094
     2770.68351      2770.68054         -3.1108          1.0918         19.1519         99.9000          0.9097          0.0912       -1.472647        1.091760
     2770.69045      2770.68748          3.6220          1.1347         19.0426          0.3401         -1.4596          0.0877        1.658710        1.134699
     2770.69740      2770.69443          0.1987          1.1134         19.1306         99.9000         -1.2502          0.0912        0.402230        1.113355
     2770.70434      2770.70137         -0.0081          1.1239         19.1204         99.9000         -1.4689          0.0933        0.126357        1.123920
     2770.71128      2770.70831          0.7691          1.1252         19.1191         99.9000          0.3148          0.0912        2.241023        1.125184
     2770.71823      2770.71526         -2.0440          1.1152         19.1289         99.9000          0.7096          0.0933       -0.387206        1.115152
     2770.72517      2770.72220         -0.5091          1.1078         19.1360         99.9000         -1.8321          0.0912        0.091166        1.107797
     2770.73212      2770.72915          2.9430          1.1198         19.1243         99.9000         -1.0309          0.1264        0.382861        1.119835
     2770.73906      2770.73609          3.7411          1.1249         19.0075          0.3265         -1.2504          0.1264        1.554398        1.124930
     2770.74601      2770.74304          1.2290          1.1242         19.1201         99.9000          0.6101          0.1731       -1.852781        1.124191
     2770.75295      2770.74998         -0.3095          1.1153         19.1287         99.9000          1.1245          0.1264       -2.443953        1.115279
     2770.75989      2770.75693         -0.9466          1.0932         19.1504         99.9000         -0.8510          0.0912       -0.562161        1.093238
     2770.76684      2770.76387         -0.0368          1.1092         19.1347         99.9000          0.1147          0.0912        1.046766        1.109153
     2770.77378      2770.77081          0.9786          1.1063         19.1375         99.9000         -1.5492          0.0556       -1.200855        1.106319
     2770.78073      2770.77776          0.8207          1.1231         19.1212         99.9000          0.6112          0.0556       -0.388815        1.123096
     2770.78767      2770.78470         -1.6814          1.1097         19.1342         99.9000          0.0944          0.0556       -0.791793        1.109672
     2770.79462      2770.79165          5.0159          1.0907         18.6891          0.2361         -0.2779          0.0556        1.145189        1.090706
     2770.80156      2770.79859          0.9887          1.0966         19.1471         99.9000          0.4952         -0.1933       -0.447763        1.096565
     2770.80850      2770.80554         -0.0773          1.0962         19.1475         99.9000          1.5181         -0.1933        0.237414        1.096214
     2770.81545      2770.81248         -2.5691          1.0874         19.1562         99.9000          2.0658         -0.1933        0.173086        1.087424
     2770.82239      2770.81943         -3.0996          1.1233         19.1210         99.9000          1.2314         -0.1933        2.050490        1.123292
     2770.82934      2770.82637          0.7961          1.1208         19.1234         99.9000          0.0311         -0.1933        0.680411        1.120767
     2770.83628      2770.83331         -0.9052          1.1213         19.1229         99.9000          1.0355         -0.1933       -2.461147        1.121293
     2770.84323      2770.84026         -0.2663          1.1135         19.1305         99.9000         -0.0382          0.0589       -0.217702        1.113475
     2770.85017      2770.84720         -4.0185          1.1075         19.1363         99.9000         -1.6981          0.0589       -3.058946        1.107519
     2770.85711      2770.85415          2.0499          1.1061         19.1377         99.9000          1.0173          0.0912        1.712785        1.106071
     2770.86406      2770.86109          1.6131          1.1181         19.1260         99.9000          0.4289          0.0912        4.292168        1.118109
     2770.87100      2770.86804          0.6178          1.1196         19.1245         99.9000         -1.5764          0.0589       -0.461499        1.119634
     2770.87795      2770.87498          4.7275          1.0678         18.7534          0.2452         -2.0829          0.0589        1.118208        1.067813
     2770.88489      2770.88193         -3.2098          1.1041         19.1397         99.9000         -0.2199         -0.1933       -1.972320        1.104080
     2770.89184      2770.88887          1.7236          1.0630         19.1808         99.9000          0.2173          0.0589        2.467883        1.063017
     2770.89878      2770.89581          2.4661          1.1174         19.1267         99.9000          1.3611          0.0589        3.282606        1.117398
     2770.90572      2770.90276          2.7803          1.1112         19.1327         99.9000          0.2678          0.0589        1.751129        1.111178
     2770.91267      2770.90970          0.2827          1.1080         19.1358         99.9000         -0.1926          0.0589       -1.827347        1.108033
     2770.91961      2770.91665         -1.0113          1.1128         19.1312         99.9000         -1.2179          0.1731       -0.509404        1.112764
     2770.92656      2770.92359          0.5148          1.0948         19.1488         99.9000         -0.8846          0.1731       -0.193348        1.094814
     2770.93350      2770.93054          0.0452          1.1111         19.1328         99.9000         -0.7288          0.1731       -2.699247        1.111083
     2770.94045      2770.93748         -6.8890          1.0882         19.1555         99.9000          1.7818          0.0589       -0.505891        1.088173
     2770.94739      2770.94443         -2.1967          1.1065         19.1373         99.9000          1.1496          0.0589       -2.248013        1.106544
     2770.95434      2770.95137         -0.6120          1.0850         19.1586         99.9000          1.4230          0.0589        0.380946        1.084975
     2770.96128      2770.95831          0.9407          1.1084         19.1354         99.9000         -0.3459          0.0589       -0.394436        1.108445
     2770.96822      2770.96526          0.1938          1.0877         19.1559         99.9000          0.5688          0.0589        0.665275        1.087716
     2770.97517      2770.97220         -2.6714          1.0821         19.1615         99.9000         -0.1955          0.0589       -0.386838        1.082084
     2770.98211      2770.97915          3.0265          1.1160         19.1281         99.9000          1.6463         -0.1789        2.920004        1.115952
     2770.98906      2770.98609         -1.3762          1.1156         19.1284         99.9000          2.0384         -0.1789        1.124053        1.115598
     2770.99600      2770.99304         -0.0986          1.1177         19.1264         99.9000          0.9385         -0.1933        0.058869        1.117734
     2771.00294      2770.99998          0.0968          1.1242         19.1201         99.9000          3.1937         -0.2177        1.971136        1.124237
     2771.00989      2771.00693         -1.4546          1.1417         19.1033         99.9000          0.6308         -0.2177       -0.974157        1.141687
     2771.01683      2771.01387          1.7633          1.1319         19.1126         99.9000          1.4151         -0.2852        0.410404        1.131947
     2771.02378      2771.02081          0.5160          1.1322         19.1124         99.9000         -2.0614         -0.1933        3.050238        1.132201
     2771.03072      2771.02776          0.3870          1.1437         19.1014         99.9000         -0.2344         -0.2852       -0.849524        1.143719
     2771.03767      2771.03470          1.0826          1.1583         19.0877         99.9000         -0.4669         -0.2852        0.828751        1.158275
     2771.04461      2771.04165         -1.7179          1.1847         19.0632         99.9000          1.7202         -0.2852       -0.304775        1.184698
     2771.05155      2771.04859         -0.7305          1.1853         19.0626         99.9000          0.1498         -0.3048        0.324818        1.185305
     2771.05850      2771.05554          2.5522          1.1613         19.0848         99.9000         -1.5770         -0.3048        1.387256        1.161310
     2771.06544      2771.06248          0.9475          1.2624         18.9942         99.9000          1.9537         -0.3868        1.094923        1.262375
     2771.07239      2771.06943          7.3844          1.1992         18.2692          0.1763          0.9455         -0.3944        2.681145        1.199211
     2771.07933      2771.07637          0.3983          1.2630         18.9936         99.9000          0.8330         -0.5059        1.818309        1.263048
     2771.08628      2771.08331         -3.8357          1.2698         18.9878         99.9000          1.9291         -0.5059       -1.646138        1.269846
     2771.09322      2771.09026          1.5339          1.2057         19.0441         99.9000         -1.4062         -0.5059       -0.572377        1.205717
     2771.10016      2771.09720         -0.5619          1.3328         18.9353         99.9000          1.2409         -0.5230       -0.557756        1.332811
     2771.10711      2771.10415          2.3699          1.3349         18.9336         99.9000         -1.7484         -0.5059       -0.178903        1.334928
     2771.11405      2771.11109         -3.1399          1.2779         18.9809         99.9000         -1.1046         -0.5230       -1.470012        1.277909
     2771.12100      2771.11804          2.2105          1.2941         18.9672         99.9000         -1.2594         -0.5230       -1.091018        1.294142
     2771.12794      2771.12498          2.0515          1.2980         18.9640         99.9000         -2.5183         -0.5230        0.729746        1.298003
     2771.13489      2771.13193          0.2488          1.3176         18.9477         99.9000         -1.6234         -0.5230       -0.285227        1.317590
     2771.14183      2771.13887         -0.2342          1.2986         18.9635         99.9000         -2.0492         -0.5578       -3.052615        1.298600
     2771.14877      2771.14581          1.4019          1.3350         18.9335         99.9000          0.5334         -0.5724        0.261268        1.334951
     2771.15572      2771.15276         -5.2712          1.3353         18.9333         99.9000          0.4626         -0.5724       -2.877959        1.335298
     2771.16266      2771.15970          2.9955          1.3403         18.9292         99.9000         -1.6964         -0.8495       -0.522977        1.340273
     2771.16961      2771.16665          0.3700          1.3489         18.9223         99.9000          0.1594         -0.8735       -2.013137        1.348876
     2771.17655      2771.17359         -1.4380          1.3231         18.9432         99.9000         -3.1082         -0.8764       -1.580244        1.323088
     2771.18350      2771.18054         -0.8005          1.3213         18.9447         99.9000          4.6292         -0.8764        0.398052        1.321260
     2771.19044      2771.18748         -2.3479          1.3181         18.9473         99.9000          2.0548         -1.0910       -3.182804        1.318087
     2771.19738      2771.19443          3.6159          1.3503         18.9211         99.9000          1.0869         -1.0910        1.552339        1.350330
     2771.20433      2771.20137         -3.1581          1.3426         18.9273         99.9000          1.7484         -1.0910       -4.321272        1.342589
     2771.21127      2771.20831         -2.0745          1.3602         18.9132         99.9000          1.5803         -1.0910       -4.146700        1.360161
     2771.21822      2771.21526         -2.1487          1.3506         18.9209         99.9000         -1.0157         -1.0910       -1.563364        1.350624
     2771.22516      2771.22220         -2.2199          1.3174         18.9479         99.9000         -3.5248         -1.1807       -1.548443        1.317422
     2771.23211      2771.22915         -4.1339          1.3427         18.9273         99.9000          2.4419         -1.3549       -3.352960        1.342674
     2771.23905      2771.23609         -1.4408          1.3197         18.9460         99.9000         -0.3363         -1.3549       -1.441093        1.319737
     2771.24599      2771.24304          0.6300          1.3242         18.9423         99.9000         -1.7854         -1.3549       -2.482548        1.324161
     2771.25294      2771.24998         -2.5129          1.3526         18.9192         99.9000          3.4237         -1.3549       -1.180715        1.352638
     2771.25988      2771.25693          0.5151          1.3393         18.9300         99.9000          1.5424         -1.1807       -2.467661        1.339333
     2771.26683      2771.26387         -1.1178          1.3076         18.9560         99.9000         -2.3052         -1.1807        0.874063        1.307620
     2771.27377      2771.27081         -0.8212          1.3220         18.9441         99.9000         -0.5193         -1.3549       -3.783731        1.322003
     2771.28072      2771.27776          1.9971          1.3111         18.9531         99.9000         -3.8932         -1.3549       -0.873502        1.311094
     2771.28766      2771.28470          1.1483          1.2965         18.9653         99.9000         -0.6382         -1.1807        0.134904        1.296509
     2771.29460      2771.29165          0.9126          1.3033         18.9596         99.9000         -0.5931         -1.1807        1.016746        1.303285
     2771.30155      2771.29859         -4.5210          1.2921         18.9690         99.9000          1.9397         -1.1807       -2.999181        1.292076
     2771.30849      2771.30554          1.5404          1.3076         18.9560         99.9000         -4.4465         -1.1807       -0.876365        1.307629
     2771.31544      2771.31248          0.5451          1.2387         19.0148         99.9000         -1.2979         -0.8764        0.811259        1.238682
     2771.32238      2771.31943          0.5128          1.3115         18.9528         99.9000         -3.8641         -0.8764       -1.365318        1.311475
     2771.32933      2771.32637          3.9911          1.3327         18.9353         99.9000          1.2017         -0.8764       -1.354895        1.332737
     2771.33627      2771.33331          0.8503          1.2724         18.9856         99.9000         -3.0492         -0.8764       -1.476967        1.272416
     2771.34321      2771.34026          1.6307          1.2590         18.9971         99.9000         -3.7387         -0.8764       -1.478923        1.259030
     2771.35016      2771.34720         -1.5990          1.3179         18.9475         99.9000         -1.1510         -0.8735       -2.090849        1.317872
     2771.35710      2771.35415         -0.2727          1.2625         18.9941         99.9000         -2.4167         -0.8764        0.853077        1.262486
     2771.36405      2771.36109         -2.6998          1.3517         18.9200         99.9000          2.5647         -0.8764       -0.738019        1.351685
     2771.37099      2771.36804          1.9954          1.2885         18.9720         99.9000         -5.1255         -0.8974        0.917984        1.288508
     2771.37794      2771.37498         -0.7125          1.2922         18.9689         99.9000         -1.5109         -0.8974       -0.819143        1.292216
     2771.38488      2771.38193         -1.5984          1.3365         18.9323         99.9000         -5.6989         -0.8974       -3.080468        1.336488
     2771.39182      2771.38887         -7.4338          1.2860         18.9741         99.9000         -1.6177         -0.8974       -4.337131        1.286006
     2771.39877      2771.39581          1.3124          1.2899         18.9708         99.9000         -0.8069         -0.8974        1.116981        1.289905
     2771.40571      2771.40276         -0.1129          1.2667         18.9905         99.9000         -3.8913         -0.8974       -0.650438        1.266663
     2771.41266      2771.40970          1.5565          1.3663         18.9083         99.9000         -4.2394         -0.8974       -0.468759        1.366300
     2771.41960      2771.41665          3.5243          1.2944         18.9670         99.9000         -0.3025         -0.8764        0.148648        1.294423
     2771.42655      2771.42359          2.5002          1.4120         18.8726         99.9000         -3.3975         -0.8764        0.917527        1.411981
     2771.43349      2771.43054         -3.5806          1.3404         18.9291         99.9000         -0.8727         -0.8735       -1.826820        1.340413
     2771.44043      2771.43748          2.4778          1.3260         18.9408         99.9000         -6.6674         -0.8764       -0.083273        1.326009
     2771.44738      2771.44443          1.3947          1.3516         18.9201         99.9000         -3.2185         -0.8764        0.867134        1.351616
     2771.45432      2771.45137          1.1978          1.3750         18.9014         99.9000         -0.0824         -0.8974        0.902585        1.375013
     2771.46127      2771.45831         -0.9232          1.2835         18.9762         99.9000         -0.2641         -1.2538        0.272788        1.283503
     2771.46821      2771.46526         -4.8782          1.3732         18.9029         99.9000          1.2798         -1.2839       -0.051014        1.373169
     2771.47516      2771.47220          0.3053          1.3941         18.8865         99.9000         -3.5964         -1.2839        0.314347        1.394050
     2771.48210      2771.47915          7.0506          1.3600         18.3194          0.2094         -2.1802         -1.3549        4.070818        1.360042
     2771.48904      2771.48609         -0.5428          1.3670         18.9078         99.9000         -5.0508         -1.3653       -2.365306        1.367007
     2771.49599      2771.49304         -1.6315          1.3599         18.9134         99.9000         -0.8981         -1.4770        0.726930        1.359927
     2771.50293      2771.49998         -2.2725          1.4108         18.8735         99.9000          0.2464         -1.4789       -2.762026        1.410798
     2771.50988      2771.50693          0.6964          1.3901         18.8896         99.9000         -2.9296         -1.4789       -0.703929        1.390085
     2771.51682      2771.51387         -0.9193          1.3747         18.9017         99.9000         -4.1038         -1.8268       -0.897370        1.374664
     2771.52377      2771.52081         -4.7673          1.3786         18.8986         99.9000         -3.8187         -1.2839       -2.470465        1.378593
     2771.53071      2771.52776         -3.2812          1.2893         18.9713         99.9000          1.5970         -1.6313       -3.785682        1.289293
     2771.53766      2771.53470         -1.6141          1.3720         18.9038         99.9000         -2.1246         -1.6313       -1.940860        1.372039
     2771.54460      2771.54165         -4.2994          1.2876         18.9727         99.9000          0.2927         -1.8268       -3.657414        1.287623
     2771.55154      2771.54859         -1.6979          1.3866         18.8923         99.9000         -3.8801         -1.8505       -3.003707        1.386590
     2771.55849      2771.55554         -2.5682          1.4001         18.8818         99.9000         -2.4555         -1.8505       -2.759311        1.400089
     2771.56543      2771.56248         -3.1337          1.3866         18.8923         99.9000         -6.5975         -1.8268       -2.680832        1.386592
     2771.57238      2771.56943         -1.2991          1.4093         18.8747         99.9000         -2.9722         -1.8418       -1.283919        1.409278
     2771.57932      2771.57637         -2.3296          1.4022         18.8802         99.9000         -3.5561         -1.8505       -0.019409        1.402210
     2771.58627      2771.58331         -4.4849          1.2727         18.9853         99.9000          0.6954         -1.8505       -1.850532        1.272740
     2771.59321      2771.59026          0.0494          1.3318         18.9361         99.9000         -4.4038         -1.8505       -0.744380        1.331753
     2771.60015      2771.59720         -5.2494          1.4092         18.8748         99.9000         -1.4396         -1.8505       -1.253790        1.409200
     2771.60710      2771.60415         -3.3840          1.4054         18.8777         99.9000         -3.0608         -1.8524       -2.482746        1.405422
     2771.61404      2771.61109         -6.9884          1.3872         18.8919         99.9000         -6.6864         -1.8524       -3.668902        1.387167
     2771.62099      2771.61804         -6.6779          1.3822         18.8958         99.9000         -9.1948         -1.8524       -4.068235        1.382176
     2771.62793      2771.62498         -4.3158          1.3946         18.8860         99.9000         -3.5199         -1.8524       -2.607081        1.394629
