# reference_flux:        314.8447
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.12121      2770.11804        316.5243          1.2452         14.1890          0.0043         -0.0093         -0.4238        1.024443        1.245248
     2770.12815      2770.12498        314.1191          1.2410         14.1973          0.0043         -0.1265         -0.3201       -0.267927        1.240958
     2770.13510      2770.13193        316.1485          1.2557         14.1903          0.0043          0.1419         -0.3201        0.131282        1.255733
     2770.14204      2770.13887        312.9591          1.2385         14.2013          0.0043          0.9265         -0.3201       -1.305144        1.238513
     2770.14898      2770.14581        315.9640          1.2362         14.1909          0.0042         -2.5121         -0.3324       -1.248080        1.236234
     2770.15593      2770.15276        317.8972          1.2465         14.1843          0.0043          0.9990         -0.3201        1.693713        1.246510
     2770.16287      2770.15970        312.2348          1.2502         14.2038          0.0043          0.6701         -0.3201       -2.218616        1.250205
     2770.16982      2770.16665        315.6497          1.2501         14.1920          0.0043         -0.9084         -0.3324        0.009823        1.250120
     2770.17676      2770.17359        314.6300          1.2488         14.1955          0.0043         -0.2611         -0.3324       -1.304378        1.248834
     2770.18371      2770.18054        315.3874          1.2378         14.1929          0.0043         -0.4441         -0.3324       -2.323442        1.237793
     2770.19065      2770.18748        318.4531          1.2467         14.1824          0.0043         -0.6538         -0.3324       -3.078180        1.246662
     2770.19759      2770.19443        318.0455          1.2514         14.1838          0.0043          1.6266         -0.3201       -0.433834        1.251436
     2770.20454      2770.20137        310.3912          1.2404         14.2102          0.0043          0.4921         -0.3324       -3.338386        1.240401
     2770.21148      2770.20831        316.5708          1.2468         14.1888          0.0043         -2.0988         -0.3324       -1.019017        1.246794
     2770.21843      2770.21526        316.2576          1.2412         14.1899          0.0043          0.1233         -0.4238       -0.320147        1.241180
     2770.22537      2770.22220        316.6790          1.2352         14.1885          0.0042         -0.9962         -0.4238       -1.674340        1.235193
     2770.23232      2770.22915        317.9338          1.2480         14.1842          0.0043         -0.3038         -0.4338        0.207551        1.248050
     2770.23926      2770.23609        317.2705          1.2394         14.1864          0.0042         -0.7346         -0.4238        0.169247        1.239418
     2770.24621      2770.24304        318.8439          1.2516         14.1811          0.0043          1.2578         -0.4238       -0.009075        1.251606
     2770.25315      2770.24998        314.6884          1.2466         14.1953          0.0043          0.5479         -0.4238       -1.049538        1.246578
     2770.26009      2770.25693        314.0387          1.2479         14.1975          0.0043         -1.0651         -0.4238       -2.395440        1.247868
     2770.26704      2770.26387        316.9807          1.2458         14.1874          0.0043         -0.5825         -0.4238       -0.423832        1.245820
     2770.27398      2770.27081        314.0299          1.2520         14.1976          0.0043         -0.5291         -0.4338       -3.382263        1.252017
     2770.28093      2770.27776        319.5052          1.2547         14.1788          0.0043         -0.2341         -0.4238        1.276474        1.254672
     2770.28787      2770.28470        316.9624          1.2448         14.1875          0.0043          0.4784         -0.4238        0.670293        1.244812
     2770.29482      2770.29165        316.0531          1.2488         14.1906          0.0043          1.7181         -0.4338       -0.332431        1.248775
     2770.30176      2770.29859        314.7629          1.2518         14.1950          0.0043         -0.8236         -0.5419       -1.927532        1.251775
     2770.30870      2770.30554        314.6141          1.2514         14.1956          0.0043         -0.3706         -0.5419       -0.904682        1.251448
     2770.31565      2770.31248        318.3318          1.2589         14.1828          0.0043          1.0159         -0.5419        1.321999        1.258906
     2770.32259      2770.31943        313.2777          1.2596         14.2002          0.0044         -2.0270         -0.4338       -2.340214        1.259641
     2770.32954      2770.32637        313.7801          1.2525         14.1984          0.0043         -0.9721         -0.5419       -0.541924        1.252460
     2770.33648      2770.33331        313.7275          1.2514         14.1986          0.0043          0.9137         -0.4338       -2.121255        1.251437
     2770.34343      2770.34026        315.9263          1.2549         14.1910          0.0043          0.1437         -0.4338        1.239831        1.254942
     2770.35037      2770.34720        316.7608          1.2558         14.1882          0.0043         -0.2568         -0.4338        1.588841        1.255781
     2770.35731      2770.35415        317.1138          1.2533         14.1870          0.0043         -2.7009         -0.4338        0.887804        1.253290
     2770.36426      2770.36109        313.9615          1.2594         14.1978          0.0044         -0.7135         -0.4238       -1.257367        1.259364
     2770.37120      2770.36804        316.0885          1.2501         14.1905          0.0043         -0.7334         -0.4238        0.713833        1.250148
     2770.37815      2770.37498        317.8110          1.2532         14.1846          0.0043         -0.2976         -0.4238       -0.824768        1.253181
     2770.38509      2770.38193        315.3113          1.2614         14.1932          0.0043         -1.4810         -0.4238        0.369422        1.261393
     2770.39204      2770.38887        316.2256          1.2689         14.1900          0.0044         -0.9315         -0.4726       -1.071665        1.268879
     2770.39898      2770.39581        315.8037          1.2671         14.1915          0.0044         -1.4483         -0.4726       -0.300493        1.267095
     2770.40592      2770.40276        317.3305          1.2657         14.1862          0.0043         -1.9591         -0.5419        0.738450        1.265749
     2770.41287      2770.40970        314.3761          1.2523         14.1964          0.0043         -0.6331         -0.7901       -0.182500        1.252297
     2770.41981      2770.41665        312.7335          1.2453         14.2021          0.0043         -0.4003         -0.8248       -0.953154        1.245306
     2770.42676      2770.42359        316.3266          1.2523         14.1897          0.0043          1.0602         -0.8248        0.747199        1.252310
     2770.43370      2770.43054        315.3107          1.2538         14.1932          0.0043         -0.0286         -0.7901       -0.870250        1.253812
     2770.44065      2770.43748        313.8496          1.2507         14.1982          0.0043          1.2122         -0.8248       -0.136931        1.250684
     2770.44759      2770.44443        314.6929          1.2496         14.1953          0.0043         -1.5885         -0.8248        0.009339        1.249569
     2770.45453      2770.45137        314.2422          1.2610         14.1968          0.0044          0.6634         -0.8702       -0.874497        1.260952
     2770.46148      2770.45831        314.1730          1.2443         14.1971          0.0043          1.4660         -0.8702       -0.790133        1.244331
     2770.46842      2770.46526        314.4545          1.2590         14.1961          0.0043         -1.2095         -0.8745        1.035349        1.259018
     2770.47537      2770.47220        315.2084          1.2464         14.1935          0.0043         -0.9393         -0.8702       -1.410659        1.246447
     2770.48231      2770.47915        317.8547          1.2442         14.1844          0.0042         -0.4204         -0.8702        3.299599        1.244185
     2770.48926      2770.48609        309.4602          1.2421         14.2135          0.0044         -0.8172         -0.8745       -3.273125        1.242096
     2770.49620      2770.49304        315.9071          1.2443         14.1911          0.0043         -2.5195         -0.8745        1.395107        1.244273
     2770.50315      2770.49998        317.4518          1.2392         14.1858          0.0042         -1.6866         -0.9532       -0.241995        1.239247
     2770.51009      2770.50693        310.4051          1.2471         14.2102          0.0044          1.9061         -0.9532       -2.374909        1.247126
     2770.51703      2770.51387        314.0724          1.2488         14.1974          0.0043          0.0545         -1.0031       -1.788746        1.248753
     2770.52398      2770.52081        315.4587          1.2472         14.1926          0.0043         -1.6655         -1.0717        0.142407        1.247229
     2770.53092      2770.52776        317.6917          1.2614         14.1850          0.0043         -1.0738         -1.0717       -1.142144        1.261393
     2770.53787      2770.53470        312.3229          1.2552         14.2035          0.0044         -0.4261         -1.0031       -2.604277        1.255187
     2770.54481      2770.54165        312.8459          1.2412         14.2017          0.0043         -0.0674         -1.0717       -1.183900        1.241227
     2770.55176      2770.54859        317.4919          1.2452         14.1857          0.0043          1.1247         -1.0717       -0.472551        1.245235
     2770.55870      2770.55554        312.9971          1.2419         14.2011          0.0043         -1.5385         -1.0717       -1.003094        1.241862
     2770.56564      2770.56248        314.9077          1.2423         14.1945          0.0043          0.1123         -1.0031       -1.851830        1.242281
     2770.57259      2770.56943        313.6059          1.2489         14.1990          0.0043          0.5835         -1.1421       -1.338943        1.248934
     2770.57953      2770.57637        311.1647          1.2504         14.2075          0.0044          1.2309         -1.1839       -3.011309        1.250358
     2770.58648      2770.58331        312.9028          1.2480         14.2015          0.0043          0.0017         -1.1839       -2.557399        1.247980
     2770.59342      2770.59026        315.8552          1.2509         14.1913          0.0043         -0.0055         -1.3389       -0.275093        1.250905
     2770.60037      2770.59720        314.5913          1.2466         14.1956          0.0043         -0.1508         -1.3389       -2.224026        1.246622
     2770.60731      2770.60415        315.3328          1.2465         14.1931          0.0043         -0.2864         -1.3400       -2.721215        1.246493
     2770.61425      2770.61109        317.0539          1.2424         14.1872          0.0043          0.0008         -1.4107       -1.569636        1.242406
     2770.62120      2770.61804        317.4042          1.2520         14.1860          0.0043         -0.7237         -1.4107        0.049318        1.251986
     2770.62814      2770.62498        313.5554          1.2454         14.1992          0.0043         -0.4474         -1.4107       -2.219115        1.245376
     2770.63509      2770.63193        319.1459          1.2383         14.1800          0.0042         -1.7897         -1.4119        0.080959        1.238323
     2770.64203      2770.63887        312.1995          1.2412         14.2039          0.0043         -0.7397         -1.4119       -3.916027        1.241174
     2770.64898      2770.64581        312.5230          1.2469         14.2028          0.0043          0.4968         -1.5696       -1.594770        1.246944
     2770.65592      2770.65276        315.0726          1.2428         14.1940          0.0043          0.1088         -1.5948       -2.101586        1.242826
     2770.66286      2770.65970        319.9496          1.2460         14.1773          0.0042         -1.1825         -1.5696       -1.609029        1.245990
     2770.66981      2770.66665        314.6527          1.2565         14.1954          0.0043         -1.4544         -1.5696       -2.307853        1.256454
     2770.67675      2770.67359        315.7788          1.2519         14.1915          0.0043         -0.7095         -1.5696       -1.339990        1.251912
     2770.68370      2770.68054        314.6420          1.2365         14.1955          0.0043         -0.9286         -1.4119       -2.452301        1.236525
     2770.69064      2770.68748        318.1721          1.2384         14.1833          0.0042         -2.4005         -1.3400        2.115661        1.238428
     2770.69759      2770.69443        313.0001          1.2403         14.2011          0.0043         -0.4104         -1.3400       -0.712403        1.240332
     2770.70453      2770.70137        310.9070          1.2369         14.2084          0.0043          0.6416         -1.4119       -2.670571        1.236869
     2770.71147      2770.70831        314.6193          1.2341         14.1955          0.0043         -1.4025         -1.3400       -0.784241        1.234104
     2770.71842      2770.71526        316.9060          1.2340         14.1877          0.0042         -0.7310         -1.3400       -0.456798        1.233975
     2770.72536      2770.72220        314.3392          1.2435         14.1965          0.0043         -1.7665         -1.4119       -0.701015        1.243539
     2770.73231      2770.72915        313.7866          1.2395         14.1984          0.0043         -0.2597         -1.4119       -3.775795        1.239513
     2770.73925      2770.73609        317.7361          1.2522         14.1848          0.0043         -1.6911         -1.4119       -1.697710        1.252190
     2770.74620      2770.74304        317.3834          1.2416         14.1860          0.0042         -0.2774         -1.4119       -1.026750        1.241620
     2770.75314      2770.74998        312.7035          1.2487         14.2022          0.0043          0.2299         -1.3400       -1.411857        1.248677
     2770.76008      2770.75693        316.9860          1.2410         14.1874          0.0043          2.3633         -1.0268        0.770203        1.240997
     2770.76703      2770.76387        312.7338          1.2413         14.2021          0.0043         -0.5086         -1.0268       -1.965732        1.241274
     2770.77397      2770.77081        310.6393          1.2424         14.2094          0.0043          2.1752         -1.0268       -2.609760        1.242395
     2770.78092      2770.77776        316.8741          1.2428         14.1878          0.0043         -0.9444         -1.0268       -0.363565        1.242775
     2770.78786      2770.78470        312.9052          1.2507         14.2015          0.0043          1.0421         -0.8828        0.095877        1.250735
     2770.79481      2770.79165        315.8973          1.2518         14.1911          0.0043         -0.5017         -0.8828       -1.994612        1.251845
     2770.80175      2770.79859        317.3012          1.2473         14.1863          0.0043          0.6024         -0.7842        0.995136        1.247268
     2770.80869      2770.80554        313.5183          1.2588         14.1993          0.0044         -1.0391         -0.8828       -2.146980        1.258810
     2770.81564      2770.81248        312.8867          1.2487         14.2015          0.0043         -1.1906         -0.8633       -3.039365        1.248749
     2770.82258      2770.81943        313.9945          1.2537         14.1977          0.0043          1.5270         -0.7842       -0.406646        1.253739
     2770.82953      2770.82637        314.9460          1.2500         14.1944          0.0043          1.6751         -0.7842       -0.062961        1.249955
     2770.83647      2770.83331        312.7876          1.2644         14.2019          0.0044          3.2961         -0.7842        0.171206        1.264447
     2770.84342      2770.84026        313.4301          1.2506         14.1996          0.0043          0.6071         -0.7842       -0.459759        1.250577
     2770.85036      2770.84720        316.5548          1.2633         14.1889          0.0043         -0.1988         -0.7842        2.744461        1.263324
     2770.85730      2770.85415        314.0760          1.2705         14.1974          0.0044          0.0572         -0.7124       -0.586408        1.270508
     2770.86425      2770.86109        314.4335          1.2679         14.1962          0.0044          1.7999         -0.7124       -1.432298        1.267894
     2770.87119      2770.86804        314.8245          1.2677         14.1948          0.0044         -0.8213         -0.7010       -0.882850        1.267737
     2770.87814      2770.87498        317.5379          1.2585         14.1855          0.0043         -0.0965         -0.5864       -0.286251        1.258465
     2770.88508      2770.88193        315.0224          1.2671         14.1941          0.0044         -0.3371         -0.5400       -2.472380        1.267108
     2770.89203      2770.88887        314.2719          1.2683         14.1967          0.0044          0.9174         -0.5400       -0.195978        1.268277
     2770.89897      2770.89581        312.2878          1.2641         14.2036          0.0044         -1.9113         -0.5400       -2.355120        1.264076
     2770.90592      2770.90276        317.8305          1.2576         14.1845          0.0043         -2.3879         -0.4790       -0.414863        1.257560
     2770.91286      2770.90970        317.6926          1.2685         14.1850          0.0043         -1.6596         -0.4598        0.008185        1.268466
     2770.91980      2770.91665        315.7664          1.2634         14.1916          0.0043          1.2596         -0.4149        0.188578        1.263380
     2770.92675      2770.92359        315.9579          1.2666         14.1909          0.0044         -1.7166         -0.4066       -0.478956        1.266615
     2770.93369      2770.93054        312.2548          1.2680         14.2037          0.0044          1.2198         -0.4066       -1.539087        1.268019
     2770.94064      2770.93748        316.9310          1.2661         14.1876          0.0043          0.8065         -0.3636       -1.446360        1.266137
     2770.94758      2770.94443        312.1399          1.2769         14.2041          0.0044          1.3567         -0.2967       -0.296721        1.276885
     2770.95453      2770.95137        318.6076          1.2720         14.1819          0.0043         -0.8582         -0.2863        1.391983        1.271978
     2770.96147      2770.95831        314.3369          1.2677         14.1965          0.0044         -0.7947         -0.2967       -0.126538        1.267665
     2770.96841      2770.96526        316.3681          1.2896         14.1895          0.0044         -1.2228         -0.2863       -0.961035        1.289641
     2770.97536      2770.97220        314.1438          1.2801         14.1972          0.0044         -2.1779         -0.2863       -0.863289        1.280113
     2770.98230      2770.97915        317.9501          1.2777         14.1841          0.0044         -0.8739         -0.1980       -0.539960        1.277733
     2770.98925      2770.98609        313.4855          1.2963         14.1995          0.0045         -1.1421         -0.1960       -1.624646        1.296288
     2770.99619      2770.99304        314.2398          1.3042         14.1968          0.0045         -1.3222         -0.1265       -1.405581        1.304241
     2771.00314      2770.99998        315.0755          1.3125         14.1940          0.0045         -1.8310         -0.1265       -0.954860        1.312491
     2771.01008      2771.00693        315.3791          1.3115         14.1929          0.0045         -1.4594         -0.1265       -1.519084        1.311450
     2771.01702      2771.01387        318.7114          1.3233         14.1815          0.0045         -2.6581         -0.1257        0.201707        1.323350
     2771.02397      2771.02081        318.7054          1.3306         14.1815          0.0045         -2.1301         -0.1257       -0.049307        1.330580
     2771.03091      2771.02776        322.1248          1.3333         14.1699          0.0045         -3.2165         -0.0493        0.743805        1.333322
     2771.03786      2771.03470        316.9241          1.3445         14.1876          0.0046         -5.2151          0.0082       -0.197988        1.344534
     2771.04480      2771.04165        315.2910          1.3500         14.1932          0.0046         -2.6263          0.0172        0.017243        1.349954
     2771.05175      2771.04859        322.7126          1.3680         14.1680          0.0046         -3.1059          0.1886        3.260370        1.367974
     2771.05869      2771.05554        314.0141          1.3643         14.1976          0.0047         -3.7668          0.2017       -1.899445        1.364280
     2771.06564      2771.06248        318.5154          1.3709         14.1822          0.0047         -3.8538          0.2890        1.557782        1.370906
     2771.07258      2771.06943        318.9399          1.3704         14.1807          0.0047         -4.3827          0.3610        0.589930        1.370398
     2771.07952      2771.07637        321.7396          1.3816         14.1712          0.0047         -2.5873          0.3610        5.730399        1.381613
     2771.08647      2771.08331        316.3778          1.3826         14.1895          0.0047         -1.8887          0.3610        1.139022        1.382619
     2771.09341      2771.09026        315.6916          1.3901         14.1918          0.0048         -4.4449          0.3610        0.456118        1.390097
     2771.10036      2771.09720        317.9078          1.3904         14.1842          0.0047         -6.7359          0.3610        2.396547        1.390406
     2771.10730      2771.10415        319.0798          1.3974         14.1803          0.0048         -4.2136          0.4561        2.384928        1.397398
     2771.11425      2771.11109        316.3088          1.4097         14.1897          0.0048         -1.7473          0.5899        1.828330        1.409740
     2771.12119      2771.11804        312.3541          1.4052         14.2034          0.0049         -3.7275          0.5899       -0.910670        1.405221
     2771.12813      2771.12498        317.8862          1.4215         14.1843          0.0049         -7.0454          0.4561       -0.125712        1.421486
     2771.13508      2771.13193        318.2900          1.4161         14.1829          0.0048         -4.7474          0.5899        1.998497        1.416122
     2771.14202      2771.13887        317.7130          1.4240         14.1849          0.0049         -5.4259          0.6874        3.406757        1.423997
     2771.14897      2771.14581        316.7428          1.4321         14.1882          0.0049         -6.2119          0.6874        2.555869        1.432137
     2771.15591      2771.15276        317.9663          1.4355         14.1840          0.0049         -5.9855          0.6874        2.742314        1.435466
     2771.16286      2771.15970        317.8081          1.4505         14.1846          0.0050         -3.7674          0.6874        2.320563        1.450466
     2771.16980      2771.16665        314.3363          1.4493         14.1965          0.0050         -4.6295          0.6874        3.211540        1.449271
     2771.17674      2771.17359        320.5497          1.4501         14.1753          0.0049         -6.6179          0.6874        3.466486        1.450089
     2771.18369      2771.18054        317.2358          1.4502         14.1865          0.0050         -8.4590          0.6874        0.360963        1.450199
     2771.19063      2771.18748        317.4649          1.4375         14.1858          0.0049         -7.0671          0.7438        2.088443        1.437459
     2771.19758      2771.19443        318.2649          1.4537         14.1830          0.0050         -5.9094          0.7923        3.046146        1.453744
     2771.20452      2771.20137        318.5869          1.4425         14.1819          0.0049         -5.5130          0.7923        0.288996        1.442516
     2771.21147      2771.20831        320.6224          1.4426         14.1750          0.0049         -4.4405          0.7923        4.040184        1.442594
     2771.21841      2771.21526        315.9422          1.4414         14.1910          0.0050         -5.5266          0.9416        1.055355        1.441358
     2771.22535      2771.22220        316.6314          1.4435         14.1886          0.0049         -8.4981          0.7923        0.941650        1.443463
     2771.23230      2771.22915        316.2560          1.4545         14.1899          0.0050         -4.9218          0.7923        3.425333        1.454457
     2771.23924      2771.23609        320.8386          1.4535         14.1743          0.0049         -5.3508          0.7923       -0.964505        1.453473
     2771.24619      2771.24304        320.9092          1.4630         14.1740          0.0049         -6.8164          0.7923       -0.811377        1.462959
     2771.25313      2771.24998        319.2547          1.4624         14.1797          0.0050         -4.4332          0.7923       -0.534219        1.462435
     2771.26008      2771.25693        316.7141          1.4599         14.1883          0.0050         -8.3521          0.7923       -0.084266        1.459909
     2771.26702      2771.26387        316.4816          1.4558         14.1891          0.0050         -6.6221          0.9416        0.687361        1.455849
     2771.27397      2771.27081        324.0014          1.4556         14.1636          0.0049         -5.5350          0.9416        0.999817        1.455577
     2771.28091      2771.27776        318.3786          1.4581         14.1826          0.0050         -3.2658          0.9416       -0.106936        1.458079
     2771.28785      2771.28470        318.1497          1.4732         14.1834          0.0050         -5.0752          0.9416        0.396730        1.473224
     2771.29480      2771.29165        324.5515          1.4799         14.1618          0.0050         -6.4419          0.9416        4.111850        1.479911
     2771.30174      2771.29859        320.4506          1.4775         14.1756          0.0050         -8.1052          0.9998        1.258729        1.477544
     2771.30869      2771.30554        314.3396          1.4770         14.1965          0.0051         -6.3098          0.9416        0.266511        1.476984
     2771.31563      2771.31248        321.0603          1.4804         14.1735          0.0050         -6.1206          0.7923        0.349407        1.480425
     2771.32258      2771.31943        320.2317          1.4793         14.1763          0.0050         -5.9090          0.6874       -0.286237        1.479303
     2771.32952      2771.32637        320.3737          1.4962         14.1759          0.0051         -6.2217          0.3967        0.334818        1.496195
     2771.33646      2771.33331        318.0496          1.4897         14.1838          0.0051         -6.5543          0.3952       -0.471165        1.489711
     2771.34341      2771.34026        315.3971          1.5045         14.1929          0.0052         -5.1098          0.3952       -2.037949        1.504461
     2771.35035      2771.34720        317.1989          1.5039         14.1867          0.0051         -6.9387          0.3610        0.792253        1.503898
     2771.35730      2771.35415        319.7581          1.5147         14.1779          0.0051         -5.0479          0.3952        1.605408        1.514692
     2771.36424      2771.36109        318.1598          1.5236         14.1834          0.0052         -5.2416          0.3952        0.076768        1.523617
     2771.37119      2771.36804        315.6173          1.5409         14.1921          0.0053         -0.8427          0.3494       -1.754266        1.540865
     2771.37813      2771.37498        318.3739          1.5404         14.1827          0.0053         -5.9599          0.3952        1.393972        1.540431
     2771.38507      2771.38193        313.4481          1.5465         14.1996          0.0054         -4.7444          0.3494       -2.474626        1.546512
     2771.39202      2771.38887        315.0816          1.5526         14.1939          0.0054         -4.1215          0.3494       -0.530194        1.552596
     2771.39896      2771.39581        321.0648          1.5544         14.1735          0.0053         -7.8191          0.3348        1.962566        1.554394
     2771.40591      2771.40276        315.9715          1.5625         14.1909          0.0054         -7.9753          0.2665       -0.257624        1.562490
     2771.41285      2771.40970        316.1320          1.5612         14.1903          0.0054         -6.3164          0.3348        2.515968        1.561230
     2771.41980      2771.41665        319.5511          1.5722         14.1786          0.0053         -9.1453          0.3494        2.712372        1.572244
     2771.42674      2771.42359        321.2999          1.5765         14.1727          0.0053         -6.8191          0.3952        2.710373        1.576486
     2771.43368      2771.43054        318.8795          1.5849         14.1809          0.0054         -4.8432          0.3967        2.207909        1.584943
     2771.44063      2771.43748        317.2141          1.6050         14.1866          0.0055        -10.1074          0.3952        2.203648        1.605021
     2771.44757      2771.44443        315.5384          1.6134         14.1924          0.0056        -10.9086          0.3494        2.244579        1.613392
     2771.45452      2771.45137        314.9132          1.6006         14.1945          0.0055        -11.5883          0.3494       -2.012500        1.600587
     2771.46146      2771.45831        320.6152          1.6214         14.1750          0.0055        -12.5653          0.3494        2.055261        1.621438
     2771.46841      2771.46526        315.7929          1.6247         14.1915          0.0056         -9.4990          0.3348       -0.839751        1.624735
     2771.47535      2771.47220        314.1197          1.6371         14.1973          0.0057        -11.0880          0.3348       -0.249203        1.637078
     2771.48229      2771.47915        315.5701          1.6466         14.1923          0.0057        -13.5387          0.3494       -2.221484        1.646642
     2771.48924      2771.48609        316.2136          1.6602         14.1900          0.0057         -9.4836          0.3348        0.395197        1.660243
     2771.49618      2771.49304        320.3064          1.6529         14.1761          0.0056        -11.8985          0.3348        0.120848        1.652886
     2771.50313      2771.49998        319.5441          1.6654         14.1787          0.0057        -11.8018          0.2088        0.872057        1.665406
     2771.51007      2771.50693        313.9694          1.6654         14.1978          0.0058         -8.3459          0.2686       -1.165215        1.665449
     2771.51702      2771.51387        311.6948          1.6635         14.2057          0.0058        -10.8516          0.2686        1.451199        1.663543
     2771.52396      2771.52081        319.9140          1.6788         14.1774          0.0057        -10.5656          0.2686        3.059642        1.678752
     2771.53091      2771.52776        314.5447          1.6767         14.1958          0.0058        -11.5313          0.2088       -0.233027        1.676746
     2771.53785      2771.53470        313.5062          1.6871         14.1994          0.0058         -7.6380          0.2686        1.616001        1.687123
     2771.54479      2771.54165        319.6763          1.7091         14.1782          0.0058        -11.4954          0.2686        0.026821        1.709076
     2771.55174      2771.54859        315.9008          1.7168         14.1911          0.0059        -10.6872          0.2088        1.981423        1.716837
     2771.55868      2771.55554        314.9286          1.7165         14.1945          0.0059         -9.8733          0.2686       -0.957168        1.716487
     2771.56563      2771.56248        315.2030          1.7243         14.1935          0.0059         -9.4077          0.3952       -0.549294        1.724274
     2771.57257      2771.56943        314.6010          1.7254         14.1956          0.0060        -11.9685          0.3952        1.129764        1.725385
     2771.57952      2771.57637        316.4422          1.7133         14.1893          0.0059         -7.4776          0.3952        1.134877        1.713272
     2771.58646      2771.58331        317.2324          1.7155         14.1866          0.0059         -6.6217          0.2686        3.132134        1.715477
     2771.59340      2771.59026        319.9344          1.7235         14.1773          0.0058        -11.7156          0.2686        0.559915        1.723457
     2771.60035      2771.59720        320.4027          1.7198         14.1758          0.0058         -9.0961          0.2686       -2.293761        1.719835
     2771.60729      2771.60415        318.5668          1.7301         14.1820          0.0059         -8.8047          0.2088       -0.627259        1.730066
     2771.61424      2771.61109        318.0387          1.7283         14.1838          0.0059        -11.0418          0.2088        0.208781        1.728285
     2771.62118      2771.61804        316.1923          1.7482         14.1901          0.0060        -10.9137          0.1208        2.243492        1.748176
     2771.62813      2771.62498        312.7736          1.7508         14.2019          0.0061         -8.2275          0.2088       -1.715331        1.750788
     2771.63507      2771.63193        319.6665          1.7434         14.1783          0.0059         -8.9823          0.1208        0.613589        1.743410
     2771.64201      2771.63887        318.3881          1.7429         14.1826          0.0059         -9.5064          0.1752        0.617383        1.742937
