# reference_flux:         24.7479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.01024      2770.00693         22.6360          1.0477         17.0530          0.0503         -0.4622         -0.6734       -0.951519        1.047727
     2770.01719      2770.01387         23.0869          1.0861         17.0316          0.0511          0.7957         -0.6734       -0.807555        1.086129
     2770.02413      2770.02081         22.6280          1.0420         17.0534          0.0500          0.2236         -0.4947       -0.752837        1.041968
     2770.03107      2770.02776         24.7728          1.0473         16.9551          0.0459         -0.8857         -0.4947        0.580370        1.047316
     2770.03802      2770.03470         22.7256          1.0767         17.0487          0.0514         -0.8749         -0.2623       -1.488504        1.076659
     2770.04496      2770.04165         23.9559          1.0462         16.9915          0.0474         -1.3376         -0.2208        1.436190        1.046208
     2770.05191      2770.04859         28.5467          1.0487         16.8011          0.0399         -1.8185         -0.1585        3.245392        1.048712
     2770.05885      2770.05554         28.7355          1.0657         16.7940          0.0403         -1.0788         -0.2208        2.059261        1.065745
     2770.06579      2770.06248         25.5826          1.0507         16.9201          0.0446         -0.2889         -0.2208       -0.797679        1.050746
     2770.07274      2770.06943         22.5486          1.0489         17.0572          0.0505          0.1131         -0.2208       -2.626547        1.048869
     2770.07968      2770.07637         25.0027          1.0536         16.9450          0.0458         -1.2938         -0.2623        0.861488        1.053589
     2770.08663      2770.08331         26.7106          1.0334         16.8733          0.0420          0.0456         -0.2335        2.591224        1.033378
     2770.09357      2770.09026         22.9372          1.0545         17.0387          0.0499          2.7092         -0.2208       -1.177810        1.054461
     2770.10052      2770.09720         20.6801          1.0495         17.1511          0.0551         -0.1565         -0.1585       -2.368999        1.049543
     2770.10746      2770.10415         21.5833          1.0564         17.1047          0.0531         -0.0347         -0.1585       -0.158460        1.056387
     2770.11440      2770.11109         23.6294          1.0506         17.0064          0.0483         -0.2493         -0.0728       -1.306989        1.050631
     2770.12135      2770.11804         25.1985          1.0497         16.9366          0.0452         -0.9480         -0.0728       -0.494666        1.049658
     2770.12829      2770.12498         25.8497          1.0530         16.9089          0.0442          0.1646         -0.1585        3.068314        1.053015
     2770.13524      2770.13193         23.6291          1.0485         17.0064          0.0482          0.6264         -0.0728       -1.085480        1.048464
     2770.14218      2770.13887         25.5186          1.0426         16.9229          0.0444         -0.1745         -0.0281       -1.065927        1.042551
     2770.14913      2770.14581         22.4173          1.0494         17.0635          0.0508          0.2732         -0.0728       -0.708043        1.049359
     2770.15607      2770.15276         23.8051          1.0355         16.9983          0.0472         -0.0951         -0.0728        0.055059        1.035463
     2770.16301      2770.15970         26.0766          1.0444         16.8994          0.0435         -1.5473         -0.0728        0.890332        1.044410
     2770.16996      2770.16665         26.5327          1.0375         16.8805          0.0425         -1.0100         -0.0281        1.067195        1.037537
     2770.17690      2770.17359         26.6710          1.0855         16.8749          0.0442         -1.3527         -0.0259        1.040739        1.085465
     2770.18385      2770.18054         22.9483          1.0469         17.0381          0.0495         -2.0588         -0.0259       -0.028082        1.046856
     2770.19079      2770.18748         26.8190          1.0886         16.8689          0.0441         -1.7090         -0.0259        1.152745        1.088650
     2770.19774      2770.19443         27.8935          1.0638         16.8262          0.0414         -0.5332          0.0551        2.665065        1.063829
     2770.20468      2770.20137         23.3717          1.0796         17.0183          0.0502          0.0118          0.0551        1.742218        1.079604
     2770.21162      2770.20831         27.2665          1.0657         16.8509          0.0424         -0.6117          0.0551        1.581055        1.065666
     2770.21857      2770.21526         23.9846          1.0619         16.9902          0.0481         -0.8107          0.0551       -1.103185        1.061949
     2770.22551      2770.22220         22.9901          1.0613         17.0361          0.0501         -0.1184         -0.0259       -3.463867        1.061335
     2770.23246      2770.22915         26.3368          1.0543         16.8886          0.0435         -0.2889         -0.0281       -0.528749        1.054294
     2770.23940      2770.23609         24.6578          1.0507         16.9601          0.0463          1.3294         -0.0281       -0.389717        1.050706
     2770.24635      2770.24304         23.4525          1.0553         17.0145          0.0489         -0.2404         -0.0259       -0.233513        1.055268
     2770.25329      2770.24998         22.6022          1.0730         17.0546          0.0515         -2.1147         -0.0259        0.371225        1.073000
     2770.26023      2770.25693         27.3983          1.0476         16.8457          0.0415          0.5988         -0.0281        1.469550        1.047635
     2770.26718      2770.26387         21.4194          1.0667         17.1130          0.0541          0.1437         -0.0281       -0.072807        1.066747
     2770.27412      2770.27081         23.5309          1.0611         17.0109          0.0490          2.2339         -0.0259        0.261908        1.061148
     2770.28107      2770.27776         26.9607          1.0542         16.8632          0.0425          1.6472         -0.0259        1.517006        1.054164
     2770.28801      2770.28470         22.1696          1.0560         17.0756          0.0517         -1.9562          0.0551       -0.601089        1.055987
     2770.29496      2770.29165         26.6614          1.0549         16.8753          0.0430         -0.1594          0.0551       -0.025938        1.054927
     2770.30190      2770.29859         29.0940          1.0831         16.7805          0.0404          0.0304         -0.0259        2.480835        1.083131
     2770.30884      2770.30554         20.0137          1.0487         17.1867          0.0569          1.3514         -0.0259       -1.585939        1.048736
     2770.31579      2770.31248         22.9483          1.0598         17.0381          0.0501          0.3811          0.0551        0.494510        1.059804
     2770.32273      2770.31943         22.7301          1.0686         17.0485          0.0510         -0.5241          0.0551        0.064274        1.068561
     2770.32968      2770.32637         22.9071          1.0589         17.0401          0.0502          0.6748          0.0643        0.101038        1.058861
     2770.33662      2770.33331         27.5335          1.0690         16.8403          0.0422          0.1859         -0.0259        1.679074        1.068981
     2770.34357      2770.34026         24.9293          1.0589         16.9482          0.0461         -1.5928         -0.0259       -0.350187        1.058904
     2770.35051      2770.34720         27.4264          1.0864         16.8446          0.0430         -1.7236         -0.0259       -0.143919        1.086369
     2770.35745      2770.35415         26.1483          1.0700         16.8964          0.0444          0.8350         -0.0259        1.024476        1.070038
     2770.36440      2770.36109         27.3176          1.0595         16.8489          0.0421          1.3217         -0.0728        0.739697        1.059492
     2770.37134      2770.36804         22.3682          1.0935         17.0659          0.0531         -0.7303         -0.1238       -0.763620        1.093464
     2770.37829      2770.37498         23.4097          1.0836         17.0165          0.0503          1.6810         -0.1317        0.689329        1.083573
     2770.38523      2770.38193         25.0311          1.0960         16.9438          0.0475          0.0520         -0.1317       -0.123822        1.096013
     2770.39218      2770.38887         24.1892          1.0806         16.9809          0.0485         -0.5314         -0.1238       -1.120618        1.080632
     2770.39912      2770.39581         21.1891          1.0607         17.1247          0.0543         -1.1763         -0.0728       -3.109657        1.060683
     2770.40606      2770.40276         26.3901          1.0811         16.8864          0.0445          1.2822         -0.0259        3.710272        1.081057
     2770.41301      2770.40970         26.1362          1.0456         16.8969          0.0434         -0.2774         -0.0259        1.840179        1.045569
     2770.41995      2770.41665         24.2329          1.0742         16.9790          0.0481          1.3054         -0.0017       -0.749954        1.074233
     2770.42690      2770.42359         22.6003          1.0624         17.0547          0.0510          0.8892         -0.0017       -1.780524        1.062432
     2770.43384      2770.43054         21.5022          1.0800         17.1088          0.0545          1.2255         -0.0017        0.434949        1.079995
     2770.44078      2770.43748         26.5519          1.0682         16.8798          0.0437          0.2778          0.0643       -2.212742        1.068176
     2770.44773      2770.44443         29.3486          1.0698         16.7710          0.0396         -0.3767          0.0643        2.973908        1.069751
     2770.45467      2770.45137         23.9997          1.0600         16.9895          0.0480         -0.3645         -0.0017       -1.751949        1.060048
     2770.46162      2770.45831         20.9148          1.0794         17.1389          0.0560         -0.1405         -0.0017       -2.820432        1.079402
     2770.46856      2770.46526         22.3805          1.0588         17.0653          0.0514         -1.5600          0.0643       -3.423030        1.058793
     2770.47551      2770.47220         25.2756          1.0795         16.9332          0.0464          3.4363          0.0643        1.705209        1.079485
     2770.48245      2770.47915         22.8162          1.0525         17.0444          0.0501          0.3206          0.0643       -0.412166        1.052479
     2770.48939      2770.48609         25.1355          1.0619         16.9393          0.0459         -0.4455         -0.0017        0.864491        1.061910
     2770.49634      2770.49304         24.8096          1.0600         16.9534          0.0464         -1.1258         -0.1238       -0.216985        1.059959
     2770.50328      2770.49998         25.1859          1.0754         16.9371          0.0464         -0.9979         -0.1238        0.999205        1.075416
     2770.51023      2770.50693         28.6390          1.0705         16.7976          0.0406          0.4808         -0.1238        1.631740        1.070458
     2770.51717      2770.51387         23.0483          1.0616         17.0334          0.0500          0.0636         -0.0017       -1.403595        1.061586
     2770.52412      2770.52081         22.9056          1.0600         17.0401          0.0502          1.5637         -0.0017       -0.407333        1.059980
     2770.53106      2770.52776         25.6513          1.0688         16.9172          0.0452          0.2798         -0.0017       -0.131697        1.068823
     2770.53800      2770.53470         28.7741          1.0828         16.7925          0.0409         -0.2198         -0.1238       -0.641996        1.082793
     2770.54495      2770.54165         23.1566          1.0885         17.0283          0.0510          0.1875         -0.0017        0.498968        1.088475
     2770.55189      2770.54859         27.9115          1.0750         16.8255          0.0418          0.2033         -0.1238        1.770434        1.075024
     2770.55884      2770.55554         24.0598          1.0844         16.9868          0.0489          1.2087         -0.0017       -0.001691        1.084369
     2770.56578      2770.56248         26.5814          1.0602         16.8786          0.0433         -1.2414         -0.0017        1.734407        1.060231
     2770.57273      2770.56943         24.9663          1.0689         16.9466          0.0465         -1.0551         -0.0017       -2.377714        1.068943
     2770.57967      2770.57637         26.0754          1.0547         16.8994          0.0439          1.0354         -0.0017        3.576542        1.054675
     2770.58661      2770.58331         24.5558          1.0499         16.9646          0.0464          1.2348         -0.1317        0.334875        1.049897
     2770.59356      2770.59026         26.6741          1.0650         16.8748          0.0434         -0.6149         -0.0017        1.995498        1.065025
     2770.60050      2770.59720         26.8936          1.0734         16.8659          0.0433          0.4775          0.3349        2.647928        1.073390
     2770.60745      2770.60415         28.0295          1.0872         16.8210          0.0421          0.5278          0.3349        1.667279        1.087249
     2770.61439      2770.61109         24.7365          1.0725         16.9567          0.0471          0.3434          0.3349       -1.257673        1.072527
     2770.62134      2770.61804         22.5183          1.0543         17.0587          0.0508          0.2462         -0.0017       -2.674204        1.054259
     2770.62828      2770.62498         26.2259          1.0546         16.8932          0.0437         -1.3668          0.3349        1.302149        1.054570
     2770.63522      2770.63193         22.9681          1.0477         17.0372          0.0495          1.3823          0.3349        0.736230        1.047747
     2770.64217      2770.63887         23.3893          1.0672         17.0175          0.0495          0.1296          0.3349       -1.262259        1.067174
     2770.64911      2770.64581         21.7771          1.0715         17.0950          0.0534          0.3758         -0.0017       -3.833864        1.071485
     2770.65606      2770.65276         24.4545          1.0605         16.9691          0.0471          0.3691          0.3349       -1.662094        1.060526
     2770.66300      2770.65970         29.2203          1.0689         16.7758          0.0397         -0.5550          0.3349        2.921061        1.068934
     2770.66994      2770.66665         24.3454          1.0798         16.9740          0.0482         -0.1071          0.3876        0.949585        1.079806
     2770.67689      2770.67359         28.5815          1.0936         16.7998          0.0415         -0.8258          0.3876        4.578701        1.093625
     2770.68383      2770.68054         21.5041          1.0671         17.1087          0.0539         -0.1422          0.3349       -1.902175        1.067078
     2770.69078      2770.68748         24.0193          1.0767         16.9886          0.0487          1.1953          0.3876        1.255502        1.076669
     2770.69772      2770.69443         24.5515          1.0895         16.9648          0.0482          0.2511          0.3876       -1.317831        1.089518
     2770.70467      2770.70137         25.9148          1.0778         16.9061          0.0452          0.0258          0.4202        0.420207        1.077771
     2770.71161      2770.70831         23.4615          1.0513         17.0141          0.0487         -0.9174          0.4202       -1.951532        1.051334
     2770.71856      2770.71526         26.3751          1.0621         16.8870          0.0437          2.2062          0.3876        0.824009        1.062125
     2770.72550      2770.72220         24.3553          1.0596         16.9735          0.0472         -2.8670          0.3349       -1.209936        1.059600
     2770.73244      2770.72915         24.6150          1.0623         16.9620          0.0469         -1.8590          0.3349       -0.296638        1.062341
     2770.73939      2770.73609         28.0609          1.0422         16.8197          0.0403          0.0359          0.3184        1.113999        1.042246
     2770.74633      2770.74304         17.1789          1.0536         17.3525          0.0666          3.9578          0.3184       -4.592589        1.053627
     2770.75328      2770.74998         24.3945          1.0645         16.9718          0.0474         -0.5142          0.2465        0.510327        1.064471
     2770.76022      2770.75693         22.5278          1.0426         17.0582          0.0502         -0.0952          0.2465        0.387638        1.042555
     2770.76717      2770.76387         26.4458          1.0316         16.8841          0.0424         -0.1171          0.0712        1.103671        1.031593
     2770.77411      2770.77081         17.3428          1.0617         17.3422          0.0665          1.3908          0.0666       -4.103304        1.061708
     2770.78105      2770.77776         22.4067          1.0513         17.0641          0.0509          1.0183          0.0666       -2.384391        1.051346
     2770.78800      2770.78470         27.1631          1.0621         16.8551          0.0425         -0.0444          0.0712        0.860742        1.062080
     2770.79494      2770.79165         25.1491          1.0509         16.9387          0.0454         -2.3273          0.0712       -0.496386        1.050909
     2770.80189      2770.79859         23.2429          1.0310         17.0243          0.0482         -0.2927          0.0712       -1.444570        1.031017
     2770.80883      2770.80554         26.2464          1.0534         16.8923          0.0436          1.2214          0.0712       -0.684085        1.053358
     2770.81578      2770.81248         24.5513          1.0409         16.9648          0.0460          0.6273          0.0735        0.443126        1.040905
     2770.82272      2770.81943         27.4130          1.0462         16.8451          0.0414         -1.8087          0.1060        0.566617        1.046225
     2770.82966      2770.82637         24.0719          1.0749         16.9862          0.0485          0.6098          0.1060        0.646199        1.074888
     2770.83661      2770.83331         24.9701          1.0548         16.9464          0.0459          1.3458          0.1060        1.849839        1.054819
     2770.84355      2770.84026         23.3108          1.0385         17.0211          0.0484          1.3378          0.1060        0.071153        1.038467
     2770.85050      2770.84720         26.3126          1.0547         16.8896          0.0435          0.8270          0.1060        1.606932        1.054682
     2770.85744      2770.85415         22.9105          1.0685         17.0399          0.0506          0.8198          0.2465        0.318440        1.068502
     2770.86438      2770.86109         25.9370          1.0770         16.9052          0.0451          2.7353          0.2465        2.260656        1.076997
     2770.87133      2770.86804         24.2563          1.0381         16.9779          0.0465          0.3458          0.3184        0.066646        1.038068
     2770.87827      2770.87498         20.3027          1.0707         17.1711          0.0573          1.1427          0.3184       -2.495526        1.070684
     2770.88522      2770.88193         24.5434          1.0520         16.9652          0.0465          1.4718          0.3876        0.246479        1.052028
     2770.89216      2770.88887         24.2480          1.0625         16.9783          0.0476         -1.3928          0.3876       -0.738617        1.062510
     2770.89911      2770.89581         24.4040          1.0693         16.9713          0.0476          0.2843          0.4431       -0.142157        1.069257
     2770.90605      2770.90276         22.0543          1.0832         17.0813          0.0533          0.8060          0.5103       -1.832820        1.083152
     2770.91299      2770.90970         24.7009          1.0586         16.9582          0.0465         -0.6085          0.5103       -1.367295        1.058609
     2770.91994      2770.91665         25.8889          1.0635         16.9072          0.0446         -0.0280          0.5666        0.871962        1.063528
     2770.92688      2770.92359         26.0112          1.0516         16.9021          0.0439         -0.5177          0.6462       -2.618556        1.051563
     2770.93383      2770.93054         22.4581          1.0516         17.0616          0.0508         -0.0805          0.6974       -6.214883        1.051591
     2770.94077      2770.93748         24.2952          1.0933         16.9762          0.0489          1.4593          0.6974        0.106024        1.093327
     2770.94772      2770.94443         23.9527          1.0730         16.9916          0.0486          0.3512          0.6974        0.073463        1.073001
     2770.95466      2770.95137         22.6262          1.0866         17.0535          0.0521          2.0417          0.6974       -0.024119        1.086624
     2770.96160      2770.95831         25.4177          1.0821         16.9272          0.0462          0.6905          0.6974        1.941199        1.082129
     2770.96855      2770.96526         28.5288          1.0710         16.8018          0.0408         -0.3957          0.6974        1.618932        1.071020
     2770.97549      2770.97220         22.7678          1.0778         17.0467          0.0514         -0.5543          0.7973        0.697377        1.077838
     2770.98244      2770.97915         25.1978          1.0859         16.9366          0.0468          0.6761          0.7973        0.797319        1.085868
     2770.98938      2770.98609         21.8408          1.0678         17.0918          0.0531          2.0282          0.8720       -1.998685        1.067843
     2770.99633      2770.99304         30.6074          1.1278         16.7254          0.0400         -1.9233          0.9274        1.059658        1.127772
     2771.00327      2770.99998         27.2911          1.1308         16.8499          0.0450         -1.8431          0.9274        2.093914        1.130772
     2771.01021      2771.00693         23.0507          1.1121         17.0333          0.0524         -1.4391          0.8720        3.059214        1.112102
     2771.01716      2771.01387         28.4166          1.1321         16.8061          0.0433         -1.1007          0.9274        3.036774        1.132132
     2771.02410      2771.02081         25.4147          1.0827         16.9273          0.0463         -1.9126          0.8720        1.367126        1.082735
     2771.03105      2771.02776         29.5403          1.1243         16.7640          0.0413         -3.3827          0.9274        3.617346        1.124331
     2771.03799      2771.03470         25.1985          1.1291         16.9366          0.0487         -1.4151          0.9274        2.719016        1.129142
     2771.04494      2771.04165         26.0633          1.1497         16.8999          0.0479         -2.0733          1.0597        3.432148        1.149694
     2771.05188      2771.04859         27.2736          1.1147         16.8506          0.0444         -6.2037          1.1060        2.484795        1.114722
     2771.05882      2771.05554         28.1230          1.1366         16.8173          0.0439         -1.4637          1.1060        4.339183        1.136607
     2771.06577      2771.06248         25.7982          1.1562         16.9110          0.0487         -2.8110          1.2292        0.927375        1.156226
     2771.07271      2771.06943         26.1179          1.1559         16.8977          0.0481         -2.1342          1.2292        2.255854        1.155947
     2771.07966      2771.07637         28.2318          1.1826         16.8132          0.0455         -3.8076          1.2869        2.268763        1.182614
     2771.08660      2771.08331         27.4106          1.2087         16.8452          0.0479         -5.8017          1.2869        4.279870        1.208727
     2771.09355      2771.09026         23.8632          1.2225         16.9957          0.0556         -5.8857          1.2869        1.229186        1.222463
     2771.10049      2771.09720         26.1288          1.2236         16.8972          0.0508         -5.9218          1.3671        3.337199        1.223561
     2771.10743      2771.10415         22.6121          1.2106         17.0541          0.0581         -7.8267          1.3671        0.021203        1.210583
     2771.11438      2771.11109         23.2131          1.1976         17.0257          0.0560         -4.5452          1.3671       -0.233513        1.197642
     2771.12132      2771.11804         24.1316          1.1584         16.9835          0.0521         -3.6256          1.3671        1.790813        1.158363
     2771.12827      2771.12498         23.8987          1.1558         16.9941          0.0525         -5.2211          1.3671       -0.227566        1.155797
     2771.13521      2771.13193         25.7891          1.2045         16.9114          0.0507         -4.9655          1.2869        1.105978        1.204548
     2771.14215      2771.13887         22.2053          1.2189         17.0739          0.0596         -3.3697          1.2292       -0.336514        1.218868
     2771.14910      2771.14581         27.0307          1.2439         16.8604          0.0500         -6.0644          1.2869        4.294261        1.243926
     2771.15604      2771.15276         28.8625          1.2349         16.7892          0.0465        -10.4533          1.3671        2.331323        1.234922
     2771.16299      2771.15970         22.2768          1.2132         17.0704          0.0591         -7.0857          1.5310       -0.374196        1.213151
     2771.16993      2771.16665         28.5781          1.2412         16.7999          0.0472         -6.1051          1.5310       -0.628319        1.241174
     2771.17688      2771.17359         26.1579          1.2646         16.8960          0.0525         -4.8696          1.3671        3.059225        1.264584
     2771.18382      2771.18054         21.8449          1.2716         17.0916          0.0632         -8.3189          1.3671       -1.493451        1.271575
     2771.19077      2771.18748         28.4205          1.2632         16.8059          0.0483         -6.0781          1.2869        2.032713        1.263194
     2771.19771      2771.19443         29.6724          1.2699         16.7591          0.0465         -9.9755          1.2292        2.726975        1.269852
     2771.20465      2771.20137         23.8783          1.2974         16.9950          0.0590         -4.5409          1.1060        1.812885        1.297411
     2771.21160      2771.20831         28.2898          1.2818         16.8109          0.0492         -7.4054          0.9910        1.286900        1.281839
     2771.21854      2771.21526         23.3971          1.2724         17.0171          0.0590        -11.8600          0.9910        0.990997        1.272438
     2771.22549      2771.22220         27.7381          1.2368         16.8323          0.0484         -7.9322          0.9794        3.683759        1.236844
     2771.23243      2771.22915         24.4693          1.3016         16.9684          0.0578         -7.9034          0.9274       -1.534988        1.301555
     2771.23938      2771.23609         28.1968          1.2816         16.8145          0.0494         -9.0240          0.9794        3.511181        1.281649
     2771.24632      2771.24304         24.7013          1.3105         16.9582          0.0576         -7.6972          0.9264       -0.507495        1.310473
     2771.25326      2771.24998         19.5523          1.3039         17.2120          0.0724         -6.2765          0.7755       -0.215444        1.303887
     2771.26021      2771.25693         26.7124          1.3705         16.8732          0.0557         -9.4882          0.6756        2.858594        1.370547
     2771.26715      2771.26387         25.6503          1.3077         16.9173          0.0554         -6.9317          0.5907        0.979424        1.307701
     2771.27410      2771.27081         23.9929          1.3335         16.9898          0.0603        -10.6051          0.5907        0.926418        1.333462
     2771.28104      2771.27776         24.8722          1.3301         16.9507          0.0581         -5.7328          0.5907        0.079071        1.330137
     2771.28799      2771.28470         21.3317          1.3375         17.1174          0.0681         -6.0347          0.6756       -2.772645        1.337465
     2771.29493      2771.29165         23.1507          1.3193         17.0286          0.0619         -9.9249          0.6756        0.590671        1.319314
     2771.30187      2771.29859         23.6040          1.2949         17.0075          0.0596         -6.4511          0.7755       -0.837855        1.294865
     2771.30882      2771.30554         28.0680          1.2914         16.8195          0.0500         -7.4500          0.6756        1.531015        1.291429
     2771.31576      2771.31248         27.3156          1.2904         16.8490          0.0513         -6.5061          0.6756        3.405245        1.290439
     2771.32271      2771.31943         28.3434          1.2930         16.8089          0.0495         -6.9296          0.6756        3.160657        1.292956
     2771.32965      2771.32637         24.3962          1.2827         16.9717          0.0571         -5.1166          0.6756       -1.516676        1.282682
     2771.33660      2771.33331         25.1365          1.2715         16.9392          0.0549         -6.4059          0.6756        0.009217        1.271513
     2771.34354      2771.34026         28.6987          1.2640         16.7953          0.0478         -8.8396          0.7755        1.759241        1.264019
     2771.35048      2771.34720         24.8419          1.2946         16.9520          0.0566         -5.3914          0.6756        0.775516        1.294608
     2771.35743      2771.35415         24.4450          1.2917         16.9695          0.0574         -8.3460          0.6756        0.515052        1.291671
     2771.36437      2771.36109         23.8018          1.3204         16.9985          0.0602         -6.7677          0.6756       -0.859890        1.320436
     2771.37132      2771.36804         22.7448          1.3009         17.0478          0.0621         -6.1576          0.6554       -1.422747        1.300930
     2771.37826      2771.37498         24.7370          1.3350         16.9566          0.0586         -7.4978          0.6554        1.160403        1.334950
     2771.38521      2771.38193         25.2223          1.3383         16.9355          0.0576        -11.1985          0.5907        0.675640        1.338328
     2771.39215      2771.38887         21.9367          1.2925         17.0871          0.0640        -10.9512          0.5907       -1.153512        1.292519
     2771.39909      2771.39581         27.3255          1.3279         16.8486          0.0528         -5.3953          0.5151        3.003673        1.327917
     2771.40604      2771.40276         22.6937          1.3216         17.0502          0.0632         -6.8905          0.5151       -0.395832        1.321572
     2771.41298      2771.40970         23.2848          1.3208         17.0223          0.0616         -9.5666          0.3699       -3.119384        1.320805
     2771.41993      2771.41665         24.0423          1.3572         16.9876          0.0613        -10.2667          0.3699       -0.587800        1.357189
     2771.42687      2771.42359         24.1485          1.3570         16.9828          0.0610         -7.2371          0.3699        0.126670        1.357029
     2771.43381      2771.43054         24.6045          1.3442         16.9625          0.0593         -8.2640          0.1267        1.114201        1.344236
     2771.44076      2771.43748         24.4693          1.3453         16.9684          0.0597         -9.8879          0.0791       -0.216671        1.345302
     2771.44770      2771.44443         22.3438          1.4071         17.0671          0.0684         -5.6674          0.0378        1.265157        1.407104
     2771.45465      2771.45137         28.0965          1.3393         16.8184          0.0518         -9.5687          0.0378        3.126498        1.339268
     2771.46159      2771.45831         24.8033          1.3764         16.9537          0.0602         -8.2388          0.0378        1.595597        1.376377
     2771.46854      2771.46526         27.7465          1.3158         16.8320          0.0515        -10.4247          0.0092        0.655393        1.315769
     2771.47548      2771.47220         21.7219          1.3396         17.0978          0.0670        -10.9140          0.0092       -1.277447        1.339622
     2771.48242      2771.47915         25.6644          1.3984         16.9167          0.0592        -10.3476         -0.2167        2.542817        1.398374
     2771.48937      2771.48609         25.5137          1.3654         16.9231          0.0581        -13.2934         -0.2387        3.073216        1.365398
     2771.49631      2771.49304         21.1525          1.3773         17.1266          0.0707        -12.4840         -0.2387       -0.700402        1.377341
     2771.50326      2771.49998         26.9684          1.3710         16.8629          0.0552         -8.6711         -0.2167        3.450750        1.370989
     2771.51020      2771.50693         23.7802          1.3986         16.9995          0.0639         -6.9109         -0.2167        0.037807        1.398593
     2771.51715      2771.51387         25.6467          1.4462         16.9174          0.0612        -10.3966         -0.2387        0.369891        1.446157
     2771.52409      2771.52081         24.7564          1.4525         16.9558          0.0637        -10.3370         -0.2405        1.004731        1.452542
     2771.53103      2771.52776         21.4571          1.4955         17.1111          0.0757         -7.7769         -0.2405       -1.498709        1.495526
     2771.53798      2771.53470         27.4579          1.5158         16.8433          0.0599        -15.8996         -0.2405        1.494918        1.515834
     2771.54492      2771.54165         25.6618          1.5281         16.9168          0.0647        -15.9879         -0.2405       -2.358055        1.528051
     2771.55187      2771.54859         23.4951          1.5094         17.0126          0.0698        -11.5356         -0.2640        0.792239        1.509396
     2771.55881      2771.55554         28.3811          1.4748         16.8074          0.0564         -9.8077         -0.3555       -0.467140        1.474843
     2771.56576      2771.56248         25.5164          1.5485         16.9229          0.0659        -12.2823         -0.3555       -0.355472        1.548482
     2771.57270      2771.56943         21.8650          1.5567         17.0906          0.0773        -15.9339         -0.3958       -2.058559        1.556672
     2771.57964      2771.57637         21.0343          1.5607         17.1327          0.0806        -11.3015         -0.4535       -1.673189        1.560701
     2771.58659      2771.58331         19.9874          1.5377         17.1881          0.0835        -17.4189         -0.4535       -2.992437        1.537689
     2771.59353      2771.59026         22.3969          1.5721         17.0645          0.0762        -18.1088         -0.4535       -3.132908        1.572119
     2771.60048      2771.59720         21.0718          1.5747         17.1307          0.0811        -13.4079         -0.4535       -1.282910        1.574704
     2771.60742      2771.60415         29.6926          1.5948         16.7584          0.0583        -15.2074         -0.4671       -0.238722        1.594789
     2771.61437      2771.61109         25.3867          1.5843         16.9285          0.0678        -19.8572         -0.5392        1.906015        1.584276
     2771.62131      2771.61804         19.8684          1.5732         17.1946          0.0860        -10.6908         -0.6070       -3.133008        1.573233
     2771.62825      2771.62498         21.6792          1.5514         17.0999          0.0777        -18.2687         -0.6381       -2.965530        1.551358
     2771.63520      2771.63193         19.9134          1.4833         17.1921          0.0809        -13.0088         -0.6715       -0.264025        1.483331
     2771.64214      2771.63887         22.9025          1.5386         17.0403          0.0729        -18.4049         -0.6715       -1.181746        1.538565
     2771.64909      2771.64581         27.3545          1.5383         16.8474          0.0611        -16.9332         -0.6715       -0.240527        1.538258
