# reference_flux:        -32.2498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.05227      1660.04214          1.5318          0.9226         19.3347         99.9000        -23.6083          3.1742       -0.208640        0.922588
     1660.07310      1660.06297          0.0930          0.8946         19.3681         99.9000        -20.8131          3.1742        1.196334        0.894583
     1660.09393      1660.08381          1.1926          0.8913         19.3721         99.9000        -24.7954          3.1754       -0.505162        0.891320
     1660.11477      1660.10464          3.0453          0.8898         19.2309          0.3172        -23.5165          3.2259        2.513375        0.889791
     1660.13560      1660.12547          3.4637          0.8894         19.0911          0.2788        -23.1563          3.2259        3.681712        0.889420
     1660.15643      1660.14631          1.6360          0.8908         19.3728         99.9000        -23.8321          3.2259        1.808121        0.890783
     1660.17726      1660.16714          0.4269          0.8970         19.3652         99.9000        -22.4349          3.1754        2.498748        0.897015
     1660.19810      1660.18797          2.8627          0.8968         19.2980          0.3401        -24.1434          3.1754        3.739594        0.896779
     1660.21893      1660.20881          3.2421          0.9031         19.1629          0.3024        -23.9943          3.1742        2.320820        0.903102
     1660.23976      1660.22964          3.5518          0.9035         19.0639          0.2762        -23.6199          3.1742        3.059288        0.903468
     1660.26060      1660.25047          3.4490          0.9113         19.0958          0.2869        -24.6711          3.1742        3.366715        0.911284
     1660.28143      1660.27131          4.1276          0.9092         18.9008          0.2392        -25.5887          3.1742        2.776024        0.909235
     1660.30226      1660.29214          2.3732          0.9132         19.3458         99.9000        -25.3053          3.1742        2.120252        0.913179
     1660.32310      1660.31297          1.7118          0.9128         19.3463         99.9000        -26.2758          3.1742        2.041773        0.912755
     1660.34393      1660.33381          3.1184          0.9121         19.2052          0.3176        -24.3354          3.1742        1.916061        0.912147
     1660.36476      1660.35464          5.5210          0.9108         18.5850          0.1791        -27.0533          3.1742        3.037413        0.910781
     1660.38560      1660.37547         -0.2681          0.9080         19.3520         99.9000        -25.8292          3.1854        2.120148        0.908012
     1660.40643      1660.39631          1.7440          0.9095         19.3502         99.9000        -23.2293          3.1854        1.389411        0.909455
     1660.42726      1660.41714          1.1128          0.9126         19.3464         99.9000        -23.6119          3.1854        1.468522        0.912643
     1660.44809      1660.43797          5.0355          0.9093         18.6849          0.1961        -25.6266          3.1854        2.283909        0.909280
     1660.46893      1660.45881          3.9493          0.9121         18.9487          0.2508        -24.1402          3.1854        2.058733        0.912126
     1660.48976      1660.47964          3.7020          0.9047         19.0189          0.2653        -27.1785          3.2159        4.069758        0.904709
     1660.51059      1660.50047          5.5621          0.9085         18.5769          0.1773        -25.5726          3.2159        4.569097        0.908524
     1660.53143      1660.52131          4.8650          0.9102         18.7223          0.2031        -26.6655          3.2159        2.919572        0.910244
     1660.55226      1660.54214          5.8621          0.9099         18.5199          0.1685        -25.3376          3.1854        4.045913        0.909905
     1660.57309      1660.56297          6.5230          0.9162         18.4039          0.1525        -27.4309          3.2159        3.225886        0.916203
     1660.59393      1660.58381          5.9800          0.9174         18.4982          0.1666        -26.8601          3.2159        4.406082        0.917382
     1660.61476      1660.60464          4.1299          0.9212         18.9001          0.2422        -25.3329          3.2159        3.542352        0.921155
     1660.63559      1660.62547          6.3510          0.9216         18.4329          0.1575        -27.5481          3.2159        3.279539        0.921557
     1660.65643      1660.64631          6.7093          0.9252         18.3733          0.1497        -27.0762          3.1854        2.799343        0.925170
     1660.67726      1660.66714          6.1626          0.9194         18.4656          0.1620        -27.5167          3.1854        4.476850        0.919383
     1660.69809      1660.68797          7.3004          0.9171         18.2816          0.1364        -27.7003          3.1854        3.087971        0.917139
     1660.73976      1660.72964          6.5794          0.9254         18.3945          0.1527        -25.7793          3.1854        3.185351        0.925431
     1660.76059      1660.75047          3.8280          0.9193         18.9826          0.2608        -24.9912          3.1854        3.215938        0.919341
     1660.78142      1660.77131          5.1618          0.9285         18.6580          0.1953        -25.4582          3.1854        5.680495        0.928519
     1660.80226      1660.79214          5.5726          0.9274         18.5749          0.1807        -24.1615          3.0880        5.318502        0.927416
     1660.82309      1660.81297          7.6290          0.9275         18.2338          0.1320        -26.3935          3.0880        4.278197        0.927506
     1660.84392      1660.83381          6.6801          0.9328         18.3780          0.1516        -26.9432          3.0880        4.627927        0.932778
     1660.86476      1660.85464          8.9637          0.9277         18.0588          0.1124        -26.6706          3.0880        9.340633        0.927702
     1660.88559      1660.87547          9.0268          0.9309         18.0512          0.1120        -27.2092          3.1854        5.274140        0.930940
     1660.90642      1660.89631          8.2326          0.9312         18.1512          0.1228        -27.2069          3.1854        4.757979        0.931247
     1660.92726      1660.91714         10.1777          0.9288         17.9209          0.0991        -26.8865          3.1854        7.071654        0.928791
     1660.94809      1660.93797          5.7832          0.9198         18.5346          0.1727        -24.5576          3.2159        5.281744        0.919775
     1660.96892      1660.95881          7.4329          0.9212         18.2621          0.1346        -24.1083          3.2159        5.850284        0.921203
     1660.98976      1660.97964          5.6210          0.9222         18.5655          0.1781        -25.2558          3.2159        4.884452        0.922181
     1661.01059      1661.00047          5.6419          0.9197         18.5614          0.1770        -23.1111          3.2159        4.104136        0.919735
     1661.03142      1661.02131          4.4513          0.9169         18.8188          0.2236        -25.4792          3.1854        1.480027        0.916862
     1661.05226      1661.04214          1.4107          0.9127         19.3463         99.9000        -21.5298          3.1854        2.364351        0.912744
     1661.07309      1661.06297          5.7510          0.9108         18.5406          0.1719        -23.6652          3.2159        4.691133        0.910756
     1661.09392      1661.08381          2.5070          0.9085         19.3514         99.9000        -22.9222          3.2159        2.519021        0.908471
     1661.11476      1661.10464          1.5584          0.9064         19.3539         99.9000        -20.7042          3.2159        1.116210        0.906417
     1661.13559      1661.12547          3.9660          0.9003         18.9441          0.2465        -23.7095          3.2159        1.872270        0.900345
     1661.15642      1661.14631          4.2318          0.9093         18.8737          0.2333        -22.0312          3.2159        2.274423        0.909331
     1661.17725      1661.16714          3.6174          0.9087         19.0440          0.2727        -20.9781          3.1854        2.401096        0.908724
     1661.19809      1661.18797          2.8546          0.9100         19.3011          0.3461        -22.2889          3.2159        2.808920        0.910012
     1661.21892      1661.20881          4.7771          0.9096         18.7421          0.2067        -21.9212          3.2159        4.463382        0.909601
     1661.23975      1661.22964          3.8425          0.9115         18.9785          0.2575        -19.7524          3.2340        3.032137        0.911475
     1661.26059      1661.25047          5.2257          0.9131         18.6446          0.1897        -21.5948          3.3474        2.704580        0.913063
     1661.28142      1661.27131          4.1410          0.9168         18.8972          0.2404        -20.0799          3.3569        2.127863        0.916842
     1661.30225      1661.29214          3.6166          0.9200         19.0442          0.2762        -22.1940          3.3569        2.113513        0.920000
     1661.32309      1661.31297          3.1191          0.9190         19.2049          0.3199        -22.0009          3.3569        1.682179        0.918964
     1661.34392      1661.33381          1.8671          0.9191         19.3388         99.9000        -19.4494          3.3569        2.099133        0.919119
     1661.36475      1661.35464          2.4481          0.9133         19.3456         99.9000        -23.0085          3.3569        3.233980        0.913327
     1661.38559      1661.37547          3.3628          0.9129         19.1232          0.2947        -16.8731          3.3569        2.004085        0.912884
     1661.40642      1661.39631          3.4512          0.9068         19.0951          0.2853        -19.1287          3.3569        2.436188        0.906800
     1661.42725      1661.41714          3.9815          0.8983         18.9399          0.2450        -18.6893          3.3569        4.031146        0.898323
     1661.44808      1661.43797          1.9058          0.9038         19.3570         99.9000        -17.7197          3.3569        2.386456        0.903780
     1661.46892      1661.45881          1.9683          0.9036         19.3572         99.9000        -16.1365          3.3569        1.060959        0.903624
     1661.48975      1661.47964          2.9249          0.9111         19.2747          0.3382        -16.0434          3.3569        2.495337        0.911120
     1661.51058      1661.50047          2.8189          0.9183         19.3148          0.3537        -16.6674          3.3569        1.859269        0.918349
     1661.53142      1661.52131          4.6248          0.9257         18.7773          0.2173        -18.5146          3.3569        3.356868        0.925745
     1661.55225      1661.54214          3.2096          0.9283         19.1739          0.3140        -17.3151          3.3736        3.604986        0.928301
     1661.57308      1661.56297          8.3403          0.9356         18.1370          0.1218        -17.7695          3.4864        4.709052        0.935580
     1661.59392      1661.58381          6.0090          0.9720         18.4930          0.1756        -18.0867          3.4864        3.347360        0.971962
     1661.61475      1661.60464          8.2073          0.9719         18.1545          0.1286        -19.3394          3.6050        5.919396        0.971850
     1661.63558      1661.62547          8.5305          0.9792         18.1126          0.1246        -19.6052          3.6624        5.503180        0.979194
     1661.65642      1661.64631          6.1845          0.9809         18.4617          0.1722        -20.8255          3.8843        3.125442        0.980877
     1661.67725      1661.66714          5.3202          0.9779         18.6252          0.1996        -19.8409          3.8843        3.662432        0.977917
     1661.69808      1661.68797          4.9042          0.9719         18.7136          0.2152        -17.9562          4.0311        5.118050        0.971938
     1661.71891      1661.70881         11.7522          0.9770         17.7647          0.0903        -20.7363          4.0587        5.953933        0.976984
     1661.73975      1661.72964          4.8644          0.9754         18.7224          0.2177        -18.5289          4.0587        4.129555        0.975359
     1661.76058      1661.75047          7.5981          0.9821         18.2382          0.1403        -22.3167          4.1296        3.373613        0.982091
     1661.78141      1661.77131          4.8443          0.9828         18.7269          0.2203        -21.4814          4.5220        3.486428        0.982834
     1661.80225      1661.79214          6.5544          0.9821         18.3987          0.1627        -22.3853          4.7091        4.743007        0.982091
     1661.82308      1661.81297          7.9791          0.9931         18.1851          0.1351        -22.7738          4.7091        5.658622        0.993142
     1661.84391      1661.83381          8.1072          0.9968         18.1678          0.1335        -23.6797          4.7430        5.371321        0.996801
     1661.86475      1661.85464          8.2458          1.0016         18.1494          0.1319        -24.6523          4.7430        3.884302        1.001594
     1661.88558      1661.87547          9.1924          1.0075         18.0314          0.1190        -24.1257          4.7430        7.299162        1.007517
     1661.90641      1661.89631          8.3672          1.0188         18.1336          0.1322        -18.0409          4.8729        5.743749        1.018845
     1661.92725      1661.91714          6.3068          1.0205         18.4405          0.1757        -18.0958          5.0181        5.018102        1.020524
     1661.94808      1661.93797          8.6768          1.0287         18.0941          0.1287        -17.7737          5.1180        8.434118        1.028715
     1661.96891      1661.95881          8.5388          1.0301         18.1115          0.1310        -26.9182          5.1758        7.361295        1.030051
     1661.98974      1661.97964          9.7162          1.0307         17.9713          0.1152        -26.4305          5.1758        7.081526        1.030683
     1662.01058      1662.00047          8.2423          1.0314         18.1499          0.1359        -27.0886          5.2654        4.872949        1.031380
     1662.03141      1662.02131          9.4311          1.0358         18.0036          0.1192        -23.1054          5.3713        6.579903        1.035794
     1662.05224      1662.04214          9.7536          1.0307         17.9671          0.1147        -21.8846          5.4310        8.082970        1.030700
     1662.07308      1662.06297          8.7183          1.0380         18.0889          0.1293        -22.0446          5.4310        4.522040        1.038019
     1662.09391      1662.08381          8.4746          1.0384         18.1197          0.1330        -21.0380          5.4923        6.074831        1.038437
     1662.11474      1662.10464          7.1106          1.0403         18.3102          0.1588        -20.8886          5.4923        6.416907        1.040306
     1662.13558      1662.12547          5.1562          1.0392         18.6592          0.2188        -20.4466          5.4310        6.616973        1.039246
     1662.15641      1662.14631          5.3508          1.0416         18.6189          0.2113        -17.9194          5.4310        2.606083        1.041592
     1662.17724      1662.16714          7.8714          1.0475         18.1999          0.1445        -19.5541          5.4310        8.329278        1.047540
     1662.19808      1662.18797          6.7459          1.0353         18.3674          0.1666        -20.3269          5.4923        4.058718        1.035257
     1662.21891      1662.20881          5.9342          1.0346         18.5066          0.1893        -18.8347          5.5220        5.628328        1.034631
     1662.23974      1662.22964          4.8040          1.0326         18.7360          0.2334        -20.8120          5.4923        5.492344        1.032582
     1662.26058      1662.25047          8.0247          1.0281         18.1789          0.1391        -20.2375          5.4923        5.844881        1.028124
     1662.28141      1662.27131          8.3965          1.0296         18.1298          0.1331        -19.0978          5.4923        5.845505        1.029625
     1662.30224      1662.29214          4.2717          1.0211         18.8635          0.2595        -19.0636          5.5220        4.376182        1.021136
     1662.32307      1662.31297          7.4581          1.0189         18.2584          0.1483        -19.6335          5.5220        5.265432        1.018914
     1662.34391      1662.33381          5.0057          1.0197         18.6913          0.2212        -23.2524          5.5220        2.427368        1.019715
     1662.36474      1662.35464          7.0509          1.0189         18.3194          0.1569        -21.2647          5.5220        4.608745        1.018858
     1662.38557      1662.37547          7.2820          1.0052         18.2844          0.1499        -18.6034          5.6283        6.240306        1.005239
     1662.40641      1662.39631          5.0275          1.0083         18.6866          0.2178        -16.2176          5.6283        5.175759        1.008325
     1662.42724      1662.41714          9.2033          0.9981         18.0301          0.1178        -18.7577          5.5220        6.646480        0.998135
     1662.44807      1662.43797          6.4439          0.9968         18.4171          0.1679        -14.8382          5.5220        6.203374        0.996773
     1662.46891      1662.45881          6.1770          1.0012         18.4631          0.1760        -16.5691          5.4923        4.836410        1.001225
     1662.48974      1662.47964          7.8110          1.0078         18.2082          0.1401        -17.9298          5.4310        5.431008        1.007810
     1662.51057      1662.50047          7.9056          1.0144         18.1952          0.1393        -18.0252          5.4187        5.521986        1.014430
     1662.53141      1662.52131          4.7424          1.0260         18.7500          0.2349        -12.9153          5.4187        5.709113        1.026024
     1662.55224      1662.54214          6.9437          1.0284         18.3360          0.1608        -18.0631          5.2889        4.910840        1.028409
     1662.57307      1662.56297          6.1017          1.0389         18.4764          0.1849        -14.7538          5.2654        5.911659        1.038902
     1662.59391      1662.58381          6.0226          1.0487         18.4905          0.1891        -16.7475          5.2889        5.030322        1.048706
     1662.61474      1662.60464          7.4592          1.0565         18.2583          0.1538        -16.7395          5.2889        4.613646        1.056474
     1662.63557      1662.62547          6.2788          1.0627         18.4453          0.1838        -17.1436          5.2654        6.447515        1.062664
     1662.65640      1662.64631          5.2983          1.0691         18.6297          0.2191        -16.3870          5.1803        5.180280        1.069067
     1662.67724      1662.66714          7.7352          1.0799         18.2188          0.1516        -15.8085          5.1803        6.982071        1.079893
     1662.69807      1662.68797          8.7959          1.0829         18.0793          0.1337        -17.7155          5.1803        6.302577        1.082927
     1662.71890      1662.70881          7.4065          1.0930         18.2660          0.1602        -16.6736          5.2654        4.195845        1.093029
     1662.73974      1662.72964          8.8821          1.0908         18.0687          0.1333        -25.2003          5.2654        3.549237        1.090811
     1662.76057      1662.75047          5.5306          1.0912         18.5831          0.2142        -22.7348          5.2654        2.947371        1.091173
     1662.78140      1662.77131          8.7647          1.0947         18.0832          0.1356        -22.4564          5.2654        6.260224        1.094745
     1662.80224      1662.79214          6.5885          1.0967         18.3930          0.1807        -24.2472          5.2654        4.158292        1.096715
     1662.82307      1662.81297          6.6493          1.0996         18.3831          0.1795        -20.4467          5.2889        6.513828        1.099578
     1662.84390      1662.83381          5.3436          1.1025         18.6204          0.2240        -21.0581          5.4187        4.601047        1.102471
     1662.86474      1662.85464          7.5432          1.1086         18.2461          0.1596        -21.9581          5.4310        8.263457        1.108586
     1662.88557      1662.87547          5.3401          1.1017         18.6211          0.2240        -22.8890          5.4310        7.279537        1.101748
     1662.90640      1662.89631          6.7207          1.1036         18.3715          0.1783        -18.3989          5.4310        4.506664        1.103647
     1662.92723      1662.91714          9.4503          1.1038         18.0014          0.1268        -20.6452          5.5220        5.418699        1.103758
     1662.94807      1662.93797          4.7902          1.0941         18.7391          0.2480        -16.9454          5.4310        3.471129        1.094092
     1662.96890      1662.95881          6.5729          1.0905         18.3956          0.1801        -16.1332          5.4205        5.288922        1.090456
     1662.98973      1662.97964          4.8648          1.0818         18.7223          0.2414        -17.5342          5.4205        2.759375        1.081808
     1663.01057      1663.00047          5.1680          1.0723         18.6567          0.2253        -15.1600          5.4187        2.504225        1.072286
     1663.03140      1663.02131          7.8656          1.0644         18.2007          0.1469        -17.0912          5.3258        2.699903        1.064433
     1663.05223      1663.04214          6.2515          1.0551         18.4500          0.1832        -17.2889          5.3258        4.449644        1.055090
     1663.07307      1663.06297          8.4907          1.0453         18.1176          0.1337        -15.1384          5.3258        6.046864        1.045319
     1663.09390      1663.08381          8.2604          1.0344         18.1475          0.1360        -12.1322          5.2889        5.769350        1.034441
     1663.11473      1663.10464          6.0294          1.0338         18.4893          0.1862        -10.6859          5.3258        5.039127        1.033800
     1663.13557      1663.12547          6.0040          1.0283         18.4939          0.1859        -10.8779          5.3258        4.776498        1.028256
     1663.15640      1663.14631          4.3296          1.0312         18.8489          0.2586         -9.5397          5.3258        4.843894        1.031181
     1663.17723      1663.16714          8.3638          1.0289         18.1340          0.1336         -8.8350          5.4187        7.434970        1.028894
     1663.19806      1663.18797          7.8934          1.0308         18.1968          0.1418         -6.9772          5.4187        8.376351        1.030754
     1663.21890      1663.20881          7.0258          1.0217         18.3233          0.1579         -7.6516          5.4187        7.919679        1.021740
     1663.23973      1663.22964          8.0506          1.0277         18.1754          0.1386         -7.9561          5.4205        9.792802        1.027685
     1663.26056      1663.25047          6.7480          1.0226         18.3671          0.1645         -9.6955          5.4205        7.553864        1.022643
     1663.28140      1663.27131         10.1728          1.0180         17.9214          0.1087         -8.4995          5.4205        7.993617        1.018008
     1663.30223      1663.29214          5.7556          1.0135         18.5398          0.1912         -9.2446          5.4205        7.395856        1.013478
     1663.32306      1663.31297          7.0396          1.0090         18.3211          0.1556         -7.1009          5.4205        9.888196        1.009019
     1663.34390      1663.33381          4.4306          0.9941         18.8239          0.2436        -13.3882          5.4205        6.961898        0.994104
     1663.36473      1663.35464          2.2704          0.9823         19.2666         99.9000        -11.0498          5.6738        5.325767        0.982309
     1663.38556      1663.37547          8.4823          0.9772         18.1187          0.1251        -10.0315          5.6738        7.186952        0.977168
     1663.40640      1663.39631          6.8150          0.9721         18.3563          0.1549        -12.5005          5.6738        8.231845        0.972085
     1663.42723      1663.41714          3.5762          0.9613         19.0564          0.2919        -10.9857          5.7694        4.447809        0.961333
     1663.44806      1663.43797          3.5037          0.9391         19.0787          0.2910         -5.3536          5.8900        5.420544        0.939133
     1663.46889      1663.45881          4.2881          0.9307         18.8593          0.2357         -8.4767          5.8900        4.779977        0.930710
     1663.48973      1663.47964          4.7631          0.9309         18.7453          0.2122         -8.9276          5.8900        5.117328        0.930881
     1663.51056      1663.50047          4.6899          0.9184         18.7621          0.2126         -7.1921          5.9145        3.318000        0.918429
     1663.53139      1663.52131          5.1104          0.9381         18.6689          0.1993         -8.3537          5.9145        6.413448        0.938128
     1663.55223      1663.54214          3.6005          0.9358         19.0491          0.2822         -8.5198          5.9145        4.417271        0.935781
     1663.57306      1663.56297          3.6615          0.9447         19.0308          0.2801         -8.5821          5.9145        3.443111        0.944720
     1663.59389      1663.58381          2.9609          0.9499         19.2614          0.3483        -10.2500          5.8900        6.352186        0.949881
     1663.61473      1663.60464          2.3183          0.9554         19.2968         99.9000         -9.3047          5.8900        5.237929        0.955383
     1663.63556      1663.62547          4.6274          0.9414         18.7766          0.2209        -10.8642          5.8900        6.147837        0.941360
     1663.65639      1663.64631          5.8656          0.9712         18.5192          0.1798        -10.4782          5.8900        5.889975        0.971217
     1663.67723      1663.66714          5.5530          0.9566         18.5787          0.1870        -10.8238          5.8900        5.673829        0.956625
     1663.69806      1663.68797          4.7023          0.9618         18.7592          0.2221         -8.9899          5.6738        6.020428        0.961802
     1663.71889      1663.70881          5.3093          0.9796         18.6274          0.2003        -10.0422          5.4205        6.435284        0.979553
     1663.73972      1663.72964          1.8633          0.9620         19.2893         99.9000         -8.9034          5.3258        4.194708        0.962007
     1663.76056      1663.75047          3.6376          0.9777         19.0380          0.2918         -6.2894          5.2440        4.634879        0.977661
     1663.78139      1663.77131          6.1519          0.9761         18.4675          0.1723         -7.5067          5.2379        6.635440        0.976123
     1663.80222      1663.79214          5.1267          0.9742         18.6654          0.2063         -4.9593          5.1173        5.244002        0.974196
     1663.82306      1663.81297          5.4746          0.9736         18.5941          0.1931         -0.2190          4.9984        7.092647        0.973648
     1663.84389      1663.83381          2.6429          0.9767         19.2728         99.9000         -1.6015          4.8036        5.996352        0.976667
     1663.86472      1663.85464          7.8475          0.9812         18.2032          0.1358         -5.1723          4.7800        7.426328        0.981208
     1663.88556      1663.87547          5.6984          0.9773         18.5506          0.1862         -5.9138          4.7465        6.304178        0.977321
     1663.90639      1663.89631          6.3102          0.9771         18.4399          0.1681         -1.7599          4.6349        8.483792        0.977130
     1663.92722      1663.91714          3.9131          0.9736         18.9587          0.2701         -2.0130          4.6130        6.544607        0.973605
     1663.94806      1663.93797          3.3828          0.9681         19.1168          0.3107         -2.3330          4.6130        4.998360        0.968138
     1663.96889      1663.95881          3.6996          0.9719         19.0196          0.2852        -10.2168          4.4173        4.613028        0.971867
     1663.98972      1663.97964          4.1685          0.9645         18.8901          0.2512        -11.1472          4.3800        5.914453        0.964494
     1664.01056      1664.00047          4.2085          0.9639         18.8797          0.2487         -8.2132          4.1947        4.803578        0.963920
     1664.03139      1664.02131          2.4515          0.9545         19.2978         99.9000        -12.3125          4.1947        4.746523        0.954450
     1664.05222      1664.04214          3.9632          0.9548         18.9449          0.2616         -9.6908          3.8183        3.420205        0.954827
     1664.07306      1664.06297          2.3212          0.9508         19.3020         99.9000        -10.4988          3.7299        3.729908        0.950803
     1664.11472      1664.10464          3.9115          0.9487         18.9592          0.2633         -9.0260          3.7299        4.379960        0.948742
     1664.13555      1664.12547          1.9232          0.9532         19.2993         99.9000        -11.9765          3.4892        2.632146        0.953172
     1664.15639      1664.14631          2.6163          0.9515         19.3012         99.9000         -9.2456          3.4202        0.837748        0.951519
     1664.17722      1664.16714          4.5108          0.9481         18.8044          0.2282         -5.7701          3.3004        3.818256        0.948127
     1664.19805      1664.18797          0.1401          0.9357         19.3193         99.9000         -9.7637          3.0833        0.430491        0.935724
     1664.21889      1664.20881         -0.8348          0.9305         19.3254         99.9000         -8.2807          2.7738        1.496585        0.930542
     1664.23972      1664.22964          1.6635          0.9306         19.3253         99.9000         -9.4052          2.6321        2.615650        0.930597
     1664.26055      1664.25047          0.9976          0.9256         19.3312         99.9000        -10.1121          2.6156        2.252169        0.925568
     1664.28139      1664.27131         -0.9912          0.9219         19.3355         99.9000        -11.2043          2.3725        1.022718        0.921853
     1664.30222      1664.29214          0.4607          0.9175         19.3407         99.9000         -9.4078          2.3228        1.944030        0.917491
     1664.32305      1664.31297          1.2549          0.9200         19.3377         99.9000        -12.3087          2.2522        2.322765        0.920000
     1664.34389      1664.33381          0.9269          0.9184         19.3396         99.9000        -12.8436          2.2500        1.531556        0.918390
     1664.36472      1664.35464          3.8625          0.9219         18.9728          0.2591        -13.4462          2.2500        2.773827        0.921878
     1664.38555      1664.37547          0.1097          0.9023         19.3588         99.9000        -11.4284          2.1308        3.083285        0.902319
     1664.40638      1664.39631          0.6490          0.8959         19.3665         99.9000        -13.3673          2.1308        1.329116        0.895900
     1664.42722      1664.41714         -0.0373          0.8931         19.3700         99.9000         -7.3169          2.0205       -0.324299        0.893084
     1664.44805      1664.43797         -1.0494          0.8861         19.3785         99.9000         -9.8024          2.0205        2.372538        0.886094
     1664.46888      1664.45881          0.5855          0.8742         19.3931         99.9000         -9.1458          2.0205        2.011863        0.874234
     1664.48972      1664.47964         -1.7463          0.8619         19.4085         99.9000         -7.3158          2.0164        0.996422        0.861911
     1664.51055      1664.50047          2.6084          0.8742         19.3931         99.9000         -8.1712          2.0164        3.489160        0.874246
     1664.53138      1664.52131          0.5782          0.8631         19.4070         99.9000         -8.1545          2.0119        1.376442        0.863128
     1664.55222      1664.54214         -0.9010          0.8722         19.3957         99.9000         -3.0581          2.0115        0.912596        0.872169
     1664.57305      1664.56297          2.8666          0.8817         19.2966          0.3340         -6.7741          2.0115        3.300389        0.881695
     1664.59388      1664.58381          0.7692          0.8776         19.3890         99.9000         -8.7141          1.9992        0.749175        0.877574
     1664.61472      1664.60464         -1.2322          0.8637         19.4063         99.9000         -4.6628          1.9440        0.322570        0.863709
     1664.63555      1664.62547         -1.1495          0.8688         19.3998         99.9000         -3.6173          1.8270        0.162629        0.868847
     1664.65638      1664.64631          2.3632          0.8624         19.4079         99.9000         -7.1068          1.8270        2.250005        0.862405
     1664.67721      1664.66714          0.4379          0.8640         19.4059         99.9000         -2.5431          1.8270        0.396668        0.864036
     1664.69805      1664.68797          1.9377          0.8616         19.4089         99.9000          0.6731          1.7905        1.536037        0.861619
     1664.71888      1664.70881         -1.2565          0.8639         19.4060         99.9000         -3.2185          1.7905        2.016357        0.863909
     1664.73971      1664.72964         -0.9880          0.8563         19.4157         99.9000         -2.2113          1.7905       -1.224933        0.856259
     1664.76055      1664.75047          1.9520          0.8547         19.4177         99.9000         -2.8726          1.6347        2.130805        0.854670
     1664.78138      1664.77131          0.0220          0.8465         19.4281         99.9000         -2.2672          1.5360        0.464739        0.846534
     1664.80221      1664.79214          1.4597          0.8456         19.4293         99.9000         -0.9985          1.5360        1.634654        0.845607
     1664.82305      1664.81297          4.1792          0.8371         18.8873          0.2175         -0.1858          1.5316        2.020537        0.837054
     1664.84388      1664.83381          2.9515          0.8330         19.2649          0.3064          0.6934          1.3764        2.543262        0.832984
     1664.86471      1664.85464          6.1352          0.8247         18.4704          0.1459         -0.0913          1.3291        1.237103        0.824693
     1664.88554      1664.87547          5.7855          0.8244         18.5341          0.1547         -1.4037          1.2371        2.339228        0.824429
     1664.90638      1664.89631          3.3033          0.8184         19.1426          0.2690         -0.2882          1.1760        1.826960        0.818435
     1664.92721      1664.91714          3.9808          0.8106         18.9401          0.2211          2.1083          1.1107        3.679314        0.810599
     1664.94804      1664.93797          3.3361          0.8058         19.1319          0.2622          0.8181          1.1107        3.128287        0.805758
     1664.96888      1664.95881          4.0813          0.7999         18.9130          0.2128         -0.7377          0.9964        1.999217        0.799875
     1664.98971      1664.97964          4.6339          0.7900         18.7751          0.1851         -0.8167          0.9126        3.054365        0.789972
     1665.01054      1665.00047          3.8487          0.7702         18.9767          0.2173          3.6402          0.8120        1.790542        0.770157
     1665.03138      1665.02131          3.2223          0.7658         19.1696          0.2580          3.0213          0.7492        2.011531        0.765849
     1665.05221      1665.04214          3.3868          0.7665         19.1155          0.2457          1.5202          0.5697        2.385797        0.766456
     1665.07304      1665.06297          1.9743          0.7537         19.5542         99.9000          2.0973          0.5491        1.176023        0.753720
     1665.09388      1665.08380          3.1056          0.7558         19.2096          0.2642          1.6256          0.4647        0.812009        0.755808
     1665.11471      1665.10464          1.3851          0.7401         19.5739         99.9000          1.4043          0.3967        0.138525        0.740117
     1665.13554      1665.12547          2.1474          0.7346         19.5821         99.9000          1.0932          0.3967        1.972259        0.734571
     1665.15637      1665.14630          0.9039          0.7203         19.6035         99.9000          2.3789          0.4647        0.569661        0.720261
     1665.17721      1665.16714          1.0084          0.7166         19.6090         99.9000          1.8377          0.3967        0.164008        0.716609
     1665.19804      1665.18797          1.2008          0.7196         19.6045         99.9000          0.7859          0.1640        1.110673        0.719611
     1665.21887      1665.20880         -1.8330          0.7182         19.6066         99.9000          2.2426          0.1385       -1.167729        0.718218
     1665.23971      1665.22964         -0.2365          0.7100         19.6190         99.9000          1.2510          0.1006       -0.622272        0.710031
     1665.26054      1665.25047         -0.1321          0.7013         19.6324         99.9000          1.5162          0.1006       -0.260173        0.701308
     1665.28137      1665.27130         -1.2781          0.6941         19.6437         99.9000          0.4471          0.0905       -1.049573        0.694066
     1665.36471      1665.35464         -1.1466          0.6828         19.6615         99.9000          0.9573          0.0455       -0.977212        0.682753
     1665.38554      1665.37547         -0.5993          0.6858         19.6566         99.9000          0.6928         -0.0492       -0.483312        0.685837
     1665.40637      1665.39630         -0.1187          0.6817         19.6633         99.9000         -0.1817         -0.2374       -0.499954        0.681655
     1665.42721      1665.41714         -0.1707          0.6782         19.6688         99.9000         -1.6731         -0.2602       -1.314808        0.678201
     1665.44804      1665.43797         -1.5594          0.6771         19.6706         99.9000         -0.3877         -0.2602       -1.015377        0.677108
     1665.46887      1665.45880          1.8893          0.6817         19.6633         99.9000          0.1412         -0.2755        0.549062        0.681660
     1665.48970      1665.47964         -1.5479          0.6812         19.6639         99.9000          0.4470         -0.2755       -0.655632        0.681241
