# reference_flux:         31.1142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.04159      2963.03924         32.2961          6.0311         16.6671          0.2028        -82.5637        -14.8124      -10.623859        6.031064
     2963.04390      2963.04155         24.4467          6.0373         16.9694          0.2681        -69.8164        -14.8124      -18.654702        6.037302
     2963.04622      2963.04387          2.3094          6.0298         17.2964         99.9000        -76.9574        -15.5626      -16.762965        6.029782
     2963.04853      2963.04618          3.3229          6.0216         17.2979         99.9000        -68.5209        -15.5626      -25.403390        6.021601
     2963.05085      2963.04850          3.8681          6.0301         17.2964         99.9000        -78.9368        -15.5626      -18.944830        6.030068
     2963.05316      2963.05081         17.4794          6.0335         17.2958         99.9000        -78.5653        -15.9297      -19.160688        6.033547
     2963.05548      2963.05313          3.3872          6.0224         17.2978         99.9000        -70.0531        -15.9297      -20.180738        6.022354
     2963.05779      2963.05544         29.5877          6.0258         16.7622          0.2211        -81.9342        -15.5626      -13.084235        6.025814
     2963.06011      2963.05776          9.5275          6.0249         17.2973         99.9000        -70.7769        -15.5626      -20.113845        6.024919
     2963.06242      2963.06007         16.4080          6.0235         17.2976         99.9000        -75.3994        -15.5626       -5.222104        6.023460
     2963.06474      2963.06239         29.1532          6.0220         16.7783          0.2243        -77.5407        -15.5626       -8.516686        6.022007
     2963.06705      2963.06470         16.1855          6.0165         17.2988         99.9000        -70.4952        -15.5626      -10.349628        6.016475
     2963.06937      2963.06702         38.9442          6.0229         16.4639          0.1679        -75.2472        -15.5626       -0.486484        6.022857
     2963.07168      2963.06933          4.2688          6.0229         17.2977         99.9000        -68.7632        -15.5626      -10.147491        6.022936
     2963.07400      2963.07165         20.0386          6.0204         17.1853          0.3262        -75.1198        -15.9297      -14.256910        6.020430
     2963.07631      2963.07396          4.3532          6.0104         17.2999         99.9000        -72.5986        -15.9297      -26.441556        6.010359
     2963.07862      2963.07628         -3.6189          6.0083         17.3003         99.9000        -66.1187        -15.9297      -26.918885        6.008284
     2963.08094      2963.07859         17.3223          6.0116         17.2997         99.9000        -70.8482        -15.9970       -9.311878        6.011627
     2963.08325      2963.08091         10.8286          6.0104         17.2999         99.9000        -39.3688        -15.9970      -12.129547        6.010385
     2963.08557      2963.08322         14.4213          6.0112         17.2998         99.9000        -72.8524        -16.2335      -11.234418        6.011184
     2963.08788      2963.08554         18.4301          6.0113         17.2762          0.3541        -71.2078        -16.5031      -21.305790        6.011270
     2963.09020      2963.08785         10.1495          6.0032         17.3012         99.9000        -72.4603        -16.6263      -17.775290        6.003159
     2963.09251      2963.09017         11.6645          6.0113         17.2998         99.9000        -66.7601        -16.6263      -30.639148        6.011322
     2963.09483      2963.09248          8.4367          5.9996         17.3019         99.9000        -80.2203        -16.7516      -20.479449        5.999571
     2963.09714      2963.09479         11.3987          6.0057         17.3008         99.9000        -43.4022        -16.7516       -9.717794        6.005691
     2963.09946      2963.09711          2.8305          5.9969         17.3024         99.9000        -80.5640        -16.7630      -23.085791        5.996883
     2963.10177      2963.09942         12.3984          6.0017         17.3015         99.9000        -65.9545        -16.9241      -19.368789        6.001681
     2963.10409      2963.10174         23.5996          6.0008         17.0077          0.2761        -50.5647        -16.9440      -17.037604        6.000786
     2963.10640      2963.10405         10.7514          6.0001         17.3018         99.9000        -83.0088        -17.0376      -28.094818        6.000140
     2963.10872      2963.10637         27.1795          6.0065         16.8544          0.2399        -42.8791        -17.2372       -9.434796        6.006505
     2963.11103      2963.10868         29.9437          6.0025         16.7492          0.2176        -81.1658        -17.2435      -17.258725        6.002468
     2963.11335      2963.11100         19.0562          6.0022         17.2399          0.3420        -58.7592        -17.2587      -10.449171        6.002188
     2963.11566      2963.11331          4.4193          5.9929         17.3031         99.9000        -51.2138        -17.7753      -20.374086        5.992851
     2963.11798      2963.11563         24.2390          5.9995         16.9787          0.2687        -55.1936        -18.2354       -7.534419        5.999482
     2963.12029      2963.11794         25.5759          5.9982         16.9204          0.2546        -60.6135        -18.6547       -8.358699        5.998206
     2963.12261      2963.12026         16.7928          5.9992         17.3020         99.9000        -53.3181        -18.6547      -14.785739        5.999230
     2963.12492      2963.12257          9.4756          5.9991         17.3020         99.9000        -51.6731        -18.9448      -11.596430        5.999068
     2963.12723      2963.12489         22.8873          5.9974         17.0410          0.2845        -56.6795        -19.1607       -3.350150        5.997407
     2963.12955      2963.12720         29.8891          5.9945         16.7512          0.2178        -80.5483        -19.1607      -11.945666        5.994537
     2963.13186      2963.12952          7.1118          6.0084         17.3003         99.9000        -79.0358        -19.3416       -7.621396        6.008443
     2963.13418      2963.13183         17.5739          5.9967         17.3024         99.9000        -58.5110        -19.3688      -20.669426        5.996717
     2963.13649      2963.13415         10.0626          6.0006         17.3017         99.9000        -77.2454        -19.5080      -14.812357        6.000592
     2963.13881      2963.13646         22.0996          6.0006         17.0790          0.2948        -77.7515        -19.5080      -16.751613        6.000555
     2963.14112      2963.13878         12.5138          5.9981         17.3022         99.9000        -56.8154        -19.8893      -27.067723        5.998063
     2963.14344      2963.14109         12.9304          5.9943         17.3029         99.9000        -61.5840        -20.1138      -28.570974        5.994275
     2963.14575      2963.14341         11.1800          5.9942         17.3029         99.9000        -75.8033        -20.1807       -3.739926        5.994170
     2963.14807      2963.14572         17.9936          6.0001         17.3018         99.9000        -79.2279        -20.1807      -11.287653        6.000117
     2963.15038      2963.14804          4.5300          5.9963         17.3025         99.9000        -76.4472        -20.1807      -17.237165        5.996321
     2963.15270      2963.15035          0.5936          5.9929         17.3031         99.9000        -67.3671        -20.3374      -15.996978        5.992912
     2963.15501      2963.15267         17.6879          5.9988         17.3020         99.9000        -47.2152        -20.3741      -10.575185        5.998752
     2963.15733      2963.15498         19.8467          6.0101         17.1958          0.3288        -74.2569        -20.3741       -3.450540        6.010128
     2963.15964      2963.15729         13.2472          5.9974         17.3023         99.9000        -73.7491        -20.4794      -18.235378        5.997449
     2963.16196      2963.15961         -6.5357          5.9980         17.3022         99.9000        -70.4120        -20.6694      -28.992462        5.998047
     2963.16427      2963.16192         17.3564          6.0044         17.3010         99.9000        -73.0929        -21.3058       -9.852270        6.004449
     2963.16659      2963.16424         22.3027          6.0031         17.0691          0.2922        -70.3040        -21.3837       -7.310451        6.003123
     2963.16890      2963.16655          1.3915          5.9970         17.3024         99.9000        -83.4499        -21.5123      -24.686655        5.997002
     2963.17122      2963.16887         30.4622          6.0070         16.7306          0.2141        -76.4300        -21.6407       -6.475008        6.006965
     2963.17353      2963.17118         38.6165          6.0072         16.4731          0.1689        -82.6006        -22.5748      -10.759230        6.007248
     2963.17585      2963.17350          8.9010          6.0010         17.3016         99.9000        -78.0893        -22.5748      -21.512324        6.000980
     2963.17816      2963.17581         -3.0525          5.9983         17.3021         99.9000        -95.2421        -22.7734      -21.640676        5.998308
     2963.18048      2963.17813         20.6788          6.0006         17.1512          0.3151        -75.0308        -23.0715      -14.386030        6.000576
     2963.18279      2963.18044         12.3414          5.9994         17.3019         99.9000        -86.3009        -23.0858      -19.889345        5.999405
     2963.18511      2963.18276         18.0440          6.0030         17.2992          0.3612        -83.0658        -23.3862      -20.337378        6.002953
     2963.18742      2963.18507          5.3421          5.9933         17.3030         99.9000        -32.4648        -23.4352      -24.648629        5.993345
     2963.18973      2963.18739         17.8050          6.0006         17.3017         99.9000        -32.3971        -24.1412      -25.628823        6.000595
     2963.19205      2963.18970          9.3445          5.9964         17.3025         99.9000        -78.9664        -24.1848      -21.383656        5.996393
     2963.19436      2963.19202          5.0381          5.9951         17.3027         99.9000        -78.8582        -24.2405      -15.515973        5.995123
     2963.19668      2963.19433         11.9395          5.9992         17.3020         99.9000        -35.8489        -24.6486      -22.773352        5.999194
     2963.19899      2963.19665          9.9317          5.9903         17.3036         99.9000        -28.5926        -24.6867      -24.184777        5.990335
     2963.20131      2963.19896         16.9127          5.9934         17.3030         99.9000        -84.2460        -24.7021      -17.243521        5.993428
     2963.20362      2963.20128         -3.3002          5.9824         17.3050         99.9000        -39.8897        -24.7021      -34.995492        5.982366
     2963.20594      2963.20359          3.8025          6.0380         17.2950         99.9000        -11.0331        -24.7021      -23.071520        6.038045
     2963.20825      2963.20591          4.3815          5.9832         17.3049         99.9000        -49.3811        -25.2053      -41.087659        5.983160
     2963.21057      2963.20822         -5.4240          5.9810         17.3053         99.9000        -11.5624        -25.2053      -25.679713        5.980964
     2963.21288      2963.21054         10.8509          5.9797         17.3055         99.9000        -38.3244        -25.2053      -30.083874        5.979724
     2963.21520      2963.21285          8.1319          5.9780         17.3058         99.9000        -35.1101        -25.6288      -31.181153        5.977964
     2963.21751      2963.21517         12.6961          5.9691         17.3074         99.9000        -48.1040        -25.6797      -33.852224        5.969069
     2963.21983      2963.21748         16.2940          5.9732         17.3067         99.9000        -38.1614        -25.6797      -25.882826        5.973189
     2963.22214      2963.21979          8.7623          5.9801         17.3054         99.9000         -9.6162        -25.8828      -16.943996        5.980055
     2963.22446      2963.22211         21.9216          5.9691         17.0878          0.2956        -41.1439        -25.8828      -24.141194        5.969093
     2963.22677      2963.22442          9.3263          5.9555         17.3099         99.9000        -43.4095        -25.8828      -32.869165        5.955542
     2963.22909      2963.22674         14.7249          5.9548         17.3100         99.9000        -38.8639        -26.2184      -35.248047        5.954763
     2963.23140      2963.22905          5.0968          5.9494         17.3110         99.9000        -33.5299        -26.4705      -32.170912        5.949406
     2963.23372      2963.23137         12.8372          5.9528         17.3104         99.9000        -34.6765        -26.4705      -37.796112        5.952833
     2963.23603      2963.23368          1.4148          5.9365         17.3134         99.9000        -39.3470        -26.6910      -23.386170        5.936462
     2963.23835      2963.23600         26.1936          5.9427         16.8945          0.2463        -40.5473        -27.0677      -25.205331        5.942660
     2963.24066      2963.23831          9.7364          5.9295         17.3147         99.9000        -32.9213        -27.4133      -36.139697        5.929483
     2963.24298      2963.24063          7.0395          5.9311         17.3144         99.9000        -23.5382        -27.7117      -32.356785        5.931074
     2963.24529      2963.24294         17.7407          5.9237         17.3157         99.9000        -32.4659        -27.7934      -24.702141        5.923687
     2963.24761      2963.24526          4.2252          5.9184         17.3167         99.9000        -25.6193        -27.9201      -24.240492        5.918381
     2963.24992      2963.24757         -3.9616          5.9094         17.3183         99.9000        -39.4094        -28.0776      -32.209774        5.909432
     2963.25223      2963.24989         28.1481          5.9059         16.8164          0.2278        -43.4967        -28.2053      -26.690966        5.905939
     2963.25455      2963.25220         -2.1535          5.8988         17.3203         99.9000        -30.1510        -28.5710      -28.205297        5.898804
     2963.25686      2963.25452         18.6834          5.8915         17.2614          0.3424        -41.7993        -28.6400      -35.041953        5.891545
     2963.25918      2963.25683         14.6996          5.8882         17.3222         99.9000        -38.6793        -28.6400      -32.048874        5.888235
     2963.26149      2963.25915          6.9801          5.8826         17.3233         99.9000        -26.8873        -28.9925      -42.564189        5.882565
     2963.26381      2963.26146         15.4555          5.8736         17.3249         99.9000        -45.7728        -29.0227      -41.169752        5.873580
     2963.26612      2963.26378          4.8423          5.8665         17.3263         99.9000        -29.8150        -29.0614      -28.640013        5.866461
     2963.26844      2963.26609          8.3344          5.8645         17.3266         99.9000        -37.2482        -29.0621      -30.909509        5.864493
     2963.27075      2963.26841          3.9867          5.8591         17.3276         99.9000        -26.1988        -29.5637      -32.214701        5.859116
     2963.27307      2963.27072         -0.4728          5.8540         17.3286         99.9000        -30.3236        -29.9682      -30.007177        5.853991
     2963.27538      2963.27304          7.9613          5.8452         17.3302         99.9000        -30.3988        -30.0072      -22.574787        5.845247
     2963.27770      2963.27535          8.4817          5.8328         17.3325         99.9000        -31.7872        -30.0839      -41.096302        5.832828
     2963.28001      2963.27767         23.9090          5.8382         16.9936          0.2651        -35.8687        -30.4251      -29.022667        5.838173
     2963.28233      2963.27998          3.7991          5.8202         17.3348         99.9000        -25.2610        -30.4251      -23.435233        5.820232
     2963.28464      2963.28229          1.8942          5.8205         17.3348         99.9000        -29.9242        -30.8496      -42.853056        5.820542
     2963.28696      2963.28461         -3.6520          5.8115         17.3365         99.9000        -20.7887        -30.9095      -42.940341        5.811537
     2963.28927      2963.28692          8.4818          5.8044         17.3378         99.9000        -29.7848        -30.9095      -26.218435        5.804399
     2963.29159      2963.28924         18.1246          5.8073         17.2943          0.3479        -35.2136        -30.9095      -36.806883        5.807287
     2963.29390      2963.29155          3.0891          5.7941         17.3397         99.9000        -44.5988        -30.9952      -41.962420        5.794072
     2963.29622      2963.29387         17.5140          5.7866         17.3315          0.3587        -30.2881        -31.1812      -39.727960        5.786634
     2963.29853      2963.29618         11.4293          5.7819         17.3420         99.9000        -25.3859        -31.4992      -33.933613        5.781889
     2963.30085      2963.29850         -0.3395          5.7805         17.3423         99.9000        -35.1086        -31.4992      -27.793386        5.780520
     2963.30316      2963.30081         12.5816          5.7730         17.3437         99.9000        -31.7205        -31.4992      -27.413251        5.772994
     2963.30548      2963.30313          8.0504          5.7719         17.3439         99.9000        -38.6836        -31.4992      -34.013619        5.771864
     2963.30779      2963.30544          8.9046          5.7592         17.3463         99.9000        -36.7034        -31.4992      -33.340400        5.759161
     2963.31011      2963.30776         11.3563          5.7476         17.3485         99.9000        -35.9481        -32.0489      -30.425074        5.747612
     2963.31242      2963.31007         12.6057          5.7526         17.3475         99.9000        -28.6883        -32.0489      -35.405343        5.752625
     2963.31473      2963.31239         10.0082          5.7409         17.3498         99.9000        -41.0285        -32.0489      -37.286285        5.740879
     2963.31705      2963.31470         -0.9038          5.7321         17.3514         99.9000        -35.6064        -32.0489      -53.590208        5.732138
     2963.31936      2963.31702         -5.5163          5.7305         17.3517         99.9000        -44.0068        -32.0489      -27.711681        5.730466
     2963.32168      2963.31933         14.1285          5.7216         17.3534         99.9000        -52.3460        -32.1562      -38.413323        5.721570
     2963.32399      2963.32165          6.4624          5.7171         17.3543         99.9000        -29.6945        -32.1562      -40.398247        5.717134
     2963.32631      2963.32396         -5.7053          5.7029         17.3570         99.9000        -34.5536        -32.1709      -32.156210        5.702859
     2963.32862      2963.32628          1.1370          5.6986         17.3578         99.9000        -34.1719        -32.1709      -26.470543        5.698602
     2963.33094      2963.32859        -12.1690          5.6953         17.3584         99.9000        -38.3420        -32.1709      -39.454552        5.695312
     2963.33325      2963.33091         15.0685          5.6876         17.3599         99.9000        -42.9629        -32.1709      -20.619715        5.687606
     2963.33557      2963.33322         12.8311          5.6753         17.3622         99.9000        -31.9685        -32.1562      -23.218876        5.675251
     2963.33788      2963.33554         -2.7458          5.6699         17.3633         99.9000        -42.9007        -32.1562      -41.193119        5.669857
     2963.34020      2963.33785         -1.2702          5.6648         17.3642         99.9000        -40.7541        -32.1562      -29.563691        5.664828
     2963.34251      2963.34017         -1.6108          5.6620         17.3648         99.9000        -34.2019        -32.1562      -36.984210        5.661985
     2963.34483      2963.34248         10.0800          5.6514         17.3668         99.9000        -35.6848        -32.1562      -27.920078        5.651360
     2963.34714      2963.34479          7.2266          5.6450         17.3680         99.9000        -36.3632        -32.1562      -25.329968        5.645004
     2963.34946      2963.34711         18.3279          5.6361         17.2822          0.3339        -46.2207        -32.1709      -24.984181        5.636062
     2963.35177      2963.34942          2.1495          5.6333         17.3703         99.9000        -33.3665        -32.1709      -33.620738        5.633303
     2963.35409      2963.35174          5.5162          5.6100         17.3748         99.9000        -32.6790        -32.1709      -30.849591        5.609995
     2963.35640      2963.35405          1.7245          5.6042         17.3759         99.9000        -43.8220        -32.1709      -37.767306        5.604206
     2963.35872      2963.35637         12.4204          5.6005         17.3766         99.9000        -34.3387        -32.2098      -31.499170        5.600479
     2963.36103      2963.35868         -0.7102          5.5885         17.3790         99.9000        -34.2196        -32.2098      -45.746804        5.588490
     2963.36334      2963.36100         -3.4952          5.5753         17.3815         99.9000        -34.9241        -32.2098      -46.085244        5.575273
     2963.36566      2963.36331          0.3441          5.5674         17.3831         99.9000        -52.3813        -32.2098      -35.032352        5.567359
