# reference_flux:         20.5495
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.90031      2962.89804        -28.6631          6.8333         17.1606         99.9000        -33.1059        -11.4870      -30.927044        6.833276
     2962.90263      2962.90035         -4.2458          6.8890         17.1518         99.9000        -37.1082        -11.4870       -4.630068        6.888970
     2962.90494      2962.90267        -28.9712          6.9079         17.1488         99.9000        -38.0580        -11.4870      -37.976004        6.907900
     2962.90726      2962.90498        -25.4638          6.9150         17.1477         99.9000        -22.3965        -11.2969      -26.972327        6.914982
     2962.90957      2962.90729         -1.7115          6.8947         17.1509         99.9000        -19.5050        -10.7064      -12.339405        6.894687
     2962.91189      2962.90961        -25.2441          6.8748         17.1541         99.9000        -22.1020        -10.7064      -29.747840        6.874763
     2962.91420      2962.91192        -11.8974          6.9320         17.1450         99.9000        -26.7059        -10.7064      -27.963663        6.932004
     2962.91651      2962.91424        -25.0529          6.9592         17.1408         99.9000        -25.5013        -10.7064      -28.444939        6.959177
     2962.91883      2962.91655          3.3168          6.9363         17.1444         99.9000        -19.4544        -10.7064      -11.960081        6.936307
     2962.92114      2962.91887        -20.0756          6.9671         17.1396         99.9000        -11.8429        -10.5922      -22.083718        6.967105
     2962.92346      2962.92118          3.6703          7.0243         17.1307         99.9000        -19.0161         -9.6350       -4.332543        7.024321
     2962.92577      2962.92350          1.8126          6.9605         17.1406         99.9000        -12.2460         -9.6350       -8.976417        6.960517
     2962.92809      2962.92581         -8.6746          7.0908         17.1205         99.9000         -6.7225         -9.6350       -7.511198        7.090777
     2962.93040      2962.92813        -19.0015          7.0342         17.1292         99.9000         -6.2031         -8.9764      -23.894586        7.034155
     2962.93272      2962.93044          4.1127          7.0743         17.1230         99.9000          8.4122         -8.9474      -11.975744        7.074276
     2962.93503      2962.93276        -29.8070          7.0667         17.1242         99.9000         14.7287         -8.4523      -25.396578        7.066687
     2962.93735      2962.93507        -24.9938          7.0274         17.1302         99.9000         10.4005         -8.1536      -15.231181        7.027378
     2962.93966      2962.93739        -11.6397          7.0579         17.1255         99.9000          9.9061         -7.5112      -29.583391        7.057858
     2962.94198      2962.93970        -15.1773          7.0404         17.1282         99.9000         19.1300         -7.5112       -4.666813        7.040379
     2962.94429      2962.94202         -9.1285          7.0565         17.1257         99.9000         36.3051         -7.2606        1.454545        7.056501
     2962.94661      2962.94433        -31.7419          7.0663         17.1242         99.9000         18.7198         -6.4735      -22.929107        7.066277
     2962.94892      2962.94665        -15.6025          7.0759         17.1227         99.9000         45.8417         -6.4735      -17.358896        7.075881
     2962.95124      2962.94896        -27.1857          7.0475         17.1271         99.9000         55.2597         -6.4735       -8.153624        7.047516
     2962.95355      2962.95128        -18.6448          7.0961         17.1196         99.9000         54.4773         -6.1871       -7.260562        7.096085
     2962.95587      2962.95359         -4.2387          7.0767         17.1226         99.9000         20.5278         -6.1412        1.546128        7.076749
     2962.95818      2962.95591        -11.6560          7.0901         17.1206         99.9000         44.5542         -5.3449       -3.936520        7.090066
     2962.96050      2962.95822          2.6103          7.0396         17.1283         99.9000         35.0219         -5.3009       -5.300915        7.039580
     2962.96281      2962.96054         -8.6012          7.1065         17.1181         99.9000         55.6976         -4.6668       -6.141165        7.106477
     2962.96513      2962.96285        -26.7938          7.0778         17.1225         99.9000         46.3468         -4.6301      -16.625473        7.077782
     2962.96744      2962.96517          7.9696          7.1087         17.1177         99.9000         51.4662         -4.3325       -5.344873        7.108728
     2962.96976      2962.96748        -17.2736          7.1284         17.1147         99.9000         65.5090         -3.9365      -20.443078        7.128426
     2962.97207      2962.96979         -0.1131          7.1076         17.1179         99.9000         68.6927         -0.1115        6.917563        7.107561
     2962.97439      2962.97211        -15.0232          7.0632         17.1247         99.9000         74.0849          0.5579        1.022833        7.063173
     2962.97670      2962.97442        -23.2736          7.0964         17.1196         99.9000         82.4429          0.6420        0.642024        7.096364
     2962.97901      2962.97674        -13.8874          7.1043         17.1184         99.9000         74.4468          0.9637      -11.486979        7.104256
     2962.98133      2962.97905        -14.1363          7.0879         17.1209         99.9000         86.1620          1.0228        0.557939        7.087866
     2962.98364      2962.98137         15.9672          7.0456         17.1274         99.9000         81.6393          1.4545        2.363328        7.045574
     2962.98596      2962.98368         -6.1656          7.0667         17.1242         99.9000         86.9775          1.5461       -6.473522        7.066684
     2962.98827      2962.98600         -3.9557          7.1093         17.1176         99.9000         64.1967          2.3633        0.963708        7.109277
     2962.99059      2962.98831          9.8519          7.0639         17.1246         99.9000         77.2657          6.9176       10.597206        7.063922
     2962.99290      2962.99063         20.2534          6.9813         17.1374         99.9000         38.2669          9.4923       17.526847        6.981273
     2962.99522      2962.99294         -9.3590          7.0825         17.1217         99.9000         92.8835         10.5972       13.199840        7.082510
     2962.99753      2962.99526         14.8474          7.0576         17.1256         99.9000         76.5730         13.1998       19.679802        7.057626
     2962.99985      2962.99757         -0.9297          7.1147         17.1168         99.9000         87.2378         13.7414       16.298289        7.114672
     2963.00216      2962.99989          1.7870          7.0511         17.1266         99.9000         84.9810         16.2983       13.741392        7.051083
     2963.00448      2963.00220         -6.0057          7.0687         17.1239         99.9000         77.1654         17.1658        9.492296        7.068667
     2963.00679      2963.00452         -9.1083          7.0233         17.1308         99.9000         83.5571         17.5268       26.731351        7.023344
     2963.00911      2963.00683         13.9313          7.0979         17.1194         99.9000         93.1043         19.3812       29.949926        7.097869
     2963.01142      2963.00915         15.6224          7.0718         17.1234         99.9000         70.0397         19.6798       36.302119        7.071801
     2963.01374      2963.01146         29.6778          7.0361         16.7589          0.2574         74.6782         21.9216       25.817619        7.036088
     2963.01605      2963.01378         15.4834          7.0379         17.1286         99.9000         93.3234         25.8176       31.524648        7.037853
     2963.01837      2963.01609         -2.7931          7.0581         17.1255         99.9000         95.4753         26.7314       17.165833        7.058066
     2963.02068      2963.01841         13.2275          7.0872         17.1210         99.9000         94.2157         28.2945       39.416443        7.087160
     2963.02300      2963.02072         17.3583          7.0439         17.1277         99.9000         89.1526         28.5111       32.683374        7.043869
     2963.02531      2963.02304          1.3435          7.0432         17.1278         99.9000         93.6262         29.9499       47.375975        7.043246
     2963.02763      2963.02535         11.1801          6.9810         17.1374         99.9000         63.9457         30.0622       21.921559        6.980973
     2963.02994      2963.02767          3.8565          7.0393         17.1284         99.9000         79.8351         31.5246       36.595771        7.039328
     2963.03226      2963.02998          3.7502          6.9884         17.1362         99.9000         53.9497         32.6834       30.062214        6.988445
     2963.03457      2963.03229         17.2152          7.0190         17.1315         99.9000         85.1218         34.7195       42.784562        7.019016
     2963.03689      2963.03461         10.8304          7.0020         17.1341         99.9000         74.7908         35.5023       48.354389        7.002029
     2963.03920      2963.03692         25.8134          6.9813         16.9104          0.2936         73.0751         36.3021       41.795377        6.981282
     2963.04151      2963.03924         26.8853          6.7943         16.8662          0.2744         59.3646         36.5521       47.768570        6.794262
     2963.04383      2963.04155          6.2709          6.8290         17.1613         99.9000         52.9108         36.5958       40.148068        6.828997
     2963.04614      2963.04387         24.2236          6.8258         16.9794          0.3059         54.4690         37.2431       49.337179        6.825782
     2963.04846      2963.04618         25.9754          7.0197         16.9036          0.2934         69.4892         38.4445       28.294540        7.019699
     2963.05077      2963.04850          3.9217          7.0598         17.1252         99.9000         80.8056         39.4164       35.502330        7.059800
     2963.05309      2963.05081         21.2519          6.8167         17.1215          0.3483         54.7708         39.6068       43.098122        6.816665
     2963.05540      2963.05313         24.6573          6.7952         16.9601          0.2992         58.9072         40.1481       55.764520        6.795182
     2963.05772      2963.05544         12.6022          6.8267         17.1617         99.9000         47.4875         41.7954       28.511135        6.826665
     2963.06003      2963.05776         32.5380          6.7879         16.6590          0.2265         39.5240         42.5132       50.124959        6.787933
     2963.06235      2963.06007         21.9424          6.7998         17.0868          0.3365         46.2950         42.7846       49.978956        6.799848
     2963.06466      2963.06239         39.4281          6.9984         16.4505          0.1927         46.9130         43.0981       63.074735        6.998354
     2963.06698      2963.06470         14.6497          6.7891         17.1677         99.9000         43.0845         46.5362       38.444534        6.789108
     2963.06929      2963.06702         25.9430          6.7888         16.9050          0.2841         23.7723         47.3526       36.552091        6.788846
     2963.07161      2963.06933         40.9937          6.8443         16.4082          0.1813         37.8030         47.3760       19.381189        6.844296
     2963.07392      2963.07165         34.2734          6.8307         16.6026          0.2164         26.1365         47.7686       51.731967        6.830687
     2963.07624      2963.07396         18.9816          6.8112         17.1641         99.9000         24.7316         48.3544       34.719482        6.811166
     2963.07855      2963.07628         38.3538          6.8231         16.4805          0.1932         27.6580         48.3726       51.264247        6.823100
     2963.08087      2963.07859         19.0817          6.8581         17.1567         99.9000        -34.6777         48.5796       49.127134        6.858094
     2963.08318      2963.08091          7.8789          6.8664         17.1554         99.9000        -14.8694         49.1271       42.513208        6.866398
     2963.08550      2963.08322         30.9880          6.8556         16.7120          0.2402        -35.1456         49.3372       53.286774        6.855610
     2963.08781      2963.08554         23.1117          6.8799         17.0304          0.3232        -23.2338         49.5421       49.542127        6.879882
     2963.09013      2963.08785         11.5292          6.8597         17.1564         99.9000        -31.8219         49.9790       39.606830        6.859674
     2963.09244      2963.09017         17.6064          6.8810         17.1531         99.9000        -18.1568         50.1250       37.243102        6.881048
     2963.09476      2963.09248         25.8991          6.8536         16.9068          0.2873         -7.0446         50.5467       58.297646        6.853634
     2963.09707      2963.09479         26.5360          6.8788         16.8804          0.2814        -44.0328         50.7013       52.810504        6.878796
     2963.09939      2963.09711         39.4729          6.8240         16.4493          0.1877        -42.8313         50.9852       51.699059        6.823969
     2963.10170      2963.09942         35.7311          6.8245         16.5574          0.2074        -44.7312         51.2642       65.036837        6.824453
     2963.10401      2963.10174         20.2034          6.8673         17.1552         99.9000        -19.3309         51.6991       50.701263        6.867319
     2963.10633      2963.10405          8.6305          6.8959         17.1507         99.9000        -50.8934         51.7320       47.352566        6.895857
     2963.10864      2963.10637         28.0554          6.8876         16.8200          0.2665        -61.0916         51.9268       74.795647        6.887602
     2963.11096      2963.10868         20.6650          6.8616         17.1519          0.3605        -68.8193         52.8105       58.395912        6.861578
     2963.11327      2963.11100         -4.1371          6.8349         17.1604         99.9000        -71.5300         52.8125       50.546734        6.834862
     2963.11559      2963.11331         26.7870          6.8585         16.8702          0.2780        -77.0935         53.1958       48.372590        6.858524
     2963.11790      2963.11563         29.9589          6.8738         16.7487          0.2491        -84.4469         53.1958       65.949124        6.873793
     2963.12022      2963.11794         26.8538          6.8832         16.8675          0.2783        -90.1746         53.2868       63.748621        6.883232
     2963.12253      2963.12026         12.6248          6.8472         17.1584         99.9000        -89.1444         53.8644       63.357254        6.847193
     2963.12485      2963.12257         21.4450          6.8813         17.1117          0.3484        -34.0823         53.9746       54.566668        6.881294
     2963.12716      2963.12489         29.0798          6.8996         16.7810          0.2576        -36.1373         54.1822       53.195756        6.899586
     2963.12948      2963.12720         25.4688          6.8959         16.9250          0.2940        -54.0703         54.4041       71.460980        6.895871
     2963.13179      2963.12952         41.3404          6.8893         16.3991          0.1809        -57.4386         54.4041       63.712246        6.889283
     2963.13411      2963.13183         49.3856          6.8428         16.2060          0.1504        -45.3467         54.4041       67.362198        6.842768
     2963.13642      2963.13415         19.3598          6.8858         17.1523         99.9000        -46.5116         54.4395       54.439472        6.885848
     2963.13874      2963.13646         39.1790          6.9129         16.4574          0.1916        -76.2950         54.4395       61.672934        6.912899
     2963.14105      2963.13878         14.9435          6.8948         17.1509         99.9000        -62.0036         54.4395       56.091725        6.894802
     2963.14337      2963.14109         22.2664          6.9031         17.0709          0.3366        -72.7037         54.4395       66.579062        6.903121
     2963.14568      2963.14341         24.5356          6.9164         16.9655          0.3061        -90.3089         54.4395       57.451471        6.916411
     2963.14800      2963.14572         29.2978          6.9352         16.7729          0.2570        -55.5184         54.5667       48.579636        6.935155
     2963.15031      2963.14804         25.3475          6.8923         16.9302          0.2952        -86.2582         54.5667       51.926757        6.892254
     2963.15263      2963.15035         50.5414          6.9262         16.1809          0.1488        -90.6459         54.5667       64.011592        6.926223
     2963.15494      2963.15267         27.5906          6.9088         16.8381          0.2719        -73.2886         54.5667       56.851118        6.908796
     2963.15726      2963.15498         18.9138          6.9458         17.1429         99.9000        -75.0449         54.5667       58.711460        6.945787
     2963.15957      2963.15729         22.7520          6.8759         17.0474          0.3281        -63.1604         54.5667       54.182211        6.875902
     2963.16189      2963.15961         50.0977          6.8873         16.1905          0.1493        -94.6338         54.5667       50.985220        6.887337
     2963.16420      2963.16192         53.2513          6.9298         16.1242          0.1413        -91.7641         54.5667       46.536168        6.929786
     2963.16651      2963.16424         40.8977          6.8535         16.4108          0.1819       -137.5753         54.5667       57.288259        6.853475
     2963.16883      2963.16655         51.7524          6.9045         16.1552          0.1449       -124.8281         54.5667       59.192076        6.904503
     2963.17114      2963.16887         31.8232          6.9287         16.6831          0.2364        -85.2650         54.5667       60.894997        6.928657
     2963.17346      2963.17118         61.8658          6.9381         15.9614          0.1218       -127.2625         54.5667       69.400362        6.938146
     2963.17577      2963.17350         62.2455          6.9057         15.9547          0.1205       -126.1895         54.5667       77.268247        6.905679
     2963.17809      2963.17581         42.4513          6.9041         16.3703          0.1766       -124.4077         54.5667       56.396476        6.904086
     2963.18040      2963.17813         55.2428          6.9110         16.0843          0.1358       -128.4664         54.5667       60.427863        6.911021
     2963.18272      2963.18044         66.0242          6.9115         15.8907          0.1137       -121.8649         54.4395       71.787999        6.911465
     2963.18503      2963.18276         47.5646          6.9428         16.2468          0.1585       -125.8894         54.4395       68.974998        6.942787
     2963.18735      2963.18507         18.0318          6.8801         17.1532         99.9000       -127.1119         54.4395       52.812529        6.880078
     2963.18966      2963.18739         37.4237          7.0769         16.5071          0.2053       -195.5797         54.4395       63.390915        7.076867
     2963.19198      2963.18970         39.9785          6.8939         16.4354          0.1872       -144.2090         54.4041       65.415599        6.893879
     2963.19429      2963.19202         54.8941          6.7255         16.0912          0.1330       -144.7864         54.4041       66.533629        6.725461
     2963.19661      2963.19433         61.4430          6.8075         15.9688          0.1203       -161.6588         54.4041       73.261268        6.807542
     2963.19892      2963.19665         60.3652          7.0442         15.9880          0.1267       -229.5264         54.4041       57.791580        7.044169
     2963.20124      2963.19896         52.2963          6.9965         16.1438          0.1453       -231.6027         54.4041       59.606673        6.996539
     2963.20355      2963.20128         61.6835          6.7208         15.9646          0.1183       -169.5255         54.4041       61.229080        6.720823
     2963.20587      2963.20359         62.1519          6.7591         15.9564          0.1181       -145.7172         54.4041       71.294605        6.759084
     2963.20818      2963.20591         37.4980          6.7699         16.5050          0.1960       -131.3737         54.4041       72.394403        6.769930
     2963.21050      2963.20822         54.7155          6.7304         16.0947          0.1336       -140.6300         54.4041       54.404137        6.730395
     2963.21281      2963.21054         77.2693          6.8625         15.7200          0.0964       -238.1761         54.4041       63.348588        6.862521
     2963.21513      2963.21285         72.1632          6.8720         15.7942          0.1034       -229.4911         54.4041       67.332525        6.871973
     2963.21744      2963.21517         54.8133          6.6776         16.0928          0.1323       -201.6911         54.4041       55.253569        6.677604
     2963.21976      2963.21748         53.7063          6.6747         16.1149          0.1349       -177.2224         54.4041       66.871652        6.674692
     2963.22207      2963.21979         47.6705          6.7129         16.2444          0.1529       -185.0321         54.1822       64.313008        6.712888
     2963.22439      2963.22211         67.8724          6.7592         15.8608          0.1081       -153.8942         54.1822       56.944051        6.759245
     2963.22670      2963.22442         68.1286          6.8595         15.8567          0.1093       -247.6804         54.1822       53.864391        6.859496
     2963.22901      2963.22674         63.2384          6.7047         15.9375          0.1151       -182.2871         53.9746       70.647792        6.704703
     2963.23133      2963.22905         66.9033          6.7496         15.8764          0.1095       -179.7294         53.9746       60.739768        6.749552
     2963.23364      2963.23137         42.7301          6.7291         16.3632          0.1710       -190.2931         53.9746       63.601057        6.729064
     2963.23596      2963.23368         78.5681          6.8320         15.7019          0.0944       -264.8552         53.8644       54.949345        6.832042
     2963.23827      2963.23600         68.6967          6.7881         15.8477          0.1073       -194.2492         53.1958       57.294552        6.788059
     2963.24059      2963.23831         49.3625          6.8089         16.2065          0.1498       -264.9292         53.1958       38.329448        6.808885
     2963.24290      2963.24063         60.3428          6.8066         15.9884          0.1225       -268.8035         53.1958       58.444134        6.806599
     2963.24522      2963.24294         92.4797          6.7841         15.5249          0.0796       -284.1765         52.8125       73.674484        6.784112
     2963.24753      2963.24526         67.3583          6.8092         15.8690          0.1098       -270.3903         51.9268       53.974566        6.809174
     2963.24985      2963.24757         63.2863          6.7167         15.9367          0.1152       -252.9917         50.9852       69.812105        6.716691
     2963.25216      2963.24989         74.2686          6.7697         15.7630          0.0990       -287.2758         50.6337       61.151304        6.769711
     2963.25448      2963.25220         71.8353          6.7009         15.7992          0.1013       -270.1935         48.5796       50.633706        6.700890
     2963.25679      2963.25452         50.3755          6.7118         16.1845          0.1447       -262.7084         48.3171       48.317127        6.711799
     2963.25911      2963.25683         74.4965          6.6764         15.7597          0.0973       -304.3357         46.8275       56.590369        6.676361
     2963.26142      2963.25915         35.1933          6.7388         16.5738          0.2079       -300.4353         46.5362       30.068508        6.738828
     2963.26374      2963.26146         62.0699          6.6779         15.9578          0.1168       -290.3936         44.9874       44.252190        6.677889
     2963.26605      2963.26378         73.3065          6.6690         15.7771          0.0988       -330.4841         44.2522       37.156243        6.669010
     2963.26837      2963.26609         28.5245          6.6680         16.8020          0.2538       -291.4546         42.1711       46.827547        6.667968
     2963.27068      2963.26841         76.8451          6.6919         15.7260          0.0945       -363.6428         41.4144       55.629716        6.691884
     2963.27300      2963.27072         67.7884          6.6711         15.8621          0.1068       -291.9817         40.6939       38.951278        6.671135
     2963.27531      2963.27304         58.9671          6.6831         16.0135          0.1231       -303.6383         39.0903       44.987414        6.683056
     2963.27763      2963.27535         71.6645          6.6502         15.8017          0.1008       -321.7219         38.9513       40.693928        6.650173
     2963.27994      2963.27767         80.9995          6.6495         15.6688          0.0891       -329.4464         38.3294       42.171126        6.649525
     2963.28226      2963.27998         44.8995          6.6636         16.3094          0.1611       -418.2288         37.1562       25.362625        6.663635
     2963.28457      2963.28229         80.0589          6.6270         15.6815          0.0899       -331.5901         36.6540       33.355435        6.626994
     2963.28688      2963.28461         63.5433          6.5907         15.9323          0.1126       -320.7521         33.3554       22.306515        6.590706
     2963.28920      2963.28692         64.6541          6.6359         15.9135          0.1114       -381.6001         31.5381       41.414432        6.635858
     2963.29151      2963.28924         68.2323          6.6395         15.8550          0.1057       -406.7069         30.0685       31.538133        6.639518
     2963.29383      2963.29155         73.9746          6.5923         15.7673          0.0968       -346.0388         29.0047       36.654016        6.592335
     2963.29614      2963.29387         71.5891          6.6072         15.8029          0.1002       -331.4374         28.6030       39.090283        6.607229
     2963.29846      2963.29618         68.8656          6.5962         15.8450          0.1040       -424.0664         25.7037       24.605633        6.596164
     2963.30077      2963.29850         55.0340          6.5633         16.0884          0.1295       -361.0464         25.3626        9.287872        6.563343
     2963.30309      2963.30081         80.6327          6.5580         15.6737          0.0883       -359.8503         24.6056       29.004700        6.557962
     2963.30540      2963.30313         88.4653          6.4913         15.5731          0.0797       -364.8410         22.3065       28.602966        6.491282
     2963.30772      2963.30544         48.9141          6.5523         16.2164          0.1454       -370.4488         19.1038        5.409948        6.552296
     2963.31003      2963.30776         57.6340          6.5215         16.0383          0.1229       -371.4383         18.0077        5.112303        6.521539
     2963.31235      2963.31007         61.6573          6.4724         15.9650          0.1140       -372.1227         13.9564        4.611762        6.472407
     2963.31466      2963.31239         76.3149          6.5187         15.7335          0.0927       -454.7855         10.7002       25.703661        6.518732
     2963.31698      2963.31470         46.4872          6.4254         16.2717          0.1501       -358.9543          9.2879        5.687425        6.425420
     2963.31929      2963.31702         95.7059          6.5344         15.4877          0.0741       -474.6949          5.6874       19.103781        6.534400
     2963.32161      2963.31933         66.7712          6.4671         15.8785          0.1052       -383.4413          5.4099       10.700166        6.467128
     2963.32392      2963.32165         66.3914          6.4696         15.8847          0.1058       -396.6762          5.1123       -0.338034        6.469645
     2963.32624      2963.32396         60.3697          6.3915         15.9880          0.1149       -385.0978          4.6118       -2.051842        6.391453
     2963.32855      2963.32628         36.5219          6.4262         16.5336          0.1910       -389.1336          3.0907      -13.130241        6.426154
     2963.33087      2963.32859         72.9748          6.4195         15.7821          0.0955       -416.5133          2.5783       18.007712        6.419538
     2963.33318      2963.33091         62.7080          6.4068         15.9467          0.1109       -394.3624          1.5609        0.736924        6.406842
     2963.33550      2963.33322         56.5106          6.4106         16.0597          0.1232       -411.0669          0.7369        3.090724        6.410554
     2963.33781      2963.33554         64.0634          6.3726         15.9235          0.1080       -398.4041         -0.3380      -35.595055        6.372604
     2963.34013      2963.33785         61.4188          6.4068         15.9692          0.1133       -423.8299         -1.0546       -3.438926        6.406826
     2963.34244      2963.34017         70.3828          6.3908         15.8213          0.0986       -425.0729         -2.0518      -11.014952        6.390826
     2963.34476      2963.34248         65.3747          6.3274         15.9015          0.1051       -422.8510         -2.6072       -1.054587        6.327373
     2963.34707      2963.34479         70.4926          6.3276         15.8196          0.0975       -418.6245         -3.4389       13.956399        6.327627
     2963.34938      2963.34711         58.9392          6.3271         16.0140          0.1166       -415.7784         -3.4389       -6.569535        6.327106
     2963.35170      2963.34942         69.5884          6.4277         15.8337          0.1003       -475.7666         -4.3923       -7.013699        6.427678
     2963.35401      2963.35174         54.2416          6.3734         16.1042          0.1276       -446.8661         -6.5695      -18.687598        6.373400
     2963.35633      2963.35405         54.8407          6.3836         16.0922          0.1264       -446.7440         -7.0137      -14.936479        6.383599
     2963.35864      2963.35637         45.1404          6.3514         16.3036          0.1528       -446.5407         -8.1612      -22.883104        6.351391
     2963.36096      2963.35868         68.7128          6.3763         15.8474          0.1008       -449.0086         -8.1612      -16.878479        6.376310
     2963.36327      2963.36100         35.8905          6.3388         16.5526          0.1918       -444.0506         -9.5535      -27.846848        6.338767
     2963.36559      2963.36331         41.8827          6.3260         16.3849          0.1640       -450.9372         -9.5535      -23.443478        6.325954
     2963.36790      2963.36563         27.8015          6.3243         16.8298          0.2470       -449.9501         -9.5535      -36.155528        6.324348
     2963.37022      2963.36794         83.8184          6.2908         15.6317          0.0815       -464.9637         -9.5535      -14.198896        6.290836
     2963.37253      2963.37026         73.2939          6.2469         15.7773          0.0925       -437.5918         -9.5535        2.578295        6.246925
     2963.37485      2963.37257         58.4055          6.2367         16.0239          0.1159       -428.2471         -9.5535        1.560903        6.236739
     2963.37716      2963.37489         49.5314          6.1991         16.2028          0.1359       -427.9172         -9.5535      -17.582338        6.199083
