# reference_flux:         13.9172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2966.23178      2966.22905         12.7848          1.8595         17.6733          0.1579          2.4995         -0.0200       -2.718576        1.859520
     2966.23410      2966.23137         15.5199          1.8628         17.4628          0.1303          2.9481          0.0803       -2.213624        1.862761
     2966.23641      2966.23368          9.5902          1.8588         17.9854          0.2104          2.0411          0.1904       -5.035593        1.858793
     2966.23873      2966.23600         20.7600          1.8645         17.1469          0.0975         -2.4951          0.1904        3.439878        1.864475
     2966.24104      2966.23831         13.9094          1.8732         17.5817          0.1462          8.9720          0.1966        1.645746        1.873160
     2966.24336      2966.24063         16.2858          1.8675         17.4105          0.1245          3.7117          0.3731        0.080334        1.867515
     2966.24567      2966.24294         11.1194          1.8615         17.8248          0.1818          2.2863          0.1966       -3.519584        1.861460
     2966.24798      2966.24526         15.8079          1.8684         17.4428          0.1283          4.4035          0.1966        2.546061        1.868423
     2966.25030      2966.24757         16.9015          1.8688         17.3702          0.1200          4.5442          0.1966       -1.279368        1.868788
     2966.25261      2966.24989         16.5283          1.8737         17.3944          0.1231          7.2906          0.3731        2.570394        1.873654
     2966.25493      2966.25220         15.5571          1.8622         17.4602          0.1300         -2.1559          0.4609        6.662082        1.862182
     2966.25724      2966.25452         17.1664          1.8630         17.3533          0.1178          1.8890          0.4609        0.754092        1.862977
     2966.25956      2966.25683         15.5990          1.8624         17.4573          0.1296          0.4060          0.4609        2.041367        1.862375
     2966.26187      2966.25914         10.5277          1.8558         17.8842          0.1914          0.4155          0.4609       -6.250638        1.855841
     2966.26419      2966.26146         15.5883          1.8581         17.4580          0.1294          1.5830          0.4609        0.613706        1.858117
     2966.26650      2966.26377         14.2379          1.8609         17.5564          0.1419          5.2793          0.3731        4.077736        1.860946
     2966.26882      2966.26609         13.3049          1.8616         17.6300          0.1519         -1.8065          0.3731        0.196606        1.861600
     2966.27113      2966.26840         17.0620          1.8631         17.3599          0.1186          2.6283          0.3731        1.238184        1.863078
     2966.27345      2966.27072         17.2118          1.8679         17.3504          0.1178          8.0124          0.4609        2.113720        1.867891
     2966.27576      2966.27303         12.6006          1.8670         17.6890          0.1609          3.5820          0.5331        0.533054        1.866976
     2966.27808      2966.27535         15.1229          1.8653         17.4909          0.1339         -0.9821          0.5331        0.190387        1.865260
     2966.28039      2966.27766         19.0870          1.8700         17.2382          0.1064          1.0650          0.5331        5.770730        1.870027
     2966.28271      2966.27998         13.8396          1.8589         17.5872          0.1458          1.2773          0.5331       -5.830297        1.858912
     2966.28502      2966.28229         11.1959          1.8637         17.8173          0.1807          6.1178          0.6137       -0.607766        1.863664
     2966.28734      2966.28461         17.3074          1.8594         17.3444          0.1166          1.3956          0.6137        1.643094        1.859364
     2966.28965      2966.28692         22.5489          1.8711         17.0572          0.0901          0.5296          0.6137        4.821562        1.871056
     2966.29197      2966.28924         13.3608          1.8630         17.6254          0.1514          2.4390          0.6137       -1.764742        1.863028
     2966.29428      2966.29155         18.3351          1.8608         17.2818          0.1102         -2.4897          0.6137        2.774519        1.860791
     2966.29659      2966.29387         19.8182          1.8703         17.1973          0.1025          5.1859          0.6137        4.878149        1.870299
     2966.29891      2966.29618         16.3977          1.8610         17.4030          0.1232          1.6393          0.6137        1.416385        1.861000
     2966.30122      2966.29850         23.6724          1.8671         17.0044          0.0856          1.3439          0.6137        1.418710        1.867055
     2966.30354      2966.30081         24.8359          1.8682         16.9523          0.0817         -1.2249          0.6137        9.178251        1.868232
     2966.30585      2966.30313         15.4910          1.8608         17.4648          0.1304          2.2263          0.6137        1.549717        1.860786
     2966.30817      2966.30544          9.9225          1.8583         17.9484          0.2033          3.4580          0.7193       -2.738867        1.858309
     2966.31048      2966.30776         13.3364          1.8607         17.6274          0.1515          0.8468          0.7541       -1.270581        1.860683
     2966.31280      2966.31007         21.2618          1.8661         17.1210          0.0953         -3.2044          0.7193       -0.587031        1.866066
     2966.31511      2966.31239         16.1226          1.8624         17.4214          0.1254         -0.4585          0.7193        4.085762        1.862436
     2966.31743      2966.31470         22.1355          1.8680         17.0773          0.0916          0.1260          0.7193        9.074784        1.868047
     2966.31974      2966.31702          8.3392          1.8603         18.1372          0.2422          3.7756          0.7193       -4.735342        1.860295
     2966.32206      2966.31933         16.0537          1.8667         17.4261          0.1262          3.6658          0.7541       -0.592616        1.866734
     2966.32437      2966.32164         19.9741          1.8681         17.1888          0.1015          2.8280          0.7541        2.638902        1.868143
     2966.32669      2966.32396         16.0113          1.8594         17.4289          0.1261         -0.3716          0.7193       -1.576227        1.859429
     2966.32900      2966.32627         10.0017          1.8539         17.9398          0.2012         -0.5825          0.6137       -0.543848        1.853862
     2966.33132      2966.32859         17.4357          1.8629         17.3364          0.1160          0.1614          0.5331        4.438020        1.862896
     2966.33363      2966.33090         18.1258          1.8624         17.2943          0.1116          0.9089          0.4970       -2.121444        1.862434
     2966.33595      2966.33322         12.1306          1.8564         17.7303          0.1662          2.3168          0.4970       -0.730790        1.856374
     2966.33826      2966.33553         12.5632          1.8660         17.6922          0.1613          4.1057          0.4970        1.177420        1.865951
     2966.34058      2966.33785         10.7372          1.8635         17.8628          0.1884          4.5129          0.4970       -7.088362        1.863540
     2966.34289      2966.34016         16.0262          1.8644         17.4279          0.1263         -0.9992          0.4970       -2.527691        1.864354
     2966.34520      2966.34248         19.3220          1.8619         17.2249          0.1046         -3.0212          0.4609        0.719320        1.861879
     2966.34752      2966.34479         15.8504          1.8669         17.4399          0.1279          5.2133          0.1966        1.112443        1.866874
     2966.34983      2966.34711         14.8080          1.8675         17.5138          0.1369          5.6986          0.1966       -1.215181        1.867521
     2966.35215      2966.34942         18.7617          1.8663         17.2568          0.1080         -1.5199          0.2983        2.600574        1.866254
     2966.35446      2966.35174          8.8420          1.8662         18.0736          0.2292          5.9712          0.2983       -1.760008        1.866246
     2966.35678      2966.35405         18.6308          1.8684         17.2644          0.1089          5.6794          0.4609        2.001242        1.868382
     2966.35909      2966.35637         12.1009          1.8541         17.7330          0.1664         -0.8737          0.4970        1.060042        1.854145
     2966.36141      2966.35868         12.6730          1.8594         17.6828          0.1593         -0.6150          0.4970        1.308046        1.859407
     2966.36372      2966.36100         14.5694          1.8594         17.5314          0.1386         -1.6026          0.4970        0.460930        1.859390
     2966.36604      2966.36331         24.6112          1.8709         16.9622          0.0825          2.0562          0.4970        3.092984        1.870872
     2966.36835      2966.36563          5.8635          1.8563         18.5196          0.3437          1.6939          0.4609       -0.932873        1.856267
     2966.37067      2966.36794         12.1100          1.8650         17.7321          0.1672          6.1693          0.4609       -0.141314        1.864960
     2966.37298      2966.37026          7.7581          1.8537         18.2156          0.2594          1.9845          0.4970       -2.462233        1.853737
     2966.37530      2966.37257         15.3096          1.8622         17.4776          0.1321          5.8893          0.4970        2.439087        1.862213
     2966.37761      2966.37489         14.4170          1.8652         17.5428          0.1405          1.9437          0.4970        3.982501        1.865230
     2966.37993      2966.37720         11.5585          1.8632         17.7827          0.1750          3.8088          0.4970       -1.130207        1.863216
     2966.38224      2966.37952         18.9100          1.8669         17.2483          0.1072         -2.2337          0.4970        3.421764        1.866890
     2966.38456      2966.38183         20.0221          1.8684         17.1862          0.1013         -1.9092          0.4609       -0.934631        1.868404
     2966.38687      2966.38414         13.9379          1.8620         17.5795          0.1450         -0.6936          0.4609       -3.884116        1.862018
     2966.38919      2966.38646         17.4607          1.8651         17.3348          0.1160          2.6412          0.4970       -3.556207        1.865074
     2966.39150      2966.38877         11.4884          1.8626         17.7894          0.1760          1.2757          0.4970       -3.310868        1.862648
     2966.39382      2966.39109         13.0000          1.8602         17.6551          0.1554          3.9063          0.4609       -2.184331        1.860188
     2966.39613      2966.39340         19.0972          1.8584         17.2376          0.1057         -3.5637          0.4970        0.838878        1.858424
     2966.39845      2966.39572         12.3768          1.8617         17.7085          0.1633          2.5539          0.4609        1.226316        1.861657
     2966.40076      2966.39803         17.8092          1.8658         17.3134          0.1137          2.4232          0.4609        5.384908        1.865768
     2966.40308      2966.40035         12.3841          1.8614         17.7078          0.1632         -0.0479          0.4348        1.433196        1.861365
     2966.40539      2966.40266         16.4580          1.8677         17.3991          0.1232          4.2649          0.4609        2.886246        1.867715
     2966.40770      2966.40498         15.8731          1.8641         17.4383          0.1275          2.4663          0.4609        1.647842        1.864119
     2966.41002      2966.40729         18.3108          1.8658         17.2832          0.1106          0.4892          0.4970        2.643847        1.865783
     2966.41233      2966.40961         24.2968          1.8678         16.9761          0.0835         -1.9314          0.5446        4.331999        1.867840
     2966.41465      2966.41192          9.3021          1.8566         18.0186          0.2167          3.4242          0.4970       -2.787410        1.856630
     2966.41696      2966.41424         12.5745          1.8601         17.6913          0.1606          2.0819          0.4609       -2.961698        1.860141
     2966.41928      2966.41655         10.1633          1.8498         17.9224          0.1976         -2.0474          0.4970        2.252996        1.849756
     2966.42159      2966.41887         18.8721          1.8645         17.2504          0.1073          0.2562          0.4970       -0.621460        1.864542
     2966.42391      2966.42118         16.4317          1.8603         17.4008          0.1229         -0.0654          0.4970        2.444209        1.860331
     2966.42622      2966.42350         14.4321          1.8561         17.5417          0.1396          1.8683          0.4970       -0.401330        1.856066
     2966.42854      2966.42581         13.8791          1.8595         17.5841          0.1455          2.0264          0.4609        2.046564        1.859526
     2966.43085      2966.42813         20.9373          1.8649         17.1377          0.0967          3.1939          0.4348        5.322439        1.864936
     2966.43317      2966.43044         19.5535          1.8617         17.2119          0.1034         -3.1583          0.3099        4.035047        1.861661
     2966.43548      2966.43276         13.6386          1.8642         17.6031          0.1484         -0.3739          0.4348       -4.236290        1.864211
     2966.43780      2966.43507         11.5909          1.8651         17.7797          0.1747          2.0067          0.4609       -2.935395        1.865142
     2966.44011      2966.43739         16.0853          1.8656         17.4239          0.1259          0.4865          0.4609        0.496960        1.865624
     2966.44243      2966.43970         11.8736          1.8647         17.7535          0.1705          3.6268          0.4348       -1.365866        1.864737
     2966.44474      2966.44202         26.6348          1.8729         16.8764          0.0763          3.4555          0.4348        9.827046        1.872912
     2966.44706      2966.44433         19.5241          1.8644         17.2136          0.1037         -3.3048          0.4348        3.593597        1.864448
     2966.44937      2966.44664          8.7748          1.8582         18.0819          0.2299          5.1729          0.4348       -1.865864        1.858165
     2966.45169      2966.44896          9.8947          1.8596         17.9515          0.2041          1.0989          0.4337       -2.714775        1.859614
     2966.45400      2966.45127         15.2806          1.8593         17.4797          0.1321          1.8862          0.4337       -1.030085        1.859319
     2966.45631      2966.45359         14.9560          1.8614         17.5030          0.1351         -3.4655          0.4337       -2.489718        1.861385
     2966.45863      2966.45590         13.6486          1.8602         17.6023          0.1480         -1.0264          0.4261       -0.688585        1.860159
     2966.46094      2966.45822         13.8588          1.8647         17.5857          0.1461          4.9762          0.4337       -1.778993        1.864737
     2966.46326      2966.46053         17.9587          1.8637         17.3043          0.1127         -2.0893          0.4348       -1.183273        1.863664
     2966.46557      2966.46285         10.6793          1.8618         17.8686          0.1893          1.7429          0.4348       -0.650063        1.861799
     2966.46789      2966.46516         10.1335          1.8587         17.9256          0.1991         -1.0586          0.4348       -3.816267        1.858733
     2966.47020      2966.46748         11.4449          1.8585         17.7935          0.1763          4.4705          0.4348       -1.636506        1.858520
     2966.47252      2966.46979         12.8197          1.8606         17.6703          0.1576         -0.4156          0.4337        0.860980        1.860605
     2966.47483      2966.47211         22.0204          1.8649         17.0829          0.0919         -3.9425          0.4337        0.298347        1.864869
     2966.47715      2966.47442         13.6734          1.8667         17.6003          0.1482          1.5654          0.4337       -2.373186        1.866724
     2966.47946      2966.47674         22.1498          1.8712         17.0766          0.0917          0.3905          0.4261        7.248052        1.871201
     2966.48178      2966.47905         16.8391          1.8687         17.3742          0.1205          0.3374          0.4261        1.314561        1.868652
     2966.48409      2966.48137          9.3089          1.8592         18.0177          0.2168          2.1526          0.3701       -4.221238        1.859214
     2966.48641      2966.48368          9.8659          1.8569         17.9547          0.2043          1.7679          0.3701       -4.451116        1.856885
     2966.48872      2966.48600         14.6112          1.8621         17.5283          0.1384          3.0432          0.3099        0.544559        1.862053
     2966.49104      2966.48831         13.9960          1.8580         17.5750          0.1441          0.8941          0.3099       -3.087319        1.857973
     2966.49335      2966.49063         11.4034          1.8607         17.7974          0.1772          0.2203          0.3099        0.434812        1.860725
     2966.49567      2966.49294         16.5309          1.8645         17.3943          0.1225         -2.8134          0.3099        1.154873        1.864518
     2966.49798      2966.49526         20.1136          1.8701         17.1813          0.1010          2.2823          0.3099        5.532122        1.870149
     2966.50030      2966.49757          7.2888          1.8573         18.2834          0.2767          1.0342          0.3701       -3.730276        1.857334
     2966.50261      2966.49989         15.4716          1.8580         17.4662          0.1304         -4.6638          0.3099        0.733469        1.857995
     2966.50493      2966.50220         13.5230          1.8545         17.6123          0.1489         -3.8726          0.3099        0.795796        1.854492
     2966.50724      2966.50452         10.8786          1.8567         17.8486          0.1853          3.7087          0.3099       -0.977357        1.856680
     2966.50956      2966.50683         24.2448          1.8738         16.9785          0.0839         -0.4191          0.3099        7.806983        1.873821
     2966.51187      2966.50914         12.3573          1.8607         17.7102          0.1635          1.8545          0.3099        1.855081        1.860679
     2966.51419      2966.51146         11.5576          1.8590         17.7828          0.1746          2.2412          0.3701        3.372960        1.859044
     2966.51650      2966.51377         17.1076          1.8648         17.3570          0.1183          3.4480          0.4140        0.309860        1.864763
     2966.51881      2966.51609         15.3555          1.8668         17.4743          0.1320          5.4979          0.4140        1.161023        1.866761
     2966.52113      2966.51840         14.6945          1.8609         17.5221          0.1375          1.7786          0.4140       -1.257999        1.860925
     2966.52344      2966.52072         20.9799          1.8670         17.1355          0.0966          1.0755          0.4140        5.434419        1.867035
     2966.52576      2966.52303         18.3413          1.8564         17.2814          0.1099         -4.6950          0.4140       -2.980763        1.856399
     2966.52807      2966.52535         16.4813          1.8548         17.3975          0.1222         -1.8317          0.4140        4.897333        1.854807
     2966.53039      2966.52766         19.3415          1.8646         17.2238          0.1047         -0.5719          0.3701        4.057171        1.864606
     2966.53270      2966.52998         34.2019          1.8782         16.6049          0.0596          0.9990          0.3701        0.980027        1.878150
     2966.53502      2966.53229         16.0715          1.8590         17.4249          0.1256          0.7967          0.3701        1.173975        1.858968
     2966.53733      2966.53461         18.5172          1.8581         17.2711          0.1089          3.3976          0.3099       -1.310445        1.858099
     2966.53965      2966.53692         16.7376          1.8623         17.3808          0.1208          6.0179          0.2983        0.273202        1.862331
     2966.54196      2966.53924         16.8887          1.8615         17.3710          0.1197          3.3560          0.2983        1.036145        1.861453
     2966.54428      2966.54155         24.1488          1.8714         16.9828          0.0841          3.7022          0.3099        3.285735        1.871360
     2966.54659      2966.54387         17.8638          1.8597         17.3101          0.1130         -1.5564          0.3099        1.822566        1.859685
     2966.54891      2966.54618         14.2152          1.8562         17.5581          0.1418         -1.2731          0.3701        3.786919        1.856244
     2966.55122      2966.54850         14.2457          1.8592         17.5558          0.1417          2.9935          0.3701        0.124503        1.859171
     2966.55354      2966.55081          6.4990          1.8532         18.4079          0.3096         -1.7565          0.3701       -4.637898        1.853191
     2966.55585      2966.55313         11.4316          1.8544         17.7947          0.1761         -2.5392          0.3099        0.023459        1.854439
     2966.55817      2966.55544         19.2370          1.8557         17.2297          0.1047         -1.0059          0.2983        2.890665        1.855680
     2966.56048      2966.55776         14.3557          1.8635         17.5474          0.1409          0.8823          0.2732        1.488614        1.863493
     2966.56280      2966.56007         10.6823          1.8578         17.8683          0.1888          1.5213          0.2983       -4.558324        1.857810
     2966.56511      2966.56239         11.2143          1.8552         17.8156          0.1796         -3.3094          0.2983       -1.467308        1.855189
     2966.56743      2966.56470         16.4628          1.8658         17.3987          0.1231          1.1513          0.2732        4.096859        1.865824
     2966.56974      2966.56702         14.4113          1.8605         17.5432          0.1402          1.4739          0.2732        0.433717        1.860451
     2966.57205      2966.56933         14.3253          1.8588         17.5497          0.1409          2.2276          0.2366        0.370104        1.858829
     2966.57437      2966.57164         17.7756          1.8648         17.3154          0.1139          2.2946          0.2366       -0.598434        1.864784
     2966.57668      2966.57396         13.0103          1.8591         17.6543          0.1551         -0.7420          0.2732       -1.131171        1.859088
     2966.57900      2966.57627         10.7279          1.8578         17.8637          0.1880          2.9627          0.2983        0.426133        1.857831
     2966.58131      2966.57859         13.9704          1.8575         17.5770          0.1444          0.2407          0.3099       -3.466508        1.857483
     2966.58363      2966.58090         18.3280          1.8674         17.2822          0.1106         -1.5933          0.3099        2.286451        1.867372
     2966.58594      2966.58322         15.0304          1.8618         17.4976          0.1345          0.6458          0.3099        1.519890        1.861821
     2966.58826      2966.58553         21.4433          1.8616         17.1118          0.0943         -0.8120          0.3099        6.306316        1.861609
     2966.59057      2966.58785          4.3746          1.8507         18.5789         99.9000          2.3067          0.3099       -5.784745        1.850696
     2966.59289      2966.59016         15.9875          1.8622         17.4305          0.1265          0.2376          0.3099       -3.158583        1.862169
     2966.59520      2966.59248         13.0988          1.8597         17.6469          0.1542          2.6169          0.3701       -1.358252        1.859735
     2966.59752      2966.59479         15.2088          1.8636         17.4848          0.1330         -1.8209          0.4140        1.293723        1.863587
     2966.59983      2966.59711          8.2375          1.8600         18.1505          0.2452          2.4277          0.4140        0.236619        1.859975
     2966.60215      2966.59942         18.9921          1.8634         17.2436          0.1065          1.7182          0.4261       -0.915334        1.863411
     2966.60446      2966.60174         10.9764          1.8630         17.8389          0.1843          3.3667          0.4337       -2.011923        1.862997
     2966.60678      2966.60405         16.2901          1.8571         17.4102          0.1238          3.3475          0.4261        0.018234        1.857078
     2966.60909      2966.60637         15.6043          1.8642         17.4569          0.1297          2.0240          0.4261        2.499258        1.864227
     2966.61141      2966.60868          9.1791          1.8561         18.0330          0.2195         -3.1287          0.4337       -3.035196        1.856062
     2966.61372      2966.61100         11.4065          1.8625         17.7971          0.1773          2.5038          0.4337        0.549914        1.862542
     2966.61604      2966.61331         21.5693          1.8555         17.1054          0.0934         -6.3582          0.4337        0.413963        1.855459
     2966.61835      2966.61563         13.4449          1.8624         17.6186          0.1504          6.8176          0.4348       -5.536360        1.862395
     2966.62066      2966.61794         13.1457          1.8557         17.6430          0.1533          1.6680          0.5499       -3.030353        1.855711
     2966.62298      2966.62026         14.5168          1.8605         17.5353          0.1391         -2.1663          0.4337        1.331114        1.860484
     2966.62529      2966.62257         14.0635          1.8630         17.5698          0.1438          3.4301          0.4261       -0.273771        1.863020
     2966.62761      2966.62489         17.5828          1.8615         17.3273          0.1149          0.1390          0.4337        2.228066        1.861516
     2966.62992      2966.62720         13.8652          1.8597         17.5852          0.1456         -0.6034          0.4337       -1.218064        1.859686
     2966.63224      2966.62952         21.0955          1.8665         17.1295          0.0961          3.0608          0.4337        3.122924        1.866516
     2966.63455      2966.63183         12.2506          1.8615         17.7196          0.1650          5.7646          0.4337       -3.018682        1.861486
     2966.63687      2966.63414         17.8187          1.8653         17.3128          0.1137          2.7571          0.4337        0.902698        1.865275
     2966.63918      2966.63646         16.5268          1.8588         17.3945          0.1221          0.4551          0.4337        2.140637        1.858812
     2966.64150      2966.63877         13.4744          1.8647         17.6162          0.1503          7.4441          0.4261       -1.016359        1.864684
     2966.64381      2966.64109         16.9923          1.8589         17.3644          0.1188         -0.7716          0.4337       -1.666429        1.858873
     2966.64613      2966.64340         15.0697          1.8625         17.4947          0.1342          3.5851          0.4261        1.265963        1.862479
     2966.64844      2966.64572         20.2222          1.8660         17.1754          0.1002          3.4136          0.4261        3.405648        1.866035
     2966.65076      2966.64803         11.2820          1.8544         17.8090          0.1785          0.2979          0.4261        0.732883        1.854402
     2966.65307      2966.65035         10.2910          1.8577         17.9089          0.1960          2.9376          0.4261       -0.783797        1.857743
     2966.65539      2966.65266         14.1008          1.8627         17.5669          0.1434          5.4668          0.4140        5.619721        1.862679
     2966.65770      2966.65498         14.8771          1.8649         17.5087          0.1361          0.8320          0.3701        1.378226        1.864864
     2966.66002      2966.65729         24.7371          1.8700         16.9566          0.0821         -2.2126          0.3701       -0.989785        1.870021
     2966.66233      2966.65961         18.9516          1.8634         17.2459          0.1068          0.0119          0.3701       -0.208747        1.863412
     2966.66465      2966.66192          8.4851          1.8631         18.1184          0.2384          6.0111          0.4140       -6.960821        1.863143
     2966.66696      2966.66424         24.8479          1.8728         16.9518          0.0818          5.6046          0.4140        6.206557        1.872800
     2966.66928      2966.66655         22.8054          1.8587         17.0449          0.0885          1.3044          0.3701        5.013484        1.858745
     2966.67159      2966.66887         20.2629          1.8646         17.1732          0.0999          0.3857          0.3087        2.580416        1.864614
     2966.67391      2966.67118         17.7194          1.8513         17.3189          0.1134         -1.3468          0.2366        3.598422        1.851313
     2966.67622      2966.67350         14.8654          1.8656         17.5096          0.1363          2.0600          0.2366       -1.219256        1.865609
     2966.67854      2966.67581         12.7534          1.8525         17.6759          0.1577         -0.4657          0.2366       -4.660392        1.852518
     2966.68085      2966.67813         15.4982          1.8574         17.4643          0.1301         -4.5014          0.2366       -0.813502        1.857422
     2966.68316      2966.68044         12.9127          1.8580         17.6625          0.1562         -0.9601          0.2366       -3.770073        1.857974
     2966.68548      2966.68276         21.9771          1.8669         17.0851          0.0922         -0.6854          0.2021        7.851929        1.866947
     2966.68779      2966.68507         14.1577          1.8471         17.5625          0.1417         -2.0991          0.1504       -0.436298        1.847078
     2966.69011      2966.68739         15.0364          1.8594         17.4971          0.1343          0.1341          0.2021       -3.493848        1.859378
     2966.69242      2966.68970         16.0896          1.8601         17.4236          0.1255          0.0040          0.2021        0.202090        1.860059
     2966.69474      2966.69202         12.3541          1.8465         17.7105          0.1623          0.5370          0.1504       -4.188576        1.846459
     2966.69705      2966.69433         14.9243          1.8596         17.5053          0.1353          1.5210          0.1504        0.994393        1.859604
     2966.69937      2966.69664         18.2433          1.8471         17.2872          0.1099         -2.8218          0.0182        1.437721        1.847114
     2966.70168      2966.69896         17.4012          1.8580         17.3386          0.1159         -2.7544          0.0333        5.288236        1.858043
     2966.70400      2966.70127         19.5030          1.8631         17.2147          0.1037          1.7597          0.0333        1.628306        1.863051
     2966.70631      2966.70359         15.8285          1.8631         17.4414          0.1278         -0.7341          0.0182       -1.165486        1.863076
     2966.70863      2966.70590         10.9713          1.8582         17.8394          0.1839          0.3009          0.0333       -2.722061        1.858171
     2966.71094      2966.70822         15.1964          1.8587         17.4856          0.1328         -0.5586          0.0333       -0.088366        1.858724
     2966.71326      2966.71053         13.9516          1.8618         17.5784          0.1449          2.8885          0.0182       -0.549672        1.861798
     2966.71557      2966.71285         11.5074          1.8577         17.7876          0.1753         -3.7770          0.0182       -2.898216        1.857749
     2966.71789      2966.71516         17.8732          1.8534         17.3095          0.1126          0.8561          0.0182        1.838217        1.853408
     2966.72020      2966.71748         17.7838          1.8621         17.3149          0.1137         -4.7674          0.0182        4.679072        1.862134
     2966.72252      2966.71979         16.7959          1.8612         17.3770          0.1203          3.1437          0.0182        0.709754        1.861155
     2966.72483      2966.72211         15.1401          1.8556         17.4897          0.1331          5.7701         -0.0295        0.595239        1.855612
     2966.72715      2966.72442         19.2737          1.8631         17.2276          0.1050         -2.3028         -0.0884        1.691705        1.863088
     2966.72946      2966.72674         10.8184          1.8453         17.8546          0.1852         -0.6143         -0.0884       -2.043363        1.845278
     2966.73177      2966.72905         13.9603          1.8601         17.5778          0.1447          2.1203         -0.0295        1.040105        1.860131
     2966.73409      2966.73137         20.7383          1.8641         17.1481          0.0976          1.9266         -0.0884        3.477593        1.864109
     2966.73640      2966.73368          3.4240          1.8551         18.5763         99.9000          0.5193         -0.0884       -4.892540        1.855052
     2966.73872      2966.73600         15.5749          1.8612         17.4589          0.1297          3.6483         -0.0295        1.604578        1.861227
     2966.74103      2966.73831         17.0688          1.8657         17.3595          0.1187          4.2723         -0.0295        3.438396        1.865725
     2966.74335      2966.74063         23.7908          1.8654         16.9990          0.0851         -2.4072         -0.0295        3.482160        1.865400
     2966.74566      2966.74294         11.8448          1.8458         17.7562          0.1692         -2.5917         -0.0009       -1.137515        1.845819
     2966.74798      2966.74526          8.3987          1.8580         18.1295          0.2402          3.3413          0.0333       -6.271027        1.857985
     2966.75029      2966.74757         14.7720          1.8601         17.5164          0.1367          2.5718          0.0333        2.548672        1.860131
     2966.75261      2966.74989         16.0481          1.8569         17.4264          0.1256         -0.4390          0.1504        1.535389        1.856933
     2966.75492      2966.75220         17.2666          1.8594         17.3470          0.1169         -2.1610          0.1504        2.844271        1.859428
     2966.75724      2966.75452         12.5025          1.8627         17.6975          0.1618          0.1457          0.1504       -1.069024        1.862724
     2966.75955      2966.75683         13.8961          1.8629         17.5828          0.1456         -0.6462          0.0333        1.750244        1.862871
     2966.76187      2966.75914         21.5566          1.8630         17.1060          0.0938         -0.6079          0.1504        1.452917        1.862968
     2966.76418      2966.76146          5.9685          1.8589         18.5003          0.3382          6.4260          0.1504       -3.344073        1.858880
     2966.76650      2966.76377         14.8933          1.8635         17.5075          0.1359          3.4727          0.1504        0.923247        1.863537
     2966.76881      2966.76609         16.7220          1.8623         17.3818          0.1209          3.5867          0.1504       -1.128632        1.862287
     2966.77113      2966.76840         14.6013          1.8508         17.5290          0.1376          1.0534          0.2021       -1.644289        1.850805
     2966.77344      2966.77072         17.4664          1.8625         17.3345          0.1158         -0.1532          0.2021        2.597242        1.862456
     2966.77576      2966.77303         11.2477          1.8476         17.8123          0.1783          1.6088          0.1504       -3.509838        1.847608
     2966.77807      2966.77535         12.4720          1.8570         17.7002          0.1617          0.1130          0.0333       -1.411942        1.856982
     2966.78039      2966.77766         13.1415          1.8569         17.6434          0.1534         -2.5906          0.0333       -1.487316        1.856892
     2966.78270      2966.77998         10.3542          1.8544         17.9022          0.1945          2.1967          0.0333        0.441292        1.854395
     2966.78501      2966.78229         17.7981          1.8660         17.3141          0.1138          0.2661          0.0333        0.626663        1.865975
     2966.78733      2966.78461         13.4513          1.8493         17.6181          0.1493          0.8416          0.1504        0.542330        1.849287
     2966.78964      2966.78692          8.2813          1.8538         18.1448          0.2430          2.6251          0.2021       -4.809800        1.853809
     2966.79196      2966.78924         19.5932          1.8661         17.2097          0.1034          4.1613          0.2021        0.308689        1.866149
     2966.79427      2966.79155         14.1005          1.8545         17.5669          0.1428         -0.1415          0.2021       -3.751842        1.854507
     2966.79659      2966.79387         12.0750          1.8460         17.7353          0.1660         -3.1316          0.2021       -3.292227        1.846027
     2966.79890      2966.79618         17.2169          1.8507         17.3501          0.1167         -1.1489          0.1504        1.206828        1.850658
     2966.80122      2966.79850         13.2477          1.8450         17.6347          0.1512         -2.5737          0.0333       -1.014006        1.844984
     2966.80353      2966.80081          9.7500          1.8567         17.9675          0.2068         -1.0448          0.0333       -3.489720        1.856655
     2966.80585      2966.80313         12.7142          1.8556         17.6793          0.1585         -0.5839          0.0333       -3.745697        1.855624
     2966.80816      2966.80544         16.3787          1.8500         17.4043          0.1226         -1.0951          0.1504        0.150391        1.850004
     2966.81048      2966.80776         19.5620          1.8657         17.2115          0.1035          3.3222          0.2021       -1.269535        1.865658
     2966.81279      2966.81007         15.9248          1.8569         17.4348          0.1266          0.0174          0.2021        2.109111        1.856873
     2966.81511      2966.81239         18.4393          1.8594         17.2756          0.1095          4.5112          0.2021       -1.357449        1.859382
     2966.81742      2966.81470          8.5547          1.8447         18.1095          0.2341         -1.5116          0.2040       -2.340999        1.844713
     2966.81974      2966.81702         16.1844          1.8607         17.4173          0.1248          0.3290          0.2040        1.011677        1.860657
     2966.82205      2966.81933         15.2319          1.8514         17.4831          0.1320         -6.3308          0.3087       -0.029542        1.851402
     2966.82437      2966.82164         14.4605          1.8633         17.5395          0.1399          3.8156          0.3087        0.033348        1.863286
     2966.82668      2966.82396          6.5591          1.8525         18.3979          0.3066          3.5292          0.2040       -2.451396        1.852477
