# reference_flux:      -1764.1597
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.57904      1765.56292        -36.0509          0.9685         19.2820         99.9000          4.3953         -2.5788       -0.121695        0.968478
     1765.59987      1765.58375        -42.4333          0.9662         19.2845         99.9000          3.1437         -2.5440       -2.544044        0.966244
     1765.62071      1765.60458        -39.7360          0.9677         19.2829         99.9000          1.7725         -2.5440       -1.377318        0.967678
     1765.64154      1765.62542        -40.6198          0.9743         19.2755         99.9000          1.2073         -2.5440       -3.375133        0.974273
     1765.66237      1765.64625        -47.4033          0.9712         19.2790         99.9000          1.2418         -2.4668       -0.994711        0.971171
     1765.68321      1765.66708        -44.4698          0.9687         19.2817         99.9000          4.7966         -2.4668       -3.294316        0.968689
     1765.70404      1765.68792        -24.4209          0.9673         19.2832         99.9000          6.2220         -2.5440       -1.767230        0.967340
     1765.72487      1765.70875        -54.9314          0.9691         19.2813         99.9000          2.6353         -2.5480       -1.970512        0.969052
     1765.74571      1765.72958        -53.6507          0.9680         19.2825         99.9000          3.7320         -2.5480       -3.365697        0.968036
     1765.76654      1765.75042        -40.1797          0.9698         19.2805         99.9000          2.0789         -2.5480       -3.752512        0.969815
     1765.78737      1765.77125        -35.7273          0.9710         19.2791         99.9000          2.5436         -2.5440       -2.917982        0.971010
     1765.80821      1765.79208        -45.7525          0.9707         19.2795         99.9000          2.3393         -2.5480       -2.613825        0.970726
     1765.82904      1765.81292        -43.9211          0.9703         19.2799         99.9000          2.2999         -2.5480       -2.718225        0.970298
     1765.84987      1765.83375        -52.2880          0.9734         19.2764         99.9000          2.9020         -2.5480       -0.258660        0.973447
     1765.87071      1765.85458        -36.1166          0.9719         19.2782         99.9000          4.4852         -2.5440       -1.558720        0.971854
     1765.89154      1765.87542        -35.9393          0.9725         19.2774         99.9000          1.7424         -2.5440       -1.738632        0.972534
     1765.91237      1765.89625        -36.9439          0.9714         19.2787         99.9000          3.0104         -2.5480       -2.466751        0.971367
     1765.93321      1765.91708        -42.4869          0.9705         19.2797         99.9000          1.5556         -2.5480       -1.559230        0.970506
     1765.95404      1765.93792        -49.7291          0.9672         19.2835         99.9000          5.5070         -2.5440       -3.080462        0.967155
     1765.97488      1765.95875        -56.6614          0.9691         19.2812         99.9000          2.7636         -2.5440       -2.279372        0.969142
     1765.99571      1765.97958        -50.5321          0.9679         19.2826         99.9000          4.4433         -2.5440       -2.009961        0.967934
     1766.01654      1766.00042        -37.6891          0.9689         19.2815         99.9000          3.9281         -2.5440       -3.002997        0.968899
     1766.03738      1766.02125        -36.6563          0.9738         19.2760         99.9000          4.3306         -2.4668       -3.219149        0.973799
     1766.05821      1766.04208        -43.9681          0.9721         19.2779         99.9000          4.4418         -2.4668       -1.960489        0.972101
     1766.07904      1766.06292        -37.7406          0.9725         19.2775         99.9000          2.9695         -2.4668        0.546419        0.972477
     1766.09988      1766.08375        -36.2173          0.9688         19.2816         99.9000          7.4602         -2.4668       -2.548027        0.968785
     1766.12071      1766.10458        -36.7733          0.9685         19.2820         99.9000         10.3961         -2.4668       -2.762887        0.968488
     1766.14154      1766.12542        -27.6662          0.9670         19.2836         99.9000         10.7548         -2.5480       -2.161439        0.966986
     1766.16238      1766.14625        -29.0692          0.9683         19.2821         99.9000          8.3592         -2.4668       -4.102965        0.968333
     1766.18321      1766.16708        -32.1816          0.9703         19.2800         99.9000          8.2215         -2.4668       -3.488687        0.970260
     1766.20404      1766.18792        -33.6990          0.9693         19.2811         99.9000          8.9092         -2.3866       -3.962770        0.969290
     1766.22488      1766.20875        -21.9404          0.9704         19.2798         99.9000          9.3871         -2.4668       -2.923736        0.970393
     1766.24571      1766.22958        -27.4701          0.9708         19.2794         99.9000          8.6387         -2.4668       -2.340939        0.970787
     1766.26654      1766.25042        -22.3163          0.9709         19.2793         99.9000          8.9199         -2.3866       -1.879620        0.970880
     1766.28738      1766.27125        -18.8697          0.9720         19.2780         99.9000         10.0106         -2.3409       -4.137072        0.972013
     1766.30821      1766.29208        -22.9924          0.9730         19.2769         99.9000          5.4882         -2.3306       -2.624604        0.972977
     1766.32904      1766.31292        -24.4818          0.9699         19.2804         99.9000          9.9770         -2.2794       -1.792212        0.969859
     1766.34988      1766.33375        -21.5057          0.9691         19.2813         99.9000         11.9733         -2.2481       -2.012605        0.969110
     1766.37071      1766.35458        -20.9338          0.9684         19.2821         99.9000         10.1825         -2.2481       -2.989320        0.968359
     1766.39154      1766.37542        -14.6015          0.9668         19.2839         99.9000         13.0745         -2.2481       -2.794646        0.966776
     1766.41238      1766.39625        -23.3755          0.9658         19.2849         99.9000         11.8149         -2.2481       -3.257328        0.965826
     1766.43321      1766.41708        -22.2499          0.9682         19.2823         99.9000          8.5667         -2.1614       -1.651397        0.968209
     1766.45404      1766.43792        -22.6811          0.9689         19.2815         99.9000          9.9547         -2.1614       -1.870976        0.968937
     1766.47488      1766.45875        -27.0369          0.9685         19.2819         99.9000          7.3654         -2.0828       -2.726844        0.968515
     1766.49571      1766.47958        -21.4434          0.9679         19.2826         99.9000         13.5627         -2.0126       -2.330564        0.967881
     1766.51654      1766.50042        -17.8162          0.9677         19.2829         99.9000         10.7622         -2.0126       -1.975377        0.967693
     1766.53738      1766.52125        -21.0067          0.9671         19.2835         99.9000         10.8865         -1.9754       -1.914562        0.967149
     1766.55821      1766.54208        -20.3200          0.9675         19.2831         99.9000          5.8468         -1.9605        0.573107        0.967495
     1766.57904      1766.56292        -20.2309          0.9660         19.2848         99.9000         10.4412         -1.9754       -2.082825        0.965968
     1766.59988      1766.58375        -22.4125          0.9672         19.2834         99.9000          9.4802         -2.0126       -2.720269        0.967198
     1766.62071      1766.60458        -23.6815          0.9673         19.2833         99.9000          8.4817         -2.0126       -2.903164        0.967306
     1766.64154      1766.62542        -18.4804          0.9676         19.2830         99.9000         13.0011         -1.9754       -2.386650        0.967567
     1766.66238      1766.64625        -14.1775          0.9688         19.2816         99.9000          8.8815         -1.9754       -2.248087        0.968850
     1766.68321      1766.66708        -10.6267          0.9692         19.2812         99.9000          8.6411         -1.9754       -1.393145        0.969183
     1766.70404      1766.68792         -6.4779          0.9693         19.2811         99.9000         11.8817         -1.9754       -2.840683        0.969297
     1766.72488      1766.70875         -6.5167          0.9687         19.2817         99.9000         10.0905         -1.9146        1.341482        0.968727
     1766.74571      1766.72958         -0.0288          0.9724         19.2775         99.9000          4.8704         -1.9146       -1.169282        0.972434
     1766.76654      1766.75042         -5.7555          0.9701         19.2802         99.9000         12.4069         -1.9146       -1.134659        0.970060
     1766.78738      1766.77125          2.3105          0.9705         19.2797         99.9000          9.5341         -1.9754       -0.842635        0.970517
     1766.80821      1766.79208         -0.7476          0.9708         19.2793         99.9000          8.6007         -1.9754       -0.099021        0.970826
     1766.82904      1766.81292         -0.8468          0.9706         19.2796         99.9000          9.2155         -1.9754       -1.122951        0.970613
     1766.84988      1766.83375         -1.3788          0.9692         19.2811         99.9000         11.2620         -1.9754        0.111168        0.969230
     1766.87071      1766.85458         -6.9914          0.9686         19.2819         99.9000         12.2084         -1.9754       -1.378303        0.968550
     1766.89154      1766.87542         -0.5579          0.9703         19.2799         99.9000          9.0964         -1.9146       -1.204875        0.970313
     1766.91238      1766.89625         -7.2151          0.9686         19.2818         99.9000          7.3315         -1.9146       -0.531780        0.968645
     1766.93321      1766.91708         -0.4169          0.9694         19.2809         99.9000          9.4847         -1.8710       -0.970469        0.969404
     1766.95404      1766.93792         -0.4701          0.9684         19.2820         99.9000          9.2891         -1.8710        0.189155        0.968438
     1766.97488      1766.95875         -3.0574          0.9678         19.2828         99.9000         10.8954         -1.7059       -0.230293        0.967759
     1766.99571      1766.97958          4.2450          0.9695         18.8703          0.2480          8.4874         -1.4196        1.702923        0.969476
     1767.01654      1767.00042         -7.7432          0.9678         19.2828         99.9000         11.1966         -1.3931        0.491308        0.967755
     1767.03738      1767.02125         -5.8358          0.9673         19.2833         99.9000          6.5309         -1.3783       -1.313000        0.967266
     1767.05821      1767.04208         -4.6613          0.9675         19.2830         99.9000          7.3694         -1.3783       -3.385314        0.967522
     1767.07904      1767.06292         -9.0299          0.9676         19.2829         99.9000         10.7591         -1.3931       -2.945469        0.967613
     1767.09988      1767.08375        -15.0509          0.9679         19.2826         99.9000          7.4457         -1.3931       -3.615590        0.967918
     1767.12071      1767.10458         -6.4941          0.9675         19.2831         99.9000          5.8407         -1.3931       -0.403377        0.967516
     1767.14154      1767.12542        -18.5097          0.9660         19.2848         99.9000          8.2871         -1.3931       -2.296440        0.965952
     1767.16238      1767.14625        -23.4070          0.9687         19.2817         99.9000          8.2832         -1.3931       -3.860464        0.968733
     1767.18321      1767.16708         -5.9756          0.9665         19.2842         99.9000          9.2240         -1.3931       -3.968113        0.966535
     1767.20404      1767.18792        -27.3406          0.9663         19.2845         99.9000          6.8133         -1.4196       -1.705916        0.966260
     1767.22488      1767.20875        -24.6262          0.9683         19.2822         99.9000          8.5753         -1.4196       -2.595527        0.968258
     1767.24571      1767.22958        -11.8637          0.9692         19.2811         99.9000          9.3082         -1.4196       -2.349418        0.969232
     1767.26654      1767.25042         -8.8726          0.9712         19.2789         99.9000          8.0009         -1.4196       -2.417084        0.971206
     1767.28738      1767.27125         -2.2865          0.9704         19.2799         99.9000          8.0605         -1.5351       -2.294407        0.970354
     1767.30821      1767.29208         -6.0980          0.9687         19.2818         99.9000          8.6122         -1.6103       -2.119672        0.968667
     1767.32904      1767.31292         -6.7466          0.9694         19.2810         99.9000          7.4996         -1.6103       -1.419573        0.969376
     1767.34988      1767.33375        -13.8511          0.9685         19.2819         99.9000          6.9319         -1.6103       -2.599536        0.968545
     1767.37071      1767.35458         -3.8410          0.9692         19.2812         99.9000          7.0744         -1.7059       -0.774721        0.969183
     1767.39154      1767.37542        -26.4697          0.9635         19.2876         99.9000         10.6999         -1.7059       -4.501471        0.963513
     1767.41238      1767.39625        -13.9283          0.9682         19.2823         99.9000         13.0713         -1.9019       -0.899423        0.968192
     1767.43321      1767.41708        -18.9497          0.9675         19.2831         99.9000         13.0487         -1.9019        0.474085        0.967490
     1767.45404      1767.43792        -21.1368          0.9645         19.2864         99.9000         11.1055         -2.0241        0.097209        0.964526
     1767.47488      1767.45875        -22.0822          0.9649         19.2859         99.9000         11.4343         -2.0241        2.344513        0.964944
     1767.49571      1767.47958         -9.6418          0.9694         19.2810         99.9000         10.3560         -2.0429        4.324777        0.969387
     1767.51654      1767.50042        -12.2578          0.9697         19.2806         99.9000         10.3185         -2.0807       -0.724279        0.969739
     1767.53738      1767.52125        -23.4032          0.9637         19.2873         99.9000          6.5742         -2.0807       -3.411120        0.963728
     1767.55821      1767.54208        -18.7716          0.9648         19.2861         99.9000          7.1894         -2.0807       -2.852766        0.964844
     1767.57904      1767.56292        -26.5980          0.9645         19.2864         99.9000          9.5713         -2.0429       -2.024070        0.964506
     1767.59988      1767.58375        -28.7649          0.9639         19.2871         99.9000          7.1715         -2.0241       -2.762131        0.963930
     1767.62071      1767.60458        -21.7361          0.9654         19.2854         99.9000          3.7092         -1.9019       -1.901898        0.965391
     1767.64154      1767.62542        -27.7688          0.9645         19.2864         99.9000          4.9918         -1.9019       -2.080680        0.964533
     1767.66238      1767.64625        -28.3506          0.9632         19.2879         99.9000          6.2693         -1.7059       -3.522976        0.963162
     1767.68321      1767.66708        -31.8688          0.9637         19.2874         99.9000          5.2880         -1.6103       -3.693551        0.963672
     1767.70404      1767.68792        -34.2321          0.9619         19.2894         99.9000          7.6130         -1.5351       -1.535111        0.961862
     1767.72488      1767.70875        -34.7724          0.9628         19.2883         99.9000          8.0611         -1.4498       -0.317718        0.962823
     1767.74571      1767.72958        -31.7198          0.9629         19.2883         99.9000          4.6549         -1.4196       -1.248193        0.962867
     1767.76654      1767.75042        -27.0956          0.9623         19.2889         99.9000          7.9032         -1.2482       -2.231919        0.962280
     1767.78738      1767.77125        -23.4708          0.9631         19.2880         99.9000          7.6776         -1.2355       -1.610321        0.963072
     1767.80821      1767.79208        -18.2637          0.9633         19.2878         99.9000          7.1429         -1.2200       -0.720874        0.963295
     1767.82904      1767.81292        -11.3592          0.9648         19.2861         99.9000          5.5250         -1.2200       -1.182380        0.964783
     1767.84988      1767.83375        -23.9313          0.9633         19.2878         99.9000          4.3405         -1.1824       -3.941745        0.963300
     1767.87071      1767.85458        -27.0804          0.9645         19.2864         99.9000          7.1778         -1.1824        0.039615        0.964534
     1767.89154      1767.87542        -24.3524          0.9636         19.2875         99.9000          5.9040         -1.2200       -2.349169        0.963554
     1767.91238      1767.89625        -22.6672          0.9633         19.2878         99.9000          6.9211         -1.1824       -1.220034        0.963294
     1767.93321      1767.91708        -23.6905          0.9642         19.2868         99.9000          4.1511         -1.1824       -4.230023        0.964156
     1767.95404      1767.93792        -31.6152          0.9641         19.2869         99.9000          7.0596         -1.2200       -0.914015        0.964116
     1767.97488      1767.95875        -23.4925          0.9645         19.2864         99.9000          8.4845         -1.2355       -2.042934        0.964540
     1767.99571      1767.97958         -9.3660          0.9689         19.2815         99.9000          3.9990         -1.2482       -2.404238        0.968935
     1768.01654      1768.00042        -20.3792          0.9670         19.2836         99.9000          6.3881         -1.2482        0.447084        0.967032
     1768.03738      1768.02125        -11.5404          0.9689         19.2815         99.9000          5.2809         -1.4498        1.095445        0.968866
     1768.05821      1768.04208        -17.4975          0.9680         19.2826         99.9000          3.0111         -1.4498       -0.112273        0.967955
     1768.07904      1768.06292        -14.0794          0.9681         19.2823         99.9000          5.1372         -1.2482        0.602987        0.968142
     1768.09988      1768.08375        -19.0706          0.9666         19.2841         99.9000          5.3006         -1.2355       -1.125006        0.966587
     1768.12071      1768.10458        -28.3894          0.9656         19.2852         99.9000          4.0158         -1.2200        2.272551        0.965585
     1768.14154      1768.12541        -15.2271          0.9683         19.2822         99.9000          4.1801         -1.2200       -0.805351        0.968276
     1768.16238      1768.14625        -12.7269          0.9705         19.2798         99.9000          4.7932         -1.2200        0.563066        0.970460
     1768.18321      1768.16708        -19.1873          0.9676         19.2830         99.9000          5.6137         -1.1824       -0.477736        0.967606
     1768.20404      1768.18791        -12.9408          0.9699         19.2804         99.9000          2.4622         -1.1427       -1.449808        0.969903
     1768.22488      1768.20875        -22.3116          0.9665         19.2841         99.9000          4.8582         -1.1321       -1.235484        0.966547
     1768.24571      1768.22958        -27.4123          0.9660         19.2847         99.9000          3.5273         -1.1427        0.227424        0.966008
     1768.26654      1768.25041        -25.5760          0.9654         19.2854         99.9000          3.6487         -1.1321       -0.342627        0.965424
     1768.28738      1768.27125        -29.3593          0.9658         19.2849         99.9000          3.6589         -1.1250       -1.015338        0.965835
     1768.30821      1768.29208        -23.2686          0.9653         19.2855         99.9000          4.2041         -1.1250       -3.940360        0.965330
     1768.32904      1768.31291        -11.3166          0.9695         19.2809         99.9000          2.4843         -1.1250       -1.090658        0.969475
     1768.34988      1768.33375        -22.0927          0.9666         19.2840         99.9000          4.9176         -1.0907       -1.701310        0.966635
     1768.37071      1768.35458        -18.1494          0.9665         19.2842         99.9000          6.7670         -1.0153       -2.553413        0.966458
     1768.39154      1768.37541        -19.5835          0.9687         19.2817         99.9000          3.4632         -1.0907        0.341481        0.968724
     1768.41238      1768.39625        -21.7375          0.9671         19.2835         99.9000          4.9005         -1.0153       -0.738225        0.967110
     1768.43321      1768.41708        -32.4000          0.9651         19.2857         99.9000          5.8447         -0.9831       -2.002816        0.965143
     1768.45404      1768.43791        -15.0407          0.9687         19.2817         99.9000          3.5504         -0.9140       -2.580615        0.968734
     1768.47488      1768.45875        -30.2630          0.9663         19.2844         99.9000          2.5310         -0.8054       -1.469359        0.966295
     1768.49571      1768.47958        -20.0684          0.9674         19.2832         99.9000          2.9253         -0.7382       -1.142710        0.967395
     1768.51654      1768.50041        -29.8366          0.9648         19.2861         99.9000          2.7655         -0.5500       -1.926807        0.964787
     1768.53738      1768.52125        -39.9416          0.9658         19.2850         99.9000          3.8252         -0.7382       -3.466567        0.965816
     1768.55821      1768.54208        -27.9993          0.9666         19.2841         99.9000          2.8380         -0.8054       -0.442602        0.966575
     1768.57904      1768.56291        -31.8020          0.9646         19.2863         99.9000          3.6654         -0.8614        0.613347        0.964641
     1768.62071      1768.60458        -19.6241          0.9675         19.2831         99.9000          4.2066         -0.9831       -0.983130        0.967481
     1768.64154      1768.62541        -28.9531          0.9669         19.2838         99.9000          4.0803         -0.9831       -2.030916        0.966855
     1768.66238      1768.64625        -25.0227          0.9661         19.2847         99.9000          4.2617         -1.0153       -1.909753        0.966067
     1768.68321      1768.66708        -29.8282          0.9654         19.2854         99.9000          4.1414         -1.0907       -0.406308        0.965443
     1768.70404      1768.68791        -30.8531          0.9689         19.2815         99.9000          3.6577         -1.1321        0.006665        0.968938
     1768.72488      1768.70875        -30.9125          0.9687         19.2818         99.9000          3.3746         -1.1321       -1.132078        0.968672
     1768.74571      1768.72958        -35.9651          0.9658         19.2850         99.9000          4.6637         -1.0907       -2.386245        0.965784
     1768.76654      1768.75041        -16.6270          0.9723         19.2777         99.9000          3.3878         -1.0907       -0.549991        0.972266
     1768.78738      1768.77125         -8.9534          0.9732         19.2767         99.9000          2.4704         -1.0907        0.075257        0.973173
     1768.80821      1768.79208        -10.3503          0.9715         19.2786         99.9000          3.8148         -1.0907       -2.991772        0.971521
     1768.82904      1768.81291         -2.6996          0.9754         19.2743         99.9000          6.2414         -1.1321        2.683499        0.975363
     1768.84988      1768.83375        -12.9791          0.9738         19.2761         99.9000          2.2799         -1.0907       -0.048528        0.973769
     1768.87071      1768.85458        -45.6899          0.9675         19.2831         99.9000          3.0741         -0.9831        0.117086        0.967470
     1768.89154      1768.87541        -34.2239          0.9679         19.2827         99.9000          3.2351         -0.8851       -2.024414        0.967850
     1768.91237      1768.89625        -16.6995          0.9731         19.2769         99.9000          2.8687         -0.8614        1.305752        0.973056
     1768.93321      1768.91708         -9.4671          0.9738         19.2760         99.9000          3.9178         -0.8614        0.745136        0.973843
     1768.95404      1768.93791        -12.5277          0.9749         19.2748         99.9000          2.0413         -0.8614        0.657555        0.974861
     1768.97487      1768.95875         -9.5208          0.9730         19.2769         99.9000          4.1372         -0.8587        0.016939        0.973049
     1768.99571      1768.97958        -11.5250          0.9733         19.2766         99.9000          2.4355         -0.5500       -0.365528        0.973312
     1769.01654      1769.00041        -19.8108          0.9735         19.2763         99.9000          2.9276         -0.5421        0.788495        0.973522
     1769.03737      1769.02125        -32.9586          0.9695         19.2809         99.9000          5.2291         -0.5421       -0.861443        0.969465
     1769.05821      1769.04208        -36.8174          0.9678         19.2827         99.9000          4.1710         -0.4426       -2.163277        0.967796
     1769.07904      1769.06291        -31.4829          0.9688         19.2816         99.9000          3.0100         -0.4426       -1.490790        0.968817
     1769.09987      1769.08375        -36.7059          0.9685         19.2819         99.9000          6.8629         -0.4063       -3.929724        0.968518
     1769.12071      1769.10458        -24.9693          0.9702         19.2800         99.9000          3.0310         -0.4063       -1.448401        0.970219
     1769.14154      1769.12541        -20.5158          0.9705         19.2797         99.9000          3.3223         -0.4063       -1.627359        0.970496
     1769.16237      1769.14625        -29.1342          0.9684         19.2820         99.9000          5.3152         -0.4063       -1.322365        0.968444
     1769.18321      1769.16708        -27.4896          0.9695         19.2808         99.9000          3.9284         -0.4063       -2.271741        0.969517
     1769.20404      1769.18791        -22.5417          0.9716         19.2784         99.9000          4.5259         -0.5421       -0.018437        0.971629
     1769.22487      1769.20875        -10.7843          0.9735         19.2764         99.9000          4.7605         -0.5500       -0.885104        0.973480
     1769.24571      1769.22958        -22.3643          0.9716         19.2785         99.9000          6.0352         -0.5421       -1.775375        0.971610
     1769.26654      1769.25041          5.2374          0.9761         18.6422          0.2024          3.2463         -0.5421       -0.542075        0.976117
     1769.28737      1769.27125        -23.0823          0.9709         19.2793         99.9000          4.4668         -0.3655       -0.100081        0.970875
     1769.30821      1769.29208        -18.3901          0.9726         19.2773         99.9000          2.6934         -0.3655       -1.936503        0.972621
     1769.32904      1769.31291        -16.5011          0.9730         19.2769         99.9000          4.2434         -0.3655        0.687657        0.972989
     1769.34987      1769.33375        -17.3429          0.9712         19.2789         99.9000          5.3471         -0.3655        2.107155        0.971226
     1769.37071      1769.35458        -16.5823          0.9720         19.2780         99.9000          3.9137         -0.4577       -0.121005        0.972022
     1769.39154      1769.37541        -11.0922          0.9749         19.2748         99.9000          4.6171         -0.5421        1.368215        0.974939
     1769.41237      1769.39625         -4.1933          0.9754         19.2742         99.9000          3.2286         -0.5421       -0.858694        0.975441
     1769.43321      1769.41708         -9.6972          0.9722         19.2778         99.9000          4.7851         -0.5880        0.554761        0.972247
     1769.45404      1769.43791         13.0312          0.9731         17.6525          0.0811          6.7877         -0.5880        0.422007        0.973060
     1769.47487      1769.45875          6.8168          0.9748         18.3560          0.1553          4.7906         -0.5925        1.624946        0.974830
     1769.49571      1769.47958          0.7669          0.9752         19.2745         99.9000          6.4141         -0.6395       -0.295766        0.975198
     1769.51654      1769.50041          8.2219          0.9742         18.1526          0.1286          7.1342         -0.7341       -1.827907        0.974212
     1769.53737      1769.52125        -10.9360          0.9728         19.2771         99.9000          6.1822         -0.8217        1.298507        0.972844
     1769.55821      1769.54208         -6.7562          0.9722         19.2778         99.9000          6.5633         -0.7341       -0.587984        0.972192
     1769.57904      1769.56291          0.8463          0.9738         19.2760         99.9000          4.3969         -0.6395        0.317950        0.973848
     1769.59987      1769.58375         -4.9477          0.9720         19.2780         99.9000          6.2582         -0.6395        0.224270        0.972039
     1769.62071      1769.60458         -4.2990          0.9721         19.2779         99.9000          7.9118         -0.6395       -1.228895        0.972109
     1769.64154      1769.62541          0.5691          0.9746         19.2752         99.9000          7.9764         -0.6395       -1.071070        0.974573
     1769.66237      1769.64625         -6.9573          0.9728         19.2771         99.9000          8.3576         -0.5925       -0.592523        0.972808
     1769.68320      1769.66708          3.9702          0.9750         18.9430          0.2666          6.9734         -0.5880       -0.734081        0.974983
     1769.70404      1769.68791          5.2512          0.9750         18.6393          0.2016          9.9536         -0.5421       -0.858980        0.975025
     1769.72487      1769.70875          2.1464          0.9753         19.2744         99.9000          6.1945         -0.5880        0.342401        0.975253
     1769.74570      1769.72958         -3.0325          0.9739         19.2759         99.9000          6.5798         -0.5880       -0.821728        0.973875
     1769.76654      1769.75041          6.8758          0.9754         18.3467          0.1540          6.2280         -0.5880        2.722958        0.975427
     1769.78737      1769.77125         -8.5381          0.9763         19.2732         99.9000          9.2473         -0.5925        1.100665        0.976307
     1769.80820      1769.79208          3.0886          0.9770         19.2156          0.3435          8.4439         -0.5925       -0.639541        0.977019
     1769.82904      1769.81291        -13.5751          0.9766         19.2729         99.9000          7.2028         -0.5925        0.264377        0.976578
     1769.84987      1769.83375        -19.7619          0.9761         19.2734         99.9000          9.1319         -0.6181       -0.457675        0.976139
     1769.87070      1769.85458        -17.7128          0.9739         19.2759         99.9000         10.8779         -0.6181       -2.979355        0.973939
