# reference_flux:        -18.8545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1767.09979      1767.08375         -1.4619          0.8325         19.4462         99.9000          0.6413          0.4376        1.569113        0.832514
     1767.12062      1767.10458          2.4510          0.8279         19.4522         99.9000         -0.7811          0.3363        1.914438        0.827944
     1767.14146      1767.12542         -2.5280          0.8288         19.4510         99.9000          0.9714          0.3341       -0.082951        0.828828
     1767.16229      1767.14625          0.9855          0.8400         19.4365         99.9000         -0.4547          0.3341        0.924803        0.840031
     1767.18313      1767.16708          0.8517          0.8252         19.4558         99.9000         -1.3736          0.3341        0.154875        0.825179
     1767.20396      1767.18792          2.3157          0.8297         19.4499         99.9000         -0.3574          0.3341        1.575437        0.829709
     1767.22479      1767.20875         -2.5318          0.8243         19.4569         99.9000         -0.7099          0.4376       -1.043908        0.824331
     1767.24563      1767.22958         -1.1349          0.8349         19.4431         99.9000          0.7337          0.4841       -1.446978        0.834885
     1767.26646      1767.25042          1.0976          0.8262         19.4545         99.9000         -0.7283          0.4376        0.710774        0.826219
     1767.28729      1767.27125          1.0907          0.8369         19.4405         99.9000          0.7483          0.3341        0.484056        0.836927
     1767.30813      1767.29208          1.5997          0.8310         19.4482         99.9000          0.5194          0.4376        0.831603        0.830976
     1767.32896      1767.31292         -0.7761          0.8340         19.4443         99.9000          0.0122          0.3341        0.045739        0.834017
     1767.34979      1767.33375          0.0664          0.8346         19.4435         99.9000         -0.5034          0.3341        0.818234        0.834606
     1767.37062      1767.35458         -0.9787          0.8220         19.4600         99.9000         -2.0820          0.3341       -0.145464        0.822028
     1767.39146      1767.37542         -1.0987          0.8323         19.4465         99.9000         -0.6676          0.3341       -1.376741        0.832286
     1767.41229      1767.39625         -2.4442          0.8168         19.4670         99.9000         -0.4619          0.3065       -0.354081        0.816756
     1767.43312      1767.41708         -0.4464          0.8269         19.4535         99.9000         -1.8651          0.3065       -0.621142        0.826939
     1767.45396      1767.43792         -1.2009          0.8192         19.4637         99.9000          0.1464          0.3065        0.158259        0.819193
     1767.47479      1767.45875          0.2750          0.8318         19.4472         99.9000         -0.0833          0.2744        0.168082        0.831788
     1767.49563      1767.47958          2.2741          0.8281         19.4520         99.9000         -1.5852          0.2744        1.656555        0.828065
     1767.51646      1767.50042          1.4553          0.8262         19.4545         99.9000         -0.1661          0.2744        0.437585        0.826202
     1767.53729      1767.52125          1.1140          0.8318         19.4472         99.9000         -0.8349          0.2744        1.174654        0.831773
     1767.55813      1767.54208         -0.4829          0.8229         19.4589         99.9000         -0.3126          0.2557        0.334081        0.822850
     1767.57896      1767.56292         -0.5261          0.8277         19.4525         99.9000          0.5073          0.2141       -0.117321        0.827698
     1767.59979      1767.58375         -0.0452          0.8187         19.4644         99.9000         -0.5238          0.1769       -0.142357        0.818717
     1767.62063      1767.60458          0.8077          0.8264         19.4542         99.9000          0.3956          0.1681        0.176895        0.826390
     1767.64146      1767.62542          0.6060          0.8224         19.4595         99.9000         -0.2970          0.1651        1.156605        0.822394
     1767.66229      1767.64625         -1.1407          0.8286         19.4513         99.9000         -1.5817          0.1651       -1.619763        0.828589
     1767.68313      1767.66708         -1.1444          0.8263         19.4543         99.9000         -0.9472          0.1651       -0.609586        0.826305
     1767.70396      1767.68792         -0.1357          0.8215         19.4607         99.9000         -1.4092          0.1681        1.104377        0.821483
     1767.72479      1767.70875          1.2924          0.8274         19.4529         99.9000         -1.3134          0.1681        1.458577        0.827370
     1767.74563      1767.72958         -1.6946          0.8296         19.4500         99.9000         -0.5703          0.1769        0.043784        0.829636
     1767.76646      1767.75042         -0.0302          0.8274         19.4529         99.9000         -0.8101          0.2141        0.214073        0.827383
     1767.78729      1767.77125          1.3572          0.8264         19.4543         99.9000         -2.1389          0.2141        0.627926        0.826370
     1767.80813      1767.79208         -1.1027          0.8297         19.4499         99.9000         -0.1105          0.2141        0.107982        0.829731
     1767.82896      1767.81292          0.9962          0.8257         19.4551         99.9000          0.8005          0.2141        0.059004        0.825736
     1767.84979      1767.83375          0.4435          0.8333         19.4452         99.9000         -0.6991          0.2141        0.165119        0.833314
     1767.87063      1767.85458          1.2000          0.8248         19.4564         99.9000         -1.7273          0.1769        0.448813        0.824765
     1767.89146      1767.87542         -1.5688          0.8281         19.4520         99.9000          0.4035          0.2141        0.274418        0.828129
     1767.91229      1767.89625         -2.3503          0.8245         19.4567         99.9000         -0.3249          0.2557        0.958320        0.824542
     1767.93313      1767.91708          1.6047          0.8250         19.4560         99.9000          0.0573          0.2744        2.222657        0.825009
     1767.95396      1767.93792         -0.8568          0.8353         19.4425         99.9000         -0.2705          0.2744        0.039975        0.835333
     1767.97479      1767.95875         -1.0828          0.8209         19.4615         99.9000         -0.9961          0.2744       -0.762624        0.820895
     1767.99563      1767.97958         -1.6506          0.8300         19.4495         99.9000          0.7894          0.2744        0.292642        0.830032
     1768.01646      1768.00042          1.7353          0.8244         19.4568         99.9000          0.5057          0.2655        1.425041        0.824413
     1768.03729      1768.02125          0.6344          0.8297         19.4499         99.9000         -1.0588          0.2557        0.255747        0.829688
     1768.05813      1768.04208         -1.3811          0.8325         19.4462         99.9000         -0.1670          0.2557       -0.628055        0.832547
     1768.07896      1768.06292         -0.8746          0.8331         19.4454         99.9000         -0.6491          0.2557       -0.096335        0.833105
     1768.09979      1768.08375         -1.0578          0.8281         19.4520         99.9000         -0.5577          0.2655       -1.294588        0.828095
     1768.12063      1768.10458         -1.1936          0.8412         19.4349         99.9000         -0.9703          0.2744        0.007495        0.841238
     1768.14146      1768.12541         -1.5892          0.8220         19.4600         99.9000         -0.8478          0.2926        0.022817        0.822027
     1768.16229      1768.14625          0.4474          0.8387         19.4382         99.9000         -0.0274          0.2744        1.091539        0.838662
     1768.18313      1768.16708          1.3043          0.8195         19.4634         99.9000         -2.2561          0.2926        1.436879        0.819451
     1768.20396      1768.18791          1.1023          0.8460         19.4288         99.9000         -0.9869          0.2926        1.742818        0.846015
     1768.22479      1768.20875          0.7732          0.8358         19.4420         99.9000         -0.4174          0.2926        0.793356        0.835782
     1768.24563      1768.22958          0.2776          0.8229         19.4589         99.9000         -0.7943          0.2744        0.917796        0.822883
     1768.26646      1768.25041         -0.7719          0.8288         19.4511         99.9000         -0.8811          0.2892        0.417597        0.828787
     1768.28729      1768.27125         -2.1628          0.8301         19.4494         99.9000          0.3497          0.2926        0.329108        0.830091
     1768.30813      1768.29208         -0.1217          0.8320         19.4468         99.9000         -1.2186          0.2892        0.470486        0.832047
     1768.32896      1768.31291         -2.0205          0.8310         19.4482         99.9000         -0.0408          0.2892       -0.241185        0.830963
     1768.34979      1768.33375         -0.5034          0.8335         19.4449         99.9000         -1.8095          0.2926       -0.700835        0.833497
     1768.37063      1768.35458          1.1574          0.8371         19.4403         99.9000         -0.0549          0.3291        0.357660        0.837090
     1768.39146      1768.37541          0.5926          0.8397         19.4368         99.9000         -0.5153          0.3291        1.117325        0.839740
     1768.41229      1768.39625          1.6984          0.8380         19.4390         99.9000         -1.5570          0.3577        0.825087        0.838033
     1768.43313      1768.41708          1.0964          0.8331         19.4455         99.9000         -0.2497          0.3291        0.096749        0.833052
     1768.45396      1768.43791         -3.0991          0.8331         19.4454         99.9000         -1.3259          0.3291       -1.787765        0.833141
     1768.47479      1768.45875          0.8334          0.8345         19.4436         99.9000         -0.8751          0.3291        0.265549        0.834495
     1768.49563      1768.47958         -1.5882          0.8370         19.4404         99.9000         -0.9706          0.3577       -0.534322        0.836998
     1768.51646      1768.50041         -1.4058          0.8342         19.4440         99.9000         -1.4187          0.3577       -0.867390        0.834200
     1768.53729      1768.52125         -0.0878          0.8352         19.4428         99.9000         -0.5338          0.3291        1.215388        0.835171
     1768.55813      1768.54208          0.4068          0.8371         19.4402         99.9000         -1.4496          0.3577        0.648168        0.837103
     1768.57896      1768.56291          0.6569          0.8387         19.4382         99.9000         -0.1718          0.3864        1.040775        0.838656
     1768.62063      1768.60458          1.6864          0.8203         19.4623         99.9000         -1.0119          0.3987        1.230146        0.820275
     1768.64146      1768.62541          0.3700          0.8278         19.4524         99.9000         -0.6062          0.4176        1.130698        0.827821
     1768.66229      1768.64625         -0.4429          0.8227         19.4591         99.9000         -0.4835          0.4590       -1.234700        0.822699
     1768.68313      1768.66708          2.2922          0.8206         19.4618         99.9000         -1.2262          0.4705        2.613842        0.820649
     1768.70396      1768.68791         -1.1978          0.8266         19.4540         99.9000         -0.7570          0.4705       -0.225264        0.826557
     1768.72479      1768.70875         -1.8023          0.8328         19.4458         99.9000         -0.3935          0.4705        0.591559        0.832820
     1768.74563      1768.72958          1.0809          0.8256         19.4552         99.9000         -1.7111          0.4590       -0.303091        0.825619
     1768.76646      1768.75041          0.2274          0.8234         19.4582         99.9000         -0.5553          0.4590        0.289152        0.823386
     1768.78729      1768.77125          0.0184          0.8311         19.4480         99.9000         -0.6629          0.4176        0.734514        0.831115
     1768.80813      1768.79208          0.9554          0.8275         19.4527         99.9000         -1.6792          0.3987        0.168211        0.827541
     1768.82896      1768.81291          1.1064          0.8318         19.4472         99.9000          0.1687          0.3987       -0.072787        0.831757
     1768.84979      1768.83375          0.2010          0.8263         19.4544         99.9000         -0.7471          0.3987        0.386380        0.826293
     1768.87063      1768.85458          3.4733          0.8361         19.0882          0.2613         -1.2201          0.3987        1.096802        0.836056
     1768.89146      1768.87541          1.7725          0.8296         19.4500         99.9000         -0.3893          0.3987        1.765268        0.829610
     1768.91229      1768.89625         -1.4013          0.8340         19.4443         99.9000          1.0681          0.3987        1.032052        0.833987
     1768.93313      1768.91708         -1.2683          0.8359         19.4418         99.9000         -0.6522          0.3987       -0.412792        0.835903
     1768.95396      1768.93791         -0.3815          0.8364         19.4411         99.9000          1.2887          0.3987        0.459034        0.836427
     1768.97479      1768.95875         -0.4392          0.8338         19.4445         99.9000          0.8784          0.4590       -0.905944        0.833807
     1768.99563      1768.97958          2.5555          0.8386         19.4213          0.3563         -2.8625          0.4590        1.791478        0.838558
     1769.01646      1769.00041          0.1016          0.8391         19.4377         99.9000          0.7825          0.5916       -0.740371        0.839056
     1769.03729      1769.02125         -1.3278          0.8341         19.4441         99.9000          0.2772          0.5916       -0.049998        0.834132
     1769.05813      1769.04208         -0.1789          0.8347         19.4433         99.9000         -2.3372          0.5916        0.907800        0.834738
     1769.07896      1769.06291         -1.4903          0.8236         19.4580         99.9000         -0.8159          0.4590        1.366853        0.823560
     1769.09979      1769.08375         -0.5968          0.8368         19.4406         99.9000          0.8747          0.3987        0.398722        0.836823
     1769.12063      1769.10458          1.2964          0.8401         19.4364         99.9000         -0.0233          0.3987        1.728903        0.840101
     1769.14146      1769.12541          1.2023          0.8446         19.4306         99.9000         -2.4018          0.3987        1.535153        0.844566
     1769.16229      1769.14625          0.7731          0.8422         19.4337         99.9000          1.5566          0.3987        1.539277        0.842171
     1769.18313      1769.16708          0.3003          0.8366         19.4410         99.9000         -0.3230          0.4590        1.081938        0.836557
     1769.20396      1769.18791          1.2163          0.8408         19.4354         99.9000          0.1128          0.3987        2.268205        0.840815
     1769.22479      1769.20875         -0.3156          0.8463         19.4284         99.9000         -0.0578          0.3987        0.027985        0.846280
     1769.24563      1769.22958          0.6744          0.8408         19.4355         99.9000         -0.9962          0.3987        0.685798        0.840807
     1769.26646      1769.25041         -1.2182          0.8252         19.4558         99.9000         -0.0002          0.3987       -0.359027        0.825185
     1769.28729      1769.27125          0.1589          0.8335         19.4449         99.9000         -1.2905          0.3987       -0.798667        0.833547
     1769.30813      1769.29208          0.5801          0.8284         19.4516         99.9000         -0.4716          0.3864        0.178375        0.828434
     1769.32896      1769.31291          2.8462          0.8296         19.3043          0.3165         -0.1155          0.3864        0.749340        0.829572
     1769.34979      1769.33375         -1.5064          0.8315         19.4475         99.9000         -1.0782          0.3987       -1.242620        0.831498
     1769.37063      1769.35458          2.9559          0.8338         19.2633          0.3063         -1.5140          0.4590        0.123770        0.833766
     1769.39146      1769.37541         -2.0852          0.8381         19.4390         99.9000         -0.3209          0.3987       -0.025080        0.838105
     1769.41229      1769.39625          0.6124          0.8335         19.4450         99.9000         -1.7473          0.3987        1.220620        0.833464
     1769.43313      1769.41708          1.1250          0.8354         19.4424         99.9000          1.0165          0.3470        2.611787        0.835448
     1769.45396      1769.43791          0.4281          0.8201         19.4626         99.9000          0.2169          0.3987        1.710815        0.820068
     1769.47479      1769.45875          0.4683          0.8327         19.4459         99.9000         -1.2092          0.3987       -0.199020        0.832743
     1769.49563      1769.47958         -0.0394          0.8277         19.4525         99.9000         -1.1391          0.6365        0.929319        0.827700
     1769.51646      1769.50041         -1.3535          0.8259         19.4549         99.9000         -0.6338          0.3987       -0.996141        0.825861
     1769.53729      1769.52125          2.0188          0.8225         19.4594         99.9000         -1.1719          0.6365       -0.300876        0.822504
     1769.55813      1769.54208          1.2614          0.8139         19.4708         99.9000         -1.0018          0.6365       -0.206644        0.813863
     1769.57896      1769.56291         -0.1480          0.8182         19.4650         99.9000         -0.0722          0.6365        0.043902        0.818223
     1769.59979      1769.58375          0.4876          0.8274         19.4529         99.9000         -0.1567          0.3987        0.711930        0.827432
     1769.62063      1769.60458          1.4543          0.8269         19.4535         99.9000          0.1037          0.3470        1.355195        0.826935
     1769.64146      1769.62541          1.1689          0.8233         19.4583         99.9000         -0.1166          0.3470        2.167536        0.823333
     1769.66229      1769.64625          1.1601          0.8275         19.4528         99.9000         -1.4865          0.2267        1.783621        0.827473
     1769.68312      1769.66708         -0.0863          0.8263         19.4543         99.9000         -1.4861          0.2267       -0.380941        0.826339
     1769.70396      1769.68791         -0.0943          0.8229         19.4588         99.9000         -1.9470          0.1831       -0.272108        0.822938
     1769.72479      1769.70875          1.2824          0.8206         19.4619         99.9000         -1.5242          0.1784        1.487982        0.820568
     1769.74562      1769.72958         -1.6882          0.8305         19.4488         99.9000         -0.9550          0.1831       -0.422902        0.830504
     1769.76646      1769.75041         -0.2324          0.8213         19.4610         99.9000         -1.4505          0.1831       -2.141207        0.821283
     1769.78729      1769.77125         -1.4835          0.8332         19.4454         99.9000         -1.2808          0.2267       -1.316120        0.833153
     1769.80812      1769.79208         -1.3874          0.8335         19.4449         99.9000         -0.5946          0.3470        0.017776        0.833547
     1769.82896      1769.81291          1.9977          0.8290         19.4508         99.9000         -1.7742          0.3470        1.261644        0.829043
     1769.84979      1769.83375          0.3898          0.8256         19.4552         99.9000         -1.5408          0.3470        0.636508        0.825621
     1769.87062      1769.85458         -0.1743          0.8237         19.4577         99.9000         -3.4069          0.3470        0.147139        0.823721
     1769.89146      1769.87541          0.2562          0.8325         19.4462         99.9000         -1.7081          0.3470        0.761173        0.832503
     1769.91229      1769.89625         -0.5730          0.8266         19.4539         99.9000          0.0958          0.4949        0.346975        0.826644
     1769.93312      1769.91708         -1.4975          0.8336         19.4448         99.9000          0.4860          0.3470        1.023341        0.833595
     1769.95396      1769.93791         -0.1136          0.8247         19.4565         99.9000         -1.2498          0.3470        0.879849        0.824692
     1769.97479      1769.95875         -0.3573          0.8324         19.4464         99.9000         -2.0362          0.3470        1.637213        0.832353
     1769.99562      1769.97958         -0.3111          0.8337         19.4447         99.9000         -0.2733          0.3470       -0.237760        0.833683
