# reference_flux:         97.5723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1766.05815      1766.04208         96.5506          0.8678         15.4781          0.0098         -1.4756         -0.7930       -0.674464        0.867833
     1766.07898      1766.06292         93.8766          0.8719         15.5086          0.0101         -0.9052         -0.7680       -1.851272        0.871932
     1766.09982      1766.08375         99.9448          0.8702         15.4406          0.0095         -0.7917         -0.7680       -0.932646        0.870167
     1766.12065      1766.10458         95.9120          0.8821         15.4853          0.0100         -1.5947         -0.7799       -1.742496        0.882098
     1766.14148      1766.12542         98.0058          0.8849         15.4619          0.0098         -1.4254         -0.7930       -1.539894        0.884865
     1766.16232      1766.14625         98.0589          0.8758         15.4613          0.0097          0.0541         -0.7799        1.648281        0.875777
     1766.18315      1766.16708         98.3453          0.8663         15.4581          0.0096         -0.3577         -0.7930       -0.566849        0.866324
     1766.20398      1766.18792         98.9511          0.8731         15.4514          0.0096         -2.1508         -0.7930       -1.382359        0.873099
     1766.22482      1766.20875         99.4595          0.9096         15.4459          0.0099         -0.4291         -0.7930        1.043031        0.909638
     1766.24565      1766.22958         98.2880          0.8644         15.4587          0.0095         -0.6512         -0.7930        0.380867        0.864402
     1766.26648      1766.25042         99.2627          0.8707         15.4480          0.0095          0.4732         -0.7799       -1.577336        0.870663
     1766.28732      1766.27125         97.7909          0.8704         15.4643          0.0097         -1.4016         -0.7680       -1.447763        0.870358
     1766.30815      1766.29208         94.1813          0.9104         15.5051          0.0105         -0.0731         -0.7799       -2.659642        0.910381
     1766.32898      1766.31292         96.7177          0.8617         15.4762          0.0097         -0.4555         -0.7799       -0.768014        0.861717
     1766.34982      1766.33375        100.4709          0.8772         15.4349          0.0095         -1.4123         -0.7799        2.662245        0.877153
     1766.37065      1766.35458         98.1156          0.8717         15.4607          0.0096         -0.5965         -0.7680       -1.336431        0.871685
     1766.39149      1766.37542         95.3575          0.8659         15.4916          0.0099          1.6066         -0.7680       -2.137139        0.865886
     1766.41232      1766.39625         99.2630          0.9077         15.4480          0.0099          0.0196         -0.7680        0.610252        0.907678
     1766.43315      1766.41708         94.6673          0.8592         15.4995          0.0099          1.0948         -0.7680       -1.760796        0.859210
     1766.45399      1766.43792         97.0341          0.8650         15.4727          0.0097         -1.2579         -0.7680       -2.198436        0.865044
     1766.47482      1766.45875         98.0341          0.9007         15.4616          0.0100         -0.3032         -0.7680       -0.106871        0.900687
     1766.49565      1766.47958        101.1447          0.9075         15.4276          0.0097         -1.8326         -0.7680       -0.340073        0.907535
     1766.51649      1766.50042        101.1726          0.9372         15.4273          0.0101         -1.0198         -0.7226       -0.085938        0.937170
     1766.53732      1766.52125        101.6614          0.8644         15.4221          0.0092          0.2995         -0.6745        0.575879        0.864391
     1766.55815      1766.54208        104.5049          0.8702         15.3922          0.0090         -0.6817         -0.6745       -0.124516        0.870215
     1766.57899      1766.56292        104.6460          0.8600         15.3907          0.0089         -0.5257         -0.6132       -0.488753        0.859956
     1766.59982      1766.58375        101.8482          0.8859         15.4201          0.0094          1.3493         -0.5830       -0.779939        0.885925
     1766.62066      1766.60458         98.0711          0.8724         15.4611          0.0097          2.0744         -0.5830       -1.121002        0.872437
     1766.64149      1766.62542        101.1272          0.8854         15.4278          0.0095         -0.0376         -0.5830       -0.141322        0.885381
     1766.66232      1766.64625         95.7460          0.8716         15.4872          0.0099         -0.7247         -0.5668       -1.767207        0.871622
     1766.68316      1766.66708         94.3198          0.8785         15.5035          0.0101          1.9377         -0.5668       -1.900483        0.878513
     1766.70399      1766.68792        101.2783          0.8824         15.4262          0.0095          0.5612         -0.5482        0.096550        0.882350
     1766.72482      1766.70875         96.9742          0.8911         15.4734          0.0100          0.9832         -0.5482        0.992146        0.891143
     1766.74566      1766.72958         94.7563          0.8915         15.4985          0.0102          1.3230         -0.5482       -0.548207        0.891453
     1766.76649      1766.75042         97.9953          0.8919         15.4620          0.0099         -0.0805         -0.5830       -0.613232        0.891861
     1766.78732      1766.77125         96.9053          0.8917         15.4741          0.0100         -1.4933         -0.5482       -0.989097        0.891697
     1766.80816      1766.79208         96.6467          0.8792         15.4770          0.0099         -1.5575         -0.5482       -0.448425        0.879178
     1766.82899      1766.81292         96.2790          0.8945         15.4812          0.0101         -1.3304         -0.4888       -1.687691        0.894467
     1766.84982      1766.83375         98.3834          0.9032         15.4577          0.0100         -1.6660         -0.4484       -0.079539        0.903234
     1766.87066      1766.85458         95.0302          0.9010         15.4953          0.0103         -1.5058         -0.4484       -2.417628        0.901011
     1766.89149      1766.87542         99.4512          0.8923         15.4460          0.0097         -1.9007         -0.4210        0.571196        0.892279
     1766.91232      1766.89625         96.4847          0.8752         15.4789          0.0098         -0.8758         -0.3401       -2.158649        0.875181
     1766.93316      1766.91708         95.8836          0.9165         15.4856          0.0104         -0.6183         -0.4210       -0.833228        0.916535
     1766.95399      1766.93792         97.7060          0.9153         15.4652          0.0102         -1.6452         -0.3401       -0.722636        0.915307
     1766.97483      1766.95875         98.1312          0.8942         15.4605          0.0099         -0.7629         -0.2539        0.084176        0.894232
     1766.99566      1766.97958        100.2241          0.9475         15.4376          0.0103         -2.0463         -0.3401        0.025677        0.947524
     1767.01649      1767.00042         98.8620          0.9224         15.4524          0.0101         -0.4031         -0.2539        0.765853        0.922445
     1767.03733      1767.02125         98.8841          0.9073         15.4522          0.0100         -1.4684         -0.2539       -0.583028        0.907299
     1767.05816      1767.04208         98.0186          0.9271         15.4617          0.0103         -0.1801         -0.4210       -0.061639        0.927147
     1767.07899      1767.06292         97.9314          0.9013         15.4627          0.0100         -1.3505         -0.4210        1.218603        0.901271
     1767.09983      1767.08375        100.0804          0.9077         15.4391          0.0098         -1.1548         -0.2539       -0.868990        0.907735
     1767.12066      1767.10458         97.3115          0.9061         15.4696          0.0101         -0.2125         -0.2539       -0.625137        0.906094
     1767.14149      1767.12542         96.9500          0.8934         15.4736          0.0100         -0.3356         -0.1902       -0.253944        0.893448
     1767.16233      1767.14625         98.7260          0.8981         15.4539          0.0099         -0.4213         -0.1902        0.005386        0.898117
     1767.18316      1767.16708        101.0913          0.8963         15.4282          0.0096         -1.5338         -0.0795        1.725555        0.896325
     1767.20399      1767.18792         98.2381          0.8699         15.4593          0.0096         -0.3887         -0.0795       -0.652791        0.869875
     1767.22483      1767.20875        100.2836          0.8858         15.4369          0.0096          0.5538         -0.1902        0.513005        0.885786
     1767.24566      1767.22958         97.0380          0.9128         15.4726          0.0102          0.3472         -0.2539       -1.534550        0.912786
     1767.26650      1767.25042        100.1885          0.9185         15.4380          0.0100         -0.8393         -0.2539        0.730248        0.918487
     1767.28733      1767.27125         95.8324          0.9102         15.4862          0.0103          0.8185         -0.2539       -1.364257        0.910217
     1767.30816      1767.29208         97.2543          0.9099         15.4702          0.0102          0.0625         -0.1902       -0.421046        0.909895
     1767.32900      1767.31292        100.3445          0.9069         15.4363          0.0098         -0.8293         -0.1902        0.602187        0.906886
     1767.34983      1767.33375         97.7902          0.9040         15.4643          0.0100          0.9637         -0.0795       -0.025508        0.903974
     1767.37066      1767.35458         96.6089          0.8992         15.4775          0.0101         -0.2432         -0.1902        1.216854        0.899248
     1767.39150      1767.37542         97.7756          0.9154         15.4644          0.0102         -1.3131         -0.0616        0.004236        0.915381
     1767.41233      1767.39625         95.4466          0.9108         15.4906          0.0104         -0.9697         -0.1902       -1.205093        0.910833
     1767.43316      1767.41708         99.3246          0.9067         15.4474          0.0099          0.4579         -0.1902        1.784928        0.906710
     1767.45400      1767.43792         97.5648          0.9070         15.4668          0.0101         -1.7714         -0.0616       -0.190189        0.906961
     1767.47483      1767.45875         97.0524          0.9004         15.4725          0.0101          0.1455         -0.0616       -0.600488        0.900432
     1767.49566      1767.47958         99.0722          0.8967         15.4501          0.0098         -0.7459         -0.1902        0.345241        0.896700
     1767.51650      1767.50042         96.0952          0.8953         15.4832          0.0101          0.6615         -0.1902        0.006294        0.895302
     1767.53733      1767.52125         96.9935          0.9064         15.4731          0.0101         -0.0518         -0.2539       -0.893128        0.906351
     1767.55816      1767.54208        101.7320          0.9030         15.4214          0.0096         -0.7764         -0.1902        0.300590        0.903029
     1767.57900      1767.56292         97.1983          0.9008         15.4709          0.0101         -1.0688         -0.1902        0.258955        0.900839
     1767.59983      1767.58375        100.2981          0.9025         15.4368          0.0098         -1.1419         -0.1902       -0.289673        0.902509
     1767.62067      1767.60458        100.0989          0.9138         15.4389          0.0099         -0.8101         -0.1902        0.370199        0.913757
     1767.64150      1767.62542        100.4482          0.9099         15.4351          0.0098         -1.4405         -0.1902        1.018846        0.909917
     1767.66233      1767.64625         98.9239          0.9100         15.4517          0.0100         -0.4074         -0.1902        1.348639        0.910044
     1767.68317      1767.66708        100.1228          0.9102         15.4387          0.0099         -0.8983         -0.1902       -1.508948        0.910219
     1767.70400      1767.68792         99.6533          0.9137         15.4438          0.0100         -0.4504         -0.2897       -0.657243        0.913700
     1767.72483      1767.70875         94.7734          0.9119         15.4983          0.0104         -1.1344         -0.1902       -3.002603        0.911865
     1767.74567      1767.72958         97.9235          0.8756         15.4628          0.0097         -0.2559         -0.1902       -1.485054        0.875562
     1767.76650      1767.75042         99.2560          0.9180         15.4481          0.0100         -2.8391         -0.1639       -1.273001        0.918042
     1767.78733      1767.77125         99.4799          0.9144         15.4457          0.0100         -1.0982         -0.1902        1.131237        0.914366
     1767.80817      1767.79208         99.4152          0.9481         15.4464          0.0104         -0.2078         -0.1902       -0.672434        0.948083
     1767.82900      1767.81292         96.8078          0.9263         15.4752          0.0104         -1.4488         -0.1639        0.189766        0.926301
     1767.84983      1767.83375         96.3939          0.9090         15.4799          0.0102         -0.6992         -0.1639       -1.032404        0.909003
     1767.87067      1767.85458         97.6880          0.9151         15.4654          0.0102          0.0785         -0.1639        0.539754        0.915107
     1767.89150      1767.87542         95.0645          0.9137         15.4950          0.0104          1.1399         -0.1902       -1.909692        0.913709
     1767.91233      1767.89625         96.2636          0.8923         15.4813          0.0101         -0.5567         -0.2243       -1.269161        0.892260
     1767.93317      1767.91708         97.4579          0.9159         15.4680          0.0102          1.4906         -0.2243        0.999323        0.915916
     1767.95400      1767.93792         95.7710          0.8987         15.4869          0.0102          0.3736         -0.2897       -1.816192        0.898735
     1767.97484      1767.95875         95.2404          0.9634         15.4929          0.0110          0.3375         -0.2897       -2.178372        0.963396
     1767.99567      1767.97958         95.9057          0.9567         15.4854          0.0108          0.7326         -0.2243       -0.124412        0.956744
     1768.01650      1768.00042         95.8367          0.9615         15.4862          0.0109         -0.2781         -0.2897       -1.622155        0.961546
     1768.03734      1768.02125         96.8847          0.9572         15.4744          0.0107          0.1338         -0.2897        0.238865        0.957234
     1768.05817      1768.04208         99.6126          0.9625         15.4442          0.0105         -0.0415         -0.2243        1.767450        0.962467
     1768.07900      1768.06292        101.9964          0.9691         15.4185          0.0103         -1.3607         -0.2243        1.434255        0.969103
     1768.09984      1768.08375         97.2657          0.9368         15.4701          0.0105         -1.2058         -0.2897       -1.736907        0.936824
     1768.12067      1768.10458         99.0520          0.9413         15.4503          0.0103         -1.2239         -0.3183       -0.777997        0.941295
     1768.14150      1768.12541         99.4969          0.9649         15.4455          0.0105         -2.1578         -0.3183       -0.487045        0.964915
     1768.16234      1768.14625         96.9743          0.9457         15.4734          0.0106         -0.4275         -0.4870        0.035441        0.945709
     1768.18317      1768.16708         97.5920          0.9417         15.4665          0.0105         -1.6206         -0.5186       -0.613065        0.941723
     1768.20400      1768.18791        100.5666          0.9565         15.4339          0.0103         -0.1247         -0.4870        1.208529        0.956497
     1768.22484      1768.20875         98.6439          0.9331         15.4548          0.0103         -2.8362         -0.3183        0.501839        0.933066
     1768.24567      1768.22958         98.4447          0.9321         15.4570          0.0103          0.2179         -0.3183       -0.163865        0.932109
     1768.26650      1768.25041         95.9620          0.9497         15.4848          0.0107         -0.4081         -0.3183       -0.883554        0.949730
     1768.28734      1768.27125         99.4971          0.9481         15.4455          0.0103         -1.3788         -0.2243       -0.518650        0.948083
     1768.30817      1768.29208        100.8703          0.9271         15.4306          0.0100         -0.3333         -0.3183        0.370760        0.927053
     1768.32900      1768.31291         98.5500          0.9159         15.4559          0.0101         -1.4032         -0.3183        0.733993        0.915863
     1768.34984      1768.33375         97.4743          0.9489         15.4678          0.0106         -2.4121         -0.3183       -0.017197        0.948913
     1768.37067      1768.35458         96.0619          0.9384         15.4836          0.0106         -2.3632         -0.2243       -0.224316        0.938401
     1768.39151      1768.37541         96.4641          0.9466         15.4791          0.0107         -0.6176         -0.3183       -1.171967        0.946614
     1768.41234      1768.39625         96.2078          0.9440         15.4820          0.0107         -1.1458         -0.3183       -1.012764        0.944027
     1768.43317      1768.41708         97.6870          0.9378         15.4654          0.0104         -0.8638         -0.2243       -0.830349        0.937815
     1768.45401      1768.43791         98.8506          0.9433         15.4526          0.0104          0.0274         -0.3183       -0.157805        0.943325
     1768.47484      1768.45875         98.8003          0.9475         15.4531          0.0104         -0.1590         -0.3183        1.152497        0.947464
     1768.49567      1768.47958         97.3357          0.9302         15.4693          0.0104          0.0387         -0.3183       -1.062605        0.930156
     1768.51651      1768.50041        101.3378          0.9371         15.4256          0.0100         -2.1265         -0.3183        0.829628        0.937073
     1768.53734      1768.52125         97.3022          0.9342         15.4697          0.0104         -0.7034         -0.2243       -0.044813        0.934207
     1768.55817      1768.54208        100.0333          0.9523         15.4396          0.0103         -1.2450         -0.3183       -0.052649        0.952311
     1768.57901      1768.56291         96.7265          0.9550         15.4761          0.0107         -1.7229         -0.3386       -0.925957        0.955003
     1768.62067      1768.60458        100.5555          0.9261         15.4340          0.0100         -1.1207         -0.4182       -0.318324        0.926081
     1768.64151      1768.62541         98.9458          0.9109         15.4515          0.0100         -1.3643         -0.3386        0.804437        0.910896
     1768.66234      1768.64625         97.1613          0.9236         15.4713          0.0103         -0.8468         -0.3386       -1.691209        0.923594
     1768.68317      1768.66708         96.7928          0.9291         15.4754          0.0104         -0.4490         -0.3183       -1.133641        0.929068
     1768.70401      1768.68791         99.2356          0.9357         15.4483          0.0102         -1.2917         -0.3183        0.183426        0.935709
     1768.72484      1768.70875         98.5787          0.9435         15.4555          0.0104         -1.1477         -0.3183        0.416786        0.943485
     1768.74567      1768.72958         96.4519          0.9478         15.4792          0.0107          1.6067         -0.3386       -0.514578        0.947758
     1768.76651      1768.75041         96.2709          0.9450         15.4813          0.0107         -0.6051         -0.4182       -0.886953        0.945038
     1768.78734      1768.77125         97.8760          0.9334         15.4633          0.0104         -2.2373         -0.4182        0.251905        0.933388
     1768.80818      1768.79208         96.0962          0.9402         15.4832          0.0106         -1.0721         -0.4182       -0.997064        0.940196
     1768.82901      1768.81291         94.0370          0.9418         15.5068          0.0109         -0.0702         -0.3386       -2.773109        0.941813
     1768.84984      1768.83375         98.2806          0.9267         15.4588          0.0102         -2.2519         -0.4182        0.113574        0.926702
     1768.87068      1768.85458         97.5044          0.9602         15.4674          0.0107         -1.3529         -0.4218        0.734757        0.960183
     1768.89151      1768.87541         96.5580          0.9564         15.4780          0.0108         -1.3646         -0.4933       -0.338641        0.956357
     1768.91234      1768.89625         99.3646          0.9440         15.4469          0.0103         -1.6433         -0.4933       -1.225137        0.944007
     1768.93318      1768.91708         99.5296          0.9424         15.4451          0.0103         -1.7879         -0.4933        0.673902        0.942405
     1768.95401      1768.93791         97.6929          0.9401         15.4653          0.0104         -0.0591         -0.4933       -0.887349        0.940065
     1768.97484      1768.95875         97.0682          0.9539         15.4723          0.0107          0.8104         -0.4218       -0.418159        0.953878
     1768.99568      1768.97958         98.2158          0.9254         15.4595          0.0102         -0.3161         -0.4933       -0.421829        0.925448
     1769.01651      1769.00041        100.1375          0.9311         15.4385          0.0101         -0.6776         -0.4933        0.872495        0.931070
     1769.03734      1769.02125         99.4557          0.9376         15.4459          0.0102         -0.9099         -0.4933        1.039852        0.937602
     1769.05818      1769.04208         94.8820          0.9233         15.4970          0.0106         -0.6642         -0.4933       -1.458803        0.923314
     1769.07901      1769.06291         96.2423          0.9308         15.4816          0.0105         -2.7017         -0.4933       -0.493318        0.930771
     1769.09984      1769.08375        100.0461          0.9323         15.4395          0.0101         -1.8822         -0.5146       -1.391768        0.932337
     1769.12068      1769.10458         99.7577          0.9221         15.4426          0.0100         -1.0191         -0.4933        1.335661        0.922054
     1769.14151      1769.12541         95.4526          0.9265         15.4905          0.0105         -1.2683         -0.4933       -1.175921        0.926499
     1769.16234      1769.14625         98.9117          0.9194         15.4519          0.0101         -0.6796         -0.4933        0.287022        0.919441
     1769.18318      1769.16708         95.7744          0.9252         15.4869          0.0105          0.8089         -0.4933        1.314736        0.925210
     1769.20401      1769.18791         96.6480          0.9257         15.4770          0.0104         -1.7652         -0.4218       -0.673324        0.925683
     1769.22484      1769.20875         96.0320          0.9252         15.4840          0.0105         -1.6924         -0.4933       -0.881469        0.925162
     1769.24568      1769.22958         97.9267          0.9268         15.4627          0.0103         -2.1541         -0.4933       -0.910910        0.926753
     1769.26651      1769.25041         99.9495          0.9296         15.4405          0.0101         -1.5676         -0.4218        0.213697        0.929638
     1769.28734      1769.27125         96.8722          0.9267         15.4745          0.0104         -0.2997         -0.4182       -0.594049        0.926728
     1769.30818      1769.29208         98.4137          0.9115         15.4574          0.0101         -0.0259         -0.4182        0.585061        0.911468
     1769.32901      1769.31291         97.3668          0.9448         15.4690          0.0105         -1.0633         -0.3386       -1.775994        0.944840
     1769.34984      1769.33375         95.3487          0.9390         15.4917          0.0107          1.1200         -0.2789       -0.953736        0.939012
     1769.37068      1769.35458         97.5819          0.9379         15.4666          0.0104         -2.5374         -0.3386       -0.636520        0.937911
     1769.39151      1769.37541         98.6998          0.9364         15.4542          0.0103         -2.1605         -0.3386        0.592423        0.936427
     1769.41235      1769.39625         96.2686          0.9158         15.4813          0.0103         -0.5337         -0.2789       -1.122732        0.915751
     1769.43318      1769.41708         98.7916          0.9275         15.4532          0.0102         -0.5400         -0.2232       -2.201052        0.927517
     1769.45401      1769.43791         99.6478          0.9492         15.4438          0.0103         -0.7223         -0.2789        1.414576        0.949221
     1769.47485      1769.45875         97.7168          0.9204         15.4651          0.0102         -1.0608         -0.2789       -1.039321        0.920411
     1769.49568      1769.47958        100.4114          0.9191         15.4355          0.0099         -2.3285         -0.2232       -0.278929        0.919063
     1769.51651      1769.50041         97.5211          0.9339         15.4673          0.0104         -0.9098         -0.2232       -0.665303        0.933937
     1769.53735      1769.52125         97.5807          0.9420         15.4666          0.0105         -0.7080         -0.2232        0.225103        0.942017
     1769.55818      1769.54208         98.2184          0.9473         15.4595          0.0105          0.6470         -0.2232        0.346810        0.947271
     1769.57901      1769.56291         95.9654          0.9296         15.4847          0.0105         -0.0152         -0.0256       -2.910596        0.929609
     1769.59985      1769.58375         98.4199          0.9360         15.4573          0.0103         -0.2461         -0.0256        0.322750        0.935950
     1769.62068      1769.60458         99.0976          0.9304         15.4498          0.0102          0.3341          0.1094        0.114158        0.930403
     1769.64151      1769.62541         99.5412          0.9248         15.4450          0.0101         -1.7454          0.1094        0.109403        0.924754
     1769.66235      1769.64625         97.7419          0.9270         15.4648          0.0103          0.0227          0.1142       -0.836773        0.927000
     1769.68318      1769.66708        100.0381          0.9409         15.4396          0.0102         -1.3404          0.1142        0.344170        0.940898
     1769.70401      1769.68791         95.7326          0.9287         15.4874          0.0105         -0.8596          0.1094       -0.871417        0.928673
     1769.72485      1769.70875         99.8940          0.9441         15.4412          0.0103         -1.7522          0.1094        0.614051        0.944123
     1769.74568      1769.72958         97.5845          0.9104         15.4665          0.0101         -1.1412          0.1142        0.354453        0.910398
     1769.76651      1769.75041         97.0226          0.9245         15.4728          0.0103          0.2410          0.1332        0.632820        0.924512
     1769.78735      1769.77125         98.6368          0.9086         15.4549          0.0100         -1.8857          0.1332       -0.223175        0.908639
     1769.80818      1769.79208        100.0692          0.9373         15.4392          0.0102         -1.5478          0.1427        1.141459        0.937302
     1769.82901      1769.81291        101.8024          0.9180         15.4206          0.0098         -0.8226          0.1332        1.842553        0.917955
     1769.84985      1769.83375         99.1367          0.9304         15.4494          0.0102         -1.3032          0.1332       -0.562645        0.930362
     1769.87068      1769.85458         98.1636          0.9245         15.4601          0.0102         -0.9371          0.1332        0.529714        0.924549
     1769.89151      1769.87541         98.3979          0.9156         15.4575          0.0101          0.3404          0.1332        0.155943        0.915623
     1769.91235      1769.89625         96.8278          0.9109         15.4750          0.0102          0.1421          0.1142        0.378825        0.910943
