# reference_flux:        156.5792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.07901      1770.06291        158.8896          0.9127         14.9373          0.0062         -0.5504          1.6963        2.546546        0.912663
     1770.09984      1770.08375        156.5558          0.8685         14.9533          0.0060          2.0890          1.6963        0.423764        0.868470
     1770.12067      1770.10458        158.3022          0.9193         14.9413          0.0063         -0.5046          1.7462        1.746171        0.919285
     1770.14151      1770.12541        156.7306          0.9181         14.9521          0.0064         -0.3834          1.7976        0.612476        0.918071
     1770.16234      1770.14625        158.5343          0.9316         14.9397          0.0064          1.4554          1.8954        1.398854        0.931602
     1770.18317      1770.16708        155.4663          0.9408         14.9609          0.0066          0.4681          1.8954       -0.445937        0.940841
     1770.20401      1770.18791        157.6369          0.9438         14.9459          0.0065          1.3347          1.9184        2.040744        0.943813
     1770.22484      1770.20875        158.6505          0.9166         14.9389          0.0063          0.7431          1.9904        1.372414        0.916637
     1770.24567      1770.22958        159.3043          0.9288         14.9344          0.0063          1.8271          1.9904        3.222061        0.928816
     1770.26651      1770.25041        159.4079          0.9150         14.9337          0.0062         -0.0566          1.9707        2.794611        0.914981
     1770.28734      1770.27125        157.9875          0.9178         14.9434          0.0063          0.1540          1.9904        2.358521        0.917772
     1770.30817      1770.29208        159.0837          0.9363         14.9359          0.0064         -1.3969          1.9904        2.098119        0.936332
     1770.32901      1770.31291        160.2499          0.8951         14.9280          0.0061         -0.1869          1.9707        2.741993        0.895073
     1770.34984      1770.33375        159.7262          0.9022         14.9316          0.0061         -3.0071          1.9904        2.392146        0.902195
     1770.37067      1770.35458        159.6429          0.8943         14.9321          0.0061          0.4016          2.0407        1.918372        0.894333
     1770.39151      1770.37541        157.9906          0.9320         14.9434          0.0064         -0.2455          2.0407        0.674008        0.931958
     1770.41234      1770.39625        159.4539          0.8946         14.9334          0.0061          0.3504          2.0941        0.554116        0.894647
     1770.43317      1770.41708        161.4858          0.9026         14.9197          0.0061          0.2362          2.0941        2.784378        0.902617
     1770.45401      1770.43791        158.2149          0.9131         14.9419          0.0063          0.7563          2.0941        1.602197        0.913143
     1770.47484      1770.45875        158.5017          0.9093         14.9399          0.0062         -2.3111          2.0941        1.405878        0.909276
     1770.49567      1770.47958        162.0786          0.9012         14.9157          0.0060         -0.4535          2.0407        4.048125        0.901214
     1770.51651      1770.50041        160.4550          0.9241         14.9266          0.0063         -0.6178          2.0407        1.671825        0.924114
     1770.53734      1770.52125        160.2965          0.9284         14.9277          0.0063          1.9255          2.0407        2.946733        0.928354
     1770.55818      1770.54208        157.2766          0.9301         14.9483          0.0064          0.4438          2.0941        2.094087        0.930124
     1770.57901      1770.56291        160.5338          0.9292         14.9261          0.0063         -0.9282          2.0981        3.213486        0.929232
     1770.59984      1770.58375        158.6157          0.9208         14.9391          0.0063          0.8157          2.0981        2.148336        0.920794
     1770.62068      1770.60458        160.6215          0.9292         14.9255          0.0063         -1.0430          2.1358        2.248830        0.929216
     1770.64151      1770.62541        160.3980          0.9258         14.9270          0.0063         -0.4555          2.1405        2.542602        0.925850
     1770.66234      1770.64625        156.3111          0.9224         14.9550          0.0064          2.2068          2.1405        0.609045        0.922357
     1770.68318      1770.66708        161.2377          0.9171         14.9213          0.0062          0.7582          2.1483        3.655062        0.917101
     1770.70401      1770.68791        158.5163          0.9164         14.9398          0.0063          1.0043          2.2488        2.446153        0.916430
     1770.72484      1770.70875        160.4941          0.9201         14.9264          0.0062          0.4719          2.2488        1.970702        0.920095
     1770.74568      1770.72958        156.5315          0.9460         14.9535          0.0066          1.8740          2.2488        0.747868        0.945963
     1770.76651      1770.75041        163.8903          0.9202         14.9036          0.0061          0.0908          2.1483        3.431157        0.920184
     1770.78734      1770.77125        161.0406          0.9247         14.9227          0.0062         -0.3446          2.1405        1.501395        0.924689
     1770.80818      1770.79208        156.7880          0.9264         14.9517          0.0064          1.7430          2.1358       -0.219300        0.926382
     1770.82901      1770.81291        161.0755          0.9290         14.9224          0.0063         -0.6939          2.1405        2.746060        0.929011
     1770.84984      1770.83375        160.2728          0.9253         14.9279          0.0063          1.3470          2.1405        2.892300        0.925275
     1770.87068      1770.85458        157.8808          0.9293         14.9442          0.0064          2.0390          2.1358        0.319384        0.929295
     1770.89151      1770.87541        158.8940          0.9208         14.9372          0.0063          0.7830          2.1405        2.135817        0.920838
     1770.91234      1770.89625        156.7788          0.9648         14.9518          0.0067          0.3403          2.1405        1.769262        0.964782
     1770.93318      1770.91708        162.8629          0.9148         14.9104          0.0061          0.1536          2.1405        4.655613        0.914794
     1770.95401      1770.93791        157.3472          0.9193         14.9479          0.0063          2.8572          2.1358        0.121322        0.919349
     1770.97484      1770.95875        160.8294          0.9068         14.9241          0.0061         -1.0704          2.1405        1.832974        0.906818
     1770.99568      1770.97958        159.3438          0.9238         14.9342          0.0063          1.5251          2.1483        3.133972        0.923833
     1771.01651      1771.00041        159.8187          0.9054         14.9309          0.0062         -0.3605          2.1483        2.298223        0.905388
     1771.03734      1771.02125        161.8177          0.9230         14.9174          0.0062         -0.4791          2.1483        2.963182        0.922957
     1771.05818      1771.04208        160.1325          0.9196         14.9288          0.0062          0.7929          2.1405        2.140545        0.919644
     1771.07901      1771.06291        164.0138          0.9198         14.9028          0.0061         -0.8267          2.1483        5.465985        0.919790
     1771.09984      1771.08375        161.1142          0.9215         14.9222          0.0062         -1.1625          2.1483        2.806458        0.921540
     1771.12068      1771.10458        162.0902          0.9199         14.9156          0.0062         -0.6566          2.2488        4.501543        0.919901
     1771.14151      1771.12541        157.4498          0.9198         14.9471          0.0063         -2.3782          2.2982        0.623923        0.919834
     1771.16234      1771.14625        162.4347          0.9127         14.9133          0.0061         -0.8378          2.2982        2.690697        0.912671
     1771.18318      1771.16708        160.9373          0.9165         14.9234          0.0062          1.5395          2.2982        2.888815        0.916542
     1771.20401      1771.18791        155.2998          0.9158         14.9621          0.0064         -0.5410          2.2982       -1.287703        0.915763
     1771.22484      1771.20875        157.5359          0.9228         14.9466          0.0064          0.5160          2.2982       -0.015716        0.922838
     1771.24568      1771.22958        159.6783          0.9180         14.9319          0.0062          0.9009          2.5563        1.219387        0.918049
     1771.26651      1771.25041        158.9686          0.9207         14.9367          0.0063          1.1104          2.5735        1.884813        0.920686
     1771.28734      1771.27125        157.3899          0.9107         14.9476          0.0063          0.2488          2.5563        1.451363        0.910657
     1771.30818      1771.29208        160.2728          0.9215         14.9279          0.0062         -1.3019          2.5563        2.735567        0.921542
     1771.32901      1771.31291        160.9932          0.9163         14.9230          0.0062          0.9765          2.5563        5.241050        0.916331
     1771.34984      1771.33375        158.9671          0.9175         14.9367          0.0063          2.2623          2.3671        1.940436        0.917519
     1771.37068      1771.35458        159.3909          0.9183         14.9338          0.0063          3.0193          2.2982        3.791955        0.918268
     1771.39151      1771.37541        159.3070          0.9140         14.9344          0.0062          1.3026          2.2982        1.169442        0.913978
     1771.41234      1771.39625        157.7623          0.9070         14.9450          0.0062          0.3392          2.2982       -0.391071        0.906996
     1771.43318      1771.41708        158.7423          0.9109         14.9383          0.0062          0.6244          2.2982       -0.100202        0.910869
     1771.45401      1771.43791        159.0354          0.9057         14.9363          0.0062          0.7654          2.2982        2.556320        0.905743
     1771.47484      1771.45875        162.0007          0.9074         14.9162          0.0061          0.7744          2.3671        3.343173        0.907385
     1771.49568      1771.47958        161.3917          0.9132         14.9203          0.0061          1.5430          2.3671        3.166936        0.913181
     1771.51651      1771.50041        159.5893          0.9145         14.9325          0.0062          2.0520          2.3334        1.893761        0.914474
     1771.53735      1771.52125        157.9799          0.9126         14.9435          0.0063          0.6079          2.3334        1.254492        0.912577
     1771.55818      1771.54208        162.0919          0.9156         14.9156          0.0061          2.3722          2.3334        3.639342        0.915598
     1771.57901      1771.56291        160.3023          0.9255         14.9277          0.0063          2.2656          2.3334        3.435943        0.925452
     1771.59985      1771.58375        161.5894          0.9356         14.9190          0.0063          0.1033          2.0608        2.931524        0.935621
     1771.62068      1771.60458        161.8812          0.9337         14.9170          0.0063         -2.7132          2.0608        3.671229        0.933685
     1771.64151      1771.62541        159.8429          0.9338         14.9308          0.0063          1.8131          1.9404        3.470309        0.933769
     1771.66235      1771.64625        159.3543          0.9420         14.9341          0.0064          0.1452          1.9404        1.091075        0.941997
     1771.68318      1771.66708        158.7872          0.9338         14.9380          0.0064          0.6875          1.9374        2.573473        0.933813
     1771.70401      1771.68791        162.4673          0.9449         14.9131          0.0063         -0.7358          1.8938        5.336795        0.944947
     1771.72485      1771.70875        161.6125          0.9450         14.9188          0.0063          1.5670          1.9374        3.636292        0.945031
     1771.74568      1771.72958        161.2928          0.9439         14.9210          0.0064         -1.2384          1.9404        3.083339        0.943937
     1771.76651      1771.75041        158.5831          0.9568         14.9394          0.0066          0.6780          2.0608        1.155675        0.956809
     1771.78735      1771.77125        160.1288          0.9658         14.9288          0.0065         -1.4805          2.3334        1.426093        0.965806
     1771.80818      1771.79208        159.1487          0.9750         14.9355          0.0067         -0.6191          2.3334        1.059541        0.974961
     1771.82901      1771.81291        161.8565          0.9864         14.9172          0.0066          0.4495          2.0608        2.367138        0.986367
     1771.84985      1771.83375        160.6106          0.9840         14.9256          0.0067         -0.2978          1.9404        1.937420        0.983958
     1771.87068      1771.85458        159.8315          0.9867         14.9308          0.0067         -0.8072          2.0608        0.620588        0.986731
     1771.89151      1771.87541        159.9053          0.9801         14.9303          0.0067          1.2797          1.9374        1.109773        0.980059
     1771.91235      1771.89625        159.6865          0.9862         14.9318          0.0067          0.3963          1.9404        1.276905        0.986249
     1771.93318      1771.91708        162.9869          0.9918         14.9096          0.0066         -5.7979          1.9404        4.255491        0.991780
     1771.95401      1771.93791        158.8740          0.9917         14.9374          0.0068         -4.3638          2.0608        2.559276        0.991659
     1771.97485      1771.95875        158.2191          0.9961         14.9419          0.0068         -3.6392          1.9404        2.333402        0.996147
     1771.99568      1771.97958        160.2677          0.9901         14.9279          0.0067          1.9336          1.9374        1.214585        0.990062
     1772.01651      1772.00041        157.6641          1.0004         14.9457          0.0069         -4.4900          1.9374       -0.354578        1.000365
     1772.03735      1772.02125        162.2302          1.0029         14.9147          0.0067         -5.2077          1.9404        2.922130        1.002869
     1772.05818      1772.04208        158.8672          0.9997         14.9374          0.0068          1.2765          1.9956        1.835095        0.999728
     1772.07901      1772.06291        162.5966          1.0030         14.9122          0.0067         -0.4254          1.9956        2.060838        1.003012
     1772.09985      1772.08375        162.9358          1.0034         14.9100          0.0067         -0.3225          1.9404        3.440844        1.003388
     1772.12068      1772.10458        156.7102          1.0152         14.9523          0.0070          0.4819          1.9404        0.070808        1.015196
     1772.14151      1772.12541        160.0070          1.0094         14.9297          0.0068         -1.2944          1.9404        0.320593        1.009446
     1772.16235      1772.14625        159.9552          1.0201         14.9300          0.0069          1.3351          1.9374        1.343090        1.020053
     1772.18318      1772.16708        159.2366          1.0182         14.9349          0.0069          0.6591          1.9374        1.778345        1.018156
     1772.20401      1772.18791        160.6646          1.0343         14.9252          0.0070         -0.0552          1.8351        3.252801        1.034263
     1772.22485      1772.20875        164.2470          1.0313         14.9013          0.0068         -6.5844          1.7783        5.987711        1.031283
     1772.24568      1772.22958        158.4653          1.0337         14.9402          0.0071         -2.5164          1.7783        2.429742        1.033653
     1772.26651      1772.25041        161.2153          1.0251         14.9215          0.0069          0.9745          1.7783        2.986008        1.025087
     1772.28735      1772.27125        160.6094          1.0294         14.9256          0.0070         -2.1150          1.7783        1.175341        1.029360
     1772.30818      1772.29208        159.5779          1.0367         14.9326          0.0071         -0.4048          1.7783        0.548618        1.036687
     1772.32901      1772.31291        160.9191          1.0432         14.9235          0.0070         -2.5921          1.7783        0.677302        1.043249
     1772.34985      1772.33375        163.2000          1.0296         14.9082          0.0068         -2.0920          1.6801        2.942784        1.029623
     1772.37068      1772.35458        159.2376          1.0354         14.9349          0.0071         -1.5514          1.4973        1.025511        1.035427
     1772.39151      1772.37541        158.7334          1.0326         14.9383          0.0071         -0.0019          1.4973        1.940413        1.032559
     1772.41235      1772.39625        159.6690          1.0362         14.9319          0.0070          1.2020          1.4973       -0.235658        1.036176
     1772.43318      1772.41708        165.4752          1.0500         14.8932          0.0069          0.4710          1.4973        2.734475        1.050017
     1772.45401      1772.43791        158.2893          1.0490         14.9414          0.0072          3.7175          1.3431       -1.327796        1.048950
     1772.49568      1772.47958        160.0973          1.0099         14.9290          0.0068         -5.2340          1.2551       -0.182066        1.009886
     1772.51651      1772.50041        164.5330          1.0721         14.8994          0.0071         -8.1181          1.2551        3.090178        1.072127
     1772.53735      1772.52125        163.3058          1.0789         14.9075          0.0072         -8.7601          1.2551        1.995606        1.078879
     1772.55818      1772.54208        161.2664          1.0516         14.9211          0.0071          0.6172          1.3431        2.970118        1.051570
     1772.57901      1772.56291        160.5493          1.0715         14.9260          0.0072         13.6326          1.3431        4.366761        1.071528
     1772.59985      1772.58375        158.0937          1.0910         14.9427          0.0075          2.9216          1.2551        1.680059        1.090975
     1772.62068      1772.60458        175.5726          1.0976         14.8289          0.0068         -8.7444          1.1753       16.891142        1.097625
     1772.64151      1772.62541        166.0429          1.1281         14.8894          0.0074         -9.5540          1.1753        3.076970        1.128059
     1772.66235      1772.64625        157.6453          1.1467         14.9458          0.0079         -6.1801          1.1753       -5.839779        1.146654
     1777.74568      1777.72958        158.2844          0.9079         14.9414          0.0062         -3.2878          1.2551        1.077640        0.907944
     1777.76651      1777.75041        153.4712          0.9128         14.9749          0.0065         -2.0716          1.1753       -2.210059        0.912825
     1777.78735      1777.77124        157.3106          0.9078         14.9481          0.0063         -0.8606          1.0776        0.188668        0.907759
     1777.80818      1777.79208        159.1662          0.9125         14.9354          0.0062         -1.8512          1.0255        2.342487        0.912535
     1777.82901      1777.81291        159.9375          0.9150         14.9301          0.0062         -1.2392          0.9645        1.897695        0.914950
     1777.84985      1777.83374        156.2769          0.9147         14.9553          0.0064         -1.8345          0.9645       -0.259916        0.914741
     1777.87068      1777.85458        154.4614          0.9179         14.9680          0.0065         -0.1394          0.9518       -2.329027        0.917918
     1777.89151      1777.87541        156.1525          0.8910         14.9561          0.0062         -1.7254          0.9435        0.943472        0.890964
     1777.91235      1777.89624        157.7436          0.9173         14.9451          0.0063         -3.2738          0.9518        0.951755        0.917283
     1777.93318      1777.91708        159.5135          0.8961         14.9330          0.0061          0.1354          0.9645        1.497259        0.896054
     1777.95401      1777.93791        157.3738          0.9242         14.9477          0.0064         -2.1746          0.9645       -0.340095        0.924233
     1777.97485      1777.95874        158.5572          0.9011         14.9395          0.0062         -2.4673          0.9518        0.964473        0.901086
     1777.99568      1777.97958        158.0454          0.9039         14.9430          0.0062         -2.7756          0.9518        0.880119        0.903914
     1778.01651      1778.00041        158.1894          0.8985         14.9421          0.0062         -1.4806          0.9645        1.255111        0.898492
     1778.03735      1778.02124        156.9790          0.9410         14.9504          0.0065         -1.6566          0.9518       -1.265041        0.940988
     1778.05818      1778.04208        159.4020          0.8976         14.9338          0.0061         -0.9221          0.9645        2.226981        0.897644
     1778.07901      1778.06291        157.9114          0.8903         14.9440          0.0061         -2.4162          0.9645       -0.586499        0.890301
     1778.09984      1778.08374        159.4993          0.8998         14.9331          0.0061         -2.0515          0.9518        1.803922        0.899760
     1778.12068      1778.10458        158.8042          0.8777         14.9378          0.0060         -2.1258          0.9435        1.823843        0.877672
     1778.14151      1778.12541        156.4606          0.8894         14.9540          0.0062         -1.7402          0.9435       -0.237007        0.889380
     1778.16234      1778.14624        157.5715          0.8934         14.9463          0.0062         -1.6383          0.8801       -0.578304        0.893434
     1778.18318      1778.16708        157.7957          0.8871         14.9448          0.0061         -1.2874          0.6885        1.402316        0.887148
     1778.20401      1778.18791        157.3305          0.8820         14.9480          0.0061         -0.1105          0.4980       -0.238746        0.881982
     1778.22484      1778.20874        162.4629          0.9018         14.9131          0.0060         -1.0792          0.4980        3.470036        0.901784
     1778.24568      1778.22958        156.0067          0.8824         14.9571          0.0061         -1.8811          0.4980       -0.702218        0.882422
     1778.26651      1778.25041        158.8519          0.8872         14.9375          0.0061         -0.7560          0.4980        0.498008        0.887199
     1778.28734      1778.27124        155.6089          0.8839         14.9599          0.0062         -1.4782          0.4980       -0.268752        0.883891
     1778.30818      1778.29208        157.2553          0.8841         14.9485          0.0061         -0.4664          0.4980        0.391324        0.884076
     1778.32901      1778.31291        159.2808          0.8775         14.9346          0.0060         -1.3790          0.3913        2.677415        0.877484
     1778.34984      1778.33374        156.2137          0.9088         14.9557          0.0063         -0.9707          0.3790       -0.177278        0.908774
     1778.37068      1778.35458        155.5554          0.8999         14.9603          0.0063         -2.0034          0.3913       -1.370425        0.899944
     1778.39151      1778.37541        156.5177          0.9357         14.9536          0.0065         -1.4382          0.4980        1.374119        0.935673
     1778.41234      1778.39624        159.2440          0.8935         14.9348          0.0061          0.7049          0.4980        2.124443        0.893510
     1778.43318      1778.41708        156.4674          0.9016         14.9539          0.0063          0.6836          0.4980        1.287673        0.901607
     1778.45401      1778.43791        157.3279          0.9171         14.9480          0.0063         -2.0482          0.3913       -1.461393        0.917095
     1778.47484      1778.45874        158.8373          0.9225         14.9376          0.0063         -2.2738          0.4980        1.403006        0.922470
     1778.49568      1778.47958        156.6048          0.9137         14.9530          0.0063         -1.2904          0.3913        1.520129        0.913707
     1778.51651      1778.50041        155.2421          0.9285         14.9625          0.0065         -2.0720          0.3913       -0.276758        0.928472
     1778.53734      1778.52124        157.5182          0.9329         14.9467          0.0064         -1.5627          0.3790        1.741384        0.932864
     1778.55818      1778.54208        155.3557          0.9045         14.9617          0.0063         -1.7906          0.3790        0.238541        0.904472
     1778.57901      1778.56291        159.1124          0.9066         14.9357          0.0062         -3.5699          0.3790       -0.464684        0.906643
     1778.59984      1778.58374        157.0863          0.9158         14.9497          0.0063         -0.5273          0.3790       -1.092160        0.915797
     1778.62068      1778.60458        157.5074          0.9152         14.9467          0.0063         -0.7136          0.3254        1.961050        0.915190
     1778.64151      1778.62541        156.5488          0.9150         14.9534          0.0063         -0.8540          0.2714        0.688527        0.914968
     1778.66234      1778.64624        157.9121          0.9139         14.9440          0.0063         -1.7649          0.2714        0.378962        0.913895
     1778.68318      1778.66708        157.8464          0.8961         14.9444          0.0062         -2.3112          0.2714       -0.123153        0.896113
     1778.70401      1778.68791        157.6169          0.8950         14.9460          0.0062         -0.0289          0.2385        0.855280        0.894978
     1778.72484      1778.70874        155.2816          0.9194         14.9622          0.0064         -0.3618          0.2385        0.325400        0.919447
     1778.74568      1778.72958        158.7550          0.9131         14.9382          0.0062         -0.0722          0.2385        1.787668        0.913147
     1778.76651      1778.75041        154.1074          0.9101         14.9704          0.0064         -1.8991          0.2385       -2.160100        0.910148
     1778.78734      1778.77124        155.0538          0.9075         14.9638          0.0064         -0.7820          0.1761       -0.312944        0.907463
     1778.80818      1778.79208        158.2427          0.8997         14.9417          0.0062         -2.0296          0.1761        0.271435        0.899707
     1778.82901      1778.81291        156.2879          0.9101         14.9552          0.0063         -2.4097          0.1761        0.052748        0.910075
     1778.84984      1778.83374        158.4229          0.9160         14.9405          0.0063         -1.3457          0.1761        1.650667        0.916024
     1778.87067      1778.85458        160.8173          0.9095         14.9242          0.0061         -1.4262          0.1761        1.797645        0.909540
     1778.89151      1778.87541        157.1376          0.9024         14.9493          0.0062         -2.2832          0.2385        0.738872        0.902355
     1778.91234      1778.89624        157.7472          0.9083         14.9451          0.0063         -0.8559          0.1761        1.652400        0.908333
     1778.93317      1778.91708        157.2474          0.9126         14.9485          0.0063         -2.0221          0.1761       -0.585452        0.912609
     1778.95401      1778.93791        158.4300          0.8913         14.9404          0.0061         -1.7437          0.1598        0.850313        0.891321
     1778.97484      1778.95874        153.6523          0.9027         14.9737          0.0064         -1.8141          0.1761       -2.715984        0.902748
     1778.99567      1778.97958        159.0984          0.9106         14.9358          0.0062         -0.8991          0.1598        2.790766        0.910569
     1779.01651      1779.00041        156.5496          0.9145         14.9534          0.0063         -2.8626          0.1598        0.125928        0.914505
     1779.03734      1779.02124        155.9536          0.9169         14.9575          0.0064         -1.8533          0.1761       -1.189730        0.916935
     1779.05817      1779.04208        158.8638          0.8752         14.9374          0.0060         -1.2178          0.1598        0.473816        0.875241
     1779.07901      1779.06291        156.7808          0.8825         14.9518          0.0061         -1.0583          0.1259       -0.001296        0.882457
     1779.09984      1779.08374        154.8017          0.9186         14.9656          0.0064         -0.2813          0.1259       -1.026590        0.918611
     1779.12067      1779.10458        158.3764          0.8855         14.9408          0.0061         -1.6313          0.1598       -0.261361        0.885460
     1779.14151      1779.12541        154.7822          0.8795         14.9657          0.0062         -1.4034          0.1259       -1.195300        0.879528
     1779.16234      1779.14624        156.4206          0.9249         14.9543          0.0064         -1.2127          0.1259        0.159804        0.924933
     1779.18317      1779.16708        153.5505          0.8923         14.9744          0.0063         -1.4609          0.1259       -1.745423        0.892256
     1779.20401      1779.18791        153.5882          0.9256         14.9741          0.0065         -0.6639          0.1598       -2.261967        0.925632
     1779.22484      1779.20874        157.4759          0.9110         14.9470          0.0063         -2.0025          0.1259        0.506583        0.911047
     1779.24567      1779.22958        155.8953          0.9093         14.9579          0.0063         -1.2063          0.1259       -2.333380        0.909270
     1779.26651      1779.25041        156.8527          0.9131         14.9513          0.0063         -1.3341          0.1259        0.176122        0.913090
     1779.28734      1779.27124        156.9547          0.9068         14.9506          0.0063         -1.1224          0.1560       -0.212072        0.906845
     1779.30817      1779.29208        158.9608          0.9123         14.9368          0.0062         -1.5602          0.1598        1.899735        0.912307
     1779.32901      1779.31291        156.2923          0.9071         14.9552          0.0063         -0.7718          0.1560        0.694069        0.907142
     1779.34984      1779.33374        155.6109          0.9046         14.9599          0.0063         -0.0700          0.1560       -0.069845        0.904579
     1779.37067      1779.35458        158.7430          0.8991         14.9383          0.0061         -2.5167          0.1560        1.044673        0.899085
     1779.39150      1779.37541        160.5470          0.9052         14.9260          0.0061         -2.0207          0.1560       -0.146703        0.905203
     1779.41234      1779.39624        158.7324          0.9076         14.9383          0.0062         -1.4215          0.1560        2.420206        0.907577
     1779.43317      1779.41708        157.3532          0.8967         14.9478          0.0062         -2.3227          0.1492       -0.202345        0.896664
     1779.45400      1779.43791        157.7825          0.9006         14.9449          0.0062         -1.7831          0.1560        2.249730        0.900589
     1779.47484      1779.45874        153.3537          0.9012         14.9758          0.0064         -1.6065          0.1492       -0.953460        0.901158
     1779.49567      1779.47958        156.6190          0.9052         14.9529          0.0063         -2.2576          0.1492        0.283215        0.905172
     1779.51650      1779.50041        157.7865          0.9012         14.9448          0.0062         -2.5684          0.1365        0.325450        0.901224
     1779.53734      1779.52124        157.0167          0.8824         14.9501          0.0061         -0.0328          0.1492       -0.011984        0.882422
     1779.55817      1779.54208        157.0369          0.9207         14.9500          0.0064         -1.9515          0.1492       -0.286700        0.920680
     1779.57900      1779.56291        153.3966          0.8996         14.9755          0.0064         -0.0171          0.1365       -3.029694        0.899597
     1779.59984      1779.58374        157.7808          0.8693         14.9449          0.0060         -0.8741          0.1365        0.445226        0.869307
     1779.62067      1779.60458        156.9237          0.9071         14.9508          0.0063          0.0983          0.1492        0.109377        0.907113
     1779.64150      1779.62541        157.6079          0.8713         14.9461          0.0060         -0.4744          0.1492        1.001210        0.871299
     1779.66234      1779.64624        158.6205          0.9011         14.9391          0.0062         -1.9794          0.1492        2.937178        0.901096
     1779.68317      1779.66708        157.9740          0.9110         14.9435          0.0063          0.2274          0.1492        0.778092        0.911047
     1779.70400      1779.68791        155.4457          0.9110         14.9611          0.0064         -1.0913          0.1560       -0.455069        0.911048
     1779.72483      1779.70874        157.7980          0.8768         14.9447          0.0060         -1.3733          0.1761        1.010994        0.876787
     1779.74567      1779.72958        158.3811          0.9143         14.9407          0.0063         -0.7811          0.1560        0.156017        0.914344
     1779.76650      1779.75041        158.6954          0.9145         14.9386          0.0063         -0.7664          0.1761        0.917047        0.914452
     1779.78733      1779.77124        159.2553          0.9080         14.9348          0.0062         -1.6732          0.1560        1.030706        0.908003
     1779.80817      1779.79208        154.3216          0.9138         14.9689          0.0064         -0.5833          0.2832       -1.156087        0.913761
     1779.82900      1779.81291        155.0266          0.9125         14.9640          0.0064         -1.1611          0.1560       -1.681691        0.912454
     1779.84983      1779.83374        157.3809          0.9147         14.9476          0.0063         -2.1885          0.1560        0.928754        0.914718
     1779.87067      1779.85458        161.2857          0.9375         14.9210          0.0063         -1.4677          0.2832        3.810036        0.937464
     1779.89150      1779.87541        159.6755          0.9165         14.9319          0.0062         -2.2855          0.2832        2.454886        0.916548
     1779.91233      1779.89624        156.8055          0.9223         14.9516          0.0064         -1.4886          0.2836        0.149214        0.922308
     1779.93317      1779.91708        161.6583          0.9167         14.9185          0.0062         -3.2872          0.2836        2.766671        0.916698
     1779.95400      1779.93791        156.1580          0.8860         14.9561          0.0062         -3.3085          0.3255       -0.368434        0.886047
     1779.97483      1779.95874        156.9071          0.9141         14.9509          0.0063         -0.7599          0.3194        0.136506        0.914147
     1779.99567      1779.97958        156.4332          0.9169         14.9542          0.0064          0.4192          0.3194       -0.585901        0.916890
     1780.01650      1780.00041        160.6282          0.9148         14.9254          0.0062         -3.0327          0.3255        2.191025        0.914839
     1780.03733      1780.02124        155.0092          0.9170         14.9641          0.0064         -1.2628          0.4452       -1.850943        0.917011
     1780.05816      1780.04208        156.3196          0.9140         14.9550          0.0063         -1.7279          0.4452       -0.848671        0.914003
     1780.07900      1780.06291        157.4800          0.9158         14.9469          0.0063         -2.6929          0.4452       -0.273221        0.915756
     1780.09983      1780.08374        158.7667          0.9175         14.9381          0.0063         -1.5122          0.4452        0.283572        0.917516
     1780.12066      1780.10458        155.2582          0.9083         14.9624          0.0064          0.0930          0.3194        0.136463        0.908309
     1780.14150      1780.12541        157.5756          0.9074         14.9463          0.0063         -2.9773          0.4917       -0.227512        0.907404
     1780.16233      1780.14624        158.0719          0.9067         14.9429          0.0062         -1.9908          0.3194        0.537295        0.906662
     1780.18316      1780.16708        158.4500          0.9065         14.9403          0.0062         -4.3159          0.3194        1.268850        0.906498
     1780.20400      1780.18791        159.8883          0.9062         14.9305          0.0062         -3.7409          0.3194        1.576819        0.906229
     1780.22483      1780.20874        157.6398          0.9246         14.9458          0.0064         -3.9149          0.3194       -0.728553        0.924598
     1780.24566      1780.22958        162.1847          0.9066         14.9150          0.0061         -5.9241          0.3194        4.309431        0.906609
     1780.26650      1780.25041        157.6637          0.9228         14.9457          0.0064         -4.7223          0.3194       -0.530557        0.922825
     1780.28733      1780.27124        161.4191          0.9133         14.9201          0.0061         -2.5813          0.2836        2.846028        0.913310
     1780.30816      1780.29208        159.5228          0.9060         14.9329          0.0062         -4.3518          0.2019       -0.116082        0.906018
     1780.32899      1780.31291        159.0055          0.9230         14.9365          0.0063         -4.8177          0.2019        1.206406        0.922986
     1780.34983      1780.33374        159.6550          0.9069         14.9320          0.0062         -2.2194          0.2019        3.201591        0.906852
     1780.37066      1780.35458        157.7928          0.9093         14.9448          0.0063         -1.7323          0.1492        0.808647        0.909257
     1780.39149      1780.37541        158.0692          0.9211         14.9429          0.0063         -3.7242          0.1418        1.224911        0.921121
     1780.41233      1780.39624        158.9540          0.9275         14.9368          0.0063         -3.9976          0.1365        0.674788        0.927512
     1780.43316      1780.41708        158.2134          0.9095         14.9419          0.0062         -2.9792          0.1365        0.930429        0.909452
     1780.45399      1780.43791        158.1486          0.9098         14.9423          0.0062         -2.0845          0.1365        0.319427        0.909848
     1780.47483      1780.45874        156.4690          0.9280         14.9539          0.0064         -2.1883          0.1365       -1.266905        0.927967
     1780.49566      1780.47958        157.6903          0.9080         14.9455          0.0063         -0.6622          0.1365        1.033393        0.907981
     1780.51649      1780.50041        159.6409          0.9058         14.9321          0.0062         -2.3547          0.1418        1.982328        0.905778
