# reference_flux:         15.3378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.99565      1769.97958         17.9393          0.9011         17.3055          0.0545         -0.1074          0.2137        0.332838        0.901137
     1770.01649      1770.00041         15.0930          0.8989         17.4931          0.0647          0.7551          0.2137        0.427348        0.898917
     1770.03732      1770.02125         15.3324          0.9018         17.4760          0.0639         -0.3519          0.1740        0.263555        0.901759
     1770.05815      1770.04208         20.0436          0.9011         17.1851          0.0488         -0.7923          0.0659        1.567666        0.901069
     1770.07899      1770.06291         18.0480          0.9029         17.2989          0.0543          0.7898          0.0659        1.287830        0.902950
     1770.09982      1770.08375         16.9469          0.9003         17.3673          0.0577         -0.8690          0.0659       -0.179753        0.900350
     1770.12065      1770.10458         15.9740          0.9028         17.4315          0.0614          0.0827          0.0659       -0.395996        0.902844
     1770.14149      1770.12541         17.1625          0.9014         17.3535          0.0570          0.7297          0.0129        0.012913        0.901410
     1770.16232      1770.14625         18.9572          0.9011         17.2456          0.0516          0.3878          0.0125       -0.413921        0.901110
     1770.18315      1770.16708         18.6769          0.9017         17.2617          0.0524         -1.8079         -0.0013        1.425794        0.901683
     1770.20398      1770.18791         17.2559          0.8999         17.3477          0.0566         -0.1243         -0.0129       -1.531697        0.899924
     1770.22482      1770.20875         17.5496          0.9049         17.3293          0.0560         -1.0934         -0.0306        1.907066        0.904950
     1770.24565      1770.22958         17.2325          0.9015         17.3491          0.0568          0.3170         -0.0306        1.162530        0.901546
     1770.26648      1770.25041         15.1449          0.9013         17.4893          0.0646          0.0915         -0.0438       -0.264723        0.901346
     1770.28732      1770.27125         17.4118          0.9032         17.3379          0.0563          0.2594         -0.0438        0.607254        0.903197
     1770.30815      1770.29208         14.8162          0.9027         17.5132          0.0661         -0.4936         -0.0638       -0.081121        0.902667
     1770.32898      1770.31291         15.2046          0.9016         17.4851          0.0644          1.9543         -0.0638        0.012489        0.901567
     1770.34982      1770.33375         17.9124          0.9035         17.3071          0.0548         -0.7013         -0.0438        0.065872        0.903480
     1770.37065      1770.35458         19.4930          0.9037         17.2153          0.0503          0.1658         -0.0306        1.292553        0.903686
     1770.39148      1770.37541         18.6225          0.9024         17.2649          0.0526         -0.4839         -0.0306       -0.259265        0.902395
     1770.41232      1770.39625         14.5953          0.9028         17.5295          0.0672         -0.0050         -0.0129       -0.356517        0.902787
     1770.43315      1770.41708         15.9647          0.9032         17.4321          0.0614         -0.5071         -0.0129        1.367979        0.903198
     1770.45398      1770.43791         19.1003          0.9043         17.2374          0.0514         -0.0243         -0.0013       -1.242590        0.904258
     1770.47482      1770.45875         19.4929          0.9046         17.2153          0.0504          0.7282         -0.0129        1.863053        0.904566
     1770.49565      1770.47958         20.5074          0.9017         17.1602          0.0477         -0.4746          0.0125        1.611094        0.901716
     1770.51648      1770.50041         15.9972          0.9074         17.4299          0.0616         -0.0328          0.0125       -0.484485        0.907429
     1770.53732      1770.52125         18.4516          0.9065         17.2749          0.0533          0.1483          0.0125       -0.241472        0.906518
     1770.55815      1770.54208         15.6147          0.9029         17.4562          0.0628         -0.1379         -0.0129       -0.096523        0.902866
     1770.57898      1770.56291         24.4125          0.9058         16.9710          0.0403          0.1210         -0.0129       -0.012905        0.905766
     1770.59982      1770.58375         18.9481          0.9116         17.2461          0.0522         -0.9994         -0.0129       -0.043785        0.911601
     1770.62065      1770.60458         17.3846          0.9113         17.3396          0.0569         -0.2837          0.0125       -0.030625        0.911253
     1770.64148      1770.62541         17.4063          0.9072         17.3382          0.0566          0.1876          0.0125       -0.063781        0.907209
     1770.66231      1770.64625         18.6576          0.9050         17.2629          0.0527         -0.8172          0.0125       -0.503484        0.905033
     1770.68315      1770.66708         16.0777          0.9074         17.4244          0.0613          0.4653          0.0426       -0.818459        0.907415
     1770.70398      1770.68791         18.4643          0.9083         17.2742          0.0534         -0.2484          0.0426       -0.267534        0.908278
     1770.72481      1770.70875         17.8423          0.9073         17.3114          0.0552          1.3693          0.0659        0.100414        0.907262
     1770.74565      1770.72958         18.1399          0.9076         17.2934          0.0543         -0.3372          0.0426       -0.706584        0.907633
     1770.76648      1770.75041         14.7820          0.9127         17.5157          0.0670         -0.7261          0.0426       -0.938186        0.912680
     1770.78731      1770.77125         16.9282          0.9091         17.3685          0.0583         -0.5966          0.0426       -0.370852        0.909107
     1770.80815      1770.79208         20.4014          0.9158         17.1658          0.0487         -0.3606          0.0426        2.151056        0.915765
     1770.82898      1770.81291         19.1326          0.9166         17.2356          0.0520         -0.9967          0.0426        0.689687        0.916588
     1770.84981      1770.83375         19.7715          0.9178         17.1999          0.0504          1.1141          0.0659        1.458622        0.917753
     1770.87065      1770.85458         19.9688          0.9156         17.1891          0.0498          0.7609          0.1004        1.023284        0.915556
     1770.89148      1770.87541         18.0988          0.9151         17.2959          0.0549          0.5307          0.1004        0.754434        0.915125
     1770.91231      1770.89625         16.2782          0.9148         17.4110          0.0610          0.2153          0.1004        1.488594        0.914800
     1770.93315      1770.91708         17.1092          0.9143         17.3569          0.0580          0.2845          0.3730        0.373032        0.914348
     1770.95398      1770.93791         16.8579          0.9171         17.3730          0.0591          0.8613          0.3730       -0.226951        0.917118
     1770.97481      1770.95875         17.6870          0.9164         17.3209          0.0563          0.1454          0.3730        0.042573        0.916441
     1770.99565      1770.97958         18.8821          0.9161         17.2499          0.0527          0.0867          0.3730        1.676303        0.916057
     1771.01648      1771.00041         19.1691          0.9194         17.2335          0.0521         -0.3287          0.3730        1.600721        0.919394
     1771.03731      1771.02125         18.3039          0.9199         17.2836          0.0546         -0.0358          0.3730       -0.300392        0.919894
     1771.05814      1771.04208         19.6527          0.9226         17.2064          0.0510          0.2158          0.4378        0.701825        0.922618
     1771.07898      1771.06291         20.1354          0.9205         17.1801          0.0496          0.1685          0.4404        2.059368        0.920489
     1771.09981      1771.08375         18.2705          0.9202         17.2856          0.0547         -0.4933          0.4488        1.281664        0.920193
     1771.12064      1771.10458         17.6169          0.9196         17.3252          0.0567          1.0246          0.4488       -0.719860        0.919566
     1771.14148      1771.12541         16.7793          0.9187         17.3781          0.0594          1.5438          0.5696        0.904038        0.918740
     1771.16231      1771.14625         19.7298          0.9184         17.2022          0.0505          1.3079          0.5829        1.919269        0.918449
     1771.18314      1771.16708         20.2495          0.9193         17.1740          0.0493          0.1838          0.6897        3.207035        0.919323
     1771.20398      1771.18791         20.0635          0.9189         17.1840          0.0497          0.0010          0.7018        2.216600        0.918938
     1771.22481      1771.20875         15.0309          0.9150         17.4975          0.0661          1.5245          0.7018       -0.723287        0.914963
     1771.24564      1771.22958         19.0359          0.9164         17.2411          0.0523          0.9453          0.7018        1.657574        0.916422
     1771.26648      1771.25041         17.0561          0.9165         17.3603          0.0583          1.0277          0.7544        0.039566        0.916484
     1771.28731      1771.27125         18.5336          0.9172         17.2701          0.0537          1.6557          0.7544        1.317477        0.917214
     1771.30814      1771.29208         15.9459          0.9178         17.4334          0.0625          1.7558          0.7882       -0.260983        0.917846
     1771.32898      1771.31291         17.8244          0.9201         17.3125          0.0560          1.1230          0.7544        0.569596        0.920095
     1771.34981      1771.33375         17.8406          0.9197         17.3115          0.0560          2.4471          0.7882        1.636587        0.919715
     1771.37064      1771.35458         20.6523          0.9194         17.1526          0.0483         -0.9210          0.7544        0.582873        0.919428
     1771.39147      1771.37541         19.4935          0.9191         17.2153          0.0512         -0.9243          0.7544       -0.470503        0.919083
     1771.41231      1771.39625         17.7641          0.9194         17.3161          0.0562         -0.3988          0.7602        0.788155        0.919413
     1771.43314      1771.41708         20.6341          0.9188         17.1535          0.0483          0.8171          0.7018        2.203787        0.918759
     1771.45397      1771.43791         18.1438          0.9188         17.2932          0.0550          0.2156          0.7018        0.163512        0.918756
     1771.47481      1771.45875         18.0110          0.9185         17.3012          0.0554          1.3533          0.7018        0.448831        0.918503
     1771.49564      1771.47958         18.2164          0.9187         17.2888          0.0548         -0.3447          0.7602        0.437837        0.918682
     1771.51647      1771.50041         18.7426          0.9208         17.2579          0.0533          1.1637          0.7018       -0.454340        0.920822
     1771.53731      1771.52125         17.3504          0.9223         17.3417          0.0577          1.3977          0.6929        0.440358        0.922271
     1771.55814      1771.54208         17.2334          0.9247         17.3491          0.0583          1.9617          0.6929        1.078273        0.924698
     1771.57897      1771.56291         20.3582          0.9245         17.1682          0.0493          0.5422          0.6929        0.959537        0.924514
     1771.59981      1771.58375         17.7139          0.9252         17.3192          0.0567         -0.2349          0.6929       -0.038992        0.925246
     1771.62064      1771.60458         18.7046          0.9255         17.2601          0.0537          2.5676          0.6626        1.738335        0.925510
     1771.64147      1771.62541         20.4200          0.9256         17.1649          0.0492         -0.6832          0.6626        2.419752        0.925642
     1771.66231      1771.64625         18.8198          0.9238         17.2535          0.0533          0.9961          0.6626        0.898958        0.923789
     1771.68314      1771.66708         21.4234          0.9248         17.1128          0.0469          1.6638          0.6626        2.907187        0.924840
     1771.70397      1771.68791         18.6227          0.9251         17.2649          0.0539          2.3850          0.6626       -0.810021        0.925082
     1771.72480      1771.70875         17.8182          0.9269         17.3128          0.0565          2.2664          0.6626       -0.456672        0.926923
     1771.74564      1771.72958         17.1526          0.9285         17.3542          0.0588          2.5503          0.6929        1.879339        0.928495
     1771.76647      1771.75041         18.7349          0.9270         17.2584          0.0537          2.4571          0.6626        0.524470        0.927035
     1771.78730      1771.77125         19.9761          0.9295         17.1887          0.0505          1.5962          0.6929        2.190481        0.929550
     1771.80814      1771.79208         18.6041          0.9325         17.2660          0.0544          1.9202          0.6626        0.138714        0.932512
     1771.82897      1771.81291         19.8354          0.9355         17.1964          0.0512          1.0136          0.6626        1.907132        0.935486
     1771.84980      1771.83375         20.9946          0.9406         17.1347          0.0486          2.1878          0.6626        0.651151        0.940587
     1771.87064      1771.85458         18.7796          0.9393         17.2558          0.0543          2.0323          0.6626        0.760176        0.939329
     1771.89147      1771.87541         18.3585          0.9409         17.2804          0.0556          2.6682          0.6626        1.487023        0.940861
     1771.91230      1771.89625         17.4562          0.9379         17.3351          0.0583          2.0920          0.6626        0.692881        0.937903
     1771.93314      1771.91708         19.9282          0.9359         17.1913          0.0510          2.2746          0.6626        0.034612        0.935888
     1771.95397      1771.93791         20.0624          0.9354         17.1840          0.0506          3.5538          0.6626        0.538581        0.935399
     1771.97480      1771.95875         20.1161          0.9352         17.1811          0.0505          0.5710          0.6929        1.665913        0.935167
     1771.99564      1771.97958         19.5683          0.9378         17.2111          0.0520          1.4849          0.7602        0.347748        0.937789
     1772.01647      1772.00041         17.0612          0.9369         17.3600          0.0596          1.6097          0.8990       -0.960633        0.936900
     1772.03730      1772.02125         20.1025          0.9398         17.1819          0.0508          2.5369          0.9068        0.561801        0.939799
     1772.05813      1772.04208         18.2940          0.9414         17.2842          0.0559          3.2174          0.9595        1.858507        0.941439
     1772.07897      1772.06291         19.5772          0.9420         17.2106          0.0522          2.5707          0.9595        1.518084        0.942026
     1772.09980      1772.08375         19.9904          0.9452         17.1879          0.0513          3.4047          1.1113        0.662640        0.945212
     1772.12063      1772.10458         19.2742          0.9450         17.2276          0.0532          3.3309          1.4193       -1.679911        0.945029
     1772.14147      1772.12541         16.9156          0.9451         17.3693          0.0607          4.0241          1.4136        2.369643        0.945112
     1772.16230      1772.14625         18.2443          0.9441         17.2872          0.0562          2.2719          1.2589        2.062160        0.944087
     1772.18313      1772.16708         18.7748          0.9459         17.2561          0.0547          2.1721          1.4136        2.192427        0.945851
     1772.20397      1772.18791         18.3435          0.9450         17.2813          0.0559          2.6787          1.2589        1.655717        0.945034
     1772.22480      1772.20875         20.2039          0.9451         17.1764          0.0508          4.4386          1.2589        2.263722        0.945073
     1772.24563      1772.22958         22.4376          0.9456         17.0626          0.0458          1.8016          1.2589        0.596944        0.945570
     1772.26647      1772.25041         18.6488          0.9459         17.2634          0.0551          2.5405          1.1113        0.906800        0.945903
     1772.28730      1772.27125         18.5588          0.9461         17.2686          0.0554          1.9163          1.1113        0.030056        0.946132
     1772.30813      1772.29208         19.8004          0.9487         17.1983          0.0520          1.0880          0.9068       -0.957107        0.948727
     1772.32897      1772.31291         20.5238          0.9473         17.1594          0.0501          1.4282          1.1113        0.053081        0.947283
     1772.34980      1772.33375         17.2397          0.9510         17.3487          0.0599          1.0956          0.9068        1.111346        0.950991
     1772.37063      1772.35458         17.9208          0.9507         17.3066          0.0576          5.0353          0.9068       -0.024222        0.950678
     1772.39147      1772.37541         17.6740          0.9530         17.3217          0.0585          3.1713          0.9068       -0.026712        0.953001
     1772.41230      1772.39625         18.0741          0.9541         17.2974          0.0573          2.5462          0.8745        1.419347        0.954127
     1772.43313      1772.41708         18.6236          0.9567         17.2648          0.0558          3.2598          0.9068        1.696465        0.956745
     1772.45396      1772.43791         19.3700          0.9573         17.2222          0.0537          5.2561          0.9725        2.400969        0.957282
     1772.49563      1772.47958         18.7295          0.9682         17.2587          0.0561          5.0277          0.9725        2.512804        0.968199
     1772.51646      1772.50041         18.8015          0.9964         17.2545          0.0575          4.2895          0.9068        1.438474        0.996380
     1772.53730      1772.52125         20.3751          1.0047         17.1672          0.0535          4.6417          0.9068        2.772525        1.004707
     1772.55813      1772.54208         19.7604          1.0016         17.2005          0.0550          3.9901          0.9068        2.709426        1.001631
     1772.57896      1772.56291         20.2858          1.0105         17.1720          0.0541          8.5257          0.9725        3.054253        1.010525
     1772.59980      1772.58375         22.5797          1.0230         17.0557          0.0492          9.0713          0.9068        3.576678        1.023043
     1772.62063      1772.60458         21.0943          1.0345         17.1296          0.0532         10.0803          0.9068        3.504406        1.034451
     1772.64146      1772.62541         14.8968          1.0819         17.5073          0.0789         14.1408          0.9068        1.413642        1.081926
     1772.66230      1772.64625         16.1510          1.2244         17.4195          0.0823         21.5221          0.9725        1.258920        1.224414
     1777.74557      1777.72958         16.4547          0.8877         17.3993          0.0586         -0.5247          0.9068        1.558878        0.887670
     1777.76640      1777.75041         15.2716          0.8866         17.4803          0.0630         -0.1265          0.8970        0.561782        0.886558
     1777.78724      1777.77124         15.4568          0.8870         17.4672          0.0623         -1.1551          0.8970        0.849136        0.886957
     1777.80807      1777.79208         14.9868          0.8854         17.5007          0.0641         -0.7885          0.8970        0.811384        0.885376
     1777.82890      1777.81291         14.6116          0.8856         17.5283          0.0658         -0.1686          0.8745        0.124767        0.885643
     1777.84973      1777.83374         16.4250          0.8842         17.4012          0.0584         -0.6623          0.8745        0.535512        0.884168
     1777.87057      1777.85458         10.3963          0.8819         17.8978          0.0921         -0.0195          0.8745       -1.590947        0.881909
     1777.89140      1777.87541         17.4261          0.8832         17.3370          0.0550         -0.3855          0.8970        1.619904        0.883250
     1777.91223      1777.89624         15.1567          0.8822         17.4885          0.0632         -1.3339          0.9725       -0.046154        0.882224
     1777.93307      1777.91708         15.3183          0.8860         17.4770          0.0628         -0.4811          0.9725       -0.158868        0.886027
     1777.95390      1777.93791         16.7433          0.8840         17.3804          0.0573         -1.3150          0.8970        0.874530        0.883980
     1777.97473      1777.95874         13.6289          0.8821         17.6038          0.0703         -0.2470          0.8970       -0.391707        0.882123
     1777.99557      1777.97958         15.5796          0.8825         17.4586          0.0615         -0.4310          0.8970        0.972516        0.882502
     1778.01640      1778.00041         17.2149          0.8835         17.3502          0.0557         -0.3069          0.8771        1.077797        0.883458
     1778.03723      1778.02124         15.2020          0.8868         17.4853          0.0633         -0.2797          0.8771       -0.524781        0.886792
     1778.05806      1778.04208         14.2441          0.8854         17.5559          0.0675         -0.8083          0.8771        0.307471        0.885416
     1778.07890      1778.06291         15.8070          0.8829         17.4429          0.0606         -0.2898          0.8745        0.550427        0.882901
     1778.09973      1778.08374         15.4815          0.8833         17.4655          0.0619         -0.0928          0.8745        0.812582        0.883328
     1778.12056      1778.10458         16.2210          0.8831         17.4148          0.0591         -1.3508          0.8745        1.268149        0.883054
     1778.14140      1778.12541         15.4092          0.8812         17.4706          0.0621         -2.3757          0.8491        0.570406        0.881216
     1778.16223      1778.14624         17.3186          0.8806         17.3437          0.0552         -1.4721          0.8491        1.980937        0.880632
     1778.18306      1778.16708         13.9864          0.8800         17.5757          0.0683         -1.5843          0.8126       -0.376547        0.880046
     1778.20390      1778.18791         16.4310          0.8809         17.4008          0.0582         -0.3213          0.8114        1.283149        0.880851
     1778.22473      1778.20874         14.4852          0.8832         17.5377          0.0662         -0.4513          0.8114        0.897023        0.883185
     1778.24556      1778.22958         13.5340          0.8814         17.6114          0.0707         -0.9520          0.7562       -0.063057        0.881445
     1778.26639      1778.25041         17.6712          0.8827         17.3218          0.0542         -2.3182          0.7287        1.809659        0.882692
     1778.28723      1778.27124         17.5769          0.8839         17.3276          0.0546         -0.3852          0.7287        1.725386        0.883945
     1778.30806      1778.29208         16.2979          0.8827         17.4097          0.0588         -0.9154          0.6942        0.694169        0.882671
     1778.32889      1778.31291         12.6629          0.8805         17.6837          0.0755         -0.4125          0.6737        0.473450        0.880518
     1778.34973      1778.33374         12.6103          0.8832         17.6882          0.0760         -0.4983          0.6737        1.719642        0.883160
     1778.37056      1778.35458         16.6578          0.8850         17.3860          0.0577         -0.8072          0.6737        1.202575        0.884963
     1778.39139      1778.37541         14.5647          0.8858         17.5317          0.0660          0.4442          0.6942        1.094905        0.885826
     1778.41222      1778.39624         14.4028          0.8850         17.5439          0.0667         -0.2981          0.6942        0.489623        0.885021
     1778.43306      1778.41708         17.6597          0.8850         17.3225          0.0544         -0.0922          0.6942        0.658465        0.884988
     1778.45389      1778.43791         16.0359          0.8838         17.4273          0.0598         -0.3430          0.7287        0.673687        0.883850
     1778.47472      1778.45874         16.0387          0.8837         17.4271          0.0598          0.1619          0.7287        0.877115        0.883700
     1778.49556      1778.47958         14.8195          0.8836         17.5129          0.0647         -1.2323          0.7562        0.756190        0.883622
     1778.51639      1778.50041         18.1125          0.8832         17.2951          0.0529         -1.7879          0.7287        2.243359        0.883213
     1778.53722      1778.52124         19.6825          0.8843         17.2048          0.0488         -0.6659          0.6942        3.280649        0.884319
     1778.55806      1778.54208         16.7692          0.8810         17.3787          0.0570         -0.7851          0.7287       -0.509569        0.881012
     1778.57889      1778.56291         16.5734          0.8814         17.3915          0.0577         -1.7189          0.7287        1.648240        0.881388
     1778.59972      1778.58374         17.1248          0.8815         17.3559          0.0559         -0.1633          0.7562        0.986748        0.881525
     1778.62056      1778.60458         14.9874          0.8807         17.5007          0.0638          0.3513          0.7562        0.276931        0.880694
     1778.64139      1778.62541         17.6870          0.8804         17.3209          0.0540         -1.3662          0.7562        2.210344        0.880378
     1778.66222      1778.64624         15.5626          0.8808         17.4598          0.0614         -1.5283          0.7562        0.728653        0.880775
     1778.68305      1778.66708         15.2487          0.8790         17.4819          0.0626         -1.1287          0.7562        0.620821        0.878970
     1778.70389      1778.68791         18.1536          0.8807         17.2926          0.0527         -1.5085          0.7562        1.721496        0.880666
     1778.72472      1778.70874         15.4426          0.8808         17.4682          0.0619          0.1468          0.7562       -0.289907        0.880779
     1778.74555      1778.72958         11.6535          0.8793         17.7739          0.0819         -0.9575          0.7562       -0.093293        0.879326
     1778.76639      1778.75041         15.7374          0.8810         17.4477          0.0608         -0.2098          0.8293        0.602533        0.880990
     1778.78722      1778.77124         14.9382          0.8800         17.5043          0.0640         -2.5243          0.7562       -0.886731        0.879963
     1778.80805      1778.79208         14.1504          0.8824         17.5631          0.0677          1.2732          0.7562       -0.534462        0.882372
     1778.82888      1778.81291         14.7772          0.8795         17.5160          0.0646         -1.5360          0.7562       -0.001707        0.879529
     1778.84972      1778.83374         13.7878          0.8795         17.5913          0.0693         -1.2636          0.8293       -0.520028        0.879474
     1778.87055      1778.85458         16.6089          0.8795         17.3892          0.0575         -1.0774          0.8293        1.101938        0.879484
     1778.89138      1778.87541         18.2774          0.8782         17.2852          0.0522         -0.7129          0.7562        1.659578        0.878165
     1778.91222      1778.89624         13.3212          0.8777         17.6286          0.0715         -1.7196          0.7562        0.435948        0.877717
     1778.93305      1778.91708         17.5612          0.8783         17.3286          0.0543         -1.0797          0.7562        1.841697        0.878268
     1778.95388      1778.93791         14.4290          0.8783         17.5419          0.0661         -0.4064          0.8293        0.866259        0.878296
     1778.97471      1778.95874         14.8859          0.8796         17.5081          0.0642         -0.1104          0.8293        0.978923        0.879623
     1778.99555      1778.97958         13.3467          0.8774         17.6266          0.0714         -0.0247          0.8293       -0.073881        0.877374
     1779.01638      1779.00041         16.3813          0.8800         17.4041          0.0583         -1.1341          0.8663       -0.230863        0.880043
     1779.03721      1779.02124         20.4985          0.8802         17.1607          0.0466         -1.4087          0.8663        1.870175        0.880220
     1779.05805      1779.04208         15.9704          0.8812         17.4317          0.0599         -1.0201          0.8293        0.578570        0.881232
     1779.07888      1779.06291         14.8064          0.8791         17.5139          0.0645         -0.7644          0.8663        0.947114        0.879077
     1779.09971      1779.08374         16.9980          0.8818         17.3640          0.0563         -0.6581          0.8293        1.790162        0.881767
     1779.12054      1779.10458         14.5168          0.8797         17.5353          0.0658         -0.4533          0.7287        0.829321        0.879737
     1779.14138      1779.12541         13.9305          0.8838         17.5801          0.0689          0.4118          0.7287        0.401044        0.883768
     1779.16221      1779.14624         17.2222          0.8840         17.3498          0.0557         -0.6754          0.7287        1.555066        0.884041
     1779.18304      1779.16708         13.5165          0.8833         17.6128          0.0710         -0.6867          0.7263       -0.034247        0.883315
     1779.20388      1779.18791         14.1498          0.8837         17.5631          0.0678         -0.9174          0.8293        1.344716        0.883741
     1779.22471      1779.20874         16.5288          0.8837         17.3944          0.0580         -0.7961          0.8293        2.532113        0.883657
     1779.24554      1779.22958         16.1608          0.8839         17.4188          0.0594         -0.1003          0.8663        1.959732        0.883880
     1779.26638      1779.25041         14.6502          0.8824         17.5254          0.0654          0.4548          0.8735        0.332247        0.882371
     1779.28721      1779.27124         16.8216          0.8822         17.3753          0.0569         -1.1803          0.8735        2.206843        0.882235
     1779.30804      1779.29208         14.1250          0.8824         17.5650          0.0678          0.2297          0.9471       -0.408113        0.882370
     1779.32887      1779.31291         15.3044          0.8818         17.4780          0.0626         -1.0850          0.9564        0.873476        0.881759
     1779.34971      1779.33374         16.9641          0.8835         17.3662          0.0565         -1.2868          0.9564        1.064631        0.883463
     1779.37054      1779.35458         13.9462          0.8818         17.5789          0.0687         -0.3542          0.9650        0.726260        0.881833
     1779.39137      1779.37541         16.7854          0.8828         17.3777          0.0571          1.1300          0.9564        2.832485        0.882759
     1779.41221      1779.39624         14.1710          0.8810         17.5615          0.0675          0.9654          0.9564       -0.631254        0.880995
     1779.43304      1779.41708         16.9013          0.8810         17.3702          0.0566         -0.5452          0.9650        2.058406        0.881006
     1779.45387      1779.43791         14.0660          0.8818         17.5696          0.0681         -0.4010          0.9650        0.562291        0.881785
     1779.47470      1779.45874         15.8732          0.8817         17.4383          0.0603          0.2665          0.9650        0.965048        0.881652
     1779.49554      1779.47958         16.9768          0.8834         17.3654          0.0565         -0.4949          0.9650        2.144268        0.883427
     1779.51637      1779.50041         15.1701          0.8817         17.4875          0.0631          0.3402          0.9650        1.050151        0.881692
     1779.53720      1779.52124         16.8173          0.8845         17.3756          0.0571          0.0386          1.0095        0.472661        0.884466
     1779.55804      1779.54208         13.6461          0.8826         17.6025          0.0702         -0.3672          1.0095        1.106052        0.882611
     1779.57887      1779.56291         14.2150          0.8827         17.5581          0.0674         -0.3885          1.0502       -0.233423        0.882662
     1779.59970      1779.58374         12.8946          0.8792         17.6640          0.0740         -0.4478          1.0646       -0.134901        0.879247
     1779.62053      1779.60458         13.9882          0.8784         17.5756          0.0682         -0.8119          1.0646       -0.019752        0.878441
     1779.64137      1779.62541         17.2532          0.8800         17.3478          0.0554         -0.5801          1.0992        1.662418        0.880049
     1779.66220      1779.64624         16.0720          0.8811         17.4248          0.0595         -0.5161          1.1061        0.607694        0.881143
     1779.68303      1779.66708         17.0033          0.8796         17.3637          0.0562          0.0255          1.1061        1.782293        0.879576
     1779.70387      1779.68791         15.1094          0.8789         17.4919          0.0632          1.1553          1.1532        1.622528        0.878855
     1779.72470      1779.70874         19.3435          0.8818         17.2237          0.0495         -1.5135          1.1532        2.127518        0.881788
     1779.74553      1779.72958         14.8955          0.8781         17.5074          0.0640         -0.1370          1.1061        0.956420        0.878063
     1779.76636      1779.75041         14.9972          0.8794         17.5000          0.0637         -1.0376          1.0992        0.064156        0.879416
     1779.78720      1779.77124         16.3015          0.8778         17.4094          0.0585         -1.1366          1.0992        1.153155        0.877776
     1779.80803      1779.79208         16.4903          0.8787         17.3969          0.0579         -0.3332          1.0992        3.878729        0.878676
     1779.82886      1779.81291         14.3734          0.8763         17.5461          0.0662         -0.5612          1.0992       -0.477643        0.876328
     1779.84970      1779.83374         18.3047          0.8767         17.2836          0.0520         -1.2613          1.0992        1.009507        0.876680
     1779.87053      1779.85458         16.1977          0.8780         17.4164          0.0589         -1.4125          1.0992       -0.098421        0.878001
     1779.89136      1779.87541         16.9188          0.8774         17.3691          0.0563          0.2633          1.0992        2.480471        0.877392
     1779.91220      1779.89624         16.1916          0.8793         17.4168          0.0590         -0.4814          1.0502        1.307542        0.879260
     1779.93303      1779.91708         20.6537          0.8819         17.1525          0.0464         -0.2625          1.0992        2.170628        0.881927
     1779.95386      1779.93791         17.1280          0.8836         17.3557          0.0560         -0.4040          1.0992        0.194281        0.883601
     1779.97469      1779.95874         16.9105          0.8833         17.3696          0.0567          0.4035          1.1061        1.374519        0.883283
     1779.99553      1779.97958         15.1665          0.8830         17.4878          0.0632         -0.4843          1.1061        0.777894        0.882974
     1780.01636      1780.00041         16.6584          0.8840         17.3859          0.0576         -0.6455          1.1061        1.349496        0.884005
     1780.03719      1780.02124         15.8928          0.8831         17.4370          0.0603         -0.9675          1.1532        1.099236        0.883096
     1780.05803      1780.04208         16.2249          0.8833         17.4145          0.0591         -0.5373          1.1532        2.022748        0.883272
     1780.07886      1780.06291         14.3491          0.8835         17.5479          0.0668         -0.6899          1.1532        1.284331        0.883479
     1780.09969      1780.08374         17.0739          0.8805         17.3592          0.0560         -1.1287          1.1800        1.721293        0.880508
     1780.12052      1780.10458         18.4399          0.8795         17.2756          0.0518         -0.7151          1.2219        3.713584        0.879491
     1780.14136      1780.12541         16.7247          0.8794         17.3816          0.0571         -0.3564          1.2219        1.180018        0.879442
     1780.16219      1780.14624         15.2668          0.8792         17.4806          0.0625          0.3588          1.2219        1.757843        0.879188
     1780.18302      1780.16708         19.0718          0.8792         17.2390          0.0501         -0.6610          1.2843        3.641520        0.879172
     1780.20386      1780.18791         18.9071          0.8801         17.2484          0.0505         -0.7194          1.2843        2.840793        0.880119
     1780.22469      1780.20874         11.4408          0.8777         17.7939          0.0833         -0.3426          1.2843       -0.916039        0.877683
     1780.24552      1780.22958         13.8243          0.8786         17.5884          0.0690          0.0840          1.2843        0.925109        0.878629
     1780.26635      1780.25041         13.9452          0.8787         17.5789          0.0684          0.8967          1.2843        0.603240        0.878693
     1780.28719      1780.27124         15.0757          0.8796         17.4943          0.0633          0.3906          1.3075        2.151039        0.879614
     1780.30802      1780.29208         15.2634          0.8781         17.4809          0.0625         -0.7928          1.3075        0.305172        0.878062
     1780.32885      1780.31291         15.3298          0.8780         17.4762          0.0622         -1.3362          1.3075        0.732107        0.878018
     1780.34969      1780.33374         14.8071          0.8800         17.5138          0.0645         -0.4663          1.3078        0.307302        0.880001
     1780.37052      1780.35458         14.2643          0.8787         17.5544          0.0669         -0.2889          1.3078       -0.396604        0.878687
     1780.39135      1780.37541         14.6774          0.8800         17.5234          0.0651         -1.0612          1.3078       -0.211336        0.880037
     1780.41218      1780.39624         15.5586          0.8760         17.4601          0.0611         -0.6580          1.3078        1.307781        0.875952
     1780.43302      1780.41708         17.2099          0.8796         17.3506          0.0555          0.2845          1.3078        2.489949        0.879562
