# reference_flux:         61.0253
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.93311      1769.91708         57.9267          0.8744         16.0328          0.0164         -0.0582         -0.3405       -1.047912        0.874406
     1769.95395      1769.93791         59.4062          0.8628         16.0054          0.0158         -0.8769         -0.3405       -0.499190        0.862786
     1769.97478      1769.95875         59.5068          0.8719         16.0036          0.0159         -1.1274         -0.3187       -0.285096        0.871936
     1769.99561      1769.97958         60.4724          0.8739         15.9861          0.0157         -1.6788         -0.3405       -0.253456        0.873859
     1770.01645      1770.00041         61.0590          0.8536         15.9756          0.0152         -1.3672         -0.3187        0.526205        0.853578
     1770.03728      1770.02125         62.7146          0.8637         15.9466          0.0150         -3.3808         -0.3187        0.786123        0.863674
     1770.05811      1770.04208         61.9882          0.8673         15.9592          0.0152         -1.2194         -0.3156        0.446651        0.867349
     1770.07895      1770.06291         60.9598          0.8874         15.9774          0.0158         -0.5316         -0.3156        0.129978        0.887402
     1770.09978      1770.08375         61.7589          0.8761         15.9633          0.0154         -1.9502         -0.3156        0.609662        0.876120
     1770.12061      1770.10458         59.2068          0.8669         16.0091          0.0159         -0.5945         -0.3156       -0.630663        0.866873
     1770.14145      1770.12541         60.0818          0.8697         15.9931          0.0157         -2.4231         -0.3156       -0.340465        0.869713
     1770.16228      1770.14625         61.1076          0.8696         15.9748          0.0155         -1.5958         -0.2851       -0.363850        0.869582
     1770.18311      1770.16708         62.2706          0.8757         15.9543          0.0153         -1.9539         -0.2851        1.370460        0.875684
     1770.20395      1770.18791         62.0175          0.8678         15.9587          0.0152         -1.1648         -0.2851        0.809608        0.867802
     1770.22478      1770.20875         60.2582          0.8789         15.9900          0.0158         -1.8879         -0.2851       -0.536962        0.878941
     1770.24561      1770.22958         60.5033          0.8799         15.9856          0.0158         -3.5477         -0.2714        0.495838        0.879868
     1770.26645      1770.25041         58.7433          0.8730         16.0176          0.0161         -1.8712         -0.2714       -1.141734        0.872996
     1770.28728      1770.27125         61.0366          0.8578         15.9760          0.0153         -1.5234         -0.2535       -0.271413        0.857780
     1770.30811      1770.29208         59.1228          0.8743         16.0106          0.0161         -1.1519         -0.2535        0.388973        0.874273
     1770.32895      1770.31291         59.3038          0.8579         16.0073          0.0157         -0.1720         -0.2535       -0.405147        0.857927
     1770.34978      1770.33375         59.3782          0.8748         16.0059          0.0160         -1.8629         -0.2535       -0.763573        0.874831
     1770.37061      1770.35458         60.4173          0.8815         15.9871          0.0158         -2.4597         -0.2535       -0.318694        0.881532
     1770.39145      1770.37541         60.5545          0.8789         15.9846          0.0158         -2.9930         -0.2535       -0.044237        0.878852
     1770.41228      1770.39625         59.4483          0.8845         16.0047          0.0162         -1.9622         -0.2535       -0.830236        0.884497
     1770.43311      1770.41708         63.3505          0.8823         15.9356          0.0151         -3.1688         -0.2535        0.537204        0.882303
     1770.45394      1770.43791         60.2384          0.8767         15.9903          0.0158         -0.7062         -0.1868        1.137487        0.876662
     1770.47478      1770.45875         58.8588          0.8801         16.0155          0.0162         -1.1542         -0.1092       -2.381875        0.880058
     1770.49561      1770.47958         62.3474          0.8731         15.9530          0.0152         -1.1479         -0.0825       -0.315576        0.873104
     1770.51644      1770.50041         59.7322          0.8806         15.9995          0.0160         -1.5008         -0.0825       -0.340013        0.880601
     1770.53728      1770.52125         61.6253          0.8839         15.9656          0.0156         -1.6912         -0.1092        0.698060        0.883908
     1770.55811      1770.54208         59.9586          0.8852         15.9954          0.0160         -0.6791         -0.1868        0.474155        0.885165
     1770.57894      1770.56291         60.5548          0.8861         15.9846          0.0159         -1.4049         -0.1868       -0.852622        0.886085
     1770.59978      1770.58375         60.9642          0.8888         15.9773          0.0158         -2.7138         -0.1868        1.106169        0.888803
     1770.62061      1770.60458         62.6058          0.8658         15.9485          0.0150         -1.9733         -0.2667       -0.109181        0.865821
     1770.64144      1770.62541         57.9504          0.8845         16.0324          0.0166         -1.4219         -0.1868       -0.030847        0.884497
     1770.66228      1770.64625         61.1198          0.8755         15.9745          0.0156         -1.7800         -0.1868       -0.186844        0.875536
     1770.68311      1770.66708         59.0631          0.8694         16.0117          0.0160         -1.3239         -0.1868       -1.054431        0.869441
     1770.70394      1770.68791         61.2232          0.8749         15.9727          0.0155         -1.3167         -0.1868        1.537851        0.874906
     1770.72478      1770.70875         59.7758          0.8758         15.9987          0.0159         -3.2642         -0.2367        0.171461        0.875834
     1770.74561      1770.72958         57.8507          0.8797         16.0342          0.0165         -2.4189         -0.2367       -0.695833        0.879720
     1770.76644      1770.75041         59.5646          0.8742         16.0025          0.0159         -2.8795         -0.2367        1.011173        0.874189
     1770.78728      1770.77125         60.1904          0.8813         15.9912          0.0159         -1.6739         -0.1868        0.229988        0.881318
     1770.80811      1770.79208         59.3830          0.8757         16.0058          0.0160         -1.4805         -0.1092        0.069571        0.875724
     1770.82894      1770.81291         59.7849          0.8895         15.9985          0.0162         -2.8302         -0.1868       -0.880375        0.889535
     1770.84978      1770.83375         59.7359          0.8754         15.9994          0.0159         -3.3012         -0.1868       -0.649011        0.875377
     1770.87061      1770.85458         60.5669          0.8952         15.9844          0.0160         -2.6931         -0.1092        0.350416        0.895191
     1770.89144      1770.87541         60.3365          0.8861         15.9885          0.0159         -2.8302         -0.0825       -1.031058        0.886067
     1770.91228      1770.89625         59.6583          0.8918         16.0008          0.0162         -2.1582         -0.1092       -0.293750        0.891793
     1770.93311      1770.91708         60.3478          0.8783         15.9883          0.0158         -1.6540         -0.0825        0.197416        0.878299
     1770.95394      1770.93791         61.1565          0.8775         15.9739          0.0156         -2.9765         -0.1092        0.006560        0.877486
     1770.97478      1770.95875         58.4926          0.8887         16.0222          0.0165         -1.7236         -0.1092       -0.082461        0.888709
     1770.99561      1770.97958         58.8774          0.8826         16.0151          0.0163         -4.1230         -0.1092       -1.198362        0.882587
     1771.01644      1771.00041         58.9547          0.8808         16.0137          0.0162         -3.1331         -0.0825       -0.947269        0.880779
     1771.03728      1771.02125         59.6492          0.8846         16.0010          0.0161         -4.5291         -0.0442       -0.640190        0.884574
     1771.05811      1771.04208         61.7027          0.8825         15.9642          0.0155         -3.1148         -0.0442        1.244235        0.882542
     1771.07894      1771.06291         61.7009          0.8907         15.9643          0.0157         -3.1871         -0.0442        0.159923        0.890727
     1771.09978      1771.08375         61.2957          0.8927         15.9714          0.0158         -1.6442         -0.0384       -0.266698        0.892707
     1771.12061      1771.10458         59.3248          0.9005         16.0069          0.0165         -5.0853         -0.0442       -0.024097        0.900503
     1771.14144      1771.12541         60.4325          0.8849         15.9868          0.0159         -2.8502         -0.0442       -0.236669        0.884915
     1771.16228      1771.14625         60.2260          0.9051         15.9905          0.0163         -4.5559         -0.0442       -1.637108        0.905114
     1771.18311      1771.16708         60.9398          0.8833         15.9777          0.0157         -3.0478         -0.0384       -0.034148        0.883293
     1771.20394      1771.18791         61.0555          0.9082         15.9757          0.0162         -3.9321         -0.0384       -0.362141        0.908201
     1771.22478      1771.20875         59.1210          0.8976         16.0106          0.0165         -3.3686         -0.0384       -1.331270        0.897636
     1771.24561      1771.22958         60.9014          0.8968         15.9784          0.0160         -2.0376         -0.0384       -0.038450        0.896835
     1771.26644      1771.25041         60.1273          0.8775         15.9923          0.0158         -4.5800         -0.0384        0.665631        0.877498
     1771.28728      1771.27125         59.6905          0.9053         16.0002          0.0165         -3.2193         -0.0384        0.328521        0.905303
     1771.30811      1771.29208         61.5686          0.8914         15.9666          0.0157         -3.4373         -0.0442       -1.245765        0.891447
     1771.32894      1771.31291         61.5602          0.9216         15.9668          0.0163         -4.1109         -0.0442       -0.249897        0.921558
     1771.34978      1771.33375         63.4898          0.8930         15.9332          0.0153         -4.4214         -0.0442        0.837564        0.893030
     1771.37061      1771.35458         58.4737          0.9013         16.0226          0.0167         -4.4200         -0.0384        0.463560        0.901331
     1771.39144      1771.37541         60.0072          0.8936         15.9945          0.0162         -2.5720         -0.0384       -0.831544        0.893631
     1771.41228      1771.39625         61.9759          0.8968         15.9594          0.0157         -3.6200         -0.0384        1.268672        0.896835
     1771.43311      1771.41708         58.7836          0.8887         16.0169          0.0164         -3.8982         -0.0341       -1.522888        0.888681
     1771.45394      1771.43791         61.1281          0.8862         15.9744          0.0157         -3.6130         -0.0341        1.144738        0.886210
     1771.47477      1771.45875         59.2132          0.9069         16.0090          0.0166         -4.4929         -0.0341       -1.248585        0.906933
     1771.49561      1771.47958         60.8239          0.8964         15.9798          0.0160         -5.7547         -0.0341       -0.044211        0.896384
     1771.51644      1771.50041         61.7368          0.9022         15.9636          0.0159         -6.2510         -0.0327        0.086047        0.902225
     1771.53727      1771.52125         60.7986          0.8988         15.9803          0.0161         -4.1842         -0.0327        0.270648        0.898819
     1771.55811      1771.54208         60.7352          0.9009         15.9814          0.0161         -5.9103         -0.0322        1.888307        0.900914
     1771.57894      1771.56291         62.9017          0.9218         15.9433          0.0159         -4.8667         -0.0322        0.460565        0.921812
     1771.59977      1771.58375         60.3880          0.9208         15.9876          0.0166         -4.4282         -0.0322       -0.647813        0.920761
     1771.62061      1771.60458         59.6690          0.9235         16.0006          0.0168         -6.4060         -0.0241       -0.635880        0.923529
     1771.64144      1771.62541         62.6304          0.9190         15.9480          0.0159         -5.3896         -0.0322        1.037484        0.919009
     1771.66227      1771.64625         61.4394          0.9217         15.9689          0.0163         -4.9732          0.0860       -0.032247        0.921674
     1771.68311      1771.66708         61.6381          0.9153         15.9654          0.0161         -5.3067          0.2706       -0.632292        0.915328
     1771.70394      1771.68791         60.0946          0.9211         15.9929          0.0166         -4.3083          0.2706       -0.032728        0.921144
     1771.72477      1771.70875         64.4121          0.9161         15.9176          0.0154         -5.6150          0.2706        1.271247        0.916129
     1771.74561      1771.72958         59.0634          0.9311         16.0117          0.0171         -3.9834          0.3058       -0.585591        0.931147
     1771.76644      1771.75041         63.4582          0.9248         15.9338          0.0158         -4.8796          0.3191        2.518353        0.924845
     1771.78727      1771.77125         62.2365          0.9241         15.9549          0.0161         -6.1827          0.3191       -0.773551        0.924104
     1771.80811      1771.79208         61.1982          0.9219         15.9732          0.0164         -5.7955          0.3058        0.403938        0.921937
     1771.82894      1771.81291         63.8953          0.9159         15.9263          0.0156         -5.4031          0.3191       -0.627453        0.915924
     1771.84977      1771.83375         62.6257          0.9326         15.9481          0.0162         -5.2608          0.3191        0.920037        0.932638
     1771.87061      1771.85458         64.1767          0.9121         15.9216          0.0154         -6.1378          0.3191        1.335028        0.912095
     1771.89144      1771.87541         62.5549          0.9322         15.9493          0.0162         -5.0288          0.3191       -0.079546        0.932236
     1771.91227      1771.89625         62.3698          0.9224         15.9526          0.0161         -5.1902          0.4039        0.860812        0.922392
     1771.93311      1771.91708         62.0841          0.9269         15.9575          0.0162         -6.2028          0.4039        0.604579        0.926905
     1771.95394      1771.93791         62.2114          0.9267         15.9553          0.0162         -3.9913          0.4606        0.845703        0.926733
     1771.97477      1771.95875         59.7771          0.9445         15.9987          0.0172         -5.9019          0.4606       -1.618657        0.944535
     1771.99561      1771.97958         62.7320          0.9342         15.9463          0.0162         -7.2258          0.4606        1.201209        0.934195
     1772.01644      1772.00041         62.0694          0.9406         15.9578          0.0165         -5.3354          0.5254       -0.793128        0.940578
     1772.03727      1772.02125         61.4616          0.9388         15.9685          0.0166         -4.8843          0.6046        1.077180        0.938755
     1772.05811      1772.04208         64.6161          0.9409         15.9141          0.0158         -5.6311          0.6825        2.368778        0.940920
     1772.07894      1772.06291         64.3835          0.9472         15.9181          0.0160         -7.0659          0.6825        0.319141        0.947246
     1772.09977      1772.08375         65.1499          0.9294         15.9052          0.0155         -7.0594          0.6825        0.807131        0.929447
     1772.12061      1772.10458         62.2621          0.9431         15.9544          0.0164         -4.8294          0.7257       -0.589493        0.943138
     1772.14144      1772.12541         64.6399          0.9315         15.9137          0.0156         -6.3583          0.7861        0.525372        0.931516
     1772.16227      1772.14625         63.2789          0.9383         15.9369          0.0161         -6.4466          0.7257        1.146590        0.938295
     1772.18311      1772.16708         62.0282          0.9322         15.9585          0.0163         -6.0994          0.7257        0.166578        0.932181
     1772.20394      1772.18791         59.4106          0.9306         16.0053          0.0170         -6.2015          0.7861       -0.809746        0.930593
     1772.22477      1772.20875         64.1138          0.9340         15.9226          0.0158         -6.5157          0.7861        0.305821        0.934030
     1772.24560      1772.22958         61.9615          0.9244         15.9597          0.0162         -7.2583          0.7861        0.786098        0.924369
     1772.26644      1772.25041         62.0156          0.9422         15.9587          0.0165         -6.0446          0.7861        0.725679        0.942207
     1772.28727      1772.27125         60.5541          0.9221         15.9846          0.0165         -6.1372          0.7257       -0.099109        0.922057
     1772.30810      1772.29208         65.9764          0.9414         15.8915          0.0155         -8.6446          0.7257        2.565827        0.941355
     1772.32894      1772.31291         60.9426          0.9323         15.9777          0.0166         -4.9341          0.7257       -0.565628        0.932292
     1772.34977      1772.33375         62.4724          0.9382         15.9508          0.0163         -7.3204          0.7257        0.890920        0.938162
     1772.37060      1772.35458         61.8170          0.9387         15.9622          0.0165         -8.6658          0.6893        1.240511        0.938739
     1772.39144      1772.37541         66.1920          0.9479         15.8880          0.0155         -7.2495          0.6825        3.129487        0.947895
     1772.41227      1772.39625         64.3397          0.9556         15.9188          0.0161         -5.2810          0.6893        3.090032        0.955593
     1772.43310      1772.41708         62.8890          0.9399         15.9436          0.0162         -5.1933          0.6825        1.606138        0.939896
     1772.45394      1772.43791         62.3324          0.9543         15.9532          0.0166         -5.6918          0.6825        1.500549        0.954283
     1772.49560      1772.47958         62.1323          0.9586         15.9567          0.0168         -3.4702          0.5254       -0.689487        0.958590
     1772.51644      1772.50041         62.5794          0.9746         15.9489          0.0169         -5.7265          0.5254        0.862261        0.974649
     1772.53727      1772.52125         61.5255          0.9974         15.9674          0.0176         -6.8803          0.3191        1.460218        0.997422
     1772.55810      1772.54208         64.2098          0.9961         15.9210          0.0168         -8.3382          0.4380        0.682528        0.996107
     1772.57894      1772.56291         66.0299          1.0052         15.8906          0.0165         -8.1478          0.3191        1.951702        1.005193
     1772.59977      1772.58375         59.6251          1.0224         16.0014          0.0186        -11.4699          0.3191       -0.605879        1.022362
     1772.62060      1772.60458         63.3328          1.0291         15.9359          0.0176        -11.9249          0.4380        3.249725        1.029102
     1772.64144      1772.62541         60.9447          1.1042         15.9777          0.0197        -12.9374          0.3058        1.671727        1.104176
     1772.66227      1772.64625         56.2774          1.2393         16.0642          0.0239         -3.5679          0.3058       -2.451492        1.239273
     1777.74557      1777.72958         59.7660          0.8741         15.9989          0.0159         -0.3771          0.2946       -0.411808        0.874138
     1777.76640      1777.75041         62.6109          0.8675         15.9484          0.0150         -1.4844          0.1666        1.080415        0.867528
     1777.78724      1777.77124         63.0539          0.8681         15.9407          0.0149         -0.4771          0.0453        0.294611        0.868120
     1777.80807      1777.79208         63.7728          0.8699         15.9284          0.0148         -1.8181          0.0453        1.668272        0.869895
     1777.82890      1777.81291         62.0190          0.8630         15.9587          0.0151         -1.9895          0.0453       -0.159487        0.863047
     1777.84974      1777.83374         61.8691          0.8643         15.9613          0.0152         -0.4292         -0.0991       -0.919974        0.864296
     1777.87057      1777.85458         61.0919          0.8681         15.9750          0.0154         -0.7152         -0.0991        0.689335        0.868112
     1777.89140      1777.87541         61.9217          0.8698         15.9604          0.0153         -1.6002          0.0453       -0.867724        0.869772
     1777.91223      1777.89624         60.5623          0.8636         15.9845          0.0155         -0.1383          0.0453       -0.846800        0.863636
     1777.93307      1777.91708         58.6511          0.8726         16.0193          0.0162         -0.8554          0.1291       -1.345852        0.872635
     1777.95390      1777.93791         58.8007          0.8737         16.0165          0.0161         -0.4141          0.0891       -0.802701        0.873718
     1777.97473      1777.95874         63.8826          0.8722         15.9265          0.0148         -2.9947          0.0453        0.953978        0.872158
     1777.99557      1777.97958         60.1741          0.8691         15.9915          0.0157         -1.4406         -0.1595       -1.205024        0.869065
     1778.01640      1778.00041         60.1795          0.8728         15.9914          0.0157          0.4025         -0.1654       -1.656427        0.872806
     1778.03723      1778.02124         60.4149          0.8688         15.9871          0.0156         -2.2086         -0.2209        0.045349        0.868755
     1778.05807      1778.04208         58.6234          0.8703         16.0198          0.0161         -0.0755         -0.4118       -1.206919        0.870274
     1778.07890      1778.06291         59.9339          0.8655         15.9958          0.0157         -1.1490         -0.4118       -0.165410        0.865515
     1778.09973      1778.08374         60.1261          0.8783         15.9923          0.0159         -0.3667         -0.4583        0.438034        0.878281
     1778.12057      1778.10458         58.6037          0.8764         16.0202          0.0162         -1.1131         -0.4583       -1.560124        0.876442
     1778.14140      1778.12541         59.7951          0.8733         15.9983          0.0159         -1.9004         -0.5209        0.831371        0.873286
     1778.16223      1778.14624         64.5298          0.8793         15.9156          0.0148         -2.4039         -0.6059        1.752033        0.879325
     1778.18307      1778.16708         59.0332          0.8771         16.0123          0.0161         -1.0219         -0.5209       -0.520886        0.877094
     1778.20390      1778.18791         60.6513          0.8818         15.9829          0.0158         -1.5148         -0.5209       -0.220854        0.881799
     1778.22473      1778.20874         60.4343          0.8706         15.9868          0.0156         -2.5177         -0.7648       -0.458281        0.870597
     1778.24556      1778.22958         58.2486          0.8757         16.0268          0.0163         -0.4173         -0.7648       -1.063336        0.875728
     1778.26640      1778.25041         57.2061          0.8903         16.0464          0.0169         -0.8263         -0.7648       -1.775787        0.890301
     1778.28723      1778.27124         59.3096          0.8719         16.0072          0.0160         -2.3846         -0.7792       -1.148242        0.871862
     1778.30806      1778.29208         59.3852          0.8975         16.0058          0.0164         -0.7200         -0.7792        0.129108        0.897481
     1778.32890      1778.31291         59.1329          0.8947         16.0104          0.0164         -1.6112         -0.7792       -1.963323        0.894703
     1778.34973      1778.33374         61.6286          0.8793         15.9655          0.0155         -0.8226         -0.7792        1.525853        0.879332
     1778.37056      1778.35458         60.8965          0.8876         15.9785          0.0158          0.9782         -0.7648        0.406662        0.887625
     1778.39140      1778.37541         61.1909          0.8775         15.9733          0.0156         -1.4708         -0.7648        0.175377        0.877479
     1778.41223      1778.39624         60.5628          0.8854         15.9845          0.0159         -1.2767         -0.7648        0.216294        0.885370
     1778.43306      1778.41708         61.7052          0.8795         15.9642          0.0155         -1.3514         -0.7648        0.089110        0.879537
     1778.45390      1778.43791         57.5321          0.8781         16.0402          0.0166         -0.3389         -0.5439       -1.657251        0.878144
     1778.47473      1778.45874         56.8062          0.8795         16.0540          0.0168         -0.8228         -0.5439       -3.299455        0.879527
     1778.49556      1778.47958         56.6786          0.8720         16.0565          0.0167         -0.8966         -0.7648       -1.443014        0.871956
     1778.51639      1778.50041         60.8739          0.8693         15.9789          0.0155         -2.0609         -0.5439       -1.095804        0.869291
     1778.53723      1778.52124         58.6361          0.8723         16.0196          0.0162         -1.1214         -0.5209       -1.774712        0.872347
     1778.55806      1778.54208         58.1730          0.8702         16.0282          0.0162         -1.0176         -0.5439       -0.764790        0.870180
     1778.57889      1778.56291         57.4053          0.8813         16.0426          0.0167         -1.0824         -0.5439       -1.256306        0.881322
     1778.59973      1778.58374         59.6758          0.8780         16.0005          0.0160         -1.5014         -0.5439       -0.086052        0.877967
     1778.62056      1778.60458         60.3150          0.8823         15.9889          0.0159          0.2730         -0.5439       -2.112769        0.882342
     1778.64139      1778.62541         58.6273          0.8739         16.0198          0.0162         -1.8101         -0.5439       -2.219442        0.873907
     1778.66223      1778.64624         58.3284          0.8681         16.0253          0.0162         -1.1653         -0.5792       -0.320819        0.868111
     1778.68306      1778.66708         62.6930          0.8760         15.9470          0.0152         -1.2913         -0.7580        2.685189        0.876018
     1778.70389      1778.68791         59.1991          0.8740         16.0092          0.0160         -0.8199         -0.7580       -1.668511        0.874000
     1778.72472      1778.70874         59.1180          0.8818         16.0107          0.0162         -1.2564         -0.7648       -0.779230        0.881811
     1778.74556      1778.72958         60.6950          0.8648         15.9821          0.0155         -0.9290         -0.7648        0.124366        0.864785
     1778.76639      1778.75041         61.5295          0.8819         15.9673          0.0156         -2.3369         -0.7648       -1.238164        0.881936
     1778.78722      1778.77124         61.1571          0.8776         15.9739          0.0156         -1.6238         -0.7648        0.305189        0.877559
     1778.80806      1778.79208         62.1236          0.8643         15.9569          0.0151         -1.8999         -0.7580        0.196837        0.864311
     1778.82889      1778.81291         61.5030          0.8642         15.9678          0.0153         -0.9205         -0.7580       -0.159350        0.864176
     1778.84972      1778.83374         61.0479          0.8797         15.9758          0.0156         -2.0165         -0.6161       -0.018521        0.879690
     1778.87056      1778.85458         56.8844          0.8788         16.0525          0.0168         -2.5377         -0.7580        0.225010        0.878800
     1778.89139      1778.87541         57.4535          0.8658         16.0417          0.0164         -0.3855         -0.7580       -2.136364        0.865771
     1778.91222      1778.89624         59.6968          0.8702         16.0001          0.0158         -2.3556         -0.7648       -1.283300        0.870236
     1778.93306      1778.91708         62.0819          0.8572         15.9576          0.0150         -2.5749         -0.7792       -0.543933        0.857213
     1778.95389      1778.93791         60.1307          0.8681         15.9923          0.0157         -2.3110         -0.7802       -1.047382        0.868095
     1778.97472      1778.95874         58.4290          0.8579         16.0234          0.0159         -1.8736         -0.7792       -1.430839        0.857885
     1778.99555      1778.97958         60.6397          0.8617         15.9831          0.0154         -1.7126         -0.7648        0.477597        0.861702
     1779.01639      1779.00041         61.0480          0.8630         15.9758          0.0153         -2.6506         -0.7580        0.866957        0.862958
     1779.03722      1779.02124         60.4570          0.8710         15.9864          0.0156         -1.6007         -0.6161       -0.579167        0.870966
     1779.05805      1779.04208         59.9941          0.8728         15.9947          0.0158         -1.3035         -0.6161       -0.820421        0.872819
     1779.07889      1779.06291         60.4842          0.8752         15.9859          0.0157         -1.1670         -0.6161       -0.282336        0.875217
     1779.09972      1779.08374         63.2515          0.8810         15.9373          0.0151         -2.7928         -0.5792        1.836621        0.880969
     1779.12055      1779.10458         58.2408          0.8831         16.0269          0.0165         -2.8459         -0.5792       -0.758017        0.883062
     1779.14139      1779.12541         58.3428          0.8770         16.0250          0.0163         -1.8519         -0.5792       -1.478513        0.877002
     1779.16222      1779.14624         57.5211          0.8681         16.0404          0.0164         -1.0218         -0.5671       -2.444042        0.868098
     1779.18305      1779.16708         61.2167          0.8735         15.9728          0.0155          0.1295         -0.5671        0.169457        0.873454
     1779.20389      1779.18791         59.0936          0.8791         16.0111          0.0162         -0.9946         -0.5671       -0.780186        0.879083
     1779.22472      1779.20874         60.7718          0.8809         15.9807          0.0157         -1.6084         -0.5671       -0.616131        0.880870
     1779.24555      1779.22958         57.3165          0.8738         16.0443          0.0166         -1.8627         -0.5493       -1.214371        0.873771
     1779.26638      1779.25041         58.0490          0.8692         16.0305          0.0163         -0.7429         -0.5493       -1.773139        0.869242
     1779.28722      1779.27124         61.3864          0.8745         15.9698          0.0155         -4.1432         -0.5439       -0.006380        0.874530
     1779.30805      1779.29208         59.7856          0.8677         15.9985          0.0158         -2.9196         -0.5439       -0.073350        0.867661
     1779.32888      1779.31291         61.8048          0.8630         15.9624          0.0152         -1.7670         -0.5439        0.804354        0.863019
     1779.34972      1779.33374         60.1915          0.8713         15.9912          0.0157         -1.3633         -0.5493       -1.114072        0.871255
     1779.37055      1779.35458         61.7713          0.8744         15.9630          0.0154         -2.6997         -0.5493        0.467283        0.874422
     1779.39138      1779.37541         58.0576          0.8835         16.0304          0.0165         -2.9326         -0.5671       -0.952042        0.883472
     1779.41222      1779.39624         59.4192          0.8705         16.0052          0.0159          0.0560         -0.5671       -2.050412        0.870533
     1779.43305      1779.41708         58.5267          0.8604         16.0216          0.0160         -0.6433         -0.5493       -2.437707        0.860447
     1779.45388      1779.43791         59.2227          0.8781         16.0088          0.0161         -0.3870         -0.5493       -0.567112        0.878145
     1779.47471      1779.45874         59.4969          0.8523         16.0038          0.0156         -1.8583         -0.5349       -0.534944        0.852282
     1779.49555      1779.47958         58.0365          0.8559         16.0307          0.0160         -0.8142         -0.5182       -0.147061        0.855880
     1779.51638      1779.50041         61.5743          0.8726         15.9665          0.0154         -1.7904         -0.5349       -0.393502        0.872586
     1779.53721      1779.52124         58.5072          0.8535         16.0220          0.0158          0.5731         -0.5349       -2.295830        0.853547
     1779.55805      1779.54208         57.0750          0.8582         16.0489          0.0163          0.1447         -0.5182       -2.380902        0.858224
     1779.57888      1779.56291         60.5332          0.8701         15.9850          0.0156         -0.7438         -0.5182       -0.156097        0.870138
     1779.59971      1779.58374         60.9426          0.8674         15.9777          0.0155          0.8294         -0.5182       -0.102896        0.867431
     1779.62055      1779.60458         58.5794          0.8545         16.0206          0.0158         -0.9547         -0.5197       -2.599654        0.854492
     1779.64138      1779.62541         65.5275          0.8625         15.8989          0.0143         -0.7190         -0.5182       -0.487824        0.862547
     1779.66221      1779.64624         62.6043          0.8584         15.9485          0.0149         -0.0765         -0.4878       -0.549334        0.858384
     1779.68304      1779.66708         63.0643          0.8819         15.9405          0.0152         -0.9316         -0.4878       -0.022774        0.881877
     1779.70388      1779.68791         62.3896          0.8620         15.9522          0.0150         -1.2999         -0.4878       -0.799744        0.862000
     1779.72471      1779.70874         58.6042          0.8721         16.0202          0.0162         -1.2108         -0.4082        0.172048        0.872082
     1779.74554      1779.72958         60.5066          0.8721         15.9855          0.0156         -0.3862         -0.3935        1.670969        0.872136
     1779.76638      1779.75041         60.6146          0.8744         15.9836          0.0157         -1.5786         -0.3935       -0.355949        0.874384
     1779.78721      1779.77124         63.3478          0.8769         15.9357          0.0150         -2.1045         -0.3935        2.270770        0.876925
     1779.80804      1779.79208         61.8537          0.8680         15.9616          0.0152         -1.8323         -0.3935        0.371468        0.868001
     1779.82887      1779.81291         59.4754          0.8749         16.0042          0.0160         -1.8272         -0.4082       -0.751506        0.874900
     1779.84971      1779.83374         62.6936          0.8697         15.9469          0.0151         -1.4474         -0.4082        0.485457        0.869688
     1779.87054      1779.85458         58.2555          0.8825         16.0267          0.0164         -0.6463         -0.4082       -0.960080        0.882479
     1779.89137      1779.87541         59.4226          0.8602         16.0051          0.0157         -0.9831         -0.4577       -0.901261        0.860190
     1779.91221      1779.89624         58.2402          0.8752         16.0269          0.0163         -1.0048         -0.4577        0.345577        0.875230
     1779.93304      1779.91708         60.6824          0.8732         15.9823          0.0156         -0.5832         -0.4082       -0.083492        0.873226
     1779.95387      1779.93791         59.3449          0.8680         16.0065          0.0159         -1.7951         -0.4082       -0.518198        0.867978
     1779.97471      1779.95874         60.8284          0.8719         15.9797          0.0156          0.6722         -0.4082       -0.109550        0.871899
     1779.99554      1779.97958         59.8696          0.8604         15.9970          0.0156         -0.9055         -0.4082       -1.053607        0.860354
     1780.01637      1780.00041         59.6992          0.8815         16.0001          0.0160         -0.2396         -0.4577       -0.207532        0.881515
     1780.03721      1780.02124         62.4880          0.8771         15.9505          0.0152         -0.6161         -0.4577        0.624285        0.877053
     1780.05804      1780.04208         58.4711          0.8712         16.0226          0.0162         -1.6076         -0.4082       -1.656788        0.871151
     1780.07887      1780.06291         61.9065          0.8702         15.9607          0.0153         -2.0358         -0.3772        0.592430        0.870227
     1780.09970      1780.08374         61.0919          0.8693         15.9750          0.0154          0.4730         -0.3772       -0.519749        0.869274
     1780.12054      1780.10458         61.0685          0.8765         15.9755          0.0156         -0.6614         -0.4082       -0.377196        0.876538
     1780.14137      1780.12541         62.3371          0.8733         15.9531          0.0152         -1.2708         -0.3772        0.161677        0.873260
     1780.16220      1780.14624         57.2518          0.8662         16.0455          0.0164         -0.0296         -0.3772       -1.721944        0.866233
     1780.18304      1780.16708         62.4358          0.8603         15.9514          0.0150         -1.4244         -0.3772        0.473518        0.860324
     1780.20387      1780.18791         61.0811          0.8774         15.9752          0.0156         -2.7124         -0.3772       -0.408169        0.877445
     1780.22470      1780.20874         62.0234          0.8628         15.9586          0.0151         -2.7280         -0.3559        0.172538        0.862815
