# reference_flux:        124.6976
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.05803      1770.04208        125.7169          0.8500         15.1915          0.0073         -2.0275          0.1128       -0.286889        0.849968
     1770.07886      1770.06291        126.8904          0.8391         15.1814          0.0072         -0.9276          0.2205       -0.362795        0.839061
     1770.09969      1770.08375        127.4884          0.8427         15.1763          0.0072         -0.9866          0.1128        1.062381        0.842734
     1770.12053      1770.10458        125.9325          0.8468         15.1897          0.0073         -2.8639          0.1003        1.140056        0.846846
     1770.14136      1770.12541        126.2645          0.8390         15.1868          0.0072         -0.9063          0.1128       -0.067308        0.838993
     1770.16219      1770.14625        124.1737          0.8510         15.2049          0.0074         -1.8049          0.1128       -0.786104        0.851004
     1770.18303      1770.16708        130.0029          0.8356         15.1551          0.0070         -1.3975          0.1128        0.812863        0.835606
     1770.20386      1770.18791        124.8458          0.8337         15.1991          0.0073          0.0703          0.1128        0.512994        0.833704
     1770.22469      1770.20875        122.4295          0.8316         15.2203          0.0074         -1.8611          0.1128        0.487875        0.831558
     1770.24552      1770.22958        124.9122          0.8415         15.1985          0.0073          0.1499          0.1128        0.654796        0.841510
     1770.26636      1770.25041        123.8107          0.8341         15.2081          0.0073         -0.1622          0.1592        0.258472        0.834063
     1770.28719      1770.27125        124.6774          0.8312         15.2005          0.0072         -1.2255          0.1592       -0.543289        0.831167
     1770.30802      1770.29208        128.4182          0.8292         15.1684          0.0070         -0.8936          0.1592        1.044371        0.829233
     1770.32886      1770.31291        125.2789          0.8297         15.1953          0.0072         -1.9783          0.1128       -0.084302        0.829667
     1770.34969      1770.33375        126.5395          0.8351         15.1844          0.0072         -0.3666          0.1128        0.349013        0.835117
     1770.37052      1770.35458        123.6819          0.8409         15.2092          0.0074         -2.5967          0.1128        1.151382        0.840947
     1770.39136      1770.37541        124.7820          0.8420         15.1996          0.0073         -0.6826          0.1592       -1.514416        0.842034
     1770.41219      1770.39625        128.3285          0.8489         15.1692          0.0072         -2.0267          0.1128       -0.599186        0.848893
     1770.43302      1770.41708        124.9490          0.8509         15.1982          0.0074         -1.0224          0.1003        0.759339        0.850937
     1770.45386      1770.43791        123.5163          0.8385         15.2107          0.0074         -0.8443          0.0539       -0.814613        0.838464
     1770.47469      1770.45875        124.7941          0.8433         15.1995          0.0073         -1.9521          0.1003        0.100308        0.843257
     1770.49552      1770.47958        124.0419          0.8533         15.2061          0.0075         -1.0593          0.1003       -0.701129        0.853264
     1770.51635      1770.50041        123.9511          0.8565         15.2069          0.0075         -2.9715          0.0539       -0.938921        0.856515
     1770.53719      1770.52125        124.8250          0.8554         15.1992          0.0074         -0.6231          0.0539       -2.260448        0.855449
     1770.55802      1770.54208        127.0480          0.8511         15.1801          0.0073         -1.2925          0.1003        1.192891        0.851056
     1770.57885      1770.56291        124.7875          0.8610         15.1996          0.0075          0.1039          0.1592        0.022540        0.860960
     1770.59969      1770.58375        121.4749          0.8572         15.2288          0.0077          0.2878          0.1592       -1.557937        0.857152
     1770.62052      1770.60458        127.2483          0.8682         15.1784          0.0074         -1.2790          0.1446        1.419829        0.868185
     1770.64135      1770.62541        122.7874          0.8620         15.2171          0.0076         -2.3465          0.1003       -1.938681        0.862043
     1770.66219      1770.64625        128.0399          0.8545         15.1716          0.0072         -1.5945          0.1003        2.283086        0.854530
     1770.68302      1770.66708        125.4285          0.8592         15.1940          0.0074         -1.0825          0.1446        0.159168        0.859188
     1770.70385      1770.68791        127.0685          0.8619         15.1799          0.0074         -1.4904          0.1446        0.942625        0.861859
     1770.72469      1770.70875        124.3835          0.8573         15.2031          0.0075         -2.1225          0.1003       -0.195686        0.857275
     1770.74552      1770.72958        126.5205          0.8458         15.1846          0.0073         -1.3462          0.1003        0.293928        0.845829
     1770.76635      1770.75041        124.7967          0.8475         15.1995          0.0074         -1.2331          0.1003        0.053949        0.847545
     1770.78719      1770.77125        126.2850          0.8346         15.1866          0.0072         -1.8253          0.0539        1.259466        0.834584
     1770.80802      1770.79208        125.6145          0.8310         15.1924          0.0072         -2.8088          0.0539       -1.122092        0.831033
     1770.82885      1770.81291        126.9912          0.8474         15.1806          0.0072         -1.7289          0.0539        0.201076        0.847382
     1770.84968      1770.83375        125.9818          0.8479         15.1892          0.0073         -3.0594          0.1003        0.554755        0.847904
     1770.87052      1770.85458        124.2282          0.8321         15.2044          0.0073         -1.5639          0.1003        0.600852        0.832145
     1770.89135      1770.87541        122.5739          0.8338         15.2190          0.0074         -0.4971          0.1003       -1.171752        0.833824
     1770.91218      1770.89625        125.5405          0.8442         15.1930          0.0073         -1.5993          0.1003       -0.050442        0.844189
     1770.93302      1770.91708        124.8235          0.8390         15.1993          0.0073         -1.4297          0.1446        0.021557        0.839024
     1770.95385      1770.93791        124.1074          0.8416         15.2055          0.0074         -1.2931          0.1446        0.462395        0.841574
     1770.97468      1770.95875        126.7617          0.8393         15.1825          0.0072         -1.5369          0.1592        0.857132        0.839319
     1770.99552      1770.97958        124.7600          0.8431         15.1998          0.0073          0.2322          0.1592        0.012255        0.843146
     1771.01635      1771.00041        124.2199          0.8463         15.2045          0.0074         -1.5644          0.1695       -0.668009        0.846271
     1771.03718      1771.02125        128.4211          0.8445         15.1684          0.0071         -2.2893          0.2011        1.610019        0.844505
     1771.05802      1771.04208        129.1557          0.8379         15.1622          0.0070         -1.9283          0.2211        3.449497        0.837888
     1771.07885      1771.06291        125.0747          0.8448         15.1971          0.0073         -2.3264          0.2211        0.144617        0.844800
     1771.09968      1771.08375        126.1470          0.8347         15.1878          0.0072         -2.4073          0.2211       -0.604169        0.834748
     1771.12051      1771.10458        125.4895          0.8370         15.1935          0.0072         -0.9846          0.2211       -0.434954        0.836952
     1771.14135      1771.12541        123.8166          0.8330         15.2081          0.0073         -2.5247          0.2211       -0.245707        0.832988
     1771.16218      1771.14625        126.5453          0.8395         15.1844          0.0072         -2.8187          0.2939        1.246955        0.839520
     1771.18301      1771.16708        125.6547          0.8241         15.1921          0.0071         -2.2771          0.2939        0.928496        0.824135
     1771.20385      1771.18791        124.7201          0.8360         15.2002          0.0073         -2.5495          0.3309       -0.912505        0.835973
     1771.22468      1771.20875        125.5166          0.8506         15.1932          0.0074         -2.0409          0.2939        0.169464        0.850589
     1771.24551      1771.22958        124.8905          0.8555         15.1987          0.0074         -1.7618          0.3309        0.719790        0.855520
     1771.26635      1771.25041        126.6391          0.8410         15.1836          0.0072         -1.5122          0.3595       -0.213574        0.840988
     1771.28718      1771.27125        126.1796          0.8562         15.1875          0.0074         -1.3824          0.3634       -0.525168        0.856211
     1771.30801      1771.29208        125.1281          0.8568         15.1966          0.0074         -2.8413          0.3634        0.431190        0.856842
     1771.32884      1771.31291        126.4246          0.8524         15.1854          0.0073         -2.8810          0.3634        0.330873        0.852442
     1771.34968      1771.33375        127.7523          0.8591         15.1741          0.0073         -1.6288          0.4312        0.744342        0.859080
     1771.37051      1771.35458        126.7104          0.8619         15.1830          0.0074         -2.2968          0.4312        1.123378        0.861851
     1771.39134      1771.37541        123.8140          0.8611         15.2081          0.0076         -1.5633          0.4312       -0.459980        0.861088
     1771.41218      1771.39625        125.5302          0.8633         15.1931          0.0075         -0.7713          0.4624        1.119851        0.863337
     1771.43301      1771.41708        126.3510          0.8611         15.1861          0.0074         -2.3864          0.5484        0.363360        0.861098
     1771.45384      1771.43791        126.1045          0.8603         15.1882          0.0074         -2.3283          0.7198        0.359496        0.860308
     1771.47468      1771.45875        123.6543          0.8552         15.2095          0.0075         -2.1115          0.7443       -0.030729        0.855201
     1771.49551      1771.47958        124.9376          0.8591         15.1983          0.0075         -1.2338          0.7198        0.221113        0.859147
     1771.51634      1771.50041        125.8216          0.8598         15.1906          0.0074         -2.0636          0.7443        2.668655        0.859780
     1771.53718      1771.52125        126.4731          0.8542         15.1850          0.0073         -2.1569          0.8049        1.837378        0.854239
     1771.55801      1771.54208        125.8474          0.8678         15.1904          0.0075         -3.2009          0.8049        1.458586        0.867849
     1771.57884      1771.56291        123.7830          0.8713         15.2083          0.0076         -1.1382          0.8049       -1.100555        0.871338
     1771.59967      1771.58375        125.2002          0.8556         15.1960          0.0074         -0.7954          0.9285       -0.156765        0.855584
     1771.62051      1771.60458        127.8906          0.8663         15.1729          0.0074         -1.5360          0.9791        2.119386        0.866295
     1771.64134      1771.62541        124.0695          0.8651         15.2058          0.0076         -2.1658          0.9791        1.072507        0.865141
     1771.66217      1771.64625        125.6654          0.8501         15.1920          0.0073         -1.9623          1.0725        1.325508        0.850130
     1771.68301      1771.66708        126.2040          0.8517         15.1873          0.0073         -2.1557          1.0725        0.979140        0.851664
     1771.70384      1771.68791        122.0631          0.8579         15.2235          0.0076         -0.9474          1.0982        0.124793        0.857950
     1771.72467      1771.70875        127.9739          0.8498         15.1722          0.0072         -1.7062          1.1038        1.447890        0.849771
     1771.74551      1771.72958        127.9753          0.8502         15.1722          0.0072         -2.8055          1.1199        3.056293        0.850230
     1771.76634      1771.75041        125.2212          0.8619         15.1958          0.0075         -2.0806          1.1199        1.618068        0.861912
     1771.78717      1771.77125        127.6577          0.8501         15.1749          0.0072         -3.2352          1.1234        1.861933        0.850147
     1771.80801      1771.79208        126.0080          0.8494         15.1890          0.0073         -2.8746          1.1465        0.336535        0.849442
     1771.82884      1771.81291        125.4936          0.8547         15.1934          0.0074         -2.9748          1.1916        1.098207        0.854695
     1771.84967      1771.83375        125.3582          0.8611         15.1946          0.0075         -3.4251          1.2804        0.548359        0.861066
     1771.87050      1771.85458        127.2826          0.8558         15.1781          0.0073         -3.7306          1.3255        1.403277        0.855822
     1771.89134      1771.87541        128.9607          0.8655         15.1639          0.0073         -3.6626          1.3255        2.797996        0.865519
     1771.91217      1771.89625        126.0608          0.8666         15.1885          0.0075         -4.7666          1.4033        0.804911        0.866557
     1771.93300      1771.91708        127.3529          0.8637         15.1775          0.0074         -2.7368          1.4120        1.280441        0.863740
     1771.95384      1771.93791        125.3525          0.8652         15.1947          0.0075         -3.0667          1.4290        1.103754        0.865187
     1771.97467      1771.95875        125.6738          0.8610         15.1919          0.0074         -3.1995          1.4479       -0.338131        0.861028
     1771.99550      1771.97958        126.1665          0.8541         15.1876          0.0073         -2.8575          1.4586        1.804757        0.854075
     1772.01634      1772.00041        126.1391          0.8648         15.1879          0.0074         -2.2148          1.5693        1.569330        0.864815
     1772.03717      1772.02125        127.2658          0.8683         15.1782          0.0074         -2.1728          1.5693        1.146484        0.868252
     1772.05800      1772.04208        127.7193          0.8603         15.1744          0.0073         -1.5772          1.5693        2.931936        0.860309
     1772.07883      1772.06291        127.6984          0.8604         15.1745          0.0073         -2.3051          1.5731        2.219519        0.860387
     1772.09967      1772.08375        127.4669          0.8678         15.1765          0.0074         -4.7008          1.5731        1.411998        0.867842
     1772.12050      1772.10458        126.2770          0.8686         15.1867          0.0075         -4.0097          1.6181        0.620417        0.868599
     1772.14133      1772.12541        128.2247          0.8670         15.1701          0.0073         -1.9033          1.6181        1.191593        0.866983
     1772.16217      1772.14625        131.1211          0.8813         15.1458          0.0073         -2.1071          1.7097        3.778186        0.881251
     1772.18300      1772.16708        126.6043          0.8704         15.1839          0.0075         -0.6651          1.7097        3.463368        0.870399
     1772.20383      1772.18791        126.4855          0.8619         15.1849          0.0074         -3.7525          1.7097        2.173562        0.861867
     1772.22467      1772.20875        124.8902          0.8753         15.1987          0.0076         -2.3215          1.7097        2.111250        0.875285
     1772.24550      1772.22958        126.2556          0.8668         15.1869          0.0075         -2.5224          1.7097        0.545224        0.866788
     1772.26633      1772.25041        125.9062          0.8634         15.1899          0.0074         -1.8878          1.6181        2.085986        0.863422
     1772.28716      1772.27125        128.8333          0.8716         15.1649          0.0073         -2.8601          1.5731        3.188672        0.871624
     1772.30800      1772.29208        127.6064          0.8801         15.1753          0.0075         -4.7083          1.5693        3.223679        0.880078
     1772.32883      1772.31291        126.0199          0.8813         15.1889          0.0076         -3.8206          1.5693        1.429027        0.881323
     1772.34966      1772.33375        126.3566          0.8888         15.1860          0.0076         -4.3193          1.5693        1.573138        0.888840
     1772.37050      1772.35458        126.7936          0.8960         15.1823          0.0077         -4.6698          1.5693        1.103809        0.895997
     1772.39133      1772.37541        126.9009          0.8851         15.1813          0.0076         -1.0831          1.5693        1.709722        0.885134
     1772.41216      1772.39625        129.2010          0.8879         15.1618          0.0075         -4.4670          1.4290        1.755519        0.887933
     1772.43300      1772.41708        129.8369          0.8866         15.1565          0.0074         -5.0269          1.4290        2.847232        0.886574
     1772.45383      1772.43791        128.5715          0.8868         15.1671          0.0075         -3.8908          1.4290        3.434852        0.886780
     1772.49549      1772.47958        131.6094          0.9145         15.1418          0.0075         -8.0418          1.4290        3.850091        0.914523
     1772.51633      1772.50041        132.8435          1.0115         15.1316          0.0083        -11.4013          1.4290        5.376297        1.011453
     1772.53716      1772.52125        131.5798          1.0039         15.1420          0.0083        -10.3102          1.4120        4.439948        1.003941
     1772.55799      1772.54208        132.5232          0.9999         15.1343          0.0082         -8.8466          1.3274        5.027511        0.999873
     1772.57883      1772.56291        128.8321          0.9513         15.1649          0.0080         -3.6387          1.3274        4.317531        0.951271
     1772.59966      1772.58375        128.1436          1.0129         15.1708          0.0086         -6.7982          1.2701        1.027401        1.012919
     1772.62049      1772.60458        129.6035          1.0122         15.1585          0.0085         -7.0963          1.1916        3.047984        1.012167
     1772.64133      1772.62541        127.8004          1.1051         15.1737          0.0094          0.3667          1.1038        3.688751        1.105092
     1772.66216      1772.64625        136.3402          1.3206         15.1034          0.0105         19.9465          1.1038        4.748806        1.320562
     1777.74541      1777.72958        125.3502          0.8100         15.1947          0.0070          0.3713          1.0679       -0.964602        0.810037
     1777.76624      1777.75041        123.4066          0.7983         15.2117          0.0070          0.3376          1.0274       -0.648178        0.798289
     1777.78708      1777.77124        123.7942          0.8290         15.2082          0.0073          0.0850          0.9634       -0.258272        0.829030
     1777.80791      1777.79208        125.3220          0.8215         15.1949          0.0071          0.0103          0.7317       -0.585690        0.821454
     1777.82874      1777.81291        124.7028          0.8132         15.2003          0.0071          1.4861          0.6733       -0.269889        0.813239
     1777.84958      1777.83374        126.8882          0.8178         15.1814          0.0070         -0.1572          0.6733        0.963400        0.817820
     1777.87041      1777.85458        125.9319          0.8232         15.1897          0.0071          1.8761          0.6233        1.067908        0.823158
     1777.89124      1777.87541        127.0232          0.8206         15.1803          0.0070          0.1176          0.6193        0.731738        0.820577
     1777.91208      1777.89624        126.0548          0.8141         15.1886          0.0070          0.2656          0.6193        0.572593        0.814147
     1777.93291      1777.91708        126.0522          0.8236         15.1886          0.0071         -0.6340          0.6193       -0.117162        0.823614
     1777.95374      1777.93791        125.0780          0.8240         15.1970          0.0072          0.2459          0.5726        1.327353        0.823993
     1777.97457      1777.95874        127.1451          0.8106         15.1793          0.0069          0.3858          0.5603       -0.887929        0.810592
     1777.99541      1777.97958        123.4039          0.8137         15.2117          0.0072          0.9321          0.5603       -0.660541        0.813686
     1778.01624      1778.00041        126.5552          0.8074         15.1843          0.0069          0.1890          0.4116        0.619259        0.807385
     1778.03707      1778.02124        125.1853          0.8320         15.1961          0.0072         -0.1361          0.2258        0.623263        0.832014
     1778.05791      1778.04208        124.5878          0.8036         15.2013          0.0070          0.4616          0.0125        0.225816        0.803564
     1778.07874      1778.06291        124.4363          0.8214         15.2026          0.0072          0.0638         -0.0149        1.270141        0.821361
     1778.09957      1778.08374        124.2694          0.8299         15.2041          0.0073          0.3388         -0.0149       -0.882723        0.829910
     1778.12041      1778.10458        122.5422          0.7934         15.2193          0.0070         -0.3426         -0.0149       -1.195876        0.793398
     1778.14124      1778.12541        125.4390          0.8267         15.1939          0.0072         -0.0470         -0.0149        0.560286        0.826733
     1778.16207      1778.14624        127.8526          0.8341         15.1732          0.0071          1.6730         -0.0255        0.673333        0.834090
     1778.18290      1778.16708        124.7602          0.8173         15.1998          0.0071          0.7196         -0.0686       -0.433472        0.817315
     1778.20374      1778.18791        124.9967          0.8188         15.1978          0.0071          0.3928         -0.0686       -0.232587        0.818815
     1778.22457      1778.20874        125.2053          0.8349         15.1959          0.0072          0.0173         -0.1172       -0.865292        0.834889
     1778.24540      1778.22958        125.7797          0.8045         15.1910          0.0069         -1.2674         -0.1172       -0.224721        0.804463
     1778.26624      1778.25041        124.6859          0.7903         15.2005          0.0069          0.9606         -0.0686       -0.585290        0.790321
     1778.28707      1778.27124        126.1069          0.8149         15.1882          0.0070         -0.3571         -0.0686       -0.497222        0.814899
     1778.30790      1778.29208        124.0886          0.8125         15.2057          0.0071          0.4367         -0.0426       -0.240837        0.812521
     1778.32873      1778.31291        127.6054          0.8042         15.1753          0.0068         -0.2567         -0.0255        0.411634        0.804204
     1778.34957      1778.33374        124.0019          0.8184         15.2064          0.0072          1.1336         -0.0255       -0.025460        0.818412
     1778.37040      1778.35458        126.2542          0.8165         15.1869          0.0070          0.0545         -0.0255        0.012455        0.816492
     1778.39123      1778.37541        125.0466          0.8060         15.1973          0.0070          0.6287         -0.0255        1.150619        0.805996
     1778.41207      1778.39624        125.9081          0.7722         15.1899          0.0067         -0.1230         -0.0426        1.249555        0.772171
     1778.43290      1778.41708        123.3148          0.7815         15.2125          0.0069         -0.0844         -0.0686       -0.014897        0.781480
     1778.45373      1778.43791        125.3843          0.8171         15.1944          0.0071          0.2774         -0.0426       -0.873952        0.817061
     1778.47456      1778.45874        126.3886          0.7665         15.1857          0.0066         -0.7498         -0.0686        0.835917        0.766535
     1778.49540      1778.47958        123.0383          0.8283         15.2149          0.0073          0.8710         -0.0686       -0.447067        0.828281
     1778.51623      1778.50041        122.7509          0.7690         15.2174          0.0068          0.0885         -0.0686       -1.765434        0.769033
     1778.53706      1778.52124        124.9342          0.7823         15.1983          0.0068          0.4220         -0.0686       -0.068634        0.782287
     1778.55790      1778.54208        122.8661          0.7777         15.2164          0.0069          0.5447         -0.1252       -0.467109        0.777678
     1778.57873      1778.56291        124.1440          0.7827         15.2052          0.0068          0.0479         -0.1252        0.195845        0.782661
     1778.59956      1778.58374        125.2313          0.8017         15.1957          0.0070         -0.3006         -0.1810        0.760826        0.801684
     1778.62039      1778.60458        127.2203          0.8040         15.1786          0.0069         -0.6932         -0.1810        1.324545        0.803986
     1778.64123      1778.62541        124.4735          0.7910         15.2023          0.0069          0.0779         -0.1810       -0.769599        0.791024
     1778.66206      1778.64624        125.3205          0.8102         15.1949          0.0070         -0.1708         -0.2247       -1.809494        0.810243
     1778.68289      1778.66708        124.0372          0.8088         15.2061          0.0071          0.4798         -0.2326        0.179177        0.808828
     1778.70373      1778.68791        126.1906          0.8339         15.1874          0.0072         -1.6515         -0.2247       -1.703448        0.833877
     1778.72456      1778.70874        125.4650          0.8069         15.1937          0.0070          0.1699         -0.1810        1.015145        0.806898
     1778.74539      1778.72958        124.6028          0.8282         15.2012          0.0072         -0.3225         -0.1810       -0.042602        0.828171
     1778.76622      1778.75041        125.3343          0.7955         15.1948          0.0069         -0.3554         -0.1810       -0.587056        0.795484
     1778.78706      1778.77124        125.5375          0.7962         15.1931          0.0069          0.4310         -0.1252        0.590807        0.796250
     1778.80789      1778.79208        125.9081          0.7797         15.1899          0.0067          1.0464         -0.1252        0.014540        0.779683
     1778.82872      1778.81291        123.0418          0.7234         15.2149          0.0064          0.7095         -0.0686       -1.594236        0.723356
     1778.84956      1778.83374        126.9669          0.7796         15.1808          0.0067         -0.2145         -0.1252        0.473663        0.779551
     1778.87039      1778.85458        125.6170          0.7784         15.1924          0.0067          0.0933         -0.1252        0.466657        0.778422
     1778.89122      1778.87541        126.0633          0.8179         15.1885          0.0070         -0.8424         -0.1252       -0.180959        0.817938
     1778.91205      1778.89624        125.8971          0.7852         15.1900          0.0068          0.5813         -0.1810       -0.475406        0.785239
     1778.93289      1778.91708        125.9551          0.7842         15.1895          0.0068          0.1334         -0.1810        0.329885        0.784157
     1778.95372      1778.93791        126.1702          0.7817         15.1876          0.0067         -0.6256         -0.1810       -0.843327        0.781679
     1778.97455      1778.95874        124.9451          0.7872         15.1982          0.0068         -0.2695         -0.1810       -0.125183        0.787173
     1778.99539      1778.97958        124.1563          0.9580         15.2051          0.0084          1.7251         -0.2681       -1.574023        0.957954
     1779.01622      1779.00041        124.6740          0.8297         15.2006          0.0072          0.4195         -0.2681        0.058594        0.829709
     1779.03705      1779.02124        122.0405          0.8295         15.2237          0.0074         -0.0852         -0.1810       -1.286105        0.829535
     1779.05788      1779.04208        124.7195          0.8061         15.2002          0.0070         -0.4089         -0.2681        0.524007        0.806072
     1779.07872      1779.06291        123.9671          0.9645         15.2067          0.0084          0.3653         -0.1810       -4.035658        0.964497
     1779.09955      1779.08374        123.0324          0.7882         15.2150          0.0070          0.4549         -0.2681       -0.569427        0.788154
     1779.12038      1779.10458        127.2030          0.9396         15.1788          0.0080          2.3234         -0.2681       -0.359983        0.939608
     1779.14122      1779.12541        124.4308          0.8021         15.2027          0.0070          0.4128         -0.3139       -0.358135        0.802110
     1779.16205      1779.14624        124.9266          0.8004         15.1984          0.0070          1.0563         -0.2681       -0.407900        0.800379
     1779.18288      1779.16708        125.3698          0.7970         15.1945          0.0069         -1.0082         -0.2681        0.689832        0.796975
     1779.20371      1779.18791        128.8774          0.9269         15.1646          0.0078          0.9177         -0.2681        1.450669        0.926914
     1779.22455      1779.20874        124.8709          0.7900         15.1988          0.0069          0.3085         -0.2681       -0.563556        0.789972
     1779.24538      1779.22958        123.9168          0.8032         15.2072          0.0070         -0.0708         -0.2681       -0.313936        0.803177
     1779.26621      1779.25041        124.0181          0.7902         15.2063          0.0069          0.7702         -0.2681        0.066863        0.790249
     1779.28705      1779.27124        118.9783          0.7956         15.2513          0.0073          0.9909         -0.2413       -1.471152        0.795615
     1779.30788      1779.29208        125.3330          0.7967         15.1948          0.0069         -2.3523         -0.2413        0.132642        0.796731
     1779.32871      1779.31291        125.4189          0.8009         15.1941          0.0069          0.3905         -0.2681       -1.102061        0.800877
     1779.34954      1779.33374        126.5007          0.7965         15.1848          0.0068          0.9173         -0.2681        1.524770        0.796468
     1779.37038      1779.35458        126.1044          0.8086         15.1882          0.0070         -0.0009         -0.2681        0.333036        0.808556
     1779.39121      1779.37541        123.0070          0.7859         15.2152          0.0069          0.1482         -0.2681       -0.363284        0.785934
     1779.41204      1779.39624        124.5498          0.7971         15.2016          0.0069         -0.6727         -0.2681        0.468921        0.797127
     1779.43287      1779.41708        125.7051          0.7786         15.1916          0.0067          0.4598         -0.2413        0.322821        0.778577
     1779.45371      1779.43791        125.2887          0.7835         15.1952          0.0068         -0.4754         -0.2413       -0.268057        0.783456
     1779.47454      1779.45874        123.7435          0.7905         15.2087          0.0069         -0.2362         -0.1252       -0.839618        0.790461
     1779.49537      1779.47958        120.8440          0.7867         15.2344          0.0071          0.2990         -0.0764       -0.629685        0.786690
     1779.51621      1779.50041        127.1823          0.7789         15.1789          0.0066         -0.1907         -0.0192        2.040949        0.778941
     1779.53704      1779.52124        123.6959          0.7823         15.2091          0.0069          0.1147         -0.0192       -1.730930        0.782256
     1779.55787      1779.54208        125.1603          0.7939         15.1963          0.0069          0.0092         -0.0192        0.349568        0.793937
     1779.57870      1779.56291        123.7594          0.7832         15.2086          0.0069          1.0289         -0.0371       -1.322254        0.783204
     1779.59954      1779.58374        123.8566          0.7864         15.2077          0.0069          0.1015         -0.0269        0.012475        0.786395
     1779.62037      1779.60458        122.0096          0.7899         15.2240          0.0070          1.0078         -0.0269       -0.805769        0.789946
     1779.64120      1779.62541        128.2847          0.7746         15.1696          0.0066          0.0418         -0.0192        1.790323        0.774625
     1779.66204      1779.64624        125.2786          0.7719         15.1953          0.0067         -1.6497         -0.0192       -0.450685        0.771873
     1779.68287      1779.66708        123.5906          0.7751         15.2100          0.0068          0.6261         -0.0192       -0.019222        0.775055
     1779.70370      1779.68791        123.7895          0.7789         15.2083          0.0068          0.3306         -0.0192       -0.587309        0.778868
     1779.72453      1779.70874        125.2681          0.7729         15.1954          0.0067          0.2237         -0.0269        0.613120        0.772924
     1779.74537      1779.72958        130.4153          0.7780         15.1517          0.0065          0.8876         -0.0192        1.208561        0.777991
     1779.76620      1779.75041        123.5528          0.9002         15.2104          0.0079          0.3885          0.0125       -0.241348        0.900155
     1779.78703      1779.77124        126.9642          0.9043         15.1808          0.0077          0.7989         -0.0192        1.215678        0.904343
     1779.80787      1779.79208        124.1989          0.9084         15.2047          0.0079          0.6847          0.0125       -1.824377        0.908369
     1779.82870      1779.81291        125.0264          0.7811         15.1975          0.0068         -0.1139         -0.0192       -0.389747        0.781107
     1779.84953      1779.83374        126.3835          0.7757         15.1858          0.0067         -0.6718          0.0125        0.380094        0.775656
     1779.87036      1779.85458        125.9247          0.7807         15.1897          0.0067          0.1530         -0.0192        0.134816        0.780707
     1779.89120      1779.87541        124.8451          0.7869         15.1991          0.0068         -0.2765         -0.0269        0.648415        0.786853
     1779.91203      1779.89624        124.9348          0.7869         15.1983          0.0068          1.0288         -0.0269        0.428747        0.786942
     1779.93286      1779.91708        124.4276          0.8717         15.2027          0.0076          0.6183         -0.0371       -0.076423        0.871731
     1779.95369      1779.93791        125.3061          0.8787         15.1951          0.0076          1.6584         -0.0660        0.537049        0.878734
     1779.97453      1779.95874        125.7213          0.8818         15.1915          0.0076          0.7841         -0.0660        1.933953        0.881843
     1779.99536      1779.97958        126.6263          0.8126         15.1837          0.0070         -0.6860         -0.0371        1.161542        0.812563
     1780.01619      1780.00041        127.3301          0.8102         15.1777          0.0069         -0.2963         -0.0371        1.321845        0.810179
     1780.03703      1780.02124        122.6258          0.8878         15.2185          0.0079          2.2666         -0.0660       -0.834183        0.887794
     1780.05786      1780.04208        123.2381          0.8149         15.2131          0.0072          1.2494         -0.0660       -0.037131        0.814854
     1780.07869      1780.06291        126.9519          0.8155         15.1809          0.0070         -0.7669         -0.0764       -0.026949        0.815462
     1780.09952      1780.08374        123.7407          0.8079         15.2087          0.0071         -0.3344         -0.0764       -1.428437        0.807854
     1780.12036      1780.10458        124.8338          0.8176         15.1992          0.0071          0.7416         -0.0766        0.491288        0.817629
     1780.14119      1780.12541        125.7117          0.8033         15.1916          0.0069         -0.2789         -0.0766       -0.490104        0.803253
     1780.16202      1780.14624        121.8232          0.8165         15.2257          0.0073          1.2671         -0.1022       -1.431603        0.816471
     1780.18286      1780.16708        129.2959          0.7898         15.1610          0.0066         -1.1726         -0.0766        2.298732        0.789835
     1780.20369      1780.18791        124.0576          0.8108         15.2059          0.0071         -0.4080         -0.1022       -0.387057        0.810842
     1780.22452      1780.20874        124.1094          0.7931         15.2055          0.0069         -0.0051         -0.1022        0.032577        0.793141
     1780.24535      1780.22958        126.0188          0.8045         15.1889          0.0069          1.1386         -0.1468        0.893142        0.804501
     1780.26619      1780.25041        125.0554          0.8165         15.1972          0.0071         -0.8322         -0.2413       -1.168784        0.816537
     1780.28702      1780.27124        125.3618          0.8120         15.1946          0.0070         -0.6987         -0.2472        0.704862        0.811990
     1780.30785      1780.29208        126.0444          0.8184         15.1887          0.0070         -0.5109         -0.2472       -0.854152        0.818429
     1780.32868      1780.31291        125.2431          0.7725         15.1956          0.0067          0.2923         -0.2404        0.853876        0.772509
     1780.34952      1780.33374        124.0090          0.7820         15.2064          0.0068          0.3128         -0.2404       -0.065987        0.781984
     1780.37035      1780.35458        122.2995          0.7690         15.2214          0.0068         -0.3824         -0.2472       -1.009278        0.769016
     1780.39118      1780.37541        123.9397          0.7593         15.2070          0.0067          0.1544         -0.2472       -0.076613        0.759342
     1780.41202      1780.39624        122.9160          0.7720         15.2160          0.0068         -0.4396         -0.2472       -0.694154        0.771987
     1780.43285      1780.41708        124.2623          0.7689         15.2042          0.0067          0.2338         -0.2472       -0.861821        0.768878
