# reference_flux:         24.8335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.20400      1765.18792         27.0514          0.8414         16.8595          0.0338          0.0472          0.2018        0.779709        0.841439
     1765.22483      1765.20875         24.4270          0.8417         16.9703          0.0374          2.0476          0.1978        1.008872        0.841749
     1765.24567      1765.22958         26.1765          0.8398         16.8952          0.0348         -0.9854          0.1978        0.563680        0.839825
     1765.26650      1765.25042         28.9656          0.8437         16.7853          0.0316          0.5496          0.1984        0.595769        0.843716
     1765.28733      1765.27125         28.1552          0.8392         16.8161          0.0324         -0.1294          0.1984        2.096462        0.839236
     1765.30817      1765.29208         27.8577          0.8389         16.8276          0.0327         -0.1658          0.1978        1.100913        0.838939
     1765.32900      1765.31292         27.0867          0.8388         16.8581          0.0336         -1.2015          0.1978       -0.095360        0.838804
     1765.34983      1765.33375         27.1141          0.8402         16.8570          0.0336         -0.1415          0.1984        1.662885        0.840219
     1765.37067      1765.35458         25.6949          0.8421         16.9154          0.0356          0.1503          0.1978        0.242962        0.842085
     1765.39150      1765.37542         22.5736          0.8416         17.0560          0.0405          2.7325          0.1978       -0.735301        0.841605
     1765.41233      1765.39625         22.8860          0.8407         17.0411          0.0399          1.7359          0.1978       -1.025640        0.840750
     1765.43317      1765.41708         24.3862          0.8440         16.9721          0.0376          0.5060          0.1954       -0.028274        0.843957
     1765.45400      1765.43792         22.6077          0.8373         17.0544          0.0402         -1.5298          0.1505       -1.369947        0.837299
     1765.47483      1765.45875         25.4158          0.8422         16.9272          0.0360          1.4400          0.0102        0.495033        0.842244
     1765.49567      1765.47958         23.6210          0.8402         17.0068          0.0386          0.3246          0.1954       -0.294313        0.840176
     1765.51650      1765.50042         25.3954          0.8379         16.9281          0.0358         -0.5553          0.1954        0.423986        0.837926
     1765.53733      1765.52125         27.8050          0.8405         16.8297          0.0328         -1.9523          0.1978        0.197820        0.840500
     1765.55817      1765.54208         22.8449          0.8410         17.0430          0.0400         -0.4591          0.1978       -1.260839        0.841038
     1765.57900      1765.56292         26.5233          0.8405         16.8809          0.0344         -0.7049          0.1984       -0.060694        0.840500
     1765.59983      1765.58375         24.0775          0.8397         16.9860          0.0379          0.5664          0.2038       -0.151588        0.839651
     1765.62067      1765.60458         25.8093          0.8390         16.9106          0.0353         -0.5576          0.2430        0.195361        0.839040
     1765.64150      1765.62542         25.6215          0.8383         16.9185          0.0355         -0.9489          0.2430        1.243314        0.838267
     1765.66233      1765.64625         25.2151          0.8388         16.9358          0.0361          1.6283          0.2038        0.010223        0.838750
     1765.68317      1765.66708         24.5449          0.8379         16.9651          0.0371          0.7117          0.2038       -0.312543        0.837869
     1765.70400      1765.68792         24.1451          0.8376         16.9829          0.0377         -1.4543          0.1984        0.003152        0.837556
     1765.72483      1765.70875         27.0136          0.8413         16.8610          0.0338         -0.5870          0.1978        0.841677        0.841277
     1765.74567      1765.72958         25.6960          0.8421         16.9153          0.0356         -1.0120          0.1978        0.198420        0.842105
     1765.76650      1765.75042         26.2368          0.8432         16.8927          0.0349         -0.9911          0.1954        0.438059        0.843209
     1765.78733      1765.77125         23.5919          0.8421         17.0081          0.0388          0.4542          0.0827       -0.855711        0.842061
     1765.80817      1765.79208         24.9018          0.8429         16.9494          0.0368          2.0155          0.0393        0.538011        0.842923
     1765.82900      1765.81292         24.1545          0.8444         16.9825          0.0380          0.3046          0.0102        1.821134        0.844408
     1765.84983      1765.83375         25.1281          0.8434         16.9396          0.0364         -0.8621          0.0102       -1.228932        0.843369
     1765.87067      1765.85458         25.1839          0.8446         16.9372          0.0364          0.2926          0.0032       -0.259233        0.844572
     1765.89150      1765.87542         25.6761          0.8445         16.9162          0.0357          0.2518         -0.0283        1.775824        0.844482
     1765.91233      1765.89625         24.3095          0.8425         16.9756          0.0376         -0.6035          0.0032       -0.361569        0.842470
     1765.93317      1765.91708         22.2313          0.8417         17.0726          0.0411          0.6906          0.0032       -1.677201        0.841737
     1765.95400      1765.93792         24.0097          0.8403         16.9890          0.0380         -0.3677          0.0102       -1.116289        0.840317
     1765.97483      1765.95875         24.3017          0.8422         16.9759          0.0376         -0.5629          0.0102        0.517849        0.842202
     1765.99567      1765.97958         27.7586          0.8430         16.8315          0.0330          0.0024          0.0032        0.840500        0.842985
     1766.01650      1766.00042         27.2409          0.8425         16.8519          0.0336         -0.2489          0.0032        2.170364        0.842463
     1766.03733      1766.02125         25.4341          0.8417         16.9265          0.0359         -1.7669          0.0032        1.056945        0.841731
     1766.05817      1766.04208         28.1288          0.8426         16.8171          0.0325         -1.4207         -0.0607        0.203781        0.842621
     1766.07900      1766.06292         24.8309          0.8433         16.9525          0.0369         -0.3835         -0.0607        0.404190        0.843343
     1766.09983      1766.08375         26.3125          0.8416         16.8896          0.0347          0.8440          0.0032        0.680508        0.841646
     1766.12067      1766.10458         26.4012          0.8422         16.8859          0.0346         -0.9789          0.0032        1.398770        0.842218
     1766.14150      1766.12542         25.3945          0.8405         16.9282          0.0359          0.0679          0.0032       -0.349338        0.840520
     1766.16233      1766.14625         24.2886          0.8409         16.9765          0.0376          0.1408         -0.0884        0.082715        0.840922
     1766.18317      1766.16708         25.5521          0.8418         16.9214          0.0358         -0.9378         -0.2592        0.039263        0.841814
     1766.20400      1766.18792         21.2313          0.8413         17.1226          0.0430          0.7965         -0.2592       -2.351206        0.841344
     1766.22483      1766.20875         28.3243          0.8433         16.8096          0.0323         -0.4673         -0.2592        0.947787        0.843309
     1766.24567      1766.22958         25.2090          0.8445         16.9361          0.0364         -0.2369         -0.2676       -0.088440        0.844543
     1766.26650      1766.25042         22.9187          0.8427         17.0395          0.0399          0.7943         -0.2676       -1.577967        0.842694
     1766.28733      1766.27125         23.1037          0.8415         17.0308          0.0395          0.8014         -0.2676       -0.267604        0.841477
     1766.30817      1766.29208         23.2260          0.8404         17.0251          0.0393          0.6844         -0.2592       -1.928219        0.840398
     1766.32900      1766.31292         25.5622          0.8383         16.9210          0.0356         -0.9972         -0.2592       -0.762081        0.838337
     1766.34983      1766.33375         24.4073          0.8429         16.9712          0.0375          0.5963         -0.2676       -0.988505        0.842865
     1766.37067      1766.35458         26.6014          0.8411         16.8777          0.0343         -0.2098         -0.2592       -0.489115        0.841081
     1766.39150      1766.37542         26.7128          0.8413         16.8732          0.0342          0.8509         -0.2676        1.365699        0.841305
     1766.41233      1766.39625         26.1607          0.8420         16.8959          0.0349          0.5548         -0.3493       -0.516005        0.842019
     1766.43317      1766.41708         28.1649          0.8410         16.8157          0.0324          0.7675         -0.3493        0.382347        0.841039
     1766.45400      1766.43792         24.8945          0.8431         16.9497          0.0368         -1.1175         -0.3493       -1.614696        0.843079
     1766.47483      1766.45875         21.7805          0.8445         17.0948          0.0421          0.2078         -0.2676       -1.224117        0.844527
     1766.49567      1766.47958         23.8522          0.8444         16.9962          0.0384          0.3875         -0.2676       -0.649644        0.844427
     1766.51650      1766.50042         23.3703          0.8432         17.0183          0.0392          0.9389         -0.2676        0.962891        0.843186
     1766.53733      1766.52125         20.5774          0.8413         17.1565          0.0444         -0.3140         -0.3493       -1.077049        0.841321
     1766.55817      1766.54208         26.8282          0.8413         16.8685          0.0340         -1.1881         -0.3619       -0.587410        0.841266
     1766.57900      1766.56292         24.7330          0.8363         16.9568          0.0367          0.1646         -0.3619        0.422381        0.836313
     1766.59983      1766.58375         24.3884          0.8356         16.9720          0.0372         -0.3930         -0.3619       -0.361911        0.835571
     1766.62067      1766.60458         26.3883          0.8437         16.8865          0.0347          0.1916         -0.3668        0.680829        0.843743
     1766.64150      1766.62542         25.3418          0.8462         16.9304          0.0363          0.5779         -0.3668       -1.139015        0.846222
     1766.66233      1766.64625         24.4396          0.8463         16.9698          0.0376          0.1391         -0.3668       -0.819223        0.846290
     1766.68317      1766.66708         21.6872          0.8445         17.0995          0.0423          0.9527         -0.3668       -1.607353        0.844537
     1766.70400      1766.68792         27.4179          0.8446         16.8449          0.0334         -0.3666         -0.3950        1.844168        0.844560
     1766.72483      1766.70875         26.8605          0.8453         16.8672          0.0342          0.3901         -0.3668       -0.394974        0.845285
     1766.74567      1766.72958         25.8137          0.8361         16.9104          0.0352         -0.3957         -0.3668       -0.245523        0.836080
     1766.76650      1766.75042         27.2405          0.8446         16.8520          0.0337         -0.1165         -0.3668        1.084095        0.844643
     1766.78733      1766.77125         25.5191          0.8443         16.9228          0.0359         -1.1216         -0.3619       -0.002375        0.844292
     1766.80817      1766.79208         26.7240          0.8359         16.8727          0.0340         -1.1436         -0.3619        0.507723        0.835884
     1766.82900      1766.81292         23.9815          0.8451         16.9903          0.0383          0.2934         -0.2897       -0.631650        0.845137
     1766.84983      1766.83375         25.9510          0.8442         16.9046          0.0353          0.6517         -0.2455       -0.063782        0.844222
     1766.87067      1766.85458         23.3207          0.8429         17.0206          0.0392         -0.5419         -0.0638       -1.089575        0.842859
     1766.89150      1766.87542         25.7733          0.8418         16.9121          0.0355          0.4621         -0.0024       -0.832425        0.841839
     1766.91233      1766.89625         24.7245          0.8414         16.9572          0.0370         -0.8196         -0.0024       -0.366803        0.841444
     1766.93317      1766.91708         27.1116          0.8425         16.8571          0.0337         -0.2895          0.0317       -0.448860        0.842465
     1766.95400      1766.93792         23.6263          0.8433         17.0065          0.0388          0.7168          0.0317        0.031709        0.843345
     1766.97483      1766.95875         27.1727          0.8453         16.8547          0.0338         -0.4426          0.0317        1.384502        0.845329
     1766.99567      1766.97958         25.5071          0.8472         16.9233          0.0361         -1.1663          0.0817        1.029932        0.847237
     1767.01650      1767.00042         24.7277          0.8471         16.9570          0.0372          0.3365          0.4163       -0.810992        0.847068
     1767.03733      1767.02125         23.5837          0.8373         17.0085          0.0385          0.5109          0.4163       -1.236998        0.837295
     1767.05816      1767.04208         25.6536          0.8423         16.9171          0.0356         -0.6970          0.4163        0.578481        0.842284
     1767.07900      1767.06292         27.7042          0.8370         16.8336          0.0328          0.9164          0.4224        1.598293        0.836964
     1767.09983      1767.08375         25.3358          0.8413         16.9307          0.0361          0.6296          0.4653       -0.397015        0.841307
     1767.12066      1767.10458         26.2886          0.8374         16.8906          0.0346          0.5889          0.4653        0.860974        0.837404
     1767.14150      1767.12542         23.3749          0.8421         17.0181          0.0391          0.7293          0.4394        0.416320        0.842141
     1767.16233      1767.14625         27.8001          0.8386         16.8299          0.0328         -0.0996          0.4394        1.122863        0.838646
     1767.18316      1767.16708         27.0187          0.8456         16.8608          0.0340          0.2075          0.4653       -0.647512        0.845561
     1767.20400      1767.18792         30.3227          0.8402         16.7356          0.0301          0.8176          0.4653        2.412695        0.840216
     1767.22483      1767.20875         34.7214          0.8454         16.5885          0.0264         -0.2466          0.4653        0.835645        0.845377
     1767.24566      1767.22958         42.4359          0.8464         16.3707          0.0217          2.2676          0.5077        1.464336        0.846431
     1767.26650      1767.25042         59.7398          0.8491         15.9993          0.0154          0.8740          0.5077        0.465328        0.849058
     1767.28733      1767.27125         75.4819          0.8529         15.7454          0.0123          1.3860          0.4653       -0.289679        0.852894
     1767.30816      1767.29208         75.1124          0.8488         15.7507          0.0123          0.2056          0.5077        0.545422        0.848828
     1767.32900      1767.31292         66.7598          0.8470         15.8787          0.0138          0.1345          0.5454        0.081675        0.847006
     1767.34983      1767.33375         57.5514          0.8445         16.0399          0.0159          0.5377          0.5454        1.715983        0.844546
     1767.37066      1767.35458         45.7873          0.8427         16.2881          0.0200         -0.1187          0.5785        1.841308        0.842673
     1767.39150      1767.37542         36.9676          0.8421         16.5204          0.0247         -1.1936          0.5785        1.219637        0.842084
     1767.41233      1767.39625         29.1450          0.8401         16.7786          0.0313         -0.7678          0.5785        1.296744        0.840127
     1767.43316      1767.41708         25.7182          0.8439         16.9144          0.0356          0.3027          0.5785        0.772590        0.843923
     1767.45400      1767.43792         24.0775          0.8394         16.9860          0.0378         -0.1903          0.5785       -0.175585        0.839361
     1767.47483      1767.45875         27.5361          0.8430         16.8402          0.0332         -0.1277          0.5785        2.918587        0.842998
     1767.49566      1767.47958         27.0251          0.8400         16.8606          0.0337          0.3797          0.5454        2.047609        0.839973
     1767.51650      1767.50042         27.5338          0.8425         16.8403          0.0332          0.3828          0.4710        1.622404        0.842506
     1767.53733      1767.52125         21.7715          0.8450         17.0953          0.0421          0.2531          0.5454       -2.096295        0.845014
     1767.55816      1767.54208         27.9626          0.8446         16.8236          0.0328          1.2940          0.5522        1.116653        0.844621
     1767.57900      1767.56292         25.8658          0.8454         16.9082          0.0355          1.3245          0.5454        0.780470        0.845397
     1767.59983      1767.58375         23.8849          0.8437         16.9947          0.0384         -1.0723          0.5454       -1.640182        0.843693
     1767.62066      1767.60458         25.0102          0.8467         16.9447          0.0368          0.4303          0.5454        0.439363        0.846667
     1767.64150      1767.62542         21.6555          0.8472         17.1011          0.0425          2.7851          0.5454       -0.283249        0.847158
     1767.66233      1767.64625         27.0409          0.8467         16.8599          0.0340          0.0117          0.5454        1.621863        0.846696
     1767.68316      1767.66708         25.2637          0.8475         16.9338          0.0364          0.0636          0.5454        0.303975        0.847502
     1767.70399      1767.68792         25.2983          0.8458         16.9323          0.0363         -0.0720          0.5454        1.359460        0.845842
     1767.72483      1767.70875         27.2186          0.8452         16.8528          0.0337          0.2670          0.5454        1.371771        0.845231
     1767.74566      1767.72958         24.7890          0.8451         16.9544          0.0370          0.3362          0.5454       -0.060453        0.845077
     1767.76649      1767.75042         24.3656          0.8441         16.9731          0.0376          0.6727          0.4710       -0.201102        0.844112
     1767.78733      1767.77125         23.9057          0.8425         16.9937          0.0383          0.5741          0.4710        0.810080        0.842455
     1767.80816      1767.79208         25.4410          0.8425         16.9262          0.0360          0.8112          0.4710        0.791394        0.842503
     1767.82899      1767.81292         21.7915          0.8422         17.0943          0.0420          1.7850          0.4394       -0.902755        0.842223
     1767.84983      1767.83375         29.2939          0.8467         16.7731          0.0314          1.5210          0.4394        2.280249        0.846678
     1767.87066      1767.85458         28.5656          0.8485         16.8004          0.0322          1.5063          0.4152        0.038138        0.848489
     1767.89149      1767.87542         23.8838          0.8475         16.9947          0.0385          1.1138          0.3040        0.415154        0.847493
     1767.91233      1767.89625         22.3262          0.8475         17.0680          0.0412          0.7296          0.2175       -0.136849        0.847483
     1767.93316      1767.91708         26.6140          0.8500         16.8772          0.0347         -0.0351          0.0672        0.471015        0.850034
     1767.95399      1767.93792         24.9325          0.8497         16.9481          0.0370         -0.5114          0.0672       -0.941604        0.849698
     1767.97483      1767.95875         24.9282          0.8489         16.9483          0.0370         -0.6562          0.2175        0.067228        0.848919
     1767.99566      1767.97958         25.6932          0.8487         16.9155          0.0359          0.8664          0.0672       -0.692259        0.848746
     1768.01649      1768.00042         27.9020          0.8494         16.8259          0.0331         -0.3824          0.0672        0.890567        0.849379
     1768.03733      1768.02125         26.2935          0.8523         16.8904          0.0352         -1.4989          0.0381        0.552221        0.852291
     1768.05816      1768.04208         22.4068          0.8487         17.0640          0.0411         -1.0869          0.0381       -2.571813        0.848698
     1768.07899      1768.06292         26.0803          0.8517         16.8992          0.0355         -0.1875          0.0381        1.137138        0.851695
     1768.09983      1768.08375         27.7358          0.8455         16.8324          0.0331         -1.3412          0.0381       -0.099342        0.845452
     1768.12066      1768.10458         25.6226          0.8515         16.9184          0.0361          0.4578          0.0381        0.755234        0.851485
     1768.14149      1768.12541         23.8950          0.8451         16.9942          0.0384          0.1254         -0.0145       -0.600071        0.845108
     1768.16233      1768.14625         26.8713          0.8460         16.8668          0.0342          0.9864         -0.0145        1.937643        0.845986
     1768.18316      1768.16708         25.4883          0.8446         16.9241          0.0360         -0.0624         -0.0145       -0.374697        0.844634
     1768.20399      1768.18791         26.7596          0.8459         16.8713          0.0343         -0.1778         -0.0513        1.238839        0.845913
     1768.22482      1768.20875         26.1593          0.8450         16.8959          0.0351         -0.2953         -0.0513        0.596254        0.845006
     1768.24566      1768.22958         25.8438          0.8434         16.9091          0.0354         -0.8042         -0.0513       -0.215381        0.843376
     1768.26649      1768.25041         23.1184          0.8448         17.0301          0.0397          0.9891         -0.0513        0.217457        0.844798
     1768.28732      1768.27125         25.0601          0.8473         16.9425          0.0367         -0.2951         -0.0145       -0.103544        0.847344
     1768.30816      1768.29208         24.9966          0.8477         16.9453          0.0368         -0.5538         -0.0145       -0.461680        0.847676
     1768.32899      1768.31291         29.2190          0.8487         16.7758          0.0315         -1.4179         -0.0145       -0.051265        0.848674
     1768.34982      1768.33375         22.4464          0.8472         17.0621          0.0410          0.7515         -0.0145       -0.014530        0.847185
     1768.37066      1768.35458         24.7971          0.8454         16.9540          0.0370         -1.3851         -0.0145       -0.817231        0.845441
     1768.39149      1768.37541         27.0168          0.8460         16.8609          0.0340          0.0802         -0.0145       -0.190419        0.845985
     1768.41232      1768.39625         24.2018          0.8451         16.9804          0.0379          0.4882         -0.0145       -0.960553        0.845106
     1768.43316      1768.41708         24.9434          0.8455         16.9476          0.0368         -0.0666         -0.0145        0.594564        0.845463
     1768.45399      1768.43791         24.3994          0.8463         16.9716          0.0377         -1.1124         -0.0145        0.460114        0.846292
     1768.47482      1768.45875         26.9012          0.8499         16.8656          0.0343         -0.7809         -0.0145       -0.083962        0.849899
     1768.49566      1768.47958         25.2216          0.8495         16.9356          0.0366         -1.0378         -0.0145        0.184659        0.849511
     1768.51649      1768.50041         25.1894          0.8498         16.9370          0.0366          1.2379         -0.0145       -0.172292        0.849779
     1768.53732      1768.52125         22.9343          0.8460         17.0388          0.0401          0.6180         -0.0145       -1.041723        0.846007
     1768.55816      1768.54208         25.4055          0.8454         16.9277          0.0361          0.4981         -0.0513        0.217518        0.845417
     1768.57899      1768.56291         24.2784          0.8465         16.9769          0.0379          0.9149         -0.0145        1.083056        0.846478
     1768.62065      1768.60458         24.3002          0.8442         16.9760          0.0377          0.3851         -0.0145       -0.186025        0.844245
     1768.64149      1768.62541         22.5600          0.8449         17.0567          0.0407         -1.0711         -0.0145       -0.230908        0.844860
     1768.66232      1768.64625         22.8447          0.8439         17.0430          0.0401          0.0825         -0.0145       -2.599913        0.843916
     1768.68315      1768.66708         25.1507          0.8457         16.9386          0.0365          0.7673          0.0081        0.588684        0.845730
     1768.70399      1768.68791         25.5524          0.8455         16.9214          0.0359         -1.2287         -0.0145       -0.404241        0.845498
     1768.72482      1768.70875         27.5424          0.8491         16.8400          0.0335         -1.2929         -0.0145        1.869127        0.849079
     1768.74565      1768.72958         25.6319          0.8459         16.9180          0.0358         -0.7939         -0.0481        0.483691        0.845915
     1768.76649      1768.75041         22.7928          0.8462         17.0455          0.0403         -0.4050         -0.0481       -0.223682        0.846227
     1768.78732      1768.77125         27.3076          0.8463         16.8493          0.0336         -1.3196         -0.0481        1.593028        0.846284
     1768.80815      1768.79208         28.5404          0.8464         16.8013          0.0322          0.6887         -0.0513        0.181862        0.846421
     1768.82899      1768.81291         20.8515          0.8450         17.1422          0.0440          0.3489         -0.0481        0.259251        0.844981
     1768.84982      1768.83375         22.9908          0.8472         17.0361          0.0400         -1.1774         -0.0145       -1.156809        0.847248
     1768.87065      1768.85458         27.1028          0.8470         16.8575          0.0339         -1.3966          0.0081        1.201126        0.847047
     1768.89149      1768.87541         28.7011          0.8447         16.7953          0.0320         -2.1764          0.1478        1.256255        0.844722
     1768.91232      1768.89625         25.8070          0.8451         16.9107          0.0356         -1.1704          0.1478        0.447909        0.845064
     1768.93315      1768.91708         24.1319          0.8454         16.9835          0.0380         -1.2410          0.1819       -0.667612        0.845436
     1768.95399      1768.93791         23.4338          0.8457         17.0154          0.0392         -0.2801          0.1819        0.550221        0.845652
     1768.97482      1768.95875         24.3024          0.8449         16.9759          0.0377          0.1492          0.1478       -0.578348        0.844873
     1768.99565      1768.97958         27.5734          0.8433         16.8388          0.0332         -0.6514          0.1478        1.481289        0.843250
     1769.01648      1769.00041         27.0079          0.8457         16.8613          0.0340         -2.4309          0.1478       -0.717250        0.845665
     1769.03732      1769.02125         24.6284          0.8429         16.9614          0.0372         -1.0350          0.1478        0.349751        0.842909
     1769.05815      1769.04208         24.6489          0.8442         16.9605          0.0372          0.0356          0.1478       -0.080332        0.844167
     1769.07898      1769.06291         25.1768          0.8427         16.9375          0.0363         -0.7714          0.1478        0.008114        0.842676
     1769.09982      1769.08375         28.7697          0.8462         16.7927          0.0319         -2.5981          0.0081        2.095781        0.846192
     1769.12065      1769.10458         24.5961          0.8450         16.9628          0.0373         -1.0817         -0.0481       -0.048068        0.845027
     1769.14148      1769.12541         29.0766          0.8440         16.7811          0.0315         -1.5706         -0.0481        2.361924        0.844014
     1769.16232      1769.14625         23.8833          0.8428         16.9948          0.0383         -0.5893         -0.0481        0.646777        0.842812
     1769.18315      1769.16708         25.2690          0.8437         16.9335          0.0362         -1.8976         -0.0481       -0.137356        0.843656
     1769.20398      1769.18791         24.2772          0.8432         16.9770          0.0377          0.2104         -0.0803       -1.202695        0.843158
     1769.22482      1769.20875         23.1821          0.8436         17.0271          0.0395         -1.1752         -0.0803       -0.801833        0.843609
     1769.24565      1769.22958         26.4581          0.8446         16.8836          0.0347         -0.9456         -0.1374        2.392194        0.844600
     1769.26648      1769.25041         23.3847          0.8455         17.0177          0.0393         -1.6045         -0.2237       -0.390150        0.845478
     1769.28732      1769.27125         24.6478          0.8439         16.9606          0.0372         -0.4650         -0.1374       -0.744549        0.843903
     1769.30815      1769.29208         24.5967          0.8445         16.9628          0.0373         -0.9411         -0.3253        0.260931        0.844490
     1769.32898      1769.31291         25.2112          0.8452         16.9360          0.0364         -1.8119         -0.3491        0.868189        0.845236
     1769.34982      1769.33375         25.4456          0.8462         16.9260          0.0361         -1.0686         -0.3491        0.147755        0.846163
     1769.37065      1769.35458         24.1837          0.8479         16.9812          0.0381         -0.5165         -0.3253        0.262636        0.847859
     1769.39148      1769.37541         23.2991          0.8487         17.0217          0.0395          1.2418         -0.3253       -1.903791        0.848672
     1769.41231      1769.39625         25.9577          0.8487         16.9043          0.0355         -0.7761         -0.3491        0.879466        0.848728
     1769.43315      1769.41708         24.9449          0.8498         16.9475          0.0370         -0.8765         -0.3519       -0.560780        0.849824
     1769.45398      1769.43791         25.0151          0.8481         16.9445          0.0368         -1.1527         -0.3491       -1.947460        0.848134
     1769.47481      1769.45875         26.4378          0.8486         16.8844          0.0348         -1.3175         -0.3491        2.764290        0.848558
     1769.49565      1769.47958         23.8158          0.8476         16.9978          0.0386         -0.1618         -0.3253       -0.401193        0.847617
     1769.51648      1769.50041         27.3357          0.8455         16.8482          0.0336         -2.2961         -0.3491        0.700569        0.845502
     1769.53731      1769.52125         23.8617          0.8455         16.9957          0.0385         -2.1145         -0.3491       -0.863734        0.845498
     1769.55815      1769.54208         22.8091          0.8446         17.0447          0.0402         -1.8468         -0.3491       -0.556093        0.844644
     1769.57898      1769.56291         26.3495          0.8453         16.8881          0.0348         -2.7098         -0.3519       -0.349061        0.845266
     1769.59981      1769.58375         25.7049          0.8456         16.9150          0.0357         -0.6981         -0.3537       -0.325252        0.845644
     1769.62065      1769.60458         27.2487          0.8458         16.8516          0.0337         -1.8847         -0.3537       -0.823698        0.845768
     1769.64148      1769.62541         24.2463          0.8466         16.9784          0.0379         -1.3854         -0.3537       -1.935587        0.846563
     1769.66231      1769.64625         24.6810          0.8459         16.9591          0.0372         -0.6053         -0.3537       -0.351859        0.845864
     1769.68315      1769.66708         20.5133          0.8479         17.1599          0.0449         -0.7118         -0.3901       -2.747571        0.847900
     1769.70398      1769.68791         24.1093          0.8483         16.9845          0.0382         -2.6306         -0.3901       -1.143577        0.848326
     1769.72481      1769.70875         25.2720          0.8484         16.9334          0.0364         -0.7745         -0.3901       -0.796868        0.848395
     1769.74564      1769.72958         25.6225          0.8475         16.9184          0.0359         -0.6180         -0.3537       -0.425514        0.847517
     1769.76648      1769.75041         25.7962          0.8466         16.9111          0.0356         -0.7435         -0.3569        0.130523        0.846605
     1769.78731      1769.77125         22.1126          0.8505         17.0784          0.0418          0.6364         -0.3537       -1.250659        0.850512
     1769.80814      1769.79208         26.1286          0.8485         16.8972          0.0353         -1.3093         -0.3537       -1.144421        0.848505
     1769.82898      1769.81291         26.2727          0.8479         16.8912          0.0350         -1.3528         -0.3569        1.207782        0.847888
     1769.84981      1769.83375         26.4483          0.8499         16.8840          0.0349         -1.8037         -0.4012        0.836774        0.849946
     1769.87064      1769.85458         25.3419          0.8533         16.9304          0.0366         -0.4973         -0.4012        0.776904        0.853275
     1769.89148      1769.87541         21.8950          0.8503         17.0891          0.0422         -1.8103         -0.4255       -1.420513        0.850271
     1769.91231      1769.89625         21.7960          0.8497         17.0941          0.0423         -0.6541         -0.4012       -2.091477        0.849690
     1769.93314      1769.91708         23.9536          0.8520         16.9916          0.0386         -1.0993         -0.4012        0.150234        0.851974
     1769.95398      1769.93791         26.8724          0.8487         16.8667          0.0343         -2.1887         -0.3569       -0.205412        0.848679
     1769.97481      1769.95875         23.2396          0.8502         17.0244          0.0397         -0.9563         -0.3537       -0.134883        0.850179
     1769.99564      1769.97958         24.4325          0.8513         16.9701          0.0378         -0.8125         -0.3537       -1.357678        0.851348
