# reference_flux:        -14.2650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.48012      2988.47442         11.0224          5.0694         17.4848         99.9000         -1.9325         -4.6259        3.323568        5.069385
     2988.48244      2988.47674        -23.9420          5.0898         17.4805         99.9000         -1.8997         -4.6259      -16.866884        5.089772
     2988.48475      2988.47905         -1.4158          5.1233         17.4733         99.9000         -2.4650         -4.6259       -1.423798        5.123266
     2988.48707      2988.48137         11.2075          5.0875         17.4809         99.9000         -6.9092         -4.6259        2.932102        5.087535
     2988.48938      2988.48368        -18.5892          5.1380         17.4702         99.9000         -8.7257         -4.6259      -12.424445        5.138050
     2988.49170      2988.48600        -10.4114          5.0982         17.4786         99.9000          3.2786         -4.4192       -5.788645        5.098239
     2988.49401      2988.48831        -11.1870          5.1313         17.4716         99.9000          0.6663         -4.4192       -9.282111        5.131315
     2988.49633      2988.49063        -11.4527          5.1337         17.4711         99.9000         -0.9838         -4.4192      -10.956575        5.133743
     2988.49864      2988.49294          7.0480          5.1539         17.4669         99.9000        -11.0961         -4.4192       -3.292045        5.153891
     2988.50095      2988.49526         -1.9103          5.1526         17.4671         99.9000         -1.0755         -4.6259       -4.625867        5.152618
     2988.50327      2988.49757         -1.5332          5.1503         17.4676         99.9000        -17.3313         -4.6259        0.921233        5.150266
     2988.50558      2988.49989          8.9315          5.1422         17.4693         99.9000        -10.0763         -4.4192        0.877948        5.142176
     2988.50790      2988.50220         -3.5060          5.1660         17.4643         99.9000         -7.0053         -4.4192       -1.570194        5.166009
     2988.51021      2988.50452        -10.7853          5.1695         17.4636         99.9000         -1.9121         -3.4443       -9.898834        5.169475
     2988.51253      2988.50683         -9.7024          5.1551         17.4666         99.9000         -0.3298         -3.4443       -3.221434        5.155061
     2988.51484      2988.50915        -10.5154          5.1392         17.4700         99.9000         -6.0410         -3.2920       -6.727136        5.139192
     2988.51716      2988.51146        -25.6548          5.1880         17.4597         99.9000         -7.5268         -3.2753      -13.277217        5.187973
     2988.51947      2988.51378         -0.1688          5.1997         17.4572         99.9000         -5.0027         -3.2753       -1.458155        5.199731
     2988.52179      2988.51609         -8.3898          5.1884         17.4596         99.9000         -4.0397         -3.2920       -2.263631        5.188424
     2988.52410      2988.51841          5.1148          5.1989         17.4574         99.9000         -7.8468         -3.2920       -3.032487        5.198940
     2988.52642      2988.52072         -8.2280          5.2048         17.4562         99.9000         -1.8629         -3.4443       -4.419196        5.204774
     2988.52873      2988.52304        -17.1621          5.2088         17.4554         99.9000        -11.8447         -4.4192       -7.699395        5.208771
     2988.53105      2988.52535        -13.8879          5.2050         17.4561         99.9000         -8.0634         -3.4443       -5.811308        5.205008
     2988.53336      2988.52767         -1.3440          5.2484         17.4471         99.9000         -9.1811         -3.6737        0.077669        5.248379
     2988.53568      2988.52998          9.5755          5.2614         17.4445         99.9000         -6.8119         -3.4443       -2.331884        5.261354
     2988.53799      2988.53229         -8.5821          5.1962         17.4580         99.9000         -6.4516         -3.2920       -5.271151        5.196229
     2988.54031      2988.53461        -11.8133          5.2383         17.4492         99.9000         -6.1983         -3.2920       -9.797439        5.238309
     2988.54262      2988.53692          0.9970          5.2245         17.4521         99.9000         -3.8355         -3.2753       -1.685121        5.224528
     2988.54494      2988.53924        -15.3300          5.2428         17.4483         99.9000        -10.1178         -3.2753      -13.468695        5.242759
     2988.54725      2988.54155         -5.3233          5.2440         17.4480         99.9000         -6.4862         -3.2214       -1.365528        5.243973
     2988.54957      2988.54387         -4.0329          5.2309         17.4508         99.9000         -7.0163         -3.2214       -5.548382        5.230911
     2988.55188      2988.54618          7.8922          5.2611         17.4445         99.9000        -11.0902         -3.2753       -1.769339        5.261138
     2988.55420      2988.54850         -5.4409          5.2410         17.4487         99.9000         -7.1911         -3.2753      -11.529554        5.240989
     2988.55651      2988.55081         -4.1292          5.2381         17.4493         99.9000         -2.0360         -3.2214       -2.063162        5.238130
     2988.55883      2988.55313         -7.5856          5.2656         17.4436         99.9000         -7.9998         -3.2753       -0.786741        5.265611
     2988.56114      2988.55544         -2.5026          5.2634         17.4440         99.9000         -5.3813         -3.2753      -10.275723        5.263432
     2988.56346      2988.55776        -17.6402          5.2627         17.4442         99.9000         -4.7826         -3.2753      -11.040088        5.262675
     2988.56577      2988.56007         12.4544          5.2766         17.4413         99.9000        -14.0052         -3.2214        3.916740        5.276578
     2988.56809      2988.56239         -7.9044          5.2713         17.4424         99.9000         -6.1222         -3.2214      -15.140043        5.271285
     2988.57040      2988.56470          5.3528          5.2625         17.4442         99.9000        -16.1317         -3.2214       -5.308014        5.262518
     2988.57272      2988.56702          1.2285          5.2921         17.4381         99.9000         -7.8659         -3.2753        9.174481        5.292136
     2988.57503      2988.56933         -7.6206          5.2846         17.4397         99.9000         -7.7532         -3.2920      -11.342211        5.284634
     2988.57735      2988.57165         -1.4130          5.2962         17.4373         99.9000         -7.6219         -3.2753        0.974838        5.296211
     2988.57966      2988.57396         -7.0012          5.2802         17.4406         99.9000         -2.0504         -3.2753       -7.460177        5.280163
     2988.58198      2988.57628         -0.3796          5.3109         17.4343         99.9000         -2.3807         -3.2920       -6.456403        5.310877
     2988.58429      2988.57859          1.5801          5.2987         17.4368         99.9000         -3.2615         -3.2920        5.093219        5.298726
     2988.58661      2988.58091        -12.7135          5.2990         17.4367         99.9000         -0.2365         -3.2920       -5.579227        5.299036
     2988.58892      2988.58322          9.5482          5.3584         17.4246         99.9000        -10.9906         -3.2214       -5.556668        5.358378
     2988.59123      2988.58554         -8.9927          5.3109         17.4343         99.9000         -4.1223         -3.0325        1.986210        5.310912
     2988.59355      2988.58785        -11.0910          5.3760         17.4211         99.9000         -4.7197         -3.2214       -8.480161        5.375965
     2988.59586      2988.59017         -4.4899          5.3223         17.4319         99.9000         -9.7294         -3.2214       -0.437930        5.322324
     2988.59818      2988.59248          6.8426          5.3512         17.4261         99.9000         -9.6293         -3.2214       -0.333080        5.351176
     2988.60049      2988.59479         14.9864          5.3858         17.4191         99.9000        -10.7863         -3.2214        2.852980        5.385842
     2988.60281      2988.59711         -1.8597          5.3665         17.4230         99.9000         -7.2674         -3.0325      -11.667895        5.366461
     2988.60512      2988.59942         11.3082          5.3789         17.4205         99.9000         -1.5598         -3.0325       -0.214050        5.378920
     2988.60744      2988.60174         -1.3900          5.3709         17.4221         99.9000         -7.4654         -3.2214       -6.970157        5.370875
     2988.60975      2988.60405        -12.2775          5.3905         17.4181         99.9000         -0.6564         -3.0325        2.213605        5.390495
     2988.61207      2988.60637          4.7873          5.3846         17.4193         99.9000         -5.3312         -3.2214        6.430071        5.384570
     2988.61438      2988.60868          6.2073          5.4013         17.4160         99.9000        -10.1081         -3.2214        2.321939        5.401267
     2988.61670      2988.61100        -12.6835          5.3905         17.4181         99.9000         -6.7781         -3.2214       -3.444295        5.390477
     2988.61901      2988.61331        -15.8144          5.3961         17.4170         99.9000         -7.3731         -3.0325       -5.721308        5.396086
     2988.62133      2988.61563          0.8346          5.3758         17.4211         99.9000         -7.0445         -2.8165        2.661131        5.375828
     2988.62364      2988.61794          4.4546          5.4067         17.4149         99.9000         -6.4372         -2.7648       -9.007415        5.406681
     2988.62596      2988.62026          0.4817          5.3888         17.4185         99.9000         -4.0764         -2.7648       -0.201850        5.388806
     2988.62827      2988.62257         -7.2116          5.3908         17.4181         99.9000         -8.0814         -2.7648        3.555673        5.390843
     2988.63059      2988.62489         -9.3815          5.3837         17.4195         99.9000         -5.4083         -2.7648        1.557631        5.383724
     2988.63290      2988.62720         -4.1293          5.3671         17.4228         99.9000        -11.6333         -2.7648        0.123288        5.367145
     2988.63522      2988.62952         -0.2747          5.3810         17.4200         99.9000         -4.1542         -2.7648       -8.885631        5.381032
     2988.63753      2988.63183          2.8564          5.3694         17.4224         99.9000         -8.5888         -2.7400        7.687056        5.369378
     2988.63985      2988.63415          1.5538          5.3542         17.4255         99.9000          0.2344         -2.7400        1.242093        5.354239
     2988.64216      2988.63646          0.3512          5.3564         17.4250         99.9000          5.7818         -2.7400       -2.740003        5.356410
     2988.64448      2988.63878         -6.0267          5.3283         17.4307         99.9000         -7.5370         -2.4921       -6.278321        5.328281
     2988.64679      2988.64109          1.2257          5.3852         17.4192         99.9000         -8.7024         -2.7400       -7.544337        5.385207
     2988.64911      2988.64341         -9.7181          5.3250         17.4314         99.9000         -5.8150         -2.7400       -6.545855        5.324990
     2988.65142      2988.64572         -9.8305          5.3182         17.4328         99.9000         11.1378         -2.4921       -8.830295        5.318212
     2988.65374      2988.64804          6.6747          5.3530         17.4257         99.9000         -2.9396         -2.4921       -2.492085        5.352954
     2988.65605      2988.65035         -2.9268          5.3346         17.4294         99.9000          4.1841         -2.3319       -3.673710        5.334588
     2988.65837      2988.65267          0.1869          5.3118         17.4341         99.9000          6.3277         -2.3037        1.452704        5.311842
     2988.66068      2988.65498         13.3398          5.3337         17.4296         99.9000         -0.8189         -2.3037       -0.657229        5.333722
     2988.66300      2988.65729          0.4201          5.2910         17.4384         99.9000          2.0591         -2.3037       -0.581864        5.291011
     2988.66531      2988.65961          1.5169          5.3001         17.4365         99.9000          6.5850         -2.2139        3.294933        5.300100
     2988.66763      2988.66192         -5.3678          5.2905         17.4385         99.9000         -2.0064         -2.2139       -0.383246        5.290472
     2988.66994      2988.66424         -1.3822          5.2888         17.4388         99.9000         -1.4268         -2.2139       -0.921959        5.288777
     2988.67226      2988.66655         -2.2464          5.2782         17.4410         99.9000          0.6755         -2.2139       -4.659501        5.278151
     2988.67457      2988.66887         -3.8722          5.2666         17.4434         99.9000          7.9011         -2.3037       -9.392542        5.266580
     2988.67688      2988.67118        -14.0324          5.3074         17.4350         99.9000          7.2339         -2.3037       -7.855987        5.307351
     2988.67920      2988.67350         -2.9230          5.2807         17.4405         99.9000         -7.4192         -2.4921       -2.184162        5.280690
     2988.68151      2988.67581          0.7422          5.2579         17.4452         99.9000         -0.8178         -2.4921       -7.882979        5.257944
     2988.68383      2988.67813          6.0844          5.2658         17.4435         99.9000          0.7435         -2.7400       -0.363020        5.265799
     2988.68614      2988.68044         -6.8021          5.2809         17.4404         99.9000         -0.4491         -2.7400       -2.764799        5.280893
     2988.68846      2988.68276          0.4659          5.2738         17.4419         99.9000          3.7015         -2.4921        0.745052        5.273758
     2988.69077      2988.68507         -4.3248          5.2810         17.4404         99.9000          4.1800         -2.3037       -5.923666        5.280955
     2988.69309      2988.68739          5.7203          5.2590         17.4449         99.9000         -4.1566         -2.4921        3.157808        5.258994
     2988.69540      2988.68970         -9.5647          5.2501         17.4468         99.9000         12.5710         -2.3037       -8.635130        5.250060
     2988.69772      2988.69202         -0.9296          5.2308         17.4508         99.9000         -0.5429         -2.3037       -8.368239        5.230812
     2988.70003      2988.69433         -0.6226          5.2212         17.4528         99.9000         11.7728         -2.4921        0.697470        5.221176
     2988.70235      2988.69665          7.6757          5.2195         17.4531         99.9000         -2.9054         -2.3037       -8.440766        5.219472
     2988.70466      2988.69896         -3.7926          5.1945         17.4583         99.9000          5.3370         -2.3037       -6.010931        5.194498
     2988.70698      2988.70128         -5.2051          5.1959         17.4580         99.9000         -0.7714         -2.3037        0.399241        5.195905
     2988.70929      2988.70359        -10.2256          5.2321         17.4505         99.9000          9.6549         -2.2139       -7.431409        5.232090
     2988.71161      2988.70591          5.4421          5.1914         17.4590         99.9000          0.8256         -2.2139        4.619823        5.191366
     2988.71392      2988.70822         -7.7512          5.2042         17.4563         99.9000          8.3209         -2.1842       -2.816480        5.204222
     2988.71624      2988.71054         14.7513          5.2057         17.4560         99.9000          0.1626         -2.1842       -4.598625        5.205719
     2988.71855      2988.71285         -2.9414          5.1482         17.4681         99.9000          5.3052         -2.1842       -4.089852        5.148214
     2988.72087      2988.71517         -7.9469          5.1755         17.4623         99.9000          2.0430         -2.1842       -4.772364        5.175480
     2988.72318      2988.71748         12.5868          5.1661         17.4643         99.9000          0.7092         -2.2139        1.521355        5.166101
     2988.72550      2988.71979          3.1847          5.1605         17.4655         99.9000          5.8631         -2.3037       -0.413391        5.160521
     2988.72781      2988.72211         26.8020          5.1579         16.8696          0.2089         -1.8863         -2.4921        1.321132        5.157902
     2988.73013      2988.72442        -12.1058          5.1398         17.4698         99.9000          2.8102         -2.3037       -5.343284        5.139805
     2988.73244      2988.72674         -2.1117          5.1197         17.4741         99.9000          8.0077         -2.3037       -2.303669        5.119662
     2988.73476      2988.72905         -5.4255          5.1481         17.4681         99.9000          0.0089         -2.3037       -6.499754        5.148086
     2988.73707      2988.73137          1.0702          5.1136         17.4754         99.9000         -5.3471         -2.3037        3.339814        5.113592
     2988.73939      2988.73368        -17.6556          5.1085         17.4765         99.9000          5.0062         -2.4921       -8.680629        5.108531
     2988.74170      2988.73600          4.7755          5.1098         17.4762         99.9000         -0.4006         -2.4921        4.004420        5.109797
     2988.74402      2988.73831         -6.5998          5.1080         17.4766         99.9000         -0.5259         -2.3037        1.115742        5.108008
     2988.74633      2988.74063          6.8166          5.0980         17.4787         99.9000          0.3731         -2.2139       -0.356698        5.097975
     2988.74865      2988.74294          0.2411          5.0771         17.4832         99.9000         -1.3207         -2.2139       -4.158074        5.077118
     2988.75096      2988.74526         -5.0257          5.0904         17.4803         99.9000         -1.2780         -2.1842       -5.575864        5.090357
     2988.75328      2988.74757         -7.7075          5.0997         17.4783         99.9000          0.0148         -2.1842        1.466180        5.099665
     2988.75559      2988.74989         -2.3243          5.0707         17.4845         99.9000         -3.7132         -2.2139        3.108264        5.070651
     2988.75791      2988.75220         -3.9460          5.1009         17.4781         99.9000          5.8549         -2.3037        5.634792        5.100944
     2988.76022      2988.75452         -5.6489          5.0956         17.4792         99.9000         -0.5926         -2.3037       -2.213881        5.095597
     2988.76253      2988.75683         -7.3578          5.0848         17.4815         99.9000          1.0548         -2.3037       -4.701801        5.084814
     2988.76485      2988.75915        -12.8279          5.0870         17.4810         99.9000         -2.4516         -2.3037       -3.661150        5.087032
     2988.76716      2988.76146         -1.7973          5.1090         17.4763         99.9000         -4.2028         -2.4921       -1.143550        5.109047
     2988.76948      2988.76378         -5.2002          5.1254         17.4729         99.9000         -2.6596         -2.4921       -5.162336        5.125378
     2988.77180      2988.76609         -6.9800          5.0962         17.4791         99.9000          1.1883         -2.4921       -1.016399        5.096206
     2988.77411      2988.76840          2.9301          5.1018         17.4779         99.9000         -5.0272         -2.4921       -0.225039        5.101811
     2988.77642      2988.77072        -15.2964          5.1105         17.4760         99.9000          3.9373         -2.3037       -7.730528        5.110505
     2988.77874      2988.77304         -1.6404          5.1302         17.4719         99.9000         -1.3179         -2.3037        3.375167        5.130228
     2988.78105      2988.77535         -9.0799          5.1188         17.4743         99.9000          1.4888         -2.3037        6.924573        5.118800
     2988.78337      2988.77767         10.9847          5.1191         17.4742         99.9000          0.8497         -2.2139        3.661977        5.119132
     2988.78568      2988.77998        -17.8572          5.1215         17.4737         99.9000         -4.3718         -2.3037       -6.700035        5.121458
     2988.78800      2988.78229          5.9665          5.1316         17.4716         99.9000         -8.1097         -2.3037        2.459281        5.131605
     2988.79031      2988.78461        -13.0503          5.1517         17.4673         99.9000          1.6573         -2.3037       -8.845163        5.151659
     2988.79263      2988.78692         13.9315          5.1602         17.4655         99.9000         -5.3548         -2.3037        6.061003        5.160227
     2988.79494      2988.78924          6.2456          5.1447         17.4688         99.9000         -2.8936         -2.3037       -6.852536        5.144703
     2988.79726      2988.79155          1.1485          5.1260         17.4728         99.9000         -4.9267         -2.4840       -7.279439        5.125973
     2988.79957      2988.79387         11.9880          5.1486         17.4680         99.9000         -0.6651         -2.3037       -5.083628        5.148644
     2988.80189      2988.79618        -11.7414          5.1488         17.4679         99.9000          0.5545         -2.2139      -11.833375        5.148776
     2988.80420      2988.79850        -11.2858          5.2079         17.4555         99.9000          4.7694         -2.1842       -7.386066        5.207912
     2988.80652      2988.80081        -11.5633          5.1518         17.4673         99.9000          2.6814         -2.2139       -9.372276        5.151830
     2988.80883      2988.80313          4.3862          5.1687         17.4637         99.9000          0.3579         -2.1760       -0.173473        5.168707
     2988.81115      2988.80544         -5.0667          5.1623         17.4651         99.9000          5.7288         -2.1760        5.254150        5.162314
     2988.81346      2988.80776         -0.0909          5.1387         17.4701         99.9000         -1.3006         -2.1760        3.808089        5.138685
     2988.81578      2988.81007        -12.0187          5.1410         17.4696         99.9000         -1.5616         -2.2139       -9.632778        5.140977
     2988.81809      2988.81239         -3.4895          5.1450         17.4687         99.9000         -6.9282         -2.2139        1.271407        5.145009
     2988.82041      2988.81470         -6.8068          5.1481         17.4681         99.9000         -3.0084         -2.2139       -3.057230        5.148111
     2988.82272      2988.81702        -15.2639          5.1533         17.4670         99.9000          0.8960         -2.1760       -6.207876        5.153299
     2988.82504      2988.81933         -2.1175          5.1341         17.4710         99.9000          8.5447         -2.1760        0.412439        5.134100
     2988.82735      2988.82165          5.8010          5.1470         17.4683         99.9000         -6.3807         -2.1760       -1.872259        5.146987
     2988.82967      2988.82396         -3.5489          5.1256         17.4728         99.9000         -1.1094         -2.1760       -7.463923        5.125569
     2988.83198      2988.82628          5.2511          5.1283         17.4723         99.9000         -4.8850         -2.0906       -0.408736        5.128281
     2988.83430      2988.82859          1.2090          5.1208         17.4739         99.9000         -2.6185         -2.0906        4.548877        5.120794
     2988.83661      2988.83090          5.2794          5.1053         17.4771         99.9000        -10.9245         -1.9584        4.449106        5.105301
     2988.83893      2988.83322         -4.6325          5.1288         17.4722         99.9000         -1.0785         -2.0906       -8.414344        5.128799
     2988.84124      2988.83554         -0.3105          5.1217         17.4737         99.9000         -0.6691         -1.9584        2.628561        5.121702
     2988.84356      2988.83785        -11.6423          5.0964         17.4790         99.9000          2.0979         -1.9584       -3.942092        5.096410
     2988.84587      2988.84017         -1.2858          5.0868         17.4811         99.9000         -4.8268         -1.8723       -6.121326        5.086760
     2988.84819      2988.84248         -1.7424          5.0876         17.4809         99.9000         -4.6160         -1.8490       -3.717508        5.087645
     2988.85050      2988.84479          1.8449          5.0921         17.4800         99.9000         -4.4324         -1.8490       -2.883395        5.092078
     2988.85282      2988.84711         -6.7649          5.0756         17.4835         99.9000          0.0539         -1.8490       -0.323205        5.075589
     2988.85513      2988.84942          6.8472          5.0793         17.4827         99.9000         -3.4559         -1.8723        2.597706        5.079328
     2988.85745      2988.85174          5.0013          5.0980         17.4787         99.9000         -3.2992         -1.8723       -4.383081        5.098013
     2988.85976      2988.85405          7.0049          5.0676         17.4852         99.9000         -1.1745         -1.8490        4.937786        5.067645
     2988.86207      2988.85637         -0.5611          5.0536         17.4882         99.9000         -0.2715         -1.7576       -2.917386        5.053590
     2988.86439      2988.85868          2.6550          5.0610         17.4866         99.9000          2.2476         -1.7576        0.046021        5.061035
     2988.86670      2988.86100          1.3767          5.0505         17.4889         99.9000         -2.4293         -1.7576       -1.958350        5.050509
     2988.86902      2988.86331          1.2077          5.0382         17.4915         99.9000         -3.1373         -1.7576        7.380652        5.038239
     2988.87133      2988.86563         -3.9513          5.0567         17.4875         99.9000         -9.3907         -1.7576       -0.745480        5.056745
     2988.87365      2988.86794         -6.5616          5.0516         17.4886         99.9000         -2.7667         -1.7576        0.404445        5.051556
     2988.87596      2988.87026          6.6436          5.0344         17.4923         99.9000         -8.7043         -1.7576        3.576844        5.034360
     2988.87828      2988.87257         -8.8888          5.0382         17.4915         99.9000         -0.8720         -1.7576       -5.136895        5.038189
     2988.88059      2988.87489         -8.1603          5.0133         17.4969         99.9000          2.1197         -1.8490       -7.034337        5.013303
     2988.88291      2988.87720          9.3469          4.9928         17.5013         99.9000          3.2629         -1.8723        4.065508        4.992830
     2988.88522      2988.87952          1.3324          4.9970         17.5004         99.9000         -1.8691         -1.9584       -3.871565        4.996956
     2988.88754      2988.88183         -6.3764          4.9832         17.5034         99.9000         -6.5193         -1.8723        2.062803        4.983203
     2988.88985      2988.88415        -12.2820          4.9641         17.5076         99.9000         -2.6418         -1.8490       -5.797348        4.964071
     2988.89217      2988.88646          6.7368          4.9541         17.5098         99.9000         -2.9377         -1.8490       -2.506377        4.954112
     2988.89448      2988.88878         -6.7529          4.9510         17.5105         99.9000          4.6759         -1.8490       -5.342629        4.951037
     2988.89680      2988.89109         -8.9225          4.9392         17.5131         99.9000         -2.4659         -1.8490       -4.618145        4.939173
     2988.89911      2988.89340         -1.6467          4.9584         17.5088         99.9000         -0.3534         -1.8490        4.130530        4.958375
     2988.90143      2988.89572         -9.9427          4.9624         17.5080         99.9000          1.9340         -1.8723       -3.913870        4.962446
     2988.90374      2988.89804          5.4010          4.9341         17.5142         99.9000          4.0028         -1.8490       -2.718846        4.934111
     2988.90606      2988.90035          1.8908          4.9396         17.5130         99.9000          8.2813         -1.8490       -2.175988        4.939628
     2988.90837      2988.90267         -7.8088          4.9343         17.5141         99.9000         -1.8067         -1.8723       -2.484022        4.934273
     2988.91069      2988.90498          9.9773          4.9274         17.5157         99.9000        -23.3103         -1.9584       -2.090644        4.927396
     2988.91300      2988.90729         -1.7207          4.9333         17.5144         99.9000         -0.2252         -1.8723        1.231640        4.933254
     2988.91532      2988.90961          4.3435          4.9232         17.5166         99.9000         -1.8841         -1.8723        1.064900        4.923242
     2988.91763      2988.91192          0.3772          4.9160         17.5182         99.9000          0.6112         -1.8723        0.917541        4.916023
     2988.91995      2988.91424        -12.0389          4.9180         17.5177         99.9000         -1.4884         -1.9584       -9.242315        4.917957
     2988.92226      2988.91655         -8.1764          4.9134         17.5187         99.9000          3.9659         -1.9584       -0.117107        4.913412
     2988.92458      2988.91887          3.7661          4.9260         17.5160         99.9000        -18.0690         -1.8723        1.295645        4.926018
     2988.92689      2988.92118         -0.1866          4.9222         17.5168         99.9000        -21.2093         -1.8723        1.639795        4.922234
     2988.92921      2988.92350         -8.5973          4.9007         17.5216         99.9000         -1.7394         -1.8723       -3.076717        4.900665
     2988.93152      2988.92581         15.2902          4.8932         17.4790          0.3475         -1.5324         -1.8723        6.131239        4.893242
     2988.93384      2988.92813         -4.1268          4.9301         17.5151         99.9000          2.4538         -1.8490       -1.849041        4.930115
     2988.93615      2988.93044        -10.7402          4.9284         17.5154         99.9000         -3.2008         -1.8490       -5.822614        4.928435
     2988.93847      2988.93276         -6.2025          4.8992         17.5219         99.9000        -14.7360         -1.8490       -8.953994        4.899167
     2988.94078      2988.93507          0.6451          4.9094         17.5196         99.9000         -9.3454         -1.8490       -3.788758        4.909362
     2988.94310      2988.93739         -9.1513          4.8954         17.5227         99.9000          1.6058         -1.8490       -1.757604        4.895421
     2988.94541      2988.93970         13.8911          4.8781         17.5266         99.9000        -23.0549         -1.8490        7.755186        4.878056
     2988.94773      2988.94202         -5.6107          4.9031         17.5210         99.9000         -4.2264         -1.8490       -3.002665        4.903117
     2988.95004      2988.94433          4.8458          4.8605         17.5305         99.9000          1.7573         -1.8490        4.120782        4.860518
     2988.95235      2988.94665          1.0934          4.8788         17.5264         99.9000         -6.0944         -1.8723       -5.576520        4.878755
     2988.95467      2988.94896          7.2861          4.8680         17.5288         99.9000        -10.5138         -1.9584       -0.818931        4.868040
     2988.95698      2988.95128          5.7621          4.8486         17.5331         99.9000         -5.7170         -1.9584        5.508213        4.848638
     2988.95930      2988.95359          7.9248          4.8723         17.5279         99.9000        -26.2581         -2.0294        4.688622        4.872302
     2988.96161      2988.95590        -16.6533          4.8569         17.5313         99.9000        -12.1260         -2.0294       -4.349051        4.856943
     2988.96393      2988.95822         -8.5477          4.8435         17.5343         99.9000        -23.9082         -2.0294       -1.556371        4.843514
     2988.96624      2988.96054         -2.3800          4.8592         17.5308         99.9000        -10.1321         -1.9584       -2.029407        4.859242
     2988.96856      2988.96285          1.0128          4.8755         17.5271         99.9000         -6.4876         -2.0294        1.095645        4.875535
     2988.97087      2988.96517          0.7372          4.8593         17.5308         99.9000         -6.6697         -2.0294        1.077384        4.859290
     2988.97319      2988.96748          3.3822          4.8396         17.5352         99.9000         -6.7821         -2.0294        0.647194        4.839631
     2988.97550      2988.96979         -4.1572          4.8326         17.5368         99.9000        -11.8924         -2.0294        1.840909        4.832566
     2988.97782      2988.97211        -16.9082          4.8190         17.5398         99.9000          1.6263         -2.0294       -3.394933        4.819013
     2988.98013      2988.97442         -8.5490          4.8400         17.5351         99.9000         -4.4624         -2.0294       -6.479593        4.840017
     2988.98245      2988.97674          9.7737          4.7942         17.5454         99.9000         -6.9149         -2.0906        8.774362        4.794191
     2988.98476      2988.97905         -3.4975          4.8033         17.5433         99.9000        -10.9434         -2.0294        0.667516        4.803297
     2988.98708      2988.98137          5.8850          4.8104         17.5417         99.9000         -6.5858         -2.0906        3.999521        4.810425
     2988.98939      2988.98368        -13.8394          4.7996         17.5442         99.9000        -26.0834         -2.0294       -4.347286        4.799580
     2988.99171      2988.98600          3.2736          4.7818         17.5482         99.9000         -7.1036         -2.0294        1.279606        4.781804
     2988.99402      2988.98831         -2.3082          4.7602         17.5531         99.9000         -7.4352         -2.0294        2.313503        4.760234
     2988.99634      2988.99063         -3.1156          4.7747         17.5498         99.9000        -28.1049         -2.0906       -1.132381        4.774737
     2988.99865      2988.99294         -1.8866          4.7659         17.5518         99.9000         -7.2962         -2.0996       -2.099581        4.765942
     2989.00097      2988.99526        -12.1856          4.7421         17.5573         99.9000        -24.1217         -2.0996       -3.678301        4.742135
     2989.00328      2988.99757         -0.4344          4.7310         17.5598         99.9000        -29.3688         -2.0996       -3.534426        4.731035
     2989.00560      2988.99989         -6.0686          4.7347         17.5590         99.9000         -5.0538         -2.0996       -9.402169        4.734726
     2989.00791      2989.00220         -8.0885          4.7084         17.5650         99.9000         -8.4135         -2.0906       -4.007179        4.708447
     2989.01023      2989.00452          2.6681          4.7021         17.5665         99.9000        -11.0737         -2.0906        0.745807        4.702115
