# reference_flux:        143.7530
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.48004      2988.47442        -81.3366          5.5874         17.3792         99.9000        142.7755         -8.5245        8.865015        5.587388
     2988.48235      2988.47674        -71.2822          5.5937         17.3780         99.9000        141.2384         -8.5245       -8.502260        5.593655
     2988.48467      2988.47905        -69.5455          5.6208         17.3727         99.9000        130.9172         -8.5023      -13.358210        5.620817
     2988.48698      2988.48137        -62.0377          5.5722         17.3821         99.9000        137.5655         -8.5023       -5.147061        5.572215
     2988.48930      2988.48368        -66.3377          5.6188         17.3731         99.9000        134.2838         -8.5023      -12.055152        5.618843
     2988.49161      2988.48600        -70.6405          5.6366         17.3697         99.9000        128.7783         -8.5023       -5.873098        5.636595
     2988.49393      2988.48831        -63.8340          5.6557         17.3660         99.9000        137.5126         -8.5023       -3.142858        5.655681
     2988.49624      2988.49063        -73.2402          5.6580         17.3655         99.9000        125.9256         -8.5023      -12.398295        5.657977
     2988.49856      2988.49294        -72.0325          5.6265         17.3716         99.9000        131.5843         -8.5023       -8.678150        5.626499
     2988.50087      2988.49526        -67.6891          5.7047         17.3566         99.9000        136.9755         -8.5023       -4.730591        5.704682
     2988.50318      2988.49757        -72.4798          5.6517         17.3667         99.9000        122.8611         -8.5023      -12.516518        5.651748
     2988.50550      2988.49989        -67.2229          5.7118         17.3553         99.9000        136.9246         -8.5023      -10.336446        5.711831
     2988.50781      2988.50220        -63.8334          5.6998         17.3576         99.9000        130.8575         -8.5023      -19.279110        5.699756
     2988.51013      2988.50452        -66.0410          5.6773         17.3618         99.9000        139.0661         -8.5023      -14.149301        5.677330
     2988.51244      2988.50683        -69.8493          5.6926         17.3589         99.9000        128.7664         -8.5023      -14.544544        5.692645
     2988.51476      2988.50915        -66.5972          5.7003         17.3574         99.9000        133.7131         -8.5023      -13.746727        5.700333
     2988.51707      2988.51146        -62.2063          5.5830         17.3800         99.9000        107.7868         -8.5023      -10.472650        5.582950
     2988.51939      2988.51378        -74.0810          5.6981         17.3579         99.9000        131.9655         -8.5023      -24.342530        5.698124
     2988.52170      2988.51609        -73.2738          5.7331         17.3512         99.9000        127.7184         -8.4078      -11.874951        5.733107
     2988.52402      2988.51841        -65.0593          5.7184         17.3540         99.9000        118.3936         -8.4078      -11.284006        5.718417
     2988.52633      2988.52072        -70.2007          5.7369         17.3505         99.9000        107.9877         -8.5023      -23.923143        5.736891
     2988.52865      2988.52304        -69.5747          5.7323         17.3514         99.9000        125.6329         -8.5245      -12.970159        5.732296
     2988.53096      2988.52535        -69.4170          5.7657         17.3451         99.9000        121.1818         -8.5245       -5.417373        5.765733
     2988.53328      2988.52767        -73.7213          5.7427         17.3494         99.9000        114.5727         -8.5990      -14.486345        5.742694
     2988.53559      2988.52998        -65.1358          5.7054         17.3565         99.9000        123.3900         -8.5990      -11.549932        5.705405
     2988.53791      2988.53229        -59.9260          5.7189         17.3539         99.9000        113.8635         -8.5990       -6.472370        5.718882
     2988.54022      2988.53461        -47.2266          5.7283         17.3521         99.9000        114.0349         -8.6782       -3.945112        5.728266
     2988.54254      2988.53692        -68.8944          5.7248         17.3528         99.9000         98.2654         -8.7948      -16.101145        5.724823
     2988.54485      2988.53924        -70.4535          5.7430         17.3493         99.9000        111.1505         -8.7948       -9.386869        5.743004
     2988.54717      2988.54155        -63.0843          5.7281         17.3522         99.9000         95.1967         -8.7948      -15.835796        5.728068
     2988.54948      2988.54387        -65.9382          5.6674         17.3637         99.9000        122.3035         -9.2985       -8.524531        5.667417
     2988.55180      2988.54618        -68.9929          5.6982         17.3579         99.9000        117.1568         -9.2985      -14.137412        5.698184
     2988.55411      2988.54850        -58.7095          5.7747         17.3434         99.9000         79.5912         -9.3869      -14.855959        5.774651
     2988.55643      2988.55081        -63.4985          5.7375         17.3504         99.9000         93.1848         -9.9984        0.753115        5.737494
     2988.55874      2988.55313        -56.6479          5.7374         17.3504         99.9000         88.1508         -9.9984       -8.407848        5.737379
     2988.56106      2988.55544        -64.6951          5.7576         17.3466         99.9000         87.5988        -10.3364      -12.666021        5.757641
     2988.56337      2988.55776        -56.2121          5.7175         17.3542         99.9000        115.2503        -10.3890      -13.669001        5.717539
     2988.56569      2988.56007        -60.8235          5.7434         17.3493         99.9000         99.6793        -10.3890      -20.807033        5.743413
     2988.56800      2988.56239        -45.5273          5.7836         17.3417         99.9000         88.4770        -10.3890      -22.049844        5.783578
     2988.57032      2988.56470        -56.6894          5.7695         17.3443         99.9000        108.0798        -10.3890       -4.243243        5.769511
     2988.57263      2988.56702        -62.7523          5.7493         17.3482         99.9000         94.0404        -10.3890      -10.389029        5.749347
     2988.57495      2988.56933        -73.4935          5.7356         17.3508         99.9000         99.9685        -10.3890      -17.110112        5.735562
     2988.57726      2988.57165        -71.0340          5.7769         17.3430         99.9000         92.0037        -10.3890       -7.683707        5.776946
     2988.57958      2988.57396        -76.4378          5.7484         17.3483         99.9000        101.1011        -10.3890      -14.197955        5.748429
     2988.58189      2988.57628        -67.4544          5.7833         17.3418         99.9000         83.2270        -10.3890      -25.808895        5.783321
     2988.58421      2988.57859        -72.9738          5.7742         17.3435         99.9000        109.2064        -10.4726      -17.248664        5.774238
     2988.58652      2988.58091        -74.3938          5.7592         17.3463         99.9000         99.5606        -10.5139       -9.298476        5.759186
     2988.58883      2988.58322        -61.6401          5.7536         17.3474         99.9000         97.3603        -10.5139        4.626539        5.753570
     2988.59115      2988.58554        -71.0709          5.7874         17.3410         99.9000         96.8059        -10.5139      -11.913041        5.787360
     2988.59346      2988.58785        -76.8925          5.7932         17.3399         99.9000        100.7848        -10.5139       -8.371341        5.793247
     2988.59578      2988.59017        -77.6620          5.7997         17.3387         99.9000         99.3391        -10.5139      -17.340373        5.799682
     2988.59809      2988.59248        -67.0793          5.8094         17.3369         99.9000         98.2839        -10.5139      -10.981508        5.809404
     2988.60041      2988.59479        -74.8605          5.7483         17.3483         99.9000         85.7387        -10.6781      -20.916307        5.748326
     2988.60272      2988.59711        -69.3646          5.7771         17.3429         99.9000         87.4524        -10.6781       -2.952535        5.777056
     2988.60504      2988.59942        -65.1001          5.7951         17.3395         99.9000         86.3115        -10.6781      -16.179170        5.795084
     2988.60735      2988.60174        -68.5417          5.7813         17.3421         99.9000         86.3503        -10.6781       -1.444595        5.781339
     2988.60967      2988.60405        -73.6440          5.7924         17.3400         99.9000         88.5885        -10.6781       -8.794778        5.792435
     2988.61198      2988.60637        -70.6405          5.7962         17.3393         99.9000         88.0361        -10.5139      -21.766213        5.796189
     2988.61430      2988.60868        -57.1516          5.7872         17.3410         99.9000         81.9046        -10.5139      -10.823631        5.787215
     2988.61661      2988.61100        -55.6611          5.8373         17.3317         99.9000         79.8405        -10.4726      -16.295641        5.837292
     2988.61893      2988.61331        -54.5247          5.7817         17.3421         99.9000         81.0087        -10.4726       -7.869188        5.781657
     2988.62124      2988.61563        -66.1453          5.7875         17.3410         99.9000         74.1368        -10.4726      -10.678083        5.787537
     2988.62356      2988.61794        -56.7127          5.8335         17.3324         99.9000         85.3028        -10.3890      -19.502227        5.833515
     2988.62587      2988.62026        -65.4895          5.7743         17.3435         99.9000         83.0464        -10.3890      -16.925325        5.774258
     2988.62819      2988.62257        -75.2566          5.7562         17.3469         99.9000         70.8811        -10.3890      -12.146809        5.756199
     2988.63050      2988.62489        -61.1385          5.7254         17.3527         99.9000         73.9967        -10.3364       -5.308237        5.725414
     2988.63282      2988.62720        -77.5188          5.7169         17.3543         99.9000         73.0006        -10.0133      -19.942230        5.716907
     2988.63513      2988.62952        -44.2022          5.7275         17.3523         99.9000         57.6978         -9.3869       -7.540539        5.727509
     2988.63745      2988.63183        -55.4432          5.7672         17.3448         99.9000         60.8406         -9.2985       -0.991743        5.767193
     2988.63976      2988.63415        -68.1147          5.7442         17.3491         99.9000         66.3748         -9.1601       -8.598993        5.744235
     2988.64208      2988.63646        -42.8984          5.7535         17.3474         99.9000         69.1121         -9.1444        4.968826        5.753520
     2988.64439      2988.63878        -65.9320          5.7142         17.3548         99.9000         57.0485         -9.1444       -4.047611        5.714158
     2988.64671      2988.64109        -71.9512          5.6990         17.3577         99.9000         63.1864         -8.8197      -14.548794        5.698975
     2988.64902      2988.64341        -83.4844          5.7047         17.3566         99.9000         54.4764         -8.7948      -19.259864        5.704725
     2988.65134      2988.64572        -70.3831          5.7137         17.3549         99.9000         56.9350         -8.5990      -15.872701        5.713737
     2988.65365      2988.64804        -65.8949          5.6887         17.3597         99.9000         54.6861         -8.5370      -15.090225        5.688709
     2988.65597      2988.65035        -64.5595          5.6908         17.3593         99.9000         59.3429         -8.5245      -13.346624        5.690797
     2988.65828      2988.65267        -62.6836          5.6821         17.3609         99.9000         55.0549         -8.5245       -6.130774        5.682119
     2988.66060      2988.65498        -79.9867          5.6316         17.3706         99.9000         54.6492         -8.4078       -2.870977        5.631566
     2988.66291      2988.65729        -66.9544          5.6246         17.3720         99.9000         54.0992         -8.3713      -15.458106        5.624592
     2988.66523      2988.65961        -64.5733          5.6345         17.3701         99.9000         54.9441         -8.3713      -10.810771        5.634471
     2988.66754      2988.66192        -66.4909          5.6308         17.3708         99.9000         55.8762         -8.4078       -7.964578        5.630836
     2988.66986      2988.66424        -53.9229          5.5974         17.3772         99.9000         42.4662         -8.3713       -1.813386        5.597391
     2988.67217      2988.66655        -48.1246          5.5721         17.3822         99.9000         40.3650         -8.3713      -14.579269        5.572075
     2988.67449      2988.66887        -56.7927          5.5457         17.3873         99.9000         51.9613         -8.0384       -9.144369        5.545690
     2988.67680      2988.67118        -83.3372          5.5523         17.3860         99.9000         40.8910         -7.9646      -15.917494        5.552306
     2988.67911      2988.67350        -51.5460          5.5356         17.3893         99.9000         38.6491         -7.8692      -11.074884        5.535597
     2988.68143      2988.67581        -60.2095          5.5282         17.3907         99.9000         34.8266         -7.8692       -7.770463        5.528155
     2988.68375      2988.67813        -68.4286          5.4943         17.3974         99.9000         28.2871         -7.9646      -10.792143        5.494294
     2988.68606      2988.68044        -76.4806          5.5384         17.3887         99.9000         46.5535         -7.9646      -19.922448        5.538391
     2988.68837      2988.68276        -64.0734          5.5247         17.3914         99.9000         32.5023         -7.9460       -8.536988        5.524729
     2988.69069      2988.68507        -70.3701          5.5166         17.3930         99.9000         41.4471         -7.8692       -8.038399        5.516624
     2988.69300      2988.68739        -52.6034          5.5410         17.3882         99.9000         23.5825         -7.7705        0.155104        5.541006
     2988.69532      2988.68970        -37.8502          5.4926         17.3977         99.9000         29.1216         -7.7705       -0.316042        5.492629
     2988.69763      2988.69202        -55.7617          5.4857         17.3991         99.9000         32.3086         -7.8692       -7.693727        5.485710
     2988.69995      2988.69433        -73.1407          5.4980         17.3967         99.9000         33.6327         -7.7705       -8.819738        5.497991
     2988.70226      2988.69665        -67.8286          5.5268         17.3910         99.9000         16.5653         -7.6937       -4.299744        5.526755
     2988.70458      2988.69896        -67.4782          5.5043         17.3955         99.9000         31.9095         -7.6937       -1.871256        5.504255
     2988.70689      2988.70128        -57.9818          5.4958         17.3971         99.9000         18.8327         -7.5405      -12.750569        5.495759
     2988.70921      2988.70359        -59.2007          5.5025         17.3958         99.9000         22.5358         -7.0088      -10.513877        5.502525
     2988.71152      2988.70591        -61.9653          5.4821         17.3998         99.9000         26.1082         -7.0088       -0.723452        5.482109
     2988.71384      2988.70822        -59.5593          5.4923         17.3978         99.9000         28.1373         -7.0088        5.643821        5.492291
     2988.71615      2988.71054        -63.5628          5.4741         17.4014         99.9000         23.4469         -7.5405        0.208403        5.474073
     2988.71847      2988.71285        -68.6012          5.4792         17.4004         99.9000         26.1307         -7.0088       -1.091234        5.479250
     2988.72078      2988.71517        -71.9738          5.5005         17.3962         99.9000         24.7312         -7.0088        2.715561        5.500468
     2988.72310      2988.71748        -68.9706          5.5050         17.3953         99.9000         25.4987         -6.9308      -12.032431        5.504964
     2988.72541      2988.71979        -60.5624          5.5252         17.3913         99.9000         19.9585         -6.9308       -1.024778        5.525190
     2988.72773      2988.72211        -61.0956          5.4626         17.4037         99.9000         22.1556         -6.9308        8.853211        5.462644
     2988.73004      2988.72442        -71.7195          5.4802         17.4002         99.9000         36.0548         -7.0088       -4.370213        5.480230
     2988.73236      2988.72674        -64.6563          5.4815         17.3999         99.9000         24.3479         -6.9308      -10.013336        5.481508
     2988.73467      2988.72905        -67.5489          5.4617         17.4039         99.9000         34.5425         -6.9308       -9.160117        5.461723
     2988.73699      2988.73137        -51.4969          5.4723         17.4018         99.9000         28.8132         -6.9308       -1.591255        5.472287
     2988.73930      2988.73368        -53.0315          5.4309         17.4100         99.9000         29.7725         -6.9308       -6.546673        5.430886
     2988.74162      2988.73600        -56.3244          5.4388         17.4084         99.9000         28.8436         -6.5467       -0.374903        5.438819
     2988.74393      2988.73831        -59.8319          5.4433         17.4075         99.9000         22.6946         -6.5467       -0.495435        5.443265
     2988.74625      2988.74063        -48.4492          5.4470         17.4068         99.9000         28.3517         -6.1308        1.844518        5.447026
     2988.74856      2988.74294        -59.3449          5.3982         17.4166         99.9000         29.9512         -6.1308       -0.648528        5.398184
     2988.75088      2988.74526        -49.9862          5.4577         17.4047         99.9000         26.9164         -6.1308        6.656780        5.457745
     2988.75319      2988.74757        -55.5951          5.4558         17.4050         99.9000         15.5535         -6.1308       -5.565559        5.455804
     2988.75551      2988.74989        -62.2919          5.4260         17.4110         99.9000         17.6415         -6.0427       -6.930847        5.426023
     2988.75782      2988.75220        -65.8687          5.4265         17.4109         99.9000         16.7339         -6.1308        0.183004        5.426533
     2988.76014      2988.75452        -54.9598          5.4153         17.4131         99.9000         12.5117         -6.1308       -3.224298        5.415298
     2988.76245      2988.75683        -52.6182          5.3991         17.4164         99.9000         17.5558         -6.1308       -2.194892        5.399100
     2988.76477      2988.75915        -51.5343          5.4394         17.4083         99.9000         23.2054         -6.5467       -1.792165        5.439389
     2988.76708      2988.76146        -56.5780          5.4185         17.4125         99.9000         13.3119         -6.1308      -10.586511        5.418465
     2988.76940      2988.76378        -64.7181          5.3970         17.4168         99.9000         16.3363         -6.1308       -2.053866        5.396981
     2988.77171      2988.76609        -72.0314          5.4364         17.4089         99.9000         15.6715         -6.5467       -1.038919        5.436409
     2988.77402      2988.76840        -62.8760          5.4022         17.4158         99.9000         24.7799         -6.5467       -5.875032        5.402218
     2988.77634      2988.77072        -51.7923          5.3944         17.4173         99.9000         17.8953         -6.1308       -0.847451        5.394415
     2988.77865      2988.77304        -54.9366          5.4049         17.4152         99.9000         27.6824         -6.1308       -4.998706        5.404892
     2988.78097      2988.77535        -55.0951          5.4168         17.4128         99.9000         16.3938         -6.1097       -3.862416        5.416814
     2988.78328      2988.77767        -62.2182          5.3895         17.4183         99.9000         14.7466         -6.1097       -4.999688        5.389540
     2988.78560      2988.77998        -52.3128          5.3694         17.4224         99.9000         15.1351         -6.0427       -7.008781        5.369376
     2988.78791      2988.78229        -56.8087          5.3747         17.4213         99.9000         19.0330         -6.1097       -4.995179        5.374722
     2988.79023      2988.78461        -68.0034          5.3766         17.4209         99.9000         27.1748         -6.1097       -8.610139        5.376559
     2988.79254      2988.78692        -50.6941          5.3735         17.4215         99.9000          8.8796         -6.1097       -4.418880        5.373540
     2988.79486      2988.78924        -53.8448          5.3756         17.4211         99.9000         16.6013         -6.0427      -10.818402        5.375611
     2988.79717      2988.79155        -60.3202          5.3540         17.4255         99.9000         12.1313         -6.1097       -4.229380        5.353979
     2988.79949      2988.79387        -74.1016          5.3409         17.4282         99.9000         25.6942         -6.0427       -4.303429        5.340881
     2988.80180      2988.79618        -49.7778          5.3816         17.4199         99.9000         12.7482         -6.0427       -5.871717        5.381559
     2988.80412      2988.79850        -81.4019          5.3594         17.4244         99.9000         15.0365         -6.0427       -8.013188        5.359379
     2988.80643      2988.80081        -56.9685          5.3299         17.4304         99.9000         15.7757         -6.0427      -10.741658        5.329853
     2988.80875      2988.80313        -46.7161          5.3584         17.4246         99.9000         13.3401         -6.0427       -8.463285        5.358406
     2988.81106      2988.80544        -59.5871          5.3512         17.4261         99.9000         10.9999         -6.0023       -7.945983        5.351232
     2988.81338      2988.80776        -54.3155          5.3394         17.4285         99.9000         14.6204         -5.9237       -1.694855        5.339376
     2988.81569      2988.81007        -48.6088          5.3353         17.4293         99.9000          9.5542         -5.9237       -6.042701        5.335316
     2988.81801      2988.81239        -59.7926          5.3452         17.4273         99.9000         12.6716         -5.9237      -13.456716        5.345237
     2988.82032      2988.81470        -65.8279          5.3015         17.4362         99.9000         20.6161         -6.0023      -13.874189        5.301482
     2988.82264      2988.81702        -49.1201          5.2790         17.4408         99.9000         16.9377         -6.0427       -4.483119        5.279019
     2988.82495      2988.81933        -63.9137          5.2847         17.4396         99.9000         24.3318         -6.0427       -4.132914        5.284723
     2988.82727      2988.82165        -32.0922          5.2646         17.4438         99.9000          4.1515         -6.0427       -4.250794        5.264601
     2988.82958      2988.82396        -67.0063          5.2956         17.4374         99.9000         18.4872         -6.0778       -4.244483        5.295561
     2988.83190      2988.82628        -43.7394          5.2704         17.4426         99.9000          3.7001         -6.0778       -6.002335        5.270387
     2988.83421      2988.82859        -60.2980          5.2553         17.4457         99.9000         13.7657         -6.0427      -19.196233        5.255346
     2988.83653      2988.83090        -52.6634          5.2584         17.4451         99.9000          9.3109         -6.0023      -11.421515        5.258430
     2988.83884      2988.83322        -53.7899          5.2778         17.4411         99.9000         13.5011         -6.0427       -9.437606        5.277758
     2988.84116      2988.83554        -63.3347          5.2683         17.4430         99.9000         11.9304         -6.0778       -4.766624        5.268345
     2988.84347      2988.83785        -71.6248          5.2894         17.4387         99.9000          5.9239         -6.1097      -15.096292        5.289408
     2988.84579      2988.84017        -64.5635          5.3011         17.4363         99.9000         10.2502         -6.5467       -5.923672        5.301083
     2988.84810      2988.84248        -48.7318          5.2921         17.4381         99.9000         17.2626         -6.5467      -11.065367        5.292092
     2988.85042      2988.84479        -60.4494          5.3099         17.4345         99.9000         17.3629         -6.5467       -8.928333        5.309876
     2988.85273      2988.84711        -49.8602          5.2594         17.4449         99.9000         12.7908         -6.9308       -7.661547        5.259386
     2988.85505      2988.84942        -58.4385          5.2861         17.4393         99.9000          5.3237         -7.0088       -3.092373        5.286141
     2988.85736      2988.85174        -58.9435          5.2485         17.4471         99.9000          4.9590         -7.3526       -5.654786        5.248530
     2988.85968      2988.85405        -65.1208          5.2632         17.4441         99.9000         16.2495         -7.3526      -14.218183        5.263225
     2988.86199      2988.85637        -57.8092          5.2619         17.4443         99.9000         15.2276         -7.3526      -10.801625        5.261888
     2988.86430      2988.85868        -49.4357          5.2666         17.4434         99.9000         14.0587         -7.6615       -3.689534        5.266599
     2988.86662      2988.86100        -68.5055          5.2401         17.4489         99.9000         13.2918         -7.7542       -9.289835        5.240077
     2988.86893      2988.86331        -66.6662          5.2198         17.4531         99.9000         16.4550         -7.7542       -5.564360        5.219780
     2988.87125      2988.86563        -55.8859          5.2429         17.4483         99.9000         18.6940         -7.7542      -10.718888        5.242872
     2988.87356      2988.86794        -52.5568          5.2135         17.4544         99.9000         14.5742         -7.7612      -15.003510        5.213527
     2988.87588      2988.87026        -65.3844          5.2268         17.4516         99.9000         19.1998         -7.8053      -15.962979        5.226770
     2988.87819      2988.87257        -56.1856          5.1884         17.4596         99.9000         18.0536         -7.8053       -4.003445        5.188380
     2988.88051      2988.87489        -56.1593          5.1857         17.4602         99.9000         15.1345         -7.9460      -19.114992        5.185725
     2988.88282      2988.87720        -60.5196          5.1279         17.4724         99.9000         15.7825         -7.9460       -7.805294        5.127873
     2988.88514      2988.87952        -74.7007          5.1600         17.4656         99.9000         10.0480         -7.9460      -18.877106        5.159963
     2988.88745      2988.88183        -63.2145          5.1539         17.4668         99.9000         15.0261         -7.9460      -14.820907        5.153944
     2988.88977      2988.88415        -57.2340          5.1362         17.4706         99.9000         20.2558         -8.0132       -3.642810        5.136217
     2988.89208      2988.88646        -51.2222          5.1420         17.4694         99.9000         12.6673         -8.0132       -2.078378        5.141991
     2988.89440      2988.88878        -73.9999          5.1045         17.4773         99.9000         14.5174         -7.9460      -10.863559        5.104499
     2988.89671      2988.89109        -64.5762          5.1038         17.4775         99.9000         14.6975         -8.0132       -8.304128        5.103808
     2988.89903      2988.89340        -51.6347          5.0991         17.4785         99.9000         18.1531         -8.0132        3.362256        5.099125
     2988.90134      2988.89572        -59.1909          5.0978         17.4787         99.9000         15.5946         -8.0132      -10.040917        5.097842
     2988.90366      2988.89804        -62.3124          5.0796         17.4826         99.9000          6.7009         -8.0132       -6.109737        5.079597
     2988.90597      2988.90035        -66.5030          5.0854         17.4814         99.9000         16.3243         -8.0132      -11.386429        5.085386
     2988.90829      2988.90267        -66.7324          5.0615         17.4865         99.9000         20.7436         -8.0132       -0.996027        5.061487
     2988.91060      2988.90498        -65.4846          5.0868         17.4811         99.9000         14.9678         -8.0132       -7.352631        5.086792
     2988.91292      2988.90729        -61.2168          5.0556         17.4878         99.9000          7.1014         -8.0132       -9.969495        5.055599
     2988.91523      2988.90961        -57.2899          5.0297         17.4933         99.9000         15.5105         -8.0132      -11.929314        5.029728
     2988.91755      2988.91192        -60.0070          5.0498         17.4890         99.9000         12.0359         -8.0132       -2.822653        5.049782
     2988.91986      2988.91424        -53.4203          4.9969         17.5004         99.9000         11.3217         -8.0132      -13.188570        4.996940
     2988.92218      2988.91655        -62.2488          5.0101         17.4976         99.9000         16.9856         -7.9460       -5.741202        5.010075
     2988.92449      2988.91887        -52.3810          5.0043         17.4988         99.9000          7.9351         -7.9460      -14.402800        5.004344
     2988.92681      2988.92118        -64.0552          4.9990         17.5000         99.9000         17.6855         -7.9460      -10.922192        4.998974
     2988.92912      2988.92350        -57.7182          4.9796         17.5042         99.9000         12.3299         -7.9460      -11.550572        4.979612
     2988.93144      2988.92581        -50.3387          4.9582         17.5089         99.9000         10.5375         -7.8053      -11.781840        4.958221
     2988.93375      2988.92813        -56.1434          4.9611         17.5083         99.9000          2.9247         -7.8053       -1.990361        4.961098
     2988.93607      2988.93044        -60.3687          4.9451         17.5118         99.9000         10.3514         -7.7612       -5.474868        4.945107
     2988.93838      2988.93276        -58.0780          4.9686         17.5066         99.9000         13.2590         -7.7542       -8.938616        4.968641
     2988.94070      2988.93507        -61.8762          4.9003         17.5216         99.9000          0.1557         -7.7542      -16.192009        4.900285
     2988.94301      2988.93739        -69.9709          4.8813         17.5259         99.9000         15.1390         -7.7542      -14.861033        4.881311
     2988.94533      2988.93970        -49.6657          4.8973         17.5223         99.9000          5.4938         -7.6615      -10.100574        4.897252
     2988.94764      2988.94202        -56.7115          4.8660         17.5293         99.9000          4.0634         -7.4248      -17.336155        4.865984
     2988.94996      2988.94433        -46.0333          4.8665         17.5292         99.9000          9.7441         -7.4248       -6.077770        4.866494
     2988.95227      2988.94665        -44.6352          4.8540         17.5319         99.9000         11.2635         -7.4248      -15.792196        4.854008
     2988.95459      2988.94896        -59.7278          4.8949         17.5228         99.9000          6.9181         -7.4248       -4.504678        4.894855
     2988.95690      2988.95128        -50.8353          4.8806         17.5260         99.9000          4.4433         -7.4248       -0.144765        4.880597
     2988.95922      2988.95359        -53.5558          4.7985         17.5444         99.9000          4.5320         -7.4248       -5.475465        4.798503
     2988.96153      2988.95590        -41.8914          4.8496         17.5329         99.9000          3.4043         -7.3526      -11.406270        4.849614
     2988.96384      2988.95822        -50.9850          4.8239         17.5387         99.9000          7.8910         -6.9323      -13.910942        4.823932
     2988.96616      2988.96054        -59.9980          4.8035         17.5433         99.9000          7.8740         -6.9323       -8.373284        4.803518
     2988.96847      2988.96285        -49.4885          4.8012         17.5438         99.9000          4.9557         -6.9323       -9.973860        4.801175
     2988.97079      2988.96517        -41.6119          4.8144         17.5408         99.9000         -0.2709         -6.8407       -3.684958        4.814394
     2988.97310      2988.96748        -51.5017          4.8034         17.5433         99.9000          3.2455         -6.8407      -15.446697        4.803419
     2988.97542      2988.96979        -67.3799          4.7979         17.5446         99.9000         11.4380         -6.5522       -9.166545        4.797863
     2988.97773      2988.97211        -56.2322          4.8073         17.5424         99.9000         10.3725         -6.5298       -7.761188        4.807277
     2988.98005      2988.97442        -56.1313          4.8022         17.5436         99.9000         10.7062         -6.1097      -16.196015        4.802220
     2988.98236      2988.97674        -53.7451          4.8138         17.5410         99.9000          5.2839         -6.1097      -15.211106        4.813772
     2988.98468      2988.97905        -60.1394          4.8054         17.5429         99.9000         10.4700         -6.1097       -8.739999        4.805358
     2988.98699      2988.98137        -53.3870          4.7954         17.5451         99.9000          1.1652         -6.0778       -7.754204        4.795362
     2988.98931      2988.98368        -64.9658          4.8129         17.5412         99.9000          4.2654         -5.7984      -11.517329        4.812912
     2988.99162      2988.98600        -71.6800          4.7944         17.5454         99.9000         13.7977         -5.7984       -4.113417        4.794417
     2988.99394      2988.98831        -50.9059          4.7835         17.5478         99.9000          9.7097         -5.7412       -6.552179        4.783470
     2988.99625      2988.99063        -65.8799          4.8017         17.5437         99.9000         15.2965         -5.7412      -15.080374        4.801676
     2988.99857      2988.99294        -49.2324          4.7961         17.5450         99.9000         -1.7786         -5.5810       -9.216334        4.796097
     2989.00088      2988.99526        -48.2516          4.8036         17.5433         99.9000         12.0005         -5.4755       -3.428680        4.803557
     2989.00320      2988.99757        -56.2347          4.7531         17.5548         99.9000         10.2143         -5.4749       -8.901557        4.753073
     2989.00551      2988.99989        -53.5700          4.7696         17.5510         99.9000          9.3531         -5.4749       -6.529806        4.769592
     2989.00783      2989.00220        -53.9856          4.7584         17.5535         99.9000         15.6021         -5.2451       -7.424771        4.758414
     2989.01014      2989.00452        -33.5305          4.7638         17.5523         99.9000          7.6984         -4.6024       -5.581018        4.763839
