# reference_flux:        717.8223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.59531      1631.58382        699.7849          0.9444         13.3276          0.0015          0.4715         -2.0796       -1.022444        0.944372
     1631.61614      1631.60465        701.7331          0.9472         13.3246          0.0015         -1.2110         -2.0796       -2.236106        0.947212
     1631.63698      1631.62549        699.7338          0.9462         13.3277          0.0015         -1.9706         -2.0796       -2.293295        0.946181
     1631.65781      1631.64632        702.4615          0.9451         13.3234          0.0015         -1.4697         -2.0796       -2.975574        0.945106
     1631.67864      1631.66715        699.3054          0.9458         13.3283          0.0015         -0.8464         -2.0796       -1.283907        0.945821
     1631.69948      1631.68799        698.0227          0.9503         13.3303          0.0015         -1.7380         -2.0796       -2.509848        0.950276
     1631.72031      1631.70882        702.0486          0.9487         13.3241          0.0015         -0.5505         -2.0796       -1.637412        0.948716
     1631.74114      1631.72965        700.8085          0.9490         13.3260          0.0015         -1.3772         -2.0796       -2.929261        0.949032
     1631.76198      1631.75049        702.1254          0.9457         13.3240          0.0015         -1.1781         -2.0796       -1.381534        0.945728
     1631.78281      1631.77132        698.8863          0.9493         13.3290          0.0015         -2.8132         -2.0237       -3.066953        0.949308
     1631.80364      1631.79215        702.9323          0.9490         13.3227          0.0015         -1.3480         -1.9974       -1.870873        0.949035
     1631.82448      1631.81299        700.6565          0.9478         13.3262          0.0015         -0.6296         -1.9974       -1.860590        0.947809
     1631.84531      1631.83382        699.1589          0.9478         13.3286          0.0015          0.8732         -1.8709       -3.730778        0.947772
     1631.86614      1631.85465        699.9143          0.9488         13.3274          0.0015         -0.0037         -1.8709       -2.670075        0.948750
     1631.88698      1631.87549        702.2988          0.9496         13.3237          0.0015         -1.5362         -1.8606       -2.762169        0.949576
     1631.90781      1631.89632        705.7107          0.9547         13.3184          0.0015         -1.7385         -1.8554       -1.521695        0.954698
     1631.92864      1631.91715        704.4280          0.9495         13.3204          0.0015         -0.9441         -1.8554       -2.541140        0.949482
     1631.94947      1631.93799        703.9849          0.9451         13.3211          0.0015         -1.1671         -1.8514       -0.522343        0.945102
     1631.97031      1631.95882        704.1379          0.9510         13.3209          0.0015         -2.8354         -1.8514       -2.840102        0.951007
     1631.99114      1631.97965        700.0312          0.9480         13.3272          0.0015          0.0936         -1.8514       -4.300381        0.947984
     1632.01197      1632.00049        701.6980          0.9476         13.3246          0.0015          0.7410         -1.8425       -2.023741        0.947646
     1632.03281      1632.02132        703.2535          0.9453         13.3222          0.0015         -0.6314         -1.7662       -2.540032        0.945286
     1632.05364      1632.04215        702.8259          0.9454         13.3229          0.0015         -1.4570         -1.7587       -3.466820        0.945431
     1632.07447      1632.06299        704.9390          0.9412         13.3196          0.0014         -0.3586         -1.6374       -1.370055        0.941239
     1632.09531      1632.08382        706.7173          0.9396         13.3169          0.0014         -0.2218         -1.6374       -0.499552        0.939563
     1632.11614      1632.10465        700.9349          0.9394         13.3258          0.0015         -0.7286         -1.6374       -0.706906        0.939364
     1632.13697      1632.12549        702.9947          0.9376         13.3226          0.0014         -1.8753         -1.5217       -1.851442        0.937636
     1632.15781      1632.14632        705.0210          0.9391         13.3195          0.0014         -0.6055         -1.4195       -0.212273        0.939065
     1632.17864      1632.16715        705.7011          0.9371         13.3184          0.0014         -0.6941         -1.4195       -1.997434        0.937099
     1632.19947      1632.18799        703.1410          0.9338         13.3224          0.0014          0.7335         -1.5217       -1.766239        0.933793
     1632.22031      1632.20882        705.6035          0.9347         13.3186          0.0014          0.6946         -1.4195        0.248447        0.934693
     1632.24114      1632.22965        703.6162          0.9365         13.3217          0.0014         -0.1599         -1.3815       -1.260674        0.936521
     1632.26197      1632.25049        706.6740          0.9354         13.3170          0.0014          0.8145         -1.3815       -1.758749        0.935358
     1632.28281      1632.27132        703.7924          0.9362         13.3214          0.0014         -0.7262         -1.3701       -1.842537        0.936222
     1632.30364      1632.29215        709.0554          0.9356         13.3133          0.0014          1.1550         -1.2607       -0.050526        0.935609
     1632.32447      1632.31299        704.9205          0.9319         13.3196          0.0014         -0.3118         -1.2529       -1.252852        0.931935
     1632.34531      1632.33382        705.1718          0.9283         13.3193          0.0014         -0.1794         -1.2465       -1.419542        0.928349
     1632.36614      1632.35465        708.8910          0.9288         13.3136          0.0014          0.1287         -1.2410       -1.246540        0.928810
     1632.38697      1632.37549        707.2968          0.9233         13.3160          0.0014          0.3077         -1.2410       -0.121682        0.923343
     1632.40781      1632.39632        706.6426          0.9281         13.3170          0.0014         -0.4346         -1.2410       -2.424648        0.928145
     1632.42864      1632.41715        708.3695          0.9277         13.3144          0.0014          0.8441         -1.2410       -0.456900        0.927684
     1632.44947      1632.43799        709.4691          0.9238         13.3127          0.0014         -0.7245         -1.2183       -0.758516        0.923843
     1632.47030      1632.45882        708.8437          0.9249         13.3136          0.0014          0.4647         -1.2183       -0.481359        0.924923
     1632.49114      1632.47965        708.3097          0.9191         13.3144          0.0014         -0.3686         -1.2108       -1.148617        0.919092
     1632.51197      1632.50049        707.9385          0.9167         13.3150          0.0014         -1.1860         -1.1486       -1.064981        0.916723
     1632.53280      1632.52132        708.3235          0.9212         13.3144          0.0014         -0.7238         -1.0797       -0.496439        0.921231
     1632.55364      1632.54215        711.0061          0.9179         13.3103          0.0014          0.4565         -1.0797       -0.926625        0.917931
     1632.57447      1632.56299        707.8961          0.9208         13.3151          0.0014          1.8699         -1.0797       -0.369520        0.920791
     1632.59530      1632.58382        706.6250          0.9182         13.3170          0.0014          0.1793         -1.0650       -0.532922        0.918245
     1632.61614      1632.60465        708.5139          0.9158         13.3141          0.0014          0.4849         -1.0650       -0.155209        0.915768
     1632.63697      1632.62549        708.2135          0.9178         13.3146          0.0014         -0.4301         -1.0650       -0.963481        0.917841
     1632.65780      1632.64632        708.2600          0.9215         13.3145          0.0014         -1.3508         -0.9971       -1.521892        0.921522
     1632.67864      1632.66715        711.0479          0.9224         13.3103          0.0014         -1.5450         -1.0650       -1.953307        0.922447
     1632.69947      1632.68799        711.2249          0.9222         13.3100          0.0014         -1.3344         -0.9971       -0.336188        0.922167
     1632.72030      1632.70882        706.9049          0.9234         13.3166          0.0014         -1.0812         -0.9971       -0.265212        0.923361
     1632.74114      1632.72965        708.7300          0.9230         13.3138          0.0014         -1.2153         -0.9971       -1.537527        0.922967
     1632.76197      1632.75049        707.7466          0.9168         13.3153          0.0014          0.2183         -0.9769       -1.240980        0.916825
     1632.78280      1632.77132        709.3224          0.9225         13.3129          0.0014         -0.2967         -0.9635       -1.210806        0.922514
     1632.80364      1632.79215        708.9313          0.9237         13.3135          0.0014          1.0734         -0.9635       -1.218307        0.923652
     1632.82447      1632.81299        710.3259          0.9239         13.3114          0.0014         -2.3784         -0.9635       -0.185067        0.923919
     1632.84530      1632.83382        710.8702          0.9193         13.3105          0.0014          1.3270         -0.9266       -0.976898        0.919294
     1632.86614      1632.85465        707.4568          0.9184         13.3158          0.0014          0.7026         -0.9266       -1.599428        0.918395
     1632.88697      1632.87549        710.7375          0.9195         13.3107          0.0014         -0.3919         -0.9241       -2.169273        0.919512
     1632.90780      1632.89632        710.8718          0.9208         13.3105          0.0014         -1.9795         -0.9266       -1.442126        0.920810
     1632.92864      1632.91715        712.3912          0.9196         13.3082          0.0014         -1.1746         -0.9241       -0.521403        0.919599
     1632.94947      1632.93799        711.6854          0.9180         13.3093          0.0014         -0.5801         -0.9266       -0.785228        0.917966
     1632.97030      1632.95882        712.4204          0.9166         13.3082          0.0014          0.5253         -0.9266       -0.063884        0.916585
     1632.99114      1632.97965        713.3573          0.9162         13.3067          0.0014         -0.8404         -0.9635       -1.079678        0.916180
     1633.01197      1633.00049        716.3033          0.9191         13.3023          0.0014         -1.5188         -0.9266        1.172870        0.919149
     1633.03280      1633.02132        712.9863          0.9154         13.3073          0.0014         -2.0666         -0.9266       -1.588778        0.915389
     1633.05364      1633.04215        712.1024          0.9155         13.3086          0.0014         -0.3538         -0.9266       -1.485943        0.915469
     1633.07447      1633.06299        711.1026          0.9132         13.3102          0.0014         -0.8314         -0.9241       -0.902751        0.913205
     1633.09530      1633.08382        711.8631          0.9075         13.3090          0.0014          0.8844         -0.9241       -0.413204        0.907532
     1633.11613      1633.10465        712.2359          0.9086         13.3084          0.0014         -1.7971         -0.9635       -0.016840        0.908644
     1633.13697      1633.12549        712.2601          0.9090         13.3084          0.0014         -0.0700         -0.9635       -0.997101        0.908957
     1633.15780      1633.14632        709.7748          0.9089         13.3122          0.0014         -1.7924         -0.9241       -1.639294        0.908876
     1633.17863      1633.16715        712.2398          0.9114         13.3084          0.0014         -0.7531         -0.9241       -0.924129        0.911366
     1633.19947      1633.18799        710.9082          0.9085         13.3105          0.0014         -0.1024         -0.9241       -1.271622        0.908547
     1633.22030      1633.20882        713.3514          0.9070         13.3067          0.0014         -1.8442         -0.9241       -0.504340        0.907003
     1633.24113      1633.22965        709.1689          0.9074         13.3131          0.0014         -0.9150         -0.9769       -0.139375        0.907387
     1633.26197      1633.25049        713.8576          0.9084         13.3060          0.0014         -0.3843         -0.9241       -0.160695        0.908406
     1633.28280      1633.27132        712.4447          0.9076         13.3081          0.0014          0.4210         -0.9241       -1.054886        0.907615
     1633.30363      1633.29215        713.4725          0.9059         13.3066          0.0014         -0.4468         -0.9241       -0.299886        0.905933
     1633.32447      1633.31299        711.7641          0.9061         13.3092          0.0014         -0.3164         -0.9028        0.221277        0.906092
     1633.34530      1633.33382        709.9689          0.9053         13.3119          0.0014         -0.7379         -0.9241       -1.004171        0.905305
     1633.36613      1633.35465        711.2778          0.9042         13.3099          0.0014          1.2092         -0.9028       -0.512824        0.904208
     1633.38697      1633.37549        711.4393          0.9025         13.3097          0.0014          0.7294         -0.8416       -1.145220        0.902450
     1633.40780      1633.39632        715.4359          0.9055         13.3036          0.0014          0.1455         -0.8289        0.232907        0.905459
     1633.42863      1633.41715        711.8563          0.9020         13.3090          0.0014          0.0383         -0.8289       -1.294788        0.902036
     1633.44947      1633.43799        712.0270          0.9003         13.3088          0.0014         -0.4864         -0.8416       -0.841605        0.900308
     1633.47030      1633.45882        712.7889          0.9004         13.3076          0.0014          1.0846         -0.9028       -1.523333        0.900442
     1633.49113      1633.47965        712.8634          0.8990         13.3075          0.0014         -0.2631         -0.9241       -0.371614        0.899026
     1633.51197      1633.50049        710.2209          0.8990         13.3115          0.0014          1.2444         -0.9241       -1.169709        0.898978
     1633.53280      1633.52132        713.7278          0.8968         13.3062          0.0014         -0.1032         -0.9241       -0.371256        0.896763
     1633.55363      1633.54215        713.3893          0.9000         13.3067          0.0014         -0.0513         -0.9028       -0.619375        0.900040
     1633.57446      1633.56299        713.7407          0.8968         13.3061          0.0014         -0.1201         -0.9028        0.252739        0.896842
     1633.59530      1633.58382        713.2108          0.8967         13.3070          0.0014         -0.4286         -0.9241       -1.116234        0.896670
     1633.61613      1633.60465        713.3224          0.8976         13.3068          0.0014         -0.1039         -0.9717       -0.017309        0.897645
     1633.63696      1633.62549        716.1262          0.8977         13.3025          0.0014         -0.7916         -0.9717       -0.792867        0.897680
     1633.65780      1633.64632        711.3263          0.8985         13.3098          0.0014          0.4225         -0.9462       -1.039766        0.898504
     1633.67863      1633.66715        713.3189          0.8970         13.3068          0.0014          0.2920         -0.9241       -1.407614        0.897039
     1633.69946      1633.68799        715.1143          0.8983         13.3041          0.0014          0.6674         -0.8416       -0.760508        0.898252
     1633.72030      1633.70882        711.2281          0.8967         13.3100          0.0014          0.7466         -0.8289       -2.062802        0.896668
     1633.74113      1633.72965        714.2915          0.8967         13.3053          0.0014          0.1584         -0.8416        0.709729        0.896723
     1633.76196      1633.75049        712.0393          0.8954         13.3087          0.0014          0.8971         -0.8416       -1.126093        0.895360
     1633.78280      1633.77132        713.6133          0.8944         13.3063          0.0014          0.6314         -0.9462       -1.869620        0.894360
     1633.80363      1633.79215        715.3849          0.8957         13.3037          0.0014          0.1379         -0.9462       -0.652615        0.895673
     1633.82446      1633.81299        713.0473          0.8955         13.3072          0.0014         -0.4524         -0.9717       -0.976328        0.895532
     1633.84530      1633.83382        712.9327          0.8956         13.3074          0.0014          0.9293         -0.9717       -0.828853        0.895567
     1633.86613      1633.85465        715.4560          0.8962         13.3035          0.0014          0.4979         -0.9462        0.032494        0.896211
     1633.88696      1633.87549        715.0684          0.8944         13.3041          0.0014         -0.0004         -0.9462       -0.084094        0.894390
     1633.90780      1633.89632        714.6241          0.8935         13.3048          0.0014         -0.1640         -0.8416       -1.016932        0.893474
     1633.92863      1633.91715        712.9505          0.8945         13.3074          0.0014         -0.4035         -0.8416       -1.055894        0.894496
     1633.94946      1633.93799        713.9657          0.8922         13.3058          0.0014          0.9137         -0.8416       -1.435780        0.892172
     1633.97030      1633.95882        712.4553          0.8924         13.3081          0.0014         -0.0884         -0.8289       -1.375375        0.892440
     1633.99113      1633.97965        714.1076          0.8935         13.3056          0.0014         -1.7437         -0.7929       -1.157618        0.893506
     1634.01196      1634.00049        719.7430          0.8932         13.2971          0.0013         -1.0672         -0.7929        0.624567        0.893215
     1634.03279      1634.02132        715.2150          0.8932         13.3039          0.0014          0.2118         -0.7605       -0.635108        0.893157
     1634.05363      1634.04215        712.8037          0.8885         13.3076          0.0014         -0.5267         -0.7605       -1.410119        0.888454
     1634.07446      1634.06299        715.4333          0.8915         13.3036          0.0014         -2.3446         -0.7605       -1.261103        0.891451
     1634.09529      1634.08382        715.1197          0.8890         13.3041          0.0013         -0.7691         -0.7605       -0.971682        0.888963
     1634.11613      1634.10465        717.2654          0.8912         13.3008          0.0013         -1.4629         -0.7605       -0.946214        0.891193
     1634.13696      1634.12549        717.6854          0.8907         13.3002          0.0013         -2.1227         -0.7698       -0.017404        0.890722
     1634.15779      1634.14632        717.2394          0.8905         13.3008          0.0013          0.8814         -0.7605        0.344281        0.890508
     1634.17863      1634.16715        717.0383          0.8911         13.3011          0.0013         -1.3941         -0.7430       -0.301051        0.891142
     1634.19946      1634.18799        719.8541          0.8913         13.2969          0.0013         -1.6092         -0.7430        0.451644        0.891326
     1634.22029      1634.20882        715.5766          0.8902         13.3034          0.0014          0.3998         -0.6526       -1.124138        0.890186
     1634.24113      1634.22965        714.1197          0.8896         13.3056          0.0014         -1.8571         -0.6526       -0.743018        0.889579
     1634.26196      1634.25049        713.4975          0.8882         13.3065          0.0014         -0.2505         -0.6526       -1.062005        0.888208
     1634.28279      1634.27132        713.8410          0.8890         13.3060          0.0014         -1.7910         -0.6526       -1.000134        0.888960
     1634.30363      1634.29215        715.9785          0.8893         13.3028          0.0013         -0.4050         -0.6502       -2.199295        0.889262
     1634.32446      1634.31299        715.7178          0.8882         13.3031          0.0013          0.3615         -0.6351       -0.630439        0.888236
     1634.34529      1634.33382        715.7674          0.8916         13.3031          0.0014          0.2309         -0.6351        0.070312        0.891613
     1634.38696      1634.37549        716.9972          0.8878         13.3012          0.0013          0.6306         -0.6304       -0.031119        0.887761
     1634.40779      1634.39632        716.8173          0.8917         13.3015          0.0014          0.5868         -0.6304       -0.582824        0.891659
     1634.42863      1634.41715        719.4282          0.8891         13.2975          0.0013         -0.4541         -0.6304        0.256948        0.889060
     1634.44946      1634.43799        715.8542          0.8887         13.3029          0.0013         -1.0023         -0.6213       -1.140660        0.888662
     1634.47029      1634.45882        715.1292          0.8882         13.3040          0.0013          1.4209         -0.6213       -0.635071        0.888183
     1634.49112      1634.47965        718.0106          0.8893         13.2997          0.0013         -1.6372         -0.6213        0.608945        0.889280
     1634.51196      1634.50049        717.3919          0.8885         13.3006          0.0013          0.6244         -0.5828       -0.039271        0.888496
     1634.53279      1634.52132        716.7735          0.8902         13.3015          0.0013          0.9296         -0.5479       -0.650186        0.890177
     1634.55362      1634.54215        717.9089          0.8872         13.2998          0.0013          0.3735         -0.5479        0.206805        0.887250
     1634.57446      1634.56299        718.8422          0.8880         13.2984          0.0013         -0.4939         -0.5479        0.080130        0.888040
     1634.59529      1634.58382        717.2412          0.8885         13.3008          0.0013         -0.1942         -0.5040       -0.547927        0.888491
     1634.61612      1634.60465        717.5959          0.8881         13.3003          0.0013         -0.9599         -0.4586       -1.542175        0.888082
     1634.63696      1634.62549        716.5515          0.8883         13.3019          0.0013         -1.1612         -0.4504       -0.769800        0.888343
     1634.65779      1634.64632        721.3358          0.8891         13.2947          0.0013         -0.6376         -0.4279        0.485811        0.889086
     1634.67862      1634.66715        718.8183          0.8867         13.2985          0.0013          1.2609         -0.4279       -0.450411        0.886676
     1634.69946      1634.68799        716.7238          0.8875         13.3016          0.0013          0.1257         -0.4279       -1.842865        0.887512
     1634.72029      1634.70882        719.2320          0.8891         13.2978          0.0013          0.7753         -0.4279       -0.328743        0.889134
     1634.74112      1634.72965        717.2579          0.8895         13.3008          0.0013         -0.9884         -0.4279       -0.721198        0.889546
     1634.76196      1634.75049        718.5889          0.8918         13.2988          0.0013          0.9063         -0.4024       -0.313299        0.891763
     1634.78279      1634.77132        718.0885          0.8915         13.2996          0.0013         -1.1695         -0.3731       -1.423977        0.891466
     1634.80362      1634.79215        720.0966          0.8871         13.2965          0.0013         -0.6718         -0.3287        0.982130        0.887058
     1634.82446      1634.81299        718.4497          0.8898         13.2990          0.0013         -1.5218         -0.3287       -0.249008        0.889753
     1634.84529      1634.83382        717.0011          0.8889         13.3012          0.0013         -0.4372         -0.3133       -0.427874        0.888923
     1634.86612      1634.85465        719.6259          0.8908         13.2972          0.0013          0.8224         -0.2987        0.342741        0.890769
     1634.88695      1634.87549        719.1481          0.8879         13.2980          0.0013         -0.3583         -0.3133       -0.504017        0.887900
     1634.90779      1634.89632        719.1263          0.8901         13.2980          0.0013         -0.3264         -0.3133        0.148314        0.890098
     1634.92862      1634.91715        721.7711          0.8894         13.2940          0.0013         -0.0116         -0.2987       -0.621262        0.889403
     1634.94945      1634.93799        719.0829          0.8888         13.2981          0.0013         -0.4528         -0.2987       -0.796967        0.888821
     1634.97029      1634.95882        719.8134          0.8880         13.2970          0.0013         -1.7141         -0.2987       -0.631795        0.887990
     1634.99112      1634.97965        719.7219          0.8886         13.2971          0.0013         -1.9223         -0.2490       -0.458630        0.888584
     1635.01195      1635.00049        716.8998          0.8924         13.3014          0.0014         -0.9096         -0.2490       -0.002308        0.892427
     1635.03279      1635.02132        720.2315          0.8902         13.2963          0.0013         -0.1168         -0.2490       -0.240564        0.890229
     1635.05362      1635.04215        717.2328          0.8915         13.3008          0.0013          0.2572         -0.2490       -2.402542        0.891485
     1635.07445      1635.06299        722.0507          0.8910         13.2936          0.0013         -0.1789         -0.2490        1.144525        0.891010
     1635.09529      1635.08382        721.4373          0.8899         13.2945          0.0013         -0.9085         -0.2987        0.585090        0.889912
     1635.11612      1635.10465        719.4232          0.8891         13.2975          0.0013         -0.0746         -0.2987       -0.373105        0.889142
     1635.13695      1635.12549        718.9178          0.8902         13.2983          0.0013         -0.1386         -0.2490       -0.298710        0.890174
     1635.15779      1635.14632        721.2302          0.8897         13.2948          0.0013         -0.4789         -0.2406        0.484653        0.889667
     1635.17862      1635.16715        720.4302          0.8902         13.2960          0.0013         -1.0439         -0.2490       -0.402421        0.890169
     1635.19945      1635.18799        719.8290          0.8927         13.2969          0.0013         -0.6282         -0.2406        0.099926        0.892680
     1635.22029      1635.20882        720.4124          0.8903         13.2960          0.0013         -0.4814         -0.1907        0.251243        0.890310
     1635.24112      1635.22965        721.8185          0.8902         13.2939          0.0013          0.2261         -0.0697        0.754750        0.890160
     1635.26195      1635.25049        722.2182          0.8899         13.2933          0.0013         -0.6736         -0.0697        0.856081        0.889860
     1635.28278      1635.27132        721.9090          0.8906         13.2938          0.0013          0.0069         -0.0493        0.716875        0.890626
     1635.30362      1635.29215        720.3348          0.8897         13.2962          0.0013         -0.8297         -0.0023       -1.541380        0.889700
     1635.32445      1635.31299        721.9227          0.8906         13.2938          0.0013          0.3016         -0.0493        1.380942        0.890558
     1635.34528      1635.33382        723.0700          0.8922         13.2920          0.0013         -0.8936         -0.0023       -0.069729        0.892165
     1635.36612      1635.35465        721.9294          0.8916         13.2938          0.0013         -0.7022         -0.0023       -0.874231        0.891592
     1635.38695      1635.37549        720.2297          0.8896         13.2963          0.0013          0.2474         -0.0493        0.011543        0.889590
     1635.40778      1635.39632        720.5860          0.8919         13.2958          0.0013         -0.1946         -0.0493        0.252930        0.891920
     1635.42862      1635.41715        721.0213          0.8909         13.2951          0.0013          0.2548         -0.0493       -0.049330        0.890869
     1635.44945      1635.43799        720.5901          0.8910         13.2958          0.0013         -0.4673         -0.0023       -1.098520        0.891031
     1635.47028      1635.45882        722.3962          0.8919         13.2931          0.0013          0.4698          0.0115        0.679140        0.891909
     1635.49112      1635.47965        723.2914          0.8895         13.2917          0.0013         -0.1459          0.0424        0.872275        0.889523
     1635.51195      1635.50049        721.9179          0.8909         13.2938          0.0013          0.6833          0.0971        0.201667        0.890877
     1635.53278      1635.52132        720.7403          0.8918         13.2956          0.0013         -0.8203          0.0999       -0.361288        0.891793
     1635.55362      1635.54215        723.6328          0.8924         13.2912          0.0013          0.2674          0.1475        0.614997        0.892427
     1635.57445      1635.56299        722.3117          0.8922         13.2932          0.0013         -1.2660          0.1475       -0.693191        0.892167
     1635.59528      1635.58382        720.2615          0.8928         13.2963          0.0013         -0.2630          0.0999       -0.411941        0.892803
     1635.61612      1635.60465        723.4808          0.8949         13.2914          0.0013          0.3295          0.0971        0.910198        0.894897
     1635.63695      1635.62549        722.6538          0.8932         13.2927          0.0013          1.4971          0.0999        0.147455        0.893247
     1635.65778      1635.64632        721.5071          0.8918         13.2944          0.0013         -1.4646          0.0999       -0.827191        0.891846
     1635.67861      1635.66715        723.2038          0.8920         13.2918          0.0013         -0.1254          0.0971        0.431888        0.892043
     1635.69945      1635.68799        721.0554          0.8926         13.2951          0.0013         -0.6732          0.0999       -0.190716        0.892635
     1635.72028      1635.70882        720.9265          0.8912         13.2953          0.0013         -0.6660          0.1212        0.684440        0.891248
     1635.74111      1635.72965        723.3518          0.8931         13.2916          0.0013         -1.1129          0.1212       -0.222104        0.893052
     1635.76195      1635.75049        724.5834          0.8928         13.2898          0.0013          1.4865          0.1212        1.550206        0.892812
     1635.78278      1635.77132        722.9472          0.8918         13.2922          0.0013          0.2659          0.0971        0.164977        0.891784
     1635.80361      1635.79215        722.1271          0.8935         13.2935          0.0013         -0.7911          0.0424       -0.315353        0.893521
     1635.82445      1635.81299        717.6544          0.8917         13.3002          0.0013         -0.7359          0.0424        0.433380        0.891741
     1635.84528      1635.83382        723.1958          0.8919         13.2919          0.0013         -0.0672          0.0424       -0.311074        0.891910
     1635.86611      1635.85465        722.9310          0.8923         13.2923          0.0013          0.1987          0.0971       -0.953616        0.892299
     1635.88695      1635.87549        723.1346          0.8933         13.2920          0.0013          0.6659          0.0971       -0.307644        0.893334
     1635.90778      1635.89632        724.7364          0.8933         13.2895          0.0013         -0.7496          0.1212        0.042359        0.893319
     1635.92861      1635.91715        721.5722          0.8916         13.2943          0.0013          0.3818          0.0971        0.097070        0.891636
     1635.94945      1635.93799        724.7013          0.8953         13.2896          0.0013         -1.9713          0.1212        2.017730        0.895291
     1635.97028      1635.95882        725.9095          0.8937         13.2878          0.0013         -1.1311          0.1212        0.971185        0.893742
     1635.99111      1635.97965        721.6182          0.8918         13.2942          0.0013          1.2154          0.0971        0.350520        0.891805
     1636.01195      1636.00049        722.8969          0.8903         13.2923          0.0013         -1.2503          0.0971        1.703429        0.890274
     1636.03278      1636.02132        723.4597          0.8918         13.2915          0.0013         -0.1538          0.0971        0.760433        0.891831
     1636.05361      1636.04215        721.4524          0.8915         13.2945          0.0013         -0.3675          0.1212       -0.494626        0.891474
     1636.07445      1636.06299        723.3677          0.8935         13.2916          0.0013          0.3053          0.0971       -0.196372        0.893516
     1636.09528      1636.08382        723.0411          0.8942         13.2921          0.0013          0.3972          0.1212       -0.353151        0.894216
     1636.11611      1636.10465        725.0457          0.8909         13.2891          0.0013         -0.1136          0.1475        0.777621        0.890924
     1636.13695      1636.12549        722.2556          0.8911         13.2933          0.0013          0.7298          0.1475       -0.448238        0.891148
     1636.15778      1636.14632        720.5352          0.8902         13.2959          0.0013          1.1326          0.1212       -0.298803        0.890208
     1636.17861      1636.16715        724.7198          0.8917         13.2896          0.0013          0.6666          0.1212        0.121233        0.891715
     1636.19944      1636.18799        722.1937          0.8931         13.2934          0.0013          0.4231          0.1212        0.530656        0.893109
     1636.22028      1636.20882        723.7498          0.8925         13.2910          0.0013          1.2138          0.1212        0.171039        0.892456
     1636.24111      1636.22965        724.2103          0.8907         13.2903          0.0013         -0.0972          0.1212        0.703116        0.890689
     1636.26194      1636.25049        724.4516          0.8917         13.2900          0.0013         -0.1702          0.1212       -0.167460        0.891724
     1636.28278      1636.27132        723.0229          0.8917         13.2921          0.0013         -1.2666          0.1212       -0.731905        0.891705
     1636.30361      1636.29215        722.1951          0.8925         13.2934          0.0013          0.0165          0.1212       -0.284308        0.892492
     1636.32444      1636.31299        724.0715          0.8922         13.2905          0.0013          0.7909          0.1563        1.033957        0.892246
     1636.34528      1636.33382        725.6760          0.8911         13.2881          0.0013         -0.3844          0.1563        1.308745        0.891078
     1636.36611      1636.35465        723.7069          0.8884         13.2911          0.0013          0.0530          0.1710       -1.173385        0.888385
     1636.38694      1636.37548        727.5579          0.8894         13.2853          0.0013          1.1499          0.2066        1.242791        0.889408
     1636.40778      1636.39632        721.3853          0.8899         13.2946          0.0013          1.5222          0.2066       -0.649513        0.889932
     1636.42861      1636.41715        724.8517          0.8890         13.2894          0.0013          1.4081          0.2617        0.509254        0.888992
     1636.44944      1636.43798        724.3659          0.8876         13.2901          0.0013         -0.6291          0.3369        0.096960        0.887639
     1636.47028      1636.45882        726.4588          0.8925         13.2870          0.0013         -1.3059          0.3369       -0.766147        0.892504
     1636.49111      1636.47965        724.6101          0.8931         13.2897          0.0013          0.0158          0.3369        0.206623        0.893139
     1636.51194      1636.50048        725.4302          0.8915         13.2885          0.0013          0.1535          0.3369        1.332945        0.891476
     1636.53277      1636.52132        722.9912          0.8917         13.2922          0.0013         -0.3225          0.2617        0.845333        0.891715
     1636.55361      1636.54215        724.7699          0.8935         13.2895          0.0013          0.3288          0.2066       -0.221558        0.893503
     1636.57444      1636.56298        726.4497          0.8920         13.2870          0.0013          1.5326          0.2066        0.336933        0.892013
     1636.59527      1636.58382        724.3366          0.8910         13.2901          0.0013          0.1967          0.2617        0.156294        0.890989
     1636.61611      1636.60465        724.2093          0.8932         13.2903          0.0013         -0.2127          0.2617        0.634690        0.893160
     1636.63694      1636.62548        725.5202          0.8945         13.2884          0.0013          1.4404          0.2590       -0.047947        0.894452
     1636.65777      1636.64632        724.9712          0.8933         13.2892          0.0013          0.1030          0.2590        0.102532        0.893292
     1636.67861      1636.66715        725.2649          0.8934         13.2888          0.0013          0.1670          0.2617        0.776110        0.893426
     1636.69944      1636.68798        721.4015          0.8938         13.2946          0.0013          0.9184          0.3369       -0.555102        0.893840
     1636.72027      1636.70882        725.7374          0.8937         13.2881          0.0013         -0.5033          0.3369        1.482732        0.893683
     1636.74111      1636.72965        723.2021          0.8949         13.2919          0.0013          1.1480          0.3369       -0.379085        0.894881
     1636.76194      1636.75048        723.1379          0.8937         13.2919          0.0013         -0.0057          0.3369        0.352257        0.893667
     1636.78277      1636.77132        727.2858          0.8935         13.2857          0.0013          0.4800          0.3523        0.949281        0.893473
     1636.80361      1636.79215        723.7612          0.8933         13.2910          0.0013          1.7347          0.4122        1.009724        0.893296
     1636.82444      1636.81298        727.6591          0.8934         13.2852          0.0013         -0.1044          0.4122        1.191552        0.893397
     1636.84527      1636.83382        724.5721          0.8936         13.2898          0.0013         -1.0794          0.3523        0.412163        0.893613
     1636.86610      1636.85465        726.4218          0.8939         13.2870          0.0013          1.5456          0.3369        0.546390        0.893878
