# reference_flux:        338.9137
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.24137      1792.22958        340.5476          0.7895         14.1096          0.0025          0.9166          1.6274        2.193677        0.789453
     1792.26221      1792.25041        342.9422          0.7911         14.1019          0.0025          3.5164          1.6274        4.041593        0.791111
     1792.28304      1792.27124        340.2794          0.7884         14.1104          0.0025          2.1726          1.8090        3.859075        0.788394
     1792.30387      1792.29208        337.5588          0.7886         14.1191          0.0025          2.1397          1.6274        2.326188        0.788562
     1792.32471      1792.31291        336.4601          0.7890         14.1227          0.0025          2.5652          1.5909        2.884841        0.788976
     1792.34554      1792.33374        338.8738          0.7896         14.1149          0.0025          2.6167          1.6274        0.061772        0.789594
     1792.36637      1792.35458        340.2524          0.7895         14.1105          0.0025         -2.0663          1.6274        1.808970        0.789487
     1792.38721      1792.37541        337.5832          0.7882         14.1190          0.0025         -1.6916          1.6274        0.752582        0.788236
     1792.40804      1792.39624        339.6415          0.7895         14.1124          0.0025          1.8807          1.6274        2.795300        0.789469
     1792.42888      1792.41708        339.5388          0.7895         14.1128          0.0025          1.6556          1.6274        2.392312        0.789474
     1792.44971      1792.43791        339.3307          0.7891         14.1134          0.0025         -2.0195          1.5909        1.939870        0.789050
     1792.47054      1792.45874        340.1055          0.7887         14.1110          0.0025         -1.6981          1.5909        3.266670        0.788698
     1792.49138      1792.47958        336.6681          0.7906         14.1220          0.0025          0.0372          1.5909        1.172001        0.790567
     1792.51221      1792.50041        337.7279          0.7904         14.1186          0.0025         -1.1505          1.6274        0.501731        0.790417
     1792.53304      1792.52124        339.5087          0.7905         14.1129          0.0025         -1.0372          1.6274        1.351512        0.790522
     1792.55388      1792.54208        339.7487          0.7899         14.1121          0.0025          1.2936          1.5423        2.625005        0.789876
     1792.57471      1792.56291        344.0826          0.7901         14.0983          0.0025         -1.0601          1.3715        5.511815        0.790122
     1792.59555      1792.58374        340.8600          0.7899         14.1086          0.0025          0.7867          1.3704        3.325453        0.789874
     1792.61638      1792.60458        339.0221          0.7897         14.1144          0.0025          0.3635          1.3704        1.218925        0.789695
     1792.63721      1792.62541        337.8369          0.7893         14.1182          0.0025         -1.9540          1.3515        1.930204        0.789319
     1792.65805      1792.64624        338.9903          0.7902         14.1145          0.0025          1.8391          1.3704        2.872283        0.790179
     1792.67888      1792.66708        337.4002          0.7895         14.1196          0.0025          1.0344          1.3515        0.781454        0.789455
     1792.69971      1792.68791        339.6157          0.7899         14.1125          0.0025          0.9958          1.3515        1.371460        0.789889
     1792.72055      1792.70874        342.1693          0.7901         14.1044          0.0025          0.3675          1.3515        2.265730        0.790086
     1792.74138      1792.72958        333.7484          0.7885         14.1315          0.0026          1.7067          1.3287        0.436830        0.788540
     1792.76222      1792.75041        341.0745          0.7867         14.1079          0.0025         -1.8500          1.2189        2.759779        0.786680
     1792.78305      1792.77124        337.3379          0.7886         14.1198          0.0025          0.3582          1.2030        0.803485        0.788621
     1792.80388      1792.79208        336.4158          0.7843         14.1228          0.0025         -0.8899          1.2024        1.002900        0.784267
     1792.82472      1792.81291        338.0293          0.7891         14.1176          0.0025          2.2103          1.1720        2.191381        0.789130
     1792.84555      1792.83374        337.4995          0.7856         14.1193          0.0025         -1.2664          1.0029        0.125607        0.785558
     1792.86638      1792.85458        338.2417          0.7840         14.1169          0.0025         -0.2371          1.0029       -0.757507        0.784029
     1792.88722      1792.87541        338.8405          0.7846         14.1150          0.0025         -2.2088          0.9324        1.542259        0.784625
     1792.90805      1792.89624        336.7825          0.7885         14.1216          0.0025         -1.4204          0.9324        0.022324        0.788506
     1792.92889      1792.91708        335.4398          0.7849         14.1260          0.0025         -2.4570          0.8984       -1.389862        0.784909
     1792.94972      1792.93791        338.6783          0.7868         14.1155          0.0025         -0.3087          0.8984        1.202977        0.786813
     1792.97055      1792.95874        338.6762          0.7865         14.1155          0.0025         -3.0189          0.8035        1.370389        0.786530
     1792.99139      1792.97958        341.1100          0.7876         14.1078          0.0025          0.7833          0.7815        2.568095        0.787643
     1793.01222      1793.00041        340.9266          0.7888         14.1083          0.0025         -2.5216          0.5960        1.328732        0.788845
     1793.03305      1793.02124        338.0478          0.7872         14.1176          0.0025         -1.6659          0.7815        0.506614        0.787235
     1793.05389      1793.04208        334.7320          0.7864         14.1283          0.0026         -3.3217          0.7815       -0.720519        0.786391
     1793.07472      1793.06291        337.7210          0.7881         14.1186          0.0025         -0.4999          0.5960        0.898355        0.788128
     1793.09556      1793.08374        335.9090          0.7874         14.1244          0.0025         -1.1486          0.5459       -0.654048        0.787360
     1793.11639      1793.10458        337.5897          0.7884         14.1190          0.0025         -4.4568          0.5459        1.202444        0.788371
     1793.13722      1793.12541        338.9366          0.7875         14.1147          0.0025         -0.9210          0.5085        2.860417        0.787494
     1793.15806      1793.14624        337.7423          0.7875         14.1185          0.0025         -1.1863          0.5066        0.508541        0.787479
     1793.17889      1793.16708        337.5785          0.7885         14.1191          0.0025         -1.2419          0.4963        0.545937        0.788467
     1793.19972      1793.18791        336.6618          0.7862         14.1220          0.0025          0.5364          0.4963        0.932392        0.786165
     1793.22056      1793.20874        339.7092          0.7871         14.1122          0.0025         -0.1778          0.4963       -0.231857        0.787139
     1793.24139      1793.22958        336.1849          0.7859         14.1236          0.0025         -3.1670          0.4963       -0.240031        0.785942
     1793.26222      1793.25041        334.3723          0.7859         14.1294          0.0026         -0.8896          0.5066       -1.708090        0.785943
     1793.28306      1793.27124        339.5310          0.7855         14.1128          0.0025         -2.1180          0.5066       -1.311242        0.785495
     1793.30389      1793.29208        338.2599          0.7865         14.1169          0.0025         -1.4217          0.5066        0.596018        0.786465
     1793.32473      1793.31291        337.9204          0.7888         14.1180          0.0025         -3.0621          0.5066       -0.807331        0.788814
     1793.34556      1793.33374        336.3238          0.7891         14.1231          0.0025         -1.5189          0.5066       -0.417859        0.789065
     1793.36639      1793.35458        336.2097          0.7889         14.1235          0.0025          0.4682          0.5066       -0.613830        0.788884
     1793.38723      1793.37541        337.5324          0.7898         14.1192          0.0025         -2.4335          0.5085        0.324431        0.789796
     1793.40806      1793.39624        336.9136          0.7885         14.1212          0.0025         -0.0528          0.5066        0.127606        0.788530
     1793.42889      1793.41708        338.1500          0.7891         14.1172          0.0025         -0.7762          0.5085        1.097378        0.789138
     1793.44973      1793.43791        337.9245          0.7882         14.1180          0.0025          0.7015          0.5085       -0.479808        0.788249
     1793.47056      1793.45874        336.6970          0.7876         14.1219          0.0025         -0.5433          0.5085        0.496279        0.787590
     1793.49140      1793.47958        339.9104          0.7888         14.1116          0.0025         -1.7585          0.5066        0.346337        0.788847
     1793.51223      1793.50041        338.5972          0.7901         14.1158          0.0025         -0.3041          0.5066        1.809305        0.790098
     1793.53306      1793.52124        340.7522          0.7882         14.1089          0.0025          1.7276          0.5066        3.553880        0.788179
     1793.55390      1793.54208        334.8489          0.7875         14.1279          0.0026         -0.3309          0.5085       -0.389661        0.787480
     1793.57473      1793.56291        337.7438          0.7869         14.1185          0.0025         -1.4556          0.5085        0.210635        0.786921
     1793.59556      1793.58374        339.6913          0.7892         14.1123          0.0025         -2.7048          0.4963        0.992863        0.789200
     1793.61640      1793.60458        333.8539          0.7897         14.1311          0.0026          0.5654          0.5085       -1.911044        0.789738
     1793.63723      1793.62541        338.8514          0.7901         14.1150          0.0025         -1.4745          0.5085       -0.394823        0.790127
     1793.65807      1793.64624        336.8166          0.7889         14.1215          0.0025          0.0111          0.5085       -0.290975        0.788854
     1793.67890      1793.66708        338.0592          0.7884         14.1175          0.0025         -0.1798          0.5459        0.732531        0.788373
     1793.69973      1793.68791        338.4973          0.7893         14.1161          0.0025         -0.1493          0.5960        1.628772        0.789296
     1793.72057      1793.70874        337.9854          0.7884         14.1178          0.0025         -2.3871          0.5960        0.851586        0.788434
     1793.74140      1793.72958        341.5691          0.7879         14.1063          0.0025         -1.3577          0.6148        2.865507        0.787894
     1793.76223      1793.75041        339.3032          0.7889         14.1135          0.0025         -2.0759          0.6228        1.476821        0.788872
     1793.78307      1793.77124        339.2372          0.7894         14.1137          0.0025         -2.3570          0.7325        1.054769        0.789408
     1793.80390      1793.79208        339.7023          0.7868         14.1123          0.0025         -2.0570          0.8516        2.302606        0.786833
     1793.82474      1793.81291        337.2960          0.7862         14.1200          0.0025         -2.0406          0.8567        1.527000        0.786178
     1793.84557      1793.83374        336.9800          0.7868         14.1210          0.0025         -1.9588          0.9580       -0.143688        0.786758
     1793.86640      1793.85458        335.4094          0.7852         14.1261          0.0025         -2.1783          0.9580        2.140383        0.785176
     1793.88724      1793.87541        336.2765          0.7860         14.1233          0.0025         -3.1903          0.9580       -1.199830        0.785958
     1793.90807      1793.89624        337.9757          0.7865         14.1178          0.0025         -1.5982          0.9929        1.101243        0.786489
     1793.92890      1793.91708        332.8181          0.7858         14.1345          0.0026         -0.7114          0.9929       -1.902911        0.785850
     1793.94974      1793.93791        339.6944          0.7868         14.1123          0.0025         -1.3997          0.9929        2.341502        0.786790
     1793.97057      1793.95874        334.0869          0.7866         14.1304          0.0026          0.8402          0.9929       -0.905461        0.786551
     1793.99141      1793.97958        340.1052          0.7874         14.1110          0.0025          0.6237          0.9929        1.958035        0.787384
     1794.01224      1794.00041        339.0482          0.7875         14.1143          0.0025         -3.5538          0.9929        1.769754        0.787487
     1794.03307      1794.02124        340.7705          0.7888         14.1088          0.0025         -0.2976          0.9580        1.556241        0.788844
     1794.05391      1794.04208        338.1712          0.7892         14.1172          0.0025          0.5046          0.8567       -0.231177        0.789211
     1794.07474      1794.06291        336.6567          0.7885         14.1220          0.0025         -0.2008          0.9580        0.064912        0.788520
     1794.09557      1794.08374        339.9488          0.7907         14.1115          0.0025         -0.7932          0.9929        1.419100        0.790655
     1794.11641      1794.10458        337.5939          0.7888         14.1190          0.0025         -0.8084          1.0548        1.942479        0.788779
     1794.13724      1794.12541        337.3773          0.7911         14.1197          0.0025          0.4259          1.0548        0.614770        0.791129
     1794.15807      1794.14624        338.1525          0.7897         14.1172          0.0025          3.0374          1.0548        0.622751        0.789686
     1794.17891      1794.16708        336.0072          0.7894         14.1241          0.0026          2.1684          1.0731        1.073075        0.789388
     1794.19974      1794.18791        338.2873          0.7891         14.1168          0.0025          0.6675          1.0789        0.957952        0.789090
     1794.22058      1794.20874        340.5888          0.7891         14.1094          0.0025         -0.2472          1.0731        2.347951        0.789105
     1794.24141      1794.22958        338.2961          0.7884         14.1168          0.0025          0.6380          1.0731        1.078925        0.788413
     1794.26224      1794.25041        339.5140          0.7888         14.1129          0.0025         -0.5768          1.0731        0.856679        0.788763
     1794.28308      1794.27124        339.6041          0.7888         14.1126          0.0025         -0.3231          1.0731        1.198871        0.788766
     1794.30391      1794.29208        338.9746          0.7884         14.1146          0.0025          0.7570          1.0731        1.225167        0.788414
     1794.32474      1794.31291        337.1957          0.7883         14.1203          0.0025          0.9325          0.9580        1.875002        0.788328
     1794.34558      1794.33374        337.7496          0.7913         14.1185          0.0025         -0.1508          0.9580        0.113451        0.791261
     1794.36641      1794.35458        339.0093          0.7897         14.1145          0.0025         -0.1896          0.9580        0.393417        0.789663
     1794.38725      1794.37541        338.4671          0.7890         14.1162          0.0025          0.8078          0.9580        1.891593        0.788951
     1794.40808      1794.39624        336.5083          0.7886         14.1225          0.0025          1.4280          0.9580       -0.322011        0.788615
     1794.42891      1794.41708        336.8376          0.7884         14.1214          0.0025         -1.5009          0.8998        1.634166        0.788402
     1794.44975      1794.43791        339.1666          0.7887         14.1140          0.0025         -2.7205          0.8998        0.645542        0.788690
     1794.47058      1794.45874        336.2342          0.7890         14.1234          0.0025          0.7992          0.8998       -1.753102        0.789044
     1794.49141      1794.47958        339.3759          0.7884         14.1133          0.0025         -2.1143          0.8998        0.235946        0.788373
     1794.51225      1794.50041        337.2703          0.7881         14.1201          0.0025          0.5307          0.8567        0.470137        0.788097
     1794.53308      1794.52124        337.7437          0.7891         14.1185          0.0025         -0.4267          0.8567       -0.005671        0.789136
     1794.55392      1794.54208        336.8793          0.7895         14.1213          0.0025          2.0092          0.8567        1.127235        0.789542
     1794.57475      1794.56291        339.7455          0.7888         14.1121          0.0025         -1.3228          0.8567        1.811680        0.788773
     1794.59558      1794.58374        339.3441          0.7884         14.1134          0.0025         -1.2197          0.8998        1.376485        0.788397
     1794.61642      1794.60458        337.0944          0.7880         14.1206          0.0025         -0.9272          0.8567       -0.641701        0.787959
     1794.63725      1794.62541        337.4939          0.7884         14.1193          0.0025         -2.2172          0.8567        0.423481        0.788372
     1794.65808      1794.64624        339.1419          0.7884         14.1140          0.0025         -0.6957          0.8567        2.358413        0.788435
     1794.67892      1794.66708        339.4478          0.7895         14.1131          0.0025         -0.8852          0.8998        1.245861        0.789523
     1794.69975      1794.68791        337.1141          0.7879         14.1206          0.0025         -3.5764          0.8998        0.899754        0.787938
     1794.72058      1794.70874        337.3254          0.7900         14.1199          0.0025         -0.0427          0.8567        0.366040        0.790047
     1794.74142      1794.72958        339.2400          0.7890         14.1137          0.0025         -1.9348          0.8295        1.363211        0.788976
     1794.76225      1794.75041        341.6754          0.7890         14.1060          0.0025         -0.3278          0.6455        2.275608        0.788977
     1794.78309      1794.77124        337.9496          0.7885         14.1179          0.0025         -2.5005          0.6301        0.243227        0.788531
     1794.80392      1794.79208        335.8458          0.7877         14.1247          0.0025          0.1241          0.4701       -0.859044        0.787651
     1794.82475      1794.81291        340.4811          0.7893         14.1098          0.0025         -0.0958          0.4701        2.805877        0.789321
     1794.84559      1794.83374        339.6373          0.7911         14.1125          0.0025         -0.7476          0.4235        0.227227        0.791122
     1794.86642      1794.85458        340.2123          0.7903         14.1106          0.0025         -3.4313          0.4701        2.005106        0.790346
     1794.88725      1794.87541        337.0461          0.7906         14.1208          0.0025         -3.5963          0.6301       -0.352780        0.790583
     1794.90809      1794.89624        336.5123          0.7903         14.1225          0.0025         -1.5603          0.6301       -1.081279        0.790267
     1794.92892      1794.91708        336.8551          0.7909         14.1214          0.0025          0.7422          0.6301        0.341340        0.790886
     1794.97059      1794.95874        338.7798          0.7893         14.1152          0.0025         -1.6511          0.6301        1.043233        0.789315
     1794.99142      1794.97958        336.7580          0.7898         14.1217          0.0025         -1.7026          0.4701       -1.425673        0.789795
     1795.01226      1795.00041        337.2525          0.7900         14.1201          0.0025         -1.6158          0.4701       -0.594578        0.790036
     1795.03309      1795.02124        340.3035          0.7907         14.1103          0.0025          0.4336          0.6301        2.790324        0.790655
     1795.05392      1795.04208        339.1053          0.7891         14.1142          0.0025         -2.1207          0.6606        1.744050        0.789129
     1795.07476      1795.06291        337.1880          0.7888         14.1203          0.0025          0.2035          0.7793       -1.333765        0.788762
     1795.09559      1795.08374        339.6466          0.7896         14.1124          0.0025         -0.1288          0.6606        1.470100        0.789638
     1795.11643      1795.10458        337.7091          0.7890         14.1186          0.0025          0.7214          0.6301        0.187757        0.789031
     1795.13726      1795.12541        340.0103          0.7896         14.1113          0.0025          1.0066          0.4235        1.749652        0.789624
     1795.15809      1795.14624        336.5001          0.7889         14.1225          0.0025         -0.8174          0.6301        0.829545        0.788905
     1795.17893      1795.16708        339.6837          0.7898         14.1123          0.0025         -0.9651          0.6301        1.457357        0.789792
     1795.19976      1795.18791        339.0108          0.7897         14.1145          0.0025          1.6455          0.6301        1.561133        0.789741
     1795.22059      1795.20874        338.1933          0.7900         14.1171          0.0025         -0.4315          0.6052        0.630055        0.789997
     1795.24143      1795.22958        337.0032          0.7901         14.1209          0.0025         -1.1963          0.3660       -0.596036        0.790068
     1795.26226      1795.25041        337.0226          0.7902         14.1209          0.0025         -1.0393          0.3605       -1.606606        0.790242
     1795.28310      1795.27124        336.4725          0.7909         14.1226          0.0026         -0.9261          0.3605       -1.145951        0.790943
     1795.30393      1795.29208        336.4265          0.7909         14.1228          0.0026          0.0492          0.3413       -1.034547        0.790855
     1795.32476      1795.31291        340.1295          0.7911         14.1109          0.0025          0.1736          0.3605        2.060651        0.791141
     1795.34560      1795.33374        336.3665          0.7900         14.1230          0.0025          0.1983          0.6052       -0.382191        0.789984
     1795.36643      1795.35458        335.4611          0.7886         14.1259          0.0026          2.3386          0.3605        2.342039        0.788647
     1795.38726      1795.37541        339.4919          0.7917         14.1129          0.0025          1.0682          0.3605        0.779340        0.791704
     1795.40810      1795.39624        340.3362          0.7919         14.1102          0.0025         -2.4889          0.3413        1.082681        0.791937
     1795.42893      1795.41708        339.4539          0.7912         14.1130          0.0025         -2.2535          0.3413        0.360463        0.791223
     1795.44976      1795.43791        340.7864          0.7897         14.1088          0.0025         -1.7430          0.3605        2.180910        0.789692
     1795.47060      1795.45874        336.4770          0.7901         14.1226          0.0025         -1.2653          0.3605       -0.981348        0.790066
     1795.49143      1795.47958        335.8088          0.7904         14.1248          0.0026          1.3125          0.1878       -1.923820        0.790386
     1795.51227      1795.50041        340.5262          0.7910         14.1096          0.0025          1.5343          0.1878        0.660603        0.791030
     1795.53310      1795.52124        338.1643          0.7895         14.1172          0.0025         -0.4293          0.1878        0.822804        0.789525
     1795.55393      1795.54208        337.6930          0.7914         14.1187          0.0025         -0.2579         -0.0660        1.983482        0.791424
     1795.57477      1795.56291        339.0909          0.7911         14.1142          0.0025         -2.3880         -0.0848       -0.493871        0.791129
     1795.59560      1795.58374        333.9677          0.7909         14.1307          0.0026          3.1297         -0.0660       -0.182039        0.790868
     1795.61643      1795.60458        337.3221          0.7906         14.1199          0.0025          1.8387         -0.0848       -1.059418        0.790616
     1795.63727      1795.62541        340.5855          0.7911         14.1094          0.0025          0.1055         -0.1820        2.245536        0.791065
     1795.65810      1795.64624        340.6097          0.7904         14.1094          0.0025         -2.4646         -0.2870        0.605238        0.790398
     1795.67894      1795.66708        343.1505          0.7917         14.1013          0.0025         -1.3006         -0.3313        3.846485        0.791713
     1795.69977      1795.68791        337.0119          0.7907         14.1209          0.0025         -1.7163         -0.3822       -2.908326        0.790749
     1795.72060      1795.70874        335.8148          0.7905         14.1248          0.0026          0.4514         -0.3921       -0.911018        0.790509
     1795.74144      1795.72958        338.4977          0.7897         14.1161          0.0025         -2.1666         -0.3931       -0.286965        0.789681
     1795.76227      1795.75041        336.3741          0.7898         14.1229          0.0025          0.1872         -0.3931        1.548146        0.789831
     1795.78310      1795.77124        338.2050          0.7909         14.1170          0.0025          0.9615         -0.3931       -1.077274        0.790897
     1795.80394      1795.79208        341.9313          0.7926         14.1052          0.0025          0.3117         -0.3921        1.369555        0.792585
     1795.82477      1795.81291        342.1193          0.7921         14.1046          0.0025         -1.1308         -0.3921        1.354044        0.792067
     1795.84561      1795.83374        338.1035          0.7901         14.1174          0.0025         -1.8549         -0.3931       -0.084809        0.790107
     1795.86644      1795.85458        335.7201          0.7907         14.1251          0.0026          2.0302         -0.4939       -1.021192        0.790717
     1795.88727      1795.87541        337.2618          0.7905         14.1201          0.0025         -0.3317         -0.5939       -0.623924        0.790493
     1795.90811      1795.89624        334.7069          0.7916         14.1283          0.0026          1.6160         -0.6239       -2.441613        0.791641
     1795.92894      1795.91708        338.8311          0.7921         14.1150          0.0025          1.2306         -0.6239        2.245401        0.792128
     1795.94977      1795.93791        336.6151          0.7914         14.1222          0.0026          0.9385         -0.6291       -0.331289        0.791419
     1795.97061      1795.95874        337.6442          0.7911         14.1189          0.0025          1.6592         -0.6291       -1.116241        0.791131
     1795.99144      1795.97958        338.4016          0.7910         14.1164          0.0025          0.5194         -0.6291       -0.392145        0.791032
     1796.01227      1796.00041        333.5673          0.7903         14.1320          0.0026          3.7775         -0.6239       -0.629070        0.790327
     1796.03311      1796.02124        339.6867          0.7912         14.1123          0.0025          0.5681         -0.6291       -0.065991        0.791244
     1796.05394      1796.04208        338.1476          0.7912         14.1172          0.0025         -1.5645         -0.6600       -0.897170        0.791236
     1796.07478      1796.06291        340.0054          0.7924         14.1113          0.0025          0.8081         -0.8931        0.757569        0.792381
     1796.09561      1796.08374        337.2725          0.7918         14.1200          0.0025          1.7879         -0.8972       -0.393123        0.791783
     1796.11644      1796.10458        333.7765          0.7908         14.1314          0.0026          1.1528         -0.8972       -3.796832        0.790776
     1796.13728      1796.12541        336.7577          0.7917         14.1217          0.0026          0.2519         -0.8972       -0.893128        0.791706
     1796.15811      1796.14624        335.0455          0.7918         14.1272          0.0026          3.2919         -0.8972       -1.588749        0.791819
     1796.17894      1796.16708        335.3537          0.7922         14.1262          0.0026          1.1744         -0.8972       -2.324227        0.792161
     1796.19978      1796.18791        338.7255          0.7931         14.1154          0.0025          0.3419         -0.9110       -0.977353        0.793132
     1796.22061      1796.20874        335.9061          0.7921         14.1245          0.0026          1.5558         -0.9110       -0.593947        0.792130
     1796.24145      1796.22958        336.1572          0.7921         14.1236          0.0026          1.3181         -0.8972       -1.624607        0.792076
     1796.26228      1796.25041        336.8582          0.7923         14.1214          0.0026         -0.0511         -0.9774       -1.507431        0.792265
     1796.28311      1796.27124        338.9896          0.7921         14.1145          0.0025          0.2048         -0.9774        1.031399        0.792063
