# reference_flux:       1443.6845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.09584      1796.08374       1416.7050          1.0437         12.5618          0.0008          0.5830         -0.9302       -3.173022        1.043747
     1796.11667      1796.10458       1424.2809          1.0461         12.5560          0.0008         -0.7441         -0.9302       -0.875012        1.046081
     1796.13751      1796.12541       1426.4574          1.0457         12.5544          0.0008         -0.4374         -0.9394       -2.859866        1.045728
     1796.15834      1796.14624       1437.0193          1.0487         12.5463          0.0008         -0.0408         -0.9394       -0.150319        1.048742
     1796.17917      1796.16708       1439.9025          1.0489         12.5442          0.0008         -3.0832         -0.9302        0.747937        1.048933
     1796.20001      1796.18791       1439.7563          1.0493         12.5443          0.0008         -1.0913         -0.8750       -0.939448        1.049326
     1796.22084      1796.20874       1436.8756          1.0514         12.5465          0.0008         -0.6956         -0.8692        0.277358        1.051396
     1796.24168      1796.22958       1424.3925          1.0444         12.5559          0.0008          0.9327         -0.8692       -2.548684        1.044353
     1796.26251      1796.25041       1422.3767          1.0450         12.5575          0.0008         -2.4108         -0.8692       -0.869153        1.045012
     1796.28334      1796.27124       1415.8470          1.0462         12.5625          0.0008         -0.6369         -0.8750       -2.084638        1.046240
     1796.30418      1796.29208       1424.2048          1.0439         12.5561          0.0008          0.5906         -0.9302        0.557069        1.043865
     1796.32501      1796.31291       1426.7134          1.0435         12.5542          0.0008         -0.5802         -0.8750       -1.394705        1.043451
     1796.34584      1796.33374       1433.4973          1.0450         12.5490          0.0008         -0.1430         -0.8692       -0.436038        1.044978
     1796.36668      1796.35458       1445.1907          1.0441         12.5402          0.0008          1.2116         -0.7757        0.547053        1.044112
     1796.38751      1796.37541       1455.8212          1.0487         12.5322          0.0008          2.7721         -0.7424        1.012529        1.048709
     1796.40834      1796.39624       1455.4242          1.0463         12.5325          0.0008          1.1718         -0.7424        0.126582        1.046314
     1796.42918      1796.41708       1455.6338          1.0544         12.5324          0.0008          0.7456         -0.7424       -0.742384        1.054384
     1796.45001      1796.43791       1451.2496          1.0498         12.5356          0.0008          0.0979         -0.7424        1.369932        1.049775
     1796.47085      1796.45874       1439.0583          1.0476         12.5448          0.0008          2.3237         -0.7424       -0.405144        1.047571
     1796.49168      1796.47958       1429.8034          1.0463         12.5518          0.0008         -2.3423         -0.7757       -2.907604        1.046253
     1796.51251      1796.50041       1420.3278          1.0414         12.5590          0.0008         -0.7242         -0.8692       -3.713291        1.041361
     1796.53335      1796.52124       1419.9790          1.0431         12.5593          0.0008         -0.5101         -0.8692       -3.151559        1.043118
     1796.55418      1796.54208       1426.3264          1.0479         12.5545          0.0008         -1.0794         -0.8692       -0.460853        1.047887
     1796.57501      1796.56291       1427.1926          1.0439         12.5538          0.0008         -2.8508         -0.8692       -0.930218        1.043927
     1796.59585      1796.58374       1429.5426          1.0428         12.5520          0.0008          2.6821         -0.7757       -1.905746        1.042834
     1796.61668      1796.60458       1432.9019          1.0433         12.5495          0.0008          1.3599         -0.7424       -2.147705        1.043337
     1796.63752      1796.62541       1438.7300          1.0484         12.5451          0.0008         -0.5976         -0.7424       -1.241268        1.048385
     1796.65835      1796.64624       1436.9296          1.0461         12.5464          0.0008         -1.9961         -0.7424       -0.147637        1.046114
     1796.67918      1796.66708       1433.8307          1.0489         12.5488          0.0008         -2.1433         -0.7757       -0.389819        1.048868
     1796.70002      1796.68791       1428.8168          1.0478         12.5526          0.0008         -1.6831         -0.7757       -0.775659        1.047813
     1796.72085      1796.70874       1422.2241          1.0453         12.5576          0.0008         -0.2286         -0.7757       -0.737202        1.045312
     1796.74168      1796.72958       1422.0006          1.0478         12.5578          0.0008          1.1211         -0.8692       -1.724313        1.047840
     1796.76252      1796.75041       1427.9148          1.0466         12.5532          0.0008          1.9666         -0.7757       -1.113457        1.046629
     1796.78335      1796.77124       1433.7413          1.0475         12.5488          0.0008         -0.1099         -0.7424       -2.549154        1.047545
     1796.80419      1796.79208       1444.6228          1.0510         12.5406          0.0008         -1.0346         -0.7372        2.566811        1.051023
     1796.82502      1796.81291       1450.8883          1.0481         12.5359          0.0008          0.5813         -0.7372       -0.615200        1.048086
     1796.84585      1796.83374       1456.0031          1.0520         12.5321          0.0008         -1.0177         -0.7266        1.297855        1.051993
     1796.86669      1796.85458       1457.0568          1.0531         12.5313          0.0008          0.8235         -0.7266        2.277192        1.053127
     1796.88752      1796.87541       1455.5345          1.0536         12.5324          0.0008          1.1747         -0.7266        0.702671        1.053609
     1796.90835      1796.89624       1444.2362          1.0519         12.5409          0.0008          0.7981         -0.7266        1.422099        1.051852
     1796.92919      1796.91708       1433.1094          1.0483         12.5493          0.0008         -0.2512         -0.7372       -0.408844        1.048278
     1796.95002      1796.93791       1425.3701          1.0501         12.5552          0.0008         -1.1147         -0.7266       -0.726592        1.050145
     1796.97086      1796.95874       1419.0565          1.0475         12.5600          0.0008          2.9319         -0.7266       -1.581657        1.047451
     1796.99169      1796.97958       1420.4152          1.0514         12.5590          0.0008          2.8299         -0.7372       -3.760416        1.051439
     1797.01252      1797.00041       1425.1991          1.0506         12.5553          0.0008          1.7995         -0.7372       -1.385137        1.050606
     1797.03336      1797.02124       1429.9532          1.0508         12.5517          0.0008          1.3167         -0.7372       -1.453092        1.050775
     1797.05419      1797.04208       1435.2993          1.0555         12.5476          0.0008          0.9528         -0.7372       -0.873373        1.055454
     1797.07502      1797.06291       1442.4609          1.0503         12.5422          0.0008          3.3700         -0.7757       -0.476937        1.050338
     1797.09586      1797.08374       1439.0230          1.0526         12.5448          0.0008          1.6166         -0.7757        0.591785        1.052629
     1797.11669      1797.10458       1434.2850          1.0508         12.5484          0.0008         -0.6430         -0.7757       -1.803410        1.050789
     1797.13753      1797.12541       1429.8775          1.0508         12.5518          0.0008          1.4384         -0.7757       -3.568492        1.050823
     1797.15836      1797.14624       1425.5414          1.0500         12.5551          0.0008          0.3664         -0.7372       -0.946119        1.049954
     1797.17919      1797.16708       1420.3497          1.0460         12.5590          0.0008          2.1649         -0.7372       -0.680121        1.046012
     1797.20003      1797.18791       1422.1427          1.0462         12.5576          0.0008          1.9632         -0.7757       -2.989573        1.046220
     1797.22086      1797.20874       1432.9344          1.0482         12.5494          0.0008         -0.2378         -0.7372       -1.557589        1.048180
     1797.24169      1797.22958       1438.2457          1.0498         12.5454          0.0008          0.4882         -0.7266       -0.201681        1.049757
     1797.26253      1797.25041       1450.9750          1.0523         12.5359          0.0008          3.2376         -0.6801       -0.234426        1.052321
     1797.28336      1797.27124       1458.4507          1.0496         12.5303          0.0008          0.9526         -0.6152        2.448559        1.049609
     1797.30419      1797.29208       1461.3186          1.0528         12.5281          0.0008         -0.6723         -0.4769        3.059633        1.052845
     1797.32503      1797.31291       1457.9387          1.0519         12.5307          0.0008         -0.6321         -0.4769        1.897396        1.051901
     1797.34586      1797.33374       1450.4297          1.0535         12.5363          0.0008          1.0290         -0.4088        0.244189        1.053489
     1797.36670      1797.35458       1440.9116          1.0525         12.5434          0.0008          0.2317         -0.4769        0.691693        1.052450
     1797.38753      1797.37541       1430.0713          1.0510         12.5516          0.0008         -0.0043         -0.4769       -0.390602        1.051017
     1797.40836      1797.39624       1427.2632          1.0489         12.5537          0.0008         -2.6421         -0.6801       -0.953461        1.048889
     1797.42920      1797.41708       1422.7657          1.0509         12.5572          0.0008          0.7089         -0.6801       -0.175575        1.050862
     1797.45003      1797.43791       1422.7667          1.0455         12.5572          0.0008          0.1054         -0.6801       -0.364226        1.045491
     1797.47086      1797.45874       1426.0159          1.0500         12.5547          0.0008          2.1538         -0.4769       -1.690908        1.049989
     1797.49170      1797.47958       1431.3146          1.0485         12.5507          0.0008          1.1494         -0.4691       -3.568578        1.048496
     1797.51253      1797.50041       1439.6748          1.0493         12.5443          0.0008          3.4691         -0.4691       -2.281601        1.049344
     1797.53337      1797.52124       1439.6598          1.0518         12.5444          0.0008         -0.7058         -0.4691       -2.231147        1.051811
     1797.55420      1797.54208       1440.3695          1.0517         12.5438          0.0008         -0.6897         -0.4691       -2.301555        1.051694
     1797.57503      1797.56291       1434.2578          1.0504         12.5484          0.0008          0.3217         -0.4691       -2.589603        1.050437
     1797.59587      1797.58374       1429.6826          1.0479         12.5519          0.0008         -2.6104         -0.3906       -2.040500        1.047878
     1797.61670      1797.60458       1428.0424          1.0510         12.5531          0.0008         -0.3877         -0.4691       -1.128045        1.051021
     1797.63753      1797.62541       1425.1533          1.0497         12.5553          0.0008          1.5192         -0.4691       -0.153913        1.049681
     1797.65837      1797.64624       1430.9115          1.0534         12.5510          0.0008          0.1141         -0.3906        0.274902        1.053380
     1797.67920      1797.66708       1440.2691          1.0530         12.5439          0.0008         -0.1420         -0.3642       -1.634010        1.052977
     1797.70004      1797.68791       1448.3557          1.0530         12.5378          0.0008          1.2490         -0.2344        0.779739        1.053007
     1797.72087      1797.70874       1459.0637          1.0532         12.5298          0.0008          1.1733         -0.2017        1.382303        1.053243
     1797.74170      1797.72958       1460.2073          1.0547         12.5290          0.0008          3.6747         -0.1756        3.258011        1.054692
     1797.76254      1797.75041       1460.1876          1.0510         12.5290          0.0008          1.4246         -0.1539        0.650632        1.050958
     1797.78337      1797.77124       1460.3757          1.0556         12.5288          0.0008          2.1952         -0.1010        4.329545        1.055644
     1797.80420      1797.79208       1448.6715          1.0571         12.5376          0.0008          0.5331         -0.1539        2.143069        1.057071
     1797.82504      1797.81291       1437.4664          1.0533         12.5460          0.0008         -0.2077         -0.1756        0.184558        1.053326
     1797.84587      1797.83374       1429.6958          1.0505         12.5519          0.0008          0.5950         -0.1756       -1.495867        1.050485
     1797.86670      1797.85458       1426.2685          1.0516         12.5545          0.0008          1.7953         -0.1756        0.249723        1.051562
     1797.88754      1797.87541       1430.0955          1.0496         12.5516          0.0008          0.3425         -0.3642       -0.873522        1.049636
     1797.90837      1797.89624       1430.6864          1.0495         12.5511          0.0008         -1.0762         -0.1756       -0.469055        1.049480
     1797.92921      1797.91708       1443.2348          1.0549         12.5417          0.0008         -1.1026         -0.1756        1.515991        1.054942
     1797.95004      1797.93791       1444.0293          1.0551         12.5411          0.0008          1.5835         -0.1539        0.790847        1.055100
     1797.97087      1797.95874       1444.7444          1.0565         12.5405          0.0008          0.6546         -0.1379        0.924061        1.056461
     1797.99171      1797.97958       1439.9368          1.0563         12.5441          0.0008          0.8688         -0.1379       -0.959726        1.056262
     1798.01254      1798.00041       1439.8035          1.0547         12.5442          0.0008         -0.6610         -0.1379       -1.197855        1.054718
     1798.03337      1798.02124       1435.7925          1.0591         12.5473          0.0008          1.8054         -0.1379       -0.651143        1.059083
     1798.05421      1798.04208       1428.1377          1.0562         12.5531          0.0008          2.3220         -0.1379       -2.836512        1.056200
     1798.07504      1798.06291       1427.1822          1.0582         12.5538          0.0008          2.1085         -0.1379       -0.100951        1.058238
     1798.09588      1798.08374       1425.4370          1.0544         12.5551          0.0008          0.8592         -0.1379       -3.245534        1.054364
     1798.11671      1798.10458       1437.6621          1.0551         12.5459          0.0008          0.1108         -0.1010       -1.348489        1.055086
     1798.13754      1798.12541       1443.2706          1.0593         12.5416          0.0008          2.0550         -0.0975        0.224671        1.059287
     1798.15838      1798.14624       1456.6988          1.0565         12.5316          0.0008          1.4300         -0.0975        0.433057        1.056514
     1798.17921      1798.16708       1464.0980          1.0632         12.5261          0.0008          0.3461         -0.0975        2.325862        1.063222
     1798.20004      1798.18791       1460.6585          1.0616         12.5286          0.0008          1.8935          0.1248        2.019234        1.061558
     1798.22088      1798.20874       1460.8852          1.0585         12.5285          0.0008         -1.4330          0.1248        2.725250        1.058496
     1798.24171      1798.22958       1454.5481          1.0592         12.5332          0.0008          1.5798         -0.0975        1.360209        1.059220
     1798.26254      1798.25041       1444.3450          1.0553         12.5408          0.0008          0.6633         -0.1010        0.826918        1.055281
     1798.28338      1798.27124       1434.2521          1.0599         12.5484          0.0008          0.4674         -0.1379       -2.222130        1.059944
     1798.30421      1798.29208       1426.7053          1.0573         12.5542          0.0008          1.1843         -0.2157       -1.877274        1.057283
     1798.32505      1798.31291       1425.6636          1.0573         12.5550          0.0008         -2.5262         -0.4413        0.907022        1.057323
     1798.34588      1798.33374       1433.5971          1.0621         12.5489          0.0008          0.9312         -0.4413       -0.097542        1.062091
     1798.36671      1798.35458       1435.3697          1.0607         12.5476          0.0008         -0.6811         -0.2157       -2.354405        1.060696
     1798.38755      1798.37541       1443.4819          1.0613         12.5415          0.0008         -0.0545         -0.2157        0.549709        1.061320
     1798.40838      1798.39624       1444.3521          1.0626         12.5408          0.0008         -1.3395         -0.1379       -1.219212        1.062584
     1798.42921      1798.41708       1444.1010          1.0623         12.5410          0.0008          1.0006         -0.1350        0.124779        1.062313
     1798.45005      1798.43791       1442.4466          1.0653         12.5423          0.0008         -0.0922         -0.1379       -0.137925        1.065286
     1798.47088      1798.45874       1440.6928          1.0619         12.5436          0.0008          2.0408         -0.2157       -0.441347        1.061922
     1798.49172      1798.47958       1430.0614          1.0611         12.5516          0.0008         -1.0416         -0.2184       -3.110737        1.061110
     1798.51255      1798.50041       1427.2192          1.0613         12.5538          0.0008         -0.9273         -0.2184       -3.492669        1.061336
     1798.53338      1798.52124       1428.0737          1.0599         12.5531          0.0008         -0.0169         -0.2184       -1.590410        1.059900
     1798.55422      1798.54208       1435.8422          1.0612         12.5472          0.0008         -2.1023         -0.2157       -0.215712        1.061209
     1798.57505      1798.56291       1439.2627          1.0573         12.5446          0.0008          2.1851         -0.1379       -1.405127        1.057284
     1798.59588      1798.58374       1451.8408          1.0640         12.5352          0.0008          1.5221         -0.1379        0.900050        1.063965
     1798.61672      1798.60458       1460.2532          1.0612         12.5289          0.0008          1.8074         -0.1350        0.547453        1.061243
     1798.63755      1798.62541       1463.3806          1.0693         12.5266          0.0008         -0.0806         -0.0975       -0.960085        1.069251
     1798.65838      1798.64624       1468.5467          1.0658         12.5228          0.0008         -0.5252         -0.1350        2.660415        1.065803
     1798.67922      1798.66708       1456.8610          1.0641         12.5315          0.0008          4.2824         -0.1350        0.171514        1.064105
     1798.70005      1798.68791       1454.0141          1.0674         12.5336          0.0008         -0.4778         -0.1379        3.907809        1.067397
     1798.72089      1798.70874       1440.2575          1.0683         12.5439          0.0008          2.1453         -0.2157       -1.593754        1.068298
     1798.74172      1798.72958       1432.5705          1.0674         12.5497          0.0008          1.0645         -0.2184       -3.741841        1.067387
     1798.76255      1798.75041       1429.4695          1.0700         12.5521          0.0008         -1.6525         -0.4413       -5.201381        1.070033
     1798.78339      1798.77124       1432.6325          1.0725         12.5497          0.0008         -0.2771         -0.4413       -2.214129        1.072540
     1798.80422      1798.79208       1435.1230          1.0720         12.5478          0.0008          1.1896         -0.4413       -1.672327        1.071980
     1798.82505      1798.81291       1445.3026          1.0721         12.5401          0.0008          3.1371         -0.2184        1.082752        1.072077
     1798.84589      1798.83374       1446.4732          1.0728         12.5392          0.0008          2.9053         -0.4413        1.645260        1.072808
     1798.86672      1798.85458       1446.4127          1.0698         12.5393          0.0008          0.7000         -0.5794        1.286504        1.069826
     1798.88756      1798.87541       1449.1619          1.0674         12.5372          0.0008          0.1381         -0.4413        2.392309        1.067398
     1798.90839      1798.89624       1444.1327          1.0723         12.5410          0.0008          0.3373         -0.4413       -0.135049        1.072293
     1798.92922      1798.91708       1433.5864          1.0733         12.5489          0.0008          6.0433         -0.4413       -1.071481        1.073285
     1798.95006      1798.93791       1430.3442          1.0751         12.5514          0.0008         -0.6244         -0.5794       -0.218365        1.075077
     1798.97089      1798.95874       1431.8906          1.0719         12.5502          0.0008         -0.5936         -0.5794       -3.019196        1.071947
     1798.99172      1798.97958       1436.9623          1.0713         12.5464          0.0008          2.2467         -0.5794       -1.283548        1.071292
     1799.01256      1799.00041       1438.7452          1.0714         12.5450          0.0008          0.0112         -0.2263       -1.600979        1.071409
     1799.03339      1799.02124       1448.6834          1.0788         12.5376          0.0008          2.7776         -0.2184        3.585151        1.078770
     1799.05423      1799.04208       1463.8872          1.0725         12.5262          0.0008          0.1343         -0.2157        2.267271        1.072460
     1799.07506      1799.06291       1464.6476          1.0738         12.5257          0.0008          4.1276         -0.1960        0.476553        1.073750
     1799.09589      1799.08374       1470.3250          1.0788         12.5215          0.0008          1.8369         -0.1350        4.131166        1.078846
     1799.11673      1799.10458       1464.8261          1.0631         12.5255          0.0008          0.1070         -0.1960        3.018393        1.063145
     1799.13756      1799.12541       1456.0633          1.0713         12.5320          0.0008          0.5660         -0.2184       -0.943629        1.071296
     1799.15839      1799.14624       1444.7152          1.0895         12.5405          0.0008          2.4655         -0.1960       -0.002881        1.089500
     1799.17923      1799.16708       1434.2560          1.0872         12.5484          0.0008          2.3985         -0.2184       -0.706209        1.087219
     1799.22089      1799.20874       1431.3575          1.0838         12.5506          0.0008         -1.5352         -0.2263       -3.294647        1.083816
     1799.24173      1799.22958       1431.2188          1.0634         12.5507          0.0008          2.7080         -0.2263       -3.028992        1.063407
     1799.26256      1799.25041       1441.7084          1.0910         12.5428          0.0008         -0.1939         -0.2184       -0.579437        1.090999
     1799.28340      1799.27124       1447.1136          1.0866         12.5387          0.0008          2.4648         -0.2184       -0.089040        1.086596
     1799.30423      1799.29208       1445.8702          1.0876         12.5397          0.0008          0.4873         -0.1960       -1.922158        1.087582
     1799.32506      1799.31291       1452.2305          1.0871         12.5349          0.0008         -0.9519         -0.1960        2.741386        1.087104
     1799.34590      1799.33374       1443.3857          1.0637         12.5415          0.0008          0.7929         -0.1960       -0.831827        1.063724
     1799.36673      1799.35457       1438.3226          1.0840         12.5454          0.0008          2.1394         -0.2184       -3.879012        1.084021
     1799.38756      1799.37541       1434.7248          1.0849         12.5481          0.0008          1.7922         -0.2263       -0.226339        1.084898
     1799.40840      1799.39624       1429.9677          1.0713         12.5517          0.0008          3.4614         -0.5794       -0.196035        1.071259
     1799.42923      1799.41707       1430.0091          1.0720         12.5517          0.0008          0.1614         -0.7062       -3.395381        1.072044
     1799.45007      1799.43791       1437.0148          1.0867         12.5463          0.0008          2.5454         -0.7062       -1.578086        1.086709
     1799.47090      1799.45874       1450.9929          1.0958         12.5358          0.0008         11.2864         -0.5794        3.042217        1.095758
     1799.49173      1799.47957       1458.3527          1.0802         12.5303          0.0008         10.7636         -0.5794        3.002210        1.080236
     1799.51257      1799.50041       1461.8869          1.0820         12.5277          0.0008         10.8482         -0.2263        2.915284        1.081961
     1799.53340      1799.52124       1468.8852          1.0825         12.5225          0.0008         13.0449         -0.1960        3.324550        1.082500
     1799.55423      1799.54207       1469.9878          1.0844         12.5217          0.0008         13.6152         -0.0890        2.687519        1.084367
     1799.57507      1799.56291       1461.4270          1.0816         12.5281          0.0008         13.5373         -0.1960        2.961308        1.081610
     1799.59590      1799.58374       1451.1213          1.0827         12.5357          0.0008         16.5868         -0.2263        2.031667        1.082667
     1799.61673      1799.60457       1438.9742          1.0805         12.5449          0.0008         13.1512         -0.4338       -3.425641        1.080464
     1799.63757      1799.62541       1433.2234          1.0786         12.5492          0.0008         17.2113         -0.5794       -1.866740        1.078604
     1799.65840      1799.64624       1436.3684          1.0781         12.5468          0.0008         17.0194         -0.7062        0.474397        1.078058
     1799.67924      1799.66707       1438.9722          1.0780         12.5449          0.0008         15.7622         -0.5794       -2.287342        1.078008
     1799.70007      1799.68791       1442.0427          1.0847         12.5426          0.0008         17.5152         -0.5794       -1.415122        1.084735
     1799.72090      1799.70874       1453.1878          1.0949         12.5342          0.0008         17.0748         -0.4338       -0.028645        1.094896
     1799.74174      1799.72957       1455.0331          1.0961         12.5328          0.0008         18.2674         -0.2263        0.637561        1.096054
     1799.76257      1799.75041       1451.8457          1.1028         12.5352          0.0008         11.4266         -0.1960       -2.063272        1.102779
     1799.78340      1799.77124       1455.4969          1.1088         12.5325          0.0008         11.0690         -0.0890        1.039346        1.108762
     1799.80424      1799.79207       1443.6394          1.1013         12.5414          0.0008         11.5067         -0.0286       -0.720861        1.101290
     1799.82507      1799.81291       1436.6800          1.1067         12.5466          0.0008         13.8831          0.4744       -3.748873        1.106654
     1799.84590      1799.83374       1431.5259          1.1094         12.5505          0.0008         48.4418         -0.0286       -4.070804        1.109431
     1799.86674      1799.85457       1428.0693          1.1218         12.5531          0.0009         56.0675          0.4744       -5.065139        1.121757
     1799.88757      1799.87541       1432.0976          1.1123         12.5501          0.0008         14.9066          0.6247       -7.312654        1.112332
     1799.90841      1799.89624       1437.5264          1.1081         12.5460          0.0008         48.4279          0.6376       -2.548334        1.108107
     1799.92924      1799.91707       1456.7191          1.1101         12.5316          0.0008         11.1153          0.6661        2.451311        1.110126
     1799.95007      1799.93791       1461.9176          1.1200         12.5277          0.0008         28.0691          1.0393        2.919706        1.119997
     1799.97091      1799.95874       1468.7425          1.1131         12.5226          0.0008         12.7919          1.2616        2.449524        1.113090
     1799.99174      1799.97957       1469.5318          1.1258         12.5221          0.0008         27.9227          1.2616        1.261589        1.125822
     1800.01257      1800.00041       1467.9153          1.1243         12.5232          0.0008         50.1582          1.2616        2.378688        1.124313
     1800.03341      1800.02124       1463.2504          1.1260         12.5267          0.0008         47.8446          1.0393        2.350847        1.126004
     1800.05424      1800.04207       1447.7082          1.1370         12.5383          0.0009         32.1789          1.0393       -0.433759        1.137038
     1800.07508      1800.06291       1439.7978          1.1364         12.5442          0.0009         20.3511          1.0393       -1.912468        1.136368
     1800.09591      1800.08374       1439.1468          1.1421         12.5447          0.0009         11.0699          1.0393       -4.034068        1.142098
     1800.11674      1800.10457       1436.6393          1.1384         12.5466          0.0009          9.8031          1.0393       -2.711739        1.138404
     1800.13758      1800.12541       1439.2402          1.1455         12.5447          0.0009         13.2954          1.2616       -4.486829        1.145465
     1800.15841      1800.14624       1449.4873          1.1459         12.5370          0.0009         30.8262          1.2786        1.816556        1.145890
     1800.17924      1800.16707       1454.1340          1.1477         12.5335          0.0009         30.3826          1.8166        4.258637        1.147718
     1800.20008      1800.18791       1456.8593          1.1525         12.5315          0.0009         30.6841          2.3508        5.407483        1.152472
     1800.22091      1800.20874       1455.5791          1.1483         12.5324          0.0009         32.4336          2.3787        4.184263        1.148257
     1800.24174      1800.22957       1454.8671          1.1518         12.5329          0.0009         30.2283          2.4495        5.453628        1.151763
     1800.26258      1800.25041       1438.3964          1.1477         12.5453          0.0009         37.3335          2.4495        0.624667        1.147735
     1800.28341      1800.27124       1441.6448          1.1504         12.5429          0.0009         37.7671          2.4495        1.278573        1.150404
     1800.30425      1800.29207       1437.4116          1.1509         12.5460          0.0009         70.7781          2.4495        0.666103        1.150862
     1800.32508      1800.31291       1435.9238          1.1522         12.5472          0.0009         81.4761          2.4513       -1.698177        1.152230
     1800.34591      1800.33374       1445.8027          1.1601         12.5397          0.0009         66.7899          2.9197        3.496436        1.160076
     1800.36675      1800.35457       1450.1914          1.1751         12.5364          0.0009         75.9773          3.3352        5.887102        1.175114
     1800.38758      1800.37541       1456.8887          1.1811         12.5314          0.0009         61.0771          3.3355        8.367829        1.181061
     1800.40841      1800.39624       1469.2748          1.1846         12.5222          0.0009         41.4808          3.4964        6.235144        1.184592
     1800.42925      1800.41707       1469.9239          1.1924         12.5218          0.0009         92.9504          4.1843        6.434289        1.192401
     1800.45008      1800.43791       1470.9052          1.1960         12.5210          0.0009         97.5471          4.2586        6.195179        1.196049
     1800.47092      1800.45874       1469.5389          1.2060         12.5220          0.0009         99.5981          4.3667        4.448395        1.205985
     1800.49175      1800.47957       1455.3269          1.2094         12.5326          0.0009         62.3402          4.4484        5.871777        1.209404
     1800.51258      1800.50041       1440.1452          1.2246         12.5440          0.0009         69.1739          5.0271       -2.554422        1.224561
     1800.53342      1800.52124       1447.2051          1.2232         12.5387          0.0009         60.7071          5.4075        5.027059        1.223239
     1800.55425      1800.54207       1447.6144          1.2319         12.5384          0.0009        126.4628          5.4536        4.366688        1.231890
     1800.57508      1800.56291       1448.5272          1.2351         12.5377          0.0009        132.8033          5.4886        3.335181        1.235095
     1800.59592      1800.58374       1447.6254          1.2396         12.5384          0.0009         79.1983          5.4937        5.488554        1.239603
     1800.61675      1800.60457       1450.2180          1.2466         12.5364          0.0009         80.2691          5.8718        7.995623        1.246586
     1800.63758      1800.62541       1463.6006          1.2468         12.5264          0.0009         78.1020          5.8871       11.117161        1.246826
     1800.65842      1800.64624       1464.2308          1.2582         12.5260          0.0009         85.4387          6.1952       14.066546        1.258177
     1800.67925      1800.66707       1457.0203          1.2731         12.5313          0.0009        137.5568          6.2351       12.264897        1.273131
     1800.70009      1800.68791       1448.1890          1.2935         12.5379          0.0010        142.1017          6.3931        3.335479        1.293529
     1800.72092      1800.70874       1448.7602          1.2972         12.5375          0.0010        146.2096          6.4343        5.493658        1.297222
     1800.74175      1800.72957       1434.2894          1.3266         12.5484          0.0010        164.4785          7.2218       -2.336527        1.326610
     1800.76259      1800.75041       1431.3778          1.3518         12.5506          0.0010        180.6097          7.2218       -3.770187        1.351797
     1800.78342      1800.77124       1439.6961          1.3602         12.5443          0.0010        187.1845          7.9956       -1.199446        1.360151
     1800.80425      1800.79207       1451.1651          1.3786         12.5357          0.0010        184.8636          8.3678       10.572544        1.378641
     1800.82509      1800.81291       1465.3406          1.4037         12.5252          0.0010        217.7473          9.5821       14.272876        1.403659
     1800.84592      1800.83374       1469.3738          1.4140         12.5222          0.0010        229.7375         10.3805       17.007792        1.413963
     1800.86676      1800.85457       1482.7212          1.4241         12.5124          0.0010        216.9842         10.5725       27.319477        1.424131
     1800.88759      1800.87541       1482.5378          1.4069         12.5125          0.0010        227.8269         11.1172       19.940722        1.406871
     1800.90842      1800.89624       1478.9098          1.4174         12.5151          0.0010        260.1030         12.2649       24.749305        1.417423
     1800.92926      1800.91707       1473.5933          1.4415         12.5191          0.0011        281.5059         12.6723       23.946222        1.441462
     1800.95009      1800.93791       1465.5103          1.4312         12.5250          0.0011        237.0924         13.7984       18.387236        1.431191
     1800.97092      1800.95874       1457.4303          1.4469         12.5310          0.0011        252.6710         14.0665        9.582098        1.446882
     1800.99176      1800.97957       1451.2062          1.4473         12.5357          0.0011        250.1189         14.2729        6.393058        1.447312
     1801.01259      1801.00041       1448.0851          1.4933         12.5380          0.0011        252.2985         14.8750        7.221763        1.493251
     1801.03342      1801.02124       1457.7838          1.5197         12.5308          0.0011        277.7977         14.9024       14.902406        1.519704
     1801.05426      1801.04207       1460.6008          1.5220         12.5287          0.0011        297.5562         16.2289       16.228926        1.522025
     1801.07509      1801.06291       1466.8417          1.5824         12.5240          0.0012        335.7792         17.0078       23.587619        1.582404
     1801.09593      1801.08374       1469.0734          1.5728         12.5224          0.0012        324.6343         17.1548       20.795689        1.572811
     1801.11676      1801.10457       1471.2636          1.6067         12.5208          0.0012        342.7110         18.3872       27.646012        1.606693
     1801.13759      1801.12541       1458.9183          1.6078         12.5299          0.0012        346.2904         19.9407       17.154804        1.607781
     1801.15843      1801.14624       1455.2195          1.6136         12.5327          0.0012        376.3653         20.7957       14.874990        1.613564
     1801.17926      1801.16707       1455.5887          1.5691         12.5324          0.0012        340.4924         23.5876       13.798393        1.569057
     1801.20009      1801.18791       1452.7037          1.5846         12.5346          0.0012        348.3424         23.9462       12.672279        1.584580
     1801.22093      1801.20874       1445.2815          1.5940         12.5401          0.0012        367.6948         24.2529       10.380520        1.594039
     1801.24176      1801.22957       1445.4646          1.5962         12.5400          0.0012        369.7382         24.7493        5.227528        1.596212
     1801.26260      1801.25041       1470.7825          1.5859         12.5211          0.0012        397.3686         27.3195       24.252891        1.585895
     1801.28343      1801.27124       1475.3104          1.6024         12.5178          0.0012        410.0142         27.6460       29.097333        1.602431
     1801.30426      1801.29207       1485.4083          1.6292         12.5104          0.0012        426.1786         29.0973       37.294566        1.629203
     1801.32510      1801.31291       1497.1201          1.6625         12.5019          0.0012        447.2172         30.5069       37.415398        1.662457
