# reference_flux:        441.9218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.22122      1796.20874        440.9187          0.8114         13.8291          0.0020         -0.3417          0.3501        0.513715        0.811372
     1796.24206      1796.22958        441.5788          0.8121         13.8275          0.0020         -0.8651          0.3501        0.477141        0.812069
     1796.26289      1796.25041        442.5818          0.8128         13.8250          0.0020         -1.5516          0.3501        0.331420        0.812779
     1796.28372      1796.27124        441.5440          0.8127         13.8276          0.0020         -1.1301          0.3602        0.723876        0.812663
     1796.30456      1796.29208        444.0462          0.8183         13.8214          0.0020         -0.6434          0.3602        2.206574        0.818336
     1796.32539      1796.31291        439.9709          0.8064         13.8314          0.0020         -0.3149          0.3602       -2.103702        0.806424
     1796.34623      1796.33374        441.0891          0.8242         13.8287          0.0020         -0.9319          0.3602        1.626509        0.824175
     1796.36706      1796.35458        442.1214          0.8134         13.8261          0.0020         -3.1588          0.3728        0.924379        0.813387
     1796.38789      1796.37541        442.2264          0.8219         13.8259          0.0020         -1.5439          0.4771        0.007264        0.821891
     1796.40873      1796.39624        441.9174          0.8273         13.8266          0.0020         -0.7913          0.3728        1.093014        0.827292
     1796.42956      1796.41708        440.8703          0.8351         13.8292          0.0021         -1.3989          0.3728       -0.260393        0.835145
     1796.45039      1796.43791        443.1655          0.8296         13.8236          0.0020         -2.0121          0.4771        1.136879        0.829582
     1796.47123      1796.45874        444.2474          0.8338         13.8209          0.0020         -2.2727          0.4771        1.348245        0.833805
     1796.49206      1796.47958        441.5707          0.8160         13.8275          0.0020         -2.3388          0.4859       -0.764770        0.815990
     1796.51289      1796.50041        442.4099          0.8108         13.8254          0.0020         -2.9050          0.4771       -0.078387        0.810824
     1796.53373      1796.52124        440.5751          0.8219         13.8300          0.0020          0.0712          0.3728       -1.177021        0.821948
     1796.55456      1796.54208        441.1636          0.8144         13.8285          0.0020         -2.0588          0.3602        0.350118        0.814376
     1796.57539      1796.56291        441.9339          0.8140         13.8266          0.0020         -1.7150          0.3501        0.689847        0.813967
     1796.59623      1796.58374        440.3083          0.8221         13.8306          0.0020          1.1545          0.3501        0.181239        0.822056
     1796.61706      1796.60458        441.2806          0.8151         13.8282          0.0020          0.0400          0.3728        0.612947        0.815076
     1796.63790      1796.62541        442.2634          0.8066         13.8258          0.0020         -1.6486          0.3728        0.266991        0.806592
     1796.65873      1796.64624        443.0803          0.8098         13.8238          0.0020         -2.0819          0.3728        1.680952        0.809848
     1796.67956      1796.66708        440.9091          0.8061         13.8291          0.0020         -0.8448          0.3501        0.667169        0.806067
     1796.70040      1796.68791        438.7067          0.8092         13.8346          0.0020          0.6945          0.4771       -2.029412        0.809205
     1796.72123      1796.70874        442.1204          0.8139         13.8261          0.0020         -0.1802          0.4859        0.717414        0.813854
     1796.74206      1796.72958        442.9877          0.8113         13.8240          0.0020         -1.9686          0.4771        0.254217        0.811282
     1796.76290      1796.75041        441.5906          0.8099         13.8275          0.0020         -1.5505          0.3501        1.493754        0.809941
     1796.78373      1796.77124        440.6484          0.8279         13.8298          0.0020         -3.1979          0.4859       -0.039298        0.827949
     1796.80456      1796.79208        440.3726          0.8256         13.8304          0.0020         -0.8095          0.4859        0.863725        0.825632
     1796.82540      1796.81291        439.1747          0.8245         13.8334          0.0020          0.2070          0.4859        0.326999        0.824499
     1796.84623      1796.83374        442.6767          0.8286         13.8248          0.0020         -1.7617          0.4859        0.675760        0.828627
     1796.86707      1796.85458        444.6550          0.8282         13.8199          0.0020         -1.8987          0.3501        2.140781        0.828207
     1796.88790      1796.87541        441.7250          0.8194         13.8271          0.0020         -0.0888          0.3270       -0.751860        0.819444
     1796.90873      1796.89624        443.1403          0.8156         13.8236          0.0020         -1.2383          0.3270        0.485893        0.815649
     1796.92957      1796.91708        441.2285          0.8144         13.8283          0.0020         -0.9178          0.3270        0.706360        0.814448
     1796.95040      1796.93791        440.9043          0.8157         13.8291          0.0020          0.3920          0.3270        1.180423        0.815684
     1796.97123      1796.95874        442.8753          0.8050         13.8243          0.0020         -1.4585          0.2670        1.477830        0.804994
     1796.99207      1796.97958        439.9522          0.8242         13.8315          0.0020         -0.5676          0.2670        0.059117        0.824190
     1797.01290      1797.00041        439.0487          0.8182         13.8337          0.0020         -0.9062          0.3270       -1.825201        0.818212
     1797.03373      1797.02124        440.0487          0.8219         13.8312          0.0020         -1.1732          0.3501       -0.498411        0.821867
     1797.05457      1797.04208        437.2057          0.8127         13.8383          0.0020          0.9769          0.3501       -1.891449        0.812704
     1797.07540      1797.06291        445.7565          0.8126         13.8173          0.0020         -0.2976          0.3685        1.196302        0.812646
     1797.09623      1797.08374        443.8551          0.8119         13.8219          0.0020         -1.4342          0.3270        1.387406        0.811862
     1797.11707      1797.10458        442.1507          0.8071         13.8261          0.0020         -0.5816          0.3270       -0.389759        0.807068
     1797.13790      1797.12541        441.4006          0.8129         13.8279          0.0020          0.0013          0.2670       -0.226996        0.812853
     1797.15874      1797.14624        442.2934          0.8117         13.8257          0.0020          0.0036          0.2542       -0.123087        0.811720
     1797.17957      1797.16708        441.6237          0.8077         13.8274          0.0020         -1.0442          0.1156        0.865444        0.807668
     1797.20040      1797.18791        442.8445          0.8229         13.8244          0.0020         -0.4050          0.1156        1.489868        0.822902
     1797.22124      1797.20874        439.3535          0.8172         13.8330          0.0020          0.6430          0.1156       -0.132779        0.817187
     1797.24207      1797.22958        441.6649          0.8134         13.8273          0.0020          0.0206          0.1156       -0.437821        0.813357
     1797.26290      1797.25041        440.4973          0.8091         13.8301          0.0020          0.7674          0.1156        0.688248        0.809086
     1797.28374      1797.27124        443.1401          0.7963         13.8236          0.0020         -0.5142          0.1156        1.331463        0.796296
     1797.30457      1797.29208        444.8078          0.7992         13.8196          0.0020         -0.4650          0.1156        1.474998        0.799233
     1797.32540      1797.31291        439.6792          0.8041         13.8322          0.0020         -1.0004          0.0717       -0.912241        0.804131
     1797.34624      1797.33374        441.4808          0.8071         13.8277          0.0020         -0.4814          0.0591       -0.282764        0.807110
     1797.36707      1797.35458        442.0804          0.8212         13.8262          0.0020         -2.1604          0.0591       -1.462218        0.821191
     1797.38790      1797.37541        441.0146          0.8165         13.8289          0.0020         -0.9308          0.0591       -0.437500        0.816462
     1797.40874      1797.39624        444.2673          0.8116         13.8209          0.0020          0.5024          0.0717        1.689683        0.811601
     1797.42957      1797.41708        440.6578          0.8167         13.8297          0.0020         -0.2506          0.0591       -0.496324        0.816705
     1797.45041      1797.43791        442.6918          0.8212         13.8247          0.0020         -1.1371          0.0412       -0.151429        0.821236
     1797.47124      1797.45874        442.4070          0.8177         13.8254          0.0020         -0.1379         -0.0153        0.925995        0.817699
     1797.49207      1797.47958        441.6929          0.8161         13.8272          0.0020         -0.6455         -0.0653        0.870089        0.816067
     1797.51291      1797.50041        440.2906          0.8271         13.8307          0.0020         -1.2266         -0.1231        0.494834        0.827117
     1797.53374      1797.52124        438.1854          0.8040         13.8359          0.0020          1.6406         -0.1231       -1.280756        0.804048
     1797.55457      1797.54208        441.0097          0.8259         13.8289          0.0020         -0.4181         -0.0653        0.368472        0.825866
     1797.57541      1797.56291        442.5670          0.8296         13.8251          0.0020         -0.6051         -0.0153        0.115557        0.829582
     1797.59624      1797.58374        440.8153          0.8177         13.8294          0.0020          0.2006         -0.0153       -0.065255        0.817733
     1797.61707      1797.60458        439.7372          0.8163         13.8320          0.0020          0.5094         -0.0653       -1.070278        0.816326
     1797.63791      1797.62541        441.0380          0.8064         13.8288          0.0020         -1.1121         -0.0153       -1.113928        0.806375
     1797.65874      1797.64624        440.8944          0.8132         13.8292          0.0020          0.8827         -0.0153        0.071703        0.813230
     1797.67957      1797.66708        444.1096          0.8194         13.8213          0.0020         -0.7969          0.0412        0.837517        0.819391
     1797.70041      1797.68791        440.1553          0.8046         13.8310          0.0020          1.5577          0.0412       -0.015317        0.804600
     1797.72124      1797.70874        441.0604          0.8224         13.8288          0.0020         -1.1576         -0.0153        0.147945        0.822361
     1797.74207      1797.72958        441.7714          0.8330         13.8270          0.0020         -1.3642         -0.0153        0.953069        0.832976
     1797.76291      1797.75041        441.8103          0.8192         13.8269          0.0020         -1.5861         -0.0153        0.826678        0.819198
     1797.78374      1797.77124        439.9659          0.8118         13.8315          0.0020         -1.0654         -0.0153       -1.505817        0.811751
     1797.80458      1797.79208        438.0890          0.8195         13.8361          0.0020          0.2679         -0.0653       -2.038084        0.819476
     1797.82541      1797.81291        442.1133          0.8113         13.8262          0.0020         -0.8651         -0.1514        0.041217        0.811300
     1797.84624      1797.83374        442.5306          0.8101         13.8251          0.0020          0.3894         -0.0653        0.349737        0.810058
     1797.86708      1797.85458        442.0940          0.8268         13.8262          0.0020          1.2524         -0.0653        0.552140        0.826802
     1797.88791      1797.87541        442.6381          0.8187         13.8249          0.0020          0.1260         -0.0653        2.408863        0.818714
     1797.90874      1797.89624        439.9847          0.8246         13.8314          0.0020          1.9794         -0.0653       -1.275672        0.824615
     1797.92958      1797.91708        438.8001          0.8312         13.8343          0.0021          0.4801         -0.1514       -2.601373        0.831176
     1797.95041      1797.93791        440.6565          0.8284         13.8297          0.0020          0.1647         -0.1514       -0.246283        0.828400
     1797.97124      1797.95874        440.8552          0.8250         13.8293          0.0020          0.7600         -0.2463       -0.701116        0.825043
     1797.99208      1797.97958        440.1726          0.8284         13.8309          0.0020          0.0591         -0.2635       -1.026078        0.828357
     1798.01291      1798.00041        440.6491          0.8367         13.8298          0.0021         -0.5412         -0.2969       -0.443332        0.836696
     1798.03375      1798.02124        444.8171          0.8290         13.8195          0.0020          1.1669         -0.3091        0.201291        0.828986
     1798.05458      1798.04208        442.6679          0.8197         13.8248          0.0020          1.7721         -0.3091        1.928722        0.819723
     1798.07541      1798.06291        443.2598          0.8281         13.8234          0.0020          0.4320         -0.4433        0.937507        0.828095
     1798.09625      1798.08374        440.1772          0.8261         13.8309          0.0020          0.5811         -0.4512       -0.935255        0.826150
     1798.11708      1798.10458        442.0965          0.8341         13.8262          0.0020          1.7565         -0.5190        0.286956        0.834104
     1798.13791      1798.12541        442.3442          0.8241         13.8256          0.0020         -1.7692         -0.4512       -0.518964        0.824116
     1798.15875      1798.14624        444.2793          0.8319         13.8209          0.0020         -1.8065         -0.4512        1.135283        0.831878
     1798.17958      1798.16708        445.3659          0.8074         13.8182          0.0020          0.1343         -0.5190        1.197806        0.807443
     1798.20041      1798.18791        441.9016          0.8207         13.8267          0.0020         -1.3309         -0.5213       -1.319304        0.820693
     1798.22125      1798.20874        438.6005          0.8362         13.8348          0.0021         -0.9964         -0.6848       -2.367384        0.836203
     1798.24208      1798.22958        440.9270          0.8337         13.8291          0.0021         -0.1091         -0.7011       -0.928054        0.833710
     1798.26291      1798.25041        443.4003          0.8154         13.8230          0.0020          1.1376         -0.9281        0.637150        0.815422
     1798.28375      1798.27124        440.2494          0.8153         13.8308          0.0020         -0.9708         -0.9353       -0.263454        0.815323
     1798.30458      1798.29208        442.2437          0.8347         13.8258          0.0020         -0.0637         -0.9353       -0.296930        0.834743
     1798.32541      1798.31291        442.1657          0.8335         13.8260          0.0020         -0.4409         -0.9281        0.173984        0.833470
     1798.34625      1798.33374        439.7072          0.8239         13.8321          0.0020          1.4371         -0.9353       -0.684841        0.823868
     1798.36708      1798.35458        440.7415          0.8131         13.8295          0.0020          4.2145         -0.9353       -0.309121        0.813088
     1798.38792      1798.37541        439.0109          0.8265         13.8338          0.0020          2.6405         -0.9428       -1.905040        0.826495
     1798.40875      1798.39624        438.5599          0.8378         13.8349          0.0021          2.2993         -0.9428       -2.984828        0.837810
     1798.42958      1798.41708        441.6354          0.8241         13.8273          0.0020          2.5836         -0.9353       -0.451245        0.824125
     1798.45042      1798.43791        440.3311          0.8290         13.8306          0.0020          1.5584         -0.9353       -1.562234        0.829048
     1798.47125      1798.45874        438.1593          0.8404         13.8359          0.0021          1.3141         -0.9353       -1.124612        0.840376
     1798.49208      1798.47958        440.2994          0.8312         13.8306          0.0020          2.3587         -0.9428       -0.521287        0.831244
     1798.51292      1798.50041        439.5268          0.8372         13.8325          0.0021          1.0971         -0.9428       -2.794420        0.837152
     1798.53375      1798.52124        440.8016          0.8336         13.8294          0.0021          0.3032         -0.9667       -1.500442        0.833609
     1798.55458      1798.54208        439.6908          0.8415         13.8321          0.0021          1.7104         -0.9878       -1.371731        0.841457
     1798.57542      1798.56291        439.2749          0.8315         13.8332          0.0021          1.2345         -1.0720       -1.956951        0.831461
     1798.59625      1798.58374        441.7364          0.8423         13.8271          0.0021         -0.2538         -1.1246       -0.942825        0.842324
     1798.61708      1798.60458        440.3676          0.8387         13.8305          0.0021          1.3294         -1.2708        0.179176        0.838702
     1798.63792      1798.62541        437.9737          0.8415         13.8364          0.0021          0.5356         -1.3193       -2.205955        0.841466
     1798.65875      1798.64624        439.5440          0.8438         13.8325          0.0021          0.4758         -1.3193       -0.966665        0.843789
     1798.67959      1798.66708        438.3728          0.8397         13.8354          0.0021          3.2786         -1.3483       -1.569647        0.839744
     1798.70042      1798.68791        439.8303          0.8478         13.8318          0.0021         -1.0445         -1.3717       -2.263526        0.847799
     1798.72125      1798.70874        438.1245          0.8403         13.8360          0.0021         -0.5576         -1.3717       -2.725777        0.840292
     1798.74209      1798.72958        438.9575          0.8504         13.8339          0.0021         -0.5324         -1.3717       -2.034069        0.850440
     1798.76292      1798.75041        438.4278          0.8340         13.8353          0.0021          1.5989         -1.3804       -0.987756        0.833951
     1798.78375      1798.77124        436.9892          0.8351         13.8388          0.0021         -0.2488         -1.3804       -3.486935        0.835078
     1798.80459      1798.79208        442.1958          0.8489         13.8260          0.0021         -1.2405         -1.5004        0.238985        0.848881
     1798.82542      1798.81291        440.2722          0.8588         13.8307          0.0021         -2.2538         -1.5004       -2.197559        0.858795
     1798.84625      1798.83374        442.5435          0.8514         13.8251          0.0021          0.1865         -1.5004       -0.482638        0.851440
     1798.86709      1798.85458        440.3211          0.8579         13.8306          0.0021          0.4920         -1.5004       -1.910710        0.857923
     1798.88792      1798.87541        441.9280          0.8588         13.8266          0.0021          2.3364         -1.5004       -0.385542        0.858796
     1798.90875      1798.89624        442.1224          0.8547         13.8261          0.0021         -0.1371         -1.5004       -0.765806        0.854665
     1798.92959      1798.91708        439.9404          0.8610         13.8315          0.0021          0.7092         -1.5004       -1.691156        0.861029
     1798.95042      1798.93791        438.6631          0.8659         13.8347          0.0021         -0.6959         -1.5622       -0.400902        0.865941
     1798.97125      1798.95874        440.9929          0.8696         13.8289          0.0021          1.5769         -1.5696       -1.072026        0.869589
     1798.99209      1798.97958        438.4852          0.8772         13.8351          0.0022          0.3008         -1.5696       -2.015672        0.877153
     1799.01292      1799.00041        439.2223          0.8640         13.8333          0.0021         -1.3142         -1.5806       -1.348289        0.864040
     1799.03376      1799.02124        437.5403          0.8907         13.8375          0.0022          0.5612         -1.5696       -3.356500        0.890727
     1799.05459      1799.04208        440.6972          0.8983         13.8296          0.0022          0.1085         -1.5696       -1.659623        0.898340
     1799.07542      1799.06291        439.3524          0.8589         13.8330          0.0021         -0.9010         -1.5806       -2.322789        0.858946
     1799.09626      1799.08374        439.4550          0.8671         13.8327          0.0021         -1.7792         -1.5696       -1.270815        0.867051
     1799.11709      1799.10458        436.6000          0.8747         13.8398          0.0022          1.2277         -1.5696       -1.654066        0.874654
     1799.13792      1799.12541        438.9422          0.8838         13.8340          0.0022         -0.4539         -1.5696       -0.429040        0.883837
     1799.15876      1799.14624        439.5854          0.8744         13.8324          0.0022          1.3160         -1.3862       -1.916900        0.874392
     1799.17959      1799.16708        438.7530          0.8683         13.8344          0.0021         -0.7084         -1.3862       -2.362988        0.868313
     1799.22126      1799.20874        437.0593          0.8752         13.8386          0.0022          3.2523         -1.3804       -0.645086        0.875174
     1799.24209      1799.22958        439.0091          0.8823         13.8338          0.0022          0.0393         -1.3771       -3.316246        0.882268
     1799.26292      1799.25041        438.5424          0.8561         13.8350          0.0021          3.9247         -1.3483       -1.380368        0.856107
     1799.28376      1799.27124        441.4610          0.8723         13.8278          0.0021          1.7450         -1.2885       -0.473645        0.872325
     1799.30459      1799.29208        438.0831          0.8610         13.8361          0.0021         -0.9363         -1.2885       -3.507554        0.860956
     1799.32543      1799.31291        439.7938          0.8702         13.8319          0.0021          1.0011         -1.2885       -1.377108        0.870204
     1799.34626      1799.33374        441.3624          0.8478         13.8280          0.0021          2.0913         -1.3483       -0.219714        0.847778
     1799.36709      1799.35457        440.6548          0.8646         13.8298          0.0021          0.2837         -1.3483       -0.810720        0.864557
     1799.38793      1799.37541        441.1036          0.8548         13.8286          0.0021          2.6241         -1.3771        0.515747        0.854845
     1799.40876      1799.39624        437.9206          0.8814         13.8365          0.0022          0.7223         -1.3771       -1.580557        0.881440
     1799.42959      1799.41707        437.9885          0.8876         13.8363          0.0022          2.1294         -1.3771       -1.615872        0.887566
     1799.45043      1799.43791        436.6215          0.8855         13.8397          0.0022          1.1661         -1.3804       -3.593064        0.885539
     1799.47126      1799.45874        437.9161          0.8817         13.8365          0.0022         -0.6919         -1.3771       -2.844533        0.881657
     1799.49209      1799.47957        440.1687          0.8868         13.8310          0.0022         -0.9115         -1.3771       -1.035284        0.886772
     1799.51293      1799.50041        436.8583          0.8964         13.8391          0.0022          1.3901         -1.3771       -3.022802        0.896429
     1799.53376      1799.52124        440.3930          0.8744         13.8304          0.0022          1.7229         -1.3483       -1.386215        0.874386
     1799.55459      1799.54207        439.7538          0.8743         13.8320          0.0022          1.8433         -1.3771       -0.854173        0.874260
     1799.57543      1799.56291        435.8164          0.8937         13.8417          0.0022         -2.3757         -1.3771       -3.181703        0.893670
     1799.59626      1799.58374        441.1371          0.8905         13.8286          0.0022         -1.5194         -1.3771        1.360992        0.890522
     1799.61709      1799.60457        440.6443          0.8930         13.8298          0.0022         -2.5471         -1.3272       -0.590771        0.892998
     1799.63793      1799.62541        441.4990          0.8945         13.8277          0.0022         -2.0666         -1.3272        2.216775        0.894533
     1799.65876      1799.64624        439.1452          0.8946         13.8335          0.0022         -1.6796         -1.3272        0.007556        0.894613
     1799.67960      1799.66707        438.8047          0.8979         13.8343          0.0022         -1.3555         -1.3771       -1.288496        0.897933
     1799.70043      1799.68791        440.8382          0.8908         13.8293          0.0022          1.7257         -1.3272        0.575916        0.890762
     1799.72126      1799.70874        439.4135          0.9009         13.8328          0.0022         -0.3076         -1.3272       -0.245641        0.900873
     1799.74210      1799.72957        437.6190          0.9248         13.8373          0.0023         -0.2776         -1.3771       -0.540905        0.924837
     1799.76293      1799.75041        437.9037          0.9250         13.8366          0.0023         -0.8022         -1.3771       -0.798085        0.925041
     1799.78376      1799.77124        440.4691          0.9205         13.8302          0.0023          1.1186         -1.3272        0.623564        0.920452
     1799.80460      1799.79207        436.9080          0.9397         13.8390          0.0023          0.6258         -1.3771       -1.769725        0.939731
     1799.82543      1799.81291        438.5052          0.9503         13.8351          0.0024          0.1536         -1.3272       -1.404039        0.950289
     1799.84626      1799.83374        438.7473          0.9501         13.8345          0.0024         -0.5484         -1.3272       -1.798788        0.950101
     1799.86710      1799.85457        437.8650          0.9461         13.8366          0.0023         -1.4678         -1.3862       -2.684611        0.946129
     1799.88793      1799.87541        437.4733          0.9426         13.8376          0.0023         -0.5601         -1.4040       -2.650008        0.942553
     1799.90876      1799.89624        436.7803          0.9683         13.8393          0.0024         -4.2397         -1.4040       -0.782402        0.968275
     1799.92960      1799.91707        439.1380          0.9601         13.8335          0.0024         -2.8953         -1.3862       -1.489886        0.960066
     1799.95043      1799.93791        438.9427          0.9832         13.8340          0.0024         -3.6157         -1.3272        0.206578        0.983181
     1799.97127      1799.95874        441.6414          0.9699         13.8273          0.0024         -0.3810         -1.2885        0.814567        0.969891
     1799.99210      1799.97957        439.6043          0.9874         13.8323          0.0024         -0.8420         -1.2885       -0.826004        0.987384
     1800.01293      1800.00041        439.3748          0.9761         13.8329          0.0024         -0.2265         -1.2885       -1.327195        0.976122
     1800.03377      1800.02124        436.2095          1.0209         13.8408          0.0025          0.9079         -1.1061       -2.246733        1.020916
     1800.05460      1800.04207        438.4246          1.0146         13.8353          0.0025         -5.2798         -1.0093       -3.722935        1.014589
     1800.07543      1800.06291        435.3423          0.9920         13.8429          0.0025          3.4192         -1.0093       -2.298357        0.992030
     1800.09627      1800.08374        439.0238          0.9999         13.8338          0.0025          0.0832         -0.9568       -0.459271        0.999864
     1800.11710      1800.10457        438.1187          1.0285         13.8360          0.0025         -4.2050         -0.9568       -0.112870        1.028460
     1800.13793      1800.12541        435.9045          0.9633         13.8415          0.0024         -0.3034         -0.9568       -1.809823        0.963347
     1800.15877      1800.14624        439.5213          0.9758         13.8326          0.0024         -3.7431         -1.0093       -2.953123        0.975752
     1800.17960      1800.16707        440.4042          0.9767         13.8304          0.0024          0.5531         -1.1061       -1.009288        0.976718
     1800.20043      1800.18791        437.1988          0.9910         13.8383          0.0025          0.9768         -1.1061       -2.864168        0.991047
     1800.22127      1800.20874        436.2664          1.0011         13.8406          0.0025          1.1902         -1.1061       -2.248441        1.001102
     1800.24210      1800.22957        436.4332          1.0004         13.8402          0.0025         -0.0061         -1.3272       -4.732966        1.000373
     1800.26293      1800.25041        441.3491          1.0059         13.8280          0.0025          0.0315         -1.4040       -1.106100        1.005902
     1800.28377      1800.27124        439.2530          1.0276         13.8332          0.0025         -0.8588         -1.4720       -2.080172        1.027553
     1800.30460      1800.29207        439.7346          0.9848         13.8320          0.0024          1.2448         -1.4720       -0.956763        0.984784
     1800.32544      1800.31291        437.2081          0.9754         13.8383          0.0024          1.3557         -1.4720       -2.346728        0.975435
     1800.34627      1800.33374        440.5270          0.9745         13.8301          0.0024         -0.7414         -1.4720       -2.593901        0.974470
     1800.36710      1800.35457        438.5279          1.0028         13.8350          0.0025          1.8415         -1.4058       -3.808426        1.002832
     1800.38794      1800.37541        442.0107          0.9784         13.8264          0.0024          0.6671         -1.3272        0.464037        0.978430
     1800.40877      1800.39624        443.9361          1.0055         13.8217          0.0025          1.4102         -1.1061        0.358567        1.005455
     1800.42960      1800.41707        441.7415          0.9979         13.8271          0.0025         -1.2962         -1.3272        0.418288        0.997851
     1800.45044      1800.43791        442.6331          0.9933         13.8249          0.0024          0.3471         -1.1061        0.064873        0.993267
     1800.47127      1800.45874        435.5807          1.0338         13.8423          0.0026          0.1312         -1.3272       -3.770005        1.033783
     1800.49210      1800.47957        440.2553          1.0224         13.8307          0.0025          1.5419         -1.4058        0.797723        1.022421
     1800.51294      1800.50041        439.4357          1.0350         13.8328          0.0026         -0.8500         -1.4720       -0.811252        1.035034
     1800.53377      1800.52124        441.5941          1.0119         13.8274          0.0025         -0.4800         -1.4720        0.248192        1.011895
     1800.55460      1800.54207        439.5941          1.0152         13.8324          0.0025         -0.2207         -1.4058        0.072697        1.015212
     1800.57544      1800.56291        441.2216          1.0592         13.8284          0.0026         -0.7122         -1.4058       -0.280047        1.059221
     1800.59627      1800.58374        440.6002          1.0710         13.8299          0.0026         -1.7574         -1.2478        0.064618        1.070973
     1800.61711      1800.60457        442.2947          1.0333         13.8257          0.0025          0.9188         -1.4058       -0.287668        1.033260
     1800.63794      1800.62541        437.2651          1.0576         13.8381          0.0026         -1.2850         -1.4720       -1.656804        1.057636
     1800.65877      1800.64624        439.8855          1.0798         13.8317          0.0027         -2.2455         -1.4720       -1.676091        1.079752
     1800.67961      1800.66707        438.1479          1.0680         13.8359          0.0026          1.2003         -1.4720       -1.472043        1.068035
     1800.70044      1800.68791        442.0065          1.0851         13.8264          0.0027         -2.4178         -1.5052       -0.986777        1.085079
     1800.72127      1800.70874        436.2363          1.0878         13.8407          0.0027         -1.5022         -1.5052       -3.127386        1.087793
     1800.74211      1800.72957        439.0567          1.1055         13.8337          0.0027         -3.4671         -1.4720       -2.450318        1.105470
     1800.76294      1800.75041        437.5731          1.1459         13.8374          0.0028         -4.8866         -1.4058       -2.780089        1.145923
     1800.78377      1800.77124        441.2367          1.1604         13.8283          0.0029         -3.7311         -1.4058       -0.227346        1.160377
     1800.80461      1800.79207        440.9105          1.1570         13.8291          0.0028         -5.7859         -1.4058       -1.972646        1.157015
     1800.82544      1800.81291        440.7525          1.1846         13.8295          0.0029         -5.8981         -1.4720       -0.674065        1.184638
     1800.84627      1800.83374        442.2897          1.2016         13.8257          0.0029         -5.7751         -1.4720       -1.405845        1.201585
     1800.86711      1800.85457        440.3746          1.2063         13.8304          0.0030         -6.4875         -1.4720       -0.641305        1.206303
     1800.88794      1800.87541        441.2705          1.2215         13.8282          0.0030         -6.6367         -1.4720       -0.135470        1.221518
     1800.90878      1800.89624        444.6340          1.2203         13.8200          0.0030         -4.8950         -1.5052       -2.122032        1.220286
     1800.92961      1800.91707        443.9832          1.2439         13.8216          0.0030         -5.5762         -1.5368       -0.035711        1.243878
     1800.95044      1800.93791        441.9404          1.2993         13.8266          0.0032         -4.0461         -1.6568       -2.301061        1.299313
     1800.97128      1800.95874        440.0799          1.2760         13.8312          0.0031         -4.1565         -1.6761       -1.536780        1.276032
     1800.99211      1800.97957        438.2895          1.2692         13.8356          0.0031         -3.2060         -1.6761       -3.046637        1.269212
     1801.01294      1801.00041        441.1808          1.3025         13.8285          0.0032         -7.7862         -1.6791       -1.174460        1.302505
     1801.03378      1801.02124        439.3306          1.2859         13.8330          0.0032         -2.9155         -1.6791       -1.211257        1.285862
     1801.05461      1801.04207        437.9401          1.2698         13.8365          0.0031         -2.3068         -1.7515       -3.747084        1.269843
     1801.07544      1801.06291        444.4893          1.2688         13.8203          0.0031         -8.6856         -1.7984       -1.247764        1.268843
     1801.09628      1801.08374        439.3736          1.2801         13.8329          0.0032         -5.9413         -1.8806       -3.535122        1.280085
     1801.11711      1801.10457        437.1296          1.2711         13.8385          0.0032         -8.6757         -1.8927       -3.380655        1.271143
     1801.13794      1801.12541        442.5385          1.2667         13.8251          0.0031         -9.6268         -1.8927       -2.186528        1.266682
     1801.15878      1801.14624        439.5047          1.2330         13.8326          0.0030         -9.7042         -1.9032       -1.505207        1.233022
     1801.17961      1801.16707        438.7698          1.2204         13.8344          0.0030         -6.4123         -1.9726       -3.387207        1.220377
     1801.20044      1801.18791        438.3791          1.2043         13.8354          0.0030         -9.0162         -2.1220       -1.903239        1.204281
     1801.22128      1801.20874        443.2354          1.2012         13.8234          0.0029        -11.9368         -2.1865       -1.390116        1.201164
     1801.24211      1801.22957        441.0789          1.3775         13.8287          0.0034         -8.5877         -2.1865        0.403471        1.377462
     1801.26295      1801.25041        440.6368          1.4253         13.8298          0.0035        -16.5989         -2.1865       -0.737544        1.425345
     1801.28378      1801.27124        443.0476          1.3878         13.8239          0.0034        -15.5473         -2.1865       -1.751508        1.387807
     1801.30461      1801.29207        441.7069          1.3499         13.8272          0.0033         -9.4417         -2.3011       -2.569868        1.349856
     1801.32545      1801.31291        437.6354          1.4561         13.8372          0.0036        -13.8859         -2.3609       -2.664845        1.456114
     1801.34628      1801.33374        439.0288          1.4363         13.8338          0.0036        -11.9422         -2.5699       -3.320695        1.436264
     1801.36711      1801.35457        435.7910          1.4672         13.8418          0.0037        -13.4184         -2.6648       -2.838596        1.467203
     1801.38795      1801.37541        439.9851          1.4370         13.8314          0.0035        -11.2540         -2.7473       -5.440238        1.436986
     1801.40878      1801.39624        440.1101          1.4457         13.8311          0.0036        -12.7293         -2.8386       -3.874552        1.445699
     1801.42961      1801.41707        440.0069          1.2841         13.8314          0.0032        -11.5179         -3.0466       -1.798396        1.284083
     1801.45045      1801.43791        440.8516          1.3169         13.8293          0.0032        -11.4734         -3.3207       -1.679132        1.316871
     1801.47128      1801.45874        443.5259          1.3553         13.8227          0.0033        -12.3229         -3.3807       -2.360926        1.355262
