# reference_flux:       2366.6336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.24217      1796.22958       2366.9908          1.1607         12.0045          0.0005          1.3387          0.2464       -0.353024        1.160730
     1796.26301      1796.25041       2367.4981          1.1448         12.0043          0.0005          1.5708          0.2464        1.715265        1.144845
     1796.28384      1796.27124       2365.6069          1.1538         12.0051          0.0005          0.8068          0.1458        0.278985        1.153794
     1796.30468      1796.29208       2365.0436          1.1370         12.0054          0.0005          1.7061          0.2464       -0.122231        1.137030
     1796.32551      1796.31291       2365.8525          1.1420         12.0050          0.0005          0.7368          0.2464       -0.446880        1.141974
     1796.34634      1796.33374       2368.7623          1.1484         12.0037          0.0005         -1.0387          0.2464        0.519618        1.148445
     1796.36718      1796.35458       2367.3556          1.1280         12.0043          0.0005          0.1252          0.1458        0.621124        1.128026
     1796.38801      1796.37541       2366.8844          1.1510         12.0046          0.0005          0.2944          0.1458       -0.403226        1.150987
     1796.40884      1796.39624       2364.8137          1.1443         12.0055          0.0005          1.3757          0.1193       -0.184125        1.144328
     1796.42968      1796.41708       2364.4909          1.1512         12.0057          0.0005         -0.0172          0.1458        0.410955        1.151156
     1796.45051      1796.43791       2363.0751          1.1395         12.0063          0.0005          1.7289          0.1193       -0.432697        1.139548
     1796.47134      1796.45874       2364.5174          1.1418         12.0056          0.0005          2.4175          0.1458        0.119331        1.141790
     1796.49218      1796.47958       2365.9233          1.1277         12.0050          0.0005          1.4561          0.1458        0.337487        1.127670
     1796.51301      1796.50041       2367.8460          1.1671         12.0041          0.0005          0.6309          0.1458       -1.121458        1.167145
     1796.53385      1796.52124       2361.8020          1.1528         12.0069          0.0005          3.5008          0.1193        0.079515        1.152802
     1796.55468      1796.54208       2366.4989          1.1550         12.0047          0.0005          0.0369          0.0795       -0.212431        1.154970
     1796.57551      1796.56291       2364.2223          1.1296         12.0058          0.0005         -0.9140         -0.0289        0.925638        1.129567
     1796.59635      1796.58374       2366.4369          1.1452         12.0048          0.0005          1.1239          0.0795       -0.162202        1.145165
     1796.61718      1796.60458       2369.1937          1.1270         12.0035          0.0005          0.1096          0.0795        0.145816        1.127035
     1796.63801      1796.62541       2364.8803          1.1189         12.0055          0.0005         -0.5596          0.0795        0.396765        1.118935
     1796.65885      1796.64624       2368.4757          1.1325         12.0038          0.0005         -0.0680          0.1193        1.979025        1.132542
     1796.67968      1796.66708       2365.8680          1.1662         12.0050          0.0005          1.9448          0.1193        0.449540        1.166177
     1796.70051      1796.68791       2365.0984          1.1589         12.0054          0.0005          1.2829          0.1193       -2.036424        1.158903
     1796.72135      1796.70874       2364.1226          1.1644         12.0058          0.0005          0.7957          0.1458       -0.844380        1.164406
     1796.74218      1796.72958       2363.4231          1.1601         12.0061          0.0005          0.5393          0.1193        0.385495        1.160098
     1796.76302      1796.75041       2367.2641          1.1510         12.0044          0.0005          1.0266          0.1458       -0.833950        1.150970
     1796.78385      1796.77124       2369.4484          1.1644         12.0034          0.0005          2.4156          0.1458        0.853756        1.164385
     1796.80468      1796.79208       2366.3392          1.1323         12.0048          0.0005          0.4442          0.1193        0.620515        1.132345
     1796.82552      1796.81291       2365.4022          1.1610         12.0052          0.0005          0.1672          0.1193       -0.615236        1.161049
     1796.84635      1796.83374       2365.6793          1.1423         12.0051          0.0005          0.5502          0.1193       -0.055963        1.142300
     1796.86718      1796.85458       2365.8451          1.1417         12.0050          0.0005          0.8555          0.1193       -0.520713        1.141706
     1796.88802      1796.87541       2366.9127          1.1516         12.0045          0.0005          0.6923          0.0795       -0.248212        1.151553
     1796.90885      1796.89624       2370.1452          1.1664         12.0031          0.0005         -0.4767          0.0795        1.627128        1.166356
     1796.92969      1796.91708       2366.7664          1.1437         12.0046          0.0005          0.2107          0.0795       -0.629811        1.143660
     1796.95052      1796.93791       2367.1991          1.1610         12.0044          0.0005          0.1979         -0.0289        1.362640        1.160978
     1796.97135      1796.95874       2367.4986          1.1651         12.0043          0.0005          0.5025         -0.0289        0.528371        1.165147
     1796.99219      1796.97958       2369.6711          1.1603         12.0033          0.0005          1.7955         -0.0560        2.472623        1.160309
     1797.01302      1797.00041       2366.2636          1.1394         12.0048          0.0005          1.7237         -0.0560       -0.028871        1.139398
     1797.03385      1797.02124       2363.6448          1.1337         12.0060          0.0005          2.0844         -0.0560       -0.351358        1.133688
     1797.05469      1797.04208       2361.6530          1.1385         12.0070          0.0005          0.9615         -0.0560       -0.234988        1.138547
     1797.07552      1797.06291       2364.5377          1.1427         12.0056          0.0005          1.4411         -0.0289        1.214235        1.142656
     1797.09635      1797.08374       2364.9218          1.1669         12.0055          0.0005          0.5394         -0.0289        0.570259        1.166863
     1797.11719      1797.10458       2365.8851          1.1464         12.0050          0.0005         -0.2559          0.0847        1.356952        1.146405
     1797.13802      1797.12541       2365.3681          1.1622         12.0053          0.0005          0.1779         -0.0289        0.751915        1.162234
     1797.15886      1797.14624       2369.1244          1.1537         12.0035          0.0005         -1.2980         -0.0560        0.822854        1.153703
     1797.17969      1797.16708       2368.2873          1.1664         12.0039          0.0005          0.6155         -0.0585       -0.241594        1.166386
     1797.20052      1797.18791       2365.3234          1.1721         12.0053          0.0005          1.5891         -0.2350        0.838501        1.172085
     1797.22136      1797.20874       2364.6591          1.1598         12.0056          0.0005         -1.0626         -0.0585       -0.337327        1.159762
     1797.24219      1797.22958       2366.6185          1.1946         12.0047          0.0005         -2.0207         -0.0585        0.223043        1.194640
     1797.26302      1797.25041       2367.8952          1.1894         12.0041          0.0005          0.4590         -0.0585        1.939587        1.189359
     1797.28386      1797.27124       2364.2380          1.1742         12.0058          0.0005          0.0483         -0.0560       -0.641509        1.174175
     1797.30469      1797.29208       2366.0725          1.1682         12.0049          0.0005         -0.3848         -0.0560       -1.047795        1.168166
     1797.32552      1797.31291       2368.4484          1.1901         12.0038          0.0005         -0.2975         -0.0585       -0.412668        1.190132
     1797.34636      1797.33374       2369.6463          1.1705         12.0033          0.0005          0.3855         -0.0585        0.351233        1.170533
     1797.36719      1797.35458       2367.1163          1.1573         12.0045          0.0005         -0.6069         -0.1034       -1.360938        1.157310
     1797.38803      1797.37541       2362.2269          1.1406         12.0067          0.0005          1.1266         -0.1034       -2.272811        1.140637
     1797.40886      1797.39624       2366.7734          1.1578         12.0046          0.0005          0.8434         -0.1034       -0.354405        1.157840
     1797.42969      1797.41708       2365.4155          1.1881         12.0052          0.0005         -0.4731         -0.1034       -1.082795        1.188106
     1797.45053      1797.43791       2363.9109          1.1682         12.0059          0.0005          2.3048         -0.0927       -0.242770        1.168172
     1797.47136      1797.45874       2361.6966          1.1584         12.0069          0.0005          1.0613         -0.1034       -1.501159        1.158432
     1797.49219      1797.47958       2368.9198          1.1389         12.0036          0.0005          1.2850         -0.2350        1.077148        1.138861
     1797.51303      1797.50041       2367.1525          1.1538         12.0044          0.0005          1.2739         -0.2350       -0.333546        1.153761
     1797.53386      1797.52124       2364.8125          1.1551         12.0055          0.0005         -1.5563         -0.2416        0.084660        1.155129
     1797.55469      1797.54208       2368.4050          1.1335         12.0039          0.0005         -1.3192         -0.2350        0.904179        1.133541
     1797.57553      1797.56291       2364.2844          1.1522         12.0058          0.0005         -0.1609         -0.1034        0.943860        1.152180
     1797.59636      1797.58374       2366.6420          1.1521         12.0047          0.0005          0.0863         -0.2416        0.272084        1.152084
     1797.61720      1797.60458       2362.8710          1.1471         12.0064          0.0005          0.4908         -0.2416       -0.716395        1.147075
     1797.63803      1797.62541       2368.3417          1.1632         12.0039          0.0005          0.1184         -0.2428       -0.434018        1.163166
     1797.65886      1797.64624       2364.9530          1.1646         12.0054          0.0005         -0.2955         -0.2428       -0.058506        1.164612
     1797.67970      1797.66708       2362.8441          1.1631         12.0064          0.0005          1.2716         -0.3077       -1.542905        1.163072
     1797.70053      1797.68791       2363.8674          1.1589         12.0059          0.0005          1.5518         -0.3270        0.431151        1.158917
     1797.72136      1797.70874       2362.3808          1.1387         12.0066          0.0005          1.1386         -0.3335       -1.989352        1.138717
     1797.74220      1797.72958       2365.6788          1.1495         12.0051          0.0005          0.7313         -0.3335        0.119446        1.149490
     1797.76303      1797.75041       2366.4993          1.1565         12.0047          0.0005          0.2490         -0.3544        1.040566        1.156528
     1797.78386      1797.77124       2365.7047          1.1555         12.0051          0.0005          1.1403         -0.3544       -0.032019        1.155543
     1797.80470      1797.79208       2368.1091          1.1554         12.0040          0.0005         -0.9189         -0.3335       -0.395498        1.155382
     1797.82553      1797.81291       2365.7907          1.1557         12.0051          0.0005         -0.8177         -0.3335       -0.103366        1.155719
     1797.84637      1797.83374       2363.4076          1.1401         12.0062          0.0005         -0.0649         -0.3335       -0.433244        1.140075
     1797.86720      1797.85458       2363.7666          1.1863         12.0060          0.0005         -0.6038         -0.3544       -0.327032        1.186338
     1797.88803      1797.87541       2361.4767          1.1295         12.0070          0.0005         -1.2111         -0.3544       -0.844191        1.129453
     1797.90887      1797.89624       2365.9615          1.1587         12.0050          0.0005         -0.8231         -0.3544       -0.092676        1.158738
     1797.92970      1797.91708       2366.3483          1.1587         12.0048          0.0005          0.7470         -0.3877        1.710717        1.158715
     1797.95053      1797.93791       2362.7720          1.1552         12.0064          0.0005          0.1497         -0.3877       -1.113842        1.155197
     1797.97137      1797.95874       2363.2709          1.1559         12.0062          0.0005         -0.5936         -0.3877       -1.671715        1.155900
     1797.99220      1797.97958       2366.3596          1.1645         12.0048          0.0005         -0.2024         -0.3335        0.356049        1.164464
     1798.01303      1798.00041       2362.0539          1.1647         12.0068          0.0005          1.2790         -0.3335       -0.676517        1.164713
     1798.03387      1798.02124       2366.6783          1.1603         12.0047          0.0005          0.5177         -0.3877        0.654484        1.160315
     1798.05470      1798.04208       2362.1994          1.1612         12.0067          0.0005          1.3963         -0.3955        0.192118        1.161204
     1798.07554      1798.06291       2365.0828          1.1636         12.0054          0.0005          0.8250         -0.4332       -0.603619        1.163620
     1798.09637      1798.08374       2366.0293          1.1848         12.0049          0.0005          1.1408         -0.4332        0.587859        1.184816
     1798.11720      1798.10458       2362.4418          1.2005         12.0066          0.0006          1.8167         -0.4340       -2.993180        1.200483
     1798.13804      1798.12541       2368.2478          1.1779         12.0039          0.0005          2.4543         -0.4340        1.215999        1.177937
     1798.15887      1798.14624       2363.9403          1.1851         12.0059          0.0005          0.9616         -0.4332       -0.307712        1.185108
     1798.17970      1798.16708       2365.6258          1.2017         12.0051          0.0006         -1.3741         -0.4533       -1.297641        1.201720
     1798.20054      1798.18791       2363.6258          1.1896         12.0061          0.0005          1.0340         -0.4533       -0.453349        1.189626
     1798.22137      1798.20874       2361.5067          1.1880         12.0070          0.0005          0.1941         -0.5411       -2.143514        1.188012
     1798.24220      1798.22958       2366.6681          1.2014         12.0047          0.0006         -1.4922         -0.5411       -0.387650        1.201418
     1798.26304      1798.25041       2365.2878          1.1870         12.0053          0.0005         -0.7918         -0.6036        0.209139        1.187039
     1798.28387      1798.27124       2365.2544          1.1838         12.0053          0.0005          1.0378         -0.6036        1.310998        1.183817
     1798.30471      1798.29208       2363.0749          1.1733         12.0063          0.0005          0.4324         -0.6036       -0.895480        1.173332
     1798.32554      1798.31291       2364.1531          1.1782         12.0058          0.0005          0.7824         -0.6036       -1.219775        1.178248
     1798.34637      1798.33374       2365.5889          1.1788         12.0052          0.0005         -0.2615         -0.6036       -1.143857        1.178773
     1798.36721      1798.35458       2366.8046          1.1688         12.0046          0.0005         -0.0819         -0.6036       -0.782119        1.168842
     1798.38804      1798.37541       2363.7154          1.1781         12.0060          0.0005          0.9840         -0.6036       -1.367776        1.178088
     1798.40887      1798.39624       2364.8005          1.1695         12.0055          0.0005          0.9942         -0.6036       -1.087016        1.169467
     1798.42971      1798.41708       2361.3873          1.1731         12.0071          0.0005          0.5216         -0.6036       -1.901271        1.173067
     1798.45054      1798.43791       2364.5209          1.1804         12.0056          0.0005         -1.1369         -0.6036        0.454960        1.180424
     1798.47138      1798.45874       2366.9482          1.1725         12.0045          0.0005          1.0063         -0.6036        1.518084        1.172516
     1798.49221      1798.47958       2364.6786          1.1747         12.0056          0.0005          2.6105         -0.6036        0.573809        1.174661
     1798.51304      1798.50041       2362.0972          1.1799         12.0068          0.0005         -1.9626         -0.6093       -1.768364        1.179931
     1798.53388      1798.52124       2367.0731          1.1895         12.0045          0.0005         -2.0073         -0.6036       -0.541051        1.189479
     1798.55471      1798.54208       2362.7233          1.1775         12.0065          0.0005          0.4098         -0.6036       -0.649553        1.177503
     1798.57554      1798.56291       2365.4208          1.1819         12.0052          0.0005          1.4943         -0.6036       -0.344774        1.181871
     1798.59638      1798.58374       2366.4440          1.1889         12.0048          0.0005         -0.0826         -0.5411       -1.264510        1.188855
     1798.61721      1798.60458       2365.3409          1.1859         12.0053          0.0005          1.0618         -0.5411       -1.674040        1.185864
     1798.63804      1798.62541       2364.1700          1.1610         12.0058          0.0005         -2.1702         -0.5145        0.098385        1.161002
     1798.65888      1798.64624       2364.1312          1.1615         12.0058          0.0005         -0.3955         -0.5145       -0.861419        1.161524
     1798.67971      1798.66708       2366.3871          1.2018         12.0048          0.0006         -3.5866         -0.5411       -0.760742        1.201846
     1798.70054      1798.68791       2366.1731          1.1975         12.0049          0.0005         -2.3086         -0.5145       -1.594758        1.197454
     1798.72138      1798.70874       2362.4908          1.1891         12.0066          0.0005         -2.9899         -0.5411       -1.317212        1.189130
     1798.74221      1798.72958       2362.7156          1.2068         12.0065          0.0006         -3.3216         -0.5145       -1.407572        1.206761
     1798.76305      1798.75041       2362.7105          1.2119         12.0065          0.0006         -2.8668         -0.5411       -0.026333        1.211937
     1798.78388      1798.77124       2365.0991          1.2070         12.0054          0.0006         -4.6391         -0.5411       -0.514502        1.207001
     1798.80471      1798.79208       2364.7499          1.2039         12.0055          0.0006         -2.9498         -0.5411        0.166807        1.203872
     1798.82555      1798.81291       2365.3236          1.1831         12.0053          0.0005         -2.2332         -0.5145        0.697652        1.183131
     1798.84638      1798.83374       2364.1125          1.1689         12.0058          0.0005         -0.7167         -0.3448        0.010173        1.168949
     1798.86721      1798.85458       2362.5273          1.1422         12.0066          0.0005          0.5078         -0.1575        0.171973        1.142214
     1798.88805      1798.87541       2365.3215          1.1581         12.0053          0.0005          0.0695         -0.1575       -0.881499        1.158073
     1798.90888      1798.89624       2368.5821          1.1583         12.0038          0.0005         -1.0235         -0.0545        0.254727        1.158349
     1798.92971      1798.91708       2364.3394          1.1491         12.0057          0.0005         -0.4586         -0.0263       -0.054523        1.149149
     1798.95055      1798.93791       2362.4811          1.1316         12.0066          0.0005         -1.1161         -0.0263       -1.341514        1.131569
     1798.97138      1798.95874       2364.7997          1.1526         12.0055          0.0005         -1.2557         -0.0545       -0.609319        1.152630
     1798.99222      1798.97958       2362.8301          1.1749         12.0064          0.0005         -0.2646         -0.0545       -0.856842        1.174915
     1799.01305      1799.00041       2366.0689          1.1823         12.0049          0.0005         -0.3065         -0.0545        0.295596        1.182257
     1799.03388      1799.02124       2365.2327          1.1606         12.0053          0.0005          1.5853         -0.0545       -0.157478        1.160612
     1799.05472      1799.04208       2359.3194          1.1498         12.0080          0.0005         -1.0591         -0.0263        0.212513        1.149825
     1799.07555      1799.06291       2364.7781          1.1806         12.0055          0.0005         -0.2253          0.0102        1.424021        1.180590
     1799.09638      1799.08374       2361.6181          1.1682         12.0070          0.0005          0.9994          0.0984        2.974226        1.168173
     1799.11722      1799.10458       2361.3156          1.1524         12.0071          0.0005         -1.7386          0.1668        2.031687        1.152434
     1799.13805      1799.12541       2360.1718          1.1559         12.0076          0.0005          1.8302          0.1720        1.109362        1.155946
     1799.15888      1799.14624       2360.9715          1.1881         12.0073          0.0005          0.8730          0.1720       -2.070149        1.188107
     1799.17972      1799.16708       2359.8575          1.1587         12.0078          0.0005          0.9004          0.1831        0.707238        1.158733
     1799.22139      1799.20874       2363.9972          1.2214         12.0059          0.0006         -5.1114          0.2037       -0.927631        1.221367
     1799.24222      1799.22958       2368.9649          1.2083         12.0036          0.0006         -0.2340          0.2068        1.616234        1.208318
     1799.26305      1799.25041       2368.9105          1.2113         12.0036          0.0006          2.7482          0.2125       -1.505576        1.211309
     1799.28389      1799.27124       2365.5426          1.2019         12.0052          0.0006          4.4378          0.2547        0.206762        1.201898
     1799.30472      1799.29208       2369.9385          1.2054         12.0032          0.0006          1.1802          0.2956        2.119685        1.205365
     1799.32555      1799.31291       2366.9144          1.1982         12.0045          0.0005          3.6065          0.5970        0.183143        1.198249
     1799.34639      1799.33374       2364.3926          1.2084         12.0057          0.0006          4.0530          0.6263        0.626338        1.208374
     1799.36722      1799.35457       2367.7234          1.2025         12.0042          0.0006          3.9658          0.6263        0.596973        1.202515
     1799.38805      1799.37541       2366.8430          1.2187         12.0046          0.0006          2.3393          0.7072       -0.268977        1.218667
     1799.40889      1799.39624       2363.8232          1.2426         12.0060          0.0006          5.0408          0.9531        0.203659        1.242559
     1799.42972      1799.41707       2367.0674          1.2339         12.0045          0.0006          4.0015          1.0090        1.333299        1.233930
     1799.45056      1799.43791       2362.7878          1.2031         12.0064          0.0006          4.8727          1.1094       -0.358226        1.203087
     1799.47139      1799.45874       2366.2818          1.2272         12.0048          0.0006          3.4558          1.1094       -0.573513        1.227156
     1799.49222      1799.47957       2370.1561          1.2760         12.0031          0.0006          3.9877          1.2093        1.481167        1.276020
     1799.51306      1799.50041       2371.1091          1.2812         12.0026          0.0006          3.2129          1.2852        3.198601        1.281238
     1799.53389      1799.52124       2368.5061          1.2702         12.0038          0.0006          1.4298          1.3112       -0.852558        1.270159
     1799.55472      1799.54207       2370.2449          1.2735         12.0030          0.0006          1.9888          1.3112        1.416250        1.273521
     1799.57556      1799.56291       2372.5720          1.2774         12.0020          0.0006          3.6677          1.3333        3.501172        1.277358
     1799.59639      1799.58374       2370.7009          1.2836         12.0028          0.0006          1.8524          1.4163        1.311225        1.283596
     1799.61722      1799.60457       2373.2827          1.2853         12.0016          0.0006          3.8900          1.4163        2.424506        1.285304
     1799.63806      1799.62541       2374.9415          1.2713         12.0009          0.0006          4.0235          1.3333        3.941021        1.271306
     1799.65889      1799.64624       2371.2931          1.2950         12.0025          0.0006          4.6370          1.3112       -0.105663        1.294965
     1799.67972      1799.66707       2369.6511          1.2890         12.0033          0.0006          4.7975          1.3112        2.319228        1.289027
     1799.70056      1799.68791       2371.7522          1.3302         12.0023          0.0006          5.4612          1.3333        1.636225        1.330204
     1799.72139      1799.70874       2366.5156          1.3435         12.0047          0.0006         10.7618          1.4163        3.063919        1.343467
     1799.74223      1799.72957       2369.8419          1.3691         12.0032          0.0006         13.2911          1.4812        2.438784        1.369068
     1799.76306      1799.75041       2369.5336          1.3817         12.0033          0.0006         14.9815          1.4812        3.793463        1.381728
     1799.78389      1799.77124       2371.9039          1.3926         12.0023          0.0006         13.5877          1.5534        2.657311        1.392638
     1799.80473      1799.79207       2368.7617          1.4042         12.0037          0.0006         16.6403          1.5534        3.784427        1.404199
     1799.82556      1799.81291       2369.3656          1.4142         12.0034          0.0006         21.2846          1.5534        1.008995        1.414161
     1799.84639      1799.83374       2364.2868          1.3981         12.0057          0.0006         17.6363          1.6293        0.953140        1.398123
     1799.86723      1799.85457       2368.9225          1.4044         12.0036          0.0006         19.6949          1.6362        3.246023        1.404373
     1799.88806      1799.87541       2365.9883          1.3981         12.0050          0.0006         17.3901          1.6362        2.296981        1.398116
     1799.90889      1799.89624       2368.3514          1.3967         12.0039          0.0006         21.4199          1.6362        1.285174        1.396654
     1799.92973      1799.91707       2369.8334          1.3889         12.0032          0.0006         19.0094          1.7744        1.209287        1.388940
     1799.95056      1799.93791       2371.2495          1.3891         12.0026          0.0006         12.9379          1.8404        0.210823        1.389063
     1799.97140      1799.95874       2373.3886          1.3925         12.0016          0.0006         13.8042          2.1377        5.354414        1.392532
     1799.99223      1799.97957       2369.9487          1.4021         12.0032          0.0006         17.1177          2.2970        1.774390        1.402052
     1800.01306      1800.00041       2367.9807          1.4305         12.0041          0.0007         18.1668          2.2970        1.553418        1.430453
     1800.03390      1800.02124       2368.3359          1.4147         12.0039          0.0006         19.7996          2.2970       -0.695811        1.414726
     1800.05473      1800.04207       2373.9519          1.4450         12.0013          0.0007         15.1747          2.3192        2.137684        1.445046
     1800.07556      1800.06291       2369.1547          1.4486         12.0035          0.0007         25.9392          2.3192        2.817937        1.448565
     1800.09640      1800.08374       2372.4370          1.4590         12.0020          0.0007         23.2669          2.3192        3.048717        1.458970
     1800.11723      1800.10457       2371.5860          1.4480         12.0024          0.0007         23.3972          2.3192        1.295219        1.448027
     1800.13807      1800.12541       2367.9899          1.4579         12.0041          0.0007         22.6268          2.3192       -0.303431        1.457934
     1800.15890      1800.14624       2369.5935          1.4527         12.0033          0.0007         30.3374          2.3067        0.999965        1.452656
     1800.17973      1800.16707       2371.7600          1.4218         12.0023          0.0007         22.5178          2.3067        4.783717        1.421802
     1800.20057      1800.18791       2367.1731          1.4054         12.0044          0.0006         29.1323          2.2970        1.840377        1.405448
     1800.22140      1800.20874       2365.1931          1.4064         12.0053          0.0006         23.7283          2.3067        1.629312        1.406449
     1800.24223      1800.22957       2367.7199          1.3902         12.0042          0.0006         26.3364          2.3067        4.147874        1.390242
     1800.26307      1800.25041       2368.9493          1.3905         12.0036          0.0006         23.1839          2.3067        4.129627        1.390542
     1800.28390      1800.27124       2370.4566          1.3796         12.0029          0.0006         22.3973          2.2970        0.516841        1.379568
     1800.30473      1800.29207       2374.2149          1.3976         12.0012          0.0006         25.4956          2.1377        5.134127        1.397639
     1800.32557      1800.31291       2372.5680          1.3879         12.0020          0.0006         22.4929          2.1377        4.374010        1.387871
     1800.34640      1800.33374       2366.9571          1.3583         12.0045          0.0006         19.0300          2.1377        3.122416        1.358330
     1800.36723      1800.35457       2369.8109          1.4078         12.0032          0.0006         22.3992          2.1377        0.437446        1.407800
     1800.38807      1800.37541       2364.2585          1.4274         12.0058          0.0007         21.6923          2.0006        0.423233        1.427389
     1800.40890      1800.39624       2369.1321          1.4583         12.0035          0.0007         28.6167          2.0006        4.465806        1.458341
     1800.42974      1800.41707       2367.9858          1.4436         12.0041          0.0007         29.1291          2.0507        4.179862        1.443603
     1800.45057      1800.43791       2367.8879          1.4554         12.0041          0.0007         29.8479          2.0507        2.342792        1.455402
     1800.47140      1800.45874       2368.3481          1.4515         12.0039          0.0007         24.2810          2.0507        2.719958        1.451543
     1800.49224      1800.47957       2369.0604          1.4865         12.0036          0.0007         15.0785          2.0006        1.125337        1.486500
     1800.51307      1800.50041       2363.6001          1.4747         12.0061          0.0007         20.3731          2.0006        2.984307        1.474674
     1800.53390      1800.52124       2365.2273          1.4762         12.0053          0.0007         21.0777          2.0507        2.631900        1.476198
     1800.55474      1800.54207       2363.2316          1.4806         12.0062          0.0007         25.4532          2.0507        2.306651        1.480596
     1800.57557      1800.56291       2365.0215          1.4826         12.0054          0.0007         21.9137          2.0507        2.640186        1.482602
     1800.59640      1800.58374       2368.2394          1.4971         12.0039          0.0007         25.5801          2.0507        1.674592        1.497073
     1800.61724      1800.60457       2365.2858          1.4687         12.0053          0.0007         23.2520          2.0507        4.288235        1.468728
     1800.63807      1800.62541       2364.4538          1.5094         12.0057          0.0007         27.2812          2.0507        0.784037        1.509362
     1800.65891      1800.64624       2365.1220          1.5269         12.0054          0.0007         27.5699          2.0507        0.440509        1.526944
     1800.67974      1800.66707       2360.9962          1.5517         12.0073          0.0007         27.6085          2.0507       -0.714738        1.551674
     1800.70057      1800.68791       2364.8779          1.5889         12.0055          0.0007         33.2039          2.0507        3.120285        1.588922
     1800.72141      1800.70874       2363.8690          1.6221         12.0059          0.0007         37.9726          2.0507        2.613384        1.622137
     1800.74224      1800.72957       2368.6677          1.6404         12.0037          0.0008         39.3446          2.0507        3.792692        1.640393
     1800.76307      1800.75041       2367.1909          1.6909         12.0044          0.0008         46.4652          2.0507       -0.617987        1.690889
     1800.78391      1800.77124       2370.0305          1.6914         12.0031          0.0008         44.4958          2.0507        0.931427        1.691419
     1800.80474      1800.79207       2369.2175          1.6935         12.0035          0.0008         44.8193          2.0507        2.900704        1.693478
     1800.82557      1800.81291       2371.2330          1.7150         12.0026          0.0008         45.6488          2.0006        2.000603        1.714993
     1800.84641      1800.83374       2366.6794          1.7071         12.0047          0.0008         45.8386          1.9319        0.426582        1.707124
     1800.86724      1800.85457       2369.5052          1.7300         12.0034          0.0008         46.6754          1.8243        0.236798        1.730024
     1800.88807      1800.87541       2371.0539          1.7298         12.0026          0.0008         51.0554          1.9319        2.050693        1.729785
     1800.90891      1800.89624       2365.8972          1.7450         12.0050          0.0008         52.2792          1.9319        3.461542        1.744956
     1800.92974      1800.91707       2366.1169          1.7420         12.0049          0.0008         51.7443          1.9319        0.044241        1.741997
     1800.95058      1800.93791       2367.3740          1.7462         12.0043          0.0008         55.6348          1.8705        1.368296        1.746224
     1800.97141      1800.95874       2364.5027          1.7518         12.0057          0.0008         59.5659          1.8243       -1.412341        1.751828
     1800.99224      1800.97957       2368.1136          1.7862         12.0040          0.0008         64.0909          1.8243       -0.940342        1.786210
     1801.01308      1801.00041       2370.2509          1.7298         12.0030          0.0008         64.3758          1.8243        2.600533        1.729780
     1801.03391      1801.02124       2359.8631          1.7708         12.0078          0.0008         96.9031          1.6746       -3.678097        1.770833
     1801.05474      1801.04207       2372.1149          1.8262         12.0022          0.0008        102.8256          1.3683        4.598747        1.826244
     1801.07558      1801.06291       2362.9135          1.5632         12.0064          0.0007         77.6668          1.3683        2.445013        1.563166
     1801.09641      1801.08374       2364.9504          1.5770         12.0054          0.0007         81.5429          1.0110        3.496679        1.577012
     1801.11724      1801.10457       2358.0591          1.5859         12.0086          0.0007         85.1496          0.9314       -3.917628        1.585872
     1801.13808      1801.12541       2360.6861          1.6070         12.0074          0.0007         87.4473          0.7840        1.824312        1.607004
     1801.15891      1801.14624       2364.0806          1.6047         12.0058          0.0007         88.6806          0.4705        1.931867        1.604659
     1801.17975      1801.16707       2359.6726          1.5801         12.0079          0.0007         85.3637          0.4705        2.399067        1.580066
     1801.20058      1801.18791       2368.2300          1.5854         12.0039          0.0007         85.3513          0.4705        1.011003        1.585431
     1801.22141      1801.20874       2359.7249          1.5860         12.0078          0.0007         82.5659          0.4705       -0.080320        1.586034
     1801.24225      1801.22957       2358.9716          1.6050         12.0082          0.0007         83.1548          0.4266        2.206717        1.604992
     1801.26308      1801.25041       2368.4251          1.6098         12.0039          0.0007         82.3417          0.2368        6.688135        1.609798
     1801.28391      1801.27124       2361.4833          1.6170         12.0070          0.0007         82.3032          0.2368       -0.361428        1.617044
     1801.30475      1801.29207       2362.5879          1.6390         12.0065          0.0008         83.6663          0.1936        0.106939        1.639038
     1801.32558      1801.31291       2365.6129          1.6649         12.0051          0.0008         84.0978          0.1936       -0.175784        1.664888
     1801.34641      1801.33374       2363.9543          1.6875         12.0059          0.0008         84.7339          0.1936        0.013694        1.687495
     1801.36725      1801.35457       2365.9011          1.7017         12.0050          0.0008         88.6109          0.1936        4.188622        1.701656
     1801.38808      1801.37541       2360.2253          1.7413         12.0076          0.0008         90.9784          0.1936       -2.991359        1.741301
     1801.40891      1801.39624       2367.4214          1.7993         12.0043          0.0008         99.8520          0.1936        3.216270        1.799332
     1801.42975      1801.41707       2365.2946          1.8044         12.0053          0.0008         94.1595          0.1936        1.870481        1.804368
     1801.45058      1801.43791       2366.2023          1.8560         12.0049          0.0009         97.8214          0.1936       -0.427334        1.856034
     1801.47142      1801.45874       2367.1368          1.8995         12.0044          0.0009         99.1058          0.1069        6.501838        1.899469
     1801.49225      1801.47957       2365.5770          1.9585         12.0052          0.0009        104.3087          0.1069        0.470530        1.958519
     1801.51308      1801.50041       2358.4239          1.9587         12.0084          0.0009        103.4845          0.1069       -2.828350        1.958666
