# reference_flux:         32.5669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.36522      1739.35460         33.1051          0.6970         16.6403          0.0229          0.5650         -0.0199       -0.059646        0.696953
     1739.38605      1739.37543         31.4981          0.6973         16.6943          0.0240          0.3295          0.1046       -0.328746        0.697282
     1739.40689      1739.39627         32.5844          0.6980         16.6575          0.0233         -0.5611          0.1968        1.313245        0.698009
     1739.42772      1739.41710         34.4417          0.6983         16.5973          0.0220         -0.8192          0.1968        1.194890        0.698275
     1739.44855      1739.43793         32.8660          0.6992         16.6481          0.0231          0.0190          0.2715        0.919289        0.699230
     1739.46939      1739.45877         31.4297          0.6972         16.6966          0.0241          0.7678          0.2715       -1.688141        0.697176
     1739.49022      1739.47960         32.0725          0.6971         16.6747          0.0236         -0.9207          0.1968       -0.490773        0.697099
     1739.51105      1739.50043         31.9800          0.6966         16.6778          0.0236         -0.3125          0.1968       -0.353225        0.696569
     1739.53189      1739.52127         31.0254          0.6968         16.7107          0.0244         -0.1727          0.1968        0.295945        0.696848
     1739.55272      1739.54210         34.0687          0.6986         16.6091          0.0223         -1.5795          0.2715        0.923597        0.698577
     1739.57355      1739.56293         33.3131          0.6979         16.6335          0.0227          0.2473          0.2715        1.335917        0.697862
     1739.59438      1739.58377         31.3855          0.6983         16.6982          0.0242         -1.0970          0.2715       -0.129907        0.698308
     1739.61522      1739.60460         32.0434          0.6984         16.6757          0.0237         -0.5598          0.2715        0.623241        0.698405
     1739.63605      1739.62543         30.2190          0.6983         16.7393          0.0251         -0.9639          0.2787       -0.854484        0.698255
     1739.65688      1739.64627         31.7647          0.6996         16.6851          0.0239         -0.1287          0.2959        0.196818        0.699573
     1739.67772      1739.66710         33.0528          0.6998         16.6420          0.0230         -0.8301          0.2959        0.278688        0.699757
     1739.69855      1739.68793         33.6722          0.7016         16.6218          0.0226         -1.2231          0.2787        0.535497        0.701610
     1739.71938      1739.70877         30.6044          0.7005         16.7255          0.0248         -0.2097          0.2787       -0.866433        0.700454
     1739.74021      1739.72960         31.6063          0.7016         16.6906          0.0241         -0.0133          0.2959       -0.039680        0.701641
     1739.76105      1739.75043         30.6258          0.7026         16.7248          0.0249         -1.4773          0.3357       -0.860499        0.702572
     1739.78188      1739.77127         34.5138          0.7038         16.5950          0.0221         -0.8149          0.3642        0.749700        0.703818
     1739.80271      1739.79210         32.5698          0.7040         16.6580          0.0235         -0.8292          0.4285       -0.603547        0.704023
     1739.82355      1739.81293         32.9964          0.7059         16.6438          0.0232         -0.9355          0.4666        0.854960        0.705855
     1739.84438      1739.83377         33.5101          0.7063         16.6271          0.0229         -1.1314          0.4666        0.364184        0.706327
     1739.86521      1739.85460         35.2795          0.7074         16.5712          0.0218         -1.9649          0.5355        1.749374        0.707383
     1739.88605      1739.87543         35.2761          0.7074         16.5713          0.0218         -1.0705          0.5451        1.714604        0.707419
     1739.90688      1739.89627         33.5321          0.7073         16.6263          0.0229         -1.0987          0.5505       -0.707313        0.707305
     1739.92771      1739.91710         31.3228          0.7062         16.7003          0.0245          0.3478          0.5505        0.557391        0.706235
     1739.94855      1739.93793         32.0554          0.7067         16.6752          0.0239          0.0684          0.5505       -0.503388        0.706730
     1739.96938      1739.95877         31.2588          0.7074         16.7026          0.0246         -0.2790          0.5451       -0.689687        0.707384
     1739.99021      1739.97960         32.9070          0.7093         16.6468          0.0234         -0.2498          0.5451        0.550456        0.709266
     1740.01104      1740.00043         34.6747          0.7104         16.5900          0.0222         -1.9955          0.5505        1.959880        0.710360
     1740.03188      1740.02127         31.1152          0.7109         16.7076          0.0248         -2.6489          0.5574        0.545128        0.710857
     1740.05271      1740.04210         34.5373          0.7136         16.5943          0.0224         -1.3488          0.5866        0.865343        0.713613
     1740.07354      1740.06293         34.2377          0.7136         16.6037          0.0226         -1.4966          0.5866        1.713678        0.713556
     1740.09438      1740.08377         32.5084          0.7150         16.6600          0.0239         -0.6036          0.5574        0.247814        0.715041
     1740.11521      1740.10460         33.7130          0.7161         16.6205          0.0231         -1.5109          0.5688        0.335710        0.716094
     1740.13604      1740.12543         33.6119          0.7133         16.6238          0.0230         -2.0281          0.5688        0.428465        0.713309
     1740.15687      1740.14627         33.7210          0.7142         16.6202          0.0230         -2.3082          0.5866        0.993567        0.714213
     1740.17771      1740.16710         33.7313          0.7130         16.6199          0.0229         -2.3386          0.6144        0.161902        0.712998
     1740.19854      1740.18793         33.9784          0.7118         16.6120          0.0227         -1.2394          0.6685        0.733311        0.711801
     1740.21937      1740.20877         31.6786          0.7113         16.6881          0.0244         -1.0416          0.7167        1.060947        0.711317
     1740.24021      1740.22960         35.8016          0.7124         16.5552          0.0216         -1.6249          0.7333        1.389262        0.712413
     1740.26104      1740.25043         33.7042          0.7111         16.6208          0.0229         -1.7144          0.7333        0.994640        0.711051
     1740.28187      1740.27127         34.1414          0.7117         16.6068          0.0226         -1.6169          0.7333        0.716721        0.711691
     1740.30271      1740.29210         33.6447          0.7131         16.6227          0.0230         -1.6953          0.7333        0.466588        0.713064
     1740.32354      1740.31293         32.8301          0.7137         16.6493          0.0236         -1.4667          0.8435        2.088665        0.713695
     1740.34437      1740.33377         37.4991          0.7145         16.5049          0.0207         -2.1606          0.8435        0.586598        0.714466
     1740.36520      1740.35460         33.4206          0.7154         16.6300          0.0232         -1.2358          0.8653        2.254721        0.715355
     1740.38604      1740.37543         36.6859          0.7176         16.5288          0.0212         -2.1873          0.8653        1.943031        0.717593
     1740.40687      1740.39627         32.1692          0.7166         16.6714          0.0242         -2.1796          0.8435        0.843452        0.716589
     1740.42770      1740.41710         36.0164          0.7161         16.5488          0.0216         -2.8103          0.8435        0.614392        0.716093
     1740.44854      1740.43793         33.7719          0.7170         16.6186          0.0231         -1.9546          0.8653        0.103023        0.716986
     1740.46937      1740.45877         32.8396          0.7179         16.6490          0.0237         -1.6716          0.9137       -0.350034        0.717858
     1740.49020      1740.47960         34.8085          0.7191         16.5858          0.0224         -3.2216          0.9137        0.971895        0.719150
     1740.51104      1740.50043         34.5324          0.7187         16.5944          0.0226         -0.2546          0.9137        1.130656        0.718694
     1740.53187      1740.52127         31.6927          0.7187         16.6876          0.0246         -1.0723          0.9137        1.304388        0.718749
     1740.55270      1740.54210         34.7906          0.7211         16.5863          0.0225         -2.2790          0.9719        0.668491        0.721144
     1740.57353      1740.56293         33.1226          0.7192         16.6397          0.0236         -1.8304          0.9936        0.403681        0.719209
     1740.59437      1740.58377         33.9976          0.7235         16.6114          0.0231         -1.8032          0.9936        0.568820        0.723463
     1740.61520      1740.60460         34.8293          0.7226         16.5851          0.0225         -2.7070          0.9946        1.392742        0.722607
     1740.63603      1740.62543         34.2317          0.7227         16.6039          0.0229         -2.8497          0.9946        1.684945        0.722678
     1740.65687      1740.64627         34.2932          0.7220         16.6020          0.0229         -2.4958          0.9946        0.913661        0.721973
     1740.67770      1740.66710         35.7074          0.7221         16.5581          0.0220         -1.5138          1.0288        1.465674        0.722075
     1740.69853      1740.68793         35.7924          0.7211         16.5555          0.0219         -3.6113          1.0609        1.353537        0.721116
     1740.71937      1740.70877         36.5588          0.7226         16.5325          0.0215         -2.5418          1.0609        1.162423        0.722592
     1740.74020      1740.72960         35.4262          0.7231         16.5667          0.0222         -3.0359          1.0288       -0.396906        0.723055
     1740.76103      1740.75043         32.0922          0.7240         16.6740          0.0245         -3.0242          0.9946        0.052333        0.724048
     1740.78186      1740.77127         34.9913          0.7256         16.5801          0.0225         -2.2589          1.0288        1.654238        0.725633
     1740.80270      1740.79210         34.3542          0.7273         16.6001          0.0230         -3.0840          1.0902        1.090170        0.727275
     1740.82353      1740.81293         35.2338          0.7281         16.5726          0.0224         -2.7194          1.0902        1.028824        0.728073
     1740.84436      1740.83377         36.8211          0.7294         16.5248          0.0215         -3.6479          1.0288        2.546818        0.729413
     1740.86520      1740.85460         35.9588          0.7289         16.5505          0.0220         -1.4152          1.0288        2.636798        0.728883
     1740.88603      1740.87543         33.8167          0.7276         16.6172          0.0234         -2.5746          1.0288       -0.047271        0.727635
     1740.90686      1740.89627         34.5514          0.7257         16.5938          0.0228         -1.6877          0.9719       -0.063320        0.725667
     1740.92770      1740.91710         36.7604          0.7249         16.5265          0.0214         -2.6385          0.9832        1.536448        0.724914
     1740.94853      1740.93793         35.2475          0.7231         16.5722          0.0223         -2.4645          1.0288        1.508268        0.723134
     1740.96936      1740.95877         36.8502          0.7248         16.5239          0.0214         -1.6259          1.0288        0.341201        0.724810
     1740.99019      1740.97960         33.5250          0.7241         16.6266          0.0234         -3.0234          1.0902       -0.168397        0.724065
     1741.01103      1741.00043         35.2631          0.7262         16.5717          0.0224         -2.1292          1.1307        2.309505        0.726203
     1741.03186      1741.02127         35.2533          0.7269         16.5720          0.0224         -3.4887          1.1624        3.100470        0.726919
     1741.05269      1741.04210         36.0218          0.7283         16.5486          0.0220         -2.4501          1.0902        1.759286        0.728256
     1741.07353      1741.06293         32.9110          0.7300         16.6466          0.0241         -2.0594          1.1624        1.641318        0.729952
     1741.09436      1741.08377         33.6173          0.7303         16.6236          0.0236         -1.9398          1.1624        1.589131        0.730341
     1741.11519      1741.10460         33.8070          0.7312         16.6175          0.0235         -3.1044          1.2450        0.818795        0.731214
     1741.13602      1741.12543         36.2280          0.7329         16.5424          0.0220         -3.8018          1.2450        0.891644        0.732855
     1741.15686      1741.14627         35.2539          0.7305         16.5720          0.0225         -3.4290          1.2450        1.669309        0.730522
     1741.17769      1741.16710         34.9380          0.7300         16.5818          0.0227         -2.1353          1.3199        2.138016        0.730031
     1741.19852      1741.18793         31.2413          0.7279         16.7032          0.0253         -1.6982          1.2450       -0.347760        0.727949
     1741.21936      1741.20877         35.4235          0.7274         16.5668          0.0223         -2.4909          1.1624        0.486280        0.727410
     1741.24019      1741.22960         32.3879          0.7250         16.6640          0.0243         -1.3067          1.1686       -0.035262        0.725005
     1741.26102      1741.25043         33.7835          0.7246         16.6182          0.0233         -1.1863          1.2450        1.244989        0.724617
     1741.28186      1741.27127         36.0663          0.7241         16.5472          0.0218         -3.5041          1.3199        1.319878        0.724058
     1741.30269      1741.29210         35.6902          0.7259         16.5586          0.0221         -1.3782          1.3199        0.114934        0.725891
     1741.32352      1741.31293         34.6710          0.7268         16.5901          0.0228         -1.6018          1.5083       -0.057711        0.726798
     1741.34435      1741.33377         32.8371          0.7280         16.6491          0.0241         -2.5408          1.5364        0.096224        0.727964
     1741.36519      1741.35460         34.6759          0.7299         16.5899          0.0229         -3.1663          1.5083        2.039018        0.729929
     1741.38602      1741.37543         33.5706          0.7312         16.6251          0.0236         -2.8613          1.5083       -0.128253        0.731241
     1741.40685      1741.39627         34.5545          0.7302         16.5937          0.0229         -2.3362          1.5364        0.983212        0.730221
     1741.42769      1741.41710         37.8629          0.7329         16.4945          0.0210         -2.2391          1.5364        2.736621        0.732889
     1741.44852      1741.43793         33.9312          0.7309         16.6135          0.0234         -1.8330          1.5891        0.483767        0.730927
     1741.46935      1741.45877         34.7680          0.7315         16.5871          0.0228         -3.0126          1.5891        2.239464        0.731457
     1741.49019      1741.47960         34.6331          0.7324         16.5913          0.0230         -2.2463          1.5891        1.857207        0.732381
     1741.51102      1741.50043         35.7637          0.7336         16.5564          0.0223         -2.7321          1.6196        1.877194        0.733576
     1741.53185      1741.52127         33.1867          0.7346         16.6376          0.0240         -2.9421          1.6196        0.136471        0.734643
     1741.55269      1741.54210         36.0145          0.7357         16.5488          0.0222         -3.0450          1.6196        2.818994        0.735707
     1741.57352      1741.56293         35.8813          0.7349         16.5528          0.0222         -2.7588          1.6196        1.131098        0.734865
     1741.59435      1741.58377         36.2494          0.7363         16.5417          0.0221         -1.6391          1.5891        1.989416        0.736301
     1741.61518      1741.60460         35.0231          0.7377         16.5791          0.0229         -3.3760          1.5528        2.275947        0.737711
     1741.63602      1741.62543         37.2560          0.7375         16.5120          0.0215         -3.5604          1.6196        3.052995        0.737500
     1741.65685      1741.64627         35.7133          0.7364         16.5579          0.0224         -2.2160          1.6196        2.275197        0.736436
     1741.67768      1741.66710         33.8718          0.7352         16.6154          0.0236         -2.6005          1.5528        0.712050        0.735230
     1741.69852      1741.68793         35.1751          0.7369         16.5744          0.0227         -2.6230          1.5211       -0.583951        0.736917
     1741.71935      1741.70877         35.7408          0.7345         16.5571          0.0223         -3.7691          1.5211        1.168557        0.734534
     1741.74018      1741.72960         36.6710          0.7356         16.5292          0.0218         -3.4297          1.5528        2.758587        0.735590
     1741.76101      1741.75043         36.9742          0.7370         16.5203          0.0216         -3.7437          1.5528        2.054436        0.736987
     1741.78185      1741.77127         36.2532          0.7388         16.5416          0.0221         -4.2211          1.6196        2.117930        0.738758
     1741.80268      1741.79210         34.1770          0.7405         16.6057          0.0235         -4.2200          1.6196        1.846922        0.740483
     1741.82351      1741.81293         33.8458          0.7435         16.6162          0.0239         -4.1590          1.6196        1.658190        0.743480
     1741.84435      1741.83377         32.6503          0.7435         16.6553          0.0247         -1.8440          1.6196        1.260875        0.743548
     1741.86518      1741.85460         35.4343          0.7452         16.5664          0.0228         -2.6012          1.6196        2.834267        0.745212
     1741.88601      1741.87543         37.0173          0.7441         16.5190          0.0218         -3.1898          1.5528        2.576230        0.744125
     1741.90685      1741.89627         34.4404          0.7426         16.5973          0.0234         -3.9988          1.6196        1.257674        0.742623
     1741.92768      1741.91710         35.4248          0.7407         16.5667          0.0227         -3.6579          1.6196        2.384536        0.740725
     1741.94851      1741.93793         33.6186          0.7375         16.6235          0.0238         -2.6668          1.5528        1.552750        0.737464
     1741.96934      1741.95877         34.3144          0.7370         16.6013          0.0233         -3.2615          1.6196        1.250136        0.736982
     1741.99018      1741.97960         34.8255          0.7364         16.5853          0.0230         -2.3333          1.5528        1.619552        0.736407
     1742.01101      1742.00043         35.4933          0.7373         16.5646          0.0226         -3.2243          1.5211        2.005672        0.737303
     1742.03184      1742.02127         35.5060          0.7395         16.5642          0.0226         -3.2485          1.4505        1.924786        0.739490
     1742.05268      1742.04210         33.9150          0.7394         16.6140          0.0237         -3.2959          1.5211        2.212016        0.739359
     1742.07351      1742.06293         36.2862          0.7417         16.5406          0.0222         -3.6341          1.5211        1.176787        0.741746
     1742.09434      1742.08377         34.0563          0.7438         16.6095          0.0237         -4.2748          1.5211        1.088986        0.743808
     1742.11518      1742.10460         34.3778          0.7443         16.5993          0.0235         -1.8795          1.5211        2.870582        0.744318
     1742.13601      1742.12543         34.0471          0.7446         16.6098          0.0237         -2.6878          1.4505        1.521074        0.744601
     1742.15684      1742.14627         36.4859          0.7443         16.5347          0.0221         -3.0696          1.4505        1.441447        0.744266
     1742.17767      1742.16710         34.9087          0.7423         16.5827          0.0231         -3.2594          1.4505        0.953439        0.742309
     1742.19851      1742.18793         34.0870          0.7403         16.6085          0.0236         -2.6603          1.4505        0.897814        0.740323
     1742.21934      1742.20877         35.5823          0.7386         16.5619          0.0225         -2.8600          1.5211        2.632437        0.738625
     1742.24017      1742.22960         34.4381          0.7370         16.5974          0.0232         -2.4966          1.5528        1.425269        0.736969
     1742.26101      1742.25043         37.0202          0.7348         16.5189          0.0215         -2.7025          1.5211        2.608898        0.734785
     1742.28184      1742.27127         35.5684          0.7347         16.5623          0.0224         -2.7952          1.4505        1.356624        0.734657
     1742.30267      1742.29210         34.4931          0.7340         16.5957          0.0231         -2.2376          1.4505        1.157038        0.734034
     1742.32351      1742.31293         35.2591          0.7354         16.5718          0.0226         -2.1926          1.4505        0.749666        0.735390
     1742.34434      1742.33377         33.8261          0.7356         16.6169          0.0236         -2.6099          1.4505        0.701415        0.735630
     1742.36517      1742.35460         34.1959          0.7363         16.6051          0.0234         -3.6572          1.4505        0.703733        0.736334
     1742.38601      1742.37543         34.8022          0.7365         16.5860          0.0230         -3.0743          1.4505        1.825315        0.736524
     1742.40684      1742.39627         33.0988          0.7377         16.6405          0.0242         -2.8056          1.4505        0.409537        0.737710
     1742.42767      1742.41710         35.0263          0.7394         16.5790          0.0229         -2.6993          1.5211        1.450507        0.739373
     1742.44850      1742.43793         34.7941          0.7404         16.5862          0.0231         -5.0044          1.5211        1.962872        0.740394
     1742.46934      1742.45877         32.5457          0.7405         16.6588          0.0247         -1.9221          1.5211        1.436846        0.740472
     1742.49017      1742.47960         35.3240          0.7409         16.5698          0.0228         -3.9776          1.5211        0.426256        0.740883
     1742.51100      1742.50043         34.8648          0.7441         16.5840          0.0232         -3.0151          1.5211        1.351038        0.744131
     1742.53184      1742.52127         33.5626          0.7448         16.6254          0.0241         -2.8948          1.5211        1.737651        0.744767
     1742.55267      1742.54210         35.3050          0.7468         16.5704          0.0230         -3.3505          1.5211        2.211898        0.746847
     1742.57350      1742.56293         35.6473          0.7493         16.5599          0.0228         -5.7255          1.5211        1.120610        0.749316
     1742.59433      1742.58377         35.0497          0.7496         16.5783          0.0232         -3.2178          1.5211        1.705161        0.749616
     1742.61517      1742.60460         33.8979          0.7506         16.6146          0.0240         -2.5100          1.5526        0.833998        0.750599
     1742.63600      1742.62543         35.4836          0.7505         16.5649          0.0230         -2.9217          1.5211        2.626527        0.750480
     1742.65683      1742.64627         35.8823          0.7501         16.5528          0.0227         -2.8260          1.5526        2.432796        0.750071
     1742.67767      1742.66710         33.8914          0.7476         16.6148          0.0240         -4.7334          1.5847        0.379065        0.747630
     1742.69850      1742.68793         36.7529          0.7484         16.5268          0.0221         -4.4788          1.7052        1.920981        0.748424
     1742.71933      1742.70877         37.3203          0.7477         16.5101          0.0218         -3.5884          1.7052        1.754654        0.747750
     1742.74017      1742.72960         34.1501          0.7464         16.6065          0.0237         -3.6973          1.5847        1.357827        0.746401
     1742.76100      1742.75043         32.4043          0.7468         16.6635          0.0250         -3.9973          1.7052        0.907574        0.746782
     1742.78183      1742.77127         35.3944          0.7490         16.5677          0.0230         -3.0713          1.7052        3.884443        0.748987
     1742.80266      1742.79210         34.3915          0.7518         16.5989          0.0237         -3.5299          1.7377        1.999854        0.751817
     1742.82350      1742.81293         33.8924          0.7531         16.6147          0.0241         -4.8226          1.7377        1.552600        0.753081
     1742.84433      1742.83377         33.2749          0.7555         16.6347          0.0247         -3.6588          1.7547        0.355289        0.755489
     1742.86516      1742.85460         35.3600          0.7568         16.5687          0.0232         -2.8145          1.7547        1.979851        0.756784
     1742.88600      1742.87543         35.9761          0.7566         16.5500          0.0228         -2.4156          1.7547        2.659258        0.756564
     1742.90683      1742.89627         35.1218          0.7544         16.5761          0.0233         -3.5338          1.7377        2.908068        0.754363
     1742.92766      1742.91710         35.6697          0.7532         16.5593          0.0229         -4.3012          1.7377        2.468306        0.753192
     1742.94850      1742.93793         35.9520          0.7523         16.5507          0.0227         -4.4423          1.7547        2.210776        0.752286
     1742.96933      1742.95877         35.5471          0.7504         16.5630          0.0229         -5.1287          1.7547        1.351034        0.750432
     1742.99016      1742.97960         35.8838          0.7515         16.5528          0.0227         -3.0722          1.7547        2.346419        0.751477
     1743.01099      1743.00043         36.9523          0.7501         16.5209          0.0220         -3.0583          1.9210        2.351779        0.750136
     1743.03183      1743.02127         33.7412          0.7514         16.6196          0.0242         -2.6820          1.9799        2.418273        0.751447
     1743.05266      1743.04210         34.5222          0.7522         16.5948          0.0237         -2.8065          1.9799        1.584732        0.752202
     1743.07349      1743.06293         32.2955          0.7534         16.6671          0.0253         -3.4948          1.9799        1.164339        0.753368
     1743.09433      1743.08377         37.4328          0.7532         16.5069          0.0218         -4.7141          1.9799        2.331735        0.753206
     1743.11516      1743.10460         33.9883          0.7550         16.6117          0.0241         -3.2817          1.9799        1.194014        0.754999
     1743.13599      1743.12543         35.3906          0.7547         16.5678          0.0232         -3.4164          1.9859        2.081341        0.754688
     1743.15683      1743.14627         35.7863          0.7519         16.5557          0.0228         -2.3427          1.9859        2.838029        0.751871
     1743.17766      1743.16710         37.3785          0.7521         16.5084          0.0218         -3.1084          1.9799        2.840578        0.752112
     1743.19849      1743.18793         36.5513          0.7492         16.5327          0.0223         -3.8575          1.9859        0.860123        0.749193
     1743.21933      1743.20877         36.2374          0.7482         16.5421          0.0224         -3.4482          1.9859        0.668001        0.748230
     1743.24016      1743.22960         34.6207          0.7469         16.5917          0.0234         -1.6789          1.9859        2.624897        0.746933
     1743.26099      1743.25043         36.5838          0.7458         16.5318          0.0221         -1.1944          1.9859        3.311992        0.745818
     1743.28182      1743.27127         37.6399          0.7433         16.5009          0.0214         -3.6134          1.9859        2.569834        0.743273
     1743.30266      1743.29210         33.9984          0.7443         16.6114          0.0238         -1.3046          1.9859        1.044425        0.744252
     1743.32349      1743.31293         35.9719          0.7446         16.5501          0.0225         -3.5425          1.9799        2.169116        0.744582
     1743.34432      1743.33377         34.8906          0.7457         16.5832          0.0232         -3.5378          1.9859        1.202676        0.745659
     1743.36516      1743.35460         36.5814          0.7465         16.5318          0.0222         -4.2301          1.9859        0.936539        0.746530
     1743.38599      1743.37543         35.0342          0.7459         16.5788          0.0231         -3.1542          1.9859        1.298495        0.745880
     1743.40682      1743.39627         34.6387          0.7455         16.5911          0.0234         -3.2411          1.9644        1.565280        0.745476
     1743.42766      1743.41710         37.4041          0.7463         16.5077          0.0217         -2.6142          1.9644        2.806859        0.746303
     1743.44849      1743.43793         37.7579          0.7475         16.4975          0.0215         -3.2480          1.9644        2.848684        0.747519
     1743.46932      1743.45877         34.8593          0.7508         16.5842          0.0234         -3.5747          1.9644        1.503659        0.750760
     1743.49015      1743.47960         35.8998          0.7507         16.5523          0.0227         -3.5679          1.9644        2.518696        0.750743
     1743.51099      1743.50043         36.3657          0.7527         16.5383          0.0225         -3.1641          1.9644        2.899860        0.752715
     1743.53182      1743.52127         35.3777          0.7526         16.5682          0.0231         -3.7534          1.9644        0.874145        0.752578
     1743.55265      1743.54210         35.7297          0.7560         16.5574          0.0230         -3.8348          1.9644        1.985863        0.755955
     1743.57349      1743.56293         36.1566          0.7555         16.5445          0.0227         -4.5100          1.9644        1.702805        0.755457
     1743.59432      1743.58377         32.3984          0.7573         16.6637          0.0254         -4.4624          1.9644        1.663519        0.757298
     1743.61515      1743.60460         34.6888          0.7588         16.5895          0.0237         -2.6552          1.9644        2.199811        0.758754
     1743.63599      1743.62543         36.9046          0.7564         16.5223          0.0223         -4.6185          1.9859        2.272280        0.756403
     1743.65682      1743.64627         34.8703          0.7609         16.5839          0.0237         -2.8119          1.9644        1.514672        0.760860
     1743.67765      1743.66710         35.4847          0.7559         16.5649          0.0231         -4.1871          1.9644        2.504695        0.755854
     1743.69848      1743.68793         34.0372          0.7546         16.6101          0.0241         -3.7221          1.7028        0.871953        0.754607
     1743.71932      1743.70877         35.3991          0.7552         16.5675          0.0232         -2.8971          1.7028        1.069607        0.755170
     1743.74015      1743.72960         31.0607          0.7552         16.7095          0.0264         -4.6428          1.7028        0.304074        0.755249
     1743.76098      1743.75043         36.2062          0.7601         16.5430          0.0228         -3.1497          1.7028        1.185951        0.760100
     1743.78182      1743.77127         35.2890          0.7615         16.5709          0.0234         -4.3089          1.7028        2.006477        0.761520
     1743.80265      1743.79210         36.4577          0.7598         16.5355          0.0226         -4.5481          1.7028        1.964377        0.759793
     1743.82348      1743.81293         37.9587          0.7654         16.4917          0.0219         -4.7408          1.9644        3.376392        0.765401
     1743.84431      1743.83377         35.8948          0.7639         16.5524          0.0231         -4.3945          1.9644        1.532447        0.763904
     1743.86515      1743.85460         30.9789          0.7639         16.7123          0.0268         -5.2156          1.9859       -0.204072        0.763875
     1743.88598      1743.87543         33.3066          0.7649         16.6337          0.0249         -3.1539          1.9859        1.374529        0.764945
     1743.90681      1743.89627         34.0860          0.7645         16.6086          0.0244         -3.4304          2.0065        2.132803        0.764481
     1743.92765      1743.91710         35.7864          0.7618         16.5557          0.0231         -2.4840          2.0972        2.165590        0.761840
     1743.94848      1743.93793         34.4588          0.7602         16.5967          0.0240         -3.8181          2.0972        2.345628        0.760212
     1743.96931      1743.95877         37.0966          0.7588         16.5167          0.0222         -3.4280          2.0065        1.563654        0.758847
