# reference_flux:         65.8752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.90711      1739.89627         64.4255          0.6603         15.9174          0.0111         -0.7444         -0.2151       -0.796346        0.660279
     1739.92794      1739.91710         65.1767          0.6597         15.9048          0.0110         -0.2210         -0.2151        0.551194        0.659684
     1739.94878      1739.93793         64.4641          0.6604         15.9167          0.0111          1.1007         -0.2151       -0.837524        0.660428
     1739.96961      1739.95877         66.8192          0.6615         15.8777          0.0107         -0.4791         -0.2151       -0.184777        0.661485
     1739.99044      1739.97960         66.5890          0.6623         15.8815          0.0108          0.4410         -0.2151       -0.382724        0.662254
     1740.01127      1740.00043         66.3028          0.6634         15.8862          0.0109          0.7659         -0.2151        0.933956        0.663435
     1740.03211      1740.02127         66.6662          0.6644         15.8802          0.0108          2.0945         -0.2194       -1.486065        0.664388
     1740.05294      1740.04210         66.8033          0.6646         15.8780          0.0108          1.4452         -0.2194        1.400300        0.664582
     1740.07377      1740.06293         67.2055          0.6656         15.8715          0.0108          1.1649         -0.2194        0.666164        0.665616
     1740.09461      1740.08377         66.2778          0.6661         15.8866          0.0109          0.6336         -0.2194       -0.580040        0.666122
     1740.11544      1740.10460         65.3228          0.6666         15.9023          0.0111          1.7532         -0.2290       -0.229043        0.666622
     1740.13627      1740.12543         68.9523          0.6674         15.8436          0.0105          2.0423         -0.2290       -0.030198        0.667383
     1740.15710      1740.14627         66.8310          0.6671         15.8776          0.0108          3.3417         -0.2290        0.194623        0.667085
     1740.17794      1740.16710         65.2704          0.6662         15.9032          0.0111          2.1443         -0.2290       -2.032264        0.666185
     1740.19877      1740.18793         65.4991          0.6657         15.8994          0.0110          1.3753         -0.3269       -0.219375        0.665728
     1740.21960      1740.20877         66.4366          0.6654         15.8840          0.0109          0.1388         -0.3336       -0.953170        0.665437
     1740.24044      1740.22960         65.1215          0.6653         15.9057          0.0111          2.5214         -0.3432       -0.333576        0.665265
     1740.26127      1740.25043         65.4808          0.6654         15.8997          0.0110          2.1260         -0.3432       -1.708340        0.665447
     1740.28210      1740.27127         65.2117          0.6656         15.9042          0.0111          1.4874         -0.3607       -0.421529        0.665645
     1740.30293      1740.29210         63.8288          0.6659         15.9275          0.0113          3.1934         -0.3607       -0.215088        0.665860
     1740.32377      1740.31293         65.5091          0.6667         15.8992          0.0110          0.4127         -0.3607       -1.002063        0.666686
     1740.34460      1740.33377         67.3290          0.6683         15.8695          0.0108          2.1204         -0.3827       -0.004583        0.668252
     1740.36543      1740.35460         67.0659          0.6692         15.8737          0.0108          2.3950         -0.3827        1.640396        0.669248
     1740.38627      1740.37543         65.2516          0.6696         15.9035          0.0111          1.9258         -0.4148       -1.379672        0.669649
     1740.40710      1740.39627         66.3157          0.6700         15.8860          0.0110          1.4607         -0.4148       -0.461758        0.670023
     1740.42793      1740.41710         66.3256          0.6708         15.8858          0.0110          2.9933         -0.3827       -1.456508        0.670772
     1740.44877      1740.43793         68.3252          0.6716         15.8535          0.0107          1.7306         -0.3827        1.655963        0.671588
     1740.46960      1740.45877         65.7440          0.6718         15.8954          0.0111          2.7136         -0.3827       -0.326924        0.671768
     1740.49043      1740.47960         67.1258          0.6727         15.8728          0.0109          3.0771         -0.4148        0.992984        0.672650
     1740.51126      1740.50043         67.0658          0.6728         15.8737          0.0109          1.3184         -0.4148       -0.566844        0.672832
     1740.53210      1740.52127         65.7386          0.6734         15.8954          0.0111          3.6096         -0.4148       -0.708059        0.673384
     1740.55293      1740.54210         67.8688          0.6742         15.8608          0.0108          3.0132         -0.4148        0.126599        0.674182
     1740.57376      1740.56293         64.1529          0.6737         15.9220          0.0114          3.3461         -0.4215       -2.387199        0.673748
     1740.59460      1740.58377         65.0761          0.6742         15.9064          0.0112          1.9071         -0.4618       -0.360732        0.674206
     1740.61543      1740.60460         66.1276          0.6750         15.8890          0.0111          3.2407         -0.4618        0.705708        0.674982
     1740.63626      1740.62543         68.1788          0.6747         15.8559          0.0107          1.6484         -0.4618        0.197318        0.674696
     1740.65710      1740.64627         66.2030          0.6746         15.8878          0.0111          0.9070         -0.4618        0.022364        0.674626
     1740.67793      1740.66710         64.8408          0.6737         15.9104          0.0113          2.5410         -0.4926       -0.978161        0.673706
     1740.69876      1740.68793         64.7816          0.6737         15.9114          0.0113          2.7646         -0.4926       -1.619218        0.673743
     1740.71959      1740.70877         65.8149          0.6747         15.8942          0.0111          3.9971         -0.4926       -1.110170        0.674724
     1740.74043      1740.72960         67.8225          0.6756         15.8616          0.0108          3.7043         -0.4926        0.891013        0.675584
     1740.76126      1740.75043         66.3202          0.6760         15.8859          0.0111          4.8485         -0.5668       -0.771031        0.675954
     1740.78209      1740.77127         66.1345          0.6774         15.8889          0.0111          2.9640         -0.4926       -1.655602        0.677394
     1740.80293      1740.79210         65.6215          0.6790         15.8974          0.0112          4.1214         -0.4926       -0.126730        0.678968
     1740.82376      1740.81293         66.4799          0.6808         15.8833          0.0111          5.1913         -0.5668       -0.414760        0.680766
     1740.84459      1740.83377         66.0650          0.6809         15.8901          0.0112          2.8643         -0.5668       -0.865066        0.680876
     1740.86542      1740.85460         65.0474          0.6817         15.9069          0.0114          4.9426         -0.5668       -1.742758        0.681719
     1740.88626      1740.87543         67.4061          0.6814         15.8683          0.0110          4.6299         -0.5732       -1.015166        0.681438
     1740.90709      1740.89627         66.3859          0.6809         15.8848          0.0111          4.5423         -0.5732       -0.358198        0.680856
     1740.92792      1740.91710         67.4061          0.6799         15.8683          0.0110          5.1730         -0.7081        1.819597        0.679862
     1740.94876      1740.93793         65.0188          0.6786         15.9074          0.0113          3.8384         -0.5732       -1.282894        0.678598
     1740.96959      1740.95877         66.7815          0.6790         15.8784          0.0110          3.2777         -0.7081       -0.492642        0.679005
     1740.99042      1740.97960         68.3954          0.6794         15.8524          0.0108          1.8431         -0.7606        0.075824        0.679374
     1741.01125      1741.00043         69.4682          0.6810         15.8355          0.0106          3.2567         -0.7710        1.099670        0.680995
     1741.03209      1741.02127         66.7352          0.6821         15.8791          0.0111          3.8465         -0.7710       -1.515553        0.682068
     1741.05292      1741.04210         66.0715          0.6832         15.8900          0.0112          3.8281         -0.7840       -1.494593        0.683219
     1741.07375      1741.06293         65.2670          0.6851         15.9033          0.0114          3.7621         -0.7840       -0.760641        0.685093
     1741.09459      1741.08377         70.0591          0.6879         15.8263          0.0107          5.5409         -0.7710       -0.783974        0.687883
     1741.11542      1741.10460         65.8530          0.6871         15.8936          0.0113          4.5867         -0.7710        0.184772        0.687139
     1741.13625      1741.12543         67.9369          0.6868         15.8597          0.0110          5.0432         -0.7710       -0.250733        0.686807
     1741.15708      1741.14627         65.0816          0.6856         15.9064          0.0114          5.3832         -0.7840       -1.648286        0.685637
     1741.17792      1741.16710         66.0687          0.6842         15.8900          0.0112          4.7960         -0.8651       -1.424002        0.684220
     1741.19875      1741.18793         70.3014          0.6841         15.8226          0.0106          5.0967         -0.7840        0.363271        0.684111
     1741.21958      1741.20877         64.0236          0.6816         15.9242          0.0116          3.8397         -0.7710       -1.343974        0.681633
     1741.24042      1741.22960         65.3146          0.6808         15.9025          0.0113          5.9508         -0.7606       -1.069567        0.680768
     1741.26125      1741.25043         66.7829          0.6799         15.8783          0.0111          0.9985         -0.7710        0.346240        0.679943
     1741.28208      1741.27127         68.6240          0.6801         15.8488          0.0108          2.1727         -0.7606       -0.058188        0.680138
     1741.30292      1741.29210         66.9601          0.6813         15.8755          0.0110          5.8650         -0.6654       -1.283720        0.681315
     1741.32375      1741.31293         68.1906          0.6818         15.8557          0.0109          4.9030         -0.6654       -0.573241        0.681755
     1741.34458      1741.33377         67.2232          0.6823         15.8712          0.0110          4.9864         -0.6654        0.500836        0.682298
     1741.36541      1741.35460         64.5564          0.6832         15.9152          0.0115          5.2025         -0.5732       -2.345341        0.683163
     1741.38625      1741.37543         66.6391          0.6851         15.8807          0.0112          5.6067         -0.5732       -1.226850        0.685103
     1741.40708      1741.39627         67.3148          0.6865         15.8697          0.0111          4.1167         -0.4926       -1.507741        0.686519
     1741.42791      1741.41710         67.1072          0.6870         15.8731          0.0111          6.0185         -0.5732        0.364315        0.686959
     1741.44875      1741.43793         65.5129          0.6862         15.8992          0.0114          4.0121         -0.5732       -0.891391        0.686207
     1741.46958      1741.45877         66.2826          0.6871         15.8865          0.0113          5.9076         -0.5732       -1.575551        0.687137
     1741.49041      1741.47960         66.5792          0.6886         15.8817          0.0112          5.1612         -0.6654       -0.894889        0.688628
     1741.51125      1741.50043         66.9240          0.6903         15.8760          0.0112          6.7441         -0.7606        0.112911        0.690332
     1741.53208      1741.52127         66.4006          0.6907         15.8846          0.0113          4.4271         -0.7606       -1.401187        0.690679
     1741.55291      1741.54210         68.3127          0.6920         15.8537          0.0110          6.8184         -0.6845        1.834068        0.692034
     1741.57374      1741.56293         65.3924          0.6922         15.9012          0.0115          5.8609         -0.6845       -0.230165        0.692204
     1741.59458      1741.58377         68.1113          0.6936         15.8570          0.0111          5.7700         -0.6654       -0.209212        0.693551
     1741.61541      1741.60460         67.4571          0.6940         15.8674          0.0112          5.2971         -0.6045        0.515092        0.693958
     1741.63624      1741.62543         65.6869          0.6935         15.8963          0.0115          6.1032         -0.6045       -1.257543        0.693519
     1741.65708      1741.64627         65.7136          0.6933         15.8959          0.0115          6.3425         -0.6654       -2.726052        0.693328
     1741.67791      1741.66710         67.5878          0.6932         15.8653          0.0111          6.7926         -0.6045        0.091527        0.693230
     1741.69874      1741.68793         66.5921          0.6915         15.8814          0.0113          5.8240         -0.6020       -0.392575        0.691515
     1741.71957      1741.70877         66.3842          0.6913         15.8848          0.0113          5.3731         -0.6020       -0.459590        0.691340
     1741.74041      1741.72960         66.4327          0.6921         15.8840          0.0113          8.4378         -0.5898       -2.103935        0.692086
     1741.76124      1741.75043         66.1534          0.6926         15.8886          0.0114          6.8124         -0.5732       -0.128125        0.692628
     1741.78207      1741.77127         65.3860          0.6948         15.9013          0.0115          6.9510         -0.5732       -0.665420        0.694822
     1741.80291      1741.79210         67.9519          0.6972         15.8595          0.0111          5.7665         -0.5898        0.413057        0.697234
     1741.82374      1741.81293         67.3036          0.6997         15.8699          0.0113          6.4942         -0.5898       -0.438356        0.699726
     1741.84457      1741.83377         68.3239          0.7012         15.8536          0.0111          7.0027         -0.6020        0.672392        0.701158
     1741.86540      1741.85460         63.4450          0.7007         15.9340          0.0120          6.9579         -0.6020       -1.582381        0.700723
     1741.88624      1741.87543         66.6458          0.7009         15.8806          0.0114          7.8359         -0.6020        0.995634        0.700943
     1741.90707      1741.89627         65.2719          0.6994         15.9032          0.0116          8.6821         -0.6020       -0.882714        0.699362
     1741.92790      1741.91710         67.2309          0.6976         15.8711          0.0113          6.4879         -0.6020        1.392377        0.697621
     1741.94874      1741.93793         69.4376          0.6966         15.8360          0.0109          5.6710         -0.6045       -0.829590        0.696584
     1741.96957      1741.95877         64.3536          0.6943         15.9186          0.0117          4.7182         -0.6045       -0.910460        0.694284
     1741.99040      1741.97960         68.1737          0.6946         15.8560          0.0111          4.8636         -0.6045       -0.769467        0.694590
     1742.01124      1742.00043         66.6634          0.6950         15.8803          0.0113          5.3951         -0.6020       -0.329000        0.695027
     1742.03207      1742.02127         69.5578          0.6974         15.8341          0.0109          6.5995         -0.6020       -0.684547        0.697434
     1742.05290      1742.04210         62.7256          0.6978         15.9464          0.0121          4.1727         -0.6020       -2.457553        0.697801
     1742.07373      1742.06293         64.8120          0.7002         15.9109          0.0117          6.1449         -0.6020       -0.604499        0.700214
     1742.09457      1742.08377         68.3101          0.7025         15.8538          0.0112          4.6507         -0.6045       -0.400015        0.702539
     1742.11540      1742.10460         66.3196          0.7027         15.8859          0.0115          6.7848         -0.6045       -0.223470        0.702679
     1742.13623      1742.12543         65.9472          0.7033         15.8920          0.0116          5.2727         -0.6521       -0.676684        0.703337
     1742.15707      1742.14627         66.4455          0.7018         15.8838          0.0115          3.4796         -0.6045       -0.601983        0.701834
     1742.17790      1742.16710         67.4138          0.7003         15.8681          0.0113          6.6019         -0.6045       -0.132130        0.700299
     1742.19873      1742.18793         64.1539          0.6970         15.9219          0.0118          5.0632         -0.6521       -0.589839        0.696975
     1742.21957      1742.20877         66.3845          0.6958         15.8848          0.0114          5.9777         -0.6521       -0.415151        0.695768
     1742.24040      1742.22960         66.7031          0.6939         15.8796          0.0113          4.7440         -0.6654        0.231783        0.693859
     1742.26123      1742.25043         67.7589          0.6934         15.8626          0.0111          5.8323         -0.6654        0.680001        0.693444
     1742.28206      1742.27127         65.1375          0.6920         15.9054          0.0115          4.2436         -0.6767       -1.579660        0.691970
     1742.30290      1742.29210         65.7376          0.6928         15.8955          0.0114          5.0252         -0.6767       -0.652121        0.692824
     1742.32373      1742.31293         66.5966          0.6937         15.8814          0.0113          6.7029         -0.6767       -1.292935        0.693725
     1742.34456      1742.33377         67.4836          0.6939         15.8670          0.0112          7.0604         -0.6767        0.691264        0.693887
     1742.36540      1742.35460         66.4430          0.6942         15.8839          0.0113          4.9255         -0.6767       -0.740597        0.694194
     1742.38623      1742.37543         66.2170          0.6949         15.8876          0.0114          5.3381         -0.6767       -1.669440        0.694936
     1742.40706      1742.39627         64.6453          0.6961         15.9137          0.0117          6.5024         -0.6845       -2.203323        0.696088
     1742.42789      1742.41710         66.2613          0.6978         15.8868          0.0114          7.4068         -0.6767       -0.847758        0.697773
     1742.44873      1742.43793         66.1167          0.6986         15.8892          0.0115          9.3171         -0.6767       -0.841572        0.698641
     1742.46956      1742.45877         67.7123          0.6995         15.8633          0.0112          6.1626         -0.6521       -2.414950        0.699452
     1742.49039      1742.47960         66.0726          0.7005         15.8899          0.0115          4.2140         -0.6521       -0.587709        0.700525
     1742.51123      1742.50043         66.9134          0.7026         15.8762          0.0114          5.2007         -0.6370       -0.598881        0.702603
     1742.53206      1742.52127         64.4153          0.7040         15.9175          0.0119          5.9856         -0.6370       -2.117481        0.703994
     1742.55289      1742.54210         65.7094          0.7058         15.8959          0.0117          5.7740         -0.6045        0.644464        0.705812
     1742.57372      1742.56293         67.3532          0.7075         15.8691          0.0114          5.8829         -0.6045       -0.961741        0.707481
     1742.59456      1742.58377         66.0923          0.7080         15.8896          0.0116          7.1999         -0.6370       -0.513623        0.708031
     1742.61539      1742.60460         63.9245          0.7079         15.9258          0.0120          7.8592         -0.6521       -1.018267        0.707911
     1742.63622      1742.62543         66.7690          0.7083         15.8786          0.0115          6.8165         -0.6521       -0.225665        0.708285
     1742.65706      1742.64627         64.7021          0.7072         15.9127          0.0119          6.8838         -0.6370       -1.437290        0.707166
     1742.67789      1742.66710         66.0062          0.7065         15.8910          0.0116          8.0655         -0.6521       -0.692647        0.706521
     1742.69872      1742.68793         69.3661          0.7063         15.8371          0.0111          6.8921         -0.6926        2.194197        0.706276
     1742.71956      1742.70877         63.5851          0.7046         15.9316          0.0120          5.7722         -0.7406       -1.740913        0.704558
     1742.74039      1742.72960         66.6040          0.7047         15.8812          0.0115          5.9950         -0.8042       -0.993318        0.704740
     1742.76122      1742.75043         64.2801          0.7049         15.9198          0.0119          6.9477         -0.8042       -1.178576        0.704876
     1742.78205      1742.77127         66.8237          0.7068         15.8777          0.0115          5.5081         -0.8042       -0.480870        0.706763
     1742.80289      1742.79210         67.8307          0.7098         15.8614          0.0114          5.2427         -0.8042       -0.545167        0.709798
     1742.82372      1742.81293         67.0387          0.7123         15.8742          0.0115          5.7931         -0.8042        0.350707        0.712301
     1742.84455      1742.83377         63.9573          0.7141         15.9253          0.0121          8.1412         -0.8042       -0.277091        0.714053
     1742.86539      1742.85460         66.0795          0.7151         15.8898          0.0117          6.8125         -0.8042       -1.058259        0.715084
     1742.88622      1742.87543         68.2504          0.7152         15.8547          0.0114          6.3279         -0.8042       -1.673872        0.715229
     1742.90705      1742.89627         67.0444          0.7136         15.8741          0.0116          3.4573         -0.6926       -0.464344        0.713579
     1742.92789      1742.91710         64.5611          0.7118         15.9151          0.0120          8.4610         -0.6370       -0.428740        0.711819
     1742.94872      1742.93793         69.0222          0.7111         15.8425          0.0112          7.2945         -0.6370        0.198466        0.711115
     1742.96955      1742.95877         64.5883          0.7090         15.9146          0.0119          3.9423         -0.5989       -1.278454        0.708990
     1742.99038      1742.97960         66.2881          0.7085         15.8864          0.0116          5.6320         -0.5989       -0.637017        0.708504
     1743.01122      1743.00043         66.0258          0.7086         15.8907          0.0117          8.0190         -0.5989        0.690465        0.708570
     1743.03205      1743.02127         66.6631          0.7094         15.8803          0.0116          4.3999         -0.6370        0.144069        0.709395
     1743.05288      1743.04210         65.8951          0.7108         15.8929          0.0117          6.9805         -0.5465       -1.827866        0.710752
     1743.07372      1743.06293         63.8509          0.7125         15.9271          0.0121          6.2812         -0.6370       -3.200576        0.712535
     1743.09455      1743.08377         64.9336          0.7129         15.9088          0.0119          6.4115         -0.5465       -1.196811        0.712946
     1743.11538      1743.10460         65.5895          0.7137         15.8979          0.0118          9.8363         -0.6370        0.137770        0.713701
     1743.13621      1743.12543         63.6865          0.7131         15.9299          0.0122          7.6481         -0.6370       -0.506248        0.713089
     1743.15705      1743.14627         65.4826          0.7119         15.8997          0.0118          7.4362         -0.6370       -1.683420        0.711929
     1743.17788      1743.16710         64.2905          0.7095         15.9196          0.0120          6.6888         -0.6370       -1.383595        0.709521
     1743.19871      1743.18793         65.7519          0.7072         15.8952          0.0117          7.6385         -0.6370       -0.804222        0.707172
     1743.21955      1743.20877         66.8046          0.7059         15.8780          0.0115          7.2294         -0.6532       -1.369400        0.705946
     1743.24038      1743.22960         71.5463          0.7053         15.8035          0.0107          5.3397         -0.6370        0.929415        0.705288
     1743.26121      1743.25043         66.9774          0.7028         15.8752          0.0114          6.3156         -0.6370        0.171520        0.702833
     1743.28204      1743.27127         65.1535          0.7024         15.9052          0.0117          8.1767         -0.5465       -1.330221        0.702403
     1743.30288      1743.29210         66.9628          0.7017         15.8754          0.0114          6.4889         -0.6370        0.107334        0.701714
     1743.32371      1743.31293         67.1250          0.7026         15.8728          0.0114          6.3274         -0.6532       -1.161190        0.702575
     1743.34454      1743.33377         66.3077          0.7042         15.8861          0.0115          7.7937         -0.6532        1.350511        0.704184
     1743.36538      1743.35460         67.7469          0.7041         15.8628          0.0113          5.4075         -0.8042        1.320233        0.704130
     1743.38621      1743.37543         66.2716          0.7032         15.8867          0.0115          6.6873         -0.8042        0.008980        0.703152
     1743.40704      1743.39627         67.8736          0.7046         15.8607          0.0113          5.3509         -0.8042        0.344630        0.704645
     1743.42788      1743.41710         65.4101          0.7056         15.9009          0.0117          5.0851         -0.8065       -1.036539        0.705569
     1743.44871      1743.43793         66.4749          0.7080         15.8834          0.0116          6.1379         -0.8642       -0.157353        0.707975
     1743.46954      1743.45877         62.2032          0.7089         15.9555          0.0124          7.0473         -0.9209       -1.418847        0.708937
     1743.49038      1743.47960         64.5240          0.7101         15.9157          0.0119          6.1335         -0.9209        0.344940        0.710051
     1743.51121      1743.50043         66.5059          0.7123         15.8828          0.0116          6.4656         -0.9606       -0.653206        0.712309
     1743.53204      1743.52127         65.9995          0.7141         15.8911          0.0117          6.5804         -0.9606       -0.546455        0.714111
     1743.55287      1743.54210         62.9011          0.7155         15.9434          0.0123          7.9311         -0.9606       -2.819059        0.715457
     1743.57371      1743.56293         67.2019          0.7179         15.8715          0.0116          8.9116         -0.9209        0.387192        0.717852
     1743.59454      1743.58377         66.0287          0.7176         15.8907          0.0118          7.5748         -0.8642       -2.009449        0.717609
     1743.61537      1743.60460         64.6242          0.7186         15.9140          0.0121         11.0847         -0.8065       -1.647346        0.718582
     1743.63621      1743.62543         69.9237          0.7190         15.8284          0.0112          8.7400         -0.8065        0.311594        0.718954
     1743.65704      1743.64627         66.1401          0.7176         15.8888          0.0118          9.4432         -0.8642       -0.974532        0.717628
     1743.67787      1743.66710         66.3776          0.7169         15.8849          0.0117          9.9368         -0.8065       -0.864170        0.716896
     1743.69870      1743.68793         66.9975          0.7164         15.8749          0.0116          6.5575         -0.8042       -0.806509        0.716356
     1743.71954      1743.70877         67.7510          0.7167         15.8627          0.0115          6.7737         -0.7088       -0.290873        0.716741
     1743.74037      1743.72960         62.7354          0.7163         15.9462          0.0124          6.6756         -0.7079       -1.090779        0.716267
     1743.76120      1743.75043         66.9364          0.7185         15.8758          0.0117          7.4640         -0.7088        1.524308        0.718515
     1743.78204      1743.77127         64.2046          0.7191         15.9211          0.0122          6.9001         -0.8065       -2.024188        0.719071
     1743.80287      1743.79210         66.3598          0.7226         15.8852          0.0118         11.3646         -0.7088       -1.209713        0.722650
     1743.82370      1743.81293         65.9875          0.7252         15.8913          0.0119          7.4466         -0.7088       -0.275745        0.725204
     1743.84453      1743.83377         65.7111          0.7279         15.8959          0.0120          7.9927         -0.7088       -1.288913        0.727902
     1743.86537      1743.85460         65.5512          0.7296         15.8985          0.0121          7.6489         -0.8065       -0.960591        0.729557
     1743.88620      1743.87543         66.9520          0.7303         15.8756          0.0118          7.0749         -0.8642       -1.421261        0.730332
     1743.90703      1743.89627         63.5263          0.7284         15.9326          0.0124          6.6333         -0.8642       -0.975957        0.728369
     1743.92787      1743.91710         65.5847          0.7263         15.8980          0.0120          8.7123         -0.8897       -0.920893        0.726348
