# reference_flux:        293.0473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1741.23965      1741.22960        293.7737          0.8168         14.2700          0.0030         -0.6160          1.0333        0.443324        0.816762
     1741.26048      1741.25043        291.5677          0.7864         14.2782          0.0029          1.2615          1.0312       -0.278974        0.786441
     1741.28131      1741.27127        296.7615          0.8282         14.2590          0.0030         -0.6601          1.0333        2.191649        0.828193
     1741.30215      1741.29210        292.4137          0.8133         14.2750          0.0030         -0.5571          1.0312       -0.546841        0.813287
     1741.32298      1741.31293        294.4795          0.8295         14.2674          0.0031         -1.4862          1.0333        1.236539        0.829477
     1741.34381      1741.33377        296.0758          0.8020         14.2615          0.0029         -0.5412          1.0333        1.156896        0.802036
     1741.36465      1741.35460        294.6647          0.8316         14.2667          0.0031         -0.3583          1.0333        1.394445        0.831565
     1741.38548      1741.37543        295.9791          0.8040         14.2618          0.0029          0.8118          0.9212        1.316773        0.803959
     1741.40631      1741.39627        296.8297          0.8033         14.2587          0.0029         -0.8572          0.9212        1.820851        0.803307
     1741.42714      1741.41710        294.8855          0.8115         14.2659          0.0030          1.6316          0.9212        1.939027        0.811517
     1741.44798      1741.43793        294.6977          0.8269         14.2666          0.0030          1.0781          0.9212        1.710639        0.826923
     1741.46881      1741.45877        295.6506          0.8029         14.2631          0.0029          2.1394          0.9212        0.779411        0.802875
     1741.48964      1741.47960        294.5969          0.8094         14.2669          0.0030          1.7185          1.0333        0.334127        0.809403
     1741.51048      1741.50043        295.3210          0.8010         14.2643          0.0029          0.1318          1.0729        0.316862        0.801033
     1741.53131      1741.52127        294.4930          0.8005         14.2673          0.0030          0.7105          1.0729        0.007278        0.800526
     1741.55214      1741.54210        295.4963          0.8246         14.2636          0.0030          1.4580          1.0986        2.083327        0.824625
     1741.57298      1741.56293        294.4073          0.7997         14.2676          0.0029          0.8941          1.1569        0.365940        0.799662
     1741.59381      1741.58377        294.6450          0.8145         14.2668          0.0030         -2.3895          1.0986        0.223325        0.814504
     1741.61464      1741.60460        293.3876          0.8264         14.2714          0.0031          1.0689          1.0986        1.581534        0.826437
     1741.63547      1741.62543        297.1790          0.8091         14.2575          0.0030         -2.7134          1.0986        1.741611        0.809143
     1741.65631      1741.64627        294.4602          0.8067         14.2674          0.0030         -0.5154          1.0986        0.234247        0.806715
     1741.67714      1741.66710        295.4453          0.8005         14.2638          0.0029         -0.0767          1.0729        1.098629        0.800472
     1741.69797      1741.68793        296.0082          0.8104         14.2617          0.0030         -2.5389          1.0729        1.486523        0.810378
     1741.71881      1741.70877        294.5040          0.8087         14.2673          0.0030         -0.9038          0.9212        0.921178        0.808735
     1741.73964      1741.72960        298.1025          0.7955         14.2541          0.0029         -2.5938          0.9212        0.468950        0.795496
     1741.76047      1741.75043        295.9978          0.8310         14.2618          0.0030         -1.5853          0.9212        1.289939        0.831043
     1741.78130      1741.77127        293.7274          0.8109         14.2701          0.0030         -0.3484          1.0729       -0.456569        0.810922
     1741.80214      1741.79210        297.3537          0.8485         14.2568          0.0031         -1.1111          0.9212        1.406462        0.848549
     1741.82297      1741.81293        295.2251          0.8556         14.2646          0.0031          0.7551          0.9212        0.583008        0.855640
     1741.84380      1741.83377        295.6626          0.8085         14.2630          0.0030         -0.3241          0.8956        0.270107        0.808518
     1741.86464      1741.85460        294.0091          0.8103         14.2691          0.0030         -2.5129          0.8885       -0.219650        0.810312
     1741.88547      1741.87543        295.3361          0.8306         14.2642          0.0031         -3.1029          0.8027        1.324757        0.830641
     1741.90630      1741.89627        296.5651          0.8000         14.2597          0.0029         -2.2355          0.7794        2.902791        0.799996
     1741.92713      1741.91710        293.8719          0.8459         14.2696          0.0031          1.0350          0.6048        0.036472        0.845866
     1741.94797      1741.93793        289.3595          0.8359         14.2864          0.0031          1.6799          0.6048       -1.784961        0.835897
     1741.96880      1741.95877        295.5330          0.7855         14.2635          0.0029         -1.6001          0.6048        1.072926        0.785500
     1741.98963      1741.97960        294.5650          0.8319         14.2670          0.0031         -2.2638          0.6048        1.345676        0.831910
     1742.01047      1742.00043        294.2033          0.8447         14.2684          0.0031          1.2331          0.6477        0.888533        0.844707
     1742.03130      1742.02127        294.8134          0.8408         14.2661          0.0031          0.2347          0.6477        2.298410        0.840813
     1742.05213      1742.04210        295.2278          0.8397         14.2646          0.0031         -2.5662          0.6477        1.217997        0.839705
     1742.07297      1742.06293        293.4313          0.8472         14.2712          0.0031         -2.6639          0.6477        0.256393        0.847223
     1742.09380      1742.08377        296.1613          0.8065         14.2612          0.0030         -2.0972          0.8027        1.444944        0.806533
     1742.11463      1742.10460        296.2464          0.8294         14.2609          0.0030         -1.2572          0.8027        1.829714        0.829405
     1742.13547      1742.12543        292.2820          0.8365         14.2755          0.0031         -2.0817          0.8027        0.604790        0.836531
     1742.15630      1742.14627        295.3999          0.7948         14.2640          0.0029         -0.3161          0.8027        0.231431        0.794847
     1742.17713      1742.16710        295.3141          0.8273         14.2643          0.0030         -3.9746          0.8885        1.110284        0.827286
     1742.19796      1742.18793        295.6462          0.8544         14.2631          0.0031         -0.0842          0.8513        0.451319        0.854385
     1742.21880      1742.20877        293.0494          0.8358         14.2726          0.0031         -0.3469          0.8513       -0.055521        0.835822
     1742.23963      1742.22960        293.5088          0.8147         14.2709          0.0030          0.1023          0.8027        0.895635        0.814685
     1742.26046      1742.25043        296.6407          0.8276         14.2594          0.0030         -2.9887          0.8513        2.992987        0.827609
     1742.28130      1742.27127        292.8426          0.8257         14.2734          0.0031         -1.3150          0.8513       -0.397947        0.825675
     1742.30213      1742.29210        293.6490          0.8341         14.2704          0.0031         -0.2879          0.8885       -0.037075        0.834102
     1742.32296      1742.31293        294.4212          0.7863         14.2676          0.0029         -1.2740          0.8513        0.231332        0.786333
     1742.34379      1742.33377        293.2425          0.8190         14.2719          0.0030         -0.3211          0.8513        0.502318        0.818989
     1742.36463      1742.35460        293.9181          0.8249         14.2694          0.0030         -1.6258          0.8513        0.802705        0.824934
     1742.38546      1742.37543        293.2747          0.8176         14.2718          0.0030          0.1767          0.8513        0.491250        0.817635
     1742.40629      1742.39627        294.0242          0.7838         14.2690          0.0029         -1.8947          0.8093        0.324689        0.783756
     1742.42713      1742.41710        293.9844          0.7905         14.2692          0.0029         -1.0470          0.8066        1.757135        0.790502
     1742.44796      1742.43793        294.1185          0.8287         14.2687          0.0031         -0.4285          0.8066        0.647724        0.828700
     1742.46879      1742.45877        295.7106          0.8448         14.2628          0.0031          0.1593          0.8066        2.229199        0.844830
     1742.48963      1742.47960        295.7572          0.8403         14.2627          0.0031         -1.2743          0.8027        1.737386        0.840349
     1742.51046      1742.50043        295.3553          0.7853         14.2641          0.0029         -2.6019          0.8027       -0.551389        0.785262
     1742.53129      1742.52127        296.2054          0.8304         14.2610          0.0030         -0.8307          0.7522        0.312833        0.830428
     1742.55212      1742.54210        294.0460          0.7988         14.2690          0.0029          0.3097          0.7522        1.041129        0.798758
     1742.57296      1742.56293        296.5030          0.8060         14.2599          0.0030          3.0476          0.7522        1.106340        0.805975
     1742.59379      1742.58377        296.8190          0.7875         14.2588          0.0029         -2.3481          0.8027        0.496967        0.787475
     1742.61462      1742.60460        298.9774          0.8058         14.2509          0.0029          0.4806          0.8027        2.483593        0.805782
     1742.63546      1742.62543        294.3906          0.8458         14.2677          0.0031         -0.2130          0.8027        1.338207        0.845786
     1742.65629      1742.64627        295.6794          0.8494         14.2629          0.0031         -2.0290          0.8066        1.907542        0.849358
     1742.67712      1742.66710        293.8640          0.8607         14.2696          0.0032          1.8572          0.8066        0.851337        0.860731
     1742.69795      1742.68793        295.6383          0.8150         14.2631          0.0030         -1.0713          0.8066        1.757466        0.815023
     1742.71879      1742.70877        292.5437          0.8395         14.2745          0.0031         -2.6516          0.8093       -0.303652        0.839464
     1742.73962      1742.72960        294.3435          0.8498         14.2679          0.0031         -0.0970          0.8513        1.158480        0.849803
     1742.76045      1742.75043        297.0272          0.7962         14.2580          0.0029          0.2712          0.8093        1.280588        0.796197
     1742.78129      1742.77127        295.3817          0.8276         14.2640          0.0030         -0.3062          0.8093        1.197991        0.827606
     1742.80212      1742.79210        294.4143          0.8397         14.2676          0.0031         -2.4927          0.8093        0.748014        0.839722
     1742.82295      1742.81293        294.8774          0.8469         14.2659          0.0031         -2.6580          0.8377        0.809300        0.846872
     1742.84379      1742.83377        293.7293          0.8489         14.2701          0.0031         -1.1667          0.8513       -0.130831        0.848940
     1742.86462      1742.85460        293.6529          0.8409         14.2704          0.0031         -2.4731          1.0237       -0.091800        0.840893
     1742.88545      1742.87543        296.2392          0.8501         14.2609          0.0031         -0.7880          1.0237        0.806582        0.850131
     1742.90629      1742.89627        293.0278          0.8428         14.2727          0.0031         -1.8426          1.0237        0.464234        0.842846
     1742.92712      1742.91710        294.4639          0.8476         14.2674          0.0031          0.0443          1.0411        0.188859        0.847560
     1742.94795      1742.93793        293.1713          0.8580         14.2722          0.0032         -0.9844          1.0411       -0.037433        0.858035
     1742.96878      1742.95877        294.1044          0.8296         14.2687          0.0031         -1.4390          1.0891        0.752205        0.829590
     1742.98962      1742.97960        295.5441          0.8537         14.2634          0.0031         -2.7102          1.0411        1.399788        0.853655
     1743.01045      1743.00043        294.8714          0.8534         14.2659          0.0031         -1.4534          1.0237        0.578989        0.853354
     1743.03128      1743.02127        294.0621          0.8438         14.2689          0.0031         -1.2824          1.0237        2.027878        0.843846
     1743.05212      1743.04210        294.8064          0.8392         14.2662          0.0031          0.8780          1.0411        1.423556        0.839226
     1743.07295      1743.06293        296.1198          0.8218         14.2613          0.0030         -0.1031          1.0237        2.128276        0.821810
     1743.09378      1743.08377        294.7465          0.8556         14.2664          0.0032         -0.4031          0.9208        1.548539        0.855637
     1743.11461      1743.10460        298.6221          0.8558         14.2522          0.0031         -1.3396          1.0237        1.237029        0.855799
     1743.13545      1743.12543        292.9338          0.8625         14.2731          0.0032         -1.6005          0.9208        1.089121        0.862484
     1743.15628      1743.14627        293.7638          0.8532         14.2700          0.0032         -2.7114          0.8513        0.443287        0.853158
     1743.17711      1743.16710        296.0742          0.8229         14.2615          0.0030         -0.8631          0.8377        1.406907        0.822912
     1743.19795      1743.18793        295.5973          0.8576         14.2632          0.0031         -1.6686          0.8093        1.658431        0.857583
     1743.21878      1743.20877        296.4246          0.8700         14.2602          0.0032         -1.2252          0.8091        2.332686        0.870013
     1743.23961      1743.22960        296.3721          0.8170         14.2604          0.0030         -1.9526          0.8091        0.341449        0.816991
     1743.26045      1743.25043        296.8351          0.8486         14.2587          0.0031         -3.5407          0.8091        0.837664        0.848571
     1743.28128      1743.27127        294.7098          0.8339         14.2665          0.0031         -0.4631          0.8066        0.649189        0.833915
     1743.30211      1743.29210        295.5045          0.8449         14.2636          0.0031         -1.4638          0.7654        1.023660        0.844924
     1743.32294      1743.31293        292.4267          0.8493         14.2750          0.0032         -2.1336          0.7654        1.156754        0.849309
     1743.34378      1743.33377        297.5802          0.7957         14.2560          0.0029         -2.3437          0.7654        1.671080        0.795740
     1743.36461      1743.35460        296.0658          0.8081         14.2615          0.0030         -0.7903          0.7654        0.110793        0.808097
     1743.38544      1743.37543        294.7477          0.8352         14.2664          0.0031         -2.3473          0.7654        0.552304        0.835170
     1743.40628      1743.39627        298.5854          0.8326         14.2523          0.0030         -2.7062          0.7522        2.495375        0.832597
     1743.42711      1743.41710        294.7382          0.8408         14.2664          0.0031         -1.5238          0.7522        2.693203        0.840769
     1743.44794      1743.43793        297.4695          0.7927         14.2564          0.0029         -1.8594          0.7522        1.814829        0.792700
     1743.46877      1743.45877        293.4771          0.7952         14.2711          0.0029         -0.2576          0.7522        0.438838        0.795230
     1743.48961      1743.47960        293.5152          0.8291         14.2709          0.0031         -0.2592          0.7239        0.920800        0.829104
     1743.51044      1743.50043        296.1949          0.8312         14.2611          0.0030         -2.5402          0.6805        0.765399        0.831229
     1743.53127      1743.52127        295.7123          0.8333         14.2628          0.0031         -2.5890          0.7239        3.317132        0.833298
     1743.55211      1743.54210        296.6870          0.8157         14.2593          0.0030         -1.2400          0.7239       -0.237243        0.815695
     1743.57294      1743.56293        297.4577          0.8344         14.2564          0.0030         -0.1579          0.6805        0.071053        0.834400
     1743.59377      1743.58377        296.8796          0.8529         14.2585          0.0031         -3.7453          0.6492        1.522833        0.852909
     1743.61461      1743.60460        296.3023          0.8348         14.2607          0.0031         -1.4506          0.6492       -0.419001        0.834823
     1743.63544      1743.62543        294.1023          0.8441         14.2688          0.0031         -1.9023          0.5679        0.000618        0.844111
     1743.65627      1743.64627        291.4709          0.8673         14.2785          0.0032          1.8653          0.5679        0.000512        0.867347
     1743.67711      1743.66710        294.7331          0.8549         14.2664          0.0031         -1.5878          0.6492        0.809102        0.854895
     1743.69794      1743.68793        293.2155          0.8504         14.2720          0.0031         -3.5189          0.6492        0.680487        0.850428
     1743.71877      1743.70877        296.1486          0.8491         14.2612          0.0031         -1.7756          0.5679        0.723910        0.849125
     1743.73960      1743.72960        297.0963          0.8572         14.2578          0.0031         -1.1217          0.5523        1.986951        0.857248
     1743.76044      1743.75043        294.0188          0.8590         14.2691          0.0032          2.5011          0.5523        0.462079        0.858957
     1743.78127      1743.77127        294.0677          0.8589         14.2689          0.0032         -3.1508          0.5494       -0.410934        0.858872
     1743.80210      1743.79210        293.3034          0.8578         14.2717          0.0032         -5.4844          0.4792        0.549428        0.857812
     1743.82294      1743.81293        296.7814          0.8737         14.2589          0.0032          0.1435          0.4792        1.192065        0.873735
     1743.84377      1743.83377        295.1434          0.8591         14.2649          0.0032         -0.1385          0.4792        0.479223        0.859082
     1743.86460      1743.85460        294.2917          0.8658         14.2681          0.0032         -2.2075          0.4792       -0.087308        0.865818
     1743.88543      1743.87543        295.3108          0.8618         14.2643          0.0032          0.1588          0.4792        0.438454        0.861835
     1743.90627      1743.89627        292.4309          0.8570         14.2749          0.0032          2.8456          0.4621       -2.100870        0.857018
     1743.92710      1743.91710        295.2852          0.8771         14.2644          0.0032         -1.5287          0.4388       -0.493906        0.877109
     1743.94793      1743.93793        292.5496          0.8868         14.2745          0.0033         -1.3807          0.4388       -0.088437        0.886778
     1743.96877      1743.95877        293.4893          0.8593         14.2710          0.0032         -3.5456          0.4388       -0.309871        0.859304
     1743.98960      1743.97960        295.0137          0.8558         14.2654          0.0031         -0.5149          0.4385        0.567938        0.855803
     1744.01043      1744.00043        293.4642          0.8590         14.2711          0.0032         -1.5440          0.2691        0.932144        0.858951
