# reference_flux:        501.4878
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.96884      1743.95877        502.8153          0.8583         13.6865          0.0019         -5.5276          0.3187        0.099858        0.858275
     1743.98967      1743.97960        500.8925          0.8536         13.6906          0.0019         -2.4181          0.2696        2.345314        0.853624
     1744.01050      1744.00043        500.8399          0.8564         13.6908          0.0019         -5.6100          0.2696        1.190841        0.856438
     1744.03134      1744.02127        500.8312          0.8518         13.6908          0.0018         -5.1302          0.1591       -1.177779        0.851800
     1744.05217      1744.04210        501.4616          0.8419         13.6894          0.0018         -6.2516          0.0999       -1.572659        0.841876
     1744.07300      1744.06293        502.4082          0.8525         13.6874          0.0018         -5.9483          0.0999        1.148813        0.852538
     1744.09383      1744.08377        502.1617          0.8444         13.6879          0.0018         -6.5264          0.0737       -0.475500        0.844406
     1744.11467      1744.10460        503.2556          0.8565         13.6855          0.0018         -7.6168          0.0999       -0.110802        0.856526
     1744.13550      1744.12543        497.7965          0.8699         13.6974          0.0019         -6.7899          0.0999       -2.599346        0.869862
     1744.15633      1744.14627        500.7416          0.8463         13.6910          0.0018         -5.6073          0.1591       -2.623853        0.846256
     1744.17717      1744.16710        504.1490          0.8387         13.6836          0.0018         -5.6641          0.2696        0.511303        0.838727
     1744.19800      1744.18793        501.8157          0.8615         13.6886          0.0019         -6.7814          0.2696       -0.843106        0.861496
     1744.21883      1744.20877        503.4816          0.8442         13.6850          0.0018         -4.6646          0.2696        0.562130        0.844227
     1744.23967      1744.22960        504.6277          0.8331         13.6826          0.0018         -4.5271          0.2696       -0.513576        0.833093
     1744.26050      1744.25043        502.6677          0.8283         13.6868          0.0018         -5.1754          0.3187        0.073696        0.828256
     1744.28133      1744.27127        503.7260          0.8279         13.6845          0.0018         -4.7254          0.3839       -0.226467        0.827895
     1744.30216      1744.29210        502.7169          0.8350         13.6867          0.0018         -3.6216          0.5113        2.100593        0.834997
     1744.32300      1744.31293        505.1914          0.8286         13.6814          0.0018         -4.1927          0.5113        0.542977        0.828620
     1744.34383      1744.33377        504.5787          0.8443         13.6827          0.0018         -5.9536          0.5430        0.383904        0.844260
     1744.36466      1744.35460        503.4129          0.8344         13.6852          0.0018         -5.6935          0.5430        0.269591        0.834430
     1744.38550      1744.37543        503.4215          0.8353         13.6852          0.0018         -6.0409          0.5430        0.318676        0.835250
     1744.40633      1744.39627        504.5069          0.8491         13.6828          0.0018         -6.3576          0.5430        0.600778        0.849106
     1744.42716      1744.41710        503.1075          0.8386         13.6858          0.0018         -4.6024          0.5430       -0.773269        0.838623
     1744.44800      1744.43793        506.2582          0.8416         13.6791          0.0018         -3.8992          0.5113        0.849107        0.841606
     1744.46883      1744.45877        501.6411          0.8400         13.6890          0.0018         -3.9286          0.5430       -0.344393        0.839983
     1744.48966      1744.47960        504.4680          0.8496         13.6829          0.0018         -5.7258          0.5430        1.806040        0.849559
     1744.51049      1744.50043        502.4611          0.8489         13.6872          0.0018         -6.4664          0.5430       -0.948843        0.848908
     1744.55216      1744.54210        504.6300          0.8329         13.6826          0.0018         -6.8078          0.5113       -1.328155        0.832872
     1744.57299      1744.56293        504.4162          0.8437         13.6830          0.0018         -6.4026          0.5430        2.851567        0.843655
     1744.59383      1744.58377        503.2853          0.8501         13.6855          0.0018         -7.3253          0.5621       -1.034726        0.850104
     1744.61466      1744.60460        503.1995          0.8363         13.6856          0.0018         -5.0989          0.5430        1.420541        0.836340
     1744.63549      1744.62543        506.3810          0.8249         13.6788          0.0018         -7.5562          0.5430        1.101105        0.824934
     1744.65633      1744.64627        504.6486          0.8796         13.6825          0.0019         -6.5776          0.5621        1.627297        0.879592
     1744.67716      1744.66710        506.7377          0.8388         13.6780          0.0018         -5.1668          0.6008        1.188938        0.838808
     1744.69799      1744.68793        505.9166          0.8577         13.6798          0.0018         -4.9457          0.6008        2.024052        0.857687
     1744.71882      1744.70877        503.8928          0.8421         13.6842          0.0018         -5.8228          0.6008       -0.716565        0.842110
     1744.73966      1744.72960        505.8525          0.8152         13.6799          0.0017         -5.5112          0.6008        0.923582        0.815228
     1744.76049      1744.75043        508.8209          0.8672         13.6736          0.0019         -6.3454          0.6008        3.976825        0.867185
     1744.78132      1744.77127        509.3702          0.8748         13.6724          0.0019         -8.4037          0.6008        1.837711        0.874784
     1744.80216      1744.79210        506.1107          0.8320         13.6794          0.0018         -5.7507          0.6059        2.303433        0.831976
     1744.82299      1744.81293        506.8612          0.8330         13.6778          0.0018         -6.9587          0.6059        2.594263        0.832955
     1744.84382      1744.83377        509.9020          0.8890         13.6713          0.0019         -8.1129          0.6008        2.959341        0.889016
     1744.86466      1744.85460        506.6279          0.8926         13.6783          0.0019         -6.1181          0.6008        1.735029        0.892561
     1744.88549      1744.87543        505.5497          0.8498         13.6806          0.0018         -6.6738          0.6059       -0.027444        0.849761
     1744.90632      1744.89627        504.1305          0.8460         13.6836          0.0018         -6.9526          0.6059        1.248609        0.845955
     1744.92715      1744.91710        505.5588          0.8503         13.6806          0.0018         -6.6306          0.7328        1.037589        0.850312
     1744.94799      1744.93793        503.7199          0.8309         13.6845          0.0018         -7.3250          0.7328        0.382141        0.830888
     1744.96882      1744.95877        507.4835          0.8350         13.6764          0.0018         -8.0144          0.7328        0.780855        0.834997
     1744.98965      1744.97960        503.7182          0.8376         13.6845          0.0018         -7.0615          0.7328        0.510944        0.837610
     1745.01049      1745.00043        505.4858          0.8396         13.6807          0.0018         -7.2979          0.7328        0.981253        0.839621
     1745.03132      1745.02127        500.2748          0.8517         13.6920          0.0018         -5.1048          0.6059       -0.604281        0.851675
     1745.05215      1745.04210        505.0467          0.8383         13.6817          0.0018         -7.1885          0.6059        1.647066        0.838303
     1745.07298      1745.06293        506.0196          0.8368         13.6796          0.0018         -6.4270          0.6059        1.613536        0.836786
     1745.09382      1745.08377        505.5541          0.8506         13.6806          0.0018         -7.5110          0.5940        0.137417        0.850572
     1745.11465      1745.10460        504.1789          0.8524         13.6835          0.0018         -7.5929          0.5940        0.443711        0.852371
     1745.13548      1745.12543        507.9770          0.8314         13.6754          0.0018         -8.2906          0.5865        0.605874        0.831448
     1745.15632      1745.14627        502.6760          0.8472         13.6868          0.0018         -7.5784          0.5109        0.732771        0.847232
     1745.17715      1745.16710        501.7385          0.8532         13.6888          0.0018         -6.9737          0.4963       -0.478469        0.853199
     1745.19798      1745.18793        502.7573          0.8522         13.6866          0.0018         -7.8051          0.4437       -1.420672        0.852160
     1745.21882      1745.20877        501.6851          0.8497         13.6889          0.0018         -7.4751          0.3903       -0.386218        0.849705
     1745.23965      1745.22960        499.5446          0.8387         13.6936          0.0018         -6.7749          0.3903       -0.775751        0.838733
     1745.26048      1745.25043        502.3796          0.8420         13.6874          0.0018         -6.8157          0.3821       -0.717917        0.841961
     1745.28132      1745.27127        504.2799          0.8462         13.6833          0.0018         -7.4139          0.2931        1.035036        0.846234
     1745.30215      1745.29210        499.5505          0.8594         13.6936          0.0019         -7.2551          0.2931       -1.762012        0.859419
     1745.32298      1745.31293        501.7161          0.8517         13.6889          0.0018         -5.7463          0.2931        0.034204        0.851673
     1745.34381      1745.33377        500.0180          0.8247         13.6925          0.0018         -4.6319          0.2931       -0.865261        0.824690
     1745.36465      1745.35460        504.6822          0.8390         13.6825          0.0018         -6.4682          0.2931        0.959802        0.838991
     1745.38548      1745.37543        504.7630          0.8341         13.6823          0.0018         -6.2547          0.2931       -0.345278        0.834085
     1745.40631      1745.39627        507.1706          0.8628         13.6771          0.0018         -7.1369          0.3821        1.325297        0.862817
     1745.42715      1745.41710        503.1445          0.8188         13.6858          0.0018         -7.0013          0.3821        0.496332        0.818772
     1745.44798      1745.43793        499.6704          0.8597         13.6933          0.0019         -5.2150          0.3821       -1.111278        0.859700
     1745.46881      1745.45876        504.8826          0.8446         13.6820          0.0018         -6.2736          0.2931        2.188453        0.844560
     1745.48965      1745.47960        501.9522          0.8544         13.6883          0.0018         -8.6027          0.2931       -0.729169        0.854366
     1745.51048      1745.50043        506.1195          0.8330         13.6794          0.0018         -6.1318          0.1393        0.593973        0.832989
     1745.53131      1745.52126        503.0053          0.8538         13.6861          0.0018         -7.4659          0.1393       -1.274198        0.853776
     1745.55214      1745.54210        501.6295          0.8689         13.6890          0.0019         -7.9275          0.2931        0.586455        0.868911
     1745.57298      1745.56293        503.1915          0.8563         13.6857          0.0018         -8.3597          0.2931        0.390273        0.856288
     1745.59381      1745.58376        499.8081          0.8656         13.6930          0.0019         -7.4049          0.2931       -1.971677        0.865617
     1745.61464      1745.60460        501.5227          0.8396         13.6893          0.0018        -10.3192          0.3903       -1.068508        0.839559
     1745.63548      1745.62543        499.4132          0.8509         13.6938          0.0018         -7.8975          0.3903       -1.198553        0.850895
     1745.65631      1745.64626        504.2079          0.8602         13.6835          0.0019         -9.8471          0.3903       -0.858878        0.860217
     1745.67714      1745.66710        503.6686          0.8567         13.6846          0.0018         -9.2897          0.3903       -1.586270        0.856720
     1745.69797      1745.68793        504.4763          0.8425         13.6829          0.0018         -9.6822          0.3903       -0.210117        0.842478
     1745.71881      1745.70876        500.6162          0.8395         13.6912          0.0018         -8.5637          0.4963       -0.752059        0.839453
     1745.73964      1745.72960        500.4134          0.8542         13.6917          0.0019         -7.2426          0.5865       -0.145182        0.854193
     1745.76047      1745.75043        506.3183          0.8355         13.6789          0.0018         -8.3345          0.5940        0.293097        0.835517
     1745.78131      1745.77126        507.2507          0.8420         13.6769          0.0018         -9.4271          0.8060        1.153524        0.841971
     1745.80214      1745.79210        503.9525          0.8519         13.6840          0.0018         -8.5840          0.8060        0.935346        0.851938
     1745.82297      1745.81293        506.4547          0.8650         13.6786          0.0019         -8.5365          0.9353        1.653473        0.864972
     1745.84381      1745.83376        505.5752          0.8508         13.6805          0.0018         -7.4103          0.9598        1.450871        0.850785
     1745.86464      1745.85460        505.0088          0.8556         13.6818          0.0018         -8.4871          1.1535        1.309202        0.855580
     1745.88547      1745.87543        506.9012          0.8551         13.6777          0.0018         -9.0441          1.1853        1.745326        0.855097
     1745.90630      1745.89626        509.0106          0.8409         13.6732          0.0018        -10.0476          1.2864        1.496036        0.840862
     1745.92714      1745.91710        505.8470          0.8478         13.6800          0.0018         -9.1214          1.2864        0.805959        0.847764
     1745.94797      1745.93793        508.4285          0.8394         13.6744          0.0018         -7.5600          1.3092        0.139285        0.839440
     1745.96880      1745.95876        505.2734          0.8463         13.6812          0.0018         -8.5679          1.3092        1.451770        0.846346
     1745.98964      1745.97960        507.4078          0.8300         13.6766          0.0018         -6.5690          1.3092        0.029129        0.830005
     1746.01047      1746.00043        508.0485          0.8378         13.6752          0.0018         -9.4424          1.3092        1.286441        0.837776
     1746.03130      1746.02126        512.0530          0.8351         13.6667          0.0018         -9.3098          1.3092        2.274637        0.835114
     1746.05214      1746.04210        506.4080          0.8517         13.6787          0.0018         -8.0441          1.4509        1.185288        0.851657
     1746.07297      1746.06293        506.8608          0.8498         13.6778          0.0018         -9.7914          1.4518        1.638536        0.849828
     1746.09380      1746.08376        509.3951          0.8439         13.6724          0.0018         -9.5081          1.4730        2.985335        0.843936
     1746.11464      1746.10460        509.7907          0.8872         13.6715          0.0019         -8.2179          1.4960        3.937305        0.887249
     1746.13547      1746.12543        509.4842          0.8357         13.6722          0.0018         -8.9871          1.4960        2.941828        0.835715
     1746.15630      1746.14626        504.4081          0.8488         13.6830          0.0018         -7.6447          1.4960        1.995690        0.848812
     1746.17713      1746.16710        506.0859          0.8584         13.6794          0.0018         -7.9502          1.4960        0.314626        0.858381
     1746.19797      1746.18793        510.2552          0.8285         13.6705          0.0018         -7.0166          1.6378        3.805255        0.828498
     1746.21880      1746.20876        511.4273          0.8239         13.6680          0.0017         -7.4120          1.6385        2.981398        0.823879
     1746.23963      1746.22960        508.2784          0.9143         13.6747          0.0020        -10.4424          1.6385        2.427952        0.914278
     1746.26047      1746.25043        511.1149          0.8808         13.6687          0.0019         -8.2669          1.6535        5.540934        0.880754
     1746.28130      1746.27126        508.5001          0.8302         13.6743          0.0018         -6.6756          1.7453        1.473002        0.830201
     1746.30213      1746.29210        509.0716          0.8152         13.6731          0.0017         -6.6880          1.8790        2.627684        0.815250
     1746.32297      1746.31293        505.4121          0.8826         13.6809          0.0019         -3.8460          1.8790        3.680031        0.882578
     1746.34380      1746.33376        507.5724          0.8277         13.6763          0.0018         -5.8168          1.9496        1.879034        0.827728
     1746.36463      1746.35460        509.5114          0.8238         13.6721          0.0018         -7.1931          1.9496        2.580537        0.823841
     1746.38546      1746.37543        505.1405          0.8297         13.6815          0.0018         -5.2901          1.9496        1.637812        0.829705
     1746.40630      1746.39626        510.0080          0.8274         13.6711          0.0018         -8.5383          1.9496        3.750452        0.827434
     1746.42713      1746.41710        508.8738          0.8312         13.6735          0.0018         -6.1118          1.9496        2.281745        0.831242
     1746.44796      1746.43793        504.8471          0.8456         13.6821          0.0018         -5.7630          1.9496        0.992765        0.845646
     1746.46880      1746.45876        508.4771          0.8310         13.6743          0.0018         -8.1167          1.9957        4.113680        0.831034
     1746.48963      1746.47960        505.4417          0.9065         13.6808          0.0019         -8.9980          1.9957        0.428966        0.906486
     1746.51046      1746.50043        508.2759          0.8467         13.6748          0.0018         -9.8565          1.9957        0.914654        0.846676
     1746.53130      1746.52126        509.6987          0.8496         13.6717          0.0018         -7.4421          1.9957        3.749823        0.849569
     1746.55213      1746.54210        506.4354          0.8437         13.6787          0.0018         -8.6421          1.9496        2.362609        0.843668
     1746.57296      1746.56293        509.0927          0.8393         13.6730          0.0018         -8.1553          1.9496        1.949578        0.839350
     1746.59379      1746.58376        511.0098          0.8510         13.6689          0.0018         -7.7262          1.9496        3.444795        0.851016
     1746.61463      1746.60460        511.2960          0.8655         13.6683          0.0018        -10.6666          1.8790        1.098331        0.865537
     1746.63546      1746.62543        504.4977          0.8783         13.6829          0.0019        -10.7209          1.6378       -0.427137        0.878280
     1746.65629      1746.64626        508.1781          0.8495         13.6750          0.0018         -7.0440          1.6378        1.340784        0.849469
     1746.67713      1746.66710        506.6966          0.8547         13.6781          0.0018         -8.3923          1.6378        2.136436        0.854692
     1746.69796      1746.68793        505.8810          0.8703         13.6799          0.0019         -8.9455          1.6378        2.282859        0.870343
     1746.71879      1746.70876        510.3151          0.8453         13.6704          0.0018         -8.7506          1.6378        1.572969        0.845253
     1746.73962      1746.72960        512.1523          0.8707         13.6665          0.0018        -10.8053          1.6378        4.374177        0.870660
     1746.76046      1746.75043        505.1090          0.8873         13.6815          0.0019         -9.5017          1.5730        2.771632        0.887277
     1746.78129      1746.77126        508.4532          0.8622         13.6744          0.0018         -7.9134          1.4730        3.341801        0.862160
     1746.80212      1746.79210        506.2634          0.8895         13.6791          0.0019        -10.8377          1.5730        0.090623        0.889450
     1746.82296      1746.81293        505.3137          0.8883         13.6811          0.0019         -9.4530          1.4422        3.027715        0.888304
     1746.84379      1746.83376        505.0095          0.8861         13.6818          0.0019        -10.4545          1.3616        0.804410        0.886113
     1746.86462      1746.85460        504.6278          0.8994         13.6826          0.0019         -9.6772          1.3616       -0.115088        0.899418
     1746.88546      1746.87543        504.4628          0.9026         13.6829          0.0019        -12.2180          1.3408        0.790456        0.902606
     1746.90629      1746.89626        501.1978          0.9035         13.6900          0.0020        -10.2598          1.3408       -0.283164        0.903500
     1746.92712      1746.91710        502.7326          0.9002         13.6867          0.0019        -11.3108          1.1566       -1.363594        0.900244
     1746.94795      1746.93793        507.1498          0.8964         13.6772          0.0019        -11.7052          1.1566        2.576538        0.896415
     1746.96879      1746.95876        502.5302          0.9080         13.6871          0.0020         -8.9230          1.3408       -0.094380        0.908016
     1746.98962      1746.97960        504.2931          0.8962         13.6833          0.0019        -11.2444          1.1566       -0.806851        0.896178
     1747.01045      1747.00043        505.3672          0.8906         13.6810          0.0019        -11.1562          1.3122       -0.052960        0.890554
     1747.03129      1747.02126        504.3815          0.9143         13.6831          0.0020         -9.2498          1.3408        1.442187        0.914333
     1747.05212      1747.04210        506.7722          0.8675         13.6780          0.0019        -10.2145          1.3408        1.361602        0.867484
     1747.07295      1747.06293        505.6786          0.8922         13.6803          0.0019        -11.5091          1.3408        0.654693        0.892230
     1747.09379      1747.08376        503.8363          0.8667         13.6843          0.0019        -12.4365          1.3122       -0.537077        0.866693
     1747.11462      1747.10460        507.1608          0.8515         13.6771          0.0018        -10.1905          1.3122        0.823568        0.851543
     1747.13545      1747.12543        507.8585          0.8698         13.6756          0.0019        -10.2761          1.3122        2.099004        0.869801
     1747.15629      1747.14626        511.3994          0.8484         13.6681          0.0018         -9.4992          1.3122        2.216888        0.848403
     1747.17712      1747.16710        506.4072          0.8796         13.6788          0.0019         -9.8203          1.1566        0.696818        0.879632
     1747.19795      1747.18793        508.1832          0.8601         13.6749          0.0018         -9.6707          1.0641        1.997237        0.860086
     1747.21878      1747.20876        506.6738          0.8617         13.6782          0.0018         -8.9699          1.0054        1.677828        0.861701
     1747.23962      1747.22960        505.5511          0.8686         13.6806          0.0019         -8.7404          0.9053        0.170746        0.868577
     1747.26045      1747.25043        508.4051          0.8499         13.6745          0.0018         -8.7533          0.8236        1.156563        0.849949
     1747.28128      1747.27126        507.1566          0.8481         13.6771          0.0018         -9.4661          0.8044        2.260100        0.848108
     1747.30212      1747.29210        505.3515          0.8722         13.6810          0.0019         -8.3893          0.7905        1.064052        0.872213
     1747.32295      1747.31293        507.4234          0.8521         13.6766          0.0018         -8.6564          0.8044        0.097724        0.852120
     1747.34378      1747.33376        504.7981          0.8616         13.6822          0.0019         -9.4428          0.7905        2.120397        0.861584
     1747.36462      1747.35460        503.7482          0.8585         13.6845          0.0019         -8.9524          0.7899       -0.669217        0.858498
     1747.38545      1747.37543        508.2719          0.8594         13.6748          0.0018         -9.6869          0.7899        2.747979        0.859363
     1747.40628      1747.39626        504.6947          0.8873         13.6824          0.0019        -11.3688          0.7677        0.678585        0.887347
     1747.42711      1747.41710        506.3082          0.8849         13.6790          0.0019        -10.5670          0.7677        2.278425        0.884943
     1747.44795      1747.43793        505.2321          0.8826         13.6813          0.0019         -8.3930          0.7677        1.392298        0.882567
     1747.46878      1747.45876        504.8733          0.9184         13.6820          0.0020         -9.7176          0.7287        0.288454        0.918385
     1747.48961      1747.47960        507.7187          0.9034         13.6759          0.0019        -10.4831          0.7287        1.312207        0.903381
     1747.51045      1747.50043        509.8023          0.9016         13.6715          0.0019        -10.9883          0.7287        2.737303        0.901608
     1747.53128      1747.52126        506.1977          0.9071         13.6792          0.0019        -11.7735          0.7677        1.948034        0.907094
     1747.55211      1747.54210        507.2561          0.9117         13.6769          0.0020         -9.4090          0.7287        1.911652        0.911695
     1747.57295      1747.56293        502.7285          0.9103         13.6867          0.0020        -11.4314          0.6968        0.905295        0.910303
     1747.59378      1747.58376        505.8653          0.9017         13.6799          0.0019         -9.5462          0.6968        1.452725        0.901730
     1747.61461      1747.60460        504.5617          0.9071         13.6827          0.0020        -10.9901          0.6968        0.108312        0.907136
     1747.63544      1747.62543        506.3480          0.9183         13.6789          0.0020        -10.0958          0.6968        0.767662        0.918318
     1747.65628      1747.64626        507.6743          0.9100         13.6760          0.0019        -11.4055          0.6786        1.005371        0.910049
     1747.67711      1747.66710        506.6409          0.9206         13.6782          0.0020        -10.8322          0.5165        0.307029        0.920620
     1747.69794      1747.68793        505.4375          0.9368         13.6808          0.0020         -9.3175          0.3070        0.027096        0.936842
     1747.71878      1747.70876        506.0622          0.9303         13.6795          0.0020        -11.8603          0.2885       -0.950060        0.930318
     1747.73961      1747.72960        507.3098          0.9325         13.6768          0.0020        -10.6404          0.1707        0.789932        0.932516
     1747.76044      1747.75043        504.6808          0.9501         13.6825          0.0020        -10.5728          0.1623       -2.021209        0.950067
     1747.78128      1747.77126        504.5698          0.9611         13.6827          0.0021        -10.5831          0.1083       -1.174498        0.961094
     1747.80211      1747.79210        507.7543          0.9422         13.6759          0.0020        -12.9807          0.1083        1.387327        0.942237
     1747.82294      1747.81293        508.6834          0.9511         13.6739          0.0020        -13.9468          0.0977        0.728681        0.951132
     1747.84377      1747.83376        505.4083          0.9816         13.6809          0.0021        -12.1509          0.0271       -0.108836        0.981627
     1747.86461      1747.85460        507.3157          0.9796         13.6768          0.0021        -12.4519         -0.0812       -0.695810        0.979607
     1747.88544      1747.87543        505.2897          0.9953         13.6811          0.0021        -11.3762         -0.0812       -2.644957        0.995306
     1747.90627      1747.89626        504.3551          0.9975         13.6832          0.0021        -12.5557         -0.1088        0.516513        0.997507
     1747.92711      1747.91710        501.8438          0.9939         13.6886          0.0022         -9.9772         -0.4476       -2.252749        0.993944
     1747.94794      1747.93793        505.2031          0.9704         13.6813          0.0021        -11.8509         -0.5116       -0.511558        0.970440
     1747.96877      1747.95876        502.2420          0.9971         13.6877          0.0022        -13.2645         -0.5116       -2.271561        0.997144
     1747.98961      1747.97960        505.2196          0.9665         13.6813          0.0021        -12.5482         -0.6576        0.162281        0.966529
     1748.01044      1748.00043        506.6422          0.9694         13.6782          0.0021        -12.5214         -0.6958        0.893529        0.969383
     1748.03127      1748.02126        505.4308          0.9763         13.6808          0.0021        -13.2995         -0.7382       -1.647755        0.976342
     1748.05211      1748.04210        505.6647          0.9708         13.6803          0.0021        -10.3287         -0.7959       -0.901765        0.970768
     1748.07294      1748.06293        503.0017          0.9847         13.6861          0.0021         -9.8223         -0.8670       -1.972197        0.984739
     1748.09377      1748.08376        500.8944          0.9944         13.6906          0.0022        -11.5090         -0.8670       -1.334411        0.994432
     1748.11460      1748.10460        510.4585          0.9612         13.6701          0.0020        -11.5884         -0.9018        0.979197        0.961201
     1748.13544      1748.12543        506.1872          0.9976         13.6792          0.0021        -11.7232         -0.9018       -0.657649        0.997639
     1748.15627      1748.14626        503.7970          0.9994         13.6844          0.0022        -11.7764         -0.9018       -0.795875        0.999430
     1748.17710      1748.16710        506.8783          0.9525         13.6777          0.0020        -12.4768         -0.9501       -0.447608        0.952468
     1748.19794      1748.18793        503.2300          0.9942         13.6856          0.0021        -12.4159         -0.9501       -2.750690        0.994213
     1748.21877      1748.20876        506.7571          0.9745         13.6780          0.0021        -12.8637         -0.9644       -0.081194        0.974498
     1748.23960      1748.22960        503.3606          0.9822         13.6853          0.0021        -10.6804         -0.9644       -2.290321        0.982184
     1748.26044      1748.25043        502.2584          0.9773         13.6877          0.0021        -10.1550         -1.0562       -2.134107        0.977254
     1748.28127      1748.27126        505.6619          0.9807         13.6803          0.0021        -10.6484         -1.0562        0.615253        0.980688
     1748.30210      1748.29210        502.7799          0.9888         13.6866          0.0021        -10.7257         -1.0562       -0.866952        0.988785
     1748.32293      1748.31293        502.3312          0.9797         13.6875          0.0021         -9.2364         -1.3344       -1.441926        0.979674
     1748.34377      1748.33376        498.8749          0.9710         13.6950          0.0021        -12.2520         -1.3344       -2.441361        0.970963
     1748.36460      1748.35460        499.6853          0.9753         13.6933          0.0021         -8.4733         -1.4419       -1.512525        0.975300
     1748.38543      1748.37543        501.1461          0.9636         13.6901          0.0021        -10.2919         -1.4626       -2.411313        0.963610
     1748.40627      1748.39626        502.0714          0.9746         13.6881          0.0021        -10.4224         -1.4419       -3.004288        0.974582
     1748.42710      1748.41710        495.9245          1.0070         13.7015          0.0022        -10.3868         -1.4626       -4.128613        1.007036
     1748.44793      1748.43793        506.3192          0.9616         13.6789          0.0021        -11.0534         -1.4626       -0.048887        0.961552
     1748.46877      1748.45876        499.5396          0.9960         13.6936          0.0022         -8.6797         -1.4626       -4.038803        0.995950
     1748.48960      1748.47960        504.5045          0.9695         13.6828          0.0021        -10.8179         -1.4419       -0.738160        0.969482
     1748.51043      1748.50043        502.8600          0.9855         13.6864          0.0021        -12.2582         -1.4626       -1.462569        0.985503
     1748.53126      1748.52126        501.3186          1.0103         13.6897          0.0022        -14.4150         -1.4626       -1.768983        1.010344
     1748.55210      1748.54210        501.9240          1.0107         13.6884          0.0022         -9.2586         -1.4626       -0.964440        1.010736
     1748.57293      1748.56293        502.9518          1.0003         13.6862          0.0022        -11.3309         -1.4626        0.349519        1.000269
     1748.59376      1748.58376        499.9098          1.0395         13.6928          0.0023        -13.9078         -1.4566       -1.056203        1.039455
     1748.61460      1748.60460        500.7364          1.0213         13.6910          0.0022        -11.6958         -1.4566       -0.269293        1.021316
     1748.63543      1748.62543        497.8883          1.0300         13.6972          0.0022        -11.1527         -1.4626       -0.670101        1.029973
     1748.65626      1748.64626        495.9487          1.0547         13.7014          0.0023        -14.2668         -1.5125       -2.991118        1.054738
     1748.67710      1748.66710        501.1403          1.0463         13.6901          0.0023        -14.5356         -1.5351       -0.419360        1.046319
     1748.69793      1748.68793        497.1037          1.0663         13.6989          0.0023        -16.5661         -1.5920       -1.815024        1.066331
     1748.71876      1748.70876        505.8535          1.0340         13.6799          0.0022        -15.7952         -1.5920       -0.063003        1.034043
     1748.73959      1748.72960        500.7759          1.0760         13.6909          0.0023        -14.1460         -1.5920       -3.613886        1.075955
     1748.76043      1748.75043        492.8486          1.1002         13.7082          0.0024        -14.3548         -1.5920       -6.010883        1.100158
     1748.78126      1748.77126        499.3809          1.0840         13.6939          0.0024        -14.0849         -1.5920       -1.592020        1.084009
     1748.80209      1748.79210        495.6879          1.1046         13.7020          0.0024        -17.3275         -1.5920       -2.713577        1.104633
     1748.82293      1748.81293        503.1211          1.1033         13.6858          0.0024        -18.0091         -1.6306       -1.244670        1.103347
     1748.84376      1748.83376        501.6456          1.0873         13.6890          0.0024        -19.4779         -1.6306       -2.282908        1.087303
     1748.86459      1748.85460        498.6721          1.1144         13.6955          0.0024        -19.2335         -1.5920       -4.066590        1.114381
     1748.88543      1748.87543        501.2596          1.0993         13.6898          0.0024        -19.3566         -1.5920       -1.430165        1.099348
     1748.90626      1748.89626        497.9607          1.1189         13.6970          0.0024        -18.9820         -1.5351       -3.739780        1.118929
     1748.92709      1748.91710        501.0218          1.1031         13.6904          0.0024        -18.6238         -1.4626       -2.003777        1.103108
     1748.94793      1748.93793        501.9356          1.0898         13.6884          0.0024        -17.3495         -1.4566        0.493294        1.089824
     1748.96876      1748.95876        502.2291          1.0660         13.6877          0.0023        -16.3148         -1.4626       -0.456056        1.065983
     1748.98959      1748.97960        501.1492          1.1116         13.6901          0.0024        -17.2645         -1.4626       -1.535058        1.111622
     1749.01043      1749.00043        502.1213          1.1036         13.6880          0.0024        -18.3580         -1.4626       -1.237661        1.103622
     1749.03126      1749.02126        502.2548          1.0726         13.6877          0.0023        -15.5083         -1.4566       -1.905865        1.072645
     1749.05209      1749.04210        506.3757          1.0630         13.6788          0.0023        -17.2592         -1.4302       -1.456598        1.063025
     1749.07292      1749.06293        502.5789          1.1143         13.6870          0.0024        -18.1527         -1.4566       -0.232946        1.114326
     1749.09376      1749.08376        503.8662          1.0644         13.6842          0.0023        -16.6076         -1.4933       -0.130980        1.064444
     1749.11459      1749.10460        503.7467          1.1070         13.6845          0.0024        -21.1629         -1.4933       -1.761645        1.107034
     1749.13542      1749.12543        499.7675          1.1428         13.6931          0.0025        -20.4712         -1.4933       -2.160184        1.142803
     1749.15626      1749.14626        500.1898          1.1421         13.6922          0.0025        -21.3505         -1.4933       -3.345733        1.142086
     1749.17709      1749.16710        500.7934          1.1547         13.6909          0.0025        -19.8623         -1.4566       -1.630596        1.154694
     1749.19792      1749.18793        503.5075          1.1443         13.6850          0.0025        -23.0220         -1.4566       -1.706527        1.144287
     1749.21876      1749.20876        501.1315          1.1556         13.6901          0.0025        -20.7413         -1.4302       -0.425056        1.155638
     1749.23959      1749.22960        498.9536          1.1480         13.6948          0.0025        -20.4558         -1.4302       -3.139310        1.147986
     1749.26042      1749.25043        501.3519          1.1350         13.6896          0.0025        -21.3563         -1.2447       -2.444812        1.135012
