# reference_flux:         45.3216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.92716      1743.91710         45.5326          0.7899         16.2942          0.0188         -5.8304         -0.5199       -1.545893        0.789873
     1743.94800      1743.93793         45.9774          0.7951         16.2836          0.0188         -5.6814         -0.5199       -1.806370        0.795097
     1743.96883      1743.95877         45.3457          0.7771         16.2987          0.0186         -5.1146         -0.4961       -0.692722        0.777072
     1743.98966      1743.97960         45.6687          0.7712         16.2910          0.0183         -3.6132         -0.4716       -1.322423        0.771186
     1744.01049      1744.00043         45.2127          0.7749         16.3018          0.0186         -4.1535         -0.4716       -0.686668        0.774854
     1744.03133      1744.02127         47.2768          0.7690         16.2534          0.0177         -5.1385         -0.4716       -0.093211        0.768990
     1744.05216      1744.04210         45.4690          0.7598         16.2957          0.0181         -4.3969         -0.4961        1.185901        0.759772
     1744.07299      1744.06293         45.3109          0.7720         16.2995          0.0185         -4.0302         -0.4961       -0.232303        0.772032
     1744.09383      1744.08377         44.4172          0.7650         16.3211          0.0187         -4.3463         -0.4716        0.045498        0.765031
     1744.11466      1744.10460         51.0052          0.7748         16.1710          0.0165         -5.9022         -0.4596       -1.260071        0.774810
     1744.13549      1744.12543         43.2343          0.7863         16.3504          0.0197         -2.6996         -0.4135       -0.519902        0.786305
     1744.15632      1744.14627         44.8190          0.7645         16.3113          0.0185         -3.1742         -0.4135       -0.639084        0.764452
     1744.17716      1744.16710         46.3120          0.7555         16.2758          0.0177         -4.4915         -0.4135       -0.380991        0.755462
     1744.19799      1744.18793         46.0683          0.7777         16.2815          0.0183         -5.3620         -0.4135       -0.471620        0.777694
     1744.21882      1744.20877         45.9888          0.7587         16.2834          0.0179         -3.1915         -0.4596       -0.459609        0.758707
     1744.23966      1744.22960         47.5644          0.7498         16.2468          0.0171         -3.9110         -0.4716        1.577461        0.749844
     1744.26049      1744.25043         45.2286          0.7451         16.3015          0.0179         -3.0871         -0.4596       -0.990682        0.745059
     1744.28132      1744.27127         47.1145          0.7445         16.2571          0.0172         -3.3298         -0.4596        0.256674        0.744483
     1744.30216      1744.29210         45.5577          0.7524         16.2936          0.0179         -3.2915         -0.4135        0.640500        0.752433
     1744.32299      1744.31293         47.2345          0.7474         16.2544          0.0172         -5.4372         -0.4128       -0.699480        0.747377
     1744.34382      1744.33377         47.2736          0.7583         16.2535          0.0174         -4.9869         -0.4128        0.648861        0.758267
     1744.36465      1744.35460         45.9625          0.7521         16.2840          0.0178         -4.3177         -0.4135       -0.790825        0.752120
     1744.38549      1744.37543         44.0586          0.7514         16.3299          0.0185         -4.7423         -0.4135       -1.475567        0.751351
     1744.40632      1744.39627         44.5662          0.7632         16.3175          0.0186         -4.5586         -0.4135       -0.787755        0.763159
     1744.42715      1744.41710         47.2565          0.7560         16.2538          0.0174         -4.1259         -0.4135        0.777787        0.756000
     1744.44799      1744.43793         45.0274          0.7579         16.3063          0.0183         -4.5158         -0.4128       -0.412834        0.757929
     1744.46882      1744.45877         47.7674          0.7576         16.2422          0.0172         -5.5403         -0.3810        0.774548        0.757644
     1744.48965      1744.47960         45.9811          0.7649         16.2836          0.0181         -5.1739         -0.3810       -0.413511        0.764906
     1744.51049      1744.50043         46.4729          0.7671         16.2720          0.0179         -5.4893         -0.3810       -0.760028        0.767145
     1744.55215      1744.54210         44.3808          0.7513         16.3220          0.0184         -6.3599         -0.2323       -0.577524        0.751337
     1744.57298      1744.56293         47.9198          0.7624         16.2387          0.0173         -5.4883         -0.2323        1.119503        0.762353
     1744.59382      1744.58377         47.6604          0.7688         16.2446          0.0175         -6.0502         -0.3119        1.114227        0.768810
     1744.61465      1744.60460         44.4815          0.7551         16.3196          0.0184         -5.3198         -0.3119        0.986235        0.755102
     1744.63548      1744.62543         46.4043          0.7451         16.2736          0.0174         -5.9252         -0.3119        0.064033        0.745054
     1744.65632      1744.64627         47.4221          0.7974         16.2500          0.0183         -6.5189         -0.3119       -1.758847        0.797379
     1744.67715      1744.66710         47.2483          0.7584         16.2540          0.0174         -5.4578         -0.3119       -0.028115        0.758359
     1744.69798      1744.68793         48.6600          0.7790         16.2221          0.0174         -7.1397         -0.3119        1.003178        0.779017
     1744.71882      1744.70877         46.5183          0.7604         16.2709          0.0177         -5.1934         -0.3119       -1.478501        0.760433
     1744.73965      1744.72960         46.9581          0.7359         16.2607          0.0170         -7.0827         -0.1994       -1.132902        0.735865
     1744.76048      1744.75043         48.2453          0.7870         16.2314          0.0177         -6.5301         -0.0281        0.984230        0.787016
     1744.78131      1744.77127         47.2616          0.7923         16.2537          0.0182         -6.7665         -0.0281       -0.720670        0.792285
     1744.80215      1744.79210         52.0618          0.7548         16.1487          0.0157         -8.0452          0.0114        0.551732        0.754811
     1744.82298      1744.81293         49.1833          0.7544         16.2105          0.0167         -7.4372         -0.0281       -0.199434        0.754362
     1744.84381      1744.83377         47.4143          0.8076         16.2502          0.0185         -8.6452         -0.0987       -1.473396        0.807556
     1744.86465      1744.85460         44.6285          0.8117         16.3160          0.0197         -6.0719         -0.0281       -1.434639        0.811739
     1744.88548      1744.87543         47.7252          0.7711         16.2431          0.0175         -5.7527         -0.0987        0.797628        0.771133
     1744.90631      1744.89627         48.1681          0.7691         16.2331          0.0173         -6.7732         -0.0987        0.025813        0.769061
     1744.92715      1744.91710         48.1634          0.7700         16.2332          0.0174         -5.7187         -0.0281        0.290565        0.770044
     1744.94798      1744.93793         46.4616          0.7506         16.2723          0.0175         -8.2339         -0.0281        0.011882        0.750585
     1744.96881      1744.95877         48.0454          0.7549         16.2359          0.0171         -7.0717         -0.0987        1.577408        0.754877
     1744.98964      1744.97960         46.7335          0.7577         16.2659          0.0176         -6.2165         -0.0987       -0.485367        0.757743
     1745.01048      1745.00043         46.1275          0.7599         16.2801          0.0179         -6.2851         -0.1994       -1.250395        0.759941
     1745.03131      1745.02127         48.1501          0.7709         16.2335          0.0174         -5.8960         -0.1376        0.011429        0.770858
     1745.05214      1745.04210         47.8171          0.7583         16.2410          0.0172         -5.9344         -0.0987        0.338108        0.758310
     1745.07298      1745.06293         46.5289          0.7578         16.2707          0.0177         -6.6754         -0.0987       -0.311917        0.757796
     1745.09381      1745.08377         49.3135          0.7715         16.2076          0.0170         -6.8827         -0.1376        0.792826        0.771519
     1745.11464      1745.10460         48.1868          0.7718         16.2327          0.0174         -6.7471         -0.1994        0.419592        0.771805
     1745.13547      1745.12543         46.9548          0.7517         16.2608          0.0174         -7.2812         -0.1994       -0.322105        0.751687
     1745.15631      1745.14627         44.0632          0.7669         16.3298          0.0189         -6.9708         -0.3119       -1.496176        0.766882
     1745.17714      1745.16710         46.1158          0.7737         16.2804          0.0182         -6.1681         -0.1994       -1.412926        0.773708
     1745.19797      1745.18793         44.2377          0.7701         16.3255          0.0189         -5.7933         -0.1994       -1.059055        0.770130
     1745.21881      1745.20877         49.8085          0.7691         16.1967          0.0168         -6.7240         -0.1994        0.123614        0.769150
     1745.23964      1745.22960         46.1018          0.7582         16.2807          0.0179         -5.4276         -0.1376        1.208746        0.758225
     1745.26047      1745.25043         47.5462          0.7600         16.2472          0.0174         -4.7771         -0.1376        0.955802        0.760030
     1745.28131      1745.27127         46.4290          0.7619         16.2730          0.0178         -4.5366         -0.1376        0.294834        0.761856
     1745.30214      1745.29210         43.9418          0.7767         16.3328          0.0192         -5.2133         -0.1376       -1.085320        0.776695
     1745.32297      1745.31293         47.3950          0.7689         16.2507          0.0176         -6.9357         -0.1376       -0.098700        0.768896
     1745.34381      1745.33377         45.0740          0.7425         16.3052          0.0179         -4.0934         -0.0987        0.876053        0.742452
     1745.36464      1745.35460         45.4280          0.7570         16.2967          0.0181         -4.7489         -0.0025       -0.750492        0.756975
     1745.38547      1745.37543         46.1226          0.7507         16.2802          0.0177         -4.8541         -0.0005       -0.447032        0.750669
     1745.40630      1745.39627         47.4989          0.7802         16.2483          0.0178         -3.6279         -0.0005        1.008195        0.780166
     1745.42714      1745.41710         44.9720          0.7384         16.3076          0.0178         -5.5034         -0.0005       -0.516860        0.738353
     1745.44797      1745.43793         46.1024          0.7789         16.2807          0.0183         -3.8143         -0.0005       -0.628200        0.778902
     1745.46880      1745.45876         45.9164          0.7622         16.2851          0.0180         -4.8858         -0.0005       -1.094688        0.762217
     1745.48964      1745.47960         45.4740          0.7713         16.2956          0.0184         -5.3697         -0.0025       -0.802721        0.771269
     1745.51047      1745.50043         44.8962          0.7513         16.3095          0.0182         -5.3711         -0.0005       -0.137642        0.751301
     1745.53130      1745.52126         45.4695          0.7728         16.2957          0.0185         -5.5953         -0.0005        0.216952        0.772767
     1745.55214      1745.54210         46.7646          0.7865         16.2652          0.0183         -7.4407         -0.0005       -0.973959        0.786478
     1745.57297      1745.56293         46.5969          0.7769         16.2691          0.0181         -5.1079         -0.0005       -0.716904        0.776873
     1745.59380      1745.58376         44.9737          0.7852         16.3076          0.0190         -4.9635         -0.0005       -1.648682        0.785163
     1745.61463      1745.60460         46.7432          0.7625         16.2657          0.0177         -7.8794         -0.0005       -0.000462        0.762472
     1745.63547      1745.62543         44.8835          0.7735         16.3098          0.0187         -5.5959         -0.0005       -1.118022        0.773528
     1745.65630      1745.64626         47.8359          0.7812         16.2406          0.0177         -8.0838          0.0730        0.426784        0.781180
     1745.67713      1745.66710         47.6530          0.7774         16.2448          0.0177         -5.8342          0.1236        1.015278        0.777426
     1745.69797      1745.68793         47.9176          0.7635         16.2388          0.0173         -6.9592          0.1237        0.123668        0.763451
     1745.71880      1745.70876         48.7872          0.7618         16.2192          0.0170         -6.3555          0.1237        0.312672        0.761812
     1745.73963      1745.72960         45.6709          0.7746         16.2909          0.0184         -4.8791          0.1237       -0.210681        0.774621
     1745.76047      1745.75043         48.4840          0.7583         16.2260          0.0170         -7.8260          0.0730        0.706562        0.758261
     1745.78130      1745.77126         48.4022          0.7640         16.2278          0.0171         -8.1373         -0.0005       -0.262052        0.764023
     1745.80213      1745.79210         47.2406          0.7754         16.2542          0.0178         -7.1396         -0.0005       -0.002450        0.775365
     1745.82296      1745.81293         49.5077          0.7911         16.2033          0.0173         -8.6733         -0.0005        2.103366        0.791085
     1745.84380      1745.83376         51.0855          0.7744         16.1693          0.0165         -8.0079          0.0730        0.073035        0.774417
     1745.86463      1745.85460         48.7412          0.7786         16.2203          0.0173         -6.8512         -0.0005        1.201970        0.778569
     1745.88546      1745.87543         47.3882          0.7801         16.2508          0.0179         -7.6649         -0.0005        0.738418        0.780073
     1745.90630      1745.89626         48.1083          0.7650         16.2345          0.0173         -7.3046          0.0730        0.763799        0.765021
     1745.92713      1745.91710         49.5349          0.7716         16.2027          0.0169         -8.5856          0.0730        0.195663        0.771594
     1745.94796      1745.93793         49.0173          0.7630         16.2141          0.0169         -7.1782          0.0860        0.585387        0.763006
     1745.96879      1745.95876         47.2076          0.7691         16.2550          0.0177         -8.8531          0.1237       -0.992858        0.769114
     1745.98963      1745.97960         47.0555          0.7536         16.2585          0.0174         -7.7546          0.1237        1.360973        0.753600
     1746.01046      1746.00043         46.7532          0.7598         16.2655          0.0176         -8.1619          0.1846       -0.134765        0.759825
     1746.03129      1746.02126         46.6508          0.7595         16.2679          0.0177         -7.2149          0.1957        0.184607        0.759450
     1746.05213      1746.04210         48.9003          0.7741         16.2167          0.0172         -7.5369          0.1957        1.533219        0.774089
     1746.07296      1746.06293         49.6686          0.7723         16.1998          0.0169         -9.2170          0.2882       -0.874085        0.772307
     1746.09379      1746.08376         48.3407          0.7690         16.2292          0.0173         -9.1081          0.3127        0.736310        0.769008
     1746.11463      1746.10460         50.6535          0.8108         16.1785          0.0174         -8.6666          0.3127        2.575660        0.810820
     1746.13546      1746.12543         51.4023          0.7625         16.1625          0.0161         -8.6902          0.3127        1.728410        0.762493
     1746.15629      1746.14626         48.7522          0.7756         16.2200          0.0173         -7.9667          0.3127        1.319661        0.775595
     1746.17713      1746.16710         47.3768          0.7817         16.2511          0.0179         -7.5585          0.3127        0.658735        0.781727
     1746.19796      1746.18793         46.4342          0.7529         16.2729          0.0176         -7.7036          0.3127       -0.098583        0.752916
     1746.21879      1746.20876         47.9186          0.7484         16.2387          0.0170         -7.0314          0.3530       -0.016584        0.748365
     1746.23962      1746.22960         46.8336          0.8333         16.2636          0.0193        -10.0789          0.3540       -1.597595        0.833295
     1746.26046      1746.25043         48.4254          0.8039         16.2273          0.0180         -9.9950          0.5733       -1.959199        0.803923
     1746.28129      1746.27126         50.2833          0.7563         16.1864          0.0163         -7.9040          0.3540        1.310368        0.756291
     1746.30212      1746.29210         47.0740          0.7399         16.2580          0.0171         -6.8684          0.3901       -0.178872        0.739882
     1746.32296      1746.31293         47.6393          0.8014         16.2451          0.0183         -5.1538          0.3901        0.288243        0.801436
     1746.34379      1746.33376         48.5893          0.7529         16.2236          0.0168         -6.8496          0.3787       -0.039449        0.752938
     1746.36462      1746.35460         46.6409          0.7484         16.2681          0.0174         -6.9018          0.3787       -1.237492        0.748394
     1746.38546      1746.37543         48.6047          0.7536         16.2233          0.0168         -6.7377          0.3787        0.085954        0.753578
     1746.40629      1746.39626         48.6706          0.7514         16.2218          0.0168         -7.7431          0.3540        1.009996        0.751433
     1746.42712      1746.41710         47.3952          0.7547         16.2507          0.0173         -7.1451          0.3530        1.437482        0.754679
     1746.44795      1746.43793         47.5578          0.7689         16.2469          0.0176         -5.4583          0.3530        2.628569        0.768909
     1746.46879      1746.45876         45.8693          0.7558         16.2862          0.0179         -7.9110          0.2882       -1.139692        0.755818
     1746.48962      1746.47960         49.5591          0.8286         16.2022          0.0182         -8.4987          0.3530        2.884150        0.828614
     1746.51045      1746.50043         48.8097          0.7724         16.2187          0.0172         -8.3944          0.3530        0.353048        0.772354
     1746.53129      1746.52126         51.1800          0.7761         16.1672          0.0165         -5.9438          0.3540        2.526051        0.776085
     1746.55212      1746.54210         47.5932          0.7720         16.2461          0.0176         -7.4996          0.3787        1.117449        0.772033
     1746.57295      1746.56293         48.9370          0.7674         16.2159          0.0170         -7.4382          0.3787        0.969838        0.767353
     1746.59379      1746.58376         51.0328          0.7794         16.1704          0.0166         -7.0831          0.3901        0.179535        0.779432
     1746.61462      1746.60460         46.8505          0.7915         16.2632          0.0183         -9.6028          0.3787       -0.080237        0.791477
     1746.63545      1746.62543         48.5285          0.8047         16.2250          0.0180         -9.8877          0.3540       -0.079568        0.804730
     1746.65628      1746.64626         49.3800          0.7780         16.2061          0.0171         -6.6222          0.3530        1.129342        0.778032
     1746.67712      1746.66710         49.3955          0.7824         16.2058          0.0172        -10.3295          0.2882        0.641139        0.782411
     1746.69795      1746.68793         49.8517          0.7975         16.1958          0.0174         -9.8473          0.1795        1.746593        0.797481
     1746.71878      1746.70876         49.9929          0.7750         16.1927          0.0168         -8.8895          0.1795        0.353960        0.774983
     1746.73962      1746.72960         50.0274          0.7984         16.1920          0.0173         -9.1089          0.2882        0.573289        0.798393
     1746.76045      1746.75043         49.0751          0.8158         16.2128          0.0180         -8.0139          0.3006        0.107622        0.815766
     1746.78128      1746.77126         48.8441          0.7929         16.2180          0.0176         -7.5290          0.3530        0.390115        0.792909
     1746.80211      1746.79210         48.7458          0.8173         16.2202          0.0182         -7.7308          0.3530       -0.005266        0.817334
     1746.82295      1746.81293         48.3045          0.8179         16.2300          0.0184         -8.0814          0.3540        0.378717        0.817912
     1746.84378      1746.83376         49.4688          0.8162         16.2042          0.0179         -9.1733          0.3553       -0.673232        0.816163
     1746.86461      1746.85460         52.0515          0.8286         16.1489          0.0173         -8.3270          0.3787        1.748272        0.828607
     1746.88545      1746.87543         47.4233          0.8342         16.2500          0.0191        -10.7225          0.3787        0.033761        0.834177
     1746.90628      1746.89626         48.8922          0.8334         16.2169          0.0185         -8.7055          0.3787        0.137618        0.833445
     1746.92711      1746.91710         46.4955          0.8291         16.2715          0.0194         -9.1677          0.3787       -2.059988        0.829093
     1746.94795      1746.93793         49.0488          0.8250         16.2134          0.0183         -9.8291          0.3787       -0.328432        0.824983
     1746.96878      1746.95876         50.3833          0.8362         16.1843          0.0180         -6.7946          0.3787        0.825670        0.836167
     1746.98961      1746.97960         50.0577          0.8238         16.1913          0.0179        -10.7406          0.3901        0.687013        0.823768
     1747.01044      1747.00043         50.1052          0.8188         16.1903          0.0177         -9.4560          0.3787        0.839378        0.818764
     1747.03128      1747.02126         49.6389          0.8408         16.2004          0.0184         -8.3760          0.3901        1.838877        0.840824
     1747.05211      1747.04210         47.0836          0.7965         16.2578          0.0184         -6.7624          0.3787        1.333415        0.796531
     1747.07294      1747.06293         48.8629          0.8221         16.2176          0.0183        -10.6362          0.3787        1.603404        0.822081
     1747.09378      1747.08376         48.8619          0.7975         16.2176          0.0177         -9.2500          0.3553       -0.958082        0.797495
     1747.11461      1747.10460         51.1535          0.7829         16.1678          0.0166         -8.6053          0.3553       -0.410377        0.782903
     1747.13544      1747.12543         45.2116          0.7996         16.3019          0.0192         -7.7866          0.3553        0.003937        0.799597
     1747.15628      1747.14626         47.8077          0.7797         16.2413          0.0177         -8.1263          0.3553       -0.576136        0.779695
     1747.17711      1747.16710         50.7295          0.8095         16.1768          0.0173         -9.2413          0.3540       -0.153275        0.809515
     1747.19794      1747.18793         47.0915          0.7907         16.2576          0.0182         -7.8970          0.3466       -0.209868        0.790699
     1747.21878      1747.20876         48.3070          0.7915         16.2300          0.0178         -8.2125          0.3006        0.300582        0.791462
     1747.23961      1747.22960         48.9236          0.7965         16.2162          0.0177         -7.4990          0.2426        0.596207        0.796540
     1747.26044      1747.25043         50.1246          0.7791         16.1899          0.0169         -7.7368          0.1554        0.603912        0.779070
     1747.28127      1747.27126         47.9274          0.7763         16.2385          0.0176         -8.3705          0.1554        0.513342        0.776276
     1747.30211      1747.29210         48.4338          0.7974         16.2271          0.0179         -7.0169          0.1376        0.355340        0.797382
     1747.32294      1747.31293         49.9867          0.7783         16.1929          0.0169         -5.7770          0.1376        0.564368        0.778261
     1747.34377      1747.33376         48.9194          0.7860         16.2163          0.0174         -7.3662          0.0714        1.607445        0.786011
     1747.36461      1747.35460         45.8643          0.7830         16.2863          0.0185         -7.2958          0.0714        0.346624        0.783016
     1747.38544      1747.37543         48.0163          0.7843         16.2365          0.0177         -6.9318          0.0338       -1.423079        0.784253
     1747.40627      1747.39626         48.0250          0.8106         16.2363          0.0183         -7.3264          0.0714        0.940333        0.810601
     1747.42711      1747.41710         49.3403          0.8097         16.2070          0.0178         -8.4311          0.0057        0.621598        0.809700
     1747.44794      1747.43793         49.8188          0.8091         16.1965          0.0176         -8.3051          0.0057        1.951879        0.809057
     1747.46877      1747.45876         49.5167          0.8417         16.2031          0.0185         -7.4034          0.0057        0.671234        0.841656
     1747.48960      1747.47960         49.3972          0.8307         16.2057          0.0183         -7.7239          0.0039        0.155442        0.830666
     1747.51044      1747.50043         50.3473          0.8280         16.1851          0.0179         -9.2735         -0.0978        2.268582        0.828036
     1747.53127      1747.52126         48.7115          0.8344         16.2209          0.0186         -8.1800         -0.0978       -0.227008        0.834444
     1747.55210      1747.54210         47.1938          0.8403         16.2553          0.0193         -8.5842         -0.1533        0.798827        0.840316
     1747.57294      1747.56293         49.4933          0.8393         16.2036          0.0184        -10.0381         -0.1960       -1.039815        0.839308
     1747.59377      1747.58376         50.7847          0.8315         16.1757          0.0178        -10.1903         -0.1960       -0.668981        0.831524
     1747.61460      1747.60460         47.1636          0.8379         16.2560          0.0193        -10.5803         -0.1759        0.242602        0.837929
     1747.63544      1747.62543         47.8836          0.8487         16.2395          0.0192        -10.5914         -0.1533       -0.382311        0.848705
     1747.65627      1747.64626         47.5851          0.8397         16.2463          0.0192        -11.4629         -0.1533       -1.261691        0.839730
     1747.67710      1747.66710         48.7497          0.8495         16.2201          0.0189        -10.6059         -0.0978       -0.428246        0.849478
     1747.69793      1747.68793         48.5053          0.8660         16.2255          0.0194         -9.7363          0.0057       -1.152239        0.865982
     1747.71877      1747.70876         46.9647          0.8598         16.2606          0.0199        -10.8902          0.0057       -0.195977        0.859804
     1747.73960      1747.72960         49.4056          0.8626         16.2056          0.0190        -10.9175          0.0057       -0.853076        0.862648
     1747.76043      1747.75043         45.8892          0.8807         16.2857          0.0208         -9.1341          0.0057       -0.924720        0.880728
     1747.78127      1747.77126         46.9585          0.8919         16.2607          0.0206        -11.2972          0.0057       -0.564116        0.891927
     1747.80210      1747.79210         46.4324          0.8750         16.2729          0.0205        -11.9883          0.0057        0.071377        0.874980
     1747.82293      1747.81293         45.7651          0.8842         16.2887          0.0210        -12.8894          0.0057       -0.792033        0.884186
     1747.84377      1747.83376         45.5836          0.9147         16.2930          0.0218        -11.5921         -0.0978        0.005725        0.914735
     1747.86460      1747.85460         48.0648          0.9124         16.2354          0.0206        -14.7559         -0.1759       -0.097753        0.912382
     1747.88543      1747.87543         43.0225          0.9275         16.3558          0.0234        -12.8582         -0.1960        0.691301        0.927459
     1747.90626      1747.89626         44.4919          0.9310         16.3193          0.0227        -10.7154         -0.1759       -0.294654        0.931040
     1747.92710      1747.91710         44.1345          0.9278         16.3281          0.0228        -11.1600         -0.1759       -0.251977        0.927767
     1747.94793      1747.93793         44.2277          0.9047         16.3258          0.0222        -11.5558         -0.1960       -0.379313        0.904662
     1747.96876      1747.95876         44.2807          0.9306         16.3245          0.0228        -11.0693         -0.1960       -0.487004        0.930617
     1747.98960      1747.97960         42.6492          0.9011         16.3652          0.0229        -12.5742         -0.1960       -1.029750        0.901082
     1748.01043      1748.00043         44.2690          0.9019         16.3248          0.0221        -12.6705         -0.1960        0.042209        0.901866
     1748.03126      1748.02126         45.1978          0.9102         16.3022          0.0219        -12.7050         -0.1960       -0.850879        0.910204
     1748.05210      1748.04210         44.2754          0.9042         16.3246          0.0222        -11.7978         -0.1759       -0.825808        0.904187
     1748.07293      1748.06293         44.3959          0.9178         16.3216          0.0224        -11.1113         -0.1759        0.135339        0.917831
     1748.09376      1748.08376         45.2683          0.9290         16.3005          0.0223        -11.1154         -0.0978       -0.175940        0.928968
     1748.11460      1748.10460         49.5669          0.8966         16.2020          0.0196        -12.2353         -0.0913        0.798402        0.896588
     1748.13543      1748.12543         45.7584          0.9312         16.2888          0.0221        -11.6765         -0.0978        0.255200        0.931187
     1748.15626      1748.14626         45.6684          0.9345         16.2910          0.0222        -11.3562         -0.0913        0.464941        0.934457
     1748.17709      1748.16710         44.3942          0.8895         16.3217          0.0218        -14.3444          0.0057        1.003378        0.889457
     1748.19793      1748.18793         44.6580          0.9287         16.3153          0.0226        -11.9769          0.0422       -0.360318        0.928727
     1748.21876      1748.20876         46.3658          0.9101         16.2745          0.0213        -11.6712          0.0634        0.239509        0.910127
     1748.23959      1748.22960         45.0386          0.9169         16.3060          0.0221        -11.0272          0.0646        0.575804        0.916865
     1748.26043      1748.25043         48.2815          0.9122         16.2305          0.0205        -11.1364          0.0714        0.198202        0.912157
     1748.28126      1748.27126         46.9820          0.9134         16.2602          0.0211        -10.6939          0.0929        1.293128        0.913390
     1748.30209      1748.29210         43.7163          0.9200         16.3384          0.0228         -8.1021          0.0929        0.092858        0.919955
     1748.32293      1748.31293         44.7201          0.9110         16.3137          0.0221         -8.2234          0.1353       -0.782442        0.910982
     1748.34376      1748.33376         44.8235          0.9041         16.3112          0.0219        -12.8780          0.1353       -0.442765        0.904065
     1748.36459      1748.35460         43.9299          0.9077         16.3331          0.0224         -8.7814          0.1741       -0.273554        0.907738
     1748.38542      1748.37543         45.9433          0.8971         16.2844          0.0212         -8.6364          0.1741        0.378971        0.897058
     1748.40626      1748.39626         44.8976          0.9069         16.3094          0.0219         -9.2938          0.1741       -0.091330        0.906935
     1748.42709      1748.41710         44.4729          0.9386         16.3198          0.0229         -9.2295          0.1982       -0.221463        0.938632
     1748.44792      1748.43793         45.5672          0.8959         16.2934          0.0213        -10.3982          0.2395        0.174121        0.895855
     1748.46876      1748.45876         43.6484          0.9310         16.3401          0.0232         -8.7460          0.2552        0.525132        0.931033
     1748.48959      1748.47960         47.3729          0.9070         16.2512          0.0208        -10.0558          0.2552        1.196470        0.907036
     1748.51042      1748.50043         44.4294          0.9230         16.3208          0.0226         -9.9387          0.3436        0.794225        0.922996
     1748.53126      1748.52126         44.5072          0.9469         16.3189          0.0231        -12.8027          0.3750        0.064610        0.946884
     1748.55209      1748.54210         44.3818          0.9472         16.3220          0.0232         -9.3998          0.3779        0.063404        0.947241
     1748.57292      1748.56293         44.0524          0.9389         16.3301          0.0231        -11.5099          0.3790        0.377903        0.938920
     1748.59376      1748.58376         45.6706          0.9786         16.2909          0.0233        -12.4248          0.3790        1.582580        0.978582
     1748.61459      1748.60460         42.6955          0.9600         16.3640          0.0244        -12.1044          0.3790       -0.211244        0.959997
     1748.63542      1748.62543         46.4014          0.9701         16.2737          0.0227        -13.8485          0.3790        0.433642        0.970104
     1748.65625      1748.64626         43.3445          0.9950         16.3477          0.0249        -12.5297          0.4137        0.859710        0.994974
     1748.67709      1748.66710         43.9971          0.9875         16.3314          0.0244        -12.4034          0.4137        1.686967        0.987455
     1748.69792      1748.68793         47.8493          1.0091         16.2403          0.0229        -13.3074          0.4137        1.688477        1.009114
     1748.71875      1748.70876         47.7782          0.9783         16.2419          0.0222        -12.4102          0.4336        1.665035        0.978254
     1748.73959      1748.72960         49.5881          1.0199         16.2016          0.0223        -14.7623          0.4336        1.597970        1.019852
     1748.76042      1748.75043         47.4911          1.0459         16.2485          0.0239        -13.2678          0.4336        1.463997        1.045933
     1748.78125      1748.77126         47.2552          1.0301         16.2539          0.0237        -13.4022          0.5251       -0.070037        1.030059
     1748.80209      1748.79210         49.3765          1.0524         16.2062          0.0231        -16.9682          0.5251        1.207633        1.052417
     1748.82292      1748.81293         47.4738          1.0514         16.2489          0.0240        -16.4221          0.5251       -0.142026        1.051359
     1748.84375      1748.83376         46.8174          1.0375         16.2640          0.0241        -18.4279          0.5251        1.072461        1.037525
     1748.86458      1748.85460         44.0722          1.0642         16.3296          0.0262        -14.7028          0.5251       -0.446658        1.064225
     1748.88542      1748.87543         48.5409          1.0512         16.2247          0.0235        -16.0151          0.5251        0.375050        1.051242
     1748.90625      1748.89626         51.1740          1.0710         16.1674          0.0227        -17.5954          0.6180        2.900219        1.071026
     1748.92708      1748.91710         48.2832          1.0550         16.2305          0.0237        -18.5300          0.6180        0.618027        1.055020
     1748.94792      1748.93793         51.9861          1.0419         16.1503          0.0218        -18.5383          0.7206        2.450374        1.041938
     1748.96875      1748.95876         48.6813          1.0197         16.2216          0.0227        -12.9499          0.7206       -0.198119        1.019695
     1748.98958      1748.97960         50.7028          1.0639         16.1774          0.0228        -15.7431          0.7206        0.343620        1.063924
     1749.01042      1749.00043         46.9952          1.0558         16.2599          0.0244        -14.8366          0.6180        1.588562        1.055780
     1749.03125      1749.02126         50.0504          1.0265         16.1915          0.0223        -12.7549          0.6180        0.413705        1.026486
     1749.05208      1749.04210         48.9022          1.0172         16.2167          0.0226        -14.0227          0.7206        0.720634        1.017210
     1749.07292      1749.06293         51.4382          1.0669         16.1618          0.0225        -16.5768          0.7206        0.024371        1.066941
     1749.09375      1749.08376         49.9742          1.0190         16.1931          0.0221        -14.5733          0.8214       -0.241828        1.019034
     1749.11458      1749.10460         48.8413          1.0610         16.2180          0.0236        -15.6813          0.8214        1.591294        1.060981
     1749.13541      1749.12543         50.8930          1.0977         16.1734          0.0234        -15.0619          0.8214        2.730827        1.097671
     1749.15625      1749.14626         51.4812          1.0977         16.1609          0.0231        -15.4619          0.8214        1.613247        1.097671
     1749.17708      1749.16710         50.7873          1.1084         16.1756          0.0237        -16.3823          0.7206        3.443084        1.108443
     1749.19791      1749.18793         52.4026          1.0992         16.1416          0.0228        -17.2720          0.6180        1.218670        1.099208
