# reference_flux:        140.2311
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.28207      1739.27127        141.8213          0.7080         15.0606          0.0054          0.4201         -0.2821        0.384901        0.708023
     1739.30291      1739.29210        141.0902          0.7176         15.0663          0.0055         -1.0012         -0.3533        0.210612        0.717556
     1739.32374      1739.31293        140.5040          0.7137         15.0708          0.0055         -0.4044         -0.4215       -0.218429        0.713678
     1739.34457      1739.33377        139.3341          0.7168         15.0799          0.0056         -1.0926         -0.4215       -0.127492        0.716809
     1739.36541      1739.35460        138.4928          0.7169         15.0864          0.0056          2.6186         -0.4215       -0.547386        0.716946
     1739.38624      1739.37543        138.1064          0.7132         15.0895          0.0056          0.0060         -0.3533       -1.511076        0.713225
     1739.40707      1739.39627        140.5870          0.7228         15.0701          0.0056         -1.3839         -0.2821       -0.472281        0.722805
     1739.42791      1739.41710        138.5820          0.7166         15.0857          0.0056         -0.7933         -0.2821       -1.405836        0.716599
     1739.44874      1739.43793        138.7672          0.7244         15.0843          0.0057         -1.8007         -0.3533       -0.856169        0.724382
     1739.46957      1739.45877        137.7258          0.7263         15.0925          0.0057          0.3594         -0.4221       -1.704624        0.726303
     1739.49041      1739.47960        140.1992          0.7205         15.0731          0.0056          0.4676         -0.4723       -0.816342        0.720460
     1739.51124      1739.50043        140.3181          0.7205         15.0722          0.0056          0.0437         -0.4865       -1.240592        0.720516
     1739.53207      1739.52127        140.6821          0.7179         15.0694          0.0055          1.3919         -0.5056       -1.446488        0.717931
     1739.55291      1739.54210        139.9512          0.7203         15.0751          0.0056          0.4843         -0.5056        0.011150        0.720255
     1739.57374      1739.56293        139.8123          0.7104         15.0761          0.0055         -0.6357         -0.5474       -1.311190        0.710365
     1739.59457      1739.58377        139.0651          0.7090         15.0820          0.0055          0.6072         -0.6165        0.815249        0.709049
     1739.61541      1739.60460        140.0045          0.7108         15.0746          0.0055         -1.4304         -0.6165       -1.056967        0.710817
     1739.63624      1739.62543        140.2124          0.7201         15.0730          0.0056          0.3556         -0.7315       -0.505602        0.720109
     1739.65707      1739.64627        141.6781          0.7202         15.0617          0.0055         -0.2427         -0.7521        0.137795        0.720199
     1739.67791      1739.66710        137.1835          0.7164         15.0967          0.0057         -0.3504         -0.7521       -2.037892        0.716449
     1739.69874      1739.68793        137.9802          0.7221         15.0905          0.0057          1.1510         -0.7838        0.051540        0.722106
     1739.71957      1739.70877        138.1488          0.7263         15.0891          0.0057          1.4171         -0.7838       -1.128936        0.726338
     1739.74041      1739.72960        140.5154          0.7287         15.0707          0.0056          0.6268         -0.8163       -0.616508        0.728722
     1739.76124      1739.75043        137.2518          0.7209         15.0962          0.0057         -0.1919         -0.8562       -1.473613        0.720870
     1739.78207      1739.77127        137.5227          0.7309         15.0941          0.0058          1.9673         -0.9155       -1.569504        0.730916
     1739.80291      1739.79210        138.3582          0.7329         15.0875          0.0058          2.0663         -0.9409       -1.230508        0.732877
     1739.82374      1739.81293        140.4943          0.7347         15.0709          0.0057          0.3512         -1.0122       -0.036871        0.734654
     1739.84457      1739.83377        140.0487          0.7390         15.0743          0.0057          2.2486         -1.0570       -0.030655        0.738958
     1739.86541      1739.85460        136.3652          0.7307         15.1032          0.0058          1.3213         -1.1246        0.351926        0.730731
     1739.88624      1739.87543        141.5539          0.7416         15.0627          0.0057         -0.4370         -1.1289        0.150882        0.741622
     1739.90707      1739.89627        139.8925          0.7340         15.0755          0.0057          1.0708         -1.1289       -0.076027        0.734015
     1739.92791      1739.91710        140.0759          0.7319         15.0741          0.0057         -0.0085         -1.1346       -0.783759        0.731878
     1739.94874      1739.93793        137.4923          0.7470         15.0943          0.0059          1.2288         -1.1346       -2.109692        0.747020
     1739.96957      1739.95877        138.9313          0.7406         15.0830          0.0058          2.1272         -1.1346       -2.528475        0.740646
     1739.99041      1739.97960        140.2299          0.7376         15.0729          0.0057          1.6702         -1.1289       -1.262430        0.737628
     1740.01124      1740.00043        140.1362          0.7515         15.0736          0.0058          2.0263         -1.1346       -0.915524        0.751505
     1740.03207      1740.02127        137.7185          0.7438         15.0925          0.0059          1.5860         -1.1346       -0.752121        0.743843
     1740.05291      1740.04210        136.3154          0.7498         15.1036          0.0060          2.0908         -1.1346       -1.558992        0.749788
     1740.07374      1740.06293        137.7987          0.7355         15.0919          0.0058          2.3326         -1.2305       -0.731456        0.735489
     1740.09457      1740.08377        140.1119          0.7493         15.0738          0.0058          2.4369         -1.2305        0.412474        0.749298
     1740.11540      1740.10460        139.3737          0.7496         15.0795          0.0058          2.5876         -1.2624       -0.940912        0.749621
     1740.13624      1740.12543        136.7907          0.7489         15.0999          0.0059          3.0853         -1.4736       -2.999957        0.748929
     1740.15707      1740.14627        138.5117          0.7466         15.0863          0.0059          1.7584         -1.5087       -1.124584        0.746588
     1740.17790      1740.16710        136.9720          0.7420         15.0984          0.0059          1.4998         -1.5590       -1.508724        0.741991
     1740.19874      1740.18793        139.4368          0.7499         15.0791          0.0058          2.7345         -1.5590        0.150958        0.749886
     1740.21957      1740.20877        136.3859          0.7503         15.1031          0.0060          1.8363         -1.5695       -1.012236        0.750275
     1740.24040      1740.22960        138.6176          0.7492         15.0855          0.0059          2.0024         -1.5818       -1.581807        0.749186
     1740.26124      1740.25043        136.1872          0.7431         15.1047          0.0059          1.5370         -1.6501       -1.717584        0.743127
     1740.28207      1740.27127        136.3903          0.7455         15.1030          0.0059          2.8365         -1.6501       -2.026307        0.745545
     1740.30290      1740.29210        136.3596          0.7434         15.1033          0.0059          3.4212         -1.6648       -3.056856        0.743433
     1740.32374      1740.31293        138.5716          0.7432         15.0858          0.0058          1.7462         -1.6816       -2.228503        0.743249
     1740.34457      1740.33377        136.9403          0.7457         15.0987          0.0059          2.0597         -1.7176       -1.134582        0.745708
     1740.36540      1740.35460        135.8958          0.7422         15.1070          0.0059          3.2398         -1.9269       -2.135965        0.742206
     1740.38624      1740.37543        136.9351          0.7501         15.0987          0.0059          1.8408         -1.9269       -2.286410        0.750058
     1740.40707      1740.39627        136.5674          0.7548         15.1016          0.0060          1.9761         -1.9347       -2.965286        0.754800
     1740.42790      1740.41710        133.7489          0.7538         15.1243          0.0061          2.5605         -1.9347       -2.908603        0.753759
     1740.44874      1740.43793        138.8066          0.7476         15.0840          0.0058          2.5281         -1.9347       -0.150754        0.747570
     1740.46957      1740.45877        138.1007          0.7465         15.0895          0.0059          3.7296         -1.9347       -0.182227        0.746496
     1740.49040      1740.47960        138.5665          0.7328         15.0859          0.0057          2.5289         -1.9347       -1.681636        0.732773
     1740.51124      1740.50043        137.0596          0.7434         15.0977          0.0059          2.9717         -2.0263       -3.359188        0.743443
     1740.53207      1740.52127        134.9892          0.7472         15.1143          0.0060          2.9261         -2.0767       -3.721155        0.747178
     1740.55290      1740.54210        135.9411          0.7459         15.1066          0.0060          2.7345         -2.0767       -1.650116        0.745921
     1740.57374      1740.56293        138.1278          0.7546         15.0893          0.0059          3.7807         -2.1360       -1.926894        0.754599
     1740.59457      1740.58377        137.7871          0.7495         15.0920          0.0059          2.7561         -2.1360       -2.206450        0.749456
     1740.61540      1740.60460        136.7766          0.7468         15.1000          0.0059          4.0923         -2.1360       -1.664819        0.746799
     1740.63624      1740.62543        137.0302          0.7493         15.0980          0.0059          3.0447         -2.1360       -4.766110        0.749314
     1740.65707      1740.64627        138.3031          0.7492         15.0879          0.0059          2.9767         -2.1360       -1.934750        0.749211
     1740.67790      1740.66710        137.8200          0.7443         15.0917          0.0059          3.7945         -2.1552       -3.261787        0.744339
     1740.69874      1740.68793        136.5139          0.7468         15.1021          0.0059          3.4919         -2.2065       -3.277357        0.746781
     1740.71957      1740.70877        135.5232          0.7461         15.1100          0.0060          3.0105         -2.2285       -2.572663        0.746146
     1740.74040      1740.72960        138.1587          0.7451         15.0891          0.0059          4.0196         -2.2864       -2.510113        0.745147
     1740.76124      1740.75043        139.5540          0.7431         15.0781          0.0058          1.6411         -2.2864       -0.792965        0.743069
     1740.78207      1740.77127        135.5686          0.7541         15.1096          0.0060          2.5051         -2.2864       -2.793245        0.754088
     1740.80290      1740.79210        137.6196          0.7489         15.0933          0.0059          2.1128         -2.5101       -3.406830        0.748881
     1740.82374      1740.81293        136.7236          0.7554         15.1004          0.0060          3.9642         -2.2864       -2.076658        0.755388
     1740.84457      1740.83377        135.0030          0.7595         15.1141          0.0061          3.0735         -2.5101       -3.250864        0.759484
     1740.86540      1740.85460        136.3566          0.7569         15.1033          0.0060          1.1443         -2.5101       -1.118123        0.756853
     1740.88624      1740.87543        137.1595          0.7550         15.0969          0.0060          2.1927         -2.5727       -2.155234        0.755006
     1740.90707      1740.89627        138.4793          0.7478         15.0865          0.0059          2.7287         -2.5727       -1.083337        0.747761
     1740.92790      1740.91710        139.5066          0.7424         15.0785          0.0058          3.1805         -2.5727       -0.661291        0.742412
     1740.94874      1740.93793        135.2384          0.7457         15.1122          0.0060          2.5922         -2.5101       -3.790288        0.745691
     1740.96957      1740.95877        132.5165          0.7537         15.1343          0.0062          4.6763         -2.5727       -2.895337        0.753710
     1740.99040      1740.97960        136.7356          0.7551         15.1003          0.0060          1.4142         -2.5727       -3.242406        0.755113
     1741.01123      1741.00043        134.3249          0.7513         15.1196          0.0061          1.7210         -2.5727       -4.132685        0.751296
     1741.03207      1741.02127        136.6588          0.7553         15.1009          0.0060          2.9620         -2.5101       -1.494836        0.755303
     1741.05290      1741.04210        136.7206          0.7479         15.1004          0.0059          2.4527         -2.2266       -2.773892        0.747865
     1741.07373      1741.06293        138.3563          0.7489         15.0875          0.0059          3.2708         -2.5101       -1.918510        0.748916
     1741.09457      1741.08377        136.9083          0.7612         15.0989          0.0060          2.8368         -2.5101       -1.949750        0.761172
     1741.11540      1741.10460        140.3210          0.7656         15.0722          0.0059          2.2067         -2.5727       -1.081280        0.765616
     1741.13623      1741.12543        136.5143          0.7694         15.1021          0.0061          3.5819         -2.5924       -2.887275        0.769395
     1741.15707      1741.14627        136.3270          0.7598         15.1035          0.0061          2.9816         -2.5727       -2.872818        0.759832
     1741.17790      1741.16710        136.1752          0.7683         15.1048          0.0061          1.6646         -2.5924       -3.260294        0.768326
     1741.19873      1741.18793        135.0158          0.7535         15.1140          0.0061          3.8161         -2.5924       -2.800016        0.753496
     1741.21957      1741.20877        135.6581          0.7577         15.1089          0.0061          2.3871         -2.5727       -3.750432        0.757717
     1741.24040      1741.22960        136.3424          0.7538         15.1034          0.0060          2.1632         -2.5101       -2.226554        0.753843
     1741.26123      1741.25043        135.0781          0.7568         15.1135          0.0061          3.3438         -2.5924       -1.752731        0.756827
     1741.28207      1741.27127        138.7665          0.7536         15.0843          0.0059          2.0168         -2.6580       -2.592388        0.753579
     1741.30290      1741.29210        135.8567          0.7476         15.1073          0.0060          2.8376         -2.5924       -2.017045        0.747623
     1741.32373      1741.31293        135.4723          0.7528         15.1104          0.0060          0.9939         -2.4776       -4.563633        0.752753
     1741.34457      1741.33377        137.4658          0.7548         15.0945          0.0060          1.8251         -2.4776       -1.774831        0.754798
     1741.36540      1741.35460        136.8396          0.7541         15.0995          0.0060          1.7082         -2.4475       -3.229193        0.754131
     1741.38623      1741.37543        139.3602          0.7573         15.0797          0.0059          1.9905         -2.4776       -1.067010        0.757260
     1741.40707      1741.39627        137.3095          0.7528         15.0957          0.0060          1.4384         -2.5924       -3.609667        0.752848
     1741.42790      1741.41710        136.0054          0.7564         15.1061          0.0060          2.1280         -2.5924       -2.216423        0.756442
     1741.44873      1741.43793        137.5686          0.7599         15.0937          0.0060          0.8095         -2.5924       -3.927212        0.759911
     1741.46957      1741.45877        136.5520          0.7609         15.1018          0.0060          2.7739         -2.5924       -1.084314        0.760858
     1741.49040      1741.47960        137.8081          0.7507         15.0918          0.0059          2.3611         -2.5303       -2.063458        0.750661
     1741.51123      1741.50043        139.2665          0.7621         15.0804          0.0059          2.2981         -2.4776       -1.413746        0.762118
     1741.53207      1741.52127        138.7902          0.7693         15.0841          0.0060          2.9922         -2.4475       -1.687219        0.769305
     1741.55290      1741.54210        134.3244          0.7693         15.1196          0.0062          1.7761         -2.4475       -3.101171        0.769350
     1741.57373      1741.56293        137.8074          0.7677         15.0918          0.0060          1.9222         -2.4475       -2.447464        0.767702
     1741.59457      1741.58377        135.5202          0.7740         15.1100          0.0062          2.4180         -2.4475       -4.633849        0.774037
     1741.61540      1741.60460        138.7763          0.7673         15.0842          0.0060          0.6289         -2.4475       -2.657958        0.767277
     1741.63623      1741.62543        137.8717          0.7661         15.0913          0.0060          1.2424         -2.4475       -1.526013        0.766147
     1741.65707      1741.64627        135.8179          0.7706         15.1076          0.0062          3.1743         -2.4370       -3.940535        0.770596
     1741.67790      1741.66710        134.1199          0.7707         15.1213          0.0062          2.7860         -2.4370       -3.325423        0.770669
     1741.69873      1741.68793        138.4029          0.7681         15.0871          0.0060          2.4824         -2.4312       -2.477602        0.768080
     1741.71957      1741.70877        139.8450          0.7730         15.0759          0.0060          2.7166         -2.4312       -1.194848        0.772997
     1741.74040      1741.72960        135.6106          0.7727         15.1093          0.0062          0.4427         -2.3781       -3.243754        0.772673
     1741.76123      1741.75043        137.0408          0.7673         15.0979          0.0061          2.4993         -2.4312       -2.753000        0.767301
     1741.78207      1741.77127        135.6893          0.7675         15.1086          0.0061          3.4199         -2.4312       -2.431209        0.767546
     1741.80290      1741.79210        136.7161          0.7799         15.1005          0.0062          3.5730         -2.4312       -1.681634        0.779888
     1741.82373      1741.81293        137.0605          0.7750         15.0977          0.0061          1.5534         -2.4370       -2.378131        0.775028
     1741.84457      1741.83377        137.9660          0.7773         15.0906          0.0061          1.4157         -2.4370       -1.907248        0.777272
     1741.86540      1741.85460        137.3234          0.7763         15.0956          0.0061          2.9870         -2.4475       -2.851732        0.776349
     1741.88623      1741.87543        137.4649          0.7749         15.0945          0.0061          2.5062         -2.4475       -2.784468        0.774900
     1741.90706      1741.89627        135.4961          0.7827         15.1102          0.0063          3.1931         -2.4776       -2.530297        0.782696
     1741.92790      1741.91710        136.8695          0.7704         15.0992          0.0061          2.8321         -2.4776       -2.377871        0.770431
     1741.94873      1741.93793        137.3958          0.7799         15.0951          0.0062          3.4397         -2.5073       -3.385229        0.779924
     1741.96956      1741.95877        137.2723          0.7805         15.0960          0.0062          2.4689         -2.5073       -2.079844        0.780501
     1741.99040      1741.97960        139.3349          0.7768         15.0799          0.0061          2.2609         -2.5073       -0.169133        0.776813
     1742.01123      1742.00043        136.4697          0.7758         15.1024          0.0062          3.0963         -2.5073       -2.346153        0.775771
     1742.03206      1742.02127        138.5787          0.7884         15.0858          0.0062          2.1800         -2.5303       -1.640704        0.788447
     1742.05290      1742.04210        138.6332          0.7544         15.0853          0.0059          2.4006         -2.5303       -2.507261        0.754444
     1742.07373      1742.06293        138.0603          0.7606         15.0898          0.0060          2.8642         -2.5303       -2.260301        0.760620
     1742.09456      1742.08377        138.1455          0.7847         15.0892          0.0062          4.7687         -2.5303       -1.440749        0.784706
     1742.11540      1742.10460        135.4502          0.7888         15.1106          0.0063          2.9776         -2.5303       -2.286431        0.788782
     1742.13623      1742.12543        137.1595          0.7764         15.0969          0.0061          2.2181         -2.5073       -2.437030        0.776438
     1742.15706      1742.14627        134.9001          0.7734         15.1150          0.0062          2.9382         -2.5303       -2.851709        0.773419
     1742.17790      1742.16710        138.8951          0.7798         15.0833          0.0061          2.9139         -2.5073       -1.841239        0.779841
     1742.19873      1742.18793        136.3486          0.7701         15.1034          0.0061          2.2311         -2.5073       -3.761975        0.770102
     1742.21956      1742.20877        136.9512          0.7642         15.0986          0.0061          3.3081         -2.5073       -2.359626        0.764211
     1742.24040      1742.22960        135.6346          0.7618         15.1091          0.0061          4.3189         -2.5073       -4.062588        0.761798
     1742.26123      1742.25043        138.5889          0.7635         15.0857          0.0060          2.4470         -2.5073       -1.418866        0.763509
     1742.28206      1742.27127        137.3149          0.7666         15.0957          0.0061          0.9169         -2.4816       -3.228312        0.766595
     1742.30290      1742.29210        135.9105          0.7657         15.1069          0.0061          2.1807         -2.5073       -3.208387        0.765661
     1742.32373      1742.31293        135.6856          0.7677         15.1087          0.0061          3.1731         -2.5073       -2.652162        0.767675
     1742.34456      1742.33377        137.3543          0.7555         15.0954          0.0060          1.8757         -2.5303       -2.774986        0.755458
     1742.36540      1742.35460        139.0593          0.7676         15.0820          0.0060          3.5172         -2.5303       -3.185921        0.767634
     1742.38623      1742.37543        137.8160          0.7746         15.0918          0.0061          3.7654         -2.5073       -3.256465        0.774558
     1742.40706      1742.39627        137.1282          0.7716         15.0972          0.0061          1.9597         -2.4816       -4.738776        0.771569
     1742.42790      1742.41710        133.8831          0.7770         15.1232          0.0063          4.9538         -2.4816       -2.996188        0.777028
     1742.44873      1742.43793        132.8568          0.7718         15.1315          0.0063          1.5847         -2.4816       -3.428899        0.771761
     1742.46956      1742.45877        137.1939          0.7655         15.0967          0.0061          2.1057         -2.4370       -1.574148        0.765537
     1742.49040      1742.47960        138.6628          0.7705         15.0851          0.0060          1.9444         -2.4370       -2.481597        0.770535
     1742.51123      1742.50043        135.6083          0.7759         15.1093          0.0062          0.6783         -2.4816       -5.260544        0.775931
     1742.53206      1742.52127        138.1857          0.7723         15.0888          0.0061          1.7154         -2.4816       -1.990421        0.772261
     1742.55290      1742.54210        137.5563          0.7743         15.0938          0.0061          1.4331         -2.4816       -2.924692        0.774304
     1742.57373      1742.56293        136.7302          0.7800         15.1003          0.0062          2.2453         -2.4370       -1.525842        0.780003
     1742.59456      1742.58377        137.6806          0.7756         15.0928          0.0061          0.6321         -2.4370       -3.761022        0.775648
     1742.61540      1742.60460        141.7872          0.7737         15.0609          0.0059          2.8653         -2.4370       -1.120773        0.773690
     1742.63623      1742.62543        137.6972          0.7755         15.0927          0.0061          2.5301         -2.4370       -3.071100        0.775509
     1742.65706      1742.64627        136.9635          0.7731         15.0985          0.0061          3.1218         -2.4368       -1.994164        0.773069
     1742.67790      1742.66710        136.8300          0.7731         15.0995          0.0061          3.5984         -2.4368       -3.008381        0.773079
     1742.69873      1742.68793        136.8177          0.7857         15.0996          0.0062          3.8790         -2.4816       -1.600509        0.785731
     1742.71956      1742.70877        136.2843          0.7846         15.1039          0.0063          2.9408         -2.4368       -1.792640        0.784645
     1742.74040      1742.72960        136.3180          0.7872         15.1036          0.0063          1.6955         -2.4368       -4.128478        0.787204
     1742.76123      1742.75043        136.5069          0.7755         15.1021          0.0062          2.6334         -2.4160       -2.383975        0.775497
     1742.78206      1742.77127        136.9319          0.7613         15.0987          0.0060          1.9522         -2.4368       -3.415939        0.761301
     1742.80290      1742.79210        138.4650          0.7872         15.0866          0.0062          2.5143         -2.4160       -2.415965        0.787247
     1742.82373      1742.81293        135.8153          0.7805         15.1076          0.0062          3.3199         -2.3840       -5.112986        0.780454
     1742.84456      1742.83377        140.1359          0.7871         15.0736          0.0061          2.1498         -2.3840       -0.540526        0.787106
     1742.86539      1742.85460        141.9645          0.7976         15.0596          0.0061          2.5584         -2.3163        0.365405        0.797595
     1742.88623      1742.87543        138.1586          0.7963         15.0891          0.0063          2.5450         -2.3163       -1.297262        0.796298
     1742.90706      1742.89627        136.5047          0.7922         15.1021          0.0063          2.5819         -2.3009       -3.318192        0.792156
     1742.92789      1742.91710        137.5753          0.7720         15.0936          0.0061          2.5141         -2.2643       -2.436751        0.772008
     1742.94873      1742.93793        137.8071          0.7941         15.0918          0.0063          1.4651         -2.2217       -1.851261        0.794123
     1742.96956      1742.95877        137.1967          0.7888         15.0966          0.0062          2.9372         -2.2217       -1.861282        0.788802
     1742.99039      1742.97960        136.1624          0.7857         15.1049          0.0063          2.8506         -2.2217       -4.756149        0.785654
     1743.01123      1743.00043        138.4716          0.7885         15.0866          0.0062         -0.4050         -2.1886       -0.384962        0.788540
     1743.03206      1743.02127        138.6405          0.7968         15.0853          0.0062          1.3936         -2.1886       -1.144029        0.796762
     1743.05289      1743.04210        136.5676          0.7941         15.1016          0.0063          2.2295         -2.1886       -1.887336        0.794099
     1743.07373      1743.06293        136.1059          0.7908         15.1053          0.0063          1.2427         -2.1786       -2.221707        0.790804
     1743.09456      1743.08377        138.6234          0.7883         15.0854          0.0062          2.9402         -2.1886       -1.401945        0.788251
     1743.11539      1743.10460        138.4419          0.7997         15.0868          0.0063          3.9821         -2.1786       -2.188612        0.799668
     1743.13623      1743.12543        137.1088          0.7926         15.0973          0.0063          1.3903         -2.1786       -2.316326        0.792568
     1743.15706      1743.14627        138.7219          0.7909         15.0846          0.0062          1.6890         -2.1786       -3.459726        0.790916
     1743.17789      1743.16710        137.6532          0.7909         15.0930          0.0062          1.6462         -2.1786       -2.883761        0.790917
     1743.19873      1743.18793        137.1054          0.7560         15.0974          0.0060          0.8586         -1.9339       -0.952220        0.756012
     1743.21956      1743.20877        139.0123          0.7493         15.0824          0.0059          1.6499         -1.9339       -2.178626        0.749316
     1743.24039      1743.22960        137.9967          0.7877         15.0903          0.0062          1.7873         -1.9339       -1.415557        0.787663
     1743.26123      1743.25043        137.5384          0.7817         15.0939          0.0062          2.5228         -1.9086       -3.254564        0.781660
     1743.28206      1743.27127        137.3432          0.7768         15.0955          0.0061          1.7242         -1.9086       -1.933895        0.776755
     1743.30289      1743.29210        140.1548          0.7841         15.0735          0.0061          1.9497         -1.8873        0.032790        0.784125
     1743.32373      1743.31293        134.3950          0.7828         15.1190          0.0063          2.5592         -1.8873       -5.334035        0.782823
     1743.34456      1743.33377        138.7513          0.7815         15.0844          0.0061          1.4293         -1.8613       -2.300883        0.781481
     1743.36539      1743.35460        136.3047          0.7871         15.1037          0.0063          3.0640         -1.8613       -3.328194        0.787135
     1743.38623      1743.37543        138.6626          0.7898         15.0851          0.0062          2.0855         -1.8873       -1.007577        0.789817
     1743.40706      1743.39627        136.6027          0.7876         15.1014          0.0063          1.4109         -1.9086       -2.264294        0.787620
     1743.42789      1743.41710        138.0538          0.7858         15.0899          0.0062         -0.0557         -1.8873       -1.183394        0.785814
     1743.44873      1743.43793        136.6313          0.7872         15.1011          0.0063          1.0522         -1.8684       -3.113059        0.787177
     1743.46956      1743.45877        138.5954          0.8048         15.0856          0.0063          2.1476         -1.8684       -1.653813        0.804831
     1743.49039      1743.47960        138.3240          0.7510         15.0878          0.0059          2.3088         -1.8873       -0.888704        0.751048
     1743.51123      1743.50043        137.5415          0.8053         15.0939          0.0064          1.1269         -1.8873       -3.577877        0.805329
     1743.53206      1743.52127        137.3220          0.8068         15.0956          0.0064          2.6223         -1.9086       -1.827050        0.806809
     1743.55289      1743.54210        138.0674          0.8046         15.0898          0.0063          1.8834         -1.9086       -1.691110        0.804563
     1743.57373      1743.56293        135.7223          0.7967         15.1084          0.0064          1.4738         -1.9339       -3.160099        0.796711
     1743.59456      1743.58377        136.8516          0.7938         15.0994          0.0063          3.1914         -1.9086       -1.332372        0.793834
     1743.61539      1743.60460        141.0050          0.8034         15.0669          0.0062          1.8169         -1.9339       -0.002467        0.803450
     1743.63623      1743.62543        138.2688          0.8108         15.0882          0.0064          2.5246         -1.9339       -2.193402        0.810824
     1743.65706      1743.64627        141.5617          0.8072         15.0626          0.0062          3.0918         -1.9086       -0.176353        0.807237
     1743.67789      1743.66710        139.7710          0.8025         15.0765          0.0062          1.7753         -1.8684       -0.621787        0.802520
     1743.69873      1743.68793        136.8134          0.8029         15.0997          0.0064          2.6164         -1.8271       -1.908571        0.802925
     1743.71956      1743.70877        140.0390          0.7975         15.0744          0.0062          2.3044         -1.8684       -0.417691        0.797499
     1743.74039      1743.72960        139.3852          0.8040         15.0795          0.0063          1.8579         -1.8684       -1.640208        0.803985
     1743.76123      1743.75043        139.6655          0.7998         15.0773          0.0062          1.6306         -1.8684       -2.017041        0.799816
     1743.78206      1743.77127        139.8526          0.7975         15.0758          0.0062          2.2011         -1.8684       -1.026598        0.797454
     1743.80289      1743.79210        137.1239          0.8090         15.0972          0.0064          3.1792         -1.8684       -2.685266        0.808953
     1743.82373      1743.81293        137.4022          0.8068         15.0950          0.0064          3.5082         -1.8982       -1.810050        0.806769
     1743.84456      1743.83377        139.7899          0.8036         15.0763          0.0062          2.8950         -1.8684       -1.046644        0.803573
     1743.86539      1743.85460        139.7756          0.8058         15.0764          0.0063          3.6461         -1.8271       -1.957352        0.805794
     1743.88623      1743.87543        135.3232          0.7964         15.1116          0.0064          4.0811         -1.8100       -3.961449        0.796398
