# reference_flux:         64.2207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.03115      1749.02126         67.6787          0.9165         15.8639          0.0147         -8.2758         -0.3437        0.215968        0.916463
     1749.05198      1749.04210         67.0133          0.9167         15.8746          0.0149         -9.3199         -0.3272        0.931947        0.916722
     1749.07282      1749.06293         66.8966          0.9070         15.8765          0.0147         -8.7543         -0.3228        1.085108        0.906964
     1749.09365      1749.08376         67.8575          0.9192         15.8610          0.0147         -9.9440         -0.3272        2.338055        0.919150
     1749.11448      1749.10460         66.8661          0.9405         15.8770          0.0153         -9.5719         -0.3272       -0.530014        0.940531
     1749.13532      1749.12543         65.8266          0.9354         15.8940          0.0154        -10.6113         -0.3228        0.711683        0.935379
     1749.15615      1749.14626         66.0823          0.9497         15.8898          0.0156         -9.9326         -0.2622       -0.774315        0.949734
     1749.17698      1749.16710         67.3232          0.9369         15.8696          0.0151        -10.9302         -0.2622       -0.444443        0.936867
     1749.19782      1749.18793         64.1835          0.9456         15.9214          0.0160         -7.5947         -0.2051       -0.327187        0.945610
     1749.21865      1749.20876         68.2059          0.9586         15.8554          0.0153        -12.0878         -0.2622       -1.090096        0.958605
     1749.23948      1749.22960         64.7513          0.9283         15.9119          0.0156         -7.6491         -0.2622       -1.351757        0.928260
     1749.26032      1749.25043         68.0119          0.9344         15.8585          0.0149         -9.2113         -0.2051        0.782118        0.934355
     1749.28115      1749.27126         66.2030          0.9230         15.8878          0.0151         -8.4156         -0.1800       -1.187328        0.923032
     1749.30198      1749.29210         68.4027          0.9116         15.8523          0.0145         -9.4224         -0.1590       -0.343703        0.911629
     1749.32282      1749.31293         69.4052          0.9422         15.8365          0.0147        -10.3456         -0.1590       -1.897834        0.942243
     1749.34365      1749.33376         63.0993          0.9202         15.9399          0.0158         -6.3989         -0.1590       -1.357243        0.920151
     1749.36448      1749.35460         68.8094          0.9146         15.8459          0.0144         -5.7342         -0.1590        0.793043        0.914642
     1749.38532      1749.37543         68.0477          0.9016         15.8580          0.0144         -7.7713         -0.2051        0.572797        0.901603
     1749.40615      1749.39626         65.2680          0.8985         15.9032          0.0149         -6.6579         -0.2051        0.141426        0.898457
     1749.42698      1749.41710         66.3815          0.9149         15.8849          0.0150         -7.7317         -0.2622        0.370206        0.914914
     1749.44782      1749.43793         65.8124          0.9268         15.8942          0.0153         -7.9969         -0.2622       -0.322758        0.926793
     1749.46865      1749.45876         65.4481          0.9390         15.9003          0.0156         -6.3884         -0.2622       -0.568706        0.938983
     1749.48948      1749.47960         65.3221          0.9467         15.9024          0.0157         -6.6540         -0.2051       -0.205065        0.946711
     1749.51032      1749.50043         66.6333          0.9691         15.8808          0.0158        -10.1088         -0.2622        0.674626        0.969123
     1749.53115      1749.52126         66.9496          0.9665         15.8756          0.0157         -9.3408         -0.3228       -0.262249        0.966531
     1749.55198      1749.54210         64.0662          0.9891         15.9234          0.0168         -9.8158         -0.3272        0.398478        0.989086
     1749.57282      1749.56293         65.9190          0.9814         15.8925          0.0162         -9.6454         -0.3437       -0.511064        0.981369
     1749.59365      1749.58376         65.5050          1.0183         15.8993          0.0169         -9.4184         -0.4377        0.620708        1.018285
     1749.61448      1749.60460         65.4557          1.0012         15.9001          0.0166         -7.2828         -0.4444        0.373552        1.001183
     1749.63532      1749.62543         63.6066          1.0117         15.9312          0.0173         -5.4186         -0.4444        1.202703        1.011696
     1749.65615      1749.64626         63.3360          1.0292         15.9359          0.0176         -7.4728         -0.4444       -0.437729        1.029195
     1749.67698      1749.66710         62.9275          1.0470         15.9429          0.0181         -8.4596         -0.4377        0.205159        1.046979
     1749.69782      1749.68793         63.6846          1.0509         15.9299          0.0179         -7.9578         -0.4377       -1.060771        1.050928
     1749.71865      1749.70876         63.7454          1.0712         15.9289          0.0182         -8.6816         -0.4797       -0.666776        1.071207
     1749.73948      1749.72960         66.5830          1.0869         15.8816          0.0177         -7.6978         -0.4797        0.009474        1.086859
     1749.76032      1749.75043         64.4832          1.0914         15.9164          0.0184         -8.1906         -0.4797        0.122467        1.091390
     1749.78115      1749.77126         67.0708          1.1166         15.8737          0.0181         -8.3378         -0.4797        0.373151        1.116576
     1749.80198      1749.79210         64.1471          1.1206         15.9221          0.0190         -8.1004         -0.4377       -0.205108        1.120552
     1749.82282      1749.81293         64.6882          1.1253         15.9129          0.0189         -7.0303         -0.4377        0.130906        1.125320
     1749.84365      1749.83376         63.5505          1.1377         15.9322          0.0194         -5.0974         -0.3228       -2.755110        1.137656
     1749.86448      1749.85460         60.8227          1.1532         15.9798          0.0206         -7.0956         -0.2622       -2.071450        1.153160
     1749.88532      1749.87543         64.5322          1.1939         15.9156          0.0201         -8.6034         -0.2622       -3.794598        1.193864
     1749.90615      1749.89626         61.0053          1.2127         15.9766          0.0216         -6.5635         -0.3228       -1.218534        1.212742
     1749.92698      1749.91710         62.9147          1.1814         15.9431          0.0204         -4.8031         -0.4377       -2.806609        1.181422
     1749.94782      1749.93793         59.8877          1.1854         15.9967          0.0215         -5.9073         -0.4377       -1.343115        1.185442
     1749.96865      1749.95876         64.1681          1.1982         15.9217          0.0203         -4.8923         -0.4377       -0.036113        1.198247
     1749.98948      1749.97960         64.3727          1.1940         15.9182          0.0201        -10.4816         -0.2622       -1.275768        1.194025
     1750.01032      1750.00043         67.3459          1.1912         15.8692          0.0192         -5.6436         -0.4377       -0.651238        1.191177
     1750.03115      1750.02126         60.6813          1.2029         15.9824          0.0215         -3.2926         -0.4797       -2.811951        1.202875
     1750.05198      1750.04210         60.6977          1.1912         15.9821          0.0213         -3.9525         -0.4797       -1.156106        1.191170
     1750.07282      1750.06293         64.4269          1.2157         15.9173          0.0205         -6.6784         -0.4797       -0.999095        1.215708
     1750.09365      1750.08376         62.8902          1.1922         15.9435          0.0206         -1.3884         -0.4377       -1.363777        1.192167
     1750.11448      1750.10460         66.1961          1.2001         15.8879          0.0197         -8.0751         -0.4797       -0.711733        1.200134
     1750.13532      1750.12543         65.8400          1.1785         15.8938          0.0194         -1.5236         -0.4797        1.307994        1.178512
     1750.15615      1750.14626         64.3984          1.1822         15.9178          0.0199          2.2060         -0.4797       -0.107779        1.182247
     1750.17698      1750.16710         60.5226          1.1599         15.9852          0.0208          2.0916         -0.4797       -0.479661        1.159892
     1750.19782      1750.18793         61.9827          1.1596         15.9593          0.0203         -5.6837         -0.4841       -1.028862        1.159646
     1750.21865      1750.20876         61.4809          1.1521         15.9681          0.0203         -1.9143         -0.4841       -1.595703        1.152068
     1750.23948      1750.22960         59.7875          1.1367         15.9985          0.0206         -0.6497         -0.4841       -2.701023        1.136702
     1750.26032      1750.25043         64.1311          1.1020         15.9223          0.0187          0.7260         -0.4841       -0.024275        1.102047
     1750.28115      1750.27126         65.1976          1.0979         15.9044          0.0183         -0.7791         -0.4841        1.498660        1.097948
     1750.30198      1750.29210         62.3021          1.0584         15.9537          0.0184         -0.0594         -0.4841       -0.162932        1.058366
     1750.32282      1750.31293         65.8872          1.0237         15.8930          0.0169          0.8399         -0.4841        0.316357        1.023748
     1750.34365      1750.33376         67.8260          0.9947         15.8615          0.0159         -0.1006         -0.4841       -0.049594        0.994668
     1751.67698      1751.66710         63.2424          0.6567         15.9375          0.0113         -0.3750         -0.4797        0.187473        0.656721
     1751.69781      1751.68793         61.7626          0.6644         15.9632          0.0117         -0.3485         -0.4439       -0.689159        0.664435
     1751.71864      1751.70876         62.4757          0.6426         15.9507          0.0112          0.3293         -0.4392       -1.067720        0.642630
     1751.73948      1751.72960         65.4248          0.6599         15.9006          0.0110         -0.9739         -0.3949        1.043299        0.659939
     1751.76031      1751.75043         62.8701          0.6618         15.9439          0.0114          0.1179         -0.3949       -0.246217        0.661832
     1751.78114      1751.77126         67.1818          0.6696         15.8719          0.0108         -0.9967         -0.3699        1.905557        0.669581
     1751.80198      1751.79210         64.6156          0.6530         15.9142          0.0110          0.0893         -0.3949       -0.551068        0.653002
     1751.82281      1751.81293         61.8782          0.6471         15.9612          0.0114          0.5397         -0.3699       -1.598399        0.647125
     1751.84364      1751.83376         64.0115          0.6731         15.9244          0.0114         -0.2992         -0.3699        0.141977        0.673150
     1751.86448      1751.85460         64.9173          0.6728         15.9091          0.0113          0.5946         -0.3699        0.064981        0.672774
     1751.88531      1751.87543         65.0940          0.6730         15.9061          0.0112          0.7045         -0.3699       -0.394895        0.672962
     1751.90614      1751.89626         63.3490          0.6568         15.9357          0.0113          0.9376         -0.3699       -0.681841        0.656815
     1751.92698      1751.91710         67.3447          0.6537         15.8692          0.0105         -1.1814         -0.2462        0.644791        0.653664
     1751.94781      1751.93793         64.5510          0.6646         15.9152          0.0112          0.6887         -0.2462       -0.164862        0.664588
     1751.96864      1751.95876         65.2768          0.6733         15.9031          0.0112         -0.5194         -0.3699        0.638176        0.673342
     1751.98948      1751.97960         62.9318          0.6769         15.9428          0.0117          0.0142         -0.3699       -0.484066        0.676912
     1752.01031      1752.00043         62.8414          0.6571         15.9444          0.0114         -0.4632         -0.2462       -1.929452        0.657076
     1752.03114      1752.02126         65.4414          0.6576         15.9004          0.0109          0.4091         -0.1750       -0.737556        0.657645
     1752.05198      1752.04210         65.4619          0.6450         15.9000          0.0107         -0.4133         -0.1750        1.157965        0.645001
     1752.07281      1752.06293         63.7978          0.6518         15.9280          0.0111          1.0982         -0.1750        0.691530        0.651801
     1752.09364      1752.08376         63.9354          0.6513         15.9256          0.0111          0.2998         -0.1750        0.447405        0.651335
     1752.11447      1752.10460         66.4589          0.6503         15.8836          0.0106         -0.6340         -0.2462       -0.439223        0.650341
     1752.13531      1752.12543         65.5715          0.6493         15.8982          0.0108          1.0850         -0.2462        0.929970        0.649255
     1752.15614      1752.14626         63.7603          0.6569         15.9286          0.0112          0.3615         -0.3699       -0.443883        0.656892
     1752.17697      1752.16710         64.5420          0.6627         15.9154          0.0111          0.2482         -0.3699       -0.122076        0.662714
     1752.19781      1752.18793         64.4682          0.6599         15.9166          0.0111          0.0347         -0.3699        0.031779        0.659863
     1752.21864      1752.20876         64.0278          0.6717         15.9241          0.0114          0.8669         -0.2462       -0.369855        0.671657
     1752.23947      1752.22960         63.2990          0.6614         15.9365          0.0113          0.4532         -0.2462       -0.852944        0.661381
     1752.26031      1752.25043         62.9806          0.6640         15.9420          0.0114          0.5537         -0.2462       -0.174961        0.664018
     1752.28114      1752.27126         64.8974          0.6693         15.9094          0.0112          1.0740         -0.1750       -0.596652        0.669328
     1752.30197      1752.29210         63.7133          0.6527         15.9294          0.0111         -0.7007         -0.3699        0.133943        0.652675
     1752.32281      1752.31293         63.2865          0.6742         15.9367          0.0116         -0.4789         -0.1750       -0.817457        0.674215
     1752.34364      1752.33376         61.4976          0.6563         15.9679          0.0116          0.3834         -0.1649       -0.766359        0.656257
     1752.36447      1752.35460         63.7075          0.6592         15.9295          0.0112          0.9777         -0.1750       -0.444361        0.659232
     1752.38531      1752.37543         63.4253          0.6673         15.9343          0.0114          1.1869         -0.3699       -0.720531        0.667319
     1752.40614      1752.39626         65.9081          0.6602         15.8927          0.0109          0.5036         -0.1750        0.681365        0.660191
     1752.42697      1752.41710         64.4498          0.6696         15.9169          0.0113         -1.2226         -0.1649       -0.873954        0.669611
     1752.44781      1752.43793         63.6122          0.6687         15.9311          0.0114         -0.5794         -0.1649       -1.312543        0.668698
     1752.46864      1752.45876         61.0200          0.6617         15.9763          0.0118          0.1573         -0.1221       -0.027133        0.661732
     1752.48947      1752.47960         63.6624          0.6598         15.9303          0.0113          0.3684         -0.1221        0.875145        0.659814
     1752.51031      1752.50043         65.2535          0.6595         15.9035          0.0110         -1.0439         -0.0734        0.750243        0.659469
     1752.53114      1752.52126         62.6992          0.6645         15.9468          0.0115          0.8840         -0.0734       -1.592686        0.664503
     1752.55197      1752.54210         62.3184          0.6665         15.9535          0.0116          0.5019         -0.0734       -1.460265        0.666536
     1752.57281      1752.56293         65.2071          0.6713         15.9043          0.0112          1.7953         -0.1221        0.468865        0.671338
     1752.59364      1752.58376         64.0231          0.6679         15.9242          0.0113         -0.5657         -0.1221       -0.890466        0.667887
     1752.61447      1752.60460         64.9338          0.6745         15.9088          0.0113          1.2300         -0.1750        0.998623        0.674523
     1752.63531      1752.62543         63.1863          0.6717         15.9384          0.0115          0.2825         -0.1221       -0.532897        0.671740
     1752.65614      1752.64626         63.7098          0.6802         15.9295          0.0116         -0.8316         -0.1750        0.692344        0.680245
     1752.67697      1752.66710         64.9421          0.6709         15.9087          0.0112          0.6740         -0.1750        0.811158        0.670872
     1752.69780      1752.68793         64.3134          0.6742         15.9192          0.0114          0.7756         -0.2191        0.725370        0.674161
     1752.71864      1752.70876         63.6283          0.6609         15.9309          0.0113         -0.6859         -0.3699       -1.370215        0.660892
     1752.73947      1752.72960         64.7838          0.6690         15.9113          0.0112         -0.4695         -0.2191        0.711154        0.669024
     1752.76030      1752.75043         65.5377          0.6591         15.8988          0.0109         -0.0390         -0.2191        1.680009        0.659117
     1752.78114      1752.77126         62.9914          0.6735         15.9418          0.0116          1.0726         -0.2191       -0.785665        0.673460
     1752.80197      1752.79210         66.5839          0.6707         15.8816          0.0109          0.6831         -0.0734        1.265333        0.670689
     1752.82280      1752.81293         65.1310          0.6651         15.9055          0.0111          0.2452         -0.2191        0.757241        0.665107
     1752.84364      1752.83376         63.8563          0.6623         15.9270          0.0113          0.1206         -0.0734       -0.728329        0.662262
     1752.86447      1752.85459         64.9436          0.6711         15.9087          0.0112         -0.6067         -0.0734       -0.601691        0.671143
     1752.88530      1752.87543         65.8550          0.6613         15.8935          0.0109          0.2171         -0.0734        0.703592        0.661298
     1752.90614      1752.89626         63.4738          0.6638         15.9335          0.0114         -0.2931         -0.0271       -0.073350        0.663783
     1752.92697      1752.91709         65.4610          0.6806         15.9000          0.0113         -0.7179         -0.0271        0.379084        0.680647
     1752.94780      1752.93793         65.8168          0.6687         15.8942          0.0110          1.4782          0.0123        1.814284        0.668735
     1752.96864      1752.95876         65.4078          0.6603         15.9009          0.0110         -0.7018          0.0226        0.022565        0.660280
     1752.98947      1752.97959         64.5470          0.6690         15.9153          0.0113          1.1632          0.0226        0.728424        0.668996
     1753.01030      1753.00043         62.2435          0.6637         15.9548          0.0116          0.6526          0.0123       -1.592921        0.663688
     1753.03114      1753.02126         63.2701          0.6688         15.9370          0.0115         -0.6093         -0.0734       -0.219084        0.668824
     1753.05197      1753.04209         63.3431          0.6670         15.9358          0.0114         -0.0895          0.0123       -1.171724        0.667027
     1753.07280      1753.06293         65.6691          0.6611         15.8966          0.0109          0.7647          0.0123        1.149536        0.661105
     1753.09364      1753.08376         63.3719          0.6776         15.9353          0.0116          1.8855          0.0123       -1.173530        0.677575
     1753.11447      1753.10459         64.9051          0.6800         15.9093          0.0114         -0.1051          0.0226        0.012272        0.679976
     1753.13530      1753.12543         64.0883          0.6775         15.9231          0.0115         -0.0127          0.0123       -2.038028        0.677468
     1753.15614      1753.14626         63.8592          0.6712         15.9269          0.0114         -0.1134          0.0123       -1.267972        0.671222
     1753.17697      1753.16709         62.8257          0.6715         15.9447          0.0116          0.8551          0.0123       -1.953230        0.671464
     1753.19780      1753.18793         64.4561          0.6805         15.9168          0.0115          0.6552          0.0123       -0.757130        0.680530
     1753.21864      1753.20876         64.2668          0.6790         15.9200          0.0115         -0.2992          0.0123        0.244646        0.679042
     1753.23947      1753.22959         63.3602          0.6762         15.9355          0.0116          0.8186          0.0123       -0.310218        0.676180
     1753.26030      1753.25043         64.4223          0.6737         15.9174          0.0114          0.4025         -0.0734        0.673935        0.673687
     1753.28113      1753.27126         63.3079          0.6680         15.9364          0.0115          0.0313         -0.0734        0.067882        0.668020
     1753.30197      1753.29209         62.9445          0.6614         15.9426          0.0114          1.0685          0.0123       -0.978842        0.661423
     1753.32280      1753.31293         65.9951          0.6665         15.8912          0.0110          0.0509          0.0123        1.473879        0.666542
     1753.34363      1753.33376         62.4512          0.6814         15.9511          0.0118         -0.0726          0.0123       -0.685535        0.681381
     1753.36447      1753.35459         63.6826          0.6663         15.9299          0.0114          0.4554          0.0123       -0.129136        0.666303
     1753.38530      1753.37543         64.5934          0.6887         15.9145          0.0116         -2.0212          0.0226        0.340389        0.688742
     1753.40613      1753.39626         64.4690          0.6721         15.9166          0.0113          0.3582          0.0226        1.094369        0.672107
     1753.42697      1753.41709         64.8990          0.6827         15.9094          0.0114         -0.9280          0.0679        0.527744        0.682689
     1753.44780      1753.43793         65.2381          0.6817         15.9037          0.0113         -1.7429          0.0679        0.158484        0.681722
     1753.46863      1753.45876         61.5799          0.6778         15.9664          0.0120         -0.4945          0.0679       -0.683320        0.677800
     1753.48947      1753.47959         63.0748          0.6726         15.9404          0.0116         -0.3559          0.0679       -1.041763        0.672615
     1753.51030      1753.50043         61.8961          0.6700         15.9608          0.0118          0.7019          0.0679       -0.934579        0.670006
     1753.53113      1753.52126         65.2668          0.6811         15.9033          0.0113          1.0013          0.0679        1.813383        0.681078
     1753.55197      1753.54209         62.0468          0.6757         15.9582          0.0118         -0.1451          0.0679       -1.129704        0.675746
     1753.57280      1753.56293         65.1469          0.6776         15.9053          0.0113         -0.1943          0.1585        0.322366        0.677578
     1753.59363      1753.58376         63.7950          0.6813         15.9280          0.0116         -0.9677          0.0679        0.509281        0.681324
     1753.61447      1753.60459         61.0669          0.6801         15.9755          0.0121          0.6591          0.1585       -0.343857        0.680081
     1753.63530      1753.62543         63.2329          0.6860         15.9376          0.0118         -1.2739          0.1585       -0.458319        0.685994
     1753.65613      1753.64626         66.2857          0.6942         15.8864          0.0114         -1.4758          0.1585        1.547197        0.694206
     1753.67697      1753.66709         63.0322          0.7020         15.9411          0.0121          0.2144          0.1977        0.845302        0.702003
     1753.69780      1753.68793         66.0791          0.6953         15.8898          0.0114         -0.7006          0.2375        1.185959        0.695267
     1753.71863      1753.70876         63.7134          0.7054         15.9294          0.0120         -1.0138          0.2375       -1.264246        0.705410
     1753.73947      1753.72959         64.9349          0.7194         15.9088          0.0120         -1.6353          0.1977       -0.368759        0.719354
     1753.76030      1753.75043         65.4260          0.7196         15.9006          0.0119          0.0522          0.1977        1.265538        0.719563
     1753.78113      1753.77126         64.4809          0.7050         15.9164          0.0119         -0.4930          0.1585        1.120133        0.704982
     1753.80197      1753.79209         65.5749          0.6961         15.8982          0.0115         -0.6088          0.1977        0.503057        0.696058
     1753.82280      1753.81293         66.5378          0.7199         15.8823          0.0117         -1.2214          0.1977        1.333549        0.719930
     1753.84363      1753.83376         66.5547          0.7255         15.8821          0.0118         -2.3915          0.1977       -0.302037        0.725464
     1753.86447      1753.85459         63.4263          0.7028         15.9343          0.0120         -1.0642          0.1977        1.150836        0.702832
     1753.88530      1753.87543         66.0256          0.6905         15.8907          0.0114          0.2251          0.2375        1.116510        0.690547
     1753.90613      1753.89626         65.9206          0.7009         15.8924          0.0115         -0.8093          0.1977        1.835808        0.700894
     1753.92696      1753.91709         63.3477          0.6694         15.9357          0.0115         -0.0001          0.1585        0.197723        0.669379
     1753.94780      1753.93793         63.7970          0.6923         15.9280          0.0118         -1.3969          0.1585        0.420000        0.692251
     1753.96863      1753.95876         62.9804          0.6704         15.9420          0.0116          0.1668          0.1977       -0.623798        0.670359
     1753.98946      1753.97959         62.5592          0.6736         15.9493          0.0117         -0.5454          0.2375        0.237499        0.673624
     1754.01030      1754.00043         61.7610          0.6759         15.9632          0.0119         -0.4068          0.2375       -1.593351        0.675877
     1754.03113      1754.02126         64.8550          0.6717         15.9101          0.0112         -0.6741          0.2375       -0.515734        0.671677
     1754.05196      1754.04209         65.3954          0.6750         15.9011          0.0112         -1.0851          0.2375        0.558669        0.674961
     1754.07280      1754.06293         62.5778          0.6734         15.9489          0.0117          0.6699          0.2375       -0.240531        0.673404
     1754.09363      1754.08376         65.2803          0.6795         15.9030          0.0113          0.4541          0.1977        1.165611        0.679536
     1754.11446      1754.10459         64.0832          0.6922         15.9231          0.0117         -0.5161          0.1977       -1.171162        0.692190
     1754.13530      1754.12543         63.1411          0.6638         15.9392          0.0114         -0.1922          0.1977       -0.898816        0.663829
     1754.15613      1754.14626         65.8201          0.6863         15.8941          0.0113         -0.4773          0.1977        1.340936        0.686291
     1754.17696      1754.16709         67.1125          0.6783         15.8730          0.0110          0.0338         -0.1314        0.747700        0.678314
     1754.19780      1754.18793         63.8835          0.6774         15.9265          0.0115          0.3122         -0.1314       -0.985295        0.677430
     1754.21863      1754.20876         63.9563          0.6753         15.9253          0.0115         -0.0464         -0.1320       -0.403915        0.675308
     1754.23946      1754.22959         61.5234          0.6825         15.9674          0.0120         -0.5362         -0.1320       -1.838361        0.682470
     1754.26030      1754.25043         62.3540          0.6765         15.9528          0.0118         -0.6242         -0.1320       -1.380284        0.676534
     1754.28113      1754.27126         65.9273          0.6772         15.8923          0.0112          0.1138         -0.1717        1.099694        0.677152
     1754.30196      1754.29209         62.2016          0.6721         15.9555          0.0117         -0.1397         -0.1849       -0.171736        0.672144
     1754.32280      1754.31293         62.9469          0.6727         15.9426          0.0116         -0.6725         -0.2405        0.507087        0.672705
     1754.34363      1754.33376         63.2172          0.6874         15.9379          0.0118          0.1527         -0.2405       -0.131396        0.687374
     1754.36446      1754.35459         65.6693          0.6888         15.8966          0.0114         -0.9006         -0.2405        1.620630        0.688847
     1754.38530      1754.37543         61.8205          0.6847         15.9622          0.0120          0.8784         -0.4039       -1.549626        0.684674
     1754.40613      1754.39626         61.8187          0.6829         15.9622          0.0120          1.9934         -0.4998       -1.698025        0.682908
     1754.42696      1754.41709         64.9414          0.6690         15.9087          0.0112         -0.6033         -0.5157        0.300844        0.668963
     1754.44780      1754.43793         65.5263          0.6819         15.8990          0.0113         -1.3020         -0.5157        0.594729        0.681946
     1754.46863      1754.45876         65.4538          0.6901         15.9002          0.0114         -0.3661         -0.5351        1.113283        0.690132
     1754.48946      1754.47959         64.9177          0.6878         15.9091          0.0115         -1.6550         -0.5157       -0.562083        0.687800
     1754.51030      1754.50043         62.8868          0.6865         15.9436          0.0119         -0.2793         -0.5351       -1.264233        0.686489
     1754.53113      1754.52126         66.6095          0.6908         15.8812          0.0113         -0.1877         -0.5157        1.632808        0.690769
     1754.55196      1754.54209         64.3424          0.6972         15.9188          0.0118         -0.1764         -0.4998       -0.619732        0.697244
     1754.57279      1754.56293         61.9295          0.6925         15.9603          0.0121          0.5956         -0.4998       -2.412164        0.692508
     1754.59363      1754.58376         67.1368          0.6865         15.8726          0.0111         -0.1615         -0.4998        2.132982        0.686539
     1754.61446      1754.60459         63.0915          0.6968         15.9401          0.0120         -1.9655         -0.4998       -0.582494        0.696787
     1754.63529      1754.62543         61.8694          0.6954         15.9613          0.0122         -0.4437         -0.4039       -0.696031        0.695405
     1754.65613      1754.64626         63.0325          0.6868         15.9411          0.0118          0.0110         -0.4039       -0.184948        0.686806
     1754.67696      1754.66709         66.4161          0.6788         15.8843          0.0111         -0.1388         -0.4039        2.564424        0.678826
     1754.69779      1754.68793         64.9741          0.6859         15.9081          0.0115         -1.3998         -0.4998       -0.131973        0.685866
     1754.71863      1754.70876         64.8747          0.6730         15.9098          0.0113         -0.6171         -0.4039       -1.376774        0.672973
     1754.73946      1754.72959         63.1734          0.6896         15.9387          0.0119         -0.5059         -0.4998       -1.110576        0.689619
     1754.76029      1754.75043         64.3400          0.6866         15.9188          0.0116          0.6420         -0.3648       -0.889900        0.686592
     1754.78113      1754.77126         65.4419          0.7062         15.9004          0.0117         -0.0447         -0.3648       -1.137258        0.706190
     1754.80196      1754.79209         64.1639          0.7084         15.9218          0.0120         -1.5747         -0.3648       -0.535084        0.708400
     1754.82279      1754.81293         64.8989          0.7183         15.9094          0.0120         -0.3116         -0.3648        0.442860        0.718253
     1754.84363      1754.83376         63.4247          0.7142         15.9344          0.0122         -1.8410         -0.3648       -0.499784        0.714238
     1754.86446      1754.85459         63.3914          0.7161         15.9349          0.0123         -2.7753         -0.3648       -1.305205        0.716059
     1754.88529      1754.87543         63.8973          0.7064         15.9263          0.0120         -1.3981         -0.3648       -0.594474        0.706391
     1754.90613      1754.89626         62.7217          0.7070         15.9465          0.0122         -0.4875         -0.3648       -1.947590        0.706986
     1754.92696      1754.91709         64.6414          0.6954         15.9137          0.0117         -0.9225         -0.3648       -0.090311        0.695402
     1754.94779      1754.93793         64.9342          0.6908         15.9088          0.0116         -0.9235         -0.3648       -1.153388        0.690782
     1754.96863      1754.95876         65.9391          0.6899         15.8921          0.0114         -0.4817         -0.3648        1.109249        0.689919
     1754.98946      1754.97959         63.8825          0.6906         15.9265          0.0117          0.2433         -0.3990       -1.837841        0.690588
     1755.01029      1755.00043         66.4448          0.6937         15.8838          0.0113         -1.3442         -0.3990        0.934342        0.693673
     1755.03113      1755.02126         63.6666          0.7004         15.9302          0.0119          0.6630         -0.3648        0.484536        0.700388
     1755.05196      1755.04209         66.1396          0.7199         15.8888          0.0118         -1.2887         -0.3648        0.204536        0.719877
     1755.07279      1755.06293         67.5499          0.7144         15.8659          0.0115         -2.5044         -0.2091        1.126880        0.714434
     1755.09363      1755.08376         66.1001          0.7137         15.8895          0.0117         -0.9217         -0.1849        1.046714        0.713695
     1755.11446      1755.10459         65.1293          0.7235         15.9056          0.0121         -1.4135         -0.1849       -0.364774        0.723546
     1755.13529      1755.12543         64.5845          0.7120         15.9147          0.0120         -1.1573         -0.1849       -1.038826        0.711965
     1755.15613      1755.14626         65.1986          0.6925         15.9044          0.0115         -1.9924         -0.1849        0.395821        0.692478
     1755.17696      1755.16709         62.0894          0.7139         15.9575          0.0125         -0.9628         -0.1320       -0.852117        0.713923
     1755.19779      1755.18793         65.0529          0.6829         15.9068          0.0114         -1.4032         -0.2091        0.004340        0.682878
     1755.21863      1755.20876         63.4727          0.6990         15.9335          0.0120         -1.3807         -0.2355       -0.861620        0.698957
     1755.23946      1755.22959         64.8593          0.6860         15.9101          0.0115         -0.7124         -0.2355        0.908515        0.685974
     1755.26029      1755.25043         61.1833          0.6887         15.9734          0.0122         -0.3098         -0.2355       -1.168283        0.688680
     1755.28113      1755.27126         65.5858          0.6759         15.8980          0.0112         -0.1760         -0.2091        0.445263        0.675916
     1755.30196      1755.29209         62.3546          0.6726         15.9528          0.0117          0.6631         -0.2091       -0.209145        0.672599
     1755.32279      1755.31293         63.1119          0.6707         15.9397          0.0115          0.0100         -0.0944        0.550282        0.670702
     1755.34362      1755.33376         65.5737          0.6708         15.8982          0.0111          0.4029         -0.1079        0.700800        0.670823
     1755.36446      1755.35459         64.1251          0.6803         15.9224          0.0115         -0.3145         -0.1079       -0.033919        0.680283
     1755.38529      1755.37543         64.7705          0.6766         15.9116          0.0113          1.1030         -0.1079       -0.702723        0.676646
     1755.40612      1755.39626         63.4407          0.6794         15.9341          0.0116         -0.6435         -0.1079       -1.511777        0.679424
     1755.42696      1755.41709         64.1337          0.6940         15.9223          0.0117         -1.0702         -0.1079        0.058241        0.694005
     1755.44779      1755.43793         66.1345          0.6987         15.8889          0.0115         -0.8487         -0.2091        0.893676        0.698651
     1755.46862      1755.45876         63.6753          0.6947         15.9301          0.0118         -1.6364         -0.2091       -0.398983        0.694696
     1755.48946      1755.47959         63.7084          0.6953         15.9295          0.0118          0.1068         -0.2355       -1.133693        0.695300
     1755.51029      1755.50043         62.2512          0.6944         15.9546          0.0121         -0.6497         -0.2091        0.566211        0.694408
     1755.53112      1755.52126         63.8592          0.6938         15.9269          0.0118         -1.6721         -0.2091        1.588109        0.693811
     1755.55196      1755.54209         65.4530          0.6790         15.9002          0.0113         -0.1580         -0.2091        2.309170        0.679042
     1755.57279      1755.56293         64.1361          0.6797         15.9222          0.0115          0.4817         -0.2355        0.432392        0.679653
     1755.59362      1755.58376         63.3413          0.6797         15.9358          0.0117          0.0583         -0.3648        1.375352        0.679663
