# reference_flux:        141.0982
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.59974      1876.58370        139.1607          0.9329         15.0812          0.0073         -1.7798         -0.0767       -0.076720        0.932909
     1876.62057      1876.60454        139.5528          0.9305         15.0782          0.0072         -1.7208         -0.0767       -0.563013        0.930520
     1876.64141      1876.62537        142.1970          0.9357         15.0578          0.0071         -0.6619         -0.0767       -0.108482        0.935738
     1876.66224      1876.64620        144.6690          0.9295         15.0391          0.0070         -0.8738         -0.0767        1.571326        0.929480
     1876.68307      1876.66704        139.8210          0.9295         15.0761          0.0072         -0.6872         -0.0793       -0.614850        0.929512
     1876.70391      1876.68787        141.0716          0.9284         15.0664          0.0071         -0.0337         -0.0767        0.876028        0.928444
     1876.74557      1876.72954        140.7969          0.9368         15.0685          0.0072         -1.0061         -0.0767       -0.099611        0.936820
     1876.76641      1876.75037        143.1666          0.9330         15.0504          0.0071          0.1883         -0.0616        0.290986        0.932974
     1876.78724      1876.77120        144.8140          0.9256         15.0380          0.0069         -0.5445         -0.0767        0.998347        0.925576
     1876.80807      1876.79204        141.9203          0.9299         15.0599          0.0071          0.0165         -0.0616        0.830203        0.929855
     1876.82891      1876.81287        140.6128          0.9275         15.0699          0.0072          0.2807         -0.0616       -1.246909        0.927457
     1876.84974      1876.83370        143.2473          0.9320         15.0498          0.0071         -1.2636         -0.0767        0.703104        0.932010
     1876.87057      1876.85454        140.5909          0.9334         15.0701          0.0072         -0.1564         -0.0767       -0.972599        0.933387
     1876.89141      1876.87537        141.3856          0.9357         15.0640          0.0072         -0.6305         -0.0767       -0.061588        0.935657
     1876.91224      1876.89620        144.5812          0.9375         15.0397          0.0070         -0.9531         -0.0767        1.594559        0.937512
     1876.93307      1876.91704        141.5913          0.9386         15.0624          0.0072         -0.0648         -0.0767        0.072725        0.938586
     1876.95391      1876.93787        143.4374          0.9402         15.0483          0.0071         -0.7016         -0.0767       -0.102252        0.940155
     1876.97474      1876.95870        141.4991          0.9380         15.0631          0.0072         -0.7273         -0.0616        0.367940        0.938012
     1876.99557      1876.97954        142.1377          0.9374         15.0582          0.0072         -2.0504         -0.0616       -0.165441        0.937435
     1877.01641      1877.00037        142.9413          0.9385         15.0521          0.0071         -0.5784         -0.0525        1.254887        0.938500
     1877.03724      1877.02120        139.5763          0.9385         15.0780          0.0073         -0.7620         -0.0525       -0.079304        0.938523
     1877.05807      1877.04204        143.9125          0.9377         15.0448          0.0071         -0.6711         -0.0525        1.908685        0.937654
     1877.07891      1877.06287        139.5479          0.9362         15.0782          0.0073         -0.3660         -0.0519       -0.808904        0.936232
     1877.09974      1877.08370        144.2071          0.9360         15.0425          0.0070         -1.6483         -0.0525        2.226070        0.935986
     1877.12057      1877.10454        145.5579          0.9398         15.0324          0.0070         -1.9496         -0.0525        0.471488        0.939764
     1877.14141      1877.12537        144.3466          0.9391         15.0415          0.0071         -0.8666         -0.0525       -0.354957        0.939083
     1877.16224      1877.14620        140.5539          0.9371         15.0704          0.0072         -1.5818         -0.0525       -0.595110        0.937117
     1877.18307      1877.16704        142.8166          0.9354         15.0531          0.0071         -2.3195         -0.0519       -0.277373        0.935355
     1877.20391      1877.18787        143.2477          0.9337         15.0498          0.0071         -3.0535         -0.0519        1.212982        0.933654
     1877.22474      1877.20870        146.4158          0.9354         15.0260          0.0069         -2.4116         -0.0519        1.552277        0.935378
     1877.24557      1877.22953        141.8282          0.9336         15.0606          0.0071         -0.4354         -0.0525        0.457115        0.933607
     1877.26641      1877.25037        142.5762          0.9356         15.0549          0.0071         -1.1645         -0.0519       -1.253911        0.935609
     1877.28724      1877.27120        141.6206          0.9354         15.0622          0.0072         -0.9593         -0.0525       -0.052532        0.935378
     1877.30807      1877.29203        141.6669          0.9383         15.0618          0.0072         -0.7726         -0.0525       -1.465777        0.938319
     1877.32891      1877.31287        142.2760          0.9363         15.0572          0.0071         -0.6167         -0.0525       -0.228175        0.936273
     1877.34974      1877.33370        142.8233          0.9345         15.0530          0.0071         -0.7156         -0.0525        0.117928        0.934492
     1877.37057      1877.35453        142.5680          0.9366         15.0549          0.0071         -3.2515         -0.0525       -1.221378        0.936594
     1877.39141      1877.37537        145.5969          0.9350         15.0321          0.0070         -2.8875         -0.0519       -1.150035        0.935034
     1877.41224      1877.39620        143.2743          0.9365         15.0496          0.0071         -1.5675         -0.0519        0.079434        0.936479
     1877.43307      1877.41703        138.5683          0.9383         15.0858          0.0074         -0.8871         -0.0525       -1.708020        0.938262
     1877.45391      1877.43787        145.2900          0.9358         15.0344          0.0070         -0.5857         -0.0525        1.380351        0.935836
     1877.47474      1877.45870        141.4750          0.9378         15.0633          0.0072         -0.9832         -0.0519       -0.051889        0.937771
     1877.49557      1877.47953        141.5185          0.9360         15.0630          0.0072          0.6081         -0.0525        0.450606        0.935968
     1877.51641      1877.50037        139.8495          0.9346         15.0758          0.0073          0.0654         -0.0519       -0.872909        0.934572
     1877.53724      1877.52120        141.4186          0.9355         15.0637          0.0072         -1.2164         -0.0519        0.514172        0.935491
     1877.55807      1877.54203        141.1740          0.9344         15.0656          0.0072         -1.3156          0.0034        0.594111        0.934369
     1877.57891      1877.56287        139.8730          0.9331         15.0757          0.0072         -0.8461         -0.0519       -0.387469        0.933101
     1877.59974      1877.58370        142.3773          0.9322         15.0564          0.0071         -0.8070         -0.0519        1.496682        0.932168
     1877.62057      1877.60453        140.8060          0.9338         15.0684          0.0072         -0.9190         -0.0525       -1.131913        0.933772
     1877.64141      1877.62537        141.4028          0.9344         15.0639          0.0072         -0.0033         -0.1142       -0.982908        0.934431
     1877.66224      1877.64620        143.7159          0.9360         15.0462          0.0071         -1.1438         -0.1142        0.580646        0.935964
     1877.68307      1877.66703        145.2151          0.9383         15.0350          0.0070         -0.2602         -0.0525        1.124358        0.938325
     1877.70391      1877.68787        142.1623          0.9392         15.0580          0.0072         -0.9202         -0.0519       -0.877059        0.939159
     1877.72474      1877.70870        143.6883          0.9375         15.0464          0.0071         -1.0798         -0.0519       -0.531328        0.937488
     1877.74557      1877.72953        145.4969          0.9371         15.0329          0.0070         -0.0771         -0.0525        0.003361        0.937051
     1877.76641      1877.75037        143.7270          0.9357         15.0462          0.0071          0.3164         -0.1142       -0.114152        0.935741
     1877.78724      1877.77120        143.5167          0.9372         15.0477          0.0071         -0.1994         -0.0525        0.699484        0.937238
     1877.80807      1877.79203        145.4262          0.9319         15.0334          0.0070         -1.1607         -0.0519        2.277265        0.931913
     1877.82891      1877.81287        140.5584          0.9342         15.0704          0.0072          0.7147         -0.0519       -0.615383        0.934239
     1877.84974      1877.83370        143.5456          0.9362         15.0475          0.0071          1.0647         -0.0519        1.297914        0.936175
     1877.87057      1877.85453        141.7576          0.9361         15.0611          0.0072         -0.6075         -0.0519        0.141322        0.936145
     1877.89141      1877.87537        141.5360          0.9308         15.0628          0.0071          0.1145          0.0034       -1.557151        0.930750
     1877.91224      1877.89620        140.0378          0.9352         15.0744          0.0073         -0.0873          0.0794       -0.414798        0.935154
     1877.93307      1877.91703        144.3356          0.9340         15.0416          0.0070         -1.2634          0.0918        1.448363        0.933951
     1877.95391      1877.93787        143.5714          0.9312         15.0473          0.0070         -0.0512          0.1313        1.285290        0.931190
     1877.97474      1877.95870        142.7715          0.9324         15.0534          0.0071         -0.0582          0.0918       -1.523105        0.932444
     1877.99557      1877.97953        144.0121          0.9326         15.0440          0.0070         -0.8764          0.0918        0.622531        0.932626
     1878.01640      1878.00037        145.3999          0.9336         15.0336          0.0070         -1.4090          0.0918        1.835256        0.933599
     1878.03724      1878.02120        145.0422          0.9334         15.0363          0.0070         -2.2161          0.0918        0.180759        0.933369
     1878.05807      1878.04203        142.3141          0.9376         15.0569          0.0072         -0.2896          0.0918       -0.307223        0.937570
     1878.07890      1878.06287        142.2694          0.9369         15.0572          0.0072          0.4738          0.0918       -1.052250        0.936909
     1878.09974      1878.08370        146.3393          0.9327         15.0266          0.0069          0.1914          0.1313       -1.479441        0.932662
     1878.12057      1878.10453        141.9718          0.9319         15.0595          0.0071          0.7916          0.0918       -1.209411        0.931898
     1878.14140      1878.12537        142.7880          0.9316         15.0533          0.0071         -0.2431          0.0918       -0.427546        0.931597
     1878.16224      1878.14620        143.5727          0.9299         15.0473          0.0070          0.5856          0.0918        0.658841        0.929881
     1878.18307      1878.16703        142.5384          0.9325         15.0552          0.0071          0.4068          0.0034        0.131321        0.932475
     1878.20390      1878.18787        142.4244          0.9305         15.0560          0.0071          0.2584         -0.0134        0.335919        0.930525
     1878.22474      1878.20870        140.5292          0.9329         15.0706          0.0072         -0.1498          0.0034       -0.392786        0.932882
     1878.24557      1878.22953        143.6650          0.9350         15.0466          0.0071          0.0862          0.0034       -0.484396        0.934966
     1878.26640      1878.25037        143.2713          0.9315         15.0496          0.0071          0.1209         -0.0134        1.576338        0.931533
     1878.28724      1878.27120        144.4974          0.9363         15.0404          0.0070         -0.7516          0.0918        0.925826        0.936333
     1878.30807      1878.29203        141.8286          0.9375         15.0606          0.0072          1.1478         -0.0134       -0.881330        0.937528
     1878.32890      1878.31287        142.3055          0.9371         15.0569          0.0071         -0.0639         -0.1940       -0.580248        0.937071
     1878.34974      1878.33370        142.5908          0.9340         15.0548          0.0071         -1.0154         -0.0134        0.091778        0.933985
     1878.37057      1878.35453        141.9727          0.9308         15.0595          0.0071         -1.3533         -0.0134        0.249793        0.930849
     1878.39140      1878.37537        142.7709          0.9305         15.0534          0.0071         -0.1897         -0.1940        0.561377        0.930493
     1878.41224      1878.39620        144.3302          0.9368         15.0416          0.0070          0.6467         -0.0134        0.560971        0.936829
     1878.43307      1878.41703        142.1016          0.9365         15.0585          0.0072         -2.3876          0.0467        0.169236        0.936468
     1878.45390      1878.43787        143.7106          0.9385         15.0463          0.0071          0.0039         -0.0134       -1.347634        0.938469
     1878.47474      1878.45870        143.3406          0.9355         15.0491          0.0071         -0.0110         -0.0134       -0.669554        0.935540
     1878.49557      1878.47953        146.1142          0.9388         15.0283          0.0070         -0.1233         -0.0134        0.159882        0.938805
     1878.51640      1878.50037        146.2863          0.9396         15.0270          0.0070         -1.9398         -0.0134       -0.794140        0.939606
     1878.53724      1878.52120        147.5593          0.9328         15.0176          0.0069         -1.3154         -0.0134        0.699626        0.932772
     1878.55807      1878.54203        143.9309          0.9381         15.0446          0.0071         -0.3450         -0.0134        1.030237        0.938064
     1878.57890      1878.56287        145.6369          0.9383         15.0318          0.0070         -0.8545         -0.0134        0.527742        0.938261
     1878.59974      1878.58370        143.4059          0.9359         15.0486          0.0071         -0.1936         -0.0134       -0.194044        0.935865
     1878.62057      1878.60453        145.7681          0.9350         15.0308          0.0070          0.4237          0.0467       -0.013424        0.935002
     1878.64140      1878.62537        141.8099          0.9386         15.0607          0.0072         -0.2310          0.0467       -1.151988        0.938581
     1878.66224      1878.64620        144.2862          0.9373         15.0419          0.0071         -0.7687          0.0467       -0.566706        0.937302
     1878.68307      1878.66703        142.4462          0.9378         15.0559          0.0071          0.2371          0.0381       -0.819241        0.937834
     1878.70390      1878.68787        143.6845          0.9388         15.0465          0.0071          0.6984          0.0381        1.053144        0.938779
     1878.72474      1878.70870        146.0630          0.9365         15.0286          0.0070         -0.0510         -0.0134       -1.197112        0.936486
     1878.74557      1878.72953        144.8660          0.9384         15.0376          0.0070         -1.1704          0.0381       -1.880818        0.938409
     1878.76640      1878.75037        145.7966          0.9363         15.0306          0.0070         -1.0220          0.0381        0.389586        0.936340
     1878.78724      1878.77120        141.8642          0.9374         15.0603          0.0072         -0.2449         -0.0134       -0.846898        0.937379
     1878.80807      1878.79203        145.5445          0.9346         15.0325          0.0070         -0.5143         -0.0134       -0.220122        0.934590
     1878.82890      1878.81287        144.4662          0.9362         15.0406          0.0070         -1.2059          0.0381        0.684254        0.936166
     1878.84973      1878.83370        147.2911          0.9398         15.0196          0.0069         -1.0742          0.0381        0.884474        0.939816
     1878.87057      1878.85453        143.4968          0.9329         15.0479          0.0071         -0.4642          0.0381       -0.320970        0.932919
     1878.89140      1878.87537        142.1509          0.9319         15.0581          0.0071         -0.2751          0.0381        0.046711        0.931883
     1878.91223      1878.89620        145.9640          0.9240         15.0294          0.0069         -0.3575          0.0381        0.051185        0.924012
     1878.93307      1878.91703        143.5887          0.9222         15.0472          0.0070          0.3946          0.0381       -0.415881        0.922158
     1878.95390      1878.93787        146.2982          0.9175         15.0269          0.0068         -0.6023          0.0381        1.116775        0.917487
     1878.97473      1878.95870        142.6744          0.9245         15.0541          0.0070         -0.6817          0.0381       -1.692427        0.924550
     1878.99557      1878.97953        143.5187          0.9308         15.0477          0.0070         -0.2047          0.0381        0.700880        0.930825
     1879.01640      1879.00037        148.3227          0.9372         15.0120          0.0069         -0.2908         -0.0134        1.281605        0.937191
     1879.03723      1879.02120        143.7584          0.9363         15.0459          0.0071         -0.4250         -0.0134        0.758161        0.936264
     1879.05807      1879.04203        144.0694          0.9325         15.0436          0.0070         -1.2052         -0.0134       -2.060283        0.932480
     1879.07890      1879.06287        146.3382          0.9340         15.0266          0.0069         -0.4115         -0.0279       -0.243365        0.933965
     1879.09973      1879.08370        144.9992          0.9352         15.0366          0.0070         -1.3901         -0.0279        1.246506        0.935237
     1879.12057      1879.10453        143.0989          0.9350         15.0509          0.0071          0.3960         -0.0134        0.038079        0.934969
     1879.14140      1879.12537        144.3534          0.9375         15.0414          0.0071         -0.4969          0.0381       -0.725714        0.937483
     1879.16223      1879.14620        143.0058          0.9342         15.0516          0.0071         -1.8701          0.0381       -1.074930        0.934241
     1879.18307      1879.16703        143.2150          0.9336         15.0500          0.0071         -0.5865          0.0381        0.166126        0.933630
     1879.20390      1879.18787        144.9236          0.9316         15.0372          0.0070         -0.1967          0.0467       -1.224278        0.931639
     1879.22473      1879.20870        143.4707          0.9303         15.0481          0.0070          0.0683          0.0467        1.091787        0.930254
     1879.24557      1879.22953        143.3821          0.9356         15.0488          0.0071          0.4921          0.0467       -0.189432        0.935609
     1879.26640      1879.25037        143.5924          0.9325         15.0472          0.0071         -1.1661          0.0467       -0.083447        0.932488
     1879.28723      1879.27120        145.5567          0.9310         15.0324          0.0069         -2.0707          0.0467        0.647265        0.931020
     1879.30807      1879.29203        142.1632          0.9297         15.0580          0.0071         -0.1780          0.0511        0.766116        0.929685
     1879.32890      1879.31287        148.6810          0.9322         15.0094          0.0068         -0.1842          0.0512       -0.027905        0.932227
     1879.34973      1879.33370        145.6481          0.9292         15.0317          0.0069         -1.3101          0.0512        1.389741        0.929215
     1879.37057      1879.35453        145.3735          0.9344         15.0338          0.0070         -0.8693          0.0512        0.208086        0.934437
     1879.39140      1879.37537        144.8094          0.9325         15.0380          0.0070         -0.3681          0.0512        0.309001        0.932515
     1879.41223      1879.39620        145.5167          0.9322         15.0327          0.0070         -0.1884          0.1077        1.581842        0.932196
     1879.43307      1879.41703        144.9657          0.9335         15.0368          0.0070         -1.6286          0.1661        1.496609        0.933501
     1879.45390      1879.43787        145.6223          0.9339         15.0319          0.0070          0.7306          0.2081       -1.259364        0.933932
     1879.47473      1879.45870        143.9755          0.9352         15.0443          0.0071         -0.7243          0.1661       -0.414873        0.935186
     1879.49556      1879.47953        142.7909          0.9340         15.0532          0.0071          0.5871          0.1661       -0.617358        0.933958
     1879.51640      1879.50037        143.4792          0.9358         15.0480          0.0071          0.6668          0.1661       -0.547726        0.935806
     1879.53723      1879.52120        146.5062          0.9367         15.0254          0.0069          0.7043          0.1077        2.148160        0.936714
     1879.55806      1879.54203        147.3667          0.9280         15.0190          0.0068         -0.7504          0.1077       -0.782220        0.927976
     1879.57890      1879.56287        149.3325          0.9314         15.0046          0.0068         -0.6246          0.1661        0.815722        0.931392
     1879.59973      1879.58370        144.6314          0.9290         15.0393          0.0070         -1.4078          0.1880        1.017702        0.928999
     1879.62056      1879.60453        145.3257          0.9301         15.0341          0.0069         -0.9918          0.1880        0.474990        0.930126
     1879.64140      1879.62537        145.0376          0.9284         15.0363          0.0070         -0.2359          0.2081       -0.704195        0.928442
     1879.66223      1879.64620        146.2438          0.9295         15.0273          0.0069         -0.3134          0.3090       -0.239687        0.929520
     1879.68306      1879.66703        143.0274          0.9279         15.0515          0.0070         -0.1074          0.3510        0.628156        0.927856
     1879.70390      1879.68787        143.6853          0.9277         15.0465          0.0070          0.0913          0.3510        0.051120        0.927667
     1879.72473      1879.70870        143.7121          0.9286         15.0463          0.0070          0.7569          0.3538       -0.217247        0.928633
     1879.74556      1879.72953        144.3544          0.9359         15.0414          0.0070         -1.1750          0.3538       -1.113707        0.935917
     1879.76640      1879.75037        144.5219          0.9334         15.0402          0.0070          0.7701          0.4172        1.628383        0.933412
     1879.78723      1879.77120        145.3704          0.9306         15.0338          0.0070         -0.5652          0.4464        0.107735        0.930554
     1879.80806      1879.79203        143.2092          0.9310         15.0501          0.0071          0.1204          0.4172        0.479665        0.930984
     1879.82890      1879.81287        143.0856          0.9323         15.0510          0.0071         -0.8709          0.4172        1.028194        0.932267
     1879.84973      1879.83370        143.0885          0.9316         15.0510          0.0071         -0.9754          0.4172        0.350976        0.931577
     1879.87056      1879.85453        145.8036          0.9294         15.0306          0.0069         -1.2248          0.4172       -0.054429        0.929429
     1879.89140      1879.87537        144.0870          0.9317         15.0434          0.0070         -2.0088          0.4172        0.353784        0.931678
     1879.91223      1879.89620        145.0337          0.9318         15.0363          0.0070         -1.9503          0.4172        0.417152        0.931765
     1879.93306      1879.91703        143.8160          0.9336         15.0455          0.0070          1.1043          0.3538        1.694179        0.933550
     1879.95389      1879.93787        144.3725          0.9298         15.0413          0.0070         -0.0261          0.3510       -0.344829        0.929797
     1879.97473      1879.95870        143.9608          0.9421         15.0444          0.0071          0.8328          0.3510       -0.287918        0.942138
     1879.99556      1879.97953        148.3318          0.9423         15.0119          0.0069         -0.8099          0.3538        2.130732        0.942290
     1880.01639      1880.00037        142.4732          0.9427         15.0557          0.0072          2.1617          0.3538       -1.310244        0.942731
     1880.03723      1880.02120        143.6650          0.9204         15.0466          0.0070         -0.7772          0.4172        0.748010        0.920443
     1880.05806      1880.04203        145.0324          0.9328         15.0363          0.0070         -0.3029          0.4172        0.856707        0.932813
     1880.07889      1880.06287        144.8631          0.9231         15.0376          0.0069          0.1068          0.4172        0.187968        0.923079
     1880.09973      1880.08370        146.6800          0.9257         15.0241          0.0069         -0.9178          0.3538        1.166398        0.925650
     1880.12056      1880.10453        143.2786          0.9267         15.0495          0.0070          0.1830          0.3510        0.446409        0.926652
     1880.14139      1880.12537        145.7473          0.9280         15.0310          0.0069          0.2088          0.3510        0.601811        0.928017
     1880.16223      1880.14620        146.0117          0.9273         15.0290          0.0069         -1.5517          0.3510        0.929260        0.927330
     1880.18306      1880.16703        143.8566          0.9254         15.0452          0.0070         -0.1699          0.3510       -0.676487        0.925404
     1880.20389      1880.18787        147.1217          0.9332         15.0208          0.0069         -0.8517          0.3216        0.821735        0.933186
     1880.22473      1880.20870        146.8104          0.9329         15.0231          0.0069         -0.3230          0.3216        1.511229        0.932945
     1880.24556      1880.22953        147.6538          0.9314         15.0169          0.0068          0.4728          0.3216        2.339707        0.931377
     1880.26639      1880.25037        143.4548          0.9297         15.0482          0.0070         -0.0012          0.3216        0.483093        0.929654
     1880.28722      1880.27120        146.8971          0.9339         15.0225          0.0069          0.2252          0.3216        0.064776        0.933867
     1880.30806      1880.29203        144.4557          0.9318         15.0407          0.0070         -1.2553          0.3216        1.090411        0.931782
     1880.32889      1880.31287        143.0525          0.9414         15.0513          0.0071         -0.1545          0.3216       -0.564645        0.941443
     1880.34972      1880.33370        144.8222          0.9409         15.0379          0.0071          0.1225          0.3216        1.337411        0.940900
     1880.37056      1880.35453        141.0923          0.9396         15.0662          0.0072          0.6290          0.1880       -0.928782        0.939642
     1880.39139      1880.37537        141.8552          0.9378         15.0604          0.0072          0.1809          0.3216       -0.359924        0.937779
     1880.41222      1880.39620        143.8788          0.9412         15.0450          0.0071          0.0318          0.1880       -0.260647        0.941222
     1880.43306      1880.41703        146.3756          0.9350         15.0263          0.0069         -1.8511          0.1880       -0.622782        0.935008
     1880.45389      1880.43787        144.5133          0.9385         15.0402          0.0071         -0.6450          0.1880        0.167758        0.938543
     1880.47472      1880.45870        145.6454          0.9314         15.0318          0.0069         -0.1342          0.3216        1.065222        0.931351
     1880.49556      1880.47953        145.6198          0.9319         15.0319          0.0069         -2.3504          0.3216       -1.098861        0.931856
     1880.51639      1880.50037        146.5934          0.9328         15.0247          0.0069          0.1570          0.3216        0.663334        0.932848
     1880.53722      1880.52120        147.2310          0.9355         15.0200          0.0069         -0.6272          0.4464        1.059115        0.935548
     1880.55806      1880.54203        145.8183          0.9295         15.0305          0.0069         -1.2238          0.3216        0.321631        0.929535
     1880.57889      1880.56287        145.4115          0.9435         15.0335          0.0070         -1.6812          0.2355        0.037242        0.943462
     1880.59972      1880.58370        146.1809          0.9480         15.0278          0.0070          1.0805          0.2355       -0.385677        0.947967
     1880.62055      1880.60453        146.0001          0.9432         15.0291          0.0070         -0.6322          0.2355        1.590293        0.943237
     1880.64139      1880.62537        143.4832          0.9413         15.0480          0.0071         -0.7699          0.1678       -0.061081        0.941269
     1880.66222      1880.64620        142.2431          0.9434         15.0574          0.0072         -0.3216          0.1678       -0.829491        0.943370
     1880.68305      1880.66703        145.5183          0.9318         15.0327          0.0070         -0.2327          0.1678       -1.400207        0.931838
     1880.70389      1880.68787        146.1815          0.9339         15.0278          0.0069         -0.3632          0.1809        0.077662        0.933914
     1880.72472      1880.70870        143.6424          0.9313         15.0468          0.0070          0.0840          0.1809       -1.432554        0.931252
     1880.74555      1880.72953        143.2019          0.9285         15.0501          0.0070         -0.3929          0.1809       -0.755756        0.928468
     1880.76639      1880.75037        145.4166          0.9307         15.0335          0.0069          0.0013          0.1678        0.763158        0.930744
     1880.78722      1880.77120        144.1267          0.9347         15.0431          0.0070          1.5799          0.1287       -0.501646        0.934693
     1880.80805      1880.79203        145.7907          0.9335         15.0307          0.0070         -0.8112          0.1678        0.527783        0.933538
     1880.82889      1880.81287        143.2333          0.9349         15.0499          0.0071         -0.0581          0.1287        0.487718        0.934885
     1880.84972      1880.83370        143.6909          0.9354         15.0464          0.0071          0.6279          0.1287       -0.559468        0.935424
     1880.87055      1880.85453        144.7181          0.9348         15.0387          0.0070         -0.1344          0.1287        0.805601        0.934765
     1880.89139      1880.87537        144.1127          0.9306         15.0432          0.0070         -0.1006          0.1287       -0.153903        0.930633
     1880.91222      1880.89620        145.8831          0.9309         15.0300          0.0069          1.2420          0.1287        0.734495        0.930930
     1880.93305      1880.91703        146.5620          0.9339         15.0249          0.0069         -0.8888          0.1678        0.704486        0.933888
     1880.95388      1880.93787        147.5150          0.9259         15.0179          0.0068          0.8727          0.1678        1.600518        0.925889
     1880.97472      1880.95870        146.2001          0.9281         15.0276          0.0069         -0.2899          0.1287        0.235451        0.928080
     1880.99555      1880.97953        144.5928          0.9252         15.0396          0.0069         -0.4290          0.1287        0.762837        0.925221
     1881.01638      1881.00037        145.4812          0.9299         15.0330          0.0069          0.6193          0.1287        1.182091        0.929883
     1881.03722      1881.02120        144.6924          0.9356         15.0389          0.0070         -0.1171          0.1173        0.117306        0.935647
     1881.05805      1881.04203        145.7462          0.9302         15.0310          0.0069          1.1333          0.1173       -0.114029        0.930189
     1881.07888      1881.06287        144.2779          0.9312         15.0420          0.0070         -0.4913          0.0777       -0.119816        0.931175
     1881.09972      1881.08370        145.3201          0.9303         15.0342          0.0070         -1.6630          0.1173        0.906763        0.930337
     1881.12055      1881.10453        143.1543          0.9330         15.0505          0.0071         -0.1137          0.1287        0.128683        0.932960
     1881.14138      1881.12537        145.4558          0.9352         15.0332          0.0070          0.2519          0.1173        0.688802        0.935200
     1881.16222      1881.14620        144.9097          0.9390         15.0373          0.0070          0.4069          0.1287        0.818974        0.939021
     1881.18305      1881.16703        146.7088          0.9337         15.0239          0.0069         -0.5536          0.1287        0.180868        0.933694
     1881.20388      1881.18787        146.6821          0.9328         15.0241          0.0069         -0.5767          0.1809        0.734692        0.932801
     1881.22471      1881.20870        143.3537          0.9372         15.0490          0.0071          0.0380          0.1809        1.121012        0.937153
     1881.24555      1881.22953        144.5422          0.9440         15.0400          0.0071          0.6770          0.1809       -0.984184        0.943991
     1881.26638      1881.25037        144.2508          0.9468         15.0422          0.0071         -0.9085          0.1809       -0.115019        0.946780
     1881.28721      1881.27120        148.0652          0.9393         15.0139          0.0069         -1.4569          0.1287        0.517978        0.939312
     1881.30805      1881.29203        143.3645          0.9340         15.0489          0.0071          0.2031          0.1809       -1.213359        0.933962
     1881.32888      1881.31287        143.5169          0.9364         15.0477          0.0071          0.0458          0.1287       -1.260258        0.936425
     1881.34971      1881.33370        146.9361          0.9295         15.0222          0.0069          0.6302          0.1287        1.093001        0.929525
     1881.37055      1881.35453        144.1631          0.9330         15.0429          0.0070         -0.0158          0.1809        0.065925        0.933021
     1881.39138      1881.37537        145.7356          0.9315         15.0311          0.0069         -0.4982          0.1809        0.054127        0.931484
     1881.41221      1881.39620        144.6504          0.9302         15.0392          0.0070         -0.8797          0.1809        0.334932        0.930238
     1881.43305      1881.41703        145.1534          0.9330         15.0354          0.0070          0.4519          0.1287       -0.640377        0.933044
     1881.45388      1881.43787        144.7458          0.9303         15.0385          0.0070         -0.0343          0.1287        0.061363        0.930252
     1881.47471      1881.45870        147.1250          0.9325         15.0208          0.0069         -0.4825          0.1173        0.590767        0.932538
     1881.49555      1881.47953        139.7472          0.9264         15.0766          0.0072          0.7286          0.1048       -1.057627        0.926421
     1881.51638      1881.50037        147.0884          0.9311         15.0211          0.0069         -1.3257          0.0735       -0.773492        0.931086
     1881.53721      1881.52120        143.1701          0.9322         15.0504          0.0071          1.3940          0.0659        0.248987        0.932197
     1881.55805      1881.54203        143.2474          0.9312         15.0498          0.0071         -0.6849          0.0614       -0.102853        0.931177
     1881.57888      1881.56287        148.4169          0.9455         15.0113          0.0069          0.1353          0.0659        0.778373        0.945510
     1881.59971      1881.58370        145.8377          0.9327         15.0303          0.0069         -0.2564          0.0735        1.566658        0.932732
     1881.62054      1881.60453        143.8502          0.9359         15.0452          0.0071          0.0897          0.0735       -0.322257        0.935856
     1881.64138      1881.62537        145.2210          0.9310         15.0349          0.0070          0.2709          0.0735        0.222941        0.931016
     1881.66221      1881.64620        148.1751          0.9338         15.0131          0.0068         -0.3533          0.0659        0.073533        0.933848
     1881.68304      1881.66703        144.0942          0.9323         15.0434          0.0070          0.4222          0.0659        1.534703        0.932257
     1881.70388      1881.68787        145.6924          0.9325         15.0314          0.0069          0.4349          0.0659       -0.994025        0.932537
     1881.72471      1881.70870        146.6526          0.9469         15.0243          0.0070         -0.3708          0.0659       -1.317549        0.946886
     1881.74554      1881.72953        146.4426          0.9353         15.0258          0.0069          3.2959          0.0659        0.104797        0.935270
     1881.76638      1881.75037        141.9853          0.9386         15.0594          0.0072         -0.6741          0.0735       -2.080769        0.938573
     1881.78721      1881.77120        147.8693          0.9344         15.0153          0.0069         -0.8820          0.1000        0.272762        0.934394
     1881.80804      1881.79203        144.8267          0.9333         15.0379          0.0070         -0.4580          0.0735       -0.002941        0.933303
     1881.82887      1881.81287        145.8542          0.9358         15.0302          0.0070          0.2788          0.1000        0.937493        0.935830
     1881.84971      1881.83370        146.8465          0.9345         15.0228          0.0069         -0.9030          0.1048        1.474315        0.934462
     1881.87054      1881.85453        143.9366          0.9321         15.0446          0.0070         -0.3481          0.1048        0.468513        0.932098
     1881.89137      1881.87537        144.2713          0.9305         15.0420          0.0070         -0.2151          0.2103        0.028501        0.930462
     1881.91221      1881.89620        143.2884          0.9259         15.0495          0.0070         -0.3955          0.2229       -0.344489        0.925902
