# reference_flux:        -17.0082
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.26643      1871.25037         -1.2270          0.9492         19.3037         99.9000         -7.5332         -0.2097       -1.100638        0.949250
     1871.28727      1871.27121          1.5184          0.9474         19.3059         99.9000         -6.6553         -0.2097        0.470583        0.947400
     1871.30810      1871.29204         -1.0929          0.9464         19.3070         99.9000         -5.0382         -0.2097       -2.070428        0.946370
     1871.32893      1871.31287         -0.2618          0.9459         19.3076         99.9000         -6.6555         -0.2097       -0.763330        0.945890
     1871.34977      1871.33371          5.2609          0.9441         18.6373          0.1948         -6.6858         -0.1699       -0.145551        0.944115
     1871.37060      1871.35454          1.7148          0.9413         19.3129         99.9000         -7.2365         -0.1699        0.245684        0.941323
     1871.39144      1871.37537         -0.2525          0.9374         19.3174         99.9000         -5.7722         -0.1699       -2.058829        0.937425
     1871.41227      1871.39621         -1.1417          0.9333         19.3221         99.9000         -4.2311         -0.2097       -0.053651        0.933325
     1871.43310      1871.41704          0.1594          0.9323         19.3234         99.9000         -5.0901         -0.2097       -1.513784        0.932262
     1871.45394      1871.43787          1.0449          0.9290         19.3272         99.9000         -5.7576         -0.1699        0.425758        0.928954
     1871.47477      1871.45871         -1.0354          0.9271         19.3294         99.9000         -2.5111         -0.1598       -0.472806        0.927081
     1871.49560      1871.47954         -0.5378          0.9257         19.3311         99.9000         -3.4686         -0.1699       -0.169916        0.925673
     1871.51644      1871.50037          1.5823          0.9246         19.3323         99.9000         -5.3981         -0.2097        1.178533        0.924574
     1871.53727      1871.52121          1.4846          0.9238         19.3333         99.9000         -3.7219         -0.2097        0.512500        0.923801
     1871.55810      1871.54204         -1.4946          0.9245         19.3324         99.9000         -5.0874         -0.2274       -2.174166        0.924543
     1871.57894      1871.56287          0.6619          0.9198         19.3380         99.9000         -2.2545         -0.2274       -0.282623        0.919780
     1871.59977      1871.58371          1.5606          0.9189         19.3390         99.9000         -1.2434         -0.1699        2.118792        0.918885
     1871.62061      1871.60454          1.8920          0.9177         19.3404         99.9000         -2.0715         -0.1699        0.013375        0.917742
     1871.64144      1871.62537          0.5167          0.9165         19.3419         99.9000         -3.6972         -0.1699       -1.728387        0.916454
     1871.66227      1871.64621         -1.0188          0.9162         19.3422         99.9000         -3.0255         -0.1699       -0.865683        0.916205
     1871.68311      1871.66704          0.0292          0.9162         19.3422         99.9000         -1.4095         -0.2274       -0.545816        0.916183
     1871.70394      1871.68787         -1.5208          0.9125         19.3466         99.9000         -0.9846         -0.2826        0.057000        0.912516
     1871.72477      1871.70871         -1.4830          0.9124         19.3467         99.9000         -2.0965         -0.2826       -0.917638        0.912447
     1871.74561      1871.72954          1.2622          0.9148         19.3439         99.9000         -2.0715         -0.2826        1.395936        0.914793
     1871.76644      1871.75037          0.0060          0.9122         19.3469         99.9000         -0.7750         -0.2826       -0.227395        0.912219
     1871.78727      1871.77120          0.4101          0.9121         19.3471         99.9000         -1.5407         -0.2274       -0.603543        0.912066
     1871.80811      1871.79204         -2.2495          0.9111         19.3483         99.9000         -0.0056         -0.2274        0.284060        0.911102
     1871.82894      1871.81287         -1.3760          0.9111         19.3483         99.9000         -1.4863         -0.1699       -0.113293        0.911103
     1871.84977      1871.83370         -1.6648          0.9105         19.3490         99.9000         -0.5543         -0.1456       -0.819554        0.910480
     1871.87061      1871.85454         -2.3429          0.9111         19.3483         99.9000         -1.0494         -0.1699       -0.379306        0.911121
     1871.89144      1871.87537         -2.5152          0.9105         19.3490         99.9000         -0.9214         -0.1699       -0.615438        0.910500
     1871.91228      1871.89620          0.7855          0.9121         19.3471         99.9000         -0.7732         -0.1133       -0.367784        0.912125
     1871.93311      1871.91704          0.2712          0.9097         19.3500         99.9000         -0.9209         -0.1133        0.440569        0.909683
     1871.95394      1871.93787          0.4104          0.9092         19.3506         99.9000         -1.9204         -0.1025        0.716709        0.909175
     1871.97478      1871.95870          0.3633          0.9103         19.3493         99.9000         -0.0923         -0.1133       -0.370285        0.910262
     1871.99561      1871.97954         -0.7649          0.9074         19.3527         99.9000         -0.0665         -0.1025       -1.047637        0.907389
     1872.01644      1872.00037         -1.4639          0.9080         19.3520         99.9000         -0.0100         -0.0530       -0.369378        0.907951
     1872.03728      1872.02120         -1.1330          0.9091         19.3507         99.9000         -0.5369         -0.1025       -0.523308        0.909111
     1872.05811      1872.04204          0.4521          0.9081         19.3518         99.9000         -0.7797         -0.1025        0.345130        0.908145
     1872.07894      1872.06287          0.0780          0.9073         19.3529         99.9000         -1.4624         -0.0530        0.242302        0.907272
     1872.09978      1872.08370         -1.1976          0.9091         19.3506         99.9000         -0.1089         -0.0255       -0.052960        0.909140
     1872.12061      1872.10454         -0.7739          0.9083         19.3516         99.9000         -1.1521         -0.0530       -0.334303        0.908291
     1872.14144      1872.12537          3.3762          0.9092         19.1189          0.2924         -1.2836         -0.1025        2.688154        0.909178
     1872.16228      1872.14620         -3.5914          0.9079         19.3521         99.9000         -0.8203         -0.1025       -1.359742        0.907917
     1872.18311      1872.16704         -4.6625          0.9064         19.3539         99.9000          1.2695         -0.1025       -2.531698        0.906436
     1872.20395      1872.18787          0.5717          0.9077         19.3524         99.9000         -1.3830         -0.0802        0.182769        0.907692
     1872.22478      1872.20870          0.4767          0.9082         19.3518         99.9000         -1.5991         -0.0802        1.543035        0.908168
     1872.24561      1872.22954          0.5803          0.9081         19.3519         99.9000         -1.4607         -0.0802        0.955435        0.908110
     1872.26645      1872.25037         -4.5198          0.9084         19.3515         99.9000         -1.0990         -0.0802        0.489979        0.908402
     1872.28728      1872.27120         -1.2264          0.9076         19.3525         99.9000         -0.6324         -0.0530        0.381251        0.907564
     1872.30811      1872.29204         -1.1539          0.9080         19.3520         99.9000         -0.7090         -0.0255        0.681790        0.908024
     1872.32895      1872.31287          0.1273          0.9088         19.3511         99.9000         -0.7081         -0.0255        0.258608        0.908768
     1872.34978      1872.33370         -1.0029          0.9085         19.3513         99.9000         -1.8843         -0.0255       -0.848139        0.908549
     1872.37061      1872.35454         -0.9615          0.9094         19.3503         99.9000         -1.1650         -0.0255        0.072086        0.909448
     1872.39145      1872.37537         -1.3370          0.9089         19.3509         99.9000         -0.6870         -0.0178        0.384825        0.908932
     1872.41228      1872.39620         -0.5351          0.9081         19.3518         99.9000         -2.7065         -0.0178       -0.102537        0.908136
     1872.43312      1872.41704         -0.4252          0.9090         19.3508         99.9000         -1.7945          0.0721        0.868613        0.908969
     1872.45395      1872.43787         -1.2761          0.9090         19.3508         99.9000          0.0648         -0.0178       -0.235990        0.909009
     1872.47478      1872.45870          1.8795          0.9095         19.3502         99.9000         -2.7571         -0.0178        0.872213        0.909526
     1872.49562      1872.47954         -1.2241          0.9070         19.3532         99.9000         -2.1360         -0.0178        0.555524        0.906978
     1872.51645      1872.50037         -1.6263          0.9082         19.3518         99.9000         -0.5196         -0.0178       -0.872431        0.908169
     1872.53728      1872.52120         -0.0961          0.9087         19.3511         99.9000         -0.2817          0.0721        0.367004        0.908729
     1872.55812      1872.54204          2.0461          0.9086         19.3513         99.9000         -0.2914          0.0721       -0.025460        0.908551
     1872.57895      1872.56287          2.1249          0.9096         19.3501         99.9000         -2.8004         -0.0178        0.734667        0.909566
     1872.59978      1872.58370         -0.5766          0.9089         19.3510         99.9000         -2.1135         -0.0178       -0.958077        0.908859
     1872.62062      1872.60454         -0.6578          0.9089         19.3509         99.9000         -0.6354         -0.0178       -0.632110        0.908890
     1872.64145      1872.62537         -0.9750          0.9100         19.3495         99.9000         -1.6989         -0.0178       -1.609393        0.910039
     1872.66228      1872.64620         -1.1317          0.9115         19.3478         99.9000         -0.7213         -0.0178       -0.573772        0.911483
     1872.68312      1872.66704         -2.1121          0.9106         19.3489         99.9000         -0.2802          0.0721       -0.080207        0.910605
     1872.70395      1872.68787         -0.5156          0.9119         19.3474         99.9000         -1.0880          0.0721        0.624169        0.911864
     1872.72478      1872.70870         -2.2146          0.9111         19.3482         99.9000          0.5164         -0.0178       -0.325387        0.911142
     1872.74562      1872.72954         -0.4994          0.9076         19.3525         99.9000         -0.6172         -0.0178        0.527605        0.907572
     1872.76645      1872.75037         -3.5089          0.9100         19.3496         99.9000         -0.5746         -0.0178       -0.017757        0.909963
     1872.78728      1872.77120         -2.2784          0.9103         19.3492         99.9000         -0.0077         -0.0178        1.065891        0.910327
     1872.80812      1872.79204         -1.0782          0.9114         19.3480         99.9000          0.3633         -0.0178        0.516075        0.911363
     1872.82895      1872.81287          0.0260          0.9111         19.3483         99.9000         -0.3033         -0.0178       -0.456020        0.911085
     1872.84979      1872.83370         -1.0206          0.9088         19.3511         99.9000         -1.2819         -0.0255       -0.133057        0.908760
     1872.87062      1872.85454          0.8304          0.9099         19.3497         99.9000         -1.5027         -0.0178        0.887233        0.909896
     1872.89145      1872.87537         -2.1691          0.9097         19.3499         99.9000         -0.9295         -0.0178       -0.936016        0.909701
     1872.91229      1872.89620          1.4781          0.9115         19.3478         99.9000         -1.1132         -0.0255        0.174848        0.911503
     1872.93312      1872.91704          0.8668          0.9099         19.3497         99.9000         -1.2319         -0.0255       -0.251101        0.909888
     1872.95395      1872.93787          0.4128          0.9112         19.3482         99.9000         -1.1394         -0.0802        0.229357        0.911210
     1872.97479      1872.95870         -2.6411          0.9076         19.3525         99.9000         -0.1414         -0.0802       -1.191618        0.907564
     1872.99562      1872.97954         -1.1201          0.9095         19.3502         99.9000         -0.6306         -0.1331       -0.298313        0.909461
     1873.01645      1873.00037          1.3506          0.9092         19.3505         99.9000         -0.5325         -0.1331        1.049499        0.909247
     1873.03729      1873.02120         -0.6316          0.9102         19.3493         99.9000          0.9240         -0.1331       -0.349249        0.910210
     1873.05812      1873.04204         -0.6969          0.9088         19.3510         99.9000          0.5792         -0.1705       -0.170530        0.908807
     1873.07895      1873.06287         -0.2089          0.9091         19.3507         99.9000          0.1244         -0.1705        0.522963        0.909062
     1873.09979      1873.08370         -3.0358          0.9101         19.3494         99.9000         -0.0544         -0.1840       -1.643624        0.910137
     1873.12062      1873.10454         -0.4861          0.9083         19.3517         99.9000         -0.2916         -0.1705       -1.218243        0.908265
     1873.14146      1873.12537          5.8111          0.9106         18.5294          0.1701          1.1315         -0.1331        0.835266        0.910621
     1873.16229      1873.14620         -3.1593          0.9087         19.3512         99.9000          1.4459         -0.1331        0.083569        0.908686
     1873.18312      1873.16704          2.6759          0.9078         19.3522         99.9000         -1.5537         -0.1331       -1.012729        0.907782
     1873.20396      1873.18787          0.7192          0.9060         19.3544         99.9000         -0.8579         -0.1331       -0.540783        0.905954
     1873.22479      1873.20870         -0.7337          0.9096         19.3500         99.9000         -0.2039         -0.1331        0.253712        0.909643
     1873.24562      1873.22954         -2.4850          0.9082         19.3517         99.9000          0.0286         -0.1331        0.009351        0.908209
     1873.26646      1873.25037         -3.3210          0.9070         19.3531         99.9000         -0.2902         -0.1705        1.777810        0.907044
     1873.28729      1873.27120          1.2725          0.9068         19.3534         99.9000         -0.6534         -0.1705        0.033439        0.906805
     1873.30812      1873.29204          2.1718          0.9078         19.3522         99.9000         -0.8088         -0.1705        0.698911        0.907801
     1873.32896      1873.31287         -0.0777          0.9071         19.3531         99.9000         -3.7013         -0.1840       -0.325399        0.907082
     1873.34979      1873.33370          3.4604          0.9069         19.0922          0.2846          0.1266         -0.1840        2.360283        0.906910
     1873.37062      1873.35454          2.0628          0.9081         19.3518         99.9000         -0.0523         -0.1840        0.249987        0.908123
     1873.39146      1873.37537         -1.1882          0.9072         19.3530         99.9000         -0.5133         -0.1840       -1.093682        0.907175
     1873.41229      1873.39620         -2.9302          0.9070         19.3532         99.9000          0.5536         -0.1840       -1.084507        0.907024
     1873.43312      1873.41704          1.5359          0.9072         19.3529         99.9000         -0.2110         -0.1840       -0.183976        0.907240
     1873.45396      1873.43787         -2.1426          0.9068         19.3534         99.9000          0.4525         -0.1705       -0.343640        0.906800
     1873.47479      1873.45870         -0.7954          0.9061         19.3542         99.9000         -0.5435         -0.1840       -0.214450        0.906127
     1873.49562      1873.47954         -0.9725          0.9069         19.3533         99.9000          0.7996         -0.1840        0.318730        0.906919
     1873.51646      1873.50037         -0.1468          0.9070         19.3532         99.9000         -1.1978         -0.1705       -0.649404        0.907022
     1873.53729      1873.52120          0.7760          0.9072         19.3529         99.9000         -0.5639         -0.1705       -1.195057        0.907231
     1873.55813      1873.54204         -1.7721          0.9078         19.3523         99.9000         -0.6553         -0.0644       -0.064360        0.907772
     1873.57896      1873.56287         -1.0044          0.9067         19.3535         99.9000          0.1681         -0.0535       -0.662210        0.906733
     1873.59979      1873.58370          0.4818          0.9073         19.3528         99.9000          0.6202         -0.0644        0.179403        0.907304
     1873.62063      1873.60454         -0.8019          0.9077         19.3523         99.9000          0.0638         -0.0644        0.463165        0.907747
     1873.64146      1873.62537          0.3505          0.9082         19.3517         99.9000         -1.1419         -0.0609       -0.462544        0.908215
     1873.66229      1873.64620         -2.2794          0.9075         19.3526         99.9000         -0.1700         -0.0644       -1.332060        0.907509
     1873.68313      1873.66704         -2.2997          0.9084         19.3515         99.9000         -0.3534         -0.0644        0.048037        0.908395
     1873.70396      1873.68787         -0.3430          0.9094         19.3503         99.9000         -0.8811         -0.0609       -0.048870        0.909399
     1873.72479      1873.70870         -0.4541          0.9084         19.3515         99.9000         -0.5202         -0.0535       -1.215659        0.908394
     1873.74563      1873.72954         -1.6681          0.9097         19.3499         99.9000         -0.5990         -0.0535       -0.284935        0.909742
     1873.76646      1873.75037         -0.7596          0.9086         19.3513         99.9000         -0.7560         -0.0609        0.672910        0.908612
     1873.78729      1873.77120          0.5709          0.9071         19.3530         99.9000         -0.0953         -0.0609        0.231261        0.907112
     1873.80813      1873.79204          0.3751          0.9081         19.3519         99.9000          0.0589         -0.0609       -0.580135        0.908059
     1873.82896      1873.81287         -2.8536          0.9101         19.3494         99.9000         -0.3396         -0.0609       -2.102068        0.910138
     1873.84979      1873.83370         -0.1852          0.9080         19.3519         99.9000         -1.7320         -0.0609       -0.053469        0.908032
     1873.87063      1873.85454          2.6851          0.9104         19.3492         99.9000         -1.3361         -0.0609        0.274516        0.910362
     1873.89146      1873.87537         -2.3441          0.9098         19.3498         99.9000         -0.7796         -0.0609       -0.586987        0.909847
     1873.91230      1873.89620          0.2904          0.9099         19.3497         99.9000         -0.6646         -0.0535        0.213729        0.909900
     1873.93313      1873.91704          2.3316          0.9091         19.3506         99.9000         -0.4035         -0.0489        0.635975        0.909143
     1873.95396      1873.93787         -2.0734          0.9090         19.3508         99.9000         -1.4167         -0.0489       -1.036918        0.909024
     1873.97480      1873.95870         -2.2517          0.9072         19.3529         99.9000          0.8534         -0.0489       -0.380346        0.907227
     1873.99563      1873.97954          1.7363          0.9097         19.3499         99.9000         -0.7498          0.0480        0.058597        0.909732
     1874.01646      1874.00037          1.1299          0.9102         19.3493         99.9000         -0.4531          0.0480        0.657708        0.910245
     1874.03730      1874.02120         -0.6854          0.9085         19.3513         99.9000         -0.7524          0.0586        0.504308        0.908548
     1874.05813      1874.04204          0.6114          0.9096         19.3501         99.9000         -0.7328          0.1794        0.250345        0.909589
     1874.07896      1874.06287          1.8577          0.9108         19.3486         99.9000          0.2658          0.2137       -0.792903        0.910806
     1874.09980      1874.08370         -2.9068          0.9081         19.3519         99.9000         -1.3389          0.2313       -0.669212        0.908105
     1874.12063      1874.10454          0.3288          0.9082         19.3517         99.9000         -0.0923          0.2313       -0.060899        0.908215
     1874.14146      1874.12537         -0.9205          0.9094         19.3504         99.9000         -2.3011          0.2313       -0.806648        0.909355
     1874.16230      1874.14620          1.2972          0.9106         19.3489         99.9000          0.1943          0.2313        1.206818        0.910595
     1874.18313      1874.16704          0.8183          0.9101         19.3495         99.9000         -2.1624          0.2492        0.955028        0.910116
     1874.20396      1874.18787          1.1816          0.9100         19.3496         99.9000         -0.4269          0.2492        0.935256        0.910021
     1874.22480      1874.20870          0.8677          0.9102         19.3494         99.9000         -1.7620          0.2503        0.270555        0.910172
     1874.24563      1874.22954         -1.2781          0.9100         19.3496         99.9000         -0.0981          0.2503       -0.518427        0.909987
     1874.26646      1874.25037          2.4039          0.9116         19.3477         99.9000         -0.3022          0.2503        2.184039        0.911586
     1874.28730      1874.27120         -0.4142          0.9096         19.3501         99.9000         -0.4643          0.2492        0.481650        0.909607
     1874.30813      1874.29204          1.4047          0.9098         19.3499         99.9000         -1.1297          0.2492        0.644581        0.909752
     1874.32896      1874.31287         -0.4084          0.9099         19.3497         99.9000          0.3020          0.2492       -0.753406        0.909941
     1874.34980      1874.33370         -0.2087          0.9104         19.3491         99.9000         -1.3302          0.2492        0.862805        0.910405
     1874.37063      1874.35454          1.3231          0.9107         19.3487         99.9000         -1.1896          0.2492        0.959825        0.910745
     1874.39146      1874.37537          1.1926          0.9108         19.3486         99.9000         -0.0035          0.2492        2.124437        0.910836
     1874.41230      1874.39620          0.9910          0.9112         19.3482         99.9000         -0.3119          0.2503        0.677542        0.911184
     1874.43313      1874.41704          0.0695          0.9116         19.3476         99.9000         -0.6874          0.2503       -1.024193        0.911638
     1874.45396      1874.43787         -1.0365          0.9115         19.3478         99.9000         -0.9533          0.2503       -0.748203        0.911500
     1874.47480      1874.45870          1.2729          0.9113         19.3480         99.9000         -0.4108          0.2503        0.403497        0.911332
     1874.49563      1874.47954          0.3471          0.9108         19.3486         99.9000         -1.2748          0.2706        0.709309        0.910844
     1874.51647      1874.50037          0.7115          0.9095         19.3502         99.9000         -1.6682          0.3105        0.717512        0.909494
     1874.53730      1874.52120          1.5379          0.9113         19.3480         99.9000         -0.8955          0.2706        0.331907        0.911321
     1874.55813      1874.54204          2.3055          0.9119         19.3474         99.9000         -0.9406          0.2706        0.310511        0.911867
     1874.57897      1874.56287          1.5292          0.9113         19.3480         99.9000         -0.5868          0.3105        0.546718        0.911336
     1874.59980      1874.58370         -0.6846          0.9116         19.3477         99.9000         -0.9524          0.3105       -0.204612        0.911566
     1874.62063      1874.60454          0.8783          0.9098         19.3499         99.9000         -1.7407          0.3319        0.249217        0.909758
     1874.64147      1874.62537          0.7320          0.9111         19.3483         99.9000         -1.4379          0.3319       -0.469725        0.911095
     1874.66230      1874.64620          2.0366          0.9109         19.3485         99.9000         -0.8956          0.3922        0.392184        0.910897
     1874.68313      1874.66704          0.1441          0.9107         19.3487         99.9000         -1.0432          0.3319       -0.221143        0.910725
     1874.70397      1874.68787          1.4894          0.9101         19.3495         99.9000         -0.6198          0.3105        0.446417        0.910086
     1874.72480      1874.70870         -2.0831          0.9096         19.3501         99.9000         -1.6266          0.3105       -2.232549        0.909599
     1874.74563      1874.72954          0.3541          0.9093         19.3505         99.9000         -1.8256          0.3319       -0.428034        0.909269
     1874.76647      1874.75037         -4.2118          0.9094         19.3504         99.9000          1.0695          0.3319       -0.991601        0.909364
     1874.78730      1874.77120          0.2840          0.9090         19.3508         99.9000         -1.6446          0.3319       -0.638376        0.909030
     1874.80813      1874.79204         -2.6331          0.9089         19.3509         99.9000         -0.1922          0.3105       -0.575258        0.908873
     1874.82897      1874.81287         -0.3006          0.9096         19.3501         99.9000         -1.7897          0.3105       -0.869302        0.909560
     1874.84980      1874.83370         -2.8112          0.9093         19.3504         99.9000         -0.4961          0.3105       -0.370098        0.909341
     1874.87063      1874.85454          0.9549          0.9097         19.3500         99.9000          0.7440          0.3105        0.633287        0.909696
     1874.89147      1874.87537          1.6947          0.9099         19.3497         99.9000         -0.5309          0.2492        0.483802        0.909894
     1874.91230      1874.89620          1.7304          0.9102         19.3493         99.9000         -0.8828          0.1788        0.138044        0.910215
     1874.93313      1874.91704         -0.9949          0.9083         19.3516         99.9000         -0.7712          0.1380        1.079489        0.908324
     1874.95397      1874.93787         -0.0511          0.9110         19.3484         99.9000         -0.8926          0.1380       -0.680961        0.910982
     1874.97480      1874.95870          0.1274          0.9090         19.3508         99.9000         -0.7775          0.1788        0.620549        0.908961
     1874.99563      1874.97954          0.2054          0.9107         19.3488         99.9000         -0.0151          0.1380        0.421844        0.910696
     1875.01647      1875.00037         -1.1338          0.9106         19.3489         99.9000         -1.4830          0.1204       -1.062332        0.910581
     1875.03730      1875.02120          0.7205          0.9098         19.3498         99.9000         -0.3935         -0.0087        1.234771        0.909845
     1875.05813      1875.04204          1.5017          0.9093         19.3504         99.9000         -0.7964         -0.0087        2.411050        0.909295
     1875.07897      1875.06287         -2.1591          0.9080         19.3519         99.9000          0.4037         -0.0666       -1.375297        0.908034
     1875.09980      1875.08370          2.6485          0.9091         19.3507         99.9000         -1.2187         -0.2046        1.203904        0.909096
     1875.12063      1875.10454         -1.0507          0.9093         19.3504         99.9000          1.0622         -0.2211        0.178812        0.909317
     1875.14147      1875.12537          1.3581          0.9091         19.3506         99.9000         -0.7229         -0.2298        0.851476        0.909139
     1875.16230      1875.14620         -0.7661          0.9084         19.3515         99.9000         -0.4666         -0.2211       -2.916340        0.908414
     1875.18314      1875.16704         -1.2647          0.9087         19.3512         99.9000          0.0569         -0.2298       -1.456610        0.908658
     1875.20397      1875.18787          0.6199          0.9091         19.3507         99.9000         -0.0108         -0.2298        1.321479        0.909066
     1875.22480      1875.20870          1.1779          0.9098         19.3498         99.9000         -1.0826         -0.2298        0.563894        0.909842
     1875.24564      1875.22954         -0.8273          0.9086         19.3513         99.9000          0.0236         -0.2298       -0.008742        0.908596
     1875.26647      1875.25037          0.4303          0.9093         19.3504         99.9000          0.0681         -0.0666        1.199651        0.909333
     1875.28730      1875.27120         -1.5802          0.9088         19.3510         99.9000         -0.6111         -0.0430       -0.893821        0.908796
     1875.30814      1875.29204          0.9858          0.9095         19.3502         99.9000          1.0288         -0.0087        1.063359        0.909501
     1875.32897      1875.31287         -0.6869          0.9095         19.3502         99.9000         -1.4574         -0.0087       -0.397191        0.909466
     1875.34980      1875.33370          0.4704          0.9095         19.3502         99.9000         -0.0641          0.0263        1.011347        0.909517
     1875.37064      1875.35454         -0.6967          0.9088         19.3511         99.9000         -0.6296          0.0491       -0.694112        0.908756
     1875.39147      1875.37537         -0.5759          0.9093         19.3504         99.9000         -0.2463          0.0491        0.120436        0.909311
     1875.41230      1875.39620          1.8839          0.9087         19.3511         99.9000         -0.0379          0.0263       -0.817052        0.908704
     1875.43314      1875.41704         -0.9999          0.9091         19.3507         99.9000         -0.3541          0.0132       -2.417916        0.909090
     1875.45397      1875.43787          2.5076          0.9084         19.3515         99.9000         -1.0466          0.0132        1.433221        0.908369
     1875.47480      1875.45870          0.8987          0.9077         19.3524         99.9000         -1.3670          0.0263       -1.034147        0.907651
     1875.49564      1875.47954         -0.4553          0.9081         19.3519         99.9000         -0.2192          0.0263       -0.708042        0.908105
     1875.51647      1875.50037          0.4582          0.9088         19.3510         99.9000         -2.1790          0.0132       -0.066606        0.908831
     1875.53730      1875.52120         -1.7661          0.9082         19.3517         99.9000         -0.3561          0.0263        0.802389        0.908198
     1875.55814      1875.54204         -0.6676          0.9090         19.3508         99.9000         -1.0941          0.0132       -1.049955        0.908996
     1875.57897      1875.56287          0.1277          0.9073         19.3528         99.9000         -1.6086          0.0132       -0.502793        0.907338
     1875.59980      1875.58370         -1.5842          0.9079         19.3521         99.9000         -0.8700          0.0263       -1.456171        0.907925
