# reference_flux:         38.5756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.74548      1871.72954         39.1112          0.8773         16.4592          0.0244         -1.8155          0.2322        1.147674        0.877251
     1871.76631      1871.75037         41.1542          0.8856         16.4040          0.0234         -1.7307          0.2322        0.761399        0.885606
     1871.78715      1871.77120         35.9456          0.8826         16.5509          0.0267         -1.4706          0.2322       -0.122081        0.882574
     1871.80798      1871.79204         39.8647          0.8983         16.4385          0.0245         -0.8473          0.2322        0.345580        0.898297
     1871.82882      1871.81287         40.5396          0.8869         16.4203          0.0238          0.9063          0.2322        0.506133        0.886862
     1871.84965      1871.83370         38.5836          0.8593         16.4740          0.0242         -1.1016          0.2322        0.560909        0.859328
     1871.87048      1871.85454         40.9169          0.8803         16.4102          0.0234          0.0942          0.2241        1.418204        0.880321
     1871.89132      1871.87537         36.8078          0.8597         16.5252          0.0254          0.0138          0.2322       -0.353044        0.859709
     1871.91215      1871.89620         37.3465          0.8672         16.5094          0.0252          0.8217          0.2894       -0.636775        0.867212
     1871.93298      1871.91704         38.5193          0.8732         16.4758          0.0246         -0.9942          0.2894       -0.295219        0.873160
     1871.95382      1871.93787         37.1803          0.8740         16.5142          0.0255          0.0863          0.2894        0.208418        0.874024
     1871.97465      1871.95870         40.5304          0.8759         16.4205          0.0235         -1.0764          0.3456        0.475441        0.875938
     1871.99549      1871.97954         39.8311          0.8824         16.4394          0.0241         -0.4390          0.2894       -0.154887        0.882364
     1872.01632      1872.00037         37.1013          0.8889         16.5165          0.0260         -0.0570          0.2894       -0.533445        0.888884
     1872.03715      1872.02120         37.5693          0.8980         16.5029          0.0260         -0.3234          0.2322        0.630131        0.897998
     1872.05799      1872.04204         38.7524          0.8819         16.4693          0.0247         -1.4554          0.2894        0.534138        0.881945
     1872.07882      1872.06287         36.5921          0.8921         16.5315          0.0265          0.2843          0.2639       -0.828433        0.892085
     1872.09965      1872.08370         38.7917          0.8766         16.4682          0.0245          0.0578          0.2639        0.232230        0.876639
     1872.12049      1872.10454         37.7147          0.8853         16.4987          0.0255         -0.4364          0.2639        0.289407        0.885301
     1872.14132      1872.12537         40.1239          0.8838         16.4315          0.0239         -0.1224          0.2639        0.974451        0.883829
     1872.16216      1872.14620         42.4544          0.8718         16.3702          0.0223         -0.9368          0.2639        1.829447        0.871758
     1872.18299      1872.16704         39.2349          0.8960         16.4558          0.0248         -0.7568          0.2322        0.414426        0.896013
     1872.20382      1872.18787         36.9182          0.9061         16.5219          0.0266          1.0274          0.2639        0.659785        0.906124
     1872.22466      1872.20870         37.9175          0.8802         16.4929          0.0252          0.6988          0.2894       -0.279465        0.880155
     1872.24549      1872.22954         41.2381          0.8901         16.4018          0.0234         -1.5246          0.3004        0.379415        0.890124
     1872.26632      1872.25037         39.9715          0.8974         16.4356          0.0244          0.4422          0.2894        0.503935        0.897356
     1872.28716      1872.27120         38.6442          0.8969         16.4723          0.0252          0.6115          0.2639       -0.369358        0.896858
     1872.30799      1872.29204         37.4670          0.8762         16.5059          0.0254          0.2993          0.2894       -0.779390        0.876228
     1872.32883      1872.31287         37.9157          0.8954         16.4930          0.0256          0.3072          0.2894       -1.148116        0.895397
     1872.34966      1872.33370         38.3996          0.8816         16.4792          0.0249         -1.1970          0.2639       -1.178864        0.881638
     1872.37049      1872.35454         38.3095          0.8860         16.4817          0.0251         -0.2741          0.2468        0.682442        0.886006
     1872.39133      1872.37537         41.0149          0.8801         16.4076          0.0233         -0.7095          0.2468        1.329038        0.880105
     1872.41216      1872.39620         38.0211          0.8695         16.4899          0.0248         -0.3058          0.2468       -0.501695        0.869456
     1872.43300      1872.41704         39.1057          0.8754         16.4594          0.0243         -0.0070          0.2468       -0.149571        0.875401
     1872.45383      1872.43787         39.4548          0.8962         16.4498          0.0247          0.2454          0.2468        1.569297        0.896154
     1872.47466      1872.45870         37.1153          0.9018         16.5161          0.0264         -0.5538          0.2468       -0.828859        0.901800
     1872.49550      1872.47954         38.9006          0.8902         16.4651          0.0248          0.9491          0.2468        0.943631        0.890228
     1872.51633      1872.50037         36.1832          0.9027         16.5437          0.0271          0.3050          0.2639       -1.680568        0.902673
     1872.53716      1872.52120         39.7849          0.8899         16.4407          0.0243         -1.6112          0.2894        1.122483        0.889863
     1872.55800      1872.54204         37.3692          0.8862         16.5087          0.0257          0.7673          0.2894        0.263855        0.886175
     1872.57883      1872.56287         39.6323          0.8858         16.4449          0.0243          0.0123          0.2639        0.540159        0.885760
     1872.59967      1872.58370         37.8794          0.9107         16.4940          0.0261          0.5808          0.2639        0.065519        0.910728
     1872.62050      1872.60454         34.6085          0.9013         16.5920          0.0283         -0.0528          0.2639       -1.699362        0.901330
     1872.64133      1872.62537         36.6445          0.9130         16.5300          0.0271         -0.5429          0.2639        0.300385        0.912968
     1872.66217      1872.64620         36.2121          0.9009         16.5429          0.0270         -0.1309          0.2639       -1.461252        0.900916
     1872.68300      1872.66704         40.5481          0.8720         16.4201          0.0233         -0.2587          0.2468        2.007454        0.871962
     1872.70383      1872.68787         39.3742          0.8990         16.4520          0.0248          1.0655          0.1617        1.055705        0.898978
     1872.72467      1872.70870         38.2892          0.8866         16.4823          0.0251          0.2558          0.0655        1.484124        0.886576
     1872.74550      1872.72954         37.5620          0.8908         16.5031          0.0257         -0.3535          0.0655       -1.429577        0.890785
     1872.76634      1872.75037         39.4391          0.8681         16.4502          0.0239         -1.4699          0.0619        0.246819        0.868095
     1872.78717      1872.77120         39.2599          0.8985         16.4551          0.0248          0.3757          0.0619        0.577320        0.898545
     1872.80800      1872.79204         37.0751          0.8935         16.5173          0.0262         -0.1058          0.0619        1.803771        0.893545
     1872.82884      1872.81287         37.8670          0.8742         16.4943          0.0251          0.2553          0.0619       -1.353312        0.874150
     1872.84967      1872.83370         39.6781          0.8624         16.4436          0.0236          0.2785          0.0619       -0.196200        0.862352
     1872.87050      1872.85454         39.3643          0.8815         16.4522          0.0243         -0.2551          0.0619        0.512155        0.881452
     1872.89134      1872.87537         40.2775          0.8635         16.4273          0.0233         -1.2774          0.0481       -0.232226        0.863500
     1872.91217      1872.89620         38.7504          0.8711         16.4693          0.0244         -0.8020         -0.0387        0.061881        0.871128
     1872.93301      1872.91704         36.1815          0.8712         16.5438          0.0261          0.2380         -0.0387       -1.374776        0.871246
     1872.95384      1872.93787         38.9413          0.8452         16.4640          0.0236          0.2083          0.0481       -0.116975        0.845175
     1872.97467      1872.95870         42.5471          0.8691         16.3678          0.0222         -0.2417         -0.0387        0.771945        0.869107
     1872.99551      1872.97954         41.5150          0.8860         16.3945          0.0232         -0.6258          0.0481        1.874949        0.886024
     1873.01634      1873.00037         39.8919          0.8767         16.4378          0.0239         -1.3600         -0.0387        0.727120        0.876676
     1873.03717      1873.02120         41.0242          0.8672         16.4074          0.0230         -2.1062          0.0481        1.990597        0.867197
     1873.05801      1873.04204         38.7111          0.8853         16.4704          0.0248         -0.5023         -0.0387        0.161734        0.885348
     1873.07884      1873.06287         37.7361          0.8769         16.4981          0.0252         -0.2533         -0.0387       -1.844571        0.876879
     1873.09968      1873.08370         37.4703          0.8835         16.5058          0.0256         -1.2936         -0.0594       -0.307550        0.883537
     1873.12051      1873.10454         40.2354          0.8916         16.4285          0.0241          0.3724         -0.0594        0.340531        0.891632
     1873.14134      1873.12537         40.9055          0.8785         16.4105          0.0233         -1.2336         -0.0594        0.747670        0.878545
     1873.16218      1873.14620         39.8351          0.8800         16.4393          0.0240          0.4301         -0.0594       -0.955072        0.879992
     1873.18301      1873.16704         40.5217          0.8939         16.4208          0.0240         -2.3636         -0.0387       -0.441171        0.893902
     1873.20384      1873.18787         37.2876          0.8790         16.5111          0.0256         -1.2873         -0.0594       -0.972400        0.879014
     1873.22468      1873.20870         37.1416          0.8710         16.5153          0.0255         -0.0098         -0.1170       -0.531221        0.870967
     1873.24551      1873.22954         38.2050          0.8836         16.4847          0.0251         -1.2141         -0.1696       -1.403842        0.883591
     1873.26635      1873.25037         39.1879          0.8878         16.4571          0.0246         -0.4277         -0.1170        0.878291        0.887788
     1873.28718      1873.27120         37.7387          0.8862         16.4980          0.0255         -0.6121         -0.1170       -1.608848        0.886157
     1873.30801      1873.29204         40.1864          0.8891         16.4298          0.0240         -0.8610         -0.1170       -0.422285        0.889076
     1873.32885      1873.31287         38.6261          0.8642         16.4728          0.0243         -0.8769         -0.1696        0.048096        0.864174
     1873.34968      1873.33370         36.0419          0.8723         16.5480          0.0263          0.7801         -0.1170       -0.338340        0.872348
     1873.37051      1873.35454         38.0580          0.8917         16.4889          0.0254         -0.9694         -0.1170       -0.038715        0.891715
     1873.39135      1873.37537         37.4751          0.8600         16.5056          0.0249          0.0454         -0.1170       -1.479399        0.860046
     1873.41218      1873.39620         37.7179          0.8804         16.4986          0.0253         -0.0866         -0.0594       -0.059379        0.880447
     1873.43302      1873.41704         38.9017          0.8944         16.4651          0.0250         -0.3869         -0.1170        0.066561        0.894425
     1873.45385      1873.43787         39.3915          0.8993         16.4515          0.0248         -0.8231         -0.0594       -0.951064        0.899288
     1873.47468      1873.45870         42.4763          0.9047         16.3696          0.0231         -0.8858         -0.0387        1.036657        0.904659
     1873.49552      1873.47954         40.1905          0.8669         16.4297          0.0234          0.4733         -0.0594       -0.169598        0.866916
     1873.51635      1873.50037         38.6608          0.8687         16.4718          0.0244          0.2135         -0.0594        0.702204        0.868747
     1873.53718      1873.52120         39.7325          0.8669         16.4421          0.0237         -2.0085         -0.1696       -0.844130        0.866889
     1873.55802      1873.54204         39.3790          0.8741         16.4518          0.0241          0.6489         -0.3075        0.919750        0.874053
     1873.57885      1873.56287         38.9813          0.8979         16.4629          0.0250         -0.1236         -0.3075       -0.521095        0.897860
     1873.59969      1873.58370         39.8605          0.8717         16.4386          0.0237         -1.0393         -0.2905        0.902275        0.871714
     1873.62052      1873.60454         39.3467          0.8788         16.4527          0.0242         -0.7630         -0.2905       -0.887887        0.878811
     1873.64135      1873.62537         37.2739          0.9133         16.5115          0.0266          0.8655         -0.2905        1.008849        0.913306
     1873.66219      1873.64620         37.5540          0.8612         16.5034          0.0249         -0.3305         -0.2905        0.328622        0.861236
     1873.68302      1873.66704         36.9049          0.8770         16.5223          0.0258          0.7906         -0.1696       -1.395391        0.877030
     1873.70385      1873.68787         36.8559          0.8899         16.5237          0.0262          0.2961         -0.0594       -0.827800        0.889872
     1873.72469      1873.70870         38.8298          0.8846         16.4671          0.0247          1.5273         -0.0594       -1.271670        0.884615
     1873.74552      1873.72954         41.9938          0.8932         16.3820          0.0231         -0.5866         -0.0387        0.105812        0.893156
     1873.76635      1873.75037         38.6157          0.8767         16.4731          0.0246         -0.4157         -0.0387        0.917366        0.876710
     1873.78719      1873.77120         41.5172          0.8674         16.3944          0.0227         -0.2353         -0.0594        0.911462        0.867426
     1873.80802      1873.79204         38.6106          0.8747         16.4732          0.0246         -0.2974         -0.0387       -0.403012        0.874700
     1873.82886      1873.81287         37.6419          0.8718         16.5008          0.0251         -0.9374         -0.0259        0.668574        0.871804
     1873.84969      1873.83370         38.3263          0.8983         16.4813          0.0254         -1.8803         -0.0259       -1.434466        0.898333
     1873.87052      1873.85454         40.9193          0.8720         16.4102          0.0231         -1.0733         -0.0259        1.822741        0.872047
     1873.89136      1873.87537         41.9692          0.8858         16.3827          0.0229          0.1987         -0.0146        1.077060        0.885826
     1873.91219      1873.89620         36.4276          0.8807         16.5364          0.0263         -0.9122         -0.0146       -1.086483        0.880739
     1873.93302      1873.91704         40.6469          0.8954         16.4174          0.0239         -1.2302          0.0499        0.999017        0.895442
     1873.95386      1873.93787         38.4440          0.8917         16.4779          0.0252          0.1860          0.0035        0.967806        0.891687
     1873.97469      1873.95870         38.8826          0.8892         16.4656          0.0248          0.8555          0.0499       -0.391518        0.889224
     1873.99553      1873.97954         39.7922          0.8883         16.4405          0.0242         -0.8205          0.0035        1.026678        0.888289
     1874.01636      1874.00037         37.0227          0.8865         16.5188          0.0260          0.6698          0.0035       -1.136397        0.886515
     1874.03719      1874.02120         39.0521          0.8951         16.4609          0.0249          0.6001          0.0035       -0.528702        0.895076
     1874.05803      1874.04204         39.5590          0.9032         16.4469          0.0248         -0.1829          0.0035       -0.014640        0.903198
     1874.07886      1874.06287         39.4042          0.8956         16.4511          0.0247         -0.9430          0.0035       -0.290491        0.895574
     1874.09969      1874.08370         36.3334          0.8941         16.5392          0.0267         -2.1019          0.0499       -1.762177        0.894052
     1874.12053      1874.10454         39.1097          0.8866         16.4593          0.0246         -0.5943          0.0499        0.443925        0.886596
     1874.14136      1874.12537         36.3518          0.9087         16.5387          0.0271         -0.0345          0.0499        0.049942        0.908684
     1874.16219      1874.14620         38.1126          0.9136         16.4873          0.0260          0.0048          0.0035       -0.025855        0.913619
     1874.18303      1874.16704         37.6471          0.8946         16.5007          0.0258         -0.6460          0.0035        0.260097        0.894644
     1874.20386      1874.18787         38.5426          0.8917         16.4751          0.0251          0.9968          0.0499       -0.458710        0.891722
     1874.22470      1874.20870         40.3207          0.9485         16.4262          0.0255          0.9029          0.0499        1.305675        0.948519
     1874.24553      1874.22954         39.1397          0.9015         16.4585          0.0250         -0.1873          0.0712       -0.523305        0.901457
     1874.26636      1874.25037         37.0755          0.8991         16.5173          0.0263         -0.5613          0.0499       -0.447776        0.899067
     1874.28720      1874.27120         34.3242          0.8994         16.6010          0.0284          0.8982          0.0035        0.071278        0.899408
     1874.30803      1874.29204         37.5622          0.9014         16.5031          0.0261         -1.0467          0.0035        0.071196        0.901380
     1874.32886      1874.31287         38.4852          0.8905         16.4768          0.0251         -0.1193          0.0035        0.125440        0.890530
     1874.34970      1874.33370         39.7393          0.8905         16.4419          0.0243         -0.4111          0.0035       -0.215192        0.890452
     1874.37053      1874.35454         37.8730          0.8944         16.4942          0.0256          0.7206          0.0499        0.287078        0.894417
     1874.39137      1874.37537         36.2433          0.8716         16.5419          0.0261         -0.3709          0.0035       -0.157427        0.871560
     1874.41220      1874.39620         38.7335          0.8795         16.4698          0.0247          1.0020          0.0035        0.875062        0.879498
     1874.43303      1874.41704         37.7708          0.9148         16.4971          0.0263         -1.5654          0.0035        0.003470        0.914789
     1874.45387      1874.43787         37.9666          0.8947         16.4915          0.0256          0.0372         -0.0146        1.549901        0.894659
     1874.47470      1874.45870         41.2807          0.8535         16.4006          0.0224         -0.4551         -0.0146       -0.310756        0.853456
     1874.49553      1874.47954         37.9848          0.8817         16.4910          0.0252         -2.5421         -0.0079       -1.506795        0.881726
     1874.51637      1874.50037         38.3938          0.8849         16.4793          0.0250         -0.0587         -0.0079        0.826672        0.884889
     1874.53720      1874.52120         37.9424          0.8818         16.4922          0.0252         -1.3151          0.0035       -0.619498        0.881839
     1874.55804      1874.54204         37.5418          0.8798         16.5037          0.0254          1.1689          0.0035        1.398562        0.879822
     1874.57887      1874.56287         39.6970          0.8931         16.4431          0.0244          0.0578          0.0499        1.159027        0.893070
     1874.59970      1874.58370         40.1517          0.8720         16.4307          0.0236         -0.6804          0.0499        0.876495        0.871968
     1874.62054      1874.60454         37.0044          0.8739         16.5194          0.0256         -1.2983          0.0712       -0.325151        0.873909
     1874.64137      1874.62537         35.7195          0.8869         16.5577          0.0270          1.0827          0.0499       -2.966517        0.886896
     1874.66220      1874.64620         40.1514          0.9014         16.4307          0.0244         -1.1993          0.0035        0.560461        0.901372
     1874.68304      1874.66704         38.4190          0.8427         16.4786          0.0238          0.1054          0.0712        1.262635        0.842669
     1874.70387      1874.68787         37.3798          0.9019         16.5084          0.0262         -0.1167          0.0712       -0.115298        0.901881
     1874.72470      1874.70870         38.2811          0.8447         16.4825          0.0240          0.0388          0.0712        0.837551        0.844720
     1874.74554      1874.72954         37.8018          0.8377         16.4962          0.0241         -0.4457          0.0035       -0.367382        0.837728
     1874.76637      1874.75037         38.5328          0.8515         16.4754          0.0240         -0.0506          0.0712       -0.722017        0.851495
     1874.78721      1874.77120         39.8945          0.8954         16.4377          0.0244         -0.2896          0.0712        1.729521        0.895359
     1874.80804      1874.79204         38.6236          0.8961         16.4729          0.0252         -0.4323          0.0712       -0.380269        0.896062
     1874.82887      1874.81287         39.9428          0.8756         16.4364          0.0238         -0.2836          0.0035        0.802135        0.875648
     1874.84971      1874.83370         40.2711          0.8749         16.4275          0.0236         -1.2332         -0.0079        0.140106        0.874893
     1874.87054      1874.85454         36.9637          0.8338         16.5206          0.0245          1.4790          0.0035       -0.300846        0.833841
     1874.89137      1874.87537         38.4088          0.8472         16.4789          0.0239         -0.0273          0.0035        0.123989        0.847185
     1874.91221      1874.89620         37.5663          0.9129         16.5030          0.0264         -1.2445          0.1240       -0.080575        0.912866
     1874.93304      1874.91704         39.9920          0.8903         16.4351          0.0242          0.3089          0.1240       -0.339388        0.890322
     1874.95388      1874.93787         40.5233          0.8447         16.4207          0.0226          0.1004          0.1240       -0.007875        0.844658
     1874.97471      1874.95870         37.8636          0.8510         16.4944          0.0244         -0.2986          0.0954        1.733699        0.850957
     1874.99554      1874.97954         42.4061          0.8581         16.3714          0.0220         -1.7110          0.1240        2.224058        0.858112
     1875.01638      1875.00037         39.6942          0.8740         16.4432          0.0239         -1.4096          0.1240        0.234101        0.873964
     1875.03721      1875.02120         37.3422          0.8811         16.5095          0.0256         -0.6820          0.0954       -0.066253        0.881063
     1875.05804      1875.04204         37.7501          0.8497         16.4977          0.0244         -0.5276          0.0954        0.640906        0.849701
     1875.07888      1875.06287         40.1522          0.8513         16.4307          0.0230         -0.7413         -0.0079       -0.402133        0.851312
     1875.09971      1875.08370         41.7739          0.8659         16.3877          0.0225         -0.3775         -0.0162        0.334710        0.865866
     1875.12054      1875.10454         39.1978          0.8493         16.4568          0.0235         -0.8906         -0.0162       -0.877312        0.849292
     1875.14138      1875.12537         38.1125          0.8497         16.4873          0.0242         -0.1720         -0.0162       -0.155730        0.849706
     1875.16221      1875.14620         39.1354          0.8606         16.4586          0.0239         -0.9101         -0.0079        0.885746        0.860566
     1875.18304      1875.16704         38.7073          0.8635         16.4705          0.0242         -1.0927         -0.0162        0.289072        0.863529
     1875.20388      1875.18787         37.7467          0.8604         16.4978          0.0247         -1.5594         -0.0162       -1.103832        0.860436
     1875.22471      1875.20870         37.7892          0.8926         16.4966          0.0256         -0.9536         -0.0162       -0.225808        0.892599
     1875.24555      1875.22954         41.6054          0.8695         16.3921          0.0227         -0.6785         -0.0162        0.160758        0.869521
     1875.26638      1875.25037         39.6727          0.8636         16.4438          0.0236         -0.1342         -0.0079       -0.506074        0.863572
     1875.28721      1875.27120         40.2462          0.8723         16.4282          0.0235          1.0904         -0.0079        0.221544        0.872256
     1875.30805      1875.29204         35.4770          0.8722         16.5651          0.0267          0.2537         -0.0162       -2.175974        0.872236
     1875.32888      1875.31287         39.8368          0.8680         16.4393          0.0237         -0.1552         -0.0079       -1.086799        0.868003
     1875.34971      1875.33370         40.5877          0.8713         16.4190          0.0233         -0.4866         -0.0079        0.131182        0.871347
     1875.37055      1875.35454         39.1739          0.8673         16.4575          0.0240         -1.0544         -0.0162        0.454035        0.867335
     1875.39138      1875.37537         41.0809          0.8956         16.4059          0.0237         -0.0895         -0.0162        1.146023        0.895568
     1875.41222      1875.39620         38.9053          0.8885         16.4650          0.0248         -1.2994         -0.0162        1.073795        0.888477
     1875.43305      1875.41704         37.4504          0.9047         16.5064          0.0262         -1.2988         -0.0162       -1.584647        0.904715
     1875.45388      1875.43787         39.3453          0.8955         16.4528          0.0247         -0.6267         -0.0079        0.095446        0.895521
     1875.47472      1875.45870         38.5604          0.8904         16.4746          0.0251         -2.0501         -0.0162        0.413179        0.890374
     1875.49555      1875.47954         37.3608          0.8876         16.5090          0.0258          1.4667         -0.0162       -1.170779        0.887635
     1875.51638      1875.50037         37.9620          0.8961         16.4916          0.0256          0.4832         -0.0385       -0.038463        0.896120
     1875.53722      1875.52120         35.7472          0.8994         16.5569          0.0273          0.7142         -0.0385       -0.764304        0.899388
     1875.55805      1875.54204         36.2795          0.8843         16.5408          0.0265         -0.3575         -0.0162       -2.098783        0.884339
     1875.57888      1875.56287         38.4908          0.8768         16.4766          0.0247         -0.1442         -0.0385       -0.016227        0.876790
     1875.59972      1875.58370         40.5994          0.8660         16.4187          0.0232         -1.5093         -0.0162        2.072213        0.865961
     1875.62055      1875.60454         38.0329          0.8747         16.4896          0.0250         -0.9373         -0.0162       -0.826972        0.874733
     1875.64139      1875.62537         39.9522          0.8761         16.4361          0.0238         -1.6197          0.0186        1.546154        0.876116
     1875.66222      1875.64620         38.2637          0.8823         16.4830          0.0250          0.4658          0.0954       -0.262702        0.882326
     1875.68305      1875.66704         39.0966          0.8715         16.4597          0.0242         -1.8702          0.0186        0.545581        0.871532
     1875.70389      1875.68787         39.0877          0.8773         16.4599          0.0244         -0.6306          0.0186       -0.279999        0.877284
