# reference_flux:        293.7097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.12542      2827.12263        282.4072          3.5917         14.3128          0.0138          1.5021         -3.8658       -3.145458        3.591699
     2827.12774      2827.12495        277.5891          3.5935         14.3315          0.0141          2.6852         -3.8609       -7.944432        3.593540
     2827.13005      2827.12726        288.5402          3.6111         14.2895          0.0136         -3.0263         -3.8658       -2.222121        3.611148
     2827.13237      2827.12958        278.2109          3.6129         14.3291          0.0141          2.8053         -3.8658       -3.483368        3.612890
     2827.13468      2827.13189        283.9772          3.5939         14.3068          0.0137         -0.8995         -3.8868       -5.632567        3.593945
     2827.13700      2827.13421        280.8008          3.6076         14.3190          0.0139          0.4057         -3.8868       -2.398009        3.607588
     2827.13931      2827.13652        280.0562          3.5875         14.3219          0.0139          5.0908         -3.8962       -8.393110        3.587516
     2827.14163      2827.13884        279.3409          3.6206         14.3247          0.0141          2.1179         -3.8962       -6.860362        3.620567
     2827.14394      2827.14115        301.9315          3.6134         14.2402          0.0130         -4.1117         -3.8962       -0.247141        3.613367
     2827.14626      2827.14347        289.4704          3.6200         14.2860          0.0136         -0.0836         -3.8868       -7.048518        3.620032
     2827.14857      2827.14578        282.8895          3.6107         14.3110          0.0139         -0.1044         -3.8868       -9.413290        3.610705
     2827.15089      2827.14810        292.5362          3.5842         14.2746          0.0133         -0.9129         -3.8868       -2.095235        3.584187
     2827.15320      2827.15041        284.3652          3.5893         14.3053          0.0137         -1.2389         -3.8962       -2.077494        3.589289
     2827.15552      2827.15273        289.0805          3.6239         14.2875          0.0136         -3.1114         -3.9296       -4.376761        3.623944
     2827.15783      2827.15504        292.8155          3.6190         14.2735          0.0134          0.1680         -3.9296       -0.538250        3.619039
     2827.16014      2827.15736        280.1821          3.6049         14.3214          0.0140          1.7312         -3.8962       -3.122969        3.604943
     2827.16246      2827.15967        302.3988          3.6033         14.2385          0.0129          1.6566         -3.8962       -3.886765        3.603331
     2827.16477      2827.16199        290.7851          3.5926         14.2811          0.0134          0.4316         -3.8921       -3.429055        3.592557
     2827.16709      2827.16430        284.6828          3.5820         14.3041          0.0137         -2.6656         -3.8921       -6.909241        3.582003
     2827.16940      2827.16662        294.7326          3.6102         14.2664          0.0133          2.9469         -3.8868       -2.870304        3.610210
     2827.17172      2827.16893        285.7768          3.5976         14.2999          0.0137         -1.9865         -3.8777       -0.758378        3.597631
     2827.17403      2827.17124        284.7280          3.6154         14.3039          0.0138         -1.0053         -3.8777       -8.964704        3.615443
     2827.17635      2827.17356        286.9561          3.6163         14.2955          0.0137          1.1311         -3.8777       -3.158664        3.616292
     2827.17866      2827.17587        293.1181          3.5960         14.2724          0.0133         -2.4279         -3.8868       -4.820188        3.596010
     2827.18098      2827.17819        285.9424          3.6159         14.2993          0.0137         -5.8602         -3.8868       -4.682303        3.615873
     2827.18329      2827.18050        298.8092          3.6228         14.2515          0.0132         -5.0662         -3.8868       -0.170999        3.622811
     2827.18561      2827.18282        289.8295          3.6118         14.2846          0.0135         -4.5299         -3.8868       -2.227747        3.611836
     2827.18792      2827.18513        283.4346          3.6087         14.3089          0.0138         -0.0243         -3.8777       -3.571018        3.608735
     2827.19024      2827.18745        291.5737          3.6126         14.2781          0.0135         -2.5814         -3.8868       -1.943971        3.612565
     2827.19255      2827.18976        275.5196          3.6155         14.3396          0.0142         -2.4580         -3.8868       -9.353602        3.615516
     2827.19487      2827.19208        282.7896          3.5943         14.3113          0.0138          4.8313         -3.8868       -1.267790        3.594278
     2827.19718      2827.19439        298.7378          3.6029         14.2518          0.0131         -5.7058         -3.8777       -6.498956        3.602949
     2827.19950      2827.19671        293.7644          3.6080         14.2700          0.0133          2.3309         -3.8658       -6.272546        3.608012
     2827.20181      2827.19902        291.0560          3.6074         14.2801          0.0135         -3.4530         -3.8658       -2.363229        3.607379
     2827.20413      2827.20134        290.3695          3.6103         14.2826          0.0135          0.8926         -3.8777       -0.516772        3.610338
     2827.20644      2827.20365        288.6583          3.6318         14.2890          0.0137          1.3590         -3.8777        0.123895        3.631770
     2827.20875      2827.20597        282.1899          3.6312         14.3136          0.0140         -3.1904         -3.8658        1.670254        3.631201
     2827.21107      2827.20828        276.8131          3.6115         14.3345          0.0142         -1.4437         -3.8777       -5.367883        3.611514
     2827.21338      2827.21060        276.6258          3.5987         14.3353          0.0141         -1.3853         -3.8777       -8.213897        3.598650
     2827.21570      2827.21291        296.0457          3.6185         14.2616          0.0133         -5.6287         -3.8777       -2.210998        3.618453
     2827.21801      2827.21523        290.6172          3.6105         14.2817          0.0135         -1.7972         -3.8777       -2.922162        3.610501
     2827.22033      2827.21754        282.3240          3.6102         14.3131          0.0139         -1.2143         -3.8868       -8.616188        3.610158
     2827.22264      2827.21986        291.9338          3.5992         14.2768          0.0134         -3.0388         -3.8868       -3.865811        3.599225
     2827.22496      2827.22217        284.2231          3.6334         14.3059          0.0139          0.1740         -3.8777       -3.929633        3.633438
     2827.22727      2827.22449        281.7025          3.6119         14.3155          0.0139          2.7489         -3.8777       -5.820064        3.611882
     2827.22959      2827.22680        290.6507          3.6152         14.2816          0.0135         -1.9667         -3.8777       -0.943738        3.615238
     2827.23190      2827.22912        291.3743          3.5987         14.2789          0.0134         -1.9030         -3.8777        0.051598        3.598674
     2827.23422      2827.23143        278.5312          3.5942         14.3278          0.0140         -1.5802         -3.8777       -9.049464        3.594184
     2827.23653      2827.23374        286.3666          3.6037         14.2977          0.0137         -1.0461         -3.8658       -4.679132        3.603733
     2827.23885      2827.23606        295.8527          3.6368         14.2623          0.0133          0.8562         -3.8658       -1.178681        3.636778
     2827.24116      2827.23837        289.1809          3.6050         14.2871          0.0135         -0.1643         -3.6901       -2.709521        3.605032
     2827.24348      2827.24069        288.6069          3.6274         14.2892          0.0136          0.4955         -3.5710       -5.074038        3.627371
     2827.24579      2827.24300        282.7923          3.6626         14.3113          0.0141         -5.3875         -3.5710       -6.839141        3.662647
     2827.24811      2827.24532        291.0323          3.5978         14.2801          0.0134         -5.3850         -3.5710       -3.222787        3.597800
     2827.25042      2827.24763        291.0012          3.6072         14.2803          0.0135         -5.2096         -3.4834       -2.497749        3.607179
     2827.25274      2827.24995        287.8122          3.6117         14.2922          0.0136          2.0841         -3.4834       -4.888888        3.611704
     2827.25505      2827.25226        286.0787          3.6155         14.2988          0.0137         -6.4202         -3.4729      -10.063896        3.615453
     2827.25737      2827.25458        281.2382          3.6122         14.3173          0.0139         -4.0451         -3.4834       -4.029122        3.612192
     2827.25968      2827.25689        293.5301          3.5843         14.2709          0.0133         -0.4303         -3.5710       -2.047881        3.584286
     2827.26200      2827.25921        284.6337          3.5913         14.3043          0.0137         -1.9451         -3.5710       -4.512442        3.591250
     2827.26431      2827.26152        279.7100          3.6043         14.3232          0.0140         -3.6529         -3.5710      -12.637648        3.604269
     2827.26663      2827.26384        289.1240          3.5938         14.2873          0.0135          1.3849         -3.5710        0.669979        3.593771
     2827.26894      2827.26615        282.6830          3.6053         14.3118          0.0138          2.7419         -3.4729       -2.027811        3.605338
     2827.27125      2827.26847        293.8335          3.6174         14.2697          0.0134          0.1020         -3.5710       -4.655735        3.617358
     2827.27357      2827.27078        284.4625          3.6021         14.3049          0.0137          2.7615         -3.5710       -3.877733        3.602107
     2827.27588      2827.27310        286.4010          3.5903         14.2976          0.0136         -2.1525         -3.4729      -11.956844        3.590309
     2827.27820      2827.27541        286.0103          3.6449         14.2990          0.0138         -1.0901         -3.4729       -5.162229        3.644929
     2827.28051      2827.27773        283.2670          3.6130         14.3095          0.0138         -0.1863         -3.4729        0.139179        3.612976
     2827.28283      2827.28004        283.3999          3.6097         14.3090          0.0138          2.7527         -3.4729       -3.892092        3.609677
     2827.28514      2827.28236        284.8083          3.6400         14.3036          0.0139         -0.3118         -3.4729       -4.761634        3.640016
     2827.28746      2827.28467        289.1660          3.6298         14.2871          0.0136          0.1686         -3.4729       -0.919451        3.629780
     2827.28977      2827.28699        284.6510          3.6202         14.3042          0.0138         -0.2240         -3.4291       -0.169294        3.620175
     2827.29209      2827.28930        288.6122          3.6252         14.2892          0.0136          2.8572         -3.3604       -1.860903        3.625160
     2827.29440      2827.29162        282.8158          3.6287         14.3112          0.0139          5.0448         -3.3050       -3.019487        3.628677
     2827.29672      2827.29393        289.3531          3.6066         14.2864          0.0135         -1.4914         -3.3050       -4.392842        3.606607
     2827.29903      2827.29624        289.1714          3.6480         14.2871          0.0137         -0.3180         -3.3604       -7.186400        3.647965
     2827.30135      2827.29856        286.1501          3.6207         14.2985          0.0137          1.6076         -3.3050       -4.516767        3.620655
     2827.30366      2827.30087        287.2555          3.6262         14.2943          0.0137          1.7771         -3.3050       -5.311281        3.626178
     2827.30598      2827.30319        275.3173          3.6274         14.3404          0.0143         -2.3355         -3.3043       -1.695978        3.627368
     2827.30829      2827.30550        282.2782          3.6567         14.3133          0.0141         -1.1881         -3.2871       -6.040343        3.656741
     2827.31061      2827.30782        283.7164          3.6308         14.3078          0.0139         -2.5224         -3.3043       -3.690083        3.630845
     2827.31292      2827.31013        281.7931          3.6375         14.3152          0.0140         -1.3912         -3.3043       -9.785088        3.637497
     2827.31524      2827.31245        285.5188          3.6393         14.3009          0.0138         -0.2753         -3.2871       -3.287069        3.639263
     2827.31755      2827.31476        293.7408          3.6221         14.2701          0.0134          0.9714         -3.2871        0.902978        3.622150
     2827.31986      2827.31708        295.3026          3.6297         14.2643          0.0133          1.6745         -3.2871        3.357047        3.629722
     2827.32218      2827.31939        285.1322          3.6336         14.3024          0.0138         -5.0794         -3.2871       -0.269488        3.633648
     2827.32449      2827.32171        293.8887          3.6204         14.2695          0.0134         -3.7288         -3.2635       -3.304292        3.620394
     2827.32681      2827.32402        289.4613          3.6317         14.2860          0.0136         -3.2780         -3.2228       -6.521150        3.631714
     2827.32912      2827.32634        287.3662          3.6311         14.2939          0.0137          1.8757         -3.2228       -6.742530        3.631124
     2827.33144      2827.32865        295.1205          3.5943         14.2650          0.0132         -2.0417         -3.2228       -0.903510        3.594323
     2827.33375      2827.33097        292.2728          3.6226         14.2755          0.0135         -4.9044         -3.2635       -7.837244        3.622597
     2827.33607      2827.33328        281.7948          3.5975         14.3152          0.0139          1.0009         -3.2871       -5.587943        3.597458
     2827.33838      2827.33560        290.1571          3.6034         14.2834          0.0135         -4.2757         -3.2871       -5.766435        3.603422
     2827.34070      2827.33791        280.0007          3.6156         14.3221          0.0140         -4.1418         -3.2635       -8.049444        3.615568
     2827.34301      2827.34023        285.2344          3.6203         14.3020          0.0138         -5.4273         -3.2871      -11.267401        3.620259
     2827.34533      2827.34254        299.5785          3.6055         14.2487          0.0131         -4.9813         -3.3043       -1.303076        3.605482
     2827.34764      2827.34486        290.3976          3.5889         14.2825          0.0134          0.0567         -3.2871       -2.368943        3.588927
     2827.34996      2827.34717        297.3250          3.5699         14.2569          0.0130          0.4580         -3.2635        0.369900        3.569918
     2827.35227      2827.34949        298.1811          3.5808         14.2538          0.0130         -1.7121         -3.2635       -2.346830        3.580788
     2827.35459      2827.35180        297.9390          3.6368         14.2547          0.0133         -2.0718         -3.2635       -3.304977        3.636803
     2827.35690      2827.35412        290.6803          3.6101         14.2815          0.0135         -2.5225         -3.2635       -0.617936        3.610081
     2827.35922      2827.35643        291.3577          3.6069         14.2789          0.0134         -1.6054         -3.2871       -1.287569        3.606867
     2827.36153      2827.35874        292.0200          3.5744         14.2765          0.0133         -5.7624         -3.2635        0.468361        3.574364
     2827.36385      2827.36106        295.1862          3.6001         14.2648          0.0132          1.4469         -3.2228       -0.769791        3.600124
     2827.36616      2827.36337        298.9655          3.6282         14.2509          0.0132         -1.0626         -3.2456       -2.686573        3.628217
     2827.36848      2827.36569        290.8783          3.6043         14.2807          0.0135         -2.5233         -3.2635       -5.162504        3.604337
     2827.37079      2827.36800        289.8956          3.5830         14.2844          0.0134         -0.6724         -3.2635       -4.684354        3.582993
     2827.37311      2827.37032        286.8992          3.5922         14.2957          0.0136         -1.4542         -3.2635       -3.472881        3.592237
     2827.37542      2827.37263        289.5151          3.5860         14.2858          0.0134          0.0597         -3.2871       -3.047346        3.586040
     2827.37774      2827.37495        300.9634          3.6008         14.2437          0.0130         -2.7844         -3.2871        0.870715        3.600799
     2827.38005      2827.37726        279.4937          3.5803         14.3241          0.0139         -1.5467         -3.2871      -11.190657        3.580348
     2827.38236      2827.37958        282.0000          3.6055         14.3144          0.0139          0.2239         -3.2871       -9.979437        3.605509
     2827.38468      2827.38189        291.3097          3.6514         14.2791          0.0136         -1.7643         -3.2871       -4.628754        3.651355
     2827.38699      2827.38421        293.8456          3.5965         14.2697          0.0133          4.1168         -3.2871       -1.020929        3.596499
     2827.38931      2827.38652        290.8502          3.5787         14.2808          0.0134         -2.7983         -3.2871       -4.840964        3.578729
     2827.39162      2827.38884        290.0513          3.5964         14.2838          0.0135         -0.5272         -3.2635       -1.613287        3.596362
     2827.39394      2827.39115        291.7221          3.6495         14.2776          0.0136          1.5332         -3.2871       -6.513828        3.649479
     2827.39625      2827.39347        287.5454          3.6036         14.2932          0.0136          2.2901         -3.2871       -6.990348        3.603628
     2827.39857      2827.39578        298.9923          3.5997         14.2509          0.0131          0.9249         -3.2635       -3.263491        3.599708
     2827.40088      2827.39810        289.9760          3.6420         14.2841          0.0136         -0.4613         -3.2456       -0.963400        3.641994
     2827.40320      2827.40041        300.1299          3.5770         14.2467          0.0129         -2.0918         -3.2456        1.876367        3.576981
     2827.40551      2827.40273        281.2336          3.5768         14.3173          0.0138         -1.0438         -3.0833       -5.052322        3.576766
     2827.40783      2827.40504        292.9532          3.5914         14.2730          0.0133         -0.5965         -3.2456       -0.446419        3.591400
     2827.41014      2827.40736        291.1229          3.6540         14.2798          0.0136         -1.0376         -3.0833       -2.517225        3.653960
     2827.41246      2827.40967        292.2514          3.5963         14.2756          0.0134         -0.0361         -3.0833        0.385167        3.596285
     2827.41477      2827.41199        287.2194          3.5789         14.2945          0.0135         -4.9752         -3.0833       -3.360417        3.578918
     2827.41709      2827.41430        292.7059          3.6297         14.2739          0.0135          1.0079         -3.0833       -1.712196        3.629713
     2827.41940      2827.41662        292.6505          3.5914         14.2741          0.0133         -1.5405         -3.0833       -0.516936        3.591405
     2827.42172      2827.41893        290.9289          3.5872         14.2805          0.0134          3.5502         -3.2456       -5.237044        3.587157
     2827.42403      2827.42124        294.4773          3.5904         14.2674          0.0132         -0.9342         -3.0833        1.741331        3.590405
     2827.42635      2827.42356        297.0951          3.5906         14.2578          0.0131          0.9688         -3.0833        3.247486        3.590584
     2827.42866      2827.42587        301.0337          3.5866         14.2435          0.0129          0.1798         -3.0635       -0.241436        3.586638
     2827.43098      2827.42819        289.3630          3.6457         14.2864          0.0137         -0.7708         -3.0473       -2.316796        3.645669
     2827.43329      2827.43050        286.7559          3.5780         14.2962          0.0135          4.2361         -3.0473       -3.531506        3.578013
     2827.43560      2827.43282        296.0391          3.5891         14.2616          0.0132         -2.3289         -3.0473       -3.083302        3.589093
     2827.43792      2827.43513        293.4618          3.6413         14.2711          0.0135         -0.8729         -2.6866       -1.837921        3.641266
     2827.44023      2827.43745        300.2581          3.5646         14.2463          0.0129          3.3760         -2.5172       -0.852241        3.564588
     2827.44255      2827.43976        286.1636          3.5828         14.2985          0.0136          0.6581         -2.5172       -5.076273        3.582847
     2827.44486      2827.44208        281.5526          3.6154         14.3161          0.0139         -5.2688         -2.6866       -0.824783        3.615403
     2827.44718      2827.44439        305.2959          3.6430         14.2282          0.0130         -3.8683         -2.6866        6.263230        3.643037
     2827.44949      2827.44671        292.2105          3.6277         14.2758          0.0135         -2.2973         -2.6866        0.207011        3.627677
     2827.45181      2827.44902        287.2035          3.5941         14.2945          0.0136         -0.5774         -2.6866       -3.063511        3.594090
     2827.45412      2827.45134        297.6920          3.5834         14.2556          0.0131         -2.7009         -2.6866        1.513371        3.583384
     2827.45644      2827.45365        287.6124          3.5815         14.2930          0.0135         -3.2607         -2.5172       -6.556239        3.581544
     2827.45875      2827.45597        284.2376          3.6064         14.3058          0.0138          2.1543         -2.6866       -5.467228        3.606440
     2827.46107      2827.45828        287.9472          3.6281         14.2917          0.0137          1.5342         -2.6866       -5.733294        3.628102
     2827.46338      2827.46060        294.4051          3.6323         14.2676          0.0134         -2.7387         -2.6866       -1.248991        3.632275
     2827.46570      2827.46291        293.7428          3.6228         14.2701          0.0134         -6.1821         -2.6866       -8.040176        3.622773
     2827.46801      2827.46523        285.5978          3.6179         14.3006          0.0138         -1.1561         -2.6866       -7.145823        3.617907
     2827.47033      2827.46754        298.9362          3.5781         14.2511          0.0130          1.5156         -2.5172        0.847824        3.578131
     2827.47264      2827.46986        283.3728          3.5731         14.3091          0.0137          0.5769         -2.5172        0.105938        3.573112
     2827.47496      2827.47217        290.2567          3.6358         14.2830          0.0136         -1.5680         -2.5172       -6.095194        3.635824
     2827.47727      2827.47449        276.6813          3.6087         14.3351          0.0142          1.0943         -2.6866       -6.206799        3.608709
     2827.47959      2827.47680        293.8151          3.6047         14.2698          0.0133         -0.4111         -2.6866        2.034860        3.604711
     2827.48190      2827.47912        293.5841          3.6140         14.2707          0.0134          0.0466         -2.6866       -4.825792        3.614004
     2827.48421      2827.48143        281.0631          3.5847         14.3180          0.0138          2.9785         -2.6866       -1.997749        3.584701
     2827.48653      2827.48374        293.3174          3.5808         14.2717          0.0133         -0.4734         -3.0473        2.154480        3.580774
     2827.48884      2827.48606        283.8651          3.6339         14.3072          0.0139         -1.6743         -3.0635       -3.245621        3.633941
     2827.49116      2827.48837        284.6071          3.6213         14.3044          0.0138          0.2449         -3.0635       -6.715777        3.621344
     2827.49347      2827.49069        288.3078          3.6459         14.2904          0.0137         -0.9386         -3.0635       -8.011873        3.645889
     2827.49579      2827.49300        288.6392          3.6572         14.2891          0.0138          1.7794         -3.0473       -7.571169        3.657190
     2827.49810      2827.49532        286.7827          3.6301         14.2961          0.0137         -2.5158         -3.0473       -4.210901        3.630143
     2827.50042      2827.49763        286.9986          3.6297         14.2953          0.0137          4.0547         -2.6607       -0.532020        3.629675
     2827.50273      2827.49995        296.9119          3.6369         14.2584          0.0133         -3.6388         -2.6607       -5.398073        3.636929
     2827.50505      2827.50226        281.3812          3.6414         14.3168          0.0141          2.8905         -2.6607       -7.207739        3.641367
     2827.50736      2827.50458        278.1610          3.6280         14.3293          0.0142         -1.5858         -2.6607       -6.686491        3.628036
     2827.50968      2827.50689        288.9984          3.6170         14.2878          0.0136         -3.5285         -2.5172       -2.244303        3.617008
     2827.51199      2827.50921        286.3773          3.6316         14.2977          0.0138         -0.5710         -2.5172       -3.331948        3.631609
     2827.51431      2827.51152        290.0227          3.6279         14.2839          0.0136         -2.2996         -2.6607       -1.497333        3.627856
     2827.51662      2827.51384        288.4786          3.6411         14.2897          0.0137         -0.9685         -2.5172       -4.283152        3.641095
     2827.51894      2827.51615        291.8461          3.6215         14.2771          0.0135          0.3073         -2.5172        0.619287        3.621484
     2827.52125      2827.51847        285.9312          3.6284         14.2993          0.0138          0.0059         -2.5172       -0.157792        3.628431
     2827.52357      2827.52078        293.7555          3.6223         14.2700          0.0134         -0.1561         -2.3488       -2.348760        3.622348
     2827.52588      2827.52310        286.5738          3.6378         14.2969          0.0138          1.1950         -2.3168       -3.895032        3.637799
     2827.52820      2827.52541        292.7826          3.6499         14.2736          0.0135         -4.0583         -2.3168       -1.395892        3.649904
     2827.53051      2827.52773        292.3943          3.6424         14.2751          0.0135         -0.6111         -2.3488       -3.528251        3.642411
     2827.53283      2827.53004        285.8174          3.6470         14.2998          0.0139          4.8543         -2.3488        0.335886        3.646996
     2827.53514      2827.53236        297.2408          3.6439         14.2572          0.0133         -3.1820         -2.5117       -6.239880        3.643934
     2827.53746      2827.53467        300.2859          3.6535         14.2462          0.0132         -6.3570         -2.5117        1.980888        3.653537
     2827.53977      2827.53699        307.5721          3.6103         14.2201          0.0127         -4.9176         -2.5117       -0.151607        3.610274
     2827.54209      2827.53930        287.2931          3.6484         14.2942          0.0138         -1.2012         -2.5117        0.107676        3.648393
     2827.54440      2827.54162        283.2868          3.6523         14.3094          0.0140         -3.6443         -2.5117      -10.392624        3.652326
     2827.54671      2827.54393        301.5906          3.6508         14.2415          0.0131         -7.8766         -2.5117        4.190920        3.650805
     2827.54903      2827.54624        295.2148          3.6431         14.2647          0.0134         -2.1210         -2.5117       -4.427335        3.643090
     2827.55134      2827.54856        295.0932          3.6295         14.2651          0.0134         -1.2668         -2.6607       -0.996977        3.629496
     2827.55366      2827.55087        289.2732          3.6723         14.2867          0.0138          1.8540         -3.0635        1.579456        3.672345
     2827.55597      2827.55319        308.8715          3.6447         14.2156          0.0128         -4.8543         -3.0833        1.064476        3.644700
     2827.55829      2827.55550        289.1677          3.6766         14.2871          0.0138         -4.5101         -3.1842       -8.189854        3.676626
     2827.56060      2827.55782        304.8935          3.6293         14.2296          0.0129         -1.5856         -3.1842        0.591473        3.629319
     2827.56292      2827.56013        300.1199          3.6501         14.2468          0.0132          0.7880         -3.1842        5.399807        3.650131
     2827.56523      2827.56245        292.2380          3.6266         14.2757          0.0135         -4.6041         -3.1842       -7.106206        3.626638
     2827.56755      2827.56476        282.8044          3.6500         14.3113          0.0140         -1.8664         -3.1842       -6.758674        3.650033
     2827.56986      2827.56708        292.2205          3.6674         14.2757          0.0136         -3.7317         -3.0927        3.082124        3.667415
     2827.57218      2827.56939        296.1385          3.6499         14.2613          0.0134         -5.0911         -3.0927        0.806348        3.649905
     2827.57449      2827.57171        286.5501          3.6282         14.2970          0.0137         -6.1488         -3.0927      -11.119855        3.628155
     2827.57681      2827.57402        287.5284          3.6517         14.2933          0.0138         -2.2642         -3.1842       -3.390762        3.651674
     2827.57912      2827.57634        294.0854          3.6441         14.2688          0.0135         -8.0797         -3.1842       -0.117654        3.644071
     2827.58144      2827.57865        287.9816          3.6602         14.2916          0.0138         -4.8633         -3.1842       -6.418234        3.660156
     2827.58375      2827.58097        292.3865          3.6587         14.2751          0.0136         -6.5744         -3.0927       -7.410455        3.658667
     2827.58607      2827.58328        292.8886          3.6556         14.2732          0.0136         -2.2385         -3.0927       -3.327145        3.655623
     2827.58838      2827.58560        296.4590          3.6720         14.2601          0.0134         -2.5562         -2.9549       -3.184224        3.671971
     2827.59070      2827.58791        287.2973          3.6232         14.2942          0.0137          1.2796         -3.0927       -3.738043        3.623166
     2827.59301      2827.59023        291.0716          3.6546         14.2800          0.0136          0.7334         -2.9549        0.867396        3.654636
     2827.59532      2827.59254        282.4148          3.6328         14.3128          0.0140          1.0222         -2.9549       -2.173258        3.632758
     2827.59764      2827.59486        300.9820          3.6523         14.2436          0.0132         -1.0739         -3.0927        0.423297        3.652262
     2827.59995      2827.59717        287.5161          3.6160         14.2933          0.0137         -2.0150         -3.0927       -3.970562        3.615972
     2827.60227      2827.59949        294.4300          3.6309         14.2675          0.0134         -5.3935         -2.9549       -2.660735        3.630938
     2827.60458      2827.60180        284.9610          3.6565         14.3030          0.0139          0.1120         -2.9549       -4.586683        3.656506
     2827.60690      2827.60412        294.9900          3.6139         14.2655          0.0133          0.4420         -2.9549        0.312817        3.613946
     2827.60921      2827.60643        295.2982          3.6260         14.2643          0.0133         -4.5309         -2.6607       -4.505204        3.625967
     2827.61153      2827.60874        294.9063          3.6203         14.2658          0.0133         -1.9108         -2.6607       -6.591631        3.620290
     2827.61384      2827.61106        301.4191          3.6130         14.2421          0.0130         -3.9989         -2.9549       -1.418484        3.612967
     2827.61616      2827.61337        293.3663          3.5947         14.2715          0.0133         -0.6417         -2.9549       -0.655710        3.594723
     2827.61847      2827.61569        301.8310          3.6126         14.2406          0.0130         -2.3426         -2.6607       -1.442662        3.612623
     2827.62079      2827.61800        289.9650          3.5919         14.2841          0.0134         -4.6591         -2.6607       -3.966060        3.591945
     2827.62310      2827.62032        297.8436          3.6103         14.2550          0.0132         -1.9848         -2.6607       -0.975149        3.610290
     2827.62542      2827.62263        285.8199          3.5916         14.2998          0.0136         -0.5591         -2.6607       -7.971002        3.591628
     2827.62773      2827.62495        298.9291          3.5933         14.2511          0.0131         -2.1596         -2.6607        0.460174        3.593339
     2827.63005      2827.62726        291.5634          3.6087         14.2782          0.0134         -5.5153         -2.5117       -7.308606        3.608677
     2827.63236      2827.62958        301.2554          3.5825         14.2427          0.0129         -1.0765         -2.3488        0.505449        3.582458
     2827.63468      2827.63189        292.9424          3.5781         14.2730          0.0133         -2.6330         -2.3488       -5.895449        3.578111
     2827.63699      2827.63421        283.9591          3.5708         14.3069          0.0137          2.1649         -2.3488       -9.190571        3.570755
     2827.63931      2827.63652        289.9283          3.6181         14.2843          0.0135         -1.9038         -2.3488       -1.561304        3.618143
     2827.64162      2827.63884        298.2864          3.5931         14.2534          0.0131         -3.2388         -2.5117       -0.048400        3.593143
     2827.64394      2827.64115        291.3390          3.6319         14.2790          0.0135         -3.8384         -2.5117       -5.674528        3.631895
     2827.64625      2827.64347        292.8937          3.6415         14.2732          0.0135          5.0055         -2.6607       -1.867965        3.641466
     2827.64857      2827.64578        288.4570          3.5543         14.2898          0.0134          4.4339         -2.6607       -1.512777        3.554298
     2827.65088      2827.64810        287.1503          3.6131         14.2947          0.0137         -1.3358         -2.7684       -1.226826        3.613065
     2827.65320      2827.65041        291.6808          3.6483         14.2777          0.0136         -1.2989         -2.6607       -5.307443        3.648286
     2827.65551      2827.65273        287.0152          3.6287         14.2952          0.0137          0.4906         -2.6607       -8.414839        3.628662
     2827.65782      2827.65504        296.5962          3.6661         14.2596          0.0134         -6.6586         -2.5117       -2.511737        3.666136
     2827.66014      2827.65736        293.6795          3.5536         14.2703          0.0131          4.8192         -2.6607      -10.265732        3.553606
     2827.66245      2827.65967        292.8659          3.6436         14.2733          0.0135         -2.3706         -2.6607       -1.435900        3.643604
     2827.66477      2827.66199        286.5388          3.6212         14.2970          0.0137          3.7033         -2.6607       -6.226740        3.621162
     2827.66708      2827.66430        298.7440          3.6131         14.2518          0.0131         -0.8550         -2.6607        5.418143        3.613062
     2827.66940      2827.66662        301.5586          3.6490         14.2416          0.0131         -1.6087         -2.6607        3.502470        3.649000
     2827.67171      2827.66893        286.3820          3.6441         14.2976          0.0138         -1.0194         -2.6607       -3.343337        3.644066
     2827.67403      2827.67124        282.0329          3.6425         14.3143          0.0140          3.3362         -2.6607       -8.307732        3.642473
     2827.67634      2827.67356        281.7218          3.6653         14.3154          0.0141         -5.2983         -2.6607       -9.229069        3.665266
     2827.67866      2827.67587        291.2302          3.6246         14.2794          0.0135         -0.4037         -2.6607       -3.440350        3.624558
     2827.68097      2827.67819        286.3922          3.6186         14.2976          0.0137         -1.9753         -2.6607       -3.697446        3.618607
     2827.68329      2827.68050        285.2768          3.6321         14.3018          0.0138         -0.8599         -2.6607       -6.660440        3.632110
     2827.68560      2827.68282        284.2534          3.6321         14.3057          0.0139         -0.3117         -2.5117       -0.885135        3.632092
     2827.68792      2827.68513        293.8626          3.6077         14.2696          0.0133          1.2170         -2.5117        0.316312        3.607669
     2827.69023      2827.68745        291.8709          3.6478         14.2770          0.0136          1.5690         -2.5117       -2.954879        3.647803
     2827.69255      2827.68976        289.2862          3.6523         14.2867          0.0137          4.0618         -2.5117       -3.092713        3.652321
     2827.69486      2827.69208        300.4729          3.6000         14.2455          0.0130          3.9595         -2.2497       -0.896240        3.600025
     2827.69718      2827.69439        297.5541          3.6131         14.2561          0.0132         -4.2303         -2.5117        0.385782        3.613095
     2827.69949      2827.69671        300.1799          3.5938         14.2465          0.0130         -1.5038         -2.5117       -6.478321        3.593783
     2827.70181      2827.69902        296.3536          3.6294         14.2605          0.0133         -3.4024         -2.2497        0.554379        3.629380
     2827.70412      2827.70134        298.2811          3.5894         14.2534          0.0131          0.1924         -2.1967       -0.079922        3.589422
