# reference_flux:        281.9622
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33143      2825.32865        283.6122          3.0672         14.3082          0.0117          3.7969         -1.2289       -2.253127        3.067237
     2825.33375      2825.33097        280.6012          3.0893         14.3198          0.0120         -5.5027         -1.2826       -0.578729        3.089314
     2825.33606      2825.33328        289.4394          3.0870         14.2861          0.0116          9.8845         -1.3466       -1.413164        3.087031
     2825.33838      2825.33560        290.1188          3.0749         14.2836          0.0115          1.7373         -1.3466        4.806989        3.074907
     2825.34069      2825.33791        294.5864          3.1031         14.2670          0.0114         -0.2157         -1.2826        6.887521        3.103069
     2825.34301      2825.34023        293.2821          3.0760         14.2718          0.0114         -7.7066         -1.2826        2.064071        3.076001
     2825.34532      2825.34254        275.8363          3.0754         14.3384          0.0121         -8.8113         -1.3466       -0.796509        3.075397
     2825.34763      2825.34486        289.2220          3.0645         14.2869          0.0115         -4.9261         -1.2826        5.230973        3.064532
     2825.34995      2825.34717        280.0354          3.1036         14.3220          0.0120          7.7446         -1.2289       -1.612694        3.103559
     2825.35226      2825.34949        290.4508          3.0683         14.2823          0.0115          5.0589         -1.2183        4.762559        3.068303
     2825.35458      2825.35180        281.3618          3.0630         14.3168          0.0118          6.3160         -1.2289       -0.984785        3.063013
     2825.35689      2825.35412        280.3128          3.1005         14.3209          0.0120         -0.9914         -1.2826        0.288732        3.100542
     2825.35921      2825.35643        287.3506          3.0826         14.2940          0.0116          2.4950         -1.3466       -0.446044        3.082557
     2825.36152      2825.35875        284.5565          3.0529         14.3046          0.0116         -4.0005         -1.2826       -0.252887        3.052862
     2825.36384      2825.36106        286.2018          3.0990         14.2983          0.0118         -2.3867         -1.2826       -1.218334        3.099040
     2825.36615      2825.36338        285.3844          3.1009         14.3014          0.0118          3.0070         -1.3466        2.531078        3.100937
     2825.36847      2825.36569        285.3685          3.1267         14.3015          0.0119         -6.1867         -1.2826        1.179659        3.126693
     2825.37078      2825.36800        286.7906          3.1116         14.2961          0.0118         -3.9927         -1.2826        2.409393        3.111585
     2825.37310      2825.37032        282.1244          3.0966         14.3139          0.0119          3.6537         -1.3466       -1.228940        3.096629
     2825.37541      2825.37264        291.8006          3.1202         14.2773          0.0116          3.1675         -1.2826        0.593908        3.120217
     2825.37773      2825.37495        276.4898          3.0623         14.3358          0.0120         -3.2721         -1.2289       -3.318767        3.062299
     2825.38004      2825.37727        294.1747          3.0980         14.2685          0.0114         -1.5210         -1.2289        0.711725        3.098025
     2825.38236      2825.37958        280.1351          3.0804         14.3216          0.0119          2.6477         -1.2826       -2.898100        3.080426
     2825.38467      2825.38189        280.5129          3.1083         14.3201          0.0120          4.9045         -1.2826       -8.385622        3.108316
     2825.38699      2825.38421        286.7268          3.0862         14.2963          0.0117          5.0669         -1.2826       -1.403912        3.086195
     2825.38930      2825.38652        279.8158          3.0640         14.3228          0.0119          1.5189         -1.2826       -0.697811        3.064037
     2825.39162      2825.38884        277.3148          3.1032         14.3326          0.0121         -2.0219         -1.3466      -10.762870        3.103181
     2825.39393      2825.39115        278.7344          3.0547         14.3270          0.0119          1.6263         -1.2826       -1.376570        3.054704
     2825.39624      2825.39347        279.4398          3.0830         14.3243          0.0120         -1.9622         -1.3466       -3.176381        3.083043
     2825.39856      2825.39578        284.7249          3.0769         14.3039          0.0117          5.2023         -1.3493       -3.375803        3.076866
     2825.40087      2825.39810        292.3372          3.0581         14.2753          0.0114         -0.5818         -1.3493        2.456318        3.058130
     2825.40319      2825.40041        286.2820          3.0873         14.2980          0.0117          3.9198         -1.3766       -2.109087        3.087273
     2825.40550      2825.40273        268.6893          3.0945         14.3669          0.0125          0.0192         -1.3766       -8.025472        3.094480
     2825.40782      2825.40504        285.1984          3.0874         14.3021          0.0118          2.3924         -1.3766       -1.546413        3.087371
     2825.41013      2825.40736        283.9903          3.1011         14.3067          0.0119          1.1830         -1.3766       -4.262030        3.101105
     2825.41245      2825.40967        281.0960          3.0926         14.3179          0.0119          3.6109         -1.3766        0.151627        3.092556
     2825.41476      2825.41199        282.2340          3.0956         14.3135          0.0119         -3.5808         -1.3493       -2.349979        3.095588
     2825.41708      2825.41430        289.0640          3.0824         14.2875          0.0116          4.1728         -1.3493        2.350665        3.082366
     2825.41939      2825.41662        279.7625          3.0684         14.3230          0.0119         13.3479         -1.3493       -3.313717        3.068352
     2825.42171      2825.41893        283.5984          3.0979         14.3082          0.0119          3.7717         -1.3466       -3.683441        3.097894
     2825.42402      2825.42125        289.0710          3.0854         14.2875          0.0116          1.5461         -1.3466       -6.362690        3.085429
     2825.42634      2825.42356        277.5516          3.0699         14.3316          0.0120          2.6129         -1.3493       -6.418198        3.069925
     2825.42865      2825.42588        281.7422          3.0825         14.3154          0.0119         -0.9190         -1.3493       -2.122928        3.082534
     2825.43097      2825.42819        279.5566          3.0346         14.3238          0.0118          2.8868         -1.3466       -0.169229        3.034614
     2825.43328      2825.43050        282.4806          3.0851         14.3125          0.0119         -5.1025         -1.3493       -4.361597        3.085072
     2825.43560      2825.43282        287.2659          3.0866         14.2943          0.0117          2.7937         -1.3766       -1.282590        3.086625
     2825.43791      2825.43514        280.7595          3.0815         14.3192          0.0119          9.0775         -1.4039        1.320103        3.081455
     2825.44023      2825.43745        279.5877          3.0819         14.3237          0.0120          1.3012         -1.4039       -2.361167        3.081894
     2825.44254      2825.43977        281.1046          3.0748         14.3178          0.0119          5.6790         -1.4039       -4.304396        3.074826
     2825.44485      2825.44208        283.1001          3.1020         14.3101          0.0119         -3.9882         -1.4039       -4.388212        3.101962
     2825.44717      2825.44439        292.5005          3.0793         14.2747          0.0114         -2.8205         -1.4132       -4.478853        3.079314
     2825.44948      2825.44671        272.8474          3.0667         14.3502          0.0122         -2.4904         -1.4132       -6.048800        3.066693
     2825.45180      2825.44902        289.6411          3.0940         14.2853          0.0116         12.0991         -1.4132       -3.319447        3.093951
     2825.45411      2825.45134        283.7427          3.1005         14.3077          0.0119          0.7549         -1.5464       -0.830488        3.100525
     2825.45643      2825.45365        274.3279          3.0892         14.3443          0.0122          4.9324         -1.5464       -4.355205        3.089155
     2825.45874      2825.45597        279.0257          3.0774         14.3259          0.0120          1.6378         -1.5464       -4.932131        3.077405
     2825.46106      2825.45828        274.8357          3.1093         14.3423          0.0123         -2.2051         -1.5464       -3.154866        3.109310
     2825.46337      2825.46060        290.3704          3.0740         14.2826          0.0115         -3.2205         -1.5464        0.739685        3.073953
     2825.46569      2825.46291        283.4641          3.0810         14.3088          0.0118         -1.6017         -1.5464       -5.775840        3.081002
     2825.46800      2825.46523        281.6443          3.0958         14.3157          0.0119          2.8426         -1.5464       -5.960342        3.095843
     2825.47032      2825.46754        286.5703          3.0838         14.2969          0.0117         -1.7458         -1.5464       -0.966800        3.083772
     2825.47263      2825.46986        288.4325          3.0578         14.2899          0.0115         -4.9165         -1.5464       -0.036926        3.057797
     2825.47495      2825.47217        288.9283          3.1025         14.2880          0.0117         -4.2565         -1.5464       -1.112205        3.102535
     2825.47726      2825.47449        283.1291          3.0813         14.3100          0.0118         -6.7968         -1.4039       -8.630076        3.081280
     2825.47958      2825.47680        279.5910          3.0546         14.3237          0.0119         -6.0736         -1.4039       -6.052366        3.054600
     2825.48189      2825.47912        287.5450          3.0915         14.2932          0.0117         -0.7033         -1.5464       -2.867193        3.091508
     2825.48421      2825.48143        282.2526          3.0447         14.3134          0.0117          3.0563         -1.6130       -0.237204        3.044654
     2825.48652      2825.48375        284.2707          3.0707         14.3057          0.0117         -2.5280         -1.6130       -0.394734        3.070705
     2825.48884      2825.48606        286.5913          3.0948         14.2968          0.0117         -5.5661         -1.6130       -2.010896        3.094758
     2825.49115      2825.48838        287.0590          3.0316         14.2951          0.0115         -1.9120         -1.6663        1.788601        3.031640
     2825.49347      2825.49069        283.0124          3.0872         14.3105          0.0118         -5.2767         -1.6992       -1.151705        3.087238
     2825.49578      2825.49300        279.4695          3.0732         14.3242          0.0119          1.9023         -1.7287       -3.645017        3.073247
     2825.49809      2825.49532        286.2115          3.0932         14.2983          0.0117          7.6777         -1.7287        1.362572        3.093203
     2825.50041      2825.49764        289.3723          3.0794         14.2864          0.0116          4.1515         -1.7426        2.716964        3.079435
     2825.50272      2825.49995        282.0351          3.0657         14.3142          0.0118         -3.2184         -1.7426       -1.216842        3.065703
     2825.50504      2825.50226        280.0545          3.0681         14.3219          0.0119         -4.0972         -1.7287       -7.916035        3.068112
     2825.50735      2825.50458        282.5380          3.0651         14.3123          0.0118          2.3740         -1.7287       -3.823530        3.065071
     2825.50967      2825.50689        266.6287          3.0515         14.3752          0.0124         -1.2088         -1.6992       -3.003874        3.051506
     2825.51198      2825.50921        284.6547          3.0888         14.3042          0.0118          2.2374         -1.6992        0.488207        3.088801
     2825.51430      2825.51152        285.4953          3.1086         14.3010          0.0118         -3.7721         -1.6992       -1.349262        3.108552
     2825.51661      2825.51384        283.6018          3.0579         14.3082          0.0117          0.6858         -1.6992        1.221016        3.057894
     2825.51893      2825.51615        289.0954          3.0768         14.2874          0.0116        -12.3253         -1.6992       -3.562835        3.076833
     2825.52124      2825.51847        278.4819          3.0884         14.3280          0.0120          5.4769         -1.6992       -5.242329        3.088435
     2825.52356      2825.52078        282.2752          3.0960         14.3133          0.0119          3.9700         -1.6992       -1.742622        3.095972
     2825.52587      2825.52310        281.8088          3.0793         14.3151          0.0119         -0.4906         -1.6663       -6.189370        3.079262
     2825.52819      2825.52541        288.7572          3.0905         14.2887          0.0116         -5.3164         -1.6663       -0.483668        3.090503
     2825.53050      2825.52773        285.9844          3.1001         14.2991          0.0118         -5.6392         -1.6130       -0.883933        3.100143
     2825.53282      2825.53004        276.5554          3.0470         14.3355          0.0120          1.5878         -1.5575       -3.981218        3.047010
     2825.53513      2825.53236        287.0832          3.0902         14.2950          0.0117          6.0935         -1.5575       -2.729446        3.090158
     2825.53745      2825.53467        288.0947          3.0556         14.2912          0.0115          6.6666         -1.3943       -0.269889        3.055646
     2825.53976      2825.53699        284.9860          3.0702         14.3029          0.0117          7.5431         -1.5575        4.634945        3.070182
     2825.54208      2825.53930        284.9026          3.0543         14.3033          0.0116          2.3610         -1.3943       -2.464062        3.054261
     2825.54439      2825.54162        286.5926          3.0592         14.2968          0.0116         -3.0620         -1.4548        0.168859        3.059223
     2825.54671      2825.54393        270.7914          3.0763         14.3584          0.0123         -2.0742         -1.4548       -1.728657        3.076329
     2825.54902      2825.54625        272.6031          3.0558         14.3512          0.0122         -9.9085         -1.3943      -11.873291        3.055846
     2825.55134      2825.54856        287.2193          3.0964         14.2945          0.0117         -2.1267         -1.3943       -1.184462        3.096424
     2825.55365      2825.55088        285.5408          3.0450         14.3008          0.0116         -2.0796         -1.3904        5.363860        3.044971
     2825.55596      2825.55319        286.3528          3.1357         14.2977          0.0119         -4.9030         -1.3493       -2.792037        3.135716
     2825.55828      2825.55550        278.5468          3.0751         14.3278          0.0120         -9.2614         -1.3493       -5.479641        3.075146
     2825.56059      2825.55782        280.0011          3.0552         14.3221          0.0118         -0.2074         -1.3493       -1.666260        3.055160
     2825.56291      2825.56014        271.7918          3.0944         14.3544          0.0124         -0.0061         -1.3904      -12.733867        3.094372
     2825.56522      2825.56245        282.5323          3.0963         14.3123          0.0119          2.1281         -1.3904       -1.394330        3.096289
     2825.56754      2825.56476        277.6676          3.0575         14.3312          0.0120         -3.0575         -1.3493       -1.180190        3.057511
     2825.56985      2825.56708        281.3102          3.0767         14.3170          0.0119          2.9857         -1.2168       -1.613022        3.076747
     2825.57217      2825.56939        278.3508          3.0610         14.3285          0.0119         -1.9012         -1.1845       -4.581896        3.060972
     2825.57448      2825.57171        283.6474          3.0766         14.3081          0.0118         -3.2540         -1.1845        3.462281        3.076563
     2825.57680      2825.57402        278.2121          3.1054         14.3291          0.0121         -7.8063         -1.1845       -1.800369        3.105375
     2825.57911      2825.57634        287.2743          3.0885         14.2943          0.0117          3.3277         -1.1802       -0.175068        3.088461
     2825.58143      2825.57865        283.8665          3.0975         14.3072          0.0118         -2.3668         -1.1845       -2.747482        3.097465
     2825.58374      2825.58097        284.3254          3.1098         14.3055          0.0119         -3.8761         -1.1802        0.964499        3.109804
     2825.58606      2825.58328        293.3664          3.0359         14.2715          0.0112         -4.4098         -1.1802        1.652991        3.035948
     2825.58837      2825.58560        290.0103          3.0719         14.2840          0.0115          4.2685         -1.1517        2.948032        3.071869
     2825.59069      2825.58791        286.3151          3.0475         14.2979          0.0116         -3.9525         -1.1802        1.251188        3.047465
     2825.59300      2825.59023        291.1664          3.0787         14.2796          0.0115         -5.5748         -1.1517        6.139941        3.078738
     2825.59532      2825.59254        292.7528          3.0643         14.2737          0.0114          4.8851         -1.1517        4.767301        3.064340
     2825.59763      2825.59486        279.0642          3.0585         14.3257          0.0119          1.0223         -1.1802        2.162199        3.058535
     2825.59995      2825.59717        290.1539          3.0728         14.2834          0.0115         -1.5962         -1.1845        9.726640        3.072827
     2825.60226      2825.59949        290.2052          3.1243         14.2832          0.0117         -0.4213         -1.1845        3.476340        3.124251
     2825.60457      2825.60180        280.7318          3.0739         14.3193          0.0119         -1.8922         -1.1802       -5.388318        3.073946
     2825.60689      2825.60412        287.5305          3.0740         14.2933          0.0116         -2.8898         -1.1802       -1.699181        3.073975
     2825.60920      2825.60643        294.2647          3.0653         14.2682          0.0113         -6.3244         -1.1517        1.873695        3.065323
     2825.61152      2825.60875        282.2605          3.0911         14.3134          0.0119         -1.6474         -1.1802       -0.175499        3.091066
     2825.61383      2825.61106        282.4297          3.0713         14.3127          0.0118         -6.7945         -1.1802       -4.428306        3.071319
     2825.61615      2825.61338        283.9813          3.0543         14.3068          0.0117          3.2468         -1.1802       -2.073195        3.054347
     2825.61846      2825.61569        282.0562          3.0748         14.3142          0.0118         -4.5797         -1.1802       -1.907362        3.074754
     2825.62078      2825.61800        286.5645          3.0678         14.2969          0.0116        -12.7957         -1.1845        0.541661        3.067822
     2825.62309      2825.62032        278.9580          3.0779         14.3262          0.0120         -0.4061         -1.1802       -6.256982        3.077892
     2825.62541      2825.62264        288.8652          3.0771         14.2883          0.0116          7.0598         -1.1802        2.666562        3.077075
     2825.62772      2825.62495        286.6172          3.0572         14.2967          0.0116          0.1701         -1.1802        1.204751        3.057164
     2825.63004      2825.62726        300.1954          3.0560         14.2465          0.0111          4.7915         -1.1802       -1.390445        3.055987
     2825.63235      2825.62958        275.5424          3.0551         14.3395          0.0120         -2.0908         -1.1802        1.604489        3.055081
     2825.63467      2825.63189        270.0045          3.0581         14.3616          0.0123         -3.8085         -1.1802       -5.166128        3.058135
     2825.63698      2825.63421        288.0538          3.0950         14.2913          0.0117         -1.4272         -0.9727       -0.724412        3.095043
     2825.63930      2825.63652        293.8022          3.0871         14.2699          0.0114         -2.6306         -0.9727        1.978427        3.087079
     2825.64161      2825.63884        271.2652          3.0509         14.3565          0.0122          1.7775         -0.8984       -9.006718        3.050920
     2825.64393      2825.64115        284.8882          3.0823         14.3033          0.0117         -0.9756         -0.8984        4.294569        3.082280
     2825.64624      2825.64347        283.2407          3.0911         14.3096          0.0118         -5.3743         -0.8984       -4.685516        3.091075
     2825.64856      2825.64578        293.1441          3.0541         14.2723          0.0113          6.6404         -0.8839       -1.557532        3.054105
     2825.65087      2825.64810        278.2376          3.0892         14.3290          0.0121         -9.1377         -0.7244       -0.898369        3.089155
     2825.65319      2825.65041        289.9206          3.1074         14.2843          0.0116          2.0118         -0.5246        2.037961        3.107441
     2825.65550      2825.65273        293.1146          3.0948         14.2724          0.0115          1.4734         -0.5246        1.089888        3.094803
     2825.65781      2825.65504        276.0076          3.0945         14.3377          0.0122         -2.0111         -0.5215       -0.972711        3.094549
     2825.66013      2825.65736        281.5489          3.0783         14.3161          0.0119          0.1464         -0.4745       -0.521470        3.078324
     2825.66244      2825.65967        279.4828          3.1024         14.3241          0.0121         -5.0156         -0.4314       -6.036465        3.102393
     2825.66476      2825.66199        286.1737          3.0776         14.2984          0.0117          6.1447         -0.4745        4.494824        3.077637
     2825.66707      2825.66430        287.5338          3.0693         14.2933          0.0116         -0.8808         -0.5215       -1.454802        3.069338
     2825.66939      2825.66662        282.5514          3.0652         14.3123          0.0118          9.1103         -0.4745       -1.893499        3.065227
     2825.67170      2825.66893        291.5973          3.0764         14.2780          0.0115         -2.9704         -0.4745        1.559219        3.076431
     2825.67402      2825.67125        278.5969          3.0754         14.3276          0.0120         -0.7635         -0.4314       -2.155993        3.075431
     2825.67633      2825.67356        279.6101          3.0558         14.3236          0.0119         -3.1094         -0.4314        1.321979        3.055793
     2825.67865      2825.67588        291.4784          3.0630         14.2785          0.0114         -7.9608         -0.4314       -0.524569        3.063045
     2825.68096      2825.67819        292.4869          3.0592         14.2747          0.0114         -1.3877         -0.4745        1.129225        3.059217
     2825.68328      2825.68050        275.5267          3.0363         14.3396          0.0120          0.0412         -0.4314       -6.045845        3.036297
     2825.68559      2825.68282        276.1607          3.0648         14.3371          0.0120          0.0740         -0.3558       -5.985172        3.064807
     2825.68791      2825.68514        285.5829          3.0429         14.3007          0.0116          3.6477         -0.3558        2.429381        3.042949
     2825.69022      2825.68745        281.5577          3.0804         14.3161          0.0119          4.1265         -0.3558       -0.474482        3.080360
     2825.69254      2825.68976        286.8738          3.0840         14.2958          0.0117          6.7407         -0.3558        0.603763        3.084015
     2825.69485      2825.69208        295.9111          3.0910         14.2621          0.0113         -0.3372         -0.3229        4.739314        3.090972
     2825.69717      2825.69439        282.1520          3.0605         14.3138          0.0118         -4.9857         -0.3229       -3.665593        3.060507
     2825.69948      2825.69671        285.3474          3.1104         14.3016          0.0118        -10.3498         -0.1755       -3.200104        3.110364
     2825.70180      2825.69902        290.7146          3.0368         14.2813          0.0113         -7.0830         -0.3229        1.927345        3.036819
     2825.70411      2825.70134        277.4952          3.0414         14.3319          0.0119          6.4207         -0.1755       -3.220443        3.041401
     2825.70642      2825.70365        289.7783          3.0739         14.2848          0.0115         -1.0084         -0.3229        1.585336        3.073913
     2825.70874      2825.70597        279.8363          3.0811         14.3227          0.0120          6.0953         -0.1755       -4.823409        3.081097
     2825.71105      2825.70828        290.4293          3.0498         14.2824          0.0114          0.2170         -0.3229        2.452641        3.049835
     2825.71337      2825.71060        281.0041          3.0889         14.3182          0.0119         11.2004         -0.3229       -4.975083        3.088854
     2825.71568      2825.71291        297.3014          3.0825         14.2570          0.0113         -1.8987         -0.3558        3.825222        3.082544
     2825.71800      2825.71523        276.5659          3.0640         14.3355          0.0120         -0.9186         -0.3558       -3.293004        3.063954
     2825.72031      2825.71754        275.2670          3.0838         14.3406          0.0122          6.6498         -0.3983       -4.313020        3.083819
     2825.72263      2825.71986        282.8744          3.0454         14.3110          0.0117          1.3901         -0.4314       -1.923406        3.045386
     2825.72494      2825.72217        281.9940          3.0733         14.3144          0.0118          0.7941         -0.4314        1.289930        3.073283
     2825.72726      2825.72449        278.4049          3.0770         14.3283          0.0120         -4.2977         -0.4314        0.166359        3.076965
     2825.72957      2825.72680        287.1952          3.0296         14.2946          0.0115          7.3132         -0.4745       -5.623234        3.029592
     2825.73189      2825.72912        289.5527          3.0572         14.2857          0.0115         -0.8215         -0.4314        2.546482        3.057162
     2825.73420      2825.73143        281.7277          3.0802         14.3154          0.0119         -0.7882         -0.3983       -3.545400        3.080224
     2825.73652      2825.73375        291.7518          3.0864         14.2775          0.0115         -3.8557         -0.4314       -0.431379        3.086368
     2825.73883      2825.73606        279.5053          3.0541         14.3240          0.0119          5.1340         -0.4314       -5.188075        3.054101
     2825.74115      2825.73837        290.3207          3.1085         14.2828          0.0116         -7.0472         -0.4314        0.120456        3.108513
     2825.74346      2825.74069        286.5751          3.0611         14.2969          0.0116          1.5354         -0.3983       -1.255378        3.061132
     2825.74578      2825.74300        289.4711          3.0847         14.2860          0.0116          2.3012         -0.3983        0.994068        3.084651
     2825.74809      2825.74532        288.2740          3.1168         14.2905          0.0117          0.6746         -0.3983        0.126530        3.116821
     2825.75041      2825.74764        283.1865          3.0412         14.3098          0.0117         -4.7042         -0.3558       -0.355765        3.041234
     2825.75272      2825.74995        268.7273          3.0971         14.3667          0.0125          2.8115         -0.3558       -3.973869        3.097092
     2825.75504      2825.75226        279.6769          3.0670         14.3234          0.0119          3.0734         -0.3983       -5.721388        3.066983
     2825.75735      2825.75458        283.3597          3.0924         14.3092          0.0118          7.2419         -0.3558       -3.902537        3.092376
     2825.75967      2825.75689        289.9327          3.0706         14.2843          0.0115          7.2305         -0.3558        3.606655        3.070561
     2825.76198      2825.75921        287.8257          3.0709         14.2922          0.0116         -1.2979         -0.3229        0.271917        3.070871
     2825.76429      2825.76152        282.2364          3.0761         14.3135          0.0118         -2.5867         -0.3229        1.731234        3.076110
     2825.76661      2825.76384        286.8824          3.0406         14.2957          0.0115          9.9053         -0.3229        1.655756        3.040632
     2825.76892      2825.76615        284.4545          3.0772         14.3050          0.0117         -3.5626         -0.3229       -3.925931        3.077187
     2825.77124      2825.76847        287.4967          3.0482         14.2934          0.0115          3.6028         -0.3229        3.562395        3.048239
     2825.77355      2825.77078        282.8659          3.0573         14.3110          0.0117          3.2479         -0.3229       -0.322876        3.057269
     2825.77587      2825.77310        300.2194          3.1083         14.2464          0.0112         -2.9633         -0.2764        5.917865        3.108311
     2825.77818      2825.77541        283.8734          3.1098         14.3072          0.0119         -3.5672          0.0048        1.146035        3.109789
     2825.78050      2825.77773        280.6727          3.0216         14.3195          0.0117         -1.8081         -0.2764        3.044309        3.021616
     2825.78281      2825.78004        287.7923          3.0568         14.2923          0.0115         -2.1167         -0.3229        0.896324        3.056762
     2825.78513      2825.78236        292.8986          3.0913         14.2732          0.0115          1.1301         -0.2764        3.341169        3.091287
     2825.78744      2825.78467        285.6721          3.0712         14.3003          0.0117         -7.3896          0.0048       -1.856974        3.071159
     2825.78976      2825.78699        282.5849          3.0336         14.3121          0.0117         -2.6739          0.1168       -2.287239        3.033592
     2825.79207      2825.78930        291.0926          3.1249         14.2799          0.0117         -7.7688          0.0048        1.246212        3.124935
     2825.79439      2825.79162        289.0353          3.1043         14.2876          0.0117         -7.7347          0.1168        5.495032        3.104285
     2825.79670      2825.79393        281.1234          3.0947         14.3178          0.0120          5.2477          0.1205        0.004774        3.094703
     2825.79902      2825.79625        280.1264          3.1106         14.3216          0.0121         -2.4168          0.1168       -3.187955        3.110592
     2825.80133      2825.79856        280.1544          3.1136         14.3215          0.0121         -3.9927          0.1205       -1.592598        3.113641
     2825.80365      2825.80087        275.3835          3.1015         14.3402          0.0122          3.9420          0.1205       -4.465862        3.101528
     2825.80596      2825.80319        290.9750          3.1004         14.2804          0.0116          7.7913          0.1205        7.652630        3.100418
     2825.80828      2825.80550        286.9987          3.0769         14.2953          0.0116          9.3014          0.1168        5.247804        3.076941
     2825.81059      2825.80782        270.0325          3.0707         14.3615          0.0123         -4.4266          0.1205       -6.886797        3.070741
     2825.81291      2825.81014        273.3241          3.0541         14.3483          0.0121         -0.3288          0.1205       -7.548773        3.054146
     2825.81522      2825.81245        278.9010          3.0707         14.3264          0.0120         13.8905          0.1168       -2.449780        3.070692
     2825.81753      2825.81476        281.6886          3.0358         14.3156          0.0117          5.7561          0.1205        3.669157        3.035761
     2825.81985      2825.81708        279.2069          3.0663         14.3252          0.0119         -1.2175          0.1168       -4.077861        3.066299
     2825.82216      2825.81939        282.9977          3.0651         14.3105          0.0118         -2.2801          0.0586        2.350648        3.065112
     2825.82448      2825.82171        289.6725          3.0631         14.2852          0.0115          2.9097          0.1168       -2.817533        3.063074
     2825.82679      2825.82402        288.7609          3.0953         14.2887          0.0116         -6.6819          0.1205        0.850602        3.095250
     2825.82911      2825.82634        282.9074          3.0509         14.3109          0.0117          2.9128          0.1205       -3.090158        3.050932
     2825.83142      2825.82865        283.2316          3.0634         14.3096          0.0117          3.1350          0.1265        1.268201        3.063424
     2825.83374      2825.83097        272.8861          3.0984         14.3500          0.0123          2.5248          0.1205       -7.473015        3.098408
