# reference_flux:        -92.7512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.34018      2825.33791          7.7751          1.9321         18.2132          0.2698         -3.1419          0.6508        1.107483        1.932107
     2825.34250      2825.34023          4.1182          1.9331         18.5316         99.9000          3.8537          0.6508        1.076201        1.933080
     2825.34481      2825.34254          3.2924          1.9350         18.5305         99.9000          5.8762          0.6508       -0.138298        1.934955
     2825.34713      2825.34486          4.0589          1.9355         18.5302         99.9000          0.8988          0.8463       -0.353316        1.935530
     2825.34944      2825.34717         -6.7471          1.9278         18.5346         99.9000          0.1459          0.8463       -1.378073        1.927771
     2825.35176      2825.34949          1.9697          1.9328         18.5317         99.9000          0.2640          0.8463       -0.226490        1.932799
     2825.35407      2825.35180          6.8585          1.9294         18.3494          0.3054         -4.0132          0.8593        3.929384        1.929405
     2825.35639      2825.35412         -0.5911          1.9288         18.5340         99.9000          2.1980          0.8463        1.330049        1.928849
     2825.35870      2825.35643          6.1205          1.9347         18.4730          0.3432          4.4819          0.8463        6.101321        1.934745
     2825.36102      2825.35875          0.6684          1.9298         18.5334         99.9000          5.6804          0.8463       -4.700907        1.929801
     2825.36333      2825.36106         -4.9340          1.9289         18.5339         99.9000          4.0575          0.8463       -2.009770        1.928946
     2825.36565      2825.36338          1.3806          1.9289         18.5339         99.9000          4.1082          0.6508        1.205759        1.928931
     2825.36796      2825.36569         11.4571          1.9361         17.7923          0.1835         -2.3778          0.8463        5.325052        1.936137
     2825.37028      2825.36800          3.0945          1.9288         18.5340         99.9000         -1.5726          0.8463        3.454066        1.928813
     2825.37259      2825.37032         10.3161          1.9334         17.9062          0.2035         -3.0215          0.6508        4.005165        1.933410
     2825.37491      2825.37264          6.7705          1.9377         18.3634          0.3107          5.4928          0.6508        1.932960        1.937737
     2825.37722      2825.37495         -2.1243          1.9302         18.5332         99.9000         -0.2655          0.6508        0.333367        1.930241
     2825.37954      2825.37727          3.0046          1.9300         18.5333         99.9000         -2.0087          0.6508        0.287771        1.929953
     2825.38185      2825.37958         -1.4659          1.9256         18.5358         99.9000          1.4811          0.6085       -1.421685        1.925612
     2825.38416      2825.38189         -2.4507          1.9248         18.5362         99.9000          1.4493          0.6508       -1.428923        1.924806
     2825.38648      2825.38421          0.2711          1.9288         18.5340         99.9000          2.4346          0.8463       -0.490785        1.928753
     2825.38879      2825.38652         -1.4333          1.9273         18.5348         99.9000         -1.3008          0.8463        0.471075        1.927304
     2825.39111      2825.38884         -0.1302          1.9292         18.5337         99.9000          5.2089          0.8593       -1.201849        1.929225
     2825.39342      2825.39115         -2.2600          1.9307         18.5329         99.9000          3.0159          0.8593       -0.337684        1.930664
     2825.39574      2825.39347          3.8902          1.9327         18.5318         99.9000          1.6237          0.8463        2.590625        1.932697
     2825.39805      2825.39578         -2.4517          1.9297         18.5335         99.9000          6.2016          0.8463       -3.908951        1.929705
     2825.40037      2825.39810          1.8713          1.9331         18.5316         99.9000          3.7620          0.6508        2.864370        1.933114
     2825.40268      2825.40041          3.3399          1.9291         18.5338         99.9000          0.6877          0.6508        4.166424        1.929103
     2825.40500      2825.40273          6.1968          1.9333         18.4596          0.3387         -0.7723          0.6085        4.338322        1.933321
     2825.40731      2825.40504         -2.5860          1.9240         18.5367         99.9000          3.8369          0.6508        2.693825        1.924001
     2825.40963      2825.40736         -7.5867          1.9236         18.5369         99.9000         -1.2429          0.8463       -2.772379        1.923606
     2825.41194      2825.40967         -2.0529          1.9270         18.5350         99.9000          0.3146          0.8593       -2.568576        1.926990
     2825.41426      2825.41199          3.2553          1.9285         18.5342         99.9000         -2.8932          0.8806        0.846273        1.928474
     2825.41657      2825.41430         -3.9900          1.9285         18.5342         99.9000          3.3794          0.8593       -0.250807        1.928463
     2825.41889      2825.41662         -0.6652          1.9258         18.5357         99.9000         -1.0984          0.8593        3.467155        1.925806
     2825.42120      2825.41893         -1.0093          1.9296         18.5335         99.9000         -0.0565          0.8806       -0.258468        1.929628
     2825.42352      2825.42125          3.2646          1.9302         18.5332         99.9000          2.1880          1.0355        2.286289        1.930191
     2825.42583      2825.42356          0.1891          1.9307         18.5329         99.9000          2.8610          1.0709        0.348482        1.930681
     2825.42815      2825.42588        -11.5671          1.9236         18.5369         99.9000          0.6526          1.0709       -4.204134        1.923611
     2825.43046      2825.42819          3.8391          1.9320         18.5322         99.9000          0.0428          1.0355        0.455675        1.931965
     2825.43277      2825.43050         -5.3790          1.9263         18.5354         99.9000          5.7887          1.0709       -1.821065        1.926270
     2825.43509      2825.43282          1.9812          1.9313         18.5326         99.9000          3.0960          1.0709        2.946744        1.931275
     2825.43740      2825.43514          2.3307          1.9302         18.5332         99.9000         -4.5186          1.0355       -0.215391        1.930241
     2825.43972      2825.43745          0.2590          1.9338         18.5312         99.9000          2.3977          0.8806       -2.013557        1.933785
     2825.44203      2825.43977         -0.8561          1.9284         18.5342         99.9000         -1.4602          1.0355       -0.319570        1.928388
     2825.44435      2825.44208         -2.0950          1.9294         18.5336         99.9000          5.1593          1.0355        1.284393        1.929422
     2825.44666      2825.44439          2.5163          1.9332         18.5315         99.9000          3.1739          0.8806        1.035535        1.933163
     2825.44898      2825.44671         -1.6902          1.9298         18.5334         99.9000          1.2929          0.8593       -0.439009        1.929775
     2825.45129      2825.44902         -0.3830          1.9272         18.5349         99.9000         -0.8490          0.8593        1.151943        1.927218
     2825.45361      2825.45134          3.2138          1.9301         18.5332         99.9000         -1.0878          0.8463        3.335084        1.930121
     2825.45592      2825.45365          0.8432          1.9305         18.5330         99.9000          3.7035          0.6085        2.280550        1.930548
     2825.45824      2825.45597          5.6824          1.9311         18.5327         99.9000          0.7598          0.6085        6.718801        1.931071
     2825.46055      2825.45828         -2.0805          1.9313         18.5326         99.9000          1.9980          0.4711       -0.514718        1.931336
     2825.46287      2825.46060          1.2625          1.9304         18.5331         99.9000         -5.9379          0.4711        3.157864        1.930412
     2825.46518      2825.46291         -6.2132          1.9281         18.5344         99.9000          1.8449          0.5282       -1.450258        1.928066
     2825.46750      2825.46523          8.8505          1.9342         18.0726          0.2373          1.7725          0.4711        5.163326        1.934235
     2825.46981      2825.46754          5.0998          1.9335         18.5314         99.9000          0.1793          0.4711        1.070928        1.933473
     2825.47213      2825.46986         -6.2083          1.9274         18.5348         99.9000          1.6953          0.5282       -2.328296        1.927410
     2825.47444      2825.47217         -4.5167          1.9256         18.5358         99.9000          0.4159          0.5282        0.608485        1.925633
     2825.47676      2825.47449         11.3160          1.9342         17.8058          0.1856         -4.0102          0.6085        2.800772        1.934202
     2825.47907      2825.47680         -9.3896          1.9261         18.5355         99.9000          3.7093          0.6085       -3.873708        1.926081
     2825.48139      2825.47912          5.3745          1.9343         18.5309         99.9000          5.8154          0.6085        3.893343        1.934309
     2825.48370      2825.48143          5.2460          1.9336         18.5313         99.9000         -1.4461          0.6085        1.444985        1.933554
     2825.48602      2825.48375          5.2863          1.9369         18.5294         99.9000          0.2479          0.6085        6.163214        1.936929
     2825.48833      2825.48606         -1.6658          1.9321         18.5321         99.9000          4.8005          0.6085       -3.563225        1.932070
     2825.49065      2825.48838         -1.1543          1.9294         18.5336         99.9000         -0.7183          0.7547        4.227169        1.929408
     2825.49296      2825.49069         -1.2224          1.9322         18.5321         99.9000          2.9626          0.7547       -2.155083        1.932152
     2825.49527      2825.49300         -2.9886          1.9278         18.5346         99.9000         -0.6051          0.6085        0.203595        1.927751
     2825.49759      2825.49532         -1.1782          1.9268         18.5351         99.9000          0.7916          0.5282       -1.243047        1.926765
     2825.49990      2825.49764         -8.3862          1.9245         18.5364         99.9000          3.4712          0.5282       -0.418843        1.924528
     2825.50222      2825.49995          2.4144          1.9313         18.5326         99.9000          1.0467          0.4711        1.562411        1.931275
     2825.50453      2825.50226         -3.3676          1.9275         18.5347         99.9000         -4.6829          0.5282       -0.941672        1.927518
     2825.50685      2825.50458          7.5264          1.9334         18.2485          0.2789          2.2655          0.6085        4.230810        1.933405
     2825.50916      2825.50689         -1.6304          1.9258         18.5357         99.9000         -0.4305          0.6085        3.261098        1.925797
     2825.51148      2825.50921          5.0687          1.9278         18.5345         99.9000          3.1244          0.6085        2.059927        1.927812
     2825.51379      2825.51152          1.2346          1.9281         18.5344         99.9000         -0.5794          0.7547        1.600546        1.928134
     2825.51611      2825.51384         -3.8819          1.9236         18.5369         99.9000         -0.5639          0.7547       -1.220944        1.923620
     2825.51842      2825.51615         -4.3218          1.9267         18.5352         99.9000          7.3215          0.7547       -1.045821        1.926661
     2825.52074      2825.51847          8.6705          1.9292         18.0949          0.2416          1.0091          0.8463        4.176302        1.929162
     2825.52305      2825.52078         -6.0368          1.9203         18.5387         99.9000         -0.7341          0.7547       -0.639908        1.920348
     2825.52537      2825.52310          1.2225          1.9264         18.5353         99.9000          4.5104          0.8463        0.880626        1.926411
     2825.52768      2825.52541         -7.3499          1.9220         18.5378         99.9000          7.4174          0.7547       -2.573048        1.922023
     2825.53000      2825.52773          5.4100          1.9283         18.5343         99.9000          1.8571          0.6085        3.148221        1.928295
     2825.53231      2825.53004          1.3845          1.9283         18.5343         99.9000          0.9368          0.6085        2.214461        1.928307
     2825.53463      2825.53236          6.8241          1.9308         18.3549          0.3072          1.3052          0.5282        5.828202        1.930801
     2825.53694      2825.53467         -0.2701          1.9269         18.5351         99.9000          0.7591          0.5282        4.359793        1.926862
     2825.53926      2825.53699          1.3617          1.9268         18.5351         99.9000          2.5825          0.5282       -0.948761        1.926783
     2825.54157      2825.53930          3.4543          1.9252         18.5360         99.9000          3.4262          0.5282       -0.698157        1.925198
     2825.54389      2825.54162          8.4577          1.9315         18.1219          0.2480         -3.1979          0.6085        5.184432        1.931527
     2825.54620      2825.54393          2.4237          1.9294         18.5336         99.9000         -0.4039          0.6085        3.168018        1.929437
     2825.54852      2825.54625          0.2446          1.9241         18.5366         99.9000         -0.5668          0.7547        1.541278        1.924114
     2825.55083      2825.54856         -3.0951          1.9230         18.5373         99.9000          0.6749          0.6085        1.783505        1.922979
     2825.55315      2825.55088         -4.2027          1.9229         18.5373         99.9000         -0.8681          0.6085       -4.742427        1.922897
     2825.55546      2825.55319          8.8812          1.9277         18.0688          0.2357         -1.6234          0.7547        2.523040        1.927738
     2825.55777      2825.55550          5.7464          1.9317         18.5324         99.9000          4.7701          0.7547        3.176547        1.931678
     2825.56009      2825.55782          1.3862          1.9236         18.5369         99.9000         -0.1137          0.7547       -1.747643        1.923597
     2825.56240      2825.56014          4.3956          1.9288         18.5340         99.9000         -0.3772          0.7547       -0.611516        1.928780
     2825.56472      2825.56245         10.6093          1.9289         17.8758          0.1974         -1.8027          0.8806        1.186861        1.928854
     2825.56703      2825.56476         -2.1271          1.9246         18.5364         99.9000         -1.1031          0.9153       -1.554196        1.924584
     2825.56935      2825.56708         -7.7901          1.9226         18.5374         99.9000          3.3048          1.0058       -2.795163        1.922648
     2825.57166      2825.56939         -1.6949          1.9222         18.5377         99.9000          3.4049          0.9153       -0.313220        1.922193
     2825.57398      2825.57171         -5.8070          1.9228         18.5374         99.9000          2.0842          0.8806       -1.884619        1.922768
     2825.57629      2825.57402          0.1459          1.9245         18.5364         99.9000         -0.7248          0.8806       -1.257352        1.924480
     2825.57861      2825.57634         -7.4603          1.9242         18.5366         99.9000          7.5764          0.8806       -6.026559        1.924156
     2825.58092      2825.57865         -4.4849          1.9182         18.5400         99.9000          4.8633          0.7547        1.653198        1.918168
     2825.58324      2825.58097         -2.4496          1.9239         18.5367         99.9000          0.9471          0.7547       -0.594463        1.923935
     2825.58555      2825.58328         -5.7899          1.9207         18.5386         99.9000          1.6051          0.7547        0.754717        1.920665
     2825.58787      2825.58560         -4.7472          1.9218         18.5379         99.9000          4.7828          0.8806        0.528173        1.921828
     2825.59018      2825.58791         -1.1277          1.9244         18.5364         99.9000          4.9040          0.8806       -0.087977        1.924427
     2825.59250      2825.59023          0.2477          1.9202         18.5389         99.9000          0.1679          0.8806        1.054083        1.920152
     2825.59481      2825.59254          4.7091          1.9254         18.5359         99.9000          4.1725          0.8806        2.392701        1.925434
     2825.59713      2825.59486         -5.8533          1.9190         18.5395         99.9000         -3.1893          0.7547       -0.502917        1.918991
     2825.59944      2825.59717         -0.4485          1.9233         18.5371         99.9000          0.5789          0.7547        2.043160        1.923309
     2825.60176      2825.59949         -3.2479          1.9229         18.5373         99.9000          1.9169          0.8806        0.441635        1.922913
     2825.60407      2825.60180          0.7829          1.9266         18.5352         99.9000          5.8781          0.7547        2.119494        1.926624
     2825.60639      2825.60412          2.1122          1.9235         18.5369         99.9000          2.4681          0.8806        5.075877        1.923547
     2825.60870      2825.60643         -0.7702          1.9197         18.5391         99.9000         -2.3139          0.7547        2.342985        1.919666
     2825.61102      2825.60875          3.4670          1.9246         18.5364         99.9000         -0.4699          0.7547       -0.458026        1.924566
     2825.61333      2825.61106          2.1980          1.9210         18.5384         99.9000          0.5649          0.7547        5.242070        1.921033
     2825.61565      2825.61338         -0.7634          1.9234         18.5370         99.9000          5.4499          0.7547        1.500593        1.923426
     2825.61796      2825.61569         -3.9467          1.9212         18.5383         99.9000          3.9350          0.7392       -0.875785        1.921194
     2825.62027      2825.61800         -2.4839          1.9200         18.5389         99.9000          1.8140          0.7392       -1.095454        1.920003
     2825.62259      2825.62032          1.6162          1.9222         18.5377         99.9000         -1.0082          0.7392        3.161917        1.922250
     2825.62490      2825.62264          0.1077          1.9205         18.5387         99.9000          2.6097          0.7547       -1.884119        1.920518
     2825.62722      2825.62495          7.8729          1.9254         18.1997          0.2655         -1.7129          0.7547        4.164101        1.925367
     2825.62953      2825.62726         -5.2245          1.9206         18.5386         99.9000          5.1392          0.7547        3.279642        1.920616
     2825.63185      2825.62958          1.2957          1.9219         18.5379         99.9000          5.1939          0.7547       -0.910311        1.921893
     2825.63416      2825.63189         -5.9194          1.9164         18.5410         99.9000          2.4332          0.7392       -3.048165        1.916391
     2825.63648      2825.63421         -7.6784          1.9186         18.5397         99.9000          6.9478          0.7392        1.186489        1.918583
     2825.63879      2825.63652         -3.5829          1.9191         18.5394         99.9000          4.9997          0.5289       -4.688148        1.919131
     2825.64111      2825.63884         -2.8086          1.9155         18.5415         99.9000         -3.4822          0.5282       -4.171665        1.915453
     2825.64342      2825.64115          4.5745          1.9208         18.5385         99.9000          2.0628          0.5282        1.121698        1.920757
     2825.64574      2825.64347         -3.4314          1.9186         18.5397         99.9000         -0.6652          0.5289       -0.309545        1.918601
     2825.64805      2825.64578          7.0671          1.9284         18.3169          0.2963          3.8015          0.5289        1.005847        1.928360
     2825.65037      2825.64810         -5.5670          1.9234         18.5370         99.9000          6.5854          0.5289       -5.303969        1.923376
     2825.65268      2825.65041         -7.5948          1.9197         18.5391         99.9000          4.3269          0.5289       -3.000499        1.919664
     2825.65500      2825.65273          2.8289          1.9222         18.5377         99.9000          0.3469          0.5289        4.919186        1.922222
     2825.65731      2825.65504          6.3958          1.9231         18.4253          0.3265         -1.2357          0.5282       -1.606056        1.923147
     2825.65963      2825.65736         -0.7792          1.9218         18.5379         99.9000         -0.1413          0.5282        0.178425        1.921773
     2825.66194      2825.65967         -3.0295          1.9249         18.5362         99.9000          9.5921          0.4416       -2.854287        1.924936
     2825.66426      2825.66199          7.0879          1.9249         18.3137          0.2949          1.9425          0.2652        4.539206        1.924854
     2825.66657      2825.66430          1.3581          1.9195         18.5392         99.9000         -1.3648          0.2652        3.381720        1.919522
     2825.66889      2825.66662          2.9712          1.9242         18.5366         99.9000         -0.9407          0.4416        2.593104        1.924181
     2825.67120      2825.66893          6.4310          1.9243         18.4193          0.3249          0.7498          0.2652        3.529332        1.924266
     2825.67352      2825.67125          1.8012          1.9203         18.5388         99.9000          5.5338          0.2400        0.189847        1.920298
     2825.67583      2825.67356         -1.5275          1.9209         18.5384         99.9000          4.2055          0.1898       -1.508731        1.920936
     2825.67815      2825.67588          1.6506          1.9191         18.5395         99.9000          1.6276          0.1784        1.129310        1.919064
     2825.68046      2825.67819         -1.3401          1.9212         18.5383         99.9000          4.3752          0.1784        0.739157        1.921174
     2825.68277      2825.68050          6.6097          1.9259         18.3895          0.3164          0.1553          0.1784       -1.051860        1.925919
     2825.68509      2825.68282          3.2279          1.9212         18.5383         99.9000          0.1070          0.1784        1.306076        1.921167
     2825.68740      2825.68514          3.6809          1.9213         18.5382         99.9000         -0.0463          0.1784        3.378981        1.921292
     2825.68972      2825.68745         -4.4637          1.9171         18.5406         99.9000          3.8692          0.1898        0.915340        1.917061
     2825.69203      2825.68976          1.8200          1.9236         18.5369         99.9000          1.7796          0.1898        3.571892        1.923579
     2825.69435      2825.69208          1.0068          1.9211         18.5383         99.9000          5.1596          0.1898       -1.139021        1.921124
     2825.69666      2825.69439         -4.2273          1.9165         18.5409         99.9000          5.3364          0.2400       -0.356280        1.916523
     2825.69898      2825.69671         -1.5772          1.9169         18.5407         99.9000          0.1363          0.2400       -2.575563        1.916899
     2825.70129      2825.69902          5.6103          1.9257         18.5357         99.9000          0.8835          0.2652        1.988470        1.925721
     2825.70361      2825.70134          0.9658          1.9199         18.5390         99.9000         -0.0113          0.4416        0.265170        1.919855
     2825.70592      2825.70365         10.1807          1.9290         17.9206          0.2057          3.2160          0.4416        6.253874        1.929015
     2825.70824      2825.70597          5.1546          1.9233         18.5371         99.9000         -0.3585          0.2652        4.819369        1.923323
     2825.71055      2825.70828          6.0671          1.9208         18.4826          0.3437          0.7126          0.2652        3.541960        1.920773
     2825.71287      2825.71060          4.6607          1.9222         18.5377         99.9000          2.6864          0.2400        1.165061        1.922162
     2825.71518      2825.71291         -2.9815          1.9233         18.5371         99.9000         -0.2159          0.2400       -0.897681        1.923335
     2825.71750      2825.71523          4.7539          1.9259         18.5356         99.9000          6.2126          0.2652        1.520540        1.925896
     2825.71981      2825.71754          1.1843          1.9232         18.5372         99.9000          5.2035          0.2400       -0.496049        1.923157
     2825.72213      2825.71986          3.7516          1.9227         18.5374         99.9000          0.7973          0.2400       -1.370244        1.922681
     2825.72444      2825.72217          6.1632          1.9235         18.4655          0.3388         -1.1045          0.2652        1.307210        1.923491
     2825.72676      2825.72449          0.8588          1.9238         18.5368         99.9000         -0.1568          0.2652       -1.060886        1.923763
     2825.72907      2825.72680          0.6528          1.9192         18.5394         99.9000         -0.0481          0.2652        2.440349        1.919165
     2825.73138      2825.72912         -6.6053          1.9171         18.5406         99.9000          4.5952          0.2652       -3.286815        1.917148
     2825.73370      2825.73143          2.6010          1.9182         18.5400         99.9000         -1.1571          0.2652        2.372836        1.918153
     2825.73601      2825.73375         -0.8490          1.9217         18.5380         99.9000          4.9708          0.2400        1.475663        1.921729
     2825.73833      2825.73606         -6.7154          1.9189         18.5396         99.9000          5.0061          0.2652       -0.033922        1.918919
     2825.74064      2825.73837         -5.2592          1.9201         18.5389         99.9000         -0.3962          0.2400       -6.058727        1.920096
     2825.74296      2825.74069          0.6388          1.9188         18.5396         99.9000          1.2386          0.1898        0.528884        1.918830
     2825.74527      2825.74300          4.5242          1.9244         18.5364         99.9000          3.4968          0.2400       -0.579984        1.924443
     2825.74759      2825.74532         -1.7554          1.9194         18.5393         99.9000         -2.6039          0.2400        2.204476        1.919405
     2825.74990      2825.74764         -5.3210          1.9187         18.5397         99.9000          2.1230          0.1898       -7.524518        1.918669
     2825.75222      2825.74995          9.4388          1.9239         18.0027          0.2213         -3.8171          0.2400        1.590068        1.923876
     2825.75453      2825.75226         -1.7900          1.9220         18.5378         99.9000          3.4716          0.2400       -3.647559        1.921989
     2825.75685      2825.75458         -0.3397          1.9213         18.5382         99.9000          2.4518          0.2400        0.240003        1.921318
     2825.75916      2825.75689          4.6105          1.9238         18.5368         99.9000          2.2700          0.2400        2.725023        1.923816
     2825.76148      2825.75921          6.5144          1.9258         18.4053          0.3210          5.9679          0.2652       -0.411196        1.925818
     2825.76379      2825.76152         -6.3123          1.9166         18.5409         99.9000          4.7561          0.2652       -0.530238        1.916577
     2825.76611      2825.76384          3.2672          1.9234         18.5370         99.9000          1.8396          0.2652       -1.103918        1.923372
     2825.76842      2825.76615         -3.8242          1.9176         18.5403         99.9000          0.8915          0.2652        0.891653        1.917601
     2825.77074      2825.76847          1.6869          1.9220         18.5378         99.9000          5.7581          0.2652        1.150331        1.922028
     2825.77305      2825.77078          1.5644          1.9215         18.5381         99.9000          1.5998          0.4211       -0.859462        1.921549
     2825.77537      2825.77310          0.9575          1.9222         18.5377         99.9000          3.0321          0.4211        2.507002        1.922191
     2825.77768      2825.77541         -2.5302          1.9206         18.5386         99.9000          5.1625          0.4211       -0.063102        1.920629
     2825.78000      2825.77773         -3.5741          1.9213         18.5382         99.9000          1.3349          0.4211       -0.641669        1.921330
     2825.78231      2825.78004         -2.1460          1.9210         18.5384         99.9000          5.4595          0.4211        0.695872        1.920955
     2825.78463      2825.78236         -7.5610          1.9177         18.5402         99.9000          8.8489          0.4984       -3.442516        1.917697
     2825.78694      2825.78467         -4.4391          1.9212         18.5382         99.9000          1.0032          0.5289       -3.987992        1.921235
     2825.78926      2825.78699         -6.6147          1.9197         18.5391         99.9000          4.7308          0.5289       -1.886396        1.919739
     2825.79157      2825.78930          2.6401          1.9208         18.5385         99.9000         -1.3725          0.4984        1.868723        1.920751
     2825.79388      2825.79162         -1.4056          1.9189         18.5395         99.9000          6.2354          0.4211       -1.018865        1.918939
     2825.79620      2825.79393          2.4241          1.9246         18.5364         99.9000          0.6037          0.4126        0.115724        1.924586
     2825.79851      2825.79625          3.2655          1.9213         18.5382         99.9000         -0.9507          0.2652       -1.762673        1.921344
     2825.80083      2825.79856         -5.6178          1.9166         18.5409         99.9000          1.0780          0.2652       -3.564735        1.916567
     2825.80314      2825.80087         -5.4582          1.9171         18.5406         99.9000          6.4991          0.4126       -0.076348        1.917105
     2825.80546      2825.80319          6.7620          1.9265         18.3648          0.3093         -3.1076          0.2652        1.086384        1.926499
     2825.80777      2825.80550          5.8565          1.9236         18.5209          0.3566         -1.6963          0.2652        0.966705        1.923553
     2825.81009      2825.80782          1.4074          1.9203         18.5388         99.9000          2.1985          0.4126       -2.371905        1.920277
     2825.81240      2825.81014          1.6968          1.9194         18.5393         99.9000         -1.6029          0.4126        2.967096        1.919447
     2825.81472      2825.81245          5.6896          1.9244         18.5364         99.9000          1.2806          0.4126        1.708734        1.924432
     2825.81703      2825.81476         -0.7405          1.9199         18.5390         99.9000          0.5367          0.2652       -1.897931        1.919869
     2825.81935      2825.81708          2.6129          1.9227         18.5374         99.9000         -0.0057          0.2652        1.682803        1.922712
     2825.82166      2825.81939         -1.8108          1.9198         18.5391         99.9000          2.9930          0.2652       -1.153718        1.919794
     2825.82398      2825.82171          1.8310          1.9225         18.5376         99.9000          1.6270          0.2652        1.451603        1.922450
     2825.82629      2825.82402          4.0488          1.9219         18.5378         99.9000         -2.5334          0.4126        1.208126        1.921939
     2825.82861      2825.82634         -3.5420          1.9171         18.5406         99.9000          0.7597          0.4126       -0.345482        1.917077
     2825.83092      2825.82865         -2.5454          1.9192         18.5394         99.9000          3.5957          0.4211       -4.374573        1.919221
     2825.83324      2825.83097         -1.7893          1.9186         18.5397         99.9000          6.3751          0.4126       -0.076783        1.918603
     2825.83555      2825.83328         -3.4436          1.9193         18.5393         99.9000          1.1652          0.4126       -1.429994        1.919336
     2825.83787      2825.83560          1.7575          1.9222         18.5377         99.9000          2.8343          0.2400        4.229629        1.922235
     2825.84018      2825.83791         -1.2465          1.9169         18.5407         99.9000          5.4574          0.2400        0.498363        1.916943
     2825.84250      2825.84023         -5.6164          1.9195         18.5392         99.9000          2.5215          0.3005       -3.502097        1.919535
