# reference_flux:        178.9061
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.40835      2825.40504        185.2729          3.8084         14.7705          0.0223         -2.1329          1.1271       -0.016465        3.808439
     2825.41067      2825.40736        180.2420          3.8405         14.8004          0.0231          1.6963          1.1850        4.599067        3.840509
     2825.41298      2825.40967        178.4350          3.8264         14.8113          0.0233         -1.0779          1.1850       -2.438533        3.826354
     2825.41530      2825.41199        185.7868          3.8330         14.7675          0.0224          4.9769          1.1850       -1.000727        3.833041
     2825.41761      2825.41430        189.4031          3.8150         14.7465          0.0219          0.4790          1.1271        1.409326        3.815021
     2825.41993      2825.41662        171.7157          3.7824         14.8530          0.0239         -1.1456          1.1271       -0.979842        3.782401
     2825.42224      2825.41893        181.8982          3.7890         14.7904          0.0226         -2.2710          1.1850       -0.035896        3.788963
     2825.42456      2825.42125        178.1874          3.7934         14.8128          0.0231          0.1898          1.1850        0.814679        3.793415
     2825.42687      2825.42356        171.5572          3.7592         14.8540          0.0238          2.3781          1.1850        3.248140        3.759192
     2825.42919      2825.42588        191.2675          3.7890         14.7359          0.0215          0.4778          1.1850        5.396174        3.788985
     2825.43150      2825.42819        190.8293          3.7608         14.7384          0.0214         -2.3656          1.2316        0.652893        3.760811
     2825.43382      2825.43050        175.1357          3.7848         14.8316          0.0235         -0.2035          1.3531        1.127090        3.784775
     2825.43613      2825.43282        182.5056          3.7987         14.7868          0.0226          1.2512          1.3531       -0.264197        3.798679
     2825.43845      2825.43514        180.9058          3.7928         14.7964          0.0228         -0.7487          1.3531        3.212218        3.792818
     2825.44076      2825.43745        177.6373          3.8235         14.8162          0.0234          2.2264          1.3531        2.330739        3.823541
     2825.44308      2825.43977        184.8562          3.7754         14.7729          0.0222         -0.1117          1.3531        5.527711        3.775364
     2825.44539      2825.44208        184.0363          3.7965         14.7777          0.0224         -3.3856          1.2316        6.086723        3.796515
     2825.44770      2825.44439        190.0916          3.7750         14.7426          0.0216         -2.2327          1.1850        2.932453        3.775033
     2825.45002      2825.44671        183.8293          3.7797         14.7790          0.0223          2.1699          1.1850        0.516337        3.779736
     2825.45233      2825.44902        177.7051          3.7743         14.8158          0.0231         -0.2416          1.1850       -0.220006        3.774323
     2825.45465      2825.45134        168.9297          3.7727         14.8707          0.0242         -0.1966          1.1850       -0.485948        3.772668
     2825.45696      2825.45365        190.0902          3.8160         14.7426          0.0218         -2.7833          1.1271       10.188313        3.816034
     2825.45928      2825.45597        178.9252          3.8088         14.8083          0.0231          1.2968          1.1850        2.027881        3.808753
     2825.46159      2825.45828        191.6823          3.8120         14.7335          0.0216         -3.9502          1.1850        2.085702        3.812020
     2825.46391      2825.46060        188.5075          3.8041         14.7517          0.0219          0.5141          1.1850        4.619803        3.804082
     2825.46622      2825.46291        180.7721          3.7723         14.7972          0.0227          0.9230          1.2316        0.433301        3.772268
     2825.46854      2825.46523        191.3794          3.8147         14.7353          0.0216          0.6216          1.2316        1.184967        3.814658
     2825.47085      2825.46754        185.3492          3.8383         14.7700          0.0225         -3.7369          1.2316       -1.824972        3.838313
     2825.47317      2825.46986        187.6404          3.8303         14.7567          0.0222         -2.2891          1.2316        2.938686        3.830325
     2825.47548      2825.47217        180.5696          3.7958         14.7984          0.0228         -4.4271          1.3531       -1.568146        3.795774
     2825.47780      2825.47449        178.7395          3.8099         14.8094          0.0231          0.2466          1.3531        1.360143        3.809856
     2825.48011      2825.47680        184.0519          3.8470         14.7776          0.0227          1.0304          1.3601        4.998306        3.847045
     2825.48243      2825.47912        187.0839          3.7738         14.7599          0.0219         -3.6402          1.3601        9.640098        3.773826
     2825.48474      2825.48143        177.1402          3.7736         14.8192          0.0231         -2.5974          1.3601       -0.876765        3.773586
     2825.48706      2825.48375        178.8570          3.8073         14.8087          0.0231         -1.0074          1.4093        0.257955        3.807321
     2825.48937      2825.48606        179.4158          3.8417         14.8053          0.0232          0.5855          1.8281        2.844953        3.841746
     2825.49169      2825.48838        193.4644          3.8046         14.7235          0.0214          1.1452          1.4093        6.133122        3.804606
     2825.49400      2825.49069        181.0518          3.8492         14.7955          0.0231         -1.6885          1.8281       -1.755101        3.849225
     2825.49631      2825.49300        185.3599          3.8371         14.7700          0.0225         -0.7092          1.8281        3.780925        3.837069
     2825.49863      2825.49532        186.3775          3.8506         14.7640          0.0224         -0.7946          1.8281        0.965322        3.850599
     2825.50094      2825.49764        186.3139          3.8160         14.7644          0.0222         -2.9976          2.0279        2.952852        3.815972
     2825.50326      2825.49995        185.8218          3.8225         14.7673          0.0223          4.4230          2.0651        9.206064        3.822531
     2825.50557      2825.50226        189.0679          3.8320         14.7485          0.0220         -0.5594          2.0651        5.053256        3.832035
     2825.50789      2825.50458        184.6577          3.8390         14.7741          0.0226         -0.6930          2.0857        0.819472        3.838955
     2825.51020      2825.50689        183.6014          3.7905         14.7803          0.0224          2.1491          2.0857        2.844846        3.790528
     2825.51252      2825.50921        185.8440          3.8049         14.7671          0.0222          0.9132          2.0857        0.972125        3.804934
     2825.51483      2825.51152        169.0621          3.8404         14.8699          0.0247          3.0903          2.0857       -1.383485        3.840419
     2825.51715      2825.51384        188.7049          3.8424         14.7505          0.0221          1.1232          2.0857        6.944725        3.842384
     2825.51946      2825.51615        180.1772          3.8046         14.8008          0.0229         -0.1901          2.0857        0.617306        3.804557
     2825.52178      2825.51847        177.7729          3.8474         14.8153          0.0235         -4.1445          2.0857       -2.022314        3.847403
     2825.52409      2825.52078        186.1143          3.8252         14.7656          0.0223          0.2812          2.0857        3.959080        3.825215
     2825.52641      2825.52310        181.3284          3.8406         14.7938          0.0230         -2.2032          2.0857        1.025082        3.840556
     2825.52872      2825.52541        177.9483          3.8406         14.8143          0.0234         -1.9065          2.0857       -0.185473        3.840639
     2825.53104      2825.52773        188.1407          3.8458         14.7538          0.0222         -1.1174          2.0951        0.732651        3.845766
     2825.53335      2825.53004        176.3227          3.8481         14.8242          0.0237          3.1967          2.2132        2.844873        3.848076
     2825.53567      2825.53236        184.0015          3.8357         14.7779          0.0226          2.0794          2.3294       -1.422172        3.835693
     2825.53798      2825.53467        187.2424          3.8407         14.7590          0.0223         -1.7937          2.3294        0.531095        3.840717
     2825.54030      2825.53699        174.8896          3.8816         14.8331          0.0241         -0.6452          2.3294       -3.012833        3.881583
     2825.54261      2825.53930        184.7352          3.8159         14.7736          0.0224         -1.3817          2.3294        3.252919        3.815908
     2825.54493      2825.54162        189.9888          3.8580         14.7432          0.0220          0.4070          2.3307        8.483917        3.857956
     2825.54724      2825.54393        188.4743          3.8303         14.7519          0.0221         -3.2868          2.3506        5.079617        3.830329
     2825.54956      2825.54625        186.6477          3.8813         14.7624          0.0226          1.3651          2.3716       -2.580117        3.881266
     2825.55187      2825.54856        183.7687          3.8383         14.7793          0.0227          0.8254          2.4533        3.860321        3.838281
     2825.55418      2825.55088        179.8587          3.8278         14.8027          0.0231          1.1241          2.3716        2.095120        3.827763
     2825.55650      2825.55319        184.9634          3.8339         14.7723          0.0225         -2.9567          2.3506        3.779891        3.833873
     2825.55881      2825.55550        170.7293          3.8419         14.8592          0.0244          3.3879          2.3506        2.329351        3.841874
     2825.56113      2825.55782        183.4655          3.8105         14.7811          0.0226         -5.7343          2.3716        3.094871        3.810523
     2825.56344      2825.56014        191.1630          3.8178         14.7365          0.0217         -3.1385          2.3716       -1.503384        3.817828
     2825.56576      2825.56245        181.9600          3.8094         14.7901          0.0227          0.6238          2.3716        5.360057        3.809364
     2825.56807      2825.56476        178.8327          3.8054         14.8089          0.0231          0.2088          2.4533       -0.408931        3.805399
     2825.57039      2825.56708        169.9235          3.8554         14.8644          0.0246          1.2054          2.3716       -5.020881        3.855421
     2825.57270      2825.56939        183.2846          3.8171         14.7822          0.0226          1.8821          2.3506        1.046059        3.817134
     2825.57502      2825.57171        171.1148          3.8551         14.8568          0.0245          3.5266          2.3506       -1.262818        3.855076
     2825.57733      2825.57402        172.5263          3.8409         14.8479          0.0242          3.1095          2.3716        2.065119        3.840881
     2825.57965      2825.57634        175.5042          3.8301         14.8293          0.0237          0.1800          2.4533       -2.798891        3.830150
     2825.58196      2825.57865        191.6061          3.8696         14.7340          0.0219          4.0289          2.4533        6.621378        3.869580
     2825.58428      2825.58097        181.5572          3.8495         14.7925          0.0230          2.0040          2.3716        2.870017        3.849521
     2825.58659      2825.58328        180.9605          3.8309         14.7960          0.0230          1.4861          2.4533        2.998201        3.830932
     2825.58891      2825.58560        186.4421          3.8322         14.7636          0.0223          2.7591          2.4533        4.719825        3.832196
     2825.59122      2825.58791        175.5622          3.8229         14.8289          0.0236          3.5900          2.3716        4.345278        3.822886
     2825.59354      2825.59023        185.9346          3.8506         14.7666          0.0225         -2.6907          2.3716        2.806680        3.850604
     2825.59585      2825.59254        178.4753          3.7660         14.8111          0.0229          1.9818          2.3716        0.425870        3.766009
     2825.59817      2825.59486        195.8579          3.8401         14.7101          0.0213         -0.1083          2.3716        5.778251        3.840130
     2825.60048      2825.59717        180.1309          3.8047         14.8010          0.0229         -1.9659          2.3716        2.350551        3.804744
     2825.60280      2825.59949        189.4056          3.8297         14.7465          0.0220         -1.0037          2.3716        4.815757        3.829670
     2825.60511      2825.60180        179.0496          3.8350         14.8076          0.0233         -0.1885          2.4533        3.000754        3.835025
     2825.60742      2825.60412        182.1985          3.8540         14.7886          0.0230         -2.7534          2.4533       -0.768745        3.854029
     2825.60974      2825.60643        185.3559          3.8536         14.7700          0.0226          1.7426          2.4533        8.469122        3.853591
     2825.61205      2825.60875        181.5169          3.8760         14.7927          0.0232          2.3793          2.4533        2.371556        3.875992
     2825.61437      2825.61106        187.7055          3.8240         14.7563          0.0221          0.8601          2.4533        0.190011        3.823961
     2825.61668      2825.61338        180.2343          3.8360         14.8004          0.0231          1.6691          2.4533        2.213181        3.836041
     2825.61900      2825.61569        185.9792          3.8259         14.7663          0.0223         -0.6169          2.4533        3.150157        3.825865
     2825.62131      2825.61800        182.8998          3.8363         14.7845          0.0228         -1.3047          2.5443        4.106323        3.836271
     2825.62363      2825.62032        189.1151          3.8195         14.7482          0.0219         -1.3108          2.5443        5.292875        3.819516
     2825.62594      2825.62264        182.3140          3.8188         14.7880          0.0227          3.5815          2.8067        4.905188        3.818790
     2825.62826      2825.62495        188.8310          3.8618         14.7498          0.0222          3.5156          2.8067        9.521137        3.861813
     2825.63057      2825.62726        182.8470          3.8488         14.7848          0.0229          1.3840          2.8067        3.394761        3.848850
     2825.63289      2825.62958        193.5663          3.8445         14.7229          0.0216          0.0312          2.5443       -0.053568        3.844453
     2825.63520      2825.63189        184.7097          3.7896         14.7738          0.0223         -0.2849          2.8067        3.891590        3.789566
     2825.63752      2825.63421        184.2534          3.7897         14.7765          0.0223         -0.1105          2.8067        3.618598        3.789731
     2825.63983      2825.63652        178.0055          3.8608         14.8139          0.0235          1.6194          2.8108        1.349484        3.860821
     2825.64215      2825.63884        181.3102          3.8172         14.7939          0.0229          0.1189          2.8449        1.504677        3.817156
     2825.64446      2825.64115        186.2437          3.8710         14.7648          0.0226         -0.8108          2.8449        4.432015        3.871028
     2825.64678      2825.64347        174.7479          3.8375         14.8340          0.0238          0.1876          2.8700       -1.475010        3.837494
     2825.64909      2825.64578        179.4575          3.8181         14.8051          0.0231         -3.1408          2.8700       -0.431473        3.818087
     2825.65141      2825.64810        187.7162          3.7665         14.7562          0.0218         -3.5238          2.8700        1.863501        3.766468
     2825.65372      2825.65041        183.6210          3.8349         14.7802          0.0227         -0.8047          2.8700        4.690766        3.834884
     2825.65604      2825.65273        184.7556          3.7833         14.7735          0.0222         -1.4191          2.8700        7.357125        3.783328
     2825.65835      2825.65504        186.6297          3.7700         14.7625          0.0219         -2.1042          2.8956        3.378328        3.769958
     2825.66066      2825.65736        178.6920          3.7975         14.8097          0.0231         -1.4076          2.8956        2.453299        3.797463
     2825.66298      2825.65967        180.4535          3.7268         14.7991          0.0224          1.1883          2.9982       -1.203748        3.726770
     2825.66529      2825.66199        177.2842          3.7917         14.8183          0.0232          0.1883          2.9982        1.704206        3.791687
     2825.66761      2825.66430        183.0269          3.7658         14.7837          0.0223         -0.0067          3.0008        8.406094        3.765776
     2825.66992      2825.66662        189.6260          3.8111         14.7453          0.0218         -2.9114          3.0008        5.401977        3.811125
     2825.67224      2825.66893        188.1815          3.8112         14.7536          0.0220         -1.0753          3.0008        3.811872        3.811176
     2825.67455      2825.67125        180.8650          3.8499         14.7966          0.0231         -6.6757          2.9982        4.032206        3.849867
     2825.67687      2825.67356        181.1333          3.8027         14.7950          0.0228         -1.3391          3.0008       -0.679711        3.802710
     2825.67918      2825.67588        180.3848          3.7840         14.7995          0.0228          1.3941          3.0008       -0.328201        3.783965
     2825.68150      2825.67819        178.9065          3.7695         14.8084          0.0229         -1.1080          3.0008        0.962309        3.769501
     2825.68381      2825.68050        188.6853          3.7826         14.7507          0.0218         -2.5591          2.9982        2.810821        3.782578
     2825.68613      2825.68282        177.6336          3.7936         14.8162          0.0232         -1.7350          2.9982       -0.259985        3.793650
     2825.68844      2825.68514        188.8734          3.8082         14.7496          0.0219         -1.3582          2.8956        3.660002        3.808221
     2825.69076      2825.68745        175.7739          3.8171         14.8276          0.0236         -2.2942          2.8956        2.895574        3.817097
     2825.69307      2825.68976        187.2634          3.8318         14.7589          0.0222         -1.3737          2.8956        1.680902        3.831821
     2825.69539      2825.69208        170.0459          3.8017         14.8636          0.0243         -1.0727          2.9897       -6.663580        3.801668
     2825.69770      2825.69439        194.2641          3.8465         14.7190          0.0215         -1.8389          2.9897        6.821576        3.846487
     2825.70002      2825.69671        188.0203          3.8836         14.7545          0.0224         -2.4141          2.9897        5.327985        3.883626
     2825.70233      2825.69902        186.8342          3.8622         14.7614          0.0224         -2.1928          2.9982        5.946641        3.862224
     2825.70465      2825.70134        181.3326          3.8406         14.7938          0.0230         -2.1481          2.9982       -2.732725        3.840648
     2825.70696      2825.70365        170.8721          3.8788         14.8583          0.0246          0.2970          2.9982        0.815551        3.878751
     2825.70928      2825.70597        191.6367          3.8598         14.7338          0.0219         -2.0677          2.9897        4.313513        3.859771
     2825.71159      2825.70828        184.4494          3.8785         14.7753          0.0228         -5.2592          2.9982        2.160735        3.878519
     2825.71391      2825.71060        186.7278          3.8834         14.7620          0.0226         -1.9764          3.0008       -2.467379        3.883366
     2825.71622      2825.71291        179.8965          3.8563         14.8024          0.0233         -0.9697          2.9897        1.774808        3.856275
     2825.71853      2825.71523        184.0994          3.8862         14.7774          0.0229         -0.5776          2.9887        0.691319        3.886190
     2825.72085      2825.71754        193.0747          3.9078         14.7257          0.0220         -2.7177          2.9887        1.647439        3.907833
     2825.72316      2825.71986        186.3333          3.8576         14.7643          0.0225         -1.6488          2.9887        8.377847        3.857636
     2825.72548      2825.72217        181.8007          3.8293         14.7910          0.0229         -1.9318          2.9887        1.836637        3.829350
     2825.72779      2825.72449        196.4812          3.8152         14.7067          0.0211          0.0392          2.9887       10.734715        3.815198
     2825.73011      2825.72680        185.3294          3.9064         14.7701          0.0229         -1.4296          2.9887        8.424174        3.906414
     2825.73242      2825.72912        180.6881          3.8313         14.7977          0.0230         -0.4755          2.8956        6.368016        3.831343
     2825.73474      2825.73143        184.8259          3.8332         14.7731          0.0225          5.7598          2.8956        1.563358        3.833174
     2825.73705      2825.73375        189.1826          3.8149         14.7478          0.0219         -1.9258          2.8956        1.596105        3.814862
     2825.73937      2825.73606        180.5683          3.8574         14.7984          0.0232          2.2186          2.9887        2.544302        3.857365
     2825.74168      2825.73837        195.6543          3.8560         14.7113          0.0214         -0.7981          2.9897        8.605181        3.856005
     2825.74400      2825.74069        192.3624          3.8745         14.7297          0.0219         -1.9918          2.9897        3.756711        3.874482
     2825.74631      2825.74300        186.5704          3.8849         14.7629          0.0226          3.2541          2.9887        3.391319        3.884898
     2825.74863      2825.74532        184.7203          3.8909         14.7737          0.0229         -0.2174          2.8956        3.185390        3.890913
     2825.75094      2825.74764        183.7398          3.8430         14.7795          0.0227         -1.0247          2.8508        6.492338        3.843004
     2825.75326      2825.74995        180.3302          3.8361         14.7998          0.0231         -2.2894          2.8108        5.504900        3.836113
     2825.75557      2825.75226        183.8311          3.8333         14.7790          0.0226         -4.8447          2.8108        1.427239        3.833299
     2825.75789      2825.75458        182.9917          3.8399         14.7839          0.0228         -2.6992          2.8108        3.734869        3.839945
     2825.76020      2825.75689        181.4263          3.8428         14.7932          0.0230         -3.3135          2.8508        5.999090        3.842838
     2825.76252      2825.75921        186.4005          3.8297         14.7639          0.0223         -4.7742          2.8508        3.921264        3.829703
     2825.76483      2825.76152        196.9103          3.8551         14.7043          0.0213         -0.8172          2.8508        9.357729        3.855116
     2825.76714      2825.76384        184.2470          3.8689         14.7765          0.0228         -0.6385          2.8956        3.906609        3.868891
     2825.76946      2825.76615        180.4941          3.8471         14.7988          0.0231         -1.6598          2.8956        3.332263        3.847131
     2825.77177      2825.76847        183.8247          3.8552         14.7790          0.0228          1.8893          2.8508        0.069275        3.855238
     2825.77409      2825.77078        185.5511          3.8660         14.7688          0.0226         -2.2915          2.8508        5.233785        3.865977
     2825.77640      2825.77310        179.4464          3.8365         14.8052          0.0232         -0.2955          2.8508        2.250705        3.836537
     2825.77872      2825.77541        181.5065          3.8820         14.7928          0.0232         -4.7497          2.8508        2.850771        3.881956
     2825.78103      2825.77773        186.6659          3.8345         14.7623          0.0223          2.7029          2.8108        3.724899        3.834530
     2825.78335      2825.78004        186.4531          3.8784         14.7636          0.0226         -1.4037          2.5587        2.558682        3.878402
     2825.78566      2825.78236        185.7086          3.8882         14.7679          0.0227          6.0845          2.5587        7.828415        3.888170
     2825.78798      2825.78467        183.0653          3.9224         14.7835          0.0233          0.6389          2.8108        1.719428        3.922393
     2825.79029      2825.78699        185.3286          3.8886         14.7701          0.0228          1.1182          2.8508        4.236366        3.888633
     2825.79261      2825.78930        192.0227          3.9331         14.7316          0.0222         -0.0042          2.8508        6.860331        3.933119
     2825.79492      2825.79162        194.9805          3.9555         14.7150          0.0220         -2.3453          2.8108        6.145857        3.955497
     2825.79724      2825.79393        184.2332          3.8984         14.7766          0.0230         -1.1576          2.8108        1.704859        3.898386
     2825.79955      2825.79625        189.5000          3.8905         14.7460          0.0223          3.4060          2.8108        3.287919        3.890508
     2825.80187      2825.79856        183.0337          3.9173         14.7837          0.0232         -1.1089          2.8108        5.353823        3.917251
     2825.80418      2825.80087        181.0195          3.8511         14.7957          0.0231         -0.5864          2.8108       -1.628487        3.851143
     2825.80650      2825.80319        177.9003          3.9388         14.8146          0.0240         -2.2642          2.8508        0.865247        3.938847
     2825.80881      2825.80550        195.6954          3.8836         14.7110          0.0215          1.4206          2.8956        2.499200        3.883645
     2825.81113      2825.80782        189.7553          3.8856         14.7445          0.0222         -0.8985          2.9887        0.713992        3.885607
     2825.81344      2825.81014        173.3315          3.8127         14.8428          0.0239          2.7389          2.9897        1.853058        3.812693
     2825.81576      2825.81245        184.5387          3.9090         14.7748          0.0230         -1.5722          2.9887        8.045856        3.909016
     2825.81807      2825.81476        184.0040          3.8541         14.7779          0.0227         -3.0727          2.9887        2.989675        3.854080
     2825.82039      2825.81708        174.1815          3.8567         14.8375          0.0240         -6.1057          2.9887       -2.035506        3.856699
     2825.82270      2825.81939        175.6627          3.8956         14.8283          0.0241          3.6139          2.9897        0.279573        3.895628
     2825.82502      2825.82171        187.7199          3.8292         14.7562          0.0221          0.2737          2.9897        4.542086        3.829166
     2825.82733      2825.82402        186.2684          3.9342         14.7647          0.0229          1.1277          2.9897        0.625761        3.934235
     2825.82964      2825.82634        184.6423          3.8657         14.7742          0.0227         -1.9338          2.9887        2.988727        3.865723
     2825.83196      2825.82865        178.9716          3.8861         14.8080          0.0236         -1.3606          2.9897        0.213828        3.886064
     2825.83427      2825.83097        198.5400          3.8881         14.6954          0.0213         -0.5172          2.9897        7.820287        3.888113
     2825.83659      2825.83328        181.1543          3.8490         14.7949          0.0231          0.8547          2.9897        5.692596        3.849020
     2825.83890      2825.83560        183.4664          3.8513         14.7811          0.0228         -0.1141          2.9897        2.551164        3.851279
     2825.84122      2825.83791        183.6375          3.8247         14.7801          0.0226         -1.9389          2.9897        2.284566        3.824676
     2825.84353      2825.84023        173.8973          3.8942         14.8393          0.0243          0.5954          3.1016       -2.766291        3.894249
     2825.84585      2825.84254        178.2504          3.8994         14.8124          0.0238          0.6891          3.1643        2.054454        3.899386
     2825.84816      2825.84486        188.3280          3.9234         14.7527          0.0226         -3.4142          3.1643        3.754052        3.923391
