# reference_flux:         30.3228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.57957      2174.57664         26.5448          1.1889         16.8801          0.0486          1.2751         -1.4150        1.820797        1.188914
     2174.58652      2174.58358         24.9114          1.1833         16.9490          0.0516          1.0285         -1.3978       -2.396867        1.183326
     2174.59346      2174.59053         26.8305          1.1871         16.8684          0.0480          1.2305         -1.3978       -0.623569        1.187051
     2174.60041      2174.59747         24.9520          1.1838         16.9472          0.0515         -0.3696         -1.3806       -2.306944        1.183842
     2174.60735      2174.60441         24.4673          1.1817         16.9685          0.0524          0.0205         -1.3978       -3.562798        1.181712
     2174.61430      2174.61136         24.3927          1.1835         16.9718          0.0527          0.7015         -1.3806       -3.923762        1.183536
     2174.62124      2174.61830         22.4990          1.1804         17.0596          0.0570          1.0302         -1.3806       -2.458310        1.180359
     2174.62818      2174.62525         25.1787          1.1853         16.9374          0.0511          1.2205         -1.3407       -1.223659        1.185344
     2174.63513      2174.63219         24.9663          1.1822         16.9466          0.0514          0.6166         -1.3407       -1.693682        1.182155
     2174.64207      2174.63914         26.0668          1.1924         16.8998          0.0497          0.8325         -1.3806       -1.691265        1.192365
     2174.64902      2174.64608         26.1662          1.1801         16.8956          0.0490          0.0933         -1.3806       -0.067241        1.180136
     2174.65596      2174.65303         21.1743          1.1811         17.1255          0.0606          1.3316         -1.3407       -2.129840        1.181145
     2174.66291      2174.65997         22.8917          1.1855         17.0408          0.0562          0.5081         -1.3806       -3.268395        1.185539
     2174.66985      2174.66691         19.8782          1.1823         17.1941          0.0646          0.7931         -1.3407       -3.471884        1.182297
     2174.67680      2174.67386         24.2662          1.1849         16.9775          0.0530         -1.4878         -1.3806       -2.563874        1.184891
     2174.68374      2174.68080         21.6762          1.1806         17.1000          0.0591          1.7101         -1.3407       -0.628186        1.180629
     2174.69068      2174.68775         25.6300          1.1866         16.9181          0.0503          0.7691         -1.3407       -1.093260        1.186627
     2174.69763      2174.69469         23.7944          1.1892         16.9988          0.0543          1.1157         -1.3407       -1.340662        1.189223
     2174.70457      2174.70164         20.1122          1.1792         17.1814          0.0637          0.6094         -1.3806       -7.379808        1.179220
     2174.71152      2174.70858         22.8148          1.1851         17.0445          0.0564          0.3028         -1.3407       -4.580212        1.185133
     2174.71846      2174.71553         24.2509          1.1822         16.9782          0.0529          1.0198         -1.2753       -0.879624        1.182154
     2174.72541      2174.72247         25.2399          1.1898         16.9348          0.0512          1.2097         -1.2753        1.982121        1.189789
     2174.73235      2174.72941         24.8576          1.1908         16.9514          0.0520         -0.6089         -1.3407       -1.924365        1.190772
     2174.73930      2174.73636         21.7286          1.1794         17.0974          0.0589          1.0524         -1.4150       -2.834533        1.179409
     2174.74624      2174.74330         23.3127          1.1888         17.0210          0.0554         -0.5461         -1.3407       -1.275315        1.188848
     2174.75319      2174.75025         25.8691          1.1826         16.9080          0.0496         -0.0799         -1.6649        0.518743        1.182575
     2174.76013      2174.75719         25.4417          1.1790         16.9261          0.0503         -1.4439         -1.3407       -0.146414        1.179009
     2174.76707      2174.76414         20.1526          1.1880         17.1792          0.0640          0.3610         -1.6649       -1.938617        1.187969
     2174.77402      2174.77108         25.4990          1.1771         16.9237          0.0501          0.2425         -1.3407       -0.356621        1.177107
     2174.78096      2174.77803         25.6428          1.2191         16.9176          0.0516         -1.3385         -1.2861       -0.999260        1.219061
     2174.78791      2174.78497         23.5397          1.2153         17.0105          0.0561         -0.8722         -1.2861       -0.203056        1.215315
     2174.79485      2174.79191         22.0041          1.2174         17.0837          0.0601          0.3731         -1.2861       -0.952248        1.217397
     2174.80180      2174.79886         22.4045          1.2183         17.0642          0.0590         -0.4767         -1.3407       -3.532825        1.218328
     2174.80874      2174.80580         24.1268          1.2184         16.9838          0.0548         -0.3502         -1.3407       -0.481744        1.218390
     2174.81569      2174.81275         22.3557          1.1938         17.0665          0.0580         -0.2785         -1.3407       -0.510057        1.193817
     2174.82263      2174.81969         20.6484          1.2056         17.1528          0.0634          1.7187         -1.4167       -2.627064        1.205562
     2174.82957      2174.82664         23.3904          1.2113         17.0174          0.0562          1.5062         -1.3407       -0.804589        1.211297
     2174.83652      2174.83358         24.1044          1.2076         16.9848          0.0544         -0.8289         -1.3407       -1.664901        1.207613
     2174.84346      2174.84053         22.8311          1.2053         17.0437          0.0573          1.7113         -1.2861       -1.146296        1.205257
     2174.85041      2174.84747         23.0317          1.2034         17.0342          0.0567          0.3374         -1.2861       -2.036514        1.203372
     2174.85735      2174.85441         26.5630          1.1696         16.8793          0.0478         -0.5453         -1.3407       -0.276700        1.169608
     2174.86430      2174.86136         24.8598          1.2054         16.9513          0.0526          1.5338         -1.3407       -1.881963        1.205430
     2174.87124      2174.86830         25.1417          1.1761         16.9390          0.0508         -1.2211         -1.2861       -0.746504        1.176096
     2174.87819      2174.87525         25.4659          1.1814         16.9251          0.0504          0.5684         -1.2753       -0.745829        1.181364
     2174.88513      2174.88219         22.9311          1.1791         17.0389          0.0558         -1.0252         -1.1463        0.403566        1.179126
     2174.89208      2174.88914         28.2848          1.1788         16.8111          0.0452         -0.4905         -1.2753       -2.009651        1.178760
     2174.89902      2174.89608         22.3203          1.1773         17.0682          0.0573          0.4046         -1.2753       -4.150522        1.177323
     2174.90596      2174.90303         23.7368          1.1770         17.0014          0.0538         -0.0549         -1.2753       -0.313973        1.176970
     2174.91291      2174.90997         23.9299          1.1781         16.9926          0.0535          0.5174         -1.2753       -4.441119        1.178085
     2174.91985      2174.91691         25.4112          1.1818         16.9274          0.0505          0.0021         -1.1463        0.798731        1.181813
     2174.92680      2174.92386         24.7854          1.1845         16.9545          0.0519         -1.7948         -1.2861       -1.824926        1.184465
     2174.93374      2174.93080         21.6684          1.1989         17.1004          0.0601          2.2610         -1.3138        0.316950        1.198881
     2174.94069      2174.93775         24.6579          1.1885         16.9601          0.0523         -0.3203         -1.2861       -1.286106        1.188511
     2174.94763      2174.94469         26.0500          1.1842         16.9005          0.0494         -1.3197         -1.2861       -1.416680        1.184218
     2174.95458      2174.95164         22.4618          1.1857         17.0614          0.0573          0.7319         -1.2861       -3.718035        1.185715
     2174.96152      2174.95858         22.1243          1.1807         17.0778          0.0579         -1.3311         -1.2861       -1.931481        1.180713
     2174.96846      2174.96553         20.7166          1.1802         17.1492          0.0619         -2.6218         -1.2861       -4.224673        1.180155
     2174.97541      2174.97247         22.7248          1.2114         17.0487          0.0579         -1.2777         -1.2861       -2.905356        1.211414
     2174.98235      2174.97941         20.5701          1.2007         17.1569          0.0634         -0.1694         -1.2861       -1.510713        1.200718
     2174.98930      2174.98636         24.4388          1.2170         16.9698          0.0541          0.4390         -1.3138       -0.567267        1.216988
     2174.99624      2174.99330         24.2096          1.1767         16.9800          0.0528          1.1089         -1.3138       -2.259809        1.176683
     2175.00319      2175.00025         22.2909          1.1732         17.0697          0.0571         -1.6593         -1.3138        0.611289        1.173229
     2175.01013      2175.00719         23.8889          1.1753         16.9945          0.0534         -0.8974         -1.3138       -2.899649        1.175307
     2175.01708      2175.01414         22.4657          1.2039         17.0612          0.0582          0.9901         -1.3855       -2.505962        1.203858
     2175.02402      2175.02108         26.1110          1.2052         16.8979          0.0501          0.1808         -1.3855       -0.292031        1.205183
     2175.03096      2175.02803         24.8065          1.2014         16.9536          0.0526         -0.5994         -1.4167       -0.333377        1.201425
     2175.03791      2175.03497         24.5511          1.1749         16.9648          0.0520         -1.2794         -1.3855       -0.227793        1.174886
     2175.04485      2175.04191         23.9581          1.1971         16.9914          0.0542         -1.8896         -1.3855       -0.562689        1.197078
     2175.05180      2175.04886         24.7804          1.2068         16.9547          0.0529         -0.3144         -1.4167       -1.313766        1.206785
     2175.05874      2175.05580         21.5409          1.1758         17.1068          0.0593          0.9595         -1.4426       -0.743050        1.175798
     2175.06569      2175.06275         21.9927          1.1814         17.0843          0.0583         -0.8901         -1.4426       -2.042155        1.181380
     2175.07263      2175.06969         24.6735          1.1779         16.9594          0.0518          0.9642         -1.4426       -1.951410        1.177932
     2175.07958      2175.07664         24.6890          1.1801         16.9587          0.0519          0.5072         -1.4426        0.319839        1.180067
     2175.08652      2175.08358         23.9477          1.2057         16.9918          0.0547         -0.6223         -1.4167       -1.385499        1.205706
     2175.09346      2175.09053         24.1354          1.2054         16.9834          0.0542          0.6216         -1.4167       -1.485326        1.205419
     2175.10041      2175.09747         22.5389          1.1732         17.0577          0.0565         -0.0888         -1.3855       -0.899487        1.173234
     2175.10735      2175.10441         25.7368          1.1750         16.9136          0.0496         -2.3759         -1.3855       -0.149459        1.174959
     2175.11430      2175.11136         25.9980          1.1777         16.9026          0.0492         -0.6876         -1.3855        0.437232        1.177699
     2175.12124      2175.11830         25.3436          1.1768         16.9303          0.0504          0.8196         -1.3138       -0.937794        1.176815
     2175.12819      2175.12525         27.1135          1.1714         16.8570          0.0469         -0.8902         -1.2163        1.243381        1.171351
     2175.13513      2175.13219         23.2709          1.1801         17.0230          0.0551          1.0967         -1.2163       -1.771847        1.180054
     2175.14208      2175.13914         20.9779          1.2039         17.1356          0.0623         -1.7606         -1.2163       -0.388215        1.203933
     2175.14902      2175.14608         21.7992          1.2083         17.0939          0.0602          0.3611         -1.1941       -1.683187        1.208298
     2175.15597      2175.15303         23.8195          1.1876         16.9977          0.0541         -1.8272         -1.1149       -1.606390        1.187586
     2175.16291      2175.15997         26.9635          1.1977         16.8631          0.0482         -0.0871         -1.1941        0.557222        1.197699
     2175.16985      2175.16691         26.7565          1.1911         16.8714          0.0483         -0.3874         -1.1941       -1.841738        1.191144
     2175.17680      2175.17386         26.4325          1.1810         16.8847          0.0485         -0.4021         -1.2163       -1.442637        1.181001
     2175.18374      2175.18080         25.4986          1.1775         16.9237          0.0501         -2.0161         -1.1941       -1.613172        1.177548
     2175.19069      2175.18775         24.5988          1.1834         16.9627          0.0522          1.1697         -1.1941       -2.308281        1.183445
     2175.19763      2175.19469         23.7985          1.1758         16.9986          0.0536         -0.0002         -1.1941       -0.558679        1.175760
     2175.20458      2175.20164         22.3209          1.1769         17.0682          0.0572         -0.2704         -1.1941       -1.216341        1.176928
     2175.21152      2175.20858         21.8042          1.1782         17.0936          0.0587          1.6081         -1.2163       -3.074072        1.178198
     2175.21847      2175.21553         24.9715          1.1790         16.9464          0.0513          0.2941         -1.3013       -2.221025        1.179026
     2175.22541      2175.22247         26.5367          1.1811         16.8804          0.0483         -0.4538         -1.2163       -1.915395        1.181079
     2175.23235      2175.22941         21.3478          1.1843         17.1166          0.0602         -0.2007         -1.2163       -1.866416        1.184301
     2175.23930      2175.23636         23.8985          1.1779         16.9941          0.0535          0.4530         -1.1941       -0.944422        1.177920
     2175.24624      2175.24330         25.8949          1.1904         16.9070          0.0499          0.3156         -1.1149       -0.556188        1.190449
     2175.25319      2175.25025         21.3327          1.1801         17.1174          0.0601          1.0337         -1.1149       -0.344581        1.180141
     2175.26013      2175.25719         24.5931          1.1805         16.9630          0.0521          0.5834         -0.9444       -0.479166        1.180513
     2175.26708      2175.26414         24.7199          1.1794         16.9574          0.0518         -1.3948         -0.9444       -0.417865        1.179365
     2175.27402      2175.27108         24.9581          1.1817         16.9470          0.0514         -1.7667         -1.1149        0.157155        1.181719
     2175.28097      2175.27803         23.1290          1.1777         17.0296          0.0553          1.6699         -1.1886       -1.194116        1.177682
     2175.28791      2175.28497         25.0126          1.1764         16.9446          0.0511         -0.0570         -1.1886       -1.114945        1.176357
     2175.29485      2175.29191         22.9826          1.1770         17.0365          0.0556          0.5811         -1.1886       -1.301303        1.177040
     2175.30180      2175.29886         22.6803          1.1741         17.0509          0.0562          1.0624         -1.1886       -2.757071        1.174078
     2175.30874      2175.30580         24.8353          1.1743         16.9523          0.0513          0.2605         -1.1149        0.862245        1.174302
     2175.31569      2175.31275         25.5384          1.1825         16.9220          0.0503          0.0919         -1.1149       -0.814380        1.182502
     2175.32263      2175.31969         26.4708          1.1868         16.8831          0.0487         -0.0995         -0.9853       -2.043663        1.186815
     2175.32958      2175.32664         22.0383          1.1710         17.0821          0.0577          0.6505         -0.9444       -3.285336        1.171032
     2175.33652      2175.33358         25.3381          1.1934         16.9306          0.0511         -1.6339         -0.9444       -1.387498        1.193372
     2175.34347      2175.34053         26.5959          1.1718         16.8780          0.0478          0.3338         -0.9444        0.599783        1.171837
     2175.35041      2175.34747         23.0763          1.1886         17.0321          0.0559         -0.2443         -0.9444       -2.311990        1.188587
     2175.35736      2175.35441         22.6438          1.1973         17.0526          0.0574          0.5912         -0.9444        0.757711        1.197321
     2175.36430      2175.36136         25.9981          1.1982         16.9026          0.0500         -1.2926         -0.9444        0.416896        1.198244
     2175.37124      2175.36830         20.4242          1.1878         17.1646          0.0631          0.1965         -0.9853       -1.474801        1.187803
     2175.37819      2175.37525         23.6092          1.1956         17.0073          0.0550          0.0640         -0.9444       -2.623906        1.195629
     2175.38513      2175.38219         24.2258          1.1968         16.9793          0.0536         -1.6480         -0.9105        0.879590        1.196805
     2175.39208      2175.38914         27.8640          1.1719         16.8274          0.0457         -1.6152         -0.9105        0.344376        1.171938
     2175.39902      2175.39608         28.0350          1.1782         16.8207          0.0456         -1.3630         -0.9105        0.426963        1.178168
     2175.40597      2175.40303         29.2023          1.1934         16.7765          0.0444         -0.7734         -0.8384        2.807486        1.193449
     2175.41291      2175.40997         22.4697          1.1855         17.0610          0.0573          0.7733         -0.8144       -0.502414        1.185526
     2175.41986      2175.41691         25.4365          1.2037         16.9264          0.0514          1.3087         -0.8144       -0.691831        1.203728
     2175.42680      2175.42386         21.6914          1.1935         17.0993          0.0597         -0.8987         -0.8384       -1.967695        1.193512
     2175.43374      2175.43080         22.8330          1.2022         17.0436          0.0572         -0.9425         -0.8384       -1.300812        1.202213
     2175.44069      2175.43775         22.7835          1.1911         17.0459          0.0568          1.4646         -0.9105       -1.188628        1.191082
     2175.44763      2175.44469         25.4300          1.1877         16.9266          0.0507         -1.4434         -0.9105        0.210598        1.187747
     2175.45458      2175.45164         23.6271          1.1789         17.0065          0.0542         -0.8540         -0.8384       -0.910531        1.178875
     2175.46152      2175.45858         25.3656          1.1852         16.9294          0.0507         -0.4136         -0.8384       -0.212347        1.185186
     2175.46847      2175.46553         22.2194          1.1874         17.0732          0.0580         -0.2974         -0.8144       -0.985298        1.187390
     2175.47541      2175.47247         27.2904          1.2013         16.8500          0.0478          0.0813         -0.6918        0.025806        1.201265
     2175.48236      2175.47941         23.2210          1.1924         17.0253          0.0558          0.7084         -0.8144       -0.263021        1.192379
     2175.48930      2175.48636         22.6832          1.1875         17.0507          0.0568         -0.8085         -0.6918        0.023276        1.187496
     2175.49625      2175.49330         25.3238          1.1954         16.9312          0.0513         -2.2683         -0.6918        0.082074        1.195359
     2175.50319      2175.50025         23.8776          1.1903         16.9950          0.0541         -1.6773         -0.6918       -3.258502        1.190307
     2175.51013      2175.50719         23.4145          1.1908         17.0163          0.0552         -1.1385         -0.6918       -1.989426        1.190751
     2175.51708      2175.51414         22.3891          1.1908         17.0649          0.0577         -0.2289         -0.8384       -2.447701        1.190799
     2175.52402      2175.52108         24.2877          1.2005         16.9765          0.0537         -1.5614         -0.8384       -1.651189        1.200499
     2175.53097      2175.52803         23.0652          1.1946         17.0326          0.0562         -0.2840         -0.8384       -2.682537        1.194559
     2175.53791      2175.53497         23.5443          1.1966         17.0103          0.0552          0.7857         -0.8384       -0.838412        1.196598
     2175.54486      2175.54191         29.2802          1.1852         16.7736          0.0439         -0.7132         -0.8384        0.008757        1.185153
     2175.55180      2175.54886         26.2815          1.1851         16.8909          0.0490         -1.8629         -0.8384       -1.006863        1.185070
     2175.55875      2175.55580         22.5728          1.1963         17.0560          0.0575          0.0301         -0.8384       -1.583379        1.196299
     2175.56569      2175.56275         22.7494          1.1950         17.0476          0.0570         -2.1650         -0.8384        0.288606        1.194953
     2175.57263      2175.56969         24.5069          1.1951         16.9668          0.0529         -0.0510         -0.9105        0.300832        1.195061
     2175.57958      2175.57664         23.7401          1.1949         17.0013          0.0546         -0.6859         -0.9383        0.334046        1.194936
     2175.58652      2175.58358         24.5792          1.2018         16.9636          0.0531         -1.0171         -0.9853       -1.470619        1.201825
     2175.59347      2175.59053         23.5908          1.1908         17.0081          0.0548         -0.0756         -1.0069        0.154639        1.190828
     2175.60041      2175.59747         22.8470          1.2009         17.0429          0.0571          0.4823         -0.9853       -1.340437        1.200925
     2175.60736      2175.60441         25.3072          1.1961         16.9319          0.0513          0.3749         -0.9853        1.646590        1.196095
     2175.61430      2175.61136         24.6455          1.1978         16.9607          0.0528         -1.0453         -0.9853       -0.675807        1.197755
     2175.62125      2175.61830         23.0129          1.1757         17.0351          0.0555         -0.1965         -1.0069       -2.732438        1.175699
     2175.62819      2175.62525         23.2603          1.1757         17.0235          0.0549          0.5186         -1.0069       -0.221898        1.175668
     2175.63514      2175.63219         24.8205          1.1936         16.9530          0.0522         -0.9191         -1.2430        0.023767        1.193569
     2175.64208      2175.63914         26.3205          1.2024         16.8893          0.0496         -0.6546         -1.2430       -2.012668        1.202422
     2175.64902      2175.64608         24.1809          1.1975         16.9813          0.0538          0.1484         -1.2430       -0.309171        1.197546
     2175.65597      2175.65303         22.4921          1.2004         17.0599          0.0579         -0.4042         -1.2443       -1.812874        1.200370
     2175.66291      2175.65997         24.2308          1.1804         16.9791          0.0529         -0.8950         -1.2568       -2.451217        1.180411
     2175.66986      2175.66691         23.5715          1.2065         17.0090          0.0556         -1.3452         -1.3157       -1.707703        1.206479
     2175.67680      2175.67386         23.5537          1.2112         17.0099          0.0558         -0.7998         -1.2568       -1.315707        1.211214
     2175.68375      2175.68080         24.7634          1.2018         16.9555          0.0527         -0.6538         -1.2443       -2.109447        1.201798
     2175.69069      2175.68775         26.8803          1.2069         16.8664          0.0487          0.3899         -1.2430        0.065007        1.206855
     2175.69764      2175.69469         22.4729          1.2051         17.0609          0.0582          0.0695         -1.1386        0.724044        1.205074
     2175.70458      2175.70164         22.8474          1.2005         17.0429          0.0570         -1.2080         -1.1386       -1.390956        1.200480
     2175.71152      2175.70858         20.3770          1.2119         17.1672          0.0646         -0.7343         -1.1386       -2.017177        1.211866
     2175.71847      2175.71553         25.4562          1.1993         16.9255          0.0512         -2.5090         -1.1386        1.704394        1.199313
     2175.72541      2175.72247         24.8899          1.2082         16.9499          0.0527         -1.9287         -1.1386       -0.044944        1.208199
     2175.73236      2175.72941         22.8323          1.2032         17.0436          0.0572          0.4280         -0.9383       -2.600245        1.203168
     2175.73930      2175.73636         20.0496          1.1903         17.1847          0.0645         -0.8742         -0.9383       -0.938270        1.190343
     2175.74625      2175.74330         22.5811          1.2021         17.0556          0.0578         -0.6875         -0.9383       -1.243001        1.202095
     2175.75319      2175.75025         21.8180          1.2004         17.0930          0.0597         -0.5672         -1.1386       -1.690573        1.200356
     2175.76014      2175.75719         26.2841          1.2073         16.8908          0.0499         -1.7001         -0.9383        1.273870        1.207258
     2175.76708      2175.76414         23.4455          1.1977         17.0149          0.0555         -0.9225         -1.1386       -1.256791        1.197699
     2175.77403      2175.77108         23.0744          1.2037         17.0322          0.0566         -0.9596         -1.1386       -3.518929        1.203656
     2175.78097      2175.77803         22.9417          1.2011         17.0384          0.0568          0.0675         -1.1386       -1.244323        1.201118
     2175.78791      2175.78497         24.4417          1.1999         16.9697          0.0533         -0.8765         -1.1790       -0.858518        1.199870
     2175.79486      2175.79191         23.2106          1.2073         17.0258          0.0565         -0.2372         -1.1790       -2.130929        1.207290
     2175.80180      2175.79886         26.1022          1.2061         16.8983          0.0502          1.0057         -1.2430       -1.138558        1.206126
     2175.80875      2175.80580         23.0441          1.2055         17.0336          0.0568         -1.6717         -1.2430        0.869274        1.205472
     2175.81569      2175.81275         21.7607          1.1996         17.0958          0.0599          0.4733         -1.1790       -1.702706        1.199604
     2175.82264      2175.81969         24.3703          1.1882         16.9728          0.0529          2.1670         -1.1790       -2.511606        1.188172
     2175.82958      2175.82664         24.5138          1.1886         16.9665          0.0526          0.9273         -1.1580       -1.518085        1.188628
     2175.83653      2175.83358         25.3041          1.2018         16.9320          0.0516          0.3865         -1.1386        0.736956        1.201842
     2175.84347      2175.84053         24.1263          1.1886         16.9838          0.0535         -0.2170         -0.9383        1.755524        1.188624
     2175.85041      2175.84747         26.1889          1.1854         16.8947          0.0491          0.0533         -0.8739       -0.757411        1.185439
     2175.85736      2175.85441         23.6216          1.1873         17.0067          0.0546         -0.3059         -0.8585       -0.873937        1.187313
     2175.86430      2175.86136         23.8480          1.1983         16.9964          0.0546          0.1040         -0.8739       -1.341560        1.198267
     2175.87125      2175.86830         24.1440          1.1986         16.9830          0.0539         -0.6620         -0.9383        0.675120        1.198615
     2175.87819      2175.87525         25.5955          1.1911         16.9196          0.0505          1.4748         -0.8739       -0.405878        1.191129
     2175.88514      2175.88219         26.1435          1.2003         16.8966          0.0498         -1.0716         -0.8739        0.284834        1.200311
     2175.89208      2175.88914         25.8499          1.1992         16.9089          0.0504         -0.5074         -0.8739       -0.460365        1.199162
     2175.89903      2175.89608         22.6265          1.2006         17.0535          0.0576         -1.3929         -0.8739       -0.710002        1.200614
     2175.90597      2175.90303         23.7469          1.1881         17.0010          0.0543         -1.3560         -0.8739       -0.221711        1.188110
     2175.91291      2175.90997         27.6518          1.1878         16.8357          0.0466         -1.7895         -0.8585       -1.752868        1.187788
     2175.91986      2175.91691         24.6224          1.1972         16.9617          0.0528         -2.5200         -0.8189       -0.343152        1.197209
     2175.92680      2175.92386         22.7707          1.1979         17.0466          0.0571         -0.9112         -0.7881       -2.366725        1.197920
     2175.93375      2175.93080         19.7536          1.1928         17.2009          0.0656          0.3851         -0.7881       -4.182084        1.192796
     2175.94069      2175.93775         25.8787          1.1949         16.9076          0.0501         -1.1209         -0.7574        0.035648        1.194941
     2175.94764      2175.94469         23.9998          1.1938         16.9895          0.0540         -1.1359         -0.7574       -1.178963        1.193761
     2175.95458      2175.95164         19.9032          1.1948         17.1927          0.0652         -1.9081         -0.7404       -3.383807        1.194834
     2175.96153      2175.95858         22.2117          1.1929         17.0735          0.0583         -0.2787         -0.7404       -1.454552        1.192879
     2175.96847      2175.96553         23.2580          1.1953         17.0236          0.0558          0.2725         -0.7404       -0.788057        1.195287
     2175.97541      2175.97247         28.6730          1.1851         16.7963          0.0449         -2.6980         -0.7404        0.732005        1.185061
     2175.98236      2175.97941         27.2670          1.1862         16.8509          0.0472         -0.5277         -0.7404       -1.158005        1.186209
