# reference_flux:         16.3264
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.47237      2580.46535         26.3900          1.7875         16.8864          0.0735         18.5599          7.5340        8.166756        1.787549
     2580.47931      2580.47230         23.5949          1.7792         17.0080          0.0819         11.9750          7.4508        6.557020        1.779220
     2580.48626      2580.47924         26.9319          1.7719         16.8643          0.0714         16.4172          7.4508        6.831344        1.771904
     2580.49320      2580.48618         18.4352          1.7629         17.2759          0.1038         11.4435          7.3683        3.141615        1.762939
     2580.50015      2580.49313         19.7494          1.7563         17.2011          0.0966         13.2012          6.8374        6.185952        1.756337
     2580.50709      2580.50007         15.7732          1.7513         17.4452          0.1206         17.4028          6.8313       -0.505457        1.751329
     2580.51404      2580.50702         20.1471          1.7470         17.1795          0.0941         12.4493          6.8313        3.728685        1.746972
     2580.52098      2580.51396         17.9610          1.7440         17.3042          0.1054         15.8455          6.5940        4.617637        1.744038
     2580.52793      2580.52091         25.4511          1.7411         16.9257          0.0743          8.7163          6.5570        6.468388        1.741055
     2580.53487      2580.52785         21.7623          1.7368         17.0957          0.0866          6.3624          6.4684        7.584403        1.736752
     2580.54182      2580.53480         28.1342          1.7348         16.8169          0.0669          6.4337          6.4684       10.883165        1.734842
     2580.54876      2580.54174         22.9117          1.7277         17.0399          0.0819          6.4313          6.4684        5.500148        1.727719
     2580.55570      2580.54868         22.0971          1.7257         17.0792          0.0848         14.1014          6.2189        7.578503        1.725698
     2580.56265      2580.55563         23.0325          1.7199         17.0341          0.0811          4.2284          6.1860        5.440968        1.719905
     2580.56959      2580.56257         21.5603          1.7168         17.1059          0.0865         13.5696          5.5733        6.594025        1.716761
     2580.57654      2580.56952         18.3757          1.7097         17.2794          0.1010          7.7936          5.5733        5.427588        1.709709
     2580.58348      2580.57646         25.2473          1.7073         16.9345          0.0734          7.4385          5.5733        7.534026        1.707258
     2580.59043      2580.58341         20.1423          1.7016         17.1797          0.0917         12.0831          5.5001        3.173352        1.701564
     2580.59737      2580.59035         24.1816          1.6977         16.9813          0.0762          2.2199          5.4410        7.368340        1.697739
     2580.60432      2580.59730         25.5080          1.6934         16.9233          0.0721          8.9831          5.4410        7.450801        1.693388
     2580.61126      2580.60424         19.2020          1.6883         17.2316          0.0955         10.8563          5.4276        6.837352        1.688344
     2580.61821      2580.61118         22.5534          1.6856         17.0570          0.0811         11.5906          5.4276       10.134852        1.685582
     2580.62515      2580.61813         11.6533          1.6794         17.7739          0.1565         10.4879          5.4209        1.823402        1.679441
     2580.63209      2580.62507         19.0837          1.6778         17.2383          0.0955          9.0489          5.4276        4.404137        1.677810
     2580.63904      2580.63202         18.6274          1.6743         17.2646          0.0976          3.8815          5.4276        3.976102        1.674335
     2580.64598      2580.63896         24.3858          1.6734         16.9722          0.0745          4.8815          5.4209        9.978201        1.673410
     2580.65293      2580.64591         15.0884          1.6684         17.4934          0.1201          9.2978          5.4209        0.229597        1.668356
     2580.65987      2580.65285         16.8250          1.6647         17.3751          0.1074          5.6710          5.4209        3.813759        1.664714
     2580.66682      2580.65980         16.1487          1.6602         17.4197          0.1116          4.0327          5.4209        0.981957        1.660168
     2580.67376      2580.66674         16.9989          1.6561         17.3639          0.1058          6.1987          4.8073        4.448409        1.656087
     2580.68071      2580.67368         19.2699          1.6514         17.2278          0.0930          2.3541          5.4209        5.573335        1.651436
     2580.68765      2580.68063         19.6067          1.6472         17.2090          0.0912          1.6045          5.4209        3.530173        1.647228
     2580.69459      2580.68757         20.0835          1.6417         17.1829          0.0888          2.9146          5.4209        2.881262        1.641668
     2580.70154      2580.69452         24.6968          1.6404         16.9584          0.0721          4.6646          4.8073        8.159192        1.640363
     2580.70848      2580.70146         26.3059          1.6359         16.8899          0.0675          3.0018          4.8073       10.152930        1.635919
     2580.71543      2580.70841         21.1044          1.6301         17.1291          0.0839          0.9719          4.4578        4.381358        1.630142
     2580.72237      2580.71535         23.7183          1.6271         17.0023          0.0745         -4.2482          4.4484        3.346964        1.627084
     2580.72932      2580.72230         17.2411          1.6214         17.3486          0.1021          2.4842          4.4484        1.994091        1.621420
     2580.73626      2580.72924         26.4495          1.6198         16.8840          0.0665          2.8959          4.4041        7.399747        1.619838
     2580.74321      2580.73618         26.2532          1.6168         16.8920          0.0669          3.5984          4.4011       10.110539        1.616821
     2580.75015      2580.74313         17.7429          1.6114         17.3174          0.0986         10.3895          4.3814        4.457785        1.611377
     2580.75710      2580.75007         18.5655          1.6075         17.2682          0.0940          0.7896          4.3814        0.601506        1.607487
     2580.76404      2580.75702         24.2999          1.6054         16.9760          0.0717          6.3595          4.4011        5.420943        1.605434
     2580.77098      2580.76396         18.2090          1.6023         17.2893          0.0955          4.4642          4.3814        4.807349        1.602266
     2580.77793      2580.77091         18.8114          1.6008         17.2539          0.0924          4.5791          4.2201        4.203900        1.600793
     2580.78487      2580.77785         17.4466          1.6008         17.3357          0.0996          2.9001          4.2201        0.118862        1.600780
     2580.79182      2580.78480         24.2189          1.5997         16.9796          0.0717          3.6324          4.2201        7.805749        1.599671
     2580.79876      2580.79174         24.6912          1.5970         16.9586          0.0702          1.9491          4.2201       10.134496        1.596957
     2580.80571      2580.79868         18.5461          1.5938         17.2694          0.0933          8.6598          4.2039        3.919175        1.593816
     2580.81265      2580.80563         21.1537          1.5907         17.1265          0.0816          4.7317          4.2201        6.413734        1.590742
     2580.81960      2580.81257         23.6638          1.5885         17.0048          0.0729          3.4977          4.2039        8.627437        1.588486
     2580.82654      2580.81952         21.1232          1.5837         17.1281          0.0814          2.0845          4.2039        1.321760        1.583698
     2580.83348      2580.82646         17.6021          1.5794         17.3261          0.0974          4.5327          4.2039        3.075782        1.579405
     2580.84043      2580.83341         23.5418          1.5757         17.0104          0.0727          0.0869          4.2039        7.277179        1.575725
     2580.84737      2580.84035         18.3804          1.5707         17.2791          0.0928         -1.7828          3.9719        3.145202        1.570701
     2580.85432      2580.84730         20.0751          1.5659         17.1834          0.0847         -2.6888          3.9192        3.361035        1.565935
     2580.86126      2580.85424         18.9281          1.5614         17.2472          0.0896         -1.0870          3.9192        4.220101        1.561367
     2580.86821      2580.86118         26.2244          1.5584         16.8932          0.0645          3.9979          3.9719        6.983803        1.558364
     2580.87515      2580.86813         19.0963          1.5510         17.2376          0.0882          4.6549          3.9719        0.669282        1.551015
     2580.88210      2580.87507         20.3176          1.5458         17.1703          0.0826          3.6145          3.9719        3.971917        1.545782
     2580.88904      2580.88202         31.1140          1.5430         16.7076          0.0538          5.2712          3.9192       10.922910        1.542999
     2580.89598      2580.88896         16.6524          1.5333         17.3863          0.1000          5.4839          3.9192        4.401083        1.533289
     2580.90293      2580.89591         17.1392          1.5276         17.3550          0.0968          4.9475          3.9192        2.057129        1.527633
     2580.90987      2580.90285         19.4283          1.5224         17.2189          0.0851          2.6984          3.7116        2.808010        1.522445
     2580.91682      2580.90980         23.7705          1.5181         16.9999          0.0693          3.2069          3.4410        8.382315        1.518128
     2580.92376      2580.91674         20.8891          1.5127         17.1402          0.0786          5.8635          3.3610        8.272231        1.512728
     2580.93071      2580.92368         16.4026          1.5054         17.4027          0.0996          0.3424          3.3610        1.719164        1.505371
     2580.93765      2580.93063         15.2664          1.5011         17.4807          0.1068          3.4959          3.1452        2.958104        1.501074
     2580.94460      2580.93757         22.4400          1.4988         17.0624          0.0725          3.1494          3.1452        7.099202        1.498783
     2580.95154      2580.94452         21.3720          1.4947         17.1154          0.0759          1.0361          3.1452        6.102834        1.494680
     2580.95849      2580.95146         13.1640          1.4896         17.6415          0.1229          2.8034          3.1452        1.247191        1.489557
     2580.96543      2580.95841         12.8586          1.4864         17.6670          0.1255          1.2248          3.0758        0.640034        1.486419
     2580.97237      2580.96535         23.1461          1.4855         17.0288          0.0697          0.9846          2.9581        7.130818        1.485537
     2580.97932      2580.97230         18.5249          1.4803         17.2706          0.0868         -0.3932          2.8766        2.632386        1.480337
     2580.98626      2580.97924         18.1836          1.4767         17.2908          0.0882         -2.4724          2.8766        3.711585        1.476681
     2580.99321      2580.98618         14.3208          1.4734         17.5501          0.1117         -0.7199          2.8080        0.378583        1.473416
     2581.00015      2580.99313         16.0758          1.4695         17.4246          0.0992         -4.3100          2.8080        2.202117        1.469481
     2581.00710      2581.00007         14.6815          1.4683         17.5231          0.1086          2.9733          2.7807        2.780702        1.468264
     2581.01404      2581.00702         15.2864          1.4654         17.4792          0.1041          1.6906          2.6899        1.236625        1.465420
     2581.02099      2581.01396         10.7336          1.4629         17.8631          0.1480          3.1055          2.6324       -0.247215        1.462867
     2581.02793      2581.02091         21.1290          1.4649         17.1278          0.0753          2.3140          2.3352        4.143842        1.464872
     2581.03488      2581.02785         20.1240          1.4625         17.1807          0.0789          7.2034          2.2021        5.590065        1.462509
     2581.04182      2581.03480         22.4783          1.4621         17.0606          0.0706          4.2702          2.0636        6.960420        1.462055
     2581.04876      2581.04174         12.3367          1.4579         17.7120          0.1283         -0.8132          2.0636       -0.502693        1.457868
     2581.05571      2581.04868         17.6438          1.4582         17.3235          0.0897          3.2393          2.0571        1.444254        1.458167
     2581.06265      2581.05563         17.0876          1.4555         17.3583          0.0925          0.7495          1.8785        3.441025        1.455506
     2581.06960      2581.06257         13.6876          1.4514         17.5992          0.1151          4.2724          1.7192        1.235141        1.451399
     2581.07654      2581.06952         15.0135          1.4482         17.4988          0.1047          1.5660          1.7192       -0.851267        1.448245
     2581.08349      2581.07646         17.7058          1.4462         17.3197          0.0887          5.3316          1.7192        1.704976        1.446203
     2581.09043      2581.08341         16.4578          1.4417         17.3991          0.0951          0.0724          1.7050        2.876596        1.441741
     2581.09738      2581.09035         13.4685          1.4373         17.6167          0.1159          2.0849          1.5923        2.063640        1.437292
     2581.10432      2581.09730         16.5853          1.4355         17.3907          0.0940          1.5356          1.5923        3.380904        1.435462
     2581.11126      2581.10424         20.2035          1.4330         17.1764          0.0770          0.5879          1.4443        6.189159        1.433047
     2581.11821      2581.11118         18.3103          1.4286         17.2833          0.0847         -1.0205          1.4443        1.169462        1.428630
     2581.12515      2581.11813         16.9565          1.4256         17.3667          0.0913         -0.3029          1.4443        2.689890        1.425602
     2581.13210      2581.12507         14.8618          1.4231         17.5098          0.1040         -0.0149          1.5923        1.257870        1.423143
     2581.13904      2581.13202         12.5565          1.4184         17.6928          0.1226          0.5491          1.5923       -3.806603        1.418417
     2581.14599      2581.13896         20.2908          1.4173         17.1718          0.0758          0.0067          1.4443        2.926556        1.417312
     2581.15293      2581.14591         11.9575          1.4115         17.7459          0.1282         -2.2003          1.2579       -3.977174        1.411498
     2581.15988      2581.15285         19.3263          1.4114         17.2246          0.0793          0.8705          1.2366        1.592280        1.411409
     2581.16682      2581.15980         15.6380          1.4077         17.4545          0.0977          3.8192          1.2366        2.335152        1.407659
     2581.17377      2581.16674         14.7713          1.4047         17.5165          0.1032          1.2001          1.2366       -0.010519        1.404673
     2581.18071      2581.17368         17.3202          1.4025         17.3436          0.0879         -2.5686          1.2366        1.103328        1.402460
     2581.18765      2581.18063         13.2750          1.3972         17.6324          0.1143         -4.3893          1.2351       -1.335207        1.397231
     2581.19460      2581.18757         10.8570          1.3972         17.8507          0.1397          3.2234          1.2579        1.878511        1.397210
     2581.20154      2581.19452         12.1009          1.3944         17.7330          0.1251         -1.8168          1.2351       -3.433999        1.394355
     2581.20849      2581.20146          8.4102          1.3929         18.1280          0.1798          0.9057          1.2351       -5.760948        1.392941
     2581.21543      2581.20841         12.5056          1.3930         17.6972          0.1209          0.8503          1.1695        0.863104        1.392956
     2581.22238      2581.21535         10.6623          1.3916         17.8704          0.1417         -0.2298          1.2351       -1.987032        1.391580
     2581.22932      2581.22230         13.1986          1.3921         17.6387          0.1145          1.6027          1.1695       -3.505338        1.392134
     2581.23627      2581.22924         16.3690          1.3940         17.4049          0.0925         -0.2078          1.1033        1.988569        1.393976
     2581.24321      2581.23618         16.5593          1.3935         17.3924          0.0914          0.9252          1.1033        3.203506        1.393483
     2581.25016      2581.24313         15.3829          1.3916         17.4724          0.0982         -1.5250          1.1695       -1.728720        1.391617
     2581.25710      2581.25007         15.5169          1.3909         17.4630          0.0973         -2.0749          1.1695       -2.843928        1.390926
     2581.26404      2581.25702         19.1511          1.3917         17.2345          0.0789         -1.6586          1.1695        4.028531        1.391679
     2581.27099      2581.26396         11.2520          1.3897         17.8119          0.1341         -0.4304          1.1033       -1.679259        1.389725
     2581.27793      2581.27091         18.8468          1.3903         17.2519          0.0801         -2.9795          1.0586        3.757352        1.390328
     2581.28488      2581.27785         17.7007          1.3908         17.3200          0.0853          0.1844          0.8631        1.753538        1.390836
     2581.29182      2581.28480         19.7384          1.3903         17.2017          0.0765          0.8982          0.8449        6.088910        1.390301
     2581.29877      2581.29174         13.9484          1.3866         17.5787          0.1079         -2.8868          0.8449       -0.006823        1.386574
     2581.30571      2581.29868         16.5773          1.3867         17.3912          0.0908         -0.2873          0.6858        0.844932        1.386697
     2581.31266      2581.30563         11.9200          1.3840         17.7493          0.1261         -0.1380          0.8449       -1.208924        1.384018
     2581.31960      2581.31257          8.0342          1.3805         18.1776          0.1866          2.1230          0.6858        1.058604        1.380463
     2581.32655      2581.31952         13.4294          1.3782         17.6199          0.1114         -1.0078          0.8449        0.685821        1.378228
     2581.33349      2581.32646         16.0829          1.3766         17.4241          0.0929         -1.5001          0.6858        3.207425        1.376609
     2581.34043      2581.33341         16.6192          1.3728         17.3885          0.0897         -4.0184          0.6858        1.281053        1.372758
     2581.34738      2581.34035         12.0648          1.3681         17.7362          0.1231         -3.6553          0.6858       -2.309032        1.368113
     2581.35432      2581.34729         18.3734          1.3677         17.2795          0.0808         -0.7585          0.6858        2.218438        1.367714
     2581.36127      2581.35424          9.5612          1.3623         17.9887          0.1547         -1.6130          0.8449       -0.090945        1.362344
     2581.36821      2581.36118         18.6304          1.3621         17.2644          0.0794         -3.1029          0.8449        2.065750        1.362074
     2581.37516      2581.36813         17.8328          1.3594         17.3120          0.0828         -1.9560          0.8631       -0.360453        1.359355
     2581.38210      2581.37507         17.2261          1.3568         17.3495          0.0855         -2.9884          0.8631        1.357789        1.356808
     2581.38905      2581.38202         15.7310          1.3552         17.4481          0.0935         -2.4200          0.9397       -0.568722        1.355158
     2581.39599      2581.38896         14.8416          1.3530         17.5113          0.0990         -2.5747          1.0586        0.328236        1.352969
     2581.40293      2581.39591         18.4397          1.3526         17.2756          0.0796         -2.7784          1.1721        4.205352        1.352602
     2581.40988      2581.40285         16.8582          1.3515         17.3730          0.0870         -1.6883          1.1721        1.172109        1.351463
     2581.41682      2581.40979         13.4390          1.3500         17.6191          0.1091         -2.1051          1.1721        2.276137        1.349991
     2581.42377      2581.41674         17.0092          1.3492         17.3633          0.0861         -5.2641          1.1721        2.315390        1.349187
     2581.43071      2581.42368          9.9756          1.3467         17.9427          0.1466         -1.3506          1.1721       -3.229856        1.346698
     2581.43766      2581.43063         11.1382          1.3449         17.8230          0.1311         -4.8872          1.0586       -2.589382        1.344937
     2581.44460      2581.43757         16.6664          1.3463         17.3854          0.0877         -4.6493          1.0586        0.359052        1.346291
     2581.45155      2581.44452         14.1547          1.3443         17.5627          0.1031         -5.5105          1.0058        0.389829        1.344314
     2581.45849      2581.45146         14.0308          1.3437         17.5723          0.1040         -3.3421          0.9397        1.931173        1.343663
     2581.46544      2581.45841         12.6518          1.3429         17.6846          0.1152         -1.7806          0.9397       -0.040265        1.342908
     2581.47238      2581.46535         14.2520          1.3422         17.5553          0.1023         -4.9473          0.9397        2.459932        1.342224
     2581.47932      2581.47229         15.3769          1.3426         17.4728          0.0948         -3.4905          1.0058       -0.775687        1.342619
     2581.48627      2581.47924         14.4422          1.3402         17.5409          0.1008         -3.3138          1.0586        3.348831        1.340180
     2581.49321      2581.48618         13.6226          1.3395         17.6043          0.1068         -5.5205          1.1721       -1.100812        1.339500
     2581.50016      2581.49313         15.3932          1.3388         17.4717          0.0944         -4.6004          1.2107        0.939729        1.338826
     2581.50710      2581.50007         11.9857          1.3368         17.7433          0.1211         -4.5579          1.1721        0.492179        1.336816
     2581.51405      2581.50702         18.3872          1.3378         17.2787          0.0790         -5.6250          1.0058        4.213211        1.337784
     2581.52099      2581.51396         14.8666          1.3357         17.5095          0.0975         -3.9870          1.1721        1.258619        1.335697
     2581.52794      2581.52091         14.6332          1.3342         17.5267          0.0990         -4.0654          1.0058        1.647915        1.334159
     2581.53488      2581.52785         12.9525          1.3312         17.6591          0.1116         -4.2242          1.0058        1.685978        1.331155
     2581.54182      2581.53479         12.0737          1.3308         17.7354          0.1197         -3.4873          1.0058       -2.369526        1.330778
     2581.54877      2581.54174         17.8370          1.3320         17.3117          0.0811         -1.9478          1.0058        2.038537        1.332020
     2581.55571      2581.54868         18.7352          1.3294         17.2584          0.0770         -4.2832          0.9397        3.279569        1.329403
     2581.56266      2581.55563         18.7423          1.3299         17.2579          0.0770         -4.7610          1.0058        1.716829        1.329884
     2581.56960      2581.56257         22.8284          1.3305         17.0438          0.0633         -6.3374          1.1721        6.410483        1.330530
     2581.57655      2581.56952         12.7033          1.3268         17.6802          0.1134         -5.2800          1.0058        1.627294        1.326763
     2581.58349      2581.57646         14.2068          1.3276         17.5588          0.1015         -2.3434          0.9397        0.180564        1.327582
     2581.59044      2581.58341         14.7819          1.3282         17.5157          0.0976         -2.7169          0.9397        0.474584        1.328199
     2581.59738      2581.59035         16.0014          1.3283         17.4296          0.0901         -3.3839          0.9397        0.500074        1.328261
