# reference_flux:        343.5865
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.11138      2582.10424        327.1504          1.5822         14.1531          0.0053         -3.7906         -1.5352       -1.411039        1.582176
     2582.11833      2582.11118        325.1346          1.5848         14.1598          0.0053         -3.0608         -1.5352       -2.820423        1.584757
     2582.12527      2582.11813        325.3205          1.5850         14.1592          0.0053         -2.5702         -1.5352       -2.533948        1.584974
     2582.13222      2582.12507        327.3726          1.5838         14.1524          0.0053         -3.8056         -1.6467       -2.183899        1.583843
     2582.13916      2582.13202        325.5465          1.5838         14.1585          0.0053         -1.2210         -1.6467       -1.154855        1.583848
     2582.14611      2582.13896        325.9766          1.5841         14.1570          0.0053         -3.8726         -1.9234       -2.093644        1.584126
     2582.15305      2582.14590        328.2113          1.5846         14.1496          0.0052         -1.5629         -1.9234       -2.388331        1.584642
     2582.15999      2582.15285        328.6010          1.5844         14.1483          0.0052         -3.9996         -1.6467       -2.659140        1.584363
     2582.16694      2582.15979        323.0643          1.5827         14.1668          0.0053         -1.7387         -1.6467       -2.736058        1.582717
     2582.17388      2582.16674        321.7756          1.5799         14.1711          0.0053         -0.0672         -1.5141       -1.514145        1.579856
     2582.18083      2582.17368        332.1900          1.5835         14.1365          0.0052         -4.1662         -1.6467       -3.416884        1.583479
     2582.18777      2582.18063        331.8452          1.5839         14.1377          0.0052         -3.6976         -1.5141        1.773522        1.583887
     2582.19472      2582.18757        323.1596          1.5794         14.1665          0.0053         -2.1962         -1.4141       -2.045984        1.579402
     2582.20166      2582.19452        328.7160          1.5807         14.1479          0.0052         -2.3199         -1.4110       -1.266116        1.580723
     2582.20861      2582.20146        328.5098          1.5798         14.1486          0.0052         -2.5253         -1.4141       -0.267822        1.579841
     2582.21555      2582.20840        327.3444          1.5778         14.1525          0.0052         -2.8217         -1.4110        0.238106        1.577837
     2582.22250      2582.21535        331.7182          1.5801         14.1381          0.0052         -1.6819         -1.4110       -0.954417        1.580090
     2582.22944      2582.22229        328.0272          1.5781         14.1502          0.0052         -1.0678         -1.4110       -3.118201        1.578135
     2582.23638      2582.22924        325.6940          1.5761         14.1580          0.0053         -2.8061         -1.4141        0.791940        1.576107
     2582.24333      2582.23618        332.0039          1.5793         14.1371          0.0052         -3.0281         -1.4110       -0.179753        1.579327
     2582.25027      2582.24313        323.3840          1.5749         14.1657          0.0053         -2.1443         -1.4110       -5.111932        1.574878
     2582.25722      2582.25007        327.3417          1.5769         14.1525          0.0052         -1.8104         -1.3876       -0.660158        1.576879
     2582.26416      2582.25702        329.0138          1.5766         14.1470          0.0052         -0.5357         -1.3876       -2.629574        1.576582
     2582.27111      2582.26396        323.9298          1.5772         14.1639          0.0053         -1.2087         -1.3744       -3.288041        1.577235
     2582.27805      2582.27090        330.1142          1.5767         14.1433          0.0052         -4.2744         -1.3876       -0.788008        1.576690
     2582.28500      2582.27785        326.1128          1.5780         14.1566          0.0053         -3.2773         -1.3876       -0.092234        1.577974
     2582.29194      2582.28479        325.4908          1.5746         14.1587          0.0053         -2.7434         -1.3876       -2.734956        1.574607
     2582.29888      2582.29174        327.7434          1.5757         14.1512          0.0052         -1.7616         -1.3744       -0.019334        1.575743
     2582.30583      2582.29868        326.6553          1.5788         14.1548          0.0052         -0.2691         -1.3744       -3.112343        1.578784
     2582.31277      2582.30563        324.9877          1.5755         14.1603          0.0053         -4.1606         -1.3876        0.182719        1.575459
     2582.31972      2582.31257        327.6678          1.5741         14.1514          0.0052         -1.2895         -1.3744       -1.201275        1.574148
     2582.32666      2582.31952        323.3121          1.5729         14.1659          0.0053         -2.2187         -1.3744       -3.626976        1.572941
     2582.33361      2582.32646        330.8611          1.5757         14.1409          0.0052         -2.7989         -1.3744       -1.195831        1.575721
     2582.34055      2582.33340        322.5912          1.5708         14.1684          0.0053          0.7855         -1.3744       -3.733833        1.570787
     2582.34750      2582.34035        330.9778          1.5769         14.1405          0.0052         -0.7783         -1.2661        0.878752        1.576916
     2582.35444      2582.34729        329.8744          1.5755         14.1441          0.0052         -2.4501         -1.2661        1.849940        1.575456
     2582.36138      2582.35424        324.5851          1.5678         14.1617          0.0052         -0.7277         -1.3744       -0.878893        1.567790
     2582.36833      2582.36118        322.9013          1.5663         14.1673          0.0053         -0.7804         -1.3744       -7.408293        1.566341
     2582.37527      2582.36813        326.7344          1.5649         14.1545          0.0052         -3.5176         -1.3744       -1.387578        1.564921
     2582.38222      2582.37507        328.7395          1.5677         14.1479          0.0052         -3.1092         -1.3876        1.549286        1.567689
     2582.38916      2582.38202        333.8963          1.5674         14.1310          0.0051         -5.4497         -1.3876        1.751532        1.567402
     2582.39611      2582.38896        333.3054          1.5661         14.1329          0.0051         -2.7935         -1.3876       -2.411013        1.566142
     2582.40305      2582.39590        326.9569          1.5663         14.1538          0.0052         -2.1584         -1.3744       -1.374352        1.566253
     2582.41000      2582.40285        327.1365          1.5648         14.1532          0.0052         -1.1636         -1.3876       -2.220314        1.564797
     2582.41694      2582.40979        330.3191          1.5675         14.1427          0.0052         -0.8828         -1.3876        0.150023        1.567487
     2582.42388      2582.41674        331.4483          1.5686         14.1390          0.0051         -0.6446         -1.3876       -0.037682        1.568571
     2582.43083      2582.42368        330.2278          1.5643         14.1430          0.0051         -1.7165         -1.4554       -1.086295        1.564320
     2582.43777      2582.43063        323.6010          1.5631         14.1650          0.0052         -4.1968         -1.3876       -1.988690        1.563080
     2582.44472      2582.43757        327.2046          1.5668         14.1530          0.0052         -2.5438         -1.3744       -3.037578        1.566827
     2582.45166      2582.44452        326.5567          1.5656         14.1551          0.0052         -0.7258         -1.3876       -2.193288        1.565633
     2582.45861      2582.45146        328.4920          1.5659         14.1487          0.0052          0.4649         -1.3876        2.559616        1.565912
     2582.46555      2582.45840        325.8066          1.5652         14.1576          0.0052          1.3615         -1.3876       -2.840442        1.565185
     2582.47250      2582.46535        326.4901          1.5646         14.1553          0.0052         -2.2020         -1.4554       -1.623255        1.564574
     2582.47944      2582.47229        326.5692          1.5652         14.1551          0.0052         -2.0904         -1.3876       -0.347285        1.565156
     2582.48639      2582.47924        323.2459          1.5671         14.1662          0.0053         -1.8340         -1.3876       -3.697690        1.567055
     2582.49333      2582.48618        326.2402          1.5623         14.1562          0.0052         -1.3871         -1.3876       -1.455390        1.562338
     2582.50027      2582.49313        325.4072          1.5616         14.1589          0.0052         -1.7178         -1.3876       -2.308021        1.561564
     2582.50722      2582.50007        327.2801          1.5621         14.1527          0.0052         -0.3827         -1.3876       -1.173368        1.562064
     2582.51416      2582.50702        328.1902          1.5626         14.1497          0.0052          0.1451         -1.3744       -3.549217        1.562570
     2582.52111      2582.51396        326.3203          1.5622         14.1559          0.0052         -0.1441         -1.3876       -2.653170        1.562181
     2582.52805      2582.52090        326.3629          1.5604         14.1557          0.0052         -0.6270         -1.4554       -2.815107        1.560380
     2582.53500      2582.52785        329.2836          1.5635         14.1461          0.0052         -1.8867         -1.5211       -0.869256        1.563481
     2582.54194      2582.53479        327.6142          1.5638         14.1516          0.0052         -0.6406         -1.4554       -1.521097        1.563825
     2582.54889      2582.54174        330.4361          1.5626         14.1423          0.0051         -0.4611         -1.5211        0.335366        1.562622
     2582.55583      2582.54868        328.2442          1.5636         14.1495          0.0052         -0.3406         -1.6233        0.394274        1.563649
     2582.56278      2582.55563        325.3621          1.5603         14.1591          0.0052          1.4877         -1.6233       -0.820871        1.560308
     2582.56972      2582.56257        330.0278          1.5590         14.1436          0.0051         -2.4911         -1.5521       -2.171549        1.558984
     2582.57666      2582.56952        325.3580          1.5585         14.1591          0.0052         -2.1078         -1.6233       -0.935493        1.558473
     2582.58361      2582.57646        330.4836          1.5568         14.1421          0.0051         -2.4772         -1.6233       -2.145443        1.556812
     2582.59055      2582.58340        325.5078          1.5572         14.1586          0.0052         -1.7764         -1.9632       -5.345653        1.557184
     2582.59750      2582.59035        325.1591          1.5562         14.1598          0.0052         -1.8665         -1.9632        0.195235        1.556174
     2582.60444      2582.59729        331.7813          1.5581         14.1379          0.0051         -0.0431         -1.9632        0.719790        1.558100
     2582.61139      2582.60424        330.1334          1.5578         14.1433          0.0051         -1.6435         -1.9632       -2.427134        1.557846
     2582.61833      2582.61118        331.7364          1.5583         14.1380          0.0051         -0.9177         -1.9522        0.322217        1.558278
     2582.62528      2582.61813        325.7132          1.5547         14.1579          0.0052          1.1850         -1.9522       -2.850224        1.554668
     2582.63222      2582.62507        322.5299          1.5559         14.1686          0.0052         -1.5060         -1.9522       -2.809315        1.555918
     2582.63916      2582.63202        331.0219          1.5594         14.1404          0.0051         -1.5398         -1.9522       -0.280157        1.559393
     2582.64611      2582.63896        330.1851          1.5577         14.1431          0.0051         -2.4430         -1.9522       -1.037481        1.557713
     2582.65305      2582.64590        327.4889          1.5574         14.1520          0.0052         -1.0973         -1.9632       -1.313493        1.557393
     2582.66000      2582.65285        328.6301          1.5580         14.1482          0.0051         -0.7106         -1.9632       -2.091168        1.558011
     2582.66694      2582.65979        327.6039          1.5590         14.1516          0.0052          0.0627         -2.0912        0.905491        1.558956
     2582.67389      2582.66674        328.6375          1.5568         14.1482          0.0051         -1.7972         -2.0912        0.244672        1.556808
     2582.68083      2582.67368        323.8316          1.5550         14.1642          0.0052         -1.6567         -2.0912       -3.605540        1.554976
     2582.68778      2582.68063        323.5608          1.5561         14.1651          0.0052          2.6549         -1.9632       -2.609463        1.556084
     2582.69472      2582.68757        327.1852          1.5582         14.1530          0.0052         -4.6923         -1.9632       -4.163852        1.558242
     2582.70167      2582.69452        329.0480          1.5563         14.1469          0.0051         -0.5984         -1.9522       -0.901092        1.556293
     2582.70861      2582.70146        328.2051          1.5562         14.1496          0.0051         -2.1351         -1.9522       -3.736780        1.556230
     2582.71555      2582.70840        328.6702          1.5587         14.1481          0.0051          0.2614         -1.9632       -2.347888        1.558697
     2582.72250      2582.71535        327.3150          1.5547         14.1526          0.0052         -0.2761         -1.9632       -1.552120        1.554743
     2582.72944      2582.72229        327.7422          1.5545         14.1512          0.0051         -2.1598         -1.9632       -1.076649        1.554506
     2582.73639      2582.72924        327.6045          1.5558         14.1516          0.0052         -2.4851         -2.0912       -2.181783        1.555845
     2582.74333      2582.73618        322.4937          1.5548         14.1687          0.0052         -2.5646         -1.9632       -1.963166        1.554772
     2582.75028      2582.74313        322.5098          1.5529         14.1686          0.0052         -0.0044         -1.9632       -6.072093        1.552882
     2582.75722      2582.75007        326.6815          1.5528         14.1547          0.0052         -2.0157         -1.9522       -1.952170        1.552782
     2582.76417      2582.75702        330.2062          1.5557         14.1430          0.0051         -0.8625         -1.9522        0.162394        1.555745
     2582.77111      2582.76396        328.8118          1.5557         14.1476          0.0051         -1.9392         -1.9632       -2.616856        1.555654
     2582.77805      2582.77090        329.9548          1.5572         14.1439          0.0051         -2.8319         -2.0912       -1.209684        1.557200
     2582.78500      2582.77785        327.9250          1.5552         14.1506          0.0051          2.4941         -1.9632       -3.884630        1.555228
     2582.79194      2582.78479        328.3198          1.5540         14.1493          0.0051         -0.6173         -2.0234       -1.580900        1.554012
     2582.79889      2582.79174        326.6028          1.5555         14.1550          0.0052          0.2766         -2.0234       -2.099213        1.555452
     2582.80583      2582.79868        328.1410          1.5543         14.1498          0.0051          0.3950         -2.0234       -0.663374        1.554271
     2582.81278      2582.80563        328.7206          1.5527         14.1479          0.0051         -0.2823         -2.0912       -4.483419        1.552655
     2582.81972      2582.81257        326.0467          1.5512         14.1568          0.0052          1.0529         -2.0992       -2.319090        1.551172
     2582.82667      2582.81952        328.0928          1.5535         14.1500          0.0051          0.3280         -2.0992       -5.485710        1.553503
     2582.83361      2582.82646        325.0972          1.5532         14.1600          0.0052         -1.4269         -2.1398       -2.693652        1.553198
     2582.84056      2582.83340        325.2371          1.5540         14.1595          0.0052          0.7322         -2.1595       -0.813141        1.554014
     2582.84750      2582.84035        331.9615          1.5536         14.1373          0.0051         -2.1252         -2.1595       -1.155377        1.553578
     2582.85444      2582.84729        323.1884          1.5495         14.1664          0.0052          0.3826         -2.1398       -5.684112        1.549524
     2582.86139      2582.85424        327.1822          1.5508         14.1530          0.0051         -1.1208         -2.0992        0.868621        1.550777
     2582.86833      2582.86118        325.0840          1.5507         14.1600          0.0052         -1.2931         -2.0234       -1.410132        1.550714
     2582.87528      2582.86813        328.4302          1.5507         14.1489          0.0051         -0.9507         -2.0234       -3.680970        1.550688
     2582.88222      2582.87507        325.4468          1.5520         14.1588          0.0052         -0.6635         -2.0234       -1.560827        1.552039
     2582.88917      2582.88202        327.7860          1.5501         14.1510          0.0051         -1.3129         -2.0234       -0.343139        1.550104
     2582.89611      2582.88896        329.6476          1.5517         14.1449          0.0051         -0.4656         -2.0992       -2.689817        1.551725
     2582.90306      2582.89590        329.7807          1.5536         14.1444          0.0051         -4.0589         -2.0992        0.241098        1.553604
     2582.91000      2582.90285        329.2892          1.5518         14.1461          0.0051         -0.4730         -2.0992       -1.134468        1.551774
     2582.91694      2582.90979        324.5814          1.5499         14.1617          0.0052          0.6237         -2.1398       -1.848347        1.549872
     2582.92389      2582.91674        328.5058          1.5499         14.1486          0.0051         -1.8465         -2.1398       -2.159499        1.549894
     2582.93083      2582.92368        328.5301          1.5466         14.1486          0.0051         -2.3433         -2.1595       -2.139753        1.546551
     2582.93778      2582.93063        322.2169          1.5470         14.1696          0.0052         -0.1284         -2.3191       -4.218009        1.546982
     2582.94472      2582.93757        329.4453          1.5485         14.1455          0.0051         -2.0974         -2.1595       -1.520975        1.548488
     2582.95167      2582.94452        327.8224          1.5507         14.1509          0.0051          1.9414         -2.2104       -2.023391        1.550681
     2582.95861      2582.95146        329.4904          1.5472         14.1454          0.0051          0.6843         -2.2104       -2.876327        1.547215
     2582.96556      2582.95840        329.4402          1.5485         14.1456          0.0051         -0.6056         -2.3191       -2.365799        1.548451
     2582.97250      2582.96535        326.0782          1.5468         14.1567          0.0052         -0.5544         -2.3191       -5.149872        1.546828
     2582.97945      2582.97229        329.7517          1.5491         14.1445          0.0051         -2.2629         -2.3191       -3.610003        1.549078
     2582.98639      2582.97924        327.8648          1.5460         14.1508          0.0051         -0.6116         -2.2104       -0.483301        1.546033
     2582.99333      2582.98618        327.2170          1.5464         14.1529          0.0051          0.1619         -2.2104       -3.570070        1.546387
     2583.00028      2582.99313        329.1452          1.5475         14.1465          0.0051         -0.7586         -2.1595       -2.664940        1.547463
     2583.00722      2583.00007        332.6680          1.5462         14.1350          0.0050         -1.0013         -2.1398       -1.043491        1.546232
     2583.01417      2583.00702        323.2950          1.5500         14.1660          0.0052          0.9058         -2.1398       -1.897673        1.550029
     2583.02111      2583.01396        326.3347          1.5460         14.1558          0.0051         -1.7985         -2.1595       -0.865529        1.546046
     2583.02806      2583.02090        334.9158          1.5476         14.1277          0.0050         -2.5281         -2.1595        0.235875        1.547561
     2583.03500      2583.02785        327.7449          1.5517         14.1512          0.0051          1.6918         -2.2104       -2.000155        1.551721
     2583.04195      2583.03479        324.9775          1.5462         14.1604          0.0052         -0.6683         -2.3658       -3.075089        1.546226
     2583.04889      2583.04174        324.4311          1.5449         14.1622          0.0052          0.2067         -2.2104       -2.428410        1.544910
     2583.05583      2583.04868        331.3153          1.5465         14.1394          0.0051         -3.2436         -2.3082       -2.376279        1.546549
     2583.06278      2583.05563        331.3284          1.5436         14.1394          0.0051          0.4565         -2.3658       -0.714470        1.543569
     2583.06972      2583.06257        331.3418          1.5438         14.1393          0.0051         -1.4276         -2.3082       -3.922469        1.543753
     2583.07667      2583.06952        326.1108          1.5459         14.1566          0.0051          0.8650         -2.3658       -2.766737        1.545888
     2583.08361      2583.07646        329.1088          1.5435         14.1467          0.0051         -0.6455         -2.3763       -2.736951        1.543453
     2583.09056      2583.08340        329.3477          1.5463         14.1459          0.0051          2.7421         -2.4284       -3.503766        1.546347
     2583.09750      2583.09035        326.5130          1.5436         14.1552          0.0051          1.1589         -2.4556       -2.700734        1.543634
     2583.10445      2583.09729        327.4513          1.5444         14.1521          0.0051          1.0242         -2.4613       -1.317694        1.544392
     2583.11139      2583.10424        323.1823          1.5406         14.1664          0.0052          0.2061         -2.4556       -2.210387        1.540568
     2583.11834      2583.11118        327.8279          1.5445         14.1509          0.0051          0.9880         -2.4556       -2.455552        1.544547
     2583.12528      2583.11813        328.0229          1.5439         14.1502          0.0051          0.3612         -2.4556       -3.110816        1.543899
     2583.13222      2583.12507        326.2126          1.5427         14.1562          0.0051          0.4906         -2.4556       -0.026537        1.542683
     2583.13917      2583.13202        329.2284          1.5413         14.1463          0.0051         -2.5609         -2.4556       -0.918499        1.541292
     2583.14611      2583.13896        329.1969          1.5427         14.1464          0.0051         -1.7106         -2.4284       -0.243694        1.542658
     2583.15306      2583.14590        331.2218          1.5414         14.1397          0.0051         -3.1575         -2.3763       -3.877691        1.541382
     2583.16000      2583.15285        327.5232          1.5427         14.1519          0.0051          0.5935         -2.4284       -1.634198        1.542668
     2583.16695      2583.15979        327.9642          1.5399         14.1504          0.0051          0.0277         -2.3763       -1.600982        1.539896
     2583.17389      2583.16674        330.0227          1.5406         14.1436          0.0051          0.2148         -2.3082       -1.264135        1.540648
     2583.18084      2583.17368        325.3958          1.5390         14.1590          0.0051          0.7813         -2.3082       -4.066761        1.539010
     2583.18778      2583.18063        328.4089          1.5394         14.1490          0.0051          1.0339         -2.3763       -2.547270        1.539389
     2583.19472      2583.18757        326.3166          1.5391         14.1559          0.0051          0.6545         -2.3763       -2.970145        1.539086
     2583.20167      2583.19452        327.9735          1.5430         14.1504          0.0051          2.6393         -2.4284       -3.574153        1.543046
     2583.20861      2583.20146        328.0279          1.5414         14.1502          0.0051          2.9356         -2.4556       -1.702282        1.541416
     2583.21556      2583.20840        328.5060          1.5385         14.1486          0.0051          0.3879         -2.4284       -2.308186        1.538491
     2583.22250      2583.21535        326.2534          1.5383         14.1561          0.0051          0.9051         -2.3763       -3.284581        1.538253
     2583.22945      2583.22229        328.1809          1.5388         14.1497          0.0051         -1.2212         -2.3082       -1.848920        1.538822
     2583.23639      2583.22924        328.5364          1.5384         14.1485          0.0051          0.0596         -2.3082       -2.687392        1.538359
     2583.24334      2583.23618        322.4903          1.5368         14.1687          0.0052         -0.9116         -2.2104       -2.754180        1.536807
     2583.25028      2583.24313        328.1133          1.5390         14.1499          0.0051          2.1796         -2.2104       -2.461324        1.538994
     2583.25722      2583.25007        330.0619          1.5386         14.1435          0.0051         -0.5287         -2.2063       -2.811974        1.538645
     2583.26417      2583.25702        329.8631          1.5386         14.1442          0.0051         -0.4958         -2.2063       -4.907234        1.538570
     2583.27111      2583.26396        331.2662          1.5404         14.1396          0.0050         -2.8158         -2.1824       -0.472690        1.540358
     2583.27806      2583.27090        326.1996          1.5389         14.1563          0.0051          2.8257         -2.2063       -1.609224        1.538863
     2583.28500      2583.27785        324.5092          1.5388         14.1619          0.0051         -0.4101         -2.2063       -1.248687        1.538751
     2583.29195      2583.28479        327.7407          1.5379         14.1512          0.0051         -1.9679         -2.1824       -3.391946        1.537862
     2583.29889      2583.29174        328.9493          1.5385         14.1472          0.0051         -0.5277         -2.0974       -0.581381        1.538545
     2583.30584      2583.29868        324.8873          1.5376         14.1607          0.0051          0.6925         -2.0974       -1.162601        1.537567
     2583.31278      2583.30563        325.6321          1.5371         14.1582          0.0051          0.1272         -2.0974       -2.182418        1.537127
     2583.31972      2583.31257        330.4824          1.5388         14.1421          0.0051          0.5273         -2.1824       -2.793859        1.538777
     2583.32667      2583.31952        325.6217          1.5371         14.1582          0.0051         -0.9942         -2.1824        0.208862        1.537104
     2583.33361      2583.32646        331.9504          1.5389         14.1373          0.0050          1.3977         -2.2063       -0.880423        1.538873
     2583.34056      2583.33340        330.8861          1.5386         14.1408          0.0050          0.5374         -2.2063       -0.748590        1.538638
     2583.34750      2583.34035        329.8752          1.5392         14.1441          0.0051          1.4039         -2.2063       -2.479795        1.539189
     2583.35445      2583.34729        328.4968          1.5376         14.1487          0.0051          0.8198         -2.2063       -2.206279        1.537575
     2583.36139      2583.35424        334.6471          1.5397         14.1285          0.0050         -1.7483         -2.2063       -2.834294        1.539738
     2583.36834      2583.36118        325.5683          1.5387         14.1584          0.0051          4.1004         -2.1824       -2.569809        1.538673
     2583.37528      2583.36813        326.9764          1.5359         14.1537          0.0051          0.9725         -2.1824       -1.349664        1.535870
     2583.38223      2583.37507        326.9761          1.5374         14.1537          0.0051          0.6475         -2.1824       -0.643856        1.537440
     2583.38917      2583.38202        327.8065          1.5365         14.1510          0.0051         -0.2038         -2.0974       -2.097447        1.536456
     2583.39611      2583.38896        330.9427          1.5378         14.1406          0.0050         -3.1212         -1.9888       -0.741470        1.537842
     2583.40306      2583.39590        326.3454          1.5379         14.1558          0.0051          1.4776         -2.0974       -1.572315        1.537946
     2583.41000      2583.40285        323.7058          1.5344         14.1646          0.0051          1.0402         -1.9888       -3.980331        1.534443
     2583.41695      2583.40979        331.6564          1.5403         14.1383          0.0050         -0.9504         -1.9888       -1.512206        1.540259
     2583.42389      2583.41674        330.3477          1.5384         14.1426          0.0051          0.5618         -1.9888       -2.434874        1.538351
     2583.43084      2583.42368        325.5069          1.5359         14.1586          0.0051          0.7754         -1.9888       -1.532636        1.535908
     2583.43778      2583.43063        325.9377          1.5381         14.1572          0.0051          0.9864         -1.6092       -4.456055        1.538142
     2583.44473      2583.43757        326.3355          1.5390         14.1558          0.0051          2.7686         -1.6092       -2.766209        1.538985
     2583.45167      2583.44452        324.7172          1.5382         14.1612          0.0051          3.1249         -1.9888       -1.988799        1.538226
     2583.45861      2583.45146        332.6174          1.5390         14.1351          0.0050         -2.8762         -2.0918        0.635336        1.539030
     2583.46556      2583.45840        327.6789          1.5397         14.1514          0.0051          0.4947         -1.9888        0.974661        1.539657
     2583.47250      2583.46535        329.7777          1.5371         14.1444          0.0051         -1.0245         -2.0918       -1.484113        1.537065
     2583.47945      2583.47229        330.4166          1.5383         14.1423          0.0051          0.1265         -2.0974       -2.511581        1.538334
     2583.48639      2583.47924        324.0449          1.5354         14.1635          0.0051          0.8666         -2.0918       -3.055318        1.535415
     2583.49334      2583.48618        331.4219          1.5391         14.1390          0.0050          4.7233         -2.0563       -2.269052        1.539073
     2583.50028      2583.49313        326.1847          1.5382         14.1563          0.0051          1.8797         -2.0563       -1.171617        1.538245
     2583.50723      2583.50007        328.4380          1.5374         14.1489          0.0051          1.7247         -2.0563       -0.800583        1.537375
     2583.51417      2583.50702        326.5840          1.5367         14.1550          0.0051         -0.8948         -2.0918       -3.888240        1.536657
     2583.52112      2583.51396        324.8422          1.5366         14.1608          0.0051          0.4426         -2.0918       -2.446572        1.536588
     2583.52806      2583.52090        329.3431          1.5382         14.1459          0.0051         -0.3990         -2.0563       -0.463847        1.538203
     2583.53500      2583.52785        328.8154          1.5382         14.1476          0.0051          1.0845         -2.0563       -2.762645        1.538200
     2583.54195      2583.53479        329.9452          1.5376         14.1439          0.0051         -1.8556         -1.9888        0.341062        1.537600
     2583.54889      2583.54174        331.8130          1.5375         14.1378          0.0050          1.0204         -1.9888       -1.442071        1.537513
     2583.55584      2583.54868        330.4724          1.5382         14.1422          0.0051          1.5269         -1.9888       -0.032164        1.538218
     2583.56278      2583.55563        328.4112          1.5425         14.1490          0.0051          2.7745         -1.9888       -2.750902        1.542457
     2583.56973      2583.56257        333.2206          1.5377         14.1332          0.0050         -0.7267         -2.0563       -1.281490        1.537661
     2583.57667      2583.56952        328.4241          1.5376         14.1489          0.0051         -0.1195         -2.0563       -2.863866        1.537644
     2583.58362      2583.57646        328.7601          1.5371         14.1478          0.0051          2.0053         -2.0563       -2.091832        1.537086
     2583.59056      2583.58340        327.1272          1.5367         14.1532          0.0051          1.0222         -2.0563       -3.293342        1.536653
     2583.59750      2583.59035        334.8532          1.5387         14.1279          0.0050          1.7335         -1.9888        0.073324        1.538720
     2583.60445      2583.59729        327.3871          1.5382         14.1523          0.0051          0.8944         -1.9888       -0.913777        1.538190
     2583.61139      2583.60424        330.4103          1.5394         14.1424          0.0051         -1.1560         -1.5311       -3.834854        1.539362
     2583.61834      2583.61118        326.1154          1.5374         14.1566          0.0051          2.3900         -1.4841       -3.432923        1.537441
     2583.62528      2583.61813        332.9954          1.5390         14.1339          0.0050         -0.1755         -1.4421        0.276738        1.539044
     2583.63223      2583.62507        326.5880          1.5396         14.1550          0.0051          3.8522         -1.4841       -2.219823        1.539642
     2583.63917      2583.63202        325.0625          1.5393         14.1601          0.0051          3.1190         -1.4841       -7.238045        1.539255
     2583.64612      2583.63896        328.0972          1.5406         14.1500          0.0051         -1.4737         -1.5311       -2.056300        1.540604
     2583.65306      2583.64590        327.2978          1.5406         14.1526          0.0051          0.6387         -1.5311        0.143659        1.540598
     2583.66001      2583.65285        330.7168          1.5404         14.1414          0.0051          1.8336         -1.5311       -0.809481        1.540433
     2583.66695      2583.65979        327.0565          1.5406         14.1534          0.0051         -0.4555         -1.5311       -1.427041        1.540630
     2583.67389      2583.66674        327.7160          1.5367         14.1513          0.0051         -0.1873         -2.0563       -2.281584        1.536660
     2583.68084      2583.67368        327.7363          1.5416         14.1512          0.0051         -0.1543         -2.0903       -2.660761        1.541637
     2583.68778      2583.68063        329.9161          1.5373         14.1440          0.0051          0.9482         -2.0563        1.007615        1.537326
     2583.69473      2583.68757        321.1667          1.5357         14.1732          0.0052          3.0631         -1.8064       -2.138073        1.535706
     2583.70167      2583.69452        325.1776          1.5376         14.1597          0.0051          3.5373         -1.8064        0.317644        1.537572
     2583.70862      2583.70146        326.8987          1.5377         14.1540          0.0051          1.7536         -1.5311        0.020953        1.537651
     2583.71556      2583.70840        328.0651          1.5364         14.1501          0.0051         -2.3162         -1.5311       -1.371796        1.536422
     2583.72251      2583.71535        330.0340          1.5378         14.1436          0.0051          0.6122         -1.5311       -2.090252        1.537799
     2583.72945      2583.72229        324.9080          1.5380         14.1606          0.0051          2.2915         -1.8064       -4.825539        1.537970
     2583.73639      2583.72924        334.5927          1.5436         14.1287          0.0050         -0.1648         -1.8064        1.796117        1.543604
     2583.74334      2583.73618        328.8255          1.5385         14.1476          0.0051         -0.6380         -2.0563       -2.337086        1.538470
     2583.75028      2583.74313        325.5521          1.5372         14.1584          0.0051         -2.1747         -1.8064       -0.516843        1.537155
     2583.75723      2583.75007        327.0896          1.5340         14.1533          0.0051          1.4440         -1.8064        0.314561        1.534020
     2583.76417      2583.75702        329.8661          1.5382         14.1442          0.0051          0.1539         -1.8064       -1.531111        1.538205
     2583.77112      2583.76396        331.3981          1.5402         14.1391          0.0050          0.9147         -1.8064       -0.538082        1.540185
     2583.77806      2583.77090        327.4276          1.5364         14.1522          0.0051         -0.9692         -1.8064       -1.165824        1.536385
     2583.78501      2583.77785        330.2272          1.5373         14.1430          0.0051         -1.8804         -1.8064        0.609563        1.537337
     2583.79195      2583.78479        330.1657          1.5372         14.1432          0.0051         -0.4499         -1.5311       -3.373569        1.537169
     2583.79890      2583.79174        335.4648          1.5386         14.1259          0.0050         -2.1488         -1.5311        3.306367        1.538556
     2583.80584      2583.79868        327.4239          1.5386         14.1522          0.0051          0.9540         -1.5311       -2.708827        1.538579
     2583.81278      2583.80563        327.5544          1.5367         14.1518          0.0051          0.3331         -1.5101       -3.254333        1.536735
     2583.81973      2583.81257        324.6224          1.5347         14.1616          0.0051          0.8993         -1.5101       -3.779414        1.534667
     2583.82667      2583.81952        330.6203          1.5375         14.1417          0.0050         -2.9819         -1.5101       -2.700560        1.537463
     2583.83362      2583.82646        330.9726          1.5390         14.1405          0.0050         -0.3576         -1.5101       -2.907667        1.539012
     2583.84056      2583.83340        328.2891          1.5425         14.1494          0.0051          1.3981         -1.5311       -3.165098        1.542547
     2583.84751      2583.84035        332.7489          1.5425         14.1347          0.0050         -1.3039         -1.5311        0.008477        1.542539
