# reference_flux:        409.1851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.38280      2585.37507        408.5044          1.6637         13.9120          0.0044          1.2443         -1.6273        2.624550        1.663655
     2585.38974      2585.38202        406.7534          1.6734         13.9167          0.0045          0.4972         -1.6700        2.288827        1.673402
     2585.39669      2585.38896        403.6048          1.6898         13.9251          0.0045          0.1835         -1.6273       -1.844267        1.689819
     2585.40363      2585.39590        405.3783          1.7326         13.9203          0.0046          3.6344         -1.6273        0.813203        1.732642
     2585.41058      2585.40285        405.2540          1.6656         13.9207          0.0045          1.9133         -1.5062       -0.199049        1.665625
     2585.41752      2585.40979        408.3705          1.7283         13.9124          0.0046         -3.7005         -1.6273       -2.940329        1.728331
     2585.42447      2585.41674        407.2222          1.6806         13.9154          0.0045          0.5806         -1.6273       -2.324433        1.680631
     2585.43141      2585.42368        404.4739          1.7092         13.9228          0.0046          1.5427         -1.6273       -1.210488        1.709186
     2585.43835      2585.43063        407.9647          1.6828         13.9134          0.0045          0.3466         -1.5062        0.838468        1.682764
     2585.44530      2585.43757        406.7217          1.6485         13.9168          0.0044          0.1365         -1.5062       -0.836875        1.648539
     2585.45224      2585.44452        400.3349          1.6646         13.9339          0.0045          0.5108         -1.2105       -3.724627        1.664569
     2585.45919      2585.45146        405.8397          1.7254         13.9191          0.0046          0.0597         -1.2105        0.495413        1.725376
     2585.46613      2585.45840        416.6306          1.7118         13.8906          0.0045          0.2211         -1.2105        4.396982        1.711815
     2585.47308      2585.46535        400.7762          1.7159         13.9327          0.0046          3.6713         -1.0709       -4.562318        1.715923
     2585.48002      2585.47229        405.3024          1.6596         13.9206          0.0044          2.3434         -0.8437       -1.913945        1.659606
     2585.48696      2585.47924        399.2170          1.7425         13.9370          0.0047         -0.6740         -1.0709       -2.193505        1.742500
     2585.49391      2585.48618        411.1888          1.7035         13.9049          0.0045         -1.3375         -0.8437        1.557752        1.703547
     2585.50085      2585.49313        404.3978          1.6884         13.9230          0.0045          0.0534         -1.0709        3.995888        1.688386
     2585.50780      2585.50007        405.1484          1.6670         13.9210          0.0045          1.1398         -1.2105       -1.070892        1.666989
     2585.51474      2585.50702        405.8420          1.6659         13.9191          0.0045          0.4660         -1.2105       -1.669953        1.665916
     2585.52169      2585.51396        403.3713          1.5060         13.9257          0.0041         -1.9833         -1.2105       -3.817612        1.505954
     2585.52863      2585.52090        407.3296          1.6826         13.9151          0.0045         -2.5443         -1.2105       -1.805778        1.682573
     2585.53558      2585.52785        401.9168          1.6914         13.9297          0.0046         -3.0953         -1.2105       -1.967207        1.691383
     2585.54252      2585.53479        408.2304          1.7423         13.9127          0.0046         -2.3707         -1.2105        1.284219        1.742307
     2585.54946      2585.54174        403.5884          1.6602         13.9252          0.0045         -0.7331         -1.2105       -4.815070        1.660239
     2585.55641      2585.54868        410.1090          1.7077         13.9078          0.0045         -0.5571         -1.2658        3.411294        1.707671
     2585.56335      2585.55563        407.9060          1.7333         13.9136          0.0046          0.6833         -1.5814        0.247021        1.733263
     2585.57030      2585.56257        408.7215          1.6528         13.9114          0.0044          4.0078         -1.5814        1.188343        1.652848
     2585.57724      2585.56952        403.9396          1.7074         13.9242          0.0046         -0.1526         -1.5814       -3.802746        1.707394
     2585.58419      2585.57646        408.7026          1.6400         13.9115          0.0044          0.4087         -1.5814        0.162154        1.640019
     2585.59113      2585.58340        408.9439          1.7076         13.9108          0.0045          2.1839         -1.2658        1.666894        1.707625
     2585.59807      2585.59035        403.8533          1.7332         13.9244          0.0047          0.1403         -1.2105        3.068122        1.733205
     2585.60502      2585.59729        402.0759          1.7287         13.9292          0.0047          3.9544         -1.2658       -1.883758        1.728714
     2585.61196      2585.60424        408.1643          1.7261         13.9129          0.0046          0.8111         -1.2658       -0.252906        1.726053
     2585.61891      2585.61118        406.0562          1.7054         13.9185          0.0046          0.6379         -1.2658       -0.843653        1.705396
     2585.62585      2585.61813        401.9025          1.7130         13.9297          0.0046          1.4957         -1.0709       -2.584636        1.713036
     2585.63280      2585.62507        403.8233          1.6498         13.9245          0.0044          2.6632         -1.2658       -0.030227        1.649789
     2585.63974      2585.63202        409.9819          1.7516         13.9081          0.0046          1.6174         -1.2658        2.551547        1.751554
     2585.64669      2585.63896        401.5898          1.7435         13.9305          0.0047          1.0947         -1.0709       -2.202687        1.743479
     2585.65363      2585.64590        404.5150          1.6009         13.9227          0.0043          1.0269         -0.9295        1.278380        1.600878
     2585.66057      2585.65285        407.7984          1.7240         13.9139          0.0046         -0.2240         -0.8437       -1.748917        1.723987
     2585.66752      2585.65979        397.9384          1.7094         13.9405          0.0047         -1.1022         -0.8437       -1.619431        1.709427
     2585.67446      2585.66674        403.4845          1.7449         13.9254          0.0047          0.0812         -0.8437       -3.726556        1.744870
     2585.68141      2585.67368        408.3911          1.7187         13.9123          0.0046         -1.2557         -0.7341       -2.104017        1.718686
     2585.68835      2585.68063        403.4039          1.7480         13.9256          0.0047          0.3860         -0.7341       -4.224630        1.747951
     2585.69530      2585.68757        419.7461          1.7643         13.8825          0.0046         -1.0450         -0.7043       -1.581412        1.764263
     2585.70224      2585.69452        408.4732          1.7164         13.9121          0.0046          4.0795         -0.5353        0.152998        1.716399
     2585.70918      2585.70146        404.4751          1.7337         13.9228          0.0047         -0.9246         -0.5353       -1.881423        1.733722
     2585.71613      2585.70840        407.0717          1.5817         13.9158          0.0042         -1.6782         -0.7043       -1.265836        1.581694
     2585.72307      2585.71535        407.3221          1.6259         13.9152          0.0043         -0.8716         -0.7043       -2.421499        1.625871
     2585.73002      2585.72229        408.1199          1.7476         13.9130          0.0046          0.6929         -0.7043       -3.357502        1.747557
     2585.73696      2585.72924        408.1678          1.6568         13.9129          0.0044         -1.1074         -0.7043       -0.929469        1.656782
     2585.74391      2585.73618        402.9743          1.7274         13.9268          0.0047          2.5311         -0.7341       -0.734076        1.727398
     2585.75085      2585.74313        402.8750          1.6162         13.9271          0.0044         -1.2232         -0.7043       -0.190377        1.616173
     2585.75780      2585.75007        407.4990          1.6079         13.9147          0.0043          0.3335         -0.7043       -0.535339        1.607895
     2585.76474      2585.75702        407.3042          1.7268         13.9152          0.0046          2.5387         -0.7341       -2.934711        1.726787
     2585.77168      2585.76396        411.3658          1.7013         13.9044          0.0045          0.1483         -0.7341        0.880950        1.701306
     2585.77863      2585.77090        413.7848          1.6889         13.8981          0.0044         -0.9502         -0.7341        0.444689        1.688926
     2585.78557      2585.77785        404.3521          1.7335         13.9231          0.0047          1.1771         -0.7341       -0.010882        1.733483
     2585.79252      2585.78479        398.5885          1.7375         13.9387          0.0047         -0.0613         -0.7043       -3.939608        1.737499
     2585.79946      2585.79174        411.2306          1.7246         13.9048          0.0046         -3.1053         -0.7043        0.514184        1.724561
     2585.80641      2585.79868        404.5107          1.7306         13.9227          0.0046         -0.4393         -0.7341        3.131093        1.730552
     2585.81335      2585.80563        403.9792          1.5662         13.9241          0.0042         -0.7998         -0.7341       -0.704282        1.566244
     2585.82029      2585.81257        401.9036          1.7426         13.9297          0.0047         -1.1632         -0.7341        0.313612        1.742563
     2585.82724      2585.81952        402.1427          1.7062         13.9290          0.0046         -1.8123         -0.9118       -0.143355        1.706170
     2585.83418      2585.82646        408.5635          1.6969         13.9119          0.0045         -1.2266         -0.7341        0.214066        1.696918
     2585.84113      2585.83340        411.6923          1.7071         13.9036          0.0045          0.8252         -0.7341        2.134522        1.707115
     2585.84807      2585.84035        405.4127          1.7488         13.9203          0.0047         -0.1351         -0.7341       -1.498854        1.748824
     2585.85502      2585.84729        404.2460          1.7188         13.9234          0.0046         -0.7277         -0.7341        1.165359        1.718780
     2585.86196      2585.85424        409.7446          1.7018         13.9087          0.0045         -1.6650         -0.7341        2.704290        1.701806
     2585.86891      2585.86118        404.8519          1.7103         13.9218          0.0046         -0.2315         -0.7341       -2.992458        1.710279
     2585.87585      2585.86813        405.4887          1.7094         13.9201          0.0046          0.2590         -0.9118       -1.815509        1.709395
     2585.88279      2585.87507        398.5767          1.7144         13.9387          0.0047          0.1808         -0.9118       -4.078425        1.714431
     2585.88974      2585.88202        404.2508          1.6850         13.9234          0.0045         -0.7461         -0.9118        0.931992        1.685046
     2585.89668      2585.88896        407.3567          1.7138         13.9151          0.0046          0.5924         -0.7341        1.721711        1.713792
     2585.90363      2585.89590        403.9863          1.7335         13.9241          0.0047          0.5288         -0.7043       -2.259932        1.733478
     2585.91057      2585.90285        408.8442          1.7234         13.9111          0.0046          0.1324         -0.5353        2.688396        1.723376
     2585.91752      2585.90979        408.1978          1.6910         13.9128          0.0045          2.9998         -0.5094        1.950215        1.690968
     2585.92446      2585.91674        407.2445          1.6723         13.9154          0.0045          0.8165         -0.5353       -1.773262        1.672289
     2585.93140      2585.92368        405.2569          1.6901         13.9207          0.0045         -0.0616         -0.5094        2.332769        1.690100
     2585.93835      2585.93063        406.0109          1.6113         13.9187          0.0043          2.5288         -0.2718       -0.911796        1.611278
     2585.94529      2585.93757        404.7876          1.7295         13.9219          0.0046          0.8685         -0.5094        0.134375        1.729535
     2585.95224      2585.94452        405.9011          1.6543         13.9189          0.0044          1.9049         -0.7043        2.081964        1.654267
     2585.95918      2585.95146        405.6860          1.6968         13.9195          0.0045         -3.2284         -0.7043       -2.408120        1.696823
     2585.96613      2585.95840        403.6838          1.6824         13.9249          0.0045         -1.2802         -0.7043       -1.682169        1.682422
     2585.97307      2585.96535        402.8709          1.7262         13.9271          0.0047         -0.1493         -0.7043        2.294796        1.726157
     2585.98002      2585.97229        405.1073          1.6728         13.9211          0.0045         -2.4441         -0.9118       -2.807985        1.672828
     2585.98696      2585.97924        400.8338          1.6347         13.9326          0.0044          1.2023         -1.3614       -4.139374        1.634698
     2585.99390      2585.98618        408.3296          1.6729         13.9125          0.0044         -0.8078         -1.3884       -0.271779        1.672910
     2586.00085      2585.99313        405.6186          1.6810         13.9197          0.0045          0.1451         -1.3884       -1.361429        1.680957
     2586.00779      2586.00007        403.5836          1.7087         13.9252          0.0046          0.8385         -1.3884       -2.204246        1.708677
     2586.01474      2586.00702        403.1865          1.6561         13.9262          0.0045         -1.3102         -1.3884       -2.245785        1.656150
     2586.02168      2586.01396        405.3128          1.6847         13.9205          0.0045          1.6755         -1.3884       -1.568207        1.684662
     2586.02863      2586.02090        408.4885          1.6775         13.9121          0.0045          0.1747         -1.3884       -1.866849        1.677469
     2586.03557      2586.02785        409.2595          1.6592         13.9100          0.0044         -2.1661         -1.3884       -1.652062        1.659230
     2586.04251      2586.03479        403.5859          1.6707         13.9252          0.0045         -0.0974         -1.3884       -1.498954        1.670693
     2586.04946      2586.04174        402.5920          1.6281         13.9278          0.0044         -2.3950         -1.3614       -2.998539        1.628058
     2586.05640      2586.04868        412.0138          1.6408         13.9027          0.0043         -1.7926         -1.3614        2.934024        1.640833
     2586.06335      2586.05563        401.5480          1.6612         13.9307          0.0045          1.6278         -1.3884       -0.509353        1.661210
     2586.07029      2586.06257        411.2491          1.6042         13.9047          0.0042         -1.7187         -1.4587        4.389593        1.604206
     2586.07724      2586.06952        410.9395          1.7038         13.9056          0.0045          0.1600         -1.3884        1.411936        1.703802
     2586.08418      2586.07646        404.3059          1.6167         13.9232          0.0043          0.0420         -1.3884       -2.895763        1.616735
     2586.09113      2586.08340        407.7078          1.7236         13.9141          0.0046         -1.7492         -1.4587        2.220764        1.723580
     2586.09807      2586.09035        407.2054          1.5742         13.9155          0.0042         -0.8990         -1.3884        2.572009        1.574183
     2586.10501      2586.09729        408.7882          1.6152         13.9113          0.0043         -1.9251         -1.3884       -1.388369        1.615236
     2586.11196      2586.10424        398.2952          1.6690         13.9395          0.0045         -1.9670         -1.3884       -1.584326        1.668959
     2586.11890      2586.11118        408.9427          1.5653         13.9108          0.0042         -0.4656         -1.3884       -0.294585        1.565261
     2586.12585      2586.11813        407.3222          1.5937         13.9152          0.0042         -0.4333         -1.4587       -1.806241        1.593696
     2586.13279      2586.12507        405.6511          1.6673         13.9196          0.0045         -1.2363         -1.3884       -0.508789        1.667320
     2586.13974      2586.13202        403.3299          1.6789         13.9258          0.0045          0.7295         -1.3614       -2.457883        1.678908
     2586.14668      2586.13896        406.1298          1.6334         13.9183          0.0044          0.4324         -1.3614       -3.677428        1.633390
     2586.15362      2586.14590        408.6326          1.6035         13.9117          0.0043         -1.5865         -1.1406       -1.489641        1.603510
     2586.16057      2586.15285        402.9958          1.6710         13.9267          0.0045         -1.6018         -1.1406       -1.140630        1.670976
     2586.16751      2586.15979        407.9708          1.5736         13.9134          0.0042          1.6505         -1.1406       -0.012895        1.573604
     2586.17446      2586.16674        408.8348          1.6875         13.9111          0.0045          0.1410         -0.8755       -0.749010        1.687495
     2586.18140      2586.17368        408.5035          1.6841         13.9120          0.0045         -1.7620         -0.7490       -1.458662        1.684112
     2586.18835      2586.18063        407.9506          1.6796         13.9135          0.0045         -0.5579         -0.7490        1.892880        1.679634
     2586.19529      2586.18757        408.3534          1.5971         13.9124          0.0042         -1.4386         -0.7490       -0.506742        1.597117
     2586.20224      2586.19452        403.2917          1.6427         13.9260          0.0044          1.0186         -0.7405       -4.701645        1.642713
     2586.20918      2586.20146        408.1556          1.5787         13.9129          0.0042          0.2538         -0.6700        1.916479        1.578657
     2586.21612      2586.20840        409.4237          1.6361         13.9096          0.0043          0.2176         -0.6182       -1.801032        1.636095
     2586.22307      2586.21535        406.8236          1.6575         13.9165          0.0044          0.9755         -0.5700       -3.062218        1.657471
     2586.23001      2586.22229        402.6879          1.6553         13.9276          0.0045         -0.4165         -0.6182       -3.604833        1.655324
     2586.23696      2586.22924        410.9925          1.5757         13.9054          0.0042         -4.5883         -0.6182        0.881410        1.575667
     2586.24390      2586.23618        408.2741          1.6176         13.9126          0.0043          0.0689         -0.6700        1.997085        1.617570
     2586.25085      2586.24313        406.0488          1.5849         13.9186          0.0042         -2.1865         -0.6700       -1.492393        1.584931
     2586.25779      2586.25007        408.9304          1.6380         13.9109          0.0043         -0.0543         -0.6700       -0.875496        1.637965
     2586.26474      2586.25702        410.5247          1.5959         13.9067          0.0042          0.2564         -0.6700       -0.618167        1.595888
     2586.27168      2586.26396        405.3538          1.6354         13.9204          0.0044          0.2235         -0.6700       -0.740460        1.635423
     2586.27862      2586.27090        409.3332          1.5975         13.9098          0.0042         -1.3675         -0.6700        0.227766        1.597512
     2586.28557      2586.27785        402.6364          1.6231         13.9277          0.0044         -1.6918         -0.6182       -2.241980        1.623129
     2586.29251      2586.28479        404.4337          1.6054         13.9229          0.0043          0.5483         -0.6182       -0.022243        1.605396
     2586.29946      2586.29174        408.9892          1.7034         13.9107          0.0045         -0.9528         -0.6182        0.765014        1.703408
     2586.30640      2586.29868        413.9877          1.5822         13.8975          0.0041         -3.0015         -0.6700        1.276146        1.582213
     2586.31335      2586.30563        409.5630          1.6272         13.9092          0.0043          2.3524         -0.6700        0.935420        1.627185
     2586.36890      2586.36118        405.1331          1.6745         13.9210          0.0045          1.2995         -0.6182       -1.638649        1.674472
     2586.37585      2586.36813        408.4316          1.6888         13.9122          0.0045         -0.1140         -0.6182        0.004884        1.688773
     2586.38279      2586.37507        407.6402          1.6308         13.9143          0.0043         -0.2919         -0.5700       -0.221459        1.630771
     2586.38973      2586.38202        399.0381          1.6923         13.9375          0.0046          1.0572         -0.5700       -0.670011        1.692323
     2586.39668      2586.38896        406.1110          1.6919         13.9184          0.0045         -2.1499         -0.5700       -3.042596        1.691888
     2586.40362      2586.39590        404.8695          1.6692         13.9217          0.0045         -0.7245         -0.5700       -1.617642        1.669217
     2586.41057      2586.40285        407.5093          1.7345         13.9147          0.0046         -0.8414         -0.6182        1.233468        1.734544
     2586.41751      2586.40979        405.7808          1.6313         13.9193          0.0044          0.8535         -0.6182        0.682243        1.631321
     2586.42446      2586.41674        410.8094          1.6657         13.9059          0.0044          0.7647         -0.6182        1.787965        1.665713
     2586.43140      2586.42368        406.4625          1.6702         13.9174          0.0045          0.0629         -0.6700       -0.570040        1.670191
     2586.43834      2586.43063        402.5378          1.6638         13.9280          0.0045          0.2497         -0.6182       -2.877299        1.663844
     2586.44529      2586.43757        399.8534          1.6722         13.9352          0.0045          2.7986         -0.5700        0.405781        1.672231
     2586.45223      2586.44451        407.0266          1.6789         13.9159          0.0045         -2.5415         -0.3768       -2.143898        1.678892
     2586.45918      2586.45146        407.2347          1.6948         13.9154          0.0045         -0.1235         -0.5700       -0.248972        1.694788
     2586.46612      2586.45840        407.4029          1.6892         13.9149          0.0045         -0.9409         -0.6182       -2.203037        1.689220
     2586.47307      2586.46535        406.5383          1.6099         13.9172          0.0043          0.4651         -0.5700        0.602568        1.609863
     2586.48001      2586.47229        412.8739          1.6852         13.9005          0.0044          3.3959         -0.4978        2.104184        1.685206
     2586.48696      2586.47924        403.4100          1.6881         13.9256          0.0045          1.2790         -0.4978       -1.949710        1.688088
     2586.49390      2586.48618        403.0608          1.6366         13.9266          0.0044         -1.3798         -0.4978       -0.083079        1.636645
     2586.50084      2586.49313        407.4925          1.6581         13.9147          0.0044         -1.5370         -0.5700        0.033855        1.658072
     2586.50779      2586.50007        405.6287          1.5787         13.9197          0.0042          0.7048         -0.4978       -2.373664        1.578742
     2586.51473      2586.50701        408.0331          1.6386         13.9133          0.0044         -1.0902         -0.4978       -1.238536        1.638559
     2586.52168      2586.51396        407.3931          1.5895         13.9150          0.0042         -2.7321         -0.5700       -1.074736        1.589460
     2586.52862      2586.52090        403.6247          1.6459         13.9251          0.0044         -1.5383         -0.6700        0.431110        1.645923
     2586.53557      2586.52785        406.9205          1.6260         13.9162          0.0043         -3.9910         -0.6700       -1.748675        1.626027
     2586.54251      2586.53479        406.8452          1.5871         13.9164          0.0042          0.3285         -0.6700       -0.197717        1.587118
     2586.54945      2586.54174        411.8640          1.6219         13.9031          0.0043          1.2294         -1.0747        1.376687        1.621871
     2586.55640      2586.54868        402.3495          1.6965         13.9285          0.0046         -1.0834         -1.1575       -4.686420        1.696472
     2586.56334      2586.55563        406.0050          1.6687         13.9187          0.0045         -1.8516         -1.2279       -2.080773        1.668738
     2586.57029      2586.56257        408.1600          1.5903         13.9129          0.0042         -3.4246         -1.1575       -3.299360        1.590311
     2586.57723      2586.56951        407.8877          1.6082         13.9136          0.0043         -2.0459         -1.0747        1.065184        1.608240
     2586.58418      2586.57646        410.0624          1.6617         13.9079          0.0044         -1.3608         -1.0747       -1.234886        1.661716
     2586.59112      2586.58340        409.4780          1.6446         13.9094          0.0044          0.0847         -1.1575       -3.696791        1.644598
     2586.59807      2586.59035        410.6002          1.5943         13.9065          0.0042          0.1560         -1.1575       -0.376793        1.594265
     2586.60501      2586.59729        403.0084          1.5944         13.9267          0.0043         -0.4945         -1.1575        0.869913        1.594425
     2586.61195      2586.60424        410.3395          1.5863         13.9071          0.0042          1.7394         -1.1575       -0.136793        1.586337
     2586.61890      2586.61118        401.3473          1.6747         13.9312          0.0045          0.8550         -1.2279       -1.405598        1.674678
     2586.62584      2586.61813        407.6974          1.6102         13.9142          0.0043         -1.3100         -1.1575       -1.227932        1.610188
     2586.63279      2586.62507        408.4602          1.6572         13.9121          0.0044         -1.4545         -1.1575        0.060522        1.657177
     2586.63973      2586.63201        405.7081          1.6390         13.9195          0.0044          1.3536         -1.0747       -0.497799        1.638960
     2586.64668      2586.63896        409.3634          1.6554         13.9097          0.0044         -0.8369         -1.1575       -1.915496        1.655354
     2586.65362      2586.64590        405.5819          1.6624         13.9198          0.0045         -1.0715         -1.1575       -2.744205        1.662353
     2586.66056      2586.65285        401.9440          1.6364         13.9296          0.0044          0.5645         -1.1575       -1.157467        1.636370
     2586.66751      2586.65979        409.0735          1.7225         13.9105          0.0046         -0.4382         -1.1575        0.856525        1.722516
     2586.67445      2586.66674        409.9818          1.5986         13.9081          0.0042         -0.2318         -1.1575        2.477272        1.598599
     2586.68140      2586.67368        404.1475          1.6518         13.9237          0.0044         -1.4011         -1.1575       -2.944939        1.651755
     2586.68834      2586.68062        407.5110          1.6750         13.9147          0.0045         -1.0517         -1.1575       -1.738092        1.675032
     2586.69529      2586.68757        407.4637          1.6478         13.9148          0.0044         -0.2139         -1.2279        1.754726        1.647786
     2586.70223      2586.69451        406.6786          1.6355         13.9169          0.0044         -1.3625         -1.2349       -2.029859        1.635516
     2586.70918      2586.70146        404.1727          1.6324         13.9236          0.0044          1.2277         -1.2279       -2.009212        1.632401
     2586.71612      2586.70840        407.0201          1.6604         13.9160          0.0044         -0.5490         -1.2349       -1.528928        1.660386
     2586.72306      2586.71535        403.4901          1.6221         13.9254          0.0044          2.9294         -1.4056       -2.001500        1.622056
     2586.73001      2586.72229        408.9794          1.6437         13.9107          0.0044         -1.2210         -1.4056        1.298733        1.643656
     2586.73695      2586.72924        408.9728          1.6121         13.9108          0.0043         -0.2104         -1.2349        0.331817        1.612145
     2586.74390      2586.73618        414.3158          1.6334         13.8967          0.0043         -1.3131         -1.2349        1.018236        1.633447
     2586.75084      2586.74312        403.8121          1.6821         13.9246          0.0045          0.2626         -1.2349       -2.489394        1.682123
     2586.75779      2586.75007        405.8923          1.6611         13.9190          0.0044         -0.8759         -1.2279        0.745665        1.661114
     2586.76473      2586.75701        407.4978          1.6671         13.9147          0.0044         -4.6194         -1.2279       -0.071094        1.667103
     2586.77167      2586.76396        403.0400          1.6869         13.9266          0.0045         -0.3739         -1.2279       -2.310321        1.686902
     2586.77862      2586.77090        403.7414          1.7116         13.9247          0.0046         -0.9194         -1.2279       -4.090689        1.711634
     2586.78556      2586.77785        404.2656          1.7005         13.9233          0.0046          0.6901         -1.4056       -0.503925        1.700451
     2586.79251      2586.78479        411.1539          1.6693         13.9050          0.0044         -4.6712         -1.2279       -0.712724        1.669348
     2586.79945      2586.79174        413.2916          1.6693         13.8994          0.0044          0.3040         -1.1575        1.487061        1.669264
     2586.80640      2586.79868        407.1999          1.5177         13.9155          0.0040         -2.8560         -1.1575       -1.554666        1.517728
     2586.81334      2586.80562        407.5027          1.7631         13.9147          0.0047          0.3725         -1.1575       -0.165604        1.763062
     2586.82028      2586.81257        402.6880          1.6642         13.9276          0.0045         -0.9715         -1.1575       -4.490076        1.664176
     2586.82723      2586.81951        410.0486          1.6529         13.9079          0.0044         -1.6076         -1.1575       -0.099668        1.652859
     2586.83417      2586.82646        409.5428          1.5573         13.9093          0.0041         -1.4257         -1.4254        3.060971        1.557251
     2586.84112      2586.83340        404.0920          1.5157         13.9238          0.0041          2.9291         -1.4254       -2.131578        1.515729
     2586.84806      2586.84035        404.4635          1.7370         13.9228          0.0047          1.1865         -1.4254       -3.386546        1.737046
     2586.85501      2586.84729        409.1495          1.5448         13.9103          0.0041         -2.9996         -1.4254       -1.861427        1.544786
     2586.86195      2586.85424        401.2745          1.6757         13.9314          0.0045          4.0936         -0.7792       -2.835863        1.675729
     2586.86890      2586.86118        407.0179          1.7254         13.9160          0.0046          1.0481         -1.4254        3.063379        1.725443
     2586.87584      2586.86812        403.1523          1.7033         13.9263          0.0046          2.1916         -0.7792       -4.001362        1.703292
     2586.88278      2586.87507        408.5754          1.6946         13.9118          0.0045          1.8539         -0.7792       -1.425384        1.694617
     2586.88973      2586.88201        402.5895          1.7026         13.9278          0.0046         -2.0183         -0.7792       -2.782013        1.702607
     2586.89667      2586.88896        408.4044          1.6298         13.9123          0.0043          0.0935         -0.7127       -0.779199        1.629792
     2586.90362      2586.89590        402.4294          1.5649         13.9283          0.0042          2.0166         -0.7792       -2.666761        1.564938
     2586.91056      2586.90285        407.7762          1.5541         13.9139          0.0041          0.0886         -0.7792        0.520228        1.554127
     2586.91751      2586.90979        405.9569          1.5486         13.9188          0.0041          0.7392         -1.4197        0.710262        1.548596
     2586.92445      2586.91674        405.5908          1.7098         13.9198          0.0046          0.6242         -1.4197       -1.678071        1.709766
     2586.93139      2586.92368        439.4357          1.7142         13.8328          0.0042          0.3121         -1.4254        2.779479        1.714184
     2586.93834      2586.93062        403.9845          1.7251         13.9241          0.0046         -1.1857         -1.4254        2.091406        1.725120
     2586.94528      2586.93757        406.0387          1.7304         13.9186          0.0046         -0.5636         -1.4254       -1.853838        1.730369
     2586.95223      2586.94451        410.1600          1.6143         13.9076          0.0043         -1.7383         -1.4197        0.425260        1.614332
     2586.95917      2586.95146        407.7915          1.6946         13.9139          0.0045          0.9793         -1.4197        1.743126        1.694623
     2586.96612      2586.95840        414.2338          1.7669         13.8969          0.0046         -0.7561         -1.4197        3.671975        1.766862
     2586.97306      2586.96535        406.4610          1.5214         13.9175          0.0041          2.2332         -1.4197       -0.469600        1.521439
     2586.98001      2586.97229        401.4686          1.7186         13.9309          0.0046          1.5231         -1.4197       -4.821348        1.718647
     2586.98695      2586.97924        402.7796          1.6687         13.9273          0.0045          2.6144         -1.4254       -2.324809        1.668686
     2586.99389      2586.98618        410.0195          1.5463         13.9080          0.0041          0.5162         -1.4254       -1.977010        1.546319
     2587.00084      2586.99312        410.4728          1.6623         13.9068          0.0044         -0.9339         -1.4254        1.776016        1.662272
     2587.00778      2587.00007        405.4868          1.6374         13.9201          0.0044          2.1283         -1.6781       -0.695129        1.637352
     2587.01473      2587.00701        410.5118          1.7282         13.9067          0.0046         -0.4986         -1.4254       -3.196311        1.728229
     2587.02167      2587.01396        405.8775          1.5348         13.9190          0.0041         -2.2538         -1.4197        0.375365        1.534832
     2587.02862      2587.02090        400.7627          1.6980         13.9328          0.0046          2.3272         -1.0219       -2.615143        1.697988
     2587.03556      2587.02785        408.7073          1.6904         13.9115          0.0045          1.6467         -0.9939       -0.046341        1.690379
     2587.04250      2587.03479        402.7319          1.6826         13.9275          0.0045          1.5046         -0.9939       -4.341902        1.682585
     2587.04945      2587.04174        400.8231          1.6908         13.9326          0.0046          0.0045         -0.7973       -1.419672        1.690814
     2587.05639      2587.04868        406.6786          1.6999         13.9169          0.0045          0.9848         -0.7973       -0.541339        1.699930
     2587.06334      2587.05562        404.6112          1.6934         13.9224          0.0045         -1.1070         -0.7792       -3.074018        1.693383
     2587.07028      2587.06257        409.0267          1.5428         13.9106          0.0041          0.8068         -0.7973        1.071893        1.542802
     2587.07723      2587.06951        404.6298          1.7210         13.9224          0.0046          1.2202         -0.7973       -2.348728        1.721002
     2587.08417      2587.07646        399.2932          1.6971         13.9368          0.0046          1.0938         -0.9939       -2.358542        1.697124
     2587.09111      2587.08340        407.7710          1.6819         13.9140          0.0045          0.0407         -1.0219       -2.326813        1.681867
     2587.09806      2587.09035        401.5615          1.6443         13.9306          0.0044         -1.7144         -0.9939       -1.021939        1.644279
     2587.10500      2587.09729        401.3897          1.7057         13.9311          0.0046          1.7088         -0.9939       -3.132668        1.705677
     2587.11195      2587.10424        405.6539          1.7166         13.9196          0.0046          0.0186         -0.9939       -0.538676        1.716614
     2587.11889      2587.11118        405.5559          1.6631         13.9199          0.0045         -0.6303         -0.7973        0.086056        1.663083
     2587.12584      2587.11812        411.5118          1.7096         13.9040          0.0045         -1.6058         -0.7973        0.649718        1.709575
     2587.13278      2587.12507        406.1034          1.6760         13.9184          0.0045          0.2277         -0.7973        0.701765        1.675959
     2587.13973      2587.13201        397.1988          1.7139         13.9425          0.0047          2.5557         -0.9939       -4.621068        1.713934
     2587.14667      2587.13896        401.7635          1.6867         13.9301          0.0046          0.5645         -1.0219       -1.928953        1.686718
     2587.15361      2587.14590        407.0451          1.7071         13.9159          0.0046          0.3673         -1.0219       -1.879667        1.707149
     2587.16056      2587.15285        408.1143          1.6789         13.9130          0.0045         -1.3142         -1.0219       -0.526383        1.678944
     2587.16750      2587.15979        404.3407          1.7098         13.9231          0.0046          5.8481         -1.0219       -2.812316        1.709789
     2587.17445      2587.16674        409.9875          1.7131         13.9081          0.0045          0.0200         -1.3384       -0.745104        1.713082
