# reference_flux:        167.7816
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.43760      2580.43063        161.9237          1.9584         14.9167          0.0131        -21.5920          1.1773       -0.723666        1.958442
     2580.44454      2580.43757        164.9025          1.8886         14.8969          0.0124        -21.2808          1.2676        5.952672        1.888586
     2580.45149      2580.44452        161.2792          1.8801         14.9211          0.0127        -20.2112          1.2676       -0.012591        1.880129
     2580.45843      2580.45146        152.7272          1.8702         14.9802          0.0133        -13.5876          1.3731       -1.152844        1.870231
     2580.46538      2580.45841        164.4464          1.9157         14.8999          0.0126        -19.9401          1.3731        3.644894        1.915687
     2580.47232      2580.46535        166.8190          1.8587         14.8844          0.0121        -21.1351          1.4870        3.872934        1.858651
     2580.47927      2580.47230        159.7471          1.8578         14.9314          0.0126        -18.5831          1.3731        1.699306        1.857793
     2580.48621      2580.47924        161.2062          1.8462         14.9215          0.0124        -20.8603          1.3731       -2.239844        1.846197
     2580.49315      2580.48618        165.0870          1.8349         14.8957          0.0121        -20.0012          1.3731        1.666177        1.834919
     2580.50010      2580.49313        160.4306          1.8362         14.9268          0.0124        -19.4557          1.3731        2.737453        1.836150
     2580.50704      2580.50007        159.0413          1.8360         14.9362          0.0125        -19.4665          1.2676       -0.060719        1.835999
     2580.51399      2580.50702        160.1454          1.8307         14.9287          0.0124        -21.2723          1.3731       -1.309467        1.830693
     2580.52093      2580.51396        159.1876          1.8140         14.9352          0.0124        -23.9805          1.3731        0.610529        1.814029
     2580.52788      2580.52091        163.4215          1.8091         14.9067          0.0120        -22.7655          1.2676        1.689522        1.809096
     2580.53482      2580.52785        169.4502          1.8101         14.8674          0.0116        -20.5884          1.2676        0.374276        1.810126
     2580.54177      2580.53480        165.5628          1.8039         14.8926          0.0118        -20.5886          1.2676        1.373135        1.803940
     2580.54871      2580.54174        161.2263          1.7979         14.9214          0.0121        -20.6708          1.2676       -0.191288        1.797910
     2580.55565      2580.54868        165.5437          1.7913         14.8927          0.0117        -20.6250          1.0331        1.267578        1.791326
     2580.56260      2580.55563        166.5121          1.7978         14.8864          0.0117        -20.8003          1.0331       -1.071411        1.797819
     2580.56954      2580.56257        161.6270          1.7883         14.9187          0.0120        -21.8875          1.0227       -2.963151        1.788283
     2580.57649      2580.56952        165.6337          1.7855         14.8921          0.0117        -17.6166          1.0227        3.632062        1.785545
     2580.58343      2580.57646        166.1034          1.7835         14.8891          0.0117        -20.4446          1.0227        0.256403        1.783548
     2580.59038      2580.58341        164.2418          1.7819         14.9013          0.0118        -21.1873          1.0227       -0.487927        1.781915
     2580.59732      2580.59035        162.6085          1.7771         14.9121          0.0119        -18.8604          1.0331       -0.870524        1.777097
     2580.60427      2580.59730        166.6096          1.7666         14.8857          0.0115        -24.3188          1.2366        2.402950        1.766595
     2580.61121      2580.60424        165.2218          1.7571         14.8948          0.0115        -17.2719          1.2366       -0.024130        1.757087
     2580.61815      2580.61118        165.0532          1.7609         14.8959          0.0116        -22.0702          1.2366        3.394262        1.760877
     2580.62510      2580.61813        163.8820          1.7553         14.9037          0.0116        -18.8345          1.2676        1.487028        1.755328
     2580.63204      2580.62507        172.5064          1.7603         14.8480          0.0111        -23.1117          1.3731        3.075679        1.760300
     2580.63899      2580.63202        165.7486          1.7468         14.8914          0.0114        -17.9843          1.3731        0.138396        1.746816
     2580.64593      2580.63896        166.3412          1.7578         14.8875          0.0115        -20.0702          1.2676        2.812983        1.757832
     2580.65288      2580.64591        168.4512          1.7529         14.8738          0.0113        -18.5887          1.2366        2.055377        1.752895
     2580.65982      2580.65285        164.7059          1.7506         14.8982          0.0115        -19.8407          1.2366        1.033057        1.750632
     2580.66677      2580.65980        169.0287          1.7396         14.8701          0.0112        -20.8724          1.2366        1.022664        1.739625
     2580.67371      2580.66674        163.2111          1.7359         14.9081          0.0115        -20.5853          1.2366        2.148818        1.735862
     2580.68065      2580.67368        166.9509          1.7272         14.8835          0.0112        -19.7247          1.2617       -0.158406        1.727224
     2580.68760      2580.68063        163.1432          1.7237         14.9086          0.0115        -22.9270          1.2676        0.802294        1.723651
     2580.69454      2580.68757        169.9795          1.7327         14.8640          0.0111        -19.4000          1.3731        2.196872        1.732732
     2580.70149      2580.69452        170.5495          1.7273         14.8604          0.0110        -21.7222          1.3731        1.393212        1.727334
     2580.70843      2580.70146        167.3907          1.7264         14.8807          0.0112        -15.0425          1.3731        0.826239        1.726373
     2580.71538      2580.70841        166.8446          1.6898         14.8842          0.0110        -21.0803          1.3661        0.851334        1.689770
     2580.72232      2580.71535        168.6993          1.7250         14.8722          0.0111        -13.6029          1.3661        2.096533        1.724963
     2580.72927      2580.72230        162.5091          1.7150         14.9128          0.0115        -13.3504          1.3661        0.068707        1.715007
     2580.73621      2580.72924        169.0114          1.7126         14.8702          0.0110        -11.2227          1.3661        4.340123        1.712633
     2580.74315      2580.73618        166.9870          1.7137         14.8833          0.0111        -13.2019          1.3661        1.611559        1.713667
     2580.75010      2580.74313        168.8267          1.7074         14.8714          0.0110        -19.5906          1.2617        3.939894        1.707384
     2580.75704      2580.75007        164.9253          1.6895         14.8968          0.0111        -18.9517          1.3661        1.236597        1.689465
     2580.76399      2580.75702        167.9349          1.6939         14.8771          0.0110        -15.0166          1.3932        2.725363        1.693860
     2580.77093      2580.76396        167.1899          1.6841         14.8820          0.0109        -17.4438          1.3932        0.507147        1.684126
     2580.77788      2580.77091        165.1293          1.6577         14.8954          0.0109         -9.8395          1.3932        2.516468        1.657718
     2580.78482      2580.77785        166.6218          1.6565         14.8857          0.0108        -10.5943          1.3932        2.008324        1.656462
     2580.79177      2580.78480        165.4898          1.6866         14.8931          0.0111        -15.3298          1.3932        2.973612        1.686580
     2580.79871      2580.79174        173.3388          1.6782         14.8428          0.0105        -11.8424          1.3932        4.981913        1.678220
     2580.80565      2580.79868        167.8768          1.6758         14.8775          0.0108         -9.2820          1.3932        0.862843        1.675782
     2580.81260      2580.80563        166.0825          1.6508         14.8892          0.0108        -11.4164          1.6116        0.467665        1.650756
     2580.81954      2580.81257        162.8914          1.6361         14.9103          0.0109        -10.8814          1.6116        0.738804        1.636079
     2580.82649      2580.81952        170.6377          1.6435         14.8598          0.0105        -16.4638          1.3932        1.261744        1.643530
     2580.83343      2580.82646        165.6161          1.6680         14.8922          0.0109        -16.4982          1.6116        1.868705        1.667974
     2580.84038      2580.83341        168.0332          1.6269         14.8765          0.0105         -8.8620          1.8687        2.339610        1.626912
     2580.84732      2580.84035        168.9713          1.6656         14.8705          0.0107        -17.2704          1.8687        3.970670        1.665574
     2580.85427      2580.84730        166.9388          1.6603         14.8836          0.0108        -18.5775          2.0083        2.431460        1.660320
     2580.86121      2580.85424        171.9932          1.6550         14.8512          0.0104        -20.1443          2.0965        4.429453        1.655023
     2580.86815      2580.86118        167.5881          1.6080         14.8794          0.0104        -14.0534          2.0965        1.133316        1.608008
     2580.87510      2580.86813        167.8317          1.6406         14.8778          0.0106        -17.6363          2.0965        1.366096        1.640585
     2580.88204      2580.87507        163.4354          1.6582         14.9066          0.0110        -16.4031          2.0965       -3.745177        1.658168
     2580.88899      2580.88202        167.6690          1.6347         14.8789          0.0106        -16.4155          2.0965       -0.045484        1.634663
     2580.89593      2580.88896        170.9337          1.6302         14.8579          0.0104        -15.8763          2.0083        0.913324        1.630202
     2580.90288      2580.89591        162.9263          1.6313         14.9100          0.0109        -13.2496          2.3282        0.693575        1.631330
     2580.90982      2580.90285        169.7431          1.6259         14.8655          0.0104        -13.2690          2.0083        0.379578        1.625859
     2580.91677      2580.90980        171.5630          1.6154         14.8539          0.0102        -18.5945          2.3282        4.639862        1.615372
     2580.92371      2580.91674        173.9168          1.6162         14.8391          0.0101        -14.5457          2.2736        2.350733        1.616190
     2580.93065      2580.92368        162.1952          1.6131         14.9149          0.0108        -13.0361          2.3282       -1.979291        1.613089
     2580.93760      2580.93063        171.7806          1.6071         14.8526          0.0102        -12.3630          2.3282        5.551441        1.607083
     2580.94454      2580.93757        170.5759          1.6054         14.8602          0.0102         -9.5092          2.3396        0.680675        1.605409
     2580.95149      2580.94452        167.5026          1.5599         14.8799          0.0101         -7.4107          2.3282        4.430286        1.559903
     2580.95843      2580.95146        163.2556          1.6009         14.9078          0.0106        -12.0063          2.3282        2.328226        1.600886
     2580.96538      2580.95841        170.7407          1.6085         14.8592          0.0102        -11.5752          2.3282        2.810378        1.608453
     2580.97232      2580.96535        168.5845          1.6117         14.8730          0.0104        -10.4761          2.3282        3.161677        1.611676
     2580.97927      2580.97230        167.1880          1.5902         14.8820          0.0103         -8.5702          2.3396        2.619334        1.590172
     2580.98621      2580.97924        169.6673          1.5882         14.8660          0.0102         -9.7005          2.3507        0.664003        1.588190
     2580.99315      2580.98618        171.7374          1.5861         14.8528          0.0100         -8.1445          2.3507        4.103367        1.586136
     2581.00010      2580.99313        168.9992          1.5831         14.8703          0.0102         -5.4076          2.3507        3.816846        1.583121
     2581.00704      2581.00007        170.4462          1.5705         14.8610          0.0100         -8.9459          2.3651        3.586401        1.570494
     2581.01399      2581.00702        175.1478          1.5811         14.8315          0.0098        -11.2671          2.3651        3.569470        1.581072
     2581.02093      2581.01396        169.8252          1.5849         14.8650          0.0101        -10.1847          2.3507        3.812988        1.584895
     2581.02788      2581.02091        171.7319          1.5803         14.8529          0.0100         -9.2864          2.3507        2.944717        1.580271
     2581.03482      2581.02785        169.9484          1.5732         14.8642          0.0101         -8.5532          2.3507        1.031035        1.573196
     2581.04177      2581.03480        169.3396          1.5461         14.8681          0.0099        -11.8228          2.3507        1.581711        1.546148
     2581.04871      2581.04174        170.6344          1.5735         14.8598          0.0100        -11.6800          2.3651        1.333510        1.573498
     2581.05565      2581.04868        169.5763          1.5450         14.8666          0.0099        -11.2711          2.4265        1.955122        1.545043
     2581.06260      2581.05563        168.6451          1.5730         14.8726          0.0101        -11.3504          2.4265        4.779997        1.573013
     2581.06954      2581.06257        170.6213          1.5621         14.8599          0.0099        -10.0156          2.4265        1.243049        1.562102
     2581.07649      2581.06952        167.8681          1.5678         14.8776          0.0101         -9.4446          2.4265        2.426466        1.567823
     2581.08343      2581.07646        166.0378          1.5580         14.8895          0.0102        -10.0831          2.4265        2.273646        1.558005
     2581.09038      2581.08341        170.6864          1.5376         14.8595          0.0098         -9.3169          2.3651        3.523423        1.537604
     2581.09732      2581.09035        168.7564          1.5393         14.8718          0.0099         -9.0111          2.4265        3.691897        1.539260
     2581.10427      2581.09730        172.1298          1.5448         14.8504          0.0097         -4.6397          2.4265        4.120585        1.544842
     2581.11121      2581.10424        166.3606          1.5511         14.8874          0.0101         -5.2682          2.4265       -0.076537        1.551063
     2581.11815      2581.11118        166.7490          1.5434         14.8848          0.0100         -7.7543          2.6193        1.751775        1.543418
     2581.12510      2581.11813        168.5115          1.5450         14.8734          0.0100         -6.6899          2.6193        5.072219        1.544971
     2581.13204      2581.12507        165.3079          1.5387         14.8943          0.0101         -3.4770          2.6193        2.365061        1.538741
     2581.13899      2581.13202        171.0764          1.5237         14.8570          0.0097         -9.5144          2.4265        7.018973        1.523675
     2581.14593      2581.13896        170.5724          1.5182         14.8602          0.0097         -4.0870          2.4265        4.407475        1.518233
     2581.15288      2581.14591        165.0886          1.5103         14.8957          0.0099         -5.7555          2.4265        1.030347        1.510273
     2581.15982      2581.15285        166.2719          1.5208         14.8880          0.0099         -7.7155          2.8558       -1.649708        1.520786
     2581.16677      2581.15980        173.9996          1.5220         14.8386          0.0095        -10.0704          2.8558        3.321517        1.521968
     2581.17371      2581.16674        171.8317          1.5257         14.8522          0.0096         -7.9222          2.5299        1.939417        1.525694
     2581.18065      2581.17368        171.0941          1.5094         14.8569          0.0096         -7.2422          2.5299        0.261482        1.509373
     2581.18760      2581.18063        173.5134          1.5040         14.8417          0.0094         -9.3061          2.5299        3.305461        1.503967
     2581.19454      2581.18757        174.0517          1.5137         14.8383          0.0094         -7.1719          2.5299        3.159610        1.513681
     2581.20149      2581.19452        165.1003          1.5089         14.8956          0.0099         -3.0046          2.4265        0.255098        1.508855
     2581.20843      2581.20146        171.7617          1.5131         14.8527          0.0096         -6.4464          2.4265        5.506643        1.513102
     2581.21538      2581.20841        170.8225          1.5060         14.8586          0.0096         -4.4499          2.4265        4.384436        1.506049
     2581.22232      2581.21535        166.1949          1.5097         14.8885          0.0099         -8.9517          2.4265        1.298966        1.509674
     2581.22927      2581.22230        168.5543          1.5039         14.8732          0.0097         -4.9891          2.4265        1.793058        1.503871
     2581.23621      2581.22924        167.7781          1.5069         14.8782          0.0098         -7.0983          2.3651        1.087520        1.506912
     2581.24315      2581.23618        161.7699          1.4987         14.9178          0.0101         -7.8246          2.3651        0.858335        1.498698
     2581.25010      2581.24313        169.5762          1.5076         14.8666          0.0097         -6.9787          2.3651       -0.106808        1.507629
     2581.25704      2581.25007        168.8612          1.5128         14.8712          0.0097         -3.8856          2.4230        3.330599        1.512805
     2581.26399      2581.25702        166.8887          1.5140         14.8839          0.0098         -6.7573          2.3651        1.894908        1.513980
     2581.27093      2581.26396        165.4980          1.4917         14.8930          0.0098         -6.7273          2.3651        2.855848        1.491662
     2581.27788      2581.27091        169.2118          1.5052         14.8689          0.0097         -9.2266          2.1291        4.319941        1.505242
     2581.28482      2581.27785        164.0900          1.5066         14.9023          0.0100         -3.4441          2.1291        3.059762        1.506631
     2581.29177      2581.28480        165.1974          1.5192         14.8950          0.0100         -4.1299          2.3651        1.396022        1.519228
     2581.29871      2581.29174        166.7429          1.4952         14.8849          0.0097        -12.0186          2.1291        0.351604        1.495235
     2581.30565      2581.29868        166.0791          1.4958         14.8892          0.0098         -6.0701          1.9665        2.878413        1.495801
     2581.31260      2581.30563        174.9315          1.5062         14.8328          0.0093        -11.2761          1.9394        3.342171        1.506230
     2581.31954      2581.31257        172.6036          1.5059         14.8474          0.0095         -8.0566          1.9394        3.681717        1.505948
     2581.32649      2581.31952        170.6929          1.5040         14.8595          0.0096         -6.7411          1.9394        2.925684        1.504048
     2581.33343      2581.32646        174.0000          1.4893         14.8386          0.0093         -8.0654          1.9394        2.529866        1.489278
     2581.34038      2581.33341        172.9102          1.4934         14.8454          0.0094         -6.1592          1.9223        4.908350        1.493440
     2581.34732      2581.34035        171.1050          1.4848         14.8568          0.0094         -7.7693          1.9223        4.254412        1.484790
     2581.35426      2581.34729        170.8099          1.4831         14.8587          0.0094         -3.4880          1.9223        4.081953        1.483104
     2581.36121      2581.35424        167.2845          1.4814         14.8814          0.0096         -7.0930          1.9223        0.952056        1.481401
     2581.36815      2581.36118        165.7426          1.4761         14.8914          0.0097         -6.7009          1.9223        0.745530        1.476067
     2581.37510      2581.36813        170.1273          1.4744         14.8631          0.0094         -3.6743          1.9665        1.543496        1.474438
     2581.38204      2581.37507        170.8255          1.4845         14.8586          0.0094         -6.5184          1.9665        1.425684        1.484483
     2581.38899      2581.38202        170.5917          1.4941         14.8601          0.0095         -7.4420          1.9665        1.966488        1.494140
     2581.39593      2581.38896        166.6641          1.4914         14.8854          0.0097         -2.3494          1.9665        1.159560        1.491441
     2581.40288      2581.39591        165.5946          1.4844         14.8924          0.0097         -5.0007          2.1291        2.129053        1.484431
     2581.40982      2581.40285        170.2686          1.4783         14.8622          0.0094         -2.2502          2.1291        3.319991        1.478266
     2581.41676      2581.40979        168.7405          1.4754         14.8720          0.0095         -5.2162          2.4230        2.423038        1.475420
     2581.42371      2581.41674        163.8764          1.4719         14.9037          0.0098         -4.8288          2.5299        0.305671        1.471883
     2581.43065      2581.42368        167.5450          1.4816         14.8797          0.0096         -5.2190          2.4230        3.080445        1.481645
     2581.43760      2581.43063        162.7133          1.4736         14.9114          0.0098         -2.0167          2.5299        0.337272        1.473645
     2581.44454      2581.43757        166.3973          1.4737         14.8871          0.0096         -6.1680          2.4230       -0.042633        1.473710
     2581.45149      2581.44452        171.2439          1.4748         14.8560          0.0094         -2.6437          2.1291        4.770050        1.474787
     2581.45843      2581.45146        169.8546          1.4711         14.8648          0.0094         -3.1491          2.1291        0.799456        1.471076
     2581.46538      2581.45841        168.4932          1.4652         14.8735          0.0094         -3.4147          2.4230        1.416120        1.465196
     2581.47232      2581.46535        165.1389          1.4700         14.8954          0.0097         -3.4744          2.4230        1.416799        1.470012
     2581.47926      2581.47229        171.8568          1.4745         14.8521          0.0093         -5.5083          2.4230        4.062776        1.474511
     2581.48621      2581.47924        164.1740          1.4711         14.9017          0.0097         -6.5043          2.1291        0.709677        1.471102
     2581.49315      2581.48618        164.9693          1.4625         14.8965          0.0096         -4.0957          1.9665        1.922333        1.462536
     2581.50010      2581.49313        166.4716          1.4705         14.8866          0.0096         -4.6644          1.9223        0.629254        1.470504
     2581.50704      2581.50007        171.4164          1.4627         14.8549          0.0093         -4.1849          1.9223        3.663273        1.462654
     2581.51399      2581.50702        167.4310          1.4639         14.8804          0.0095         -5.1540          1.9223        1.803160        1.463948
     2581.52093      2581.51396        170.2213          1.4634         14.8625          0.0093         -3.9956          1.9223        2.972520        1.463440
     2581.52788      2581.52091        169.9149          1.4557         14.8644          0.0093         -2.6022          1.9068        4.115519        1.455712
     2581.53482      2581.52785        170.5128          1.4532         14.8606          0.0093         -5.6142          1.9068        3.053815        1.453194
     2581.54176      2581.53479        164.5842          1.4554         14.8990          0.0096         -3.4052          1.9068        3.510682        1.455404
     2581.54871      2581.54174        170.5429          1.4607         14.8604          0.0093         -2.5913          1.9068        3.688452        1.460705
     2581.55565      2581.54868        165.8301          1.4573         14.8908          0.0095         -3.5154          1.9068       -0.362820        1.457273
     2581.56260      2581.55563        169.8650          1.4567         14.8647          0.0093         -4.9139          1.8204        2.711463        1.456651
     2581.56954      2581.56257        170.2255          1.4570         14.8624          0.0093         -3.2608          1.9068        0.051288        1.456969
