# reference_flux:         80.0845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.03503      2580.02785         99.0473          3.4554         15.4504          0.0379       -226.7976          6.6367       11.476187        3.455375
     2580.04197      2580.03480         92.0521          3.4080         15.5299          0.0402       -204.0701          6.2107        5.153510        3.407995
     2580.04892      2580.04174         88.5842          3.3780         15.5716          0.0414       -186.8934          6.1205        3.269269        3.378008
     2580.05586      2580.04868         93.4931          3.3353         15.5131          0.0387       -171.8829          6.0370        9.067621        3.335276
     2580.06281      2580.05563         96.3072          3.3022         15.4809          0.0372       -183.7240          5.9826        6.887520        3.302206
     2580.06975      2580.06257         93.9399          3.2538         15.5079          0.0376       -165.4926          5.6226        7.779286        3.253774
     2580.07670      2580.06952         92.3449          3.2182         15.5265          0.0378       -170.4560          5.3917        6.120513        3.218197
     2580.08364      2580.07646         92.4908          3.1864         15.5248          0.0374       -161.8371          5.1797        2.712662        3.186411
     2580.09058      2580.08341         86.3248          3.1584         15.5997          0.0397       -155.2555          5.1797        4.244820        3.158416
     2580.09753      2580.09035         91.1288          3.1093         15.5409          0.0370       -144.1274          5.1713        4.763884        3.109271
     2580.10447      2580.09730         81.7439          3.0844         15.6589          0.0410       -133.0344          5.1535        0.275905        3.084438
     2580.11142      2580.10424         96.0613          3.0302         15.4836          0.0342       -136.0837          5.1535        8.876001        3.030232
     2580.11836      2580.11118         92.9498          2.9873         15.5194          0.0349       -131.8439          5.1535        6.745846        2.987281
     2580.12531      2580.11813         88.1024          2.9438         15.5775          0.0363       -120.7306          4.9554        3.957313        2.943835
     2580.13225      2580.12507         92.9679          2.9122         15.5192          0.0340       -117.1825          4.7639        4.602437        2.912181
     2580.13920      2580.13202         98.9160          2.8759         15.4518          0.0316       -108.0781          4.6024        4.157642        2.875902
     2580.14614      2580.13896         89.5595          2.8427         15.5597          0.0345        -98.1887          4.5494        4.549428        2.842658
     2580.15308      2580.14591         90.9135          2.8110         15.5434          0.0336        -93.4077          4.2448        4.955407        2.810959
     2580.16003      2580.15285         96.8236          2.7725         15.4750          0.0311        -85.8871          4.2382        5.179656        2.772489
     2580.16697      2580.15980         90.7651          2.7334         15.5452          0.0327        -85.4141          4.1576        4.013206        2.733376
     2580.17392      2580.16674         86.6809          2.7134         15.5952          0.0340        -89.2254          4.0132        6.210714        2.713378
     2580.18086      2580.17368         90.2847          2.6770         15.5510          0.0322        -85.7929          4.0132        2.864836        2.677029
     2580.18781      2580.18063         95.4284          2.6627         15.4908          0.0303        -88.7786          3.9573        5.391666        2.662715
     2580.19475      2580.18757         92.4182          2.6328         15.5256          0.0309        -79.9340          3.7651        3.118407        2.632815
     2580.20170      2580.19452         84.5504          2.6166         15.6222          0.0336        -76.6098          3.2693        1.303128        2.616603
     2580.20864      2580.20146         85.9370          2.6007         15.6045          0.0329        -69.7754          3.1700        2.830951        2.600709
     2580.21559      2580.20841         89.4651          2.5870         15.5609          0.0314        -67.3959          3.1700        1.089834        2.586960
     2580.22253      2580.21535         93.0277          2.5591         15.5185          0.0299        -65.6144          3.1347        0.552071        2.559109
     2580.22947      2580.22230         90.2622          2.5592         15.5512          0.0308        -60.9189          3.1184        5.171307        2.559231
     2580.23642      2580.22924         87.5306          2.5438         15.5846          0.0316        -63.4960          3.0115        3.765099        2.543766
     2580.24336      2580.23618         88.6392          2.5213         15.5709          0.0309        -56.8729          2.8648        1.739417        2.521273
     2580.25031      2580.24313         93.3362          2.5181         15.5149          0.0293        -53.6872          2.8310        1.496783        2.518081
     2580.25725      2580.25007         90.6029          2.4997         15.5471          0.0300        -54.4017          2.8310        4.238197        2.499688
     2580.26420      2580.25702         90.7160          2.4865         15.5458          0.0298        -53.5855          2.8310        0.300621        2.486462
     2580.27114      2580.26396         87.5871          2.4759         15.5839          0.0307        -54.2909          2.4841        5.465239        2.475949
     2580.27809      2580.27091         89.1567          2.4473         15.5646          0.0298        -51.2118          2.4841        5.494139        2.447270
     2580.28503      2580.27785         94.7273          2.4309         15.4988          0.0279        -53.6215          2.4841       -0.775873        2.430942
     2580.29197      2580.28480         84.4386          2.4108         15.6236          0.0310        -51.4277          2.4841        1.736568        2.410763
     2580.29892      2580.29174         83.3587          2.3979         15.6376          0.0312        -49.5232          2.2721        0.003962        2.397913
     2580.30586      2580.29868         85.6870          2.3820         15.6077          0.0302        -43.2168          2.0849       -1.215340        2.381984
     2580.31281      2580.30563         88.5946          2.3571         15.5715          0.0289        -43.9787          2.0479        3.011472        2.357118
     2580.31975      2580.31257         88.7005          2.3344         15.5702          0.0286        -37.9785          1.7394        3.134722        2.334393
     2580.32670      2580.31952         90.2753          2.3100         15.5511          0.0278        -35.5175          1.7394        0.381339        2.310047
     2580.33364      2580.32646         84.5932          2.2910         15.6217          0.0294        -30.0507          1.7366        2.047866        2.290993
     2580.34059      2580.33341         89.2483          2.2736         15.5635          0.0277        -36.0196          1.5199        0.746797        2.273582
     2580.34753      2580.34035         87.3503          2.2529         15.5868          0.0280        -34.3735          1.4968        2.484058        2.252945
     2580.35447      2580.34730         87.3842          2.2320         15.5864          0.0277        -34.5943          1.3031        2.084882        2.232008
     2580.36142      2580.35424         87.9103          2.2103         15.5799          0.0273        -32.9438          1.3031        0.965966        2.210288
     2580.36836      2580.36118         85.6418          2.1915         15.6083          0.0278        -26.7652          1.3031        3.170012        2.191540
     2580.37531      2580.36813         82.4000          2.1701         15.6502          0.0286        -25.8687          1.1543        3.500235        2.170069
     2580.38225      2580.37507         74.0981          2.1481         15.7655          0.0315        -25.8925          1.0898       -4.118383        2.148149
     2580.38920      2580.38202         81.8350          2.1258         15.6577          0.0282        -28.3724          1.1543       -0.940224        2.125842
     2580.39614      2580.38896         88.7919          2.1101         15.5691          0.0258        -22.2308          1.1543        2.272096        2.110096
     2580.40309      2580.39591         82.5694          2.0871         15.6480          0.0274        -24.2387          1.1543       -0.832579        2.087133
     2580.41003      2580.40285         80.5742          2.0797         15.6745          0.0280        -21.5010          0.9660        1.519941        2.079734
     2580.41698      2580.40980         85.5913          2.0528         15.6089          0.0260        -25.4883          0.9660        0.462527        2.052810
     2580.42392      2580.41674         84.8248          2.0444         15.6187          0.0262        -19.7898          0.8809        4.634269        2.044434
     2580.43086      2580.42368         84.5247          2.0342         15.6225          0.0261        -20.6713          0.8809        0.555687        2.034238
     2580.43781      2580.43063         81.6319          2.0267         15.6604          0.0270        -16.3191          0.9660       -0.579263        2.026671
     2580.44475      2580.43757         85.2564          2.0089         15.6132          0.0256        -14.6997          0.9660        3.091184        2.008928
     2580.45170      2580.44452         85.7770          1.9986         15.6066          0.0253        -15.3569          0.9660        3.905482        1.998573
     2580.45864      2580.45146         79.2974          1.9829         15.6919          0.0271        -15.5076          1.1543       -0.937695        1.982862
     2580.46559      2580.45841         84.1684          1.9629         15.6271          0.0253        -18.3903          0.9660       -0.026489        1.962926
     2580.47253      2580.46535         83.2949          1.9491         15.6385          0.0254        -17.6529          0.9660        1.154338        1.949119
     2580.47948      2580.47230         83.9872          1.9470         15.6295          0.0252        -14.7831          1.0334       -0.232926        1.947041
     2580.48642      2580.47924         87.0233          1.9327         15.5909          0.0241        -12.6323          0.9660        4.221814        1.932702
     2580.49336      2580.48618         78.6342          1.9228         15.7010          0.0265        -15.0553          0.9660       -1.353887        1.922847
     2580.50031      2580.49313         86.9490          1.9143         15.5918          0.0239        -10.4676          1.0334       -2.600096        1.914277
     2580.50725      2580.50007         84.2119          1.9059         15.6266          0.0246        -12.7506          1.0334        0.178892        1.905879
     2580.51420      2580.50702         83.6101          1.9015         15.6344          0.0247        -12.3827          1.1543        0.880905        1.901526
     2580.52114      2580.51396         84.1020          1.8990         15.6280          0.0245        -15.4719          1.1543        2.717995        1.898968
     2580.52809      2580.52091         87.5502          1.8920         15.5844          0.0235        -12.1423          1.0334        1.910135        1.891963
     2580.53503      2580.52785         79.6532          1.8833         15.6870          0.0257         -9.5979          1.1543       -0.973011        1.883284
     2580.54198      2580.53480         86.6806          1.8744         15.5952          0.0235        -15.7541          1.0334        0.859571        1.874445
     2580.54892      2580.54174         84.1214          1.8687         15.6277          0.0241        -16.6435          1.0334        2.747120        1.868668
     2580.55587      2580.54868         81.4150          1.8760         15.6632          0.0250        -11.3177          1.0334       -1.284023        1.875960
     2580.56281      2580.55563         85.2130          1.8604         15.6137          0.0237        -20.7590          1.0334        3.111444        1.860354
     2580.56975      2580.56257         86.4686          1.8604         15.5979          0.0234        -15.1623          0.9258        0.777169        1.860432
     2580.57670      2580.56952         86.0691          1.8452         15.6029          0.0233        -14.0264          0.9258        3.097271        1.845174
     2580.58364      2580.57646         84.3116          1.8408         15.6253          0.0237        -11.8800          0.9087       -0.629815        1.840783
     2580.59059      2580.58341         89.5669          1.8416         15.5596          0.0223         -8.6510          0.9258        2.457666        1.841561
     2580.59753      2580.59035         82.1798          1.8258         15.6531          0.0241        -11.9241          0.9258        3.048210        1.825818
     2580.60448      2580.59730         80.8030          1.8176         15.6714          0.0244        -11.1585          0.9258        2.300101        1.817601
     2580.61142      2580.60424         87.0104          1.8172         15.5911          0.0227        -11.4331          0.9258        3.148964        1.817243
     2580.61837      2580.61118         82.7360          1.8056         15.6458          0.0237        -11.3172          0.9087        1.477502        1.805591
     2580.62531      2580.61813         83.3356          1.8087         15.6379          0.0236         -9.9668          0.9087        0.570930        1.808666
     2580.63225      2580.62507         86.1177          1.7970         15.6023          0.0227        -10.8919          0.9258       -0.996859        1.797032
     2580.63920      2580.63202         85.3942          1.7928         15.6114          0.0228        -12.2254          1.0334        1.033388        1.792772
     2580.64614      2580.63896         82.1767          1.7897         15.6531          0.0236        -12.4824          0.9258       -0.773092        1.789654
     2580.65309      2580.64591         88.0034          1.7881         15.5788          0.0221        -10.7210          1.0334        3.254651        1.788148
     2580.66003      2580.65285         83.8255          1.7837         15.6316          0.0231        -16.1021          1.0334        1.929616        1.783716
     2580.66698      2580.65980         86.2611          1.7813         15.6005          0.0224        -14.1667          1.2072        3.179230        1.781314
     2580.67392      2580.66674         84.0835          1.7662         15.6282          0.0228        -17.0039          1.2072        2.466806        1.766172
     2580.68087      2580.67368         85.7060          1.7624         15.6075          0.0223        -17.7186          1.2072        2.703602        1.762397
     2580.68781      2580.68063         80.2533          1.7507         15.6788          0.0237        -16.0558          1.2072       -2.328973        1.750696
     2580.69475      2580.68757         82.1082          1.7492         15.6540          0.0231        -20.4698          1.2072        2.752341        1.749201
     2580.70170      2580.69452         80.2014          1.7411         15.6795          0.0236        -16.9447          1.0334        0.925758        1.741116
     2580.70864      2580.70146         81.4928          1.7343         15.6622          0.0231        -17.3306          1.2072        1.524147        1.734258
     2580.71559      2580.70841         80.1287          1.7284         15.6805          0.0234        -21.0492          1.2072       -3.504925        1.728447
     2580.72253      2580.71535         82.7913          1.7158         15.6450          0.0225        -27.0418          1.0334        0.806239        1.715804
     2580.72948      2580.72230         87.2474          1.7113         15.5881          0.0213        -26.0786          1.2072        0.908718        1.711348
     2580.73642      2580.72924         81.5598          1.7049         15.6613          0.0227        -21.8169          1.2072        0.722593        1.704932
     2580.74337      2580.73618         81.8923          1.7080         15.6569          0.0226        -14.4778          1.4723        0.699061        1.707980
     2580.75031      2580.74313         83.2477          1.7006         15.6391          0.0222        -20.7403          1.4327        1.772716        1.700598
     2580.75726      2580.75007         78.9887          1.6964         15.6961          0.0233        -20.6524          1.4327        1.803981        1.696393
     2580.76420      2580.75702         83.3958          1.6896         15.6371          0.0220        -22.9560          1.4327        0.653332        1.689610
     2580.77114      2580.76396         80.0882          1.6836         15.6811          0.0228        -20.9803          1.2072       -0.537251        1.683577
     2580.77809      2580.77091         80.2257          1.6772         15.6792          0.0227        -19.7486          1.0334        0.739490        1.677230
     2580.78503      2580.77785         84.6426          1.6773         15.6210          0.0215        -25.1129          1.0334        1.919502        1.677341
     2580.79198      2580.78480         84.6993          1.5943         15.6203          0.0204        -22.1126          0.9258        3.557357        1.594253
     2580.79892      2580.79174         83.2856          1.5987         15.6386          0.0208        -19.3402          0.9258        2.688754        1.598682
     2580.80587      2580.79868         81.5740          1.6709         15.6611          0.0222        -18.8707          1.0334       -0.114108        1.670924
     2580.81281      2580.80563         85.5151          1.6676         15.6099          0.0212        -19.1146          1.2072        1.207188        1.667637
     2580.81976      2580.81257         83.6188          1.6359         15.6342          0.0212        -20.6839          1.2072        1.472255        1.635919
     2580.82670      2580.81952         78.8693          1.5794         15.6977          0.0217        -22.5313          0.9258        4.028147        1.579358
     2580.83364      2580.82646         84.6819          1.5773         15.6205          0.0202        -17.6839          0.9258       -2.258163        1.577275
     2580.84059      2580.83341         81.2381          1.5711         15.6656          0.0210        -14.9164          0.9087       -2.367364        1.571123
     2580.84753      2580.84035         82.0694          1.5635         15.6545          0.0207        -18.1254          0.8062       -0.492258        1.563541
     2580.85448      2580.84730         85.7175          1.5587         15.6073          0.0197        -19.0377          0.8062        3.071152        1.558677
     2580.86142      2580.85424         81.1973          1.5540         15.6661          0.0208        -19.8146          0.8062       -0.179691        1.554000
     2580.86837      2580.86118         78.7265          1.5437         15.6997          0.0213        -15.3019          0.7395        3.412389        1.543693
     2580.87531      2580.86813         83.1753          1.5463         15.6400          0.0202        -19.4247          0.7395       -0.080796        1.546276
     2580.88225      2580.87507         82.9108          1.5470         15.6435          0.0203        -17.5996          0.7395        0.346568        1.546964
     2580.88920      2580.88202         80.6944          1.5376         15.6729          0.0207        -14.5376          0.7395        1.921144        1.537647
     2580.89614      2580.88896         79.2641          1.5321         15.6923          0.0210        -17.3837          0.7323        1.841842        1.532093
     2580.90309      2580.89591         79.8885          1.5214         15.6838          0.0207        -18.6641          0.7226        2.594144        1.521386
     2580.91003      2580.90285         84.2984          1.5110         15.6255          0.0195        -16.6295          0.7323        1.432679        1.510985
     2580.91698      2580.90980         82.0750          1.5087         15.6545          0.0200        -17.2389          0.7323        0.477704        1.508681
     2580.92392      2580.91674         79.7584          1.5021         15.6856          0.0204        -12.7197          0.6533        2.825485        1.502111
     2580.93087      2580.92368         80.0884          1.5021         15.6811          0.0204        -14.5968          0.6499       -2.322295        1.502072
     2580.93781      2580.93063         78.3953          1.4908         15.7043          0.0206        -11.5258          0.5733       -1.119370        1.490798
     2580.94476      2580.93757         82.6943          1.4896         15.6463          0.0196        -12.0663          0.5733        2.001726        1.489556
     2580.95170      2580.94452         78.8816          1.4919         15.6976          0.0205        -14.4811          0.4777       -1.739109        1.491903
     2580.95864      2580.95146         78.8540          1.4866         15.6979          0.0205        -13.9912          0.4777       -0.548560        1.486648
     2580.96559      2580.95841         83.6566          1.4818         15.6337          0.0192         -8.9776          0.4777        3.746730        1.481791
     2580.97253      2580.96535         82.5396          1.4730         15.6483          0.0194        -11.7819          0.4777        1.774943        1.473016
     2580.97948      2580.97230         80.1640          1.4719         15.6801          0.0199        -10.9782          0.4777       -0.312592        1.471877
     2580.98642      2580.97924         81.0130          1.4737         15.6686          0.0198        -11.4057          0.3466        0.573325        1.473683
     2580.99337      2580.98618         77.0451          1.4652         15.7231          0.0206        -10.3006          0.3313        2.568341        1.465215
     2581.00031      2580.99313         76.2057          1.4605         15.7350          0.0208        -14.1913          0.3200       -2.309789        1.460456
     2581.00726      2581.00007         76.6273          1.4532         15.7290          0.0206         -9.9676          0.3200       -0.897623        1.453222
     2581.01420      2581.00702         82.5481          1.4615         15.6482          0.0192        -14.3535          0.3313        0.913763        1.461458
     2581.02114      2581.01396         79.2919          1.4606         15.6919          0.0200        -10.6414          0.3466        0.649926        1.460586
     2581.02809      2581.02091         81.0543          1.4593         15.6681          0.0195        -13.2501          0.3466       -2.953651        1.459298
     2581.03503      2581.02785         79.1124          1.4599         15.6944          0.0200        -11.4679          0.4777        1.490090        1.459868
     2581.04198      2581.03480         81.5929          1.4637         15.6609          0.0195        -11.7939          0.3466        2.694971        1.463660
     2581.04892      2581.04174         84.8331          1.4497         15.6186          0.0186        -11.9711          0.4777        0.732263        1.449664
     2581.05587      2581.04868         79.1044          1.4561         15.6945          0.0200        -10.8180          0.4777        0.331325        1.456062
     2581.06281      2581.05563         82.6407          1.4517         15.6470          0.0191         -9.7943          0.4777       -1.201665        1.451689
     2581.06976      2581.06257         79.9059          1.4496         15.6836          0.0197        -10.3043          0.4132        0.929087        1.449602
     2581.07670      2581.06952         80.6458          1.4439         15.6735          0.0194        -11.2358          0.3405       -1.682968        1.443858
     2581.08364      2581.07646         75.6126          1.4403         15.7435          0.0207        -10.3864          0.3313       -2.099495        1.440311
     2581.09059      2581.08341         74.9143          1.4388         15.7536          0.0209        -10.8876          0.3313       -0.530644        1.438802
     2581.09753      2581.09035         79.4347          1.4390         15.6900          0.0197        -10.0056          0.3313        0.320023        1.439013
     2581.10448      2581.09730         79.7388          1.4353         15.6858          0.0195        -10.2525          0.3313       -0.323663        1.435254
     2581.11142      2581.10424         78.2877          1.4304         15.7058          0.0198        -12.4428          0.3405       -2.905057        1.430369
     2581.11837      2581.11118         81.1010          1.4301         15.6674          0.0191        -11.0323          0.3313        0.575465        1.430108
     2581.12531      2581.11813         80.6501          1.4257         15.6735          0.0192         -8.4415          0.3313        1.425802        1.425738
     2581.13226      2581.12507         85.8054          1.4274         15.6062          0.0181         -9.3098          0.3405        1.361046        1.427379
     2581.13920      2581.13202         83.0367          1.4207         15.6418          0.0186         -9.8362          0.3405       -0.319279        1.420735
     2581.14615      2581.13896         80.9116          1.4215         15.6700          0.0191        -11.2706          0.3405       -0.741539        1.421467
     2581.15309      2581.14591         82.5931          1.4115         15.6476          0.0186         -9.5322          0.4132       -0.277398        1.411503
     2581.16003      2581.15285         77.4048          1.4109         15.7181          0.0198         -9.3529          0.3405       -3.063154        1.410889
     2581.16698      2581.15980         79.9796          1.4109         15.6826          0.0192         -8.7738          0.3405       -0.717157        1.410857
     2581.17392      2581.16674         80.8438          1.4038         15.6709          0.0189        -10.4267          0.3405        2.772797        1.403812
     2581.18087      2581.17368         82.5731          1.4052         15.6479          0.0185         -5.6586          0.4132        4.142005        1.405194
     2581.18781      2581.18063         82.7661          1.3986         15.6454          0.0183         -9.8174          0.3405        1.951723        1.398593
     2581.19476      2581.18757         76.4738          1.4017         15.7312          0.0199         -9.6899          0.3313        0.788500        1.401674
     2581.20170      2581.19452         79.6894          1.3978         15.6865          0.0190         -9.2480          0.3313        0.230549        1.397794
     2581.20865      2581.20146         81.1650          1.4004         15.6666          0.0187         -7.9089          0.3200        0.819351        1.400404
     2581.21559      2581.20841         83.2775          1.3959         15.6387          0.0182         -9.4153          0.2305        0.340524        1.395851
     2581.22253      2581.21535         80.8918          1.3977         15.6702          0.0188         -9.5673          0.2201        0.794606        1.397683
     2581.22948      2581.22230         77.8544          1.3930         15.7118          0.0194        -10.5885          0.0053        0.413226        1.393041
     2581.23642      2581.22924         79.6569          1.3945         15.6869          0.0190         -9.3997          0.0053        0.220120        1.394462
     2581.24337      2581.23618         79.3099          1.3910         15.6917          0.0190         -9.6686         -0.2774       -0.707634        1.390968
     2581.25031      2581.24313         83.2741          1.3925         15.6387          0.0182         -9.2003          0.0053        1.046704        1.392466
     2581.25726      2581.25007         81.1116          1.3952         15.6673          0.0187        -10.8340          0.2201        1.243119        1.395193
     2581.26420      2581.25702         77.8074          1.3894         15.7124          0.0194         -8.7666          0.2305       -1.054452        1.389423
     2581.27115      2581.26396         80.0153          1.3895         15.6821          0.0189         -7.7084          0.2305        1.962174        1.389497
     2581.27809      2581.27091         76.9492          1.3895         15.7245          0.0196        -10.9202          0.2305       -2.129193        1.389549
     2581.28504      2581.27785         77.3733          1.3904         15.7185          0.0195         -7.8565          0.3405       -1.195824        1.390356
     2581.29198      2581.28480         84.3036          1.3779         15.6254          0.0177        -10.1500          0.2305        1.601959        1.377864
     2581.29892      2581.29174         80.5796          1.3872         15.6744          0.0187         -8.2022          0.2201        0.413311        1.387205
     2581.30587      2581.29868         81.5595          1.3844         15.6613          0.0184        -10.1392          0.2201        0.739606        1.384439
     2581.31281      2581.30563         85.7876          1.3896         15.6064          0.0176         -8.7815          0.2305        1.774843        1.389622
     2581.31976      2581.31257         79.1059          1.3823         15.6945          0.0190         -7.6056          0.2305       -0.686125        1.382311
     2581.32670      2581.31952         79.9742          1.3811         15.6826          0.0187         -5.3706          0.3405        1.056238        1.381092
     2581.33365      2581.32646         78.3053          1.3746         15.7055          0.0191         -5.6951          0.3405       -1.564196        1.374564
     2581.34059      2581.33341         80.9940          1.3727         15.6689          0.0184         -6.1351          0.3777        2.765140        1.372672
     2581.34754      2581.34035         83.2314          1.3728         15.6393          0.0179         -5.9916          0.3405       -1.346051        1.372850
     2581.35448      2581.34729         77.7588          1.3716         15.7131          0.0192         -5.0671          0.2305       -0.651314        1.371603
     2581.36142      2581.35424         75.2586          1.3667         15.7486          0.0197         -8.5378          0.2305       -2.109775        1.366721
     2581.36837      2581.36118         79.9099          1.3646         15.6835          0.0185         -7.3014          0.2201        0.005266        1.364551
     2581.37531      2581.36813         78.0559          1.3622         15.7090          0.0189         -4.9249          0.2201       -2.114557        1.362166
     2581.38226      2581.37507         77.2720          1.3577         15.7199          0.0191         -4.7199          0.2201       -1.552417        1.357660
     2581.38920      2581.38202         79.4217          1.3536         15.6902          0.0185         -6.4366          0.1583       -1.903794        1.353576
     2581.39615      2581.38896         77.3269          1.3515         15.7192          0.0190         -7.6047          0.1583       -0.629256        1.351529
     2581.40309      2581.39591         80.4052          1.3475         15.6768          0.0182         -6.9053          0.1583       -0.305672        1.347453
     2581.41004      2581.40285         76.7542          1.3529         15.7272          0.0191         -3.6771          0.1583        1.482559        1.352886
     2581.41698      2581.40979         84.3657          1.3485         15.6246          0.0174         -6.6549          0.1583        1.440309        1.348499
     2581.42392      2581.41674         82.4713          1.3462         15.6492          0.0177         -7.0827          0.0053        0.866213        1.346181
     2581.43087      2581.42368         80.3304          1.3456         15.6778          0.0182         -5.8877          0.0053        1.008601        1.345577
     2581.43781      2581.43063         75.0689          1.3419         15.7513          0.0194         -5.9510          0.1583       -2.327702        1.341873
     2581.44476      2581.43757         84.3972          1.3430         15.6242          0.0173         -4.5469          0.1583        1.997091        1.343037
     2581.45170      2581.44452         82.1097          1.3441         15.6540          0.0178         -6.1248          0.1583       -0.151318        1.344106
     2581.45865      2581.45146         80.9724          1.3496         15.6692          0.0181         -3.1247          0.2334       -1.835591        1.349604
     2581.46559      2581.45841         81.8846          1.3485         15.6570          0.0179         -5.4478          0.2334        1.810036        1.348527
     2581.47254      2581.46535         82.4384          1.3348         15.6497          0.0176         -5.5383          0.1583        0.898680        1.334751
     2581.47948      2581.47229         78.3703          1.3408         15.7046          0.0186         -7.5925          0.1583       -0.743789        1.340779
     2581.48643      2581.47924         82.6497          1.3391         15.6469          0.0176         -5.0745          0.0053        0.377743        1.339144
     2581.49337      2581.48618         78.7407          1.3449         15.6995          0.0185         -6.1627          0.1583       -0.670823        1.344934
     2581.50031      2581.49313         80.7734          1.3416         15.6718          0.0180         -5.6481          0.0867        0.721616        1.341639
     2581.50726      2581.50007         77.5680          1.3372         15.7158          0.0187         -3.6743          0.1583       -0.211918        1.337165
     2581.51420      2581.50702         77.7129          1.3455         15.7138          0.0188         -7.6001          0.1583       -1.638575        1.345456
     2581.52115      2581.51396         79.1379          1.3329         15.6940          0.0183         -6.5086          0.2334        0.456631        1.332854
     2581.52809      2581.52091         81.4004          1.3404         15.6634          0.0179         -4.5681          0.3777       -0.856494        1.340377
     2581.53504      2581.52785         84.8164          1.3437         15.6188          0.0172         -7.6386          0.4566        2.928299        1.343738
     2581.54198      2581.53479         82.9050          1.3347         15.6435          0.0175         -2.8420          0.7163        1.130383        1.334745
     2581.54893      2581.54174         80.8773          1.3309         15.6704          0.0179         -3.8921          0.7163        0.158332        1.330854
     2581.55587      2581.54868         87.8448          1.3361         15.5807          0.0165         -6.4977          0.7163        0.940898        1.336089
     2581.56281      2581.55563         84.9192          1.3283         15.6175          0.0170         -4.6459          0.7163        2.717346        1.328297
     2581.56976      2581.56257         82.4411          1.3386         15.6496          0.0176         -5.7470          0.7216        0.716259        1.338626
