# reference_flux:         27.7430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.37050      2474.36817         24.1026          2.2372         16.9848          0.1008         -0.5517         -1.1065       -1.594029        2.237191
     2474.37745      2474.37511         30.9889          2.2390         16.7120          0.0784         -1.4828         -1.1065       -0.777504        2.239043
     2474.38439      2474.38206         26.9637          2.2392         16.8631          0.0902         -0.9863         -1.1065       -1.624316        2.239163
     2474.39134      2474.38900         19.4421          2.2414         17.2181          0.1252          0.5077         -1.2328       -1.066586        2.241438
     2474.39828      2474.39595         32.0657          2.2476         16.6749          0.0761         -2.4775         -1.1065       -3.186531        2.247559
     2474.40523      2474.40289         35.8393          2.2376         16.5541          0.0678         -1.4783         -1.1065       -2.070119        2.237586
     2474.41217      2474.40984         30.9416          2.2389         16.7136          0.0786         -3.4282         -1.1065       -1.406477        2.238936
     2474.41912      2474.41678         28.2813          2.2257         16.8113          0.0854         -1.8663         -1.1065       -1.647900        2.225708
     2474.42606      2474.42373         31.9533          2.2371         16.6787          0.0760         -1.3178         -1.1065        0.719130        2.237105
     2474.43301      2474.43067         28.6234          2.2392         16.7982          0.0849         -1.5685         -1.1013       -0.775708        2.239174
     2474.43995      2474.43761         28.1712          2.2464         16.8155          0.0866         -0.4100         -1.0788       -1.308731        2.246424
     2474.44690      2474.44456         31.0799          2.2383         16.7088          0.0782         -1.3878         -1.0666        1.614773        2.238333
     2474.45384      2474.45150         31.3993          2.2278         16.6977          0.0770         -0.6029         -1.0666       -0.264714        2.227804
     2474.46079      2474.45845         23.7079          2.2410         17.0028          0.1026         -4.1214         -0.8195       -1.247665        2.241043
     2474.46773      2474.46539         28.2281          2.2386         16.8133          0.0861         -2.2844         -0.8195       -0.002446        2.238642
     2474.47468      2474.47234         30.7348          2.2502         16.7209          0.0795         -5.1855         -0.8079       -1.581131        2.250224
     2474.48162      2474.47928         31.5574          2.2502         16.6922          0.0774         -1.9287         -0.8079       -1.078823        2.250181
     2474.48857      2474.48623         36.9999          2.2430         16.5195          0.0658         -0.5422         -0.8079        0.252857        2.243045
     2474.49551      2474.49317         24.3112          2.2369         16.9755          0.0999         -0.7802         -0.7775       -2.595596        2.236859
     2474.50246      2474.50011         24.3015          2.2324         16.9759          0.0997         -0.0522         -0.7757       -2.329623        2.232379
     2474.50940      2474.50706         28.9127          2.2159         16.7873          0.0832         -3.6170         -0.7775        0.651658        2.215940
     2474.51635      2474.51400         28.7881          2.2199         16.7920          0.0837         -0.3617         -0.7775       -1.101323        2.219921
     2474.52329      2474.52095         38.1731          2.2392         16.4856          0.0637         -3.5628         -0.8079       -0.807870        2.239247
     2474.53024      2474.52789         31.6086          2.2534         16.6905          0.0774         -1.9182         -0.8079       -2.819016        2.253358
     2474.53718      2474.53484         25.0527          2.2350         16.9429          0.0969         -1.6295         -0.8079        3.508384        2.235009
     2474.54413      2474.54178         23.5531          2.2440         17.0099          0.1034         -2.4470         -0.8079        0.186208        2.243980
     2474.55107      2474.54873         26.0979          2.2361         16.8985          0.0930         -3.0065         -0.8079       -1.329967        2.236115
     2474.55802      2474.55567         29.4037          2.2401         16.7690          0.0827          0.2946         -0.8079        0.656433        2.240134
     2474.56496      2474.56261         27.9641          2.2459         16.8235          0.0872         -2.1696         -0.7757        0.005804        2.245933
     2474.57191      2474.56956         30.3810          2.2564         16.7335          0.0806         -3.4226         -0.7407       -0.594934        2.256361
     2474.57885      2474.57650         26.3941          2.2519         16.8862          0.0926         -2.1165         -0.5949       -1.805848        2.251931
     2474.58580      2474.58345         27.0213          2.2578         16.8607          0.0907          0.1866         -0.4701       -2.048512        2.257755
     2474.59275      2474.59039         27.3863          2.2589         16.8462          0.0896         -1.6329         -0.4701        1.526589        2.258915
     2474.59969      2474.59734         27.1940          2.2437         16.8538          0.0896         -2.3608         -0.5230        0.474726        2.243729
     2474.60664      2474.60428         25.9186          2.2479         16.9060          0.0942         -2.6405         -0.4701        0.393744        2.247928
     2474.61358      2474.61123         23.4014          2.2536         17.0169          0.1046         -3.0375         -0.4701       -2.113760        2.253590
     2474.62053      2474.61817         28.7802          2.2417         16.7923          0.0846         -3.9572         -0.4701       -0.137104        2.241699
     2474.62747      2474.62511         29.1035          2.2353         16.7801          0.0834         -0.1496         -0.5230       -1.561783        2.235267
     2474.63442      2474.63206         31.1578          2.2333         16.7061          0.0778         -2.6379         -0.5230       -0.339967        2.233265
     2474.64136      2474.63900         25.1439          2.2316         16.9389          0.0964         -1.6040         -0.5230        1.803259        2.231642
     2474.64831      2474.64595         22.1094          2.2398         17.0786          0.1100         -1.6204         -0.4701       -1.711922        2.239803
     2474.65525      2474.65289         28.5516          2.2463         16.8009          0.0854         -3.1927         -0.4701       -0.147112        2.246306
     2474.66220      2474.65984         31.6459          2.2350         16.6892          0.0767         -1.7724         -0.4701        1.763025        2.235004
     2474.66914      2474.66678         24.1525          2.2401         16.9826          0.1007         -2.6269         -0.3400       -1.865571        2.240144
     2474.67609      2474.67373         20.4572          2.2377         17.1629          0.1188          1.1631         -0.3400        0.274935        2.237678
     2474.68303      2474.68067         25.4881          2.2404         16.9242          0.0954         -1.0674         -0.3400       -2.478093        2.240441
     2474.68998      2474.68761         31.0759          2.2408         16.7089          0.0783         -0.9628         -0.3400       -0.199896        2.240781
     2474.69692      2474.69456         27.6992          2.2524         16.8338          0.0883         -2.0619         -0.1999        1.650454        2.252357
     2474.70387      2474.70150         26.9039          2.2404         16.8655          0.0904         -1.5794         -0.1999       -0.901710        2.240442
     2474.71081      2474.70845         35.0442          2.2353         16.5785          0.0693         -2.8693         -0.1999        2.373170        2.235318
     2474.71776      2474.71539         26.2924          2.2375         16.8904          0.0924         -0.3051         -0.3400       -1.618603        2.237457
     2474.72470      2474.72234         22.0528          2.2258         17.0813          0.1096          2.4119         -0.1999       -0.740729        2.225785
     2474.73165      2474.72928         33.0502          2.2302         16.6421          0.0733         -2.9385         -0.3400        0.114499        2.230231
     2474.73859      2474.73623         24.7483          2.2287         16.9561          0.0978          0.5706         -0.3400        1.669124        2.228680
     2474.74554      2474.74317         24.0931          2.2202         16.9853          0.1001         -0.9994         -0.2052       -0.470089        2.220219
     2474.75248      2474.75011         25.4998          2.2242         16.9237          0.0947         -2.1393         -0.2052       -2.238472        2.224232
     2474.75943      2474.75706         26.4891          2.2209         16.8823          0.0910          0.0323         -0.1999       -0.522995        2.220891
     2474.76637      2474.76400         29.4537          2.2224         16.7672          0.0819         -3.8250         -0.1999        0.525101        2.222378
     2474.77332      2474.77095         26.2944          2.2264         16.8903          0.0919         -3.6386         -0.2052       -1.265571        2.226359
     2474.78026      2474.77789         27.6762          2.2309         16.8347          0.0875         -2.9296         -0.3400        0.602410        2.230859
     2474.78721      2474.78484         28.8280          2.2343         16.7905          0.0841         -1.7331         -0.3400       -1.989309        2.234309
     2474.79415      2474.79178         27.3262          2.2277         16.8486          0.0885         -3.2042         -0.4701       -1.130531        2.227667
     2474.80110      2474.79873         24.3720          2.2279         16.9728          0.0992         -0.4391         -0.3400        0.890714        2.227872
     2474.80804      2474.80567         27.3970          2.2230         16.8457          0.0881         -2.7538         -0.2052       -0.197161        2.223047
     2474.81499      2474.81261         26.6591          2.2230         16.8754          0.0905         -2.3844         -0.4701       -0.978417        2.222976
     2474.82193      2474.81956         29.1857          2.2325         16.7771          0.0831          0.2076         -0.2052       -0.027644        2.232474
     2474.82888      2474.82650         30.2330          2.2315         16.7388          0.0801         -0.9152         -0.4701        0.805619        2.231530
     2474.83582      2474.83345         28.2489          2.2290         16.8125          0.0857         -0.0931         -0.5230       -0.981649        2.229013
     2474.84277      2474.84039         26.6674          2.2186         16.8750          0.0903         -0.5137         -0.4701        1.352609        2.218571
     2474.84972      2474.84734         25.0747          2.2218         16.9419          0.0962         -1.7529         -0.4701       -2.338563        2.221817
     2474.85666      2474.85428         24.9762          2.2185         16.9462          0.0964          0.4802         -0.2052        2.276323        2.218482
     2474.86361      2474.86123         29.1084          2.2294         16.7800          0.0832         -2.2198         -0.2052       -3.668006        2.229393
     2474.87055      2474.86817         26.1958          2.2332         16.8944          0.0926          0.5880         -0.2052        0.291938        2.233170
     2474.87750      2474.87511         28.6106          2.2260         16.7987          0.0845         -2.8645         -0.1972       -0.544841        2.225961
     2474.88444      2474.88206         34.1547          2.2302         16.6064          0.0709         -3.2079         -0.1972        4.323706        2.230231
     2474.89139      2474.88900         23.2926          2.2320         17.0220          0.1040         -0.3968         -0.1972       -1.032113        2.231962
     2474.89833      2474.89595         21.5705          2.2347         17.1053          0.1125         -0.4869         -0.0276        0.575178        2.234686
     2474.90528      2474.90289         31.0901          2.2323         16.7084          0.0780         -1.2048         -0.0276       -0.205177        2.232338
     2474.91222      2474.90984         26.0105          2.2369         16.9021          0.0934         -0.6030         -0.0276       -1.674818        2.236943
     2474.91917      2474.91678         29.5822          2.2366         16.7624          0.0821         -0.2581         -0.0276        0.176295        2.236575
     2474.92611      2474.92373         30.6336          2.2308         16.7245          0.0791         -1.4310          0.1026        0.721172        2.230844
     2474.93306      2474.93067         25.7136          2.2269         16.9146          0.0940          0.5182          0.1026       -3.513965        2.226921
     2474.94000      2474.93761         25.9308          2.2257         16.9055          0.0932         -3.4170         -0.0276       -2.192557        2.225691
     2474.94695      2474.94456         30.1835          2.2203         16.7406          0.0799         -5.3985         -0.0276       -2.286882        2.220290
     2474.95389      2474.95150         27.0677          2.2331         16.8589          0.0896         -3.6248         -0.0276       -1.417006        2.233138
     2474.96084      2474.95845         24.1551          2.2351         16.9825          0.1005         -0.3569          0.1026        0.368318        2.235136
     2474.96778      2474.96539         28.8148          2.2283         16.7910          0.0840         -0.7401          0.1763        0.791166        2.228338
     2474.97473      2474.97234         29.2532          2.2239         16.7746          0.0825         -0.5547          0.1026       -1.773044        2.223932
     2474.98167      2474.97928         23.6375          2.2272         17.0060          0.1023         -0.4914          0.1763        0.267859        2.227231
     2474.98862      2474.98623         30.3294          2.2259         16.7353          0.0797         -0.3791          0.1763       -0.538452        2.225935
     2474.99556      2474.99317         26.3751          2.2133         16.8870          0.0911         -2.3034          0.1874       -2.356298        2.213344
     2475.00251      2475.00011         27.6070          2.2240         16.8375          0.0875         -0.2675          0.1763        0.345642        2.224048
     2475.00945      2475.00706         26.9962          2.2242         16.8617          0.0895          2.2056          0.1763        0.438660        2.224182
     2475.01640      2475.01400         26.2424          2.2206         16.8925          0.0919         -0.0679          0.1763        0.205103        2.220593
     2475.02334      2475.02095         24.5443          2.2054         16.9651          0.0976         -1.7248          0.1763        0.187417        2.205374
     2475.03029      2475.02789         32.8463          2.2143         16.6488          0.0732          0.5498          0.1026        0.102614        2.214323
     2475.03723      2475.03484         28.0135          2.2247         16.8216          0.0862         -0.1576          0.1763        2.160552        2.224729
     2475.04418      2475.04178         29.6228          2.2317         16.7609          0.0818          2.8771          0.1026        1.320552        2.231680
     2475.05112      2475.04873         30.9380          2.2280         16.7138          0.0782          0.0471          0.1026       -0.278947        2.227983
     2475.05807      2475.05567         27.0998          2.2238         16.8576          0.0891         -2.8584          0.0646        0.256378        2.223798
     2475.06501      2475.06261         31.5451          2.2259         16.6927          0.0766         -1.7421          0.1026        2.403509        2.225875
     2475.07196      2475.06956         25.5204          2.2299         16.9228          0.0949         -1.6418          0.0646        0.545779        2.229901
     2475.07891      2475.07650         19.5486          2.2309         17.2122          0.1239          0.6754          0.0646       -3.329696        2.230852
     2475.08585      2475.08345         28.0457          2.2225         16.8203          0.0860         -0.6192          0.0646        1.031131        2.222482
     2475.09280      2475.09039         24.8007          2.2200         16.9538          0.0972         -1.3479          0.0026       -0.295437        2.219981
     2475.09974      2475.09734         21.1110          2.2116         17.1287          0.1137         -0.9801          0.0026       -1.417458        2.211623
     2475.10668      2475.10428         30.4184          2.2244         16.7322          0.0794         -2.3954          0.0646       -1.352965        2.224431
     2475.11363      2475.11123         31.9850          2.2296         16.6776          0.0757         -2.0669          0.0646        2.129036        2.229619
     2475.12058      2475.11817         28.2080          2.2214         16.8141          0.0855         -0.6633          0.0646        1.254141        2.221382
     2475.12752      2475.12511         30.8749          2.2230         16.7160          0.0782         -5.5626          0.1026        1.625445        2.223013
     2475.13447      2475.13206         31.3018          2.2136         16.7011          0.0768         -2.6482          0.1026        0.064576        2.213601
     2475.14141      2475.13900         30.3460          2.2143         16.7347          0.0792         -2.0226          0.1026        1.594551        2.214264
     2475.14836      2475.14595         24.6189          2.2137         16.9618          0.0976          0.2265          0.1423       -2.048527        2.213679
     2475.15530      2475.15289         29.8261          2.2178         16.7535          0.0807         -1.4355          0.1423        1.773358        2.217766
     2475.16225      2475.15984         23.6313          2.2216         17.0063          0.1021         -2.4893          0.1874        0.002623        2.221626
     2475.16919      2475.16678         27.8809          2.2264         16.8267          0.0867         -0.0385          0.2051       -1.133188        2.226397
     2475.17614      2475.17373         32.9196          2.2317         16.6464          0.0736         -2.2478          0.1874        3.380099        2.231746
     2475.18308      2475.18067         22.9786          2.2407         17.0367          0.1059         -2.1505          0.1423       -2.205925        2.240673
     2475.19003      2475.18761         25.0985          2.2446         16.9409          0.0971         -0.1189          0.1423       -3.518639        2.244644
     2475.19697      2475.19456         36.1968          2.2241         16.5433          0.0667         -1.3457          0.1423        4.204562        2.224079
     2475.20392      2475.20150         31.0728          2.2193         16.7090          0.0775         -2.6116          0.2564       -2.336018        2.219322
     2475.21086      2475.20845         27.6817          2.2178         16.8345          0.0870          1.7017          0.1423       -0.314563        2.217840
     2475.21781      2475.21539         26.1983          2.2101         16.8943          0.0916         -0.9519          0.0646       -2.143979        2.210129
     2475.22475      2475.22234         20.7133          2.2059         17.1494          0.1156         -1.4776          0.1423        0.862980        2.205929
     2475.23170      2475.22928         29.9496          2.2170         16.7490          0.0804         -1.2037          0.0646       -1.483475        2.217026
     2475.23864      2475.23623         29.3874          2.2148         16.7696          0.0818         -1.2687          0.0026       -0.096117        2.214815
     2475.24559      2475.24317         20.5228          2.2049         17.1594          0.1166          0.9422         -0.0057       -0.005705        2.204927
     2475.25253      2475.25011         26.3309          2.2029         16.8888          0.0908         -1.8724         -0.0057       -0.720374        2.202906
     2475.25948      2475.25706         31.0508          2.2074         16.7098          0.0772         -4.7276         -0.0057        0.142313        2.207379
     2475.26642      2475.26400         28.2946          2.2140         16.8107          0.0850         -1.1399         -0.0057        1.599635        2.214044
     2475.27337      2475.27095         28.1193          2.2158         16.8175          0.0856          0.0645         -0.0057       -0.664472        2.215838
     2475.28031      2475.27789         26.2243          2.2108         16.8932          0.0915         -0.3177          0.0026       -1.932048        2.210820
     2475.28726      2475.28484         27.8340          2.2222         16.8286          0.0867         -1.7030          0.0026        0.359206        2.222242
     2475.29420      2475.29178         26.1613          2.2059         16.8958          0.0915         -0.3330          0.0026        0.648791        2.205890
     2475.30115      2475.29873         24.6852          2.2034         16.9589          0.0969          0.9453         -0.0057        1.571611        2.203371
     2475.30809      2475.30567         28.5688          2.1397         16.8003          0.0813         -1.4450         -0.0961        1.027565        2.139683
     2475.31504      2475.31261         30.5913          2.2075         16.7260          0.0783         -0.7708         -0.1468        0.443419        2.207499
     2475.32198      2475.31956         26.9321          2.2096         16.8643          0.0891          2.4090         -0.0961        0.277580        2.209592
     2475.32893      2475.32650         32.5696          2.2240         16.6580          0.0741         -2.9594         -0.0961        3.195164        2.224031
     2475.33587      2475.33345         24.6288          2.2170         16.9614          0.0977         -1.9778         -0.1468       -1.389957        2.217035
     2475.34282      2475.34039         26.2238          2.2133         16.8933          0.0916         -0.4453         -0.1468       -0.314763        2.213337
     2475.34977      2475.34734         29.9084          2.2226         16.7505          0.0807         -2.6812         -0.1468        0.345017        2.222613
     2475.35671      2475.35428         29.0048          2.2207         16.7838          0.0831         -2.2293         -0.0961        1.359749        2.220706
     2475.36366      2475.36123         29.3464          2.2204         16.7711          0.0821         -2.6963         -0.0057        1.815867        2.220355
     2475.37060      2475.36817         33.0570          2.2216         16.6418          0.0730         -0.7729         -0.0057       -0.781079        2.221630
     2475.37755      2475.37511         26.9744          2.2207         16.8626          0.0894          1.0253         -0.0057       -0.146783        2.220734
     2475.38449      2475.38206         30.2703          2.2186         16.7375          0.0796         -2.1241          0.1423        0.778832        2.218555
     2475.39144      2475.38900         30.3793          2.2388         16.7336          0.0800         -2.4473          0.1423       -0.562184        2.238807
     2475.39838      2475.39595         29.9723          2.2128         16.7482          0.0802         -2.1758         -0.0057       -1.279708        2.212792
     2475.40533      2475.40289         23.5479          2.2261         17.0101          0.1026          2.8200          0.1423       -0.316769        2.226090
     2475.41227      2475.40984         24.1076          2.2231         16.9846          0.1001         -0.8858          0.1423       -1.151680        2.223059
     2475.41922      2475.41678         29.2067          2.2272         16.7763          0.0828         -1.9294          0.2246        0.845000        2.227169
     2475.42616      2475.42373         27.5516          2.2261         16.8396          0.0877         -1.0757          0.2246       -0.405549        2.226132
     2475.43311      2475.43067         27.9098          2.2294         16.8256          0.0867         -0.0421          0.2246       -0.741063        2.229408
     2475.44005      2475.43761         29.2144          2.2223         16.7760          0.0826         -0.6397         -0.1468        1.137950        2.222289
     2475.44700      2475.44456         32.5537          2.2231         16.6585          0.0741         -1.0328          0.2246        0.224581        2.223087
     2475.45394      2475.45150         30.8670          2.2140         16.7163          0.0779         -1.3806          0.2776        2.672520        2.214006
     2475.46089      2475.45845         30.7879          2.2081         16.7190          0.0779         -1.7027          0.2246       -0.402848        2.208050
     2475.46783      2475.46539         22.4802          2.2084         17.0605          0.1067         -2.3501         -0.1468       -0.653312        2.208387
     2475.47478      2475.47234         36.4185          2.2212         16.5367          0.0662         -2.4035         -0.2214       -1.242868        2.221249
     2475.48172      2475.47928         29.7057          2.2097         16.7579          0.0808         -4.0706         -0.3148        0.337836        2.209716
     2475.48867      2475.48623         25.1765          2.2137         16.9375          0.0955         -1.3280         -0.3148        1.632537        2.213652
     2475.49561      2475.49317         27.0682          2.2169         16.8589          0.0889         -1.0551         -0.3168       -1.375783        2.216896
     2475.50256      2475.50011         24.5674          2.2194         16.9641          0.0981         -1.2425         -0.3959       -4.490074        2.219377
     2475.50950      2475.50706         27.7722          2.2311         16.8310          0.0872         -1.6692         -0.3168        0.493158        2.231060
     2475.51645      2475.51400         27.8944          2.2262         16.8262          0.0867         -0.4985         -0.3168        0.537360        2.226223
     2475.52339      2475.52095         33.3275          2.2207         16.6330          0.0723         -1.5905         -0.3959        0.685650        2.220749
     2475.53034      2475.52789         34.4185          2.2202         16.5980          0.0700         -2.9523         -0.3959        1.670790        2.220168
     2475.53728      2475.53484         27.8351          2.2226         16.8285          0.0867         -1.8873         -0.3959       -2.364031        2.222588
     2475.54423      2475.54178         20.5615          2.2015         17.1574          0.1162         -1.6573         -0.3168        1.087447        2.201517
     2475.55117      2475.54873         27.0165          2.2083         16.8609          0.0887         -1.9571         -0.3168       -0.720187        2.208287
     2475.55812      2475.55567         27.2407          2.2115         16.8520          0.0881         -2.9888         -0.3959       -0.395854        2.211481
     2475.56506      2475.56261         26.8098          2.2148         16.8693          0.0897         -1.6157         -0.3168        0.456638        2.214844
     2475.57201      2475.56956         27.4581          2.2331         16.8433          0.0883         -1.8322         -0.2214       -0.485140        2.233061
     2475.57895      2475.57650         34.3822          2.2137         16.5992          0.0699         -3.3256         -0.2214        2.252360        2.213668
     2475.58590      2475.58345         24.0236          2.2199         16.9884          0.1003         -1.9587         -0.2123       -0.669530        2.219941
     2475.59284      2475.59039         21.4068          2.2101         17.1136          0.1121         -2.5930         -0.2123       -5.688621        2.210102
     2475.59979      2475.59734         31.5571          2.2110         16.6923          0.0761         -2.9959         -0.2123       -0.414142        2.211042
     2475.60674      2475.60428         29.2839          2.2052         16.7734          0.0818         -0.8065          0.2246        0.427279        2.205202
     2475.61368      2475.61123         26.9108          2.2094         16.8652          0.0891         -1.8765          0.2246        1.245027        2.209427
     2475.62063      2475.61817         27.7133          2.2193         16.8333          0.0869         -1.9716         -0.2123       -0.221384        2.219299
     2475.62757      2475.62511         28.2776          2.2112         16.8114          0.0849         -0.9171         -0.2214       -0.870301        2.211197
     2475.63452      2475.63206         27.1316          2.2115         16.8563          0.0885         -1.0798         -0.2214       -1.519366        2.211476
     2475.64146      2475.63900         26.5148          2.2099         16.8813          0.0905         -2.4560         -0.2123       -0.405411        2.209903
     2475.64841      2475.64595         27.0426          2.2220         16.8599          0.0892         -0.9152          0.3378        0.347926        2.222039
     2475.65535      2475.65289         23.2946          2.2150         17.0219          0.1032         -0.0160          0.3479       -0.643703        2.215044
     2475.66230      2475.65984         28.9395          2.2144         16.7863          0.0831         -2.8195         -0.1377       -1.230510        2.214358
     2475.66924      2475.66678         29.5451          2.2121         16.7638          0.0813         -2.1460         -0.1377        1.812027        2.212130
     2475.67619      2475.67373         29.1732          2.2208         16.7775          0.0826         -1.0442         -0.1377        0.781064        2.220759
     2475.68313      2475.68067         25.2763          2.2226         16.9332          0.0955         -1.9686         -0.1377       -2.496075        2.222611
     2475.69008      2475.68761         28.0260          2.2268         16.8211          0.0863         -1.4241         -0.1377        1.585153        2.226848
     2475.69702      2475.69456         27.3554          2.2205         16.8474          0.0881         -1.4123         -0.2123       -0.212257        2.220535
     2475.70397      2475.70150         26.7823          2.2120         16.8704          0.0897         -4.4814         -0.2123        0.891212        2.212000
     2475.71091      2475.70845         23.8823          2.2109         16.9948          0.1005         -2.2331         -0.1377        0.464546        2.210900
     2475.71786      2475.71539         29.0454          2.2177         16.7823          0.0829         -4.3110         -0.2123       -0.861863        2.217668
     2475.72480      2475.72234         33.4944          2.2345         16.6276          0.0724         -1.8053         -0.1377        2.117938        2.234470
     2475.73175      2475.72928         32.7639          2.2192         16.6515          0.0735         -3.9154          0.0222        0.595737        2.219248
     2475.73869      2475.73623         28.1699          2.2118         16.8155          0.0852         -1.3988         -0.1377       -0.224186        2.211797
     2475.74564      2475.74317         24.4216          2.2169         16.9706          0.0986         -0.4295          0.0222        1.339148        2.216936
     2475.75258      2475.75011         26.3471          2.2103         16.8882          0.0911         -1.4430          0.0222        1.716407        2.210269
     2475.75953      2475.75706         25.7759          2.2142         16.9120          0.0933         -2.3136          0.0222       -2.591353        2.214203
     2475.76647      2475.76400         24.5147          2.2263         16.9664          0.0986         -3.7234          0.3479        0.445845        2.226295
     2475.77342      2475.77095         31.2915          2.2271         16.7014          0.0773         -4.5423          0.4273        0.697869        2.227148
     2475.78036      2475.77789         27.7600          2.2198         16.8315          0.0868         -3.6167          0.4458       -3.458341        2.219801
     2475.78731      2475.78484         28.8637          2.2151         16.7891          0.0833         -2.2841          0.3479       -2.011374        2.215088
     2475.79425      2475.79178         27.3957          2.2234         16.8458          0.0881         -3.9583          0.3479       -1.930729        2.223397
     2475.80120      2475.79873         27.7203          2.2221         16.8330          0.0870         -3.0998          0.3479        1.431381        2.222112
     2475.80814      2475.80567         32.7666          2.2261         16.6514          0.0738         -3.7560          0.3479        5.191093        2.226086
     2475.81509      2475.81261         27.7235          2.2178         16.8329          0.0869         -0.6246          0.3479        1.106039        2.217841
     2475.82203      2475.81956         31.4456          2.2207         16.6961          0.0767         -4.2450          0.4458       -0.137701        2.220690
     2475.82898      2475.82650         26.5403          2.2168         16.8802          0.0907          0.8023          0.4458       -0.982579        2.216766
     2475.83593      2475.83345         20.8435          2.2194         17.1426          0.1156         -0.4025          0.4458       -0.623350        2.219395
     2475.84287      2475.84039         26.7396          2.2218         16.8721          0.0902          0.0810          0.0367        1.781595        2.221802
     2475.84982      2475.84734         30.5219          2.2188         16.7285          0.0789         -3.8985          0.0367        1.557158        2.218825
     2475.85676      2475.85428         21.5063          2.2209         17.1086          0.1121          1.5329          0.4458       -2.961641        2.220902
     2475.86371      2475.86123         31.4531          2.2216         16.6958          0.0767         -1.7170          0.0367        1.976042        2.221617
     2475.87065      2475.86817         24.7097          2.2179         16.9578          0.0975         -5.6650          0.0367        0.022193        2.217903
     2475.87760      2475.87511         23.5162          2.2153         17.0116          0.1023         -2.7530          0.0222       -1.518584        2.215298
     2475.88454      2475.88206         34.0708          2.2164         16.6090          0.0706         -2.7625         -0.1377        1.060391        2.216395
     2475.89149      2475.88900         27.3141          2.2157         16.8490          0.0881         -1.5264          0.0222        2.837164        2.215677
     2475.89843      2475.89595         19.1457          2.2121         17.2348          0.1254         -1.7273          0.0222       -2.264062        2.212147
     2475.90538      2475.90289         24.6297          2.2212         16.9614          0.0979          0.0280          0.0222        1.370971        2.221227
