# reference_flux:        346.8626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.30122      2474.29873        336.5115          2.3436         14.1225          0.0076          1.9425         -4.4464       -4.683353        2.343552
     2474.30817      2474.30567        330.4345          2.3234         14.1423          0.0076          1.2677         -4.4464       -9.191987        2.323415
     2474.31512      2474.31261        342.5825          2.3306         14.1031          0.0074          0.2576         -4.4464       -3.735161        2.330555
     2474.32206      2474.31956        330.6719          2.3483         14.1415          0.0077          3.1284         -4.3636       -8.510058        2.348341
     2474.32901      2474.32650        341.3550          2.3480         14.1070          0.0075          3.5150         -4.2872       -1.252661        2.348040
     2474.33595      2474.33345        336.9708          2.3276         14.1210          0.0075          8.4297         -4.2872       -5.571082        2.327575
     2474.34290      2474.34039        350.5598          2.3284         14.0781          0.0072          2.5858         -4.1522       -2.613373        2.328350
     2474.34984      2474.34734        352.8367          2.3282         14.0711          0.0072         -0.2101         -4.1522       -1.448835        2.328245
     2474.35679      2474.35428        340.8979          2.3413         14.1084          0.0075          2.7893         -4.1522       -3.602567        2.341322
     2474.36373      2474.36123        345.8032          2.3476         14.0929          0.0074          3.0534         -3.7940       -3.274205        2.347590
     2474.37068      2474.36817        345.9891          2.3254         14.0923          0.0073         -0.9354         -3.7940       -4.363574        2.325356
     2474.37762      2474.37511        343.8092          2.3314         14.0992          0.0074          4.1743         -3.7940       -6.519577        2.331395
     2474.38457      2474.38206        341.9545          2.3272         14.1051          0.0074         -0.4351         -4.1522       -3.793993        2.327187
     2474.39151      2474.38900        341.5436          2.3275         14.1064          0.0074         -0.8648         -4.2872       -3.550009        2.327545
     2474.39846      2474.39595        333.7164          2.3191         14.1316          0.0075          1.2312         -4.2872       -5.492852        2.319056
     2474.40540      2474.40289        347.0149          2.3182         14.0891          0.0073         -3.4456         -4.2872       -3.360667        2.318238
     2474.41235      2474.40984        341.0453          2.3277         14.1080          0.0074          0.3637         -4.2872       -4.524043        2.327705
     2474.41929      2474.41678        338.5908          2.3460         14.1158          0.0075          3.4822         -4.2872       -4.992918        2.345952
     2474.42624      2474.42373        341.0709          2.3171         14.1079          0.0074          2.7896         -4.2302       -5.208213        2.317101
     2474.43318      2474.43067        342.4422          2.3434         14.1035          0.0074          1.5943         -4.2302       -3.182710        2.343411
     2474.44013      2474.43761        347.4524          2.3313         14.0878          0.0073          3.0674         -4.1522       -2.941533        2.331299
     2474.44707      2474.44456        347.8324          2.3162         14.0866          0.0072          0.1968         -3.7940       -0.956311        2.316150
     2474.45402      2474.45150        351.0858          2.3221         14.0765          0.0072          1.0872         -3.7900       -2.453216        2.322071
     2474.46096      2474.45845        341.8945          2.3327         14.1053          0.0074          1.9223         -3.7940       -7.938503        2.332722
     2474.46791      2474.46539        347.3272          2.3328         14.0882          0.0073          3.8536         -3.7940       -2.618806        2.332798
     2474.47485      2474.47234        344.1006          2.3769         14.0983          0.0075          0.4513         -3.7940       -7.838691        2.376937
     2474.48180      2474.47928        342.8559          2.3744         14.1022          0.0075          0.4530         -3.7940       -1.476145        2.374395
     2474.48874      2474.48623        339.5084          2.3317         14.1129          0.0075          1.1327         -4.1522       -4.152243        2.331668
     2474.49569      2474.49317        348.7436          2.3331         14.0837          0.0073         -0.1974         -3.7940       -6.273780        2.333100
     2474.50263      2474.50011        347.2704          2.3345         14.0883          0.0073          3.1487         -3.7940        2.652454        2.334523
     2474.50958      2474.50706        337.6636          2.3503         14.1188          0.0076          1.2634         -3.7940       -6.336861        2.350285
     2474.51652      2474.51400        341.8022          2.3307         14.1056          0.0074          1.1244         -3.7940       -6.829925        2.330689
     2474.52347      2474.52095        348.3923          2.3305         14.0848          0.0073          4.9777         -3.7940        1.103642        2.330529
     2474.53041      2474.52789        340.5211          2.3216         14.1096          0.0074         -1.1448         -4.1522       -1.288346        2.321559
     2474.53736      2474.53484        341.8474          2.3428         14.1054          0.0074         -0.9789         -4.1522       -1.569695        2.342771
     2474.54431      2474.54178        330.9644          2.3548         14.1405          0.0077          0.0140         -3.7940       -7.153126        2.354800
     2474.55125      2474.54873        336.1277          2.3437         14.1237          0.0076         -1.2898         -3.7900      -10.263384        2.343664
     2474.55820      2474.55567        343.1674          2.3290         14.1012          0.0074         -1.2639         -3.7900       -2.846933        2.328984
     2474.56514      2474.56261        337.5044          2.3268         14.1193          0.0075          2.2690         -4.1522       -4.603951        2.326813
     2474.57209      2474.56956        343.4084          2.3290         14.1005          0.0074          1.6369         -3.7900       -4.230206        2.329002
     2474.57903      2474.57650        345.4367          2.3591         14.0941          0.0074          1.5568         -4.1522       -4.812594        2.359073
     2474.58598      2474.58345        341.8774          2.3481         14.1053          0.0075          3.2627         -3.7900       -2.168889        2.348104
     2474.59292      2474.59039        350.2160          2.3219         14.0792          0.0072          5.5667         -3.7900       -1.258613        2.321851
     2474.59987      2474.59734        351.8748          2.3546         14.0740          0.0073          0.7942         -3.7900       -0.473555        2.354648
     2474.60681      2474.60428        350.7218          2.3578         14.0776          0.0073          2.7290         -3.7900        1.044989        2.357835
     2474.61376      2474.61123        342.8959          2.3542         14.1021          0.0075          1.3645         -4.1522       -3.790009        2.354169
     2474.62070      2474.61817        347.1470          2.3576         14.0887          0.0074          0.9117         -4.2302       -4.273585        2.357622
     2474.62765      2474.62511        341.1229          2.3305         14.1077          0.0074         -1.5562         -4.2302       -8.012866        2.330471
     2474.63459      2474.63206        339.3720          2.3362         14.1133          0.0075          1.3532         -4.2302       -7.950084        2.336185
     2474.64154      2474.63900        336.4268          2.3553         14.1228          0.0076          0.3705         -4.2302       -7.969425        2.355326
     2474.64848      2474.64595        335.1381          2.3503         14.1269          0.0076          3.7885         -4.2302       -6.491976        2.350293
     2474.65543      2474.65289        346.1349          2.3320         14.0919          0.0073          1.8559         -4.2338       -2.522137        2.331997
     2474.66237      2474.65984        341.3207          2.3336         14.1071          0.0074          0.8585         -4.2338       -2.371525        2.333630
     2474.66932      2474.66678        341.3974          2.3534         14.1068          0.0075         -0.9334         -4.2338       -7.757256        2.353397
     2474.67626      2474.67373        344.5803          2.3275         14.0968          0.0073         -3.3682         -4.2338       -0.554392        2.327515
     2474.68321      2474.68067        345.2565          2.3366         14.0946          0.0073          1.2905         -4.2302       -2.231256        2.336580
     2474.69015      2474.68761        339.3734          2.3364         14.1133          0.0075          1.2421         -3.9684       -4.903909        2.336379
     2474.69710      2474.69456        338.6324          2.3269         14.1157          0.0075          4.0571         -4.2302       -3.297814        2.326912
     2474.70404      2474.70150        349.7067          2.3364         14.0807          0.0073         -1.3941         -4.2302        1.143001        2.336435
     2474.71099      2474.70845        346.6789          2.3263         14.0902          0.0073         -1.2817         -4.2338       -2.224147        2.326316
     2474.71793      2474.71539        342.6958          2.3536         14.1027          0.0075          0.5182         -4.2338       -4.688420        2.353631
     2474.72488      2474.72234        340.7136          2.3573         14.1090          0.0075          0.2331         -4.2338       -4.233805        2.357267
     2474.73182      2474.72928        348.2565          2.3548         14.0853          0.0073          0.0398         -4.2338       -1.230059        2.354829
     2474.73877      2474.73623        342.5484          2.3515         14.1032          0.0075         -0.1067         -4.2338       -5.264846        2.351549
     2474.74571      2474.74317        347.9568          2.3609         14.0862          0.0074          1.4267         -4.2338       -1.805359        2.360922
     2474.75266      2474.75011        344.1148          2.3369         14.0982          0.0074         -1.8450         -4.2338       -4.862181        2.336865
     2474.75960      2474.75706        344.2942          2.3410         14.0977          0.0074          1.9497         -4.2338       -5.299405        2.341030
     2474.76655      2474.76400        340.1412          2.3313         14.1109          0.0074          0.9105         -4.2736       -3.550863        2.331273
     2474.77349      2474.77095        339.2353          2.3599         14.1137          0.0076         -0.1669         -4.2736       -6.851323        2.359928
     2474.78044      2474.77789        332.7004          2.3527         14.1349          0.0077         -1.4392         -4.2736       -6.477409        2.352700
     2474.78739      2474.78484        339.4179          2.3515         14.1132          0.0075         -3.0410         -4.2736       -2.493789        2.351477
     2474.79433      2474.79178        335.2985          2.3506         14.1264          0.0076         -1.7380         -4.2338       -9.901608        2.350615
     2474.80128      2474.79873        338.6438          2.3464         14.1156          0.0075         -0.2462         -4.2338       -1.735634        2.346407
     2474.80822      2474.80567        336.0871          2.3604         14.1239          0.0076         -0.2022         -3.9684       -5.718578        2.360367
     2474.81517      2474.81261        331.8946          2.3574         14.1375          0.0077          2.9161         -3.8259       -7.678948        2.357425
     2474.82211      2474.81956        341.1419          2.3626         14.1077          0.0075          0.9010         -3.8259       -3.813230        2.362627
     2474.82906      2474.82650        350.1416          2.3664         14.0794          0.0073         -0.8650         -3.9684       -4.929004        2.366391
     2474.83600      2474.83345        346.0092          2.3661         14.0923          0.0074          0.2397         -3.9684       -3.968439        2.366101
     2474.84295      2474.84039        354.2608          2.3679         14.0667          0.0073          0.9200         -3.8898       -3.685112        2.367906
     2474.84989      2474.84734        351.2484          2.3486         14.0760          0.0073          1.3804         -3.9684       -1.795189        2.348594
     2474.85684      2474.85428        343.3348          2.3647         14.1007          0.0075          3.4024         -4.2338       -8.529538        2.364677
     2474.86378      2474.86123        349.7214          2.3640         14.0807          0.0073         -0.4247         -3.9684        0.347743        2.363973
     2474.87073      2474.86817        332.6687          2.3719         14.1350          0.0077         -1.3320         -4.2338       -5.794493        2.371863
     2474.87767      2474.87511        335.4034          2.3648         14.1261          0.0077         -1.1443         -4.2338       -7.331900        2.364765
     2474.88462      2474.88206        335.0599          2.3449         14.1272          0.0076          2.3906         -4.2666       -4.555322        2.344862
     2474.89156      2474.88900        335.3307          2.3683         14.1263          0.0077          0.9756         -4.2338       -3.825927        2.368344
     2474.89851      2474.89595        331.2108          2.3455         14.1397          0.0077          0.9005         -3.9684       -7.763539        2.345549
     2474.90545      2474.90289        338.2123          2.3675         14.1170          0.0076         -1.3712         -3.9684       -3.621037        2.367494
     2474.91240      2474.90984        333.3166          2.3636         14.1329          0.0077          2.1583         -3.9499       -9.189711        2.363640
     2474.91934      2474.91678        345.4539          2.3653         14.0940          0.0074         -2.1471         -3.9499       -1.198203        2.365301
     2474.92629      2474.92373        338.1241          2.3597         14.1173          0.0076          2.4544         -3.8898       -4.707798        2.359661
     2474.93323      2474.93067        344.2136          2.3618         14.0979          0.0074         -1.6899         -3.8259       -2.208418        2.361828
     2474.94018      2474.93761        342.7432          2.3664         14.1026          0.0075          2.1400         -3.8259       -1.517208        2.366395
     2474.94712      2474.94456        347.5063          2.3457         14.0876          0.0073         -1.3262         -3.8259       -1.656017        2.345745
     2474.95407      2474.95150        348.9832          2.3649         14.0830          0.0074         -2.4043         -3.8259       -0.156274        2.364885
     2474.96101      2474.95845        345.5537          2.3671         14.0937          0.0074         -0.7715         -3.8898       -4.266630        2.367060
     2474.96796      2474.96539        345.6649          2.3387         14.0934          0.0073          1.8465         -3.8898       -2.413197        2.338661
     2474.97490      2474.97234        345.3066          2.3612         14.0945          0.0074          1.8954         -3.9499        1.422988        2.361221
     2474.98185      2474.97928        346.1444          2.3674         14.0919          0.0074          0.2308         -3.9499       -4.633311        2.367396
     2474.98879      2474.98623        345.9046          2.3674         14.0926          0.0074          0.1377         -3.9499       -6.598113        2.367427
     2474.99574      2474.99317        346.3605          2.3733         14.0912          0.0074         -0.5979         -3.9499       -1.098483        2.373258
     2475.00269      2475.00011        336.9112          2.3856         14.1212          0.0077          0.9549         -3.9499       -3.889808        2.385553
     2475.00963      2475.00706        333.6469          2.3594         14.1318          0.0077         -0.2252         -3.9499       -5.119101        2.359439
     2475.01658      2475.01400        327.5236          2.3745         14.1519          0.0079         -2.3831         -3.9499      -10.206979        2.374533
     2475.02352      2475.02095        335.1822          2.3730         14.1268          0.0077         -0.2243         -3.9499       -3.332289        2.372987
     2475.03047      2475.02789        330.0207          2.3738         14.1436          0.0078         -0.2245         -3.8898       -5.171287        2.373816
     2475.03741      2475.03484        338.5513          2.3745         14.1159          0.0076         -2.6854         -3.8898       -3.949861        2.374458
     2475.04436      2475.04178        336.2413          2.3751         14.1234          0.0077         -1.4392         -3.8259       -6.966307        2.375133
     2475.05130      2475.04873        347.6531          2.3685         14.0871          0.0074         -0.8708         -3.8259       -3.472939        2.368498
     2475.05825      2475.05567        351.8104          2.3844         14.0742          0.0074         -0.2419         -3.6210       -1.988258        2.384426
     2475.06519      2475.06261        349.7554          2.3733         14.0806          0.0074          0.1458         -3.5355       -3.294126        2.373298
     2475.07214      2475.06956        345.7047          2.3781         14.0932          0.0075          3.0769         -3.5355       -0.601453        2.378060
     2475.07908      2475.07650        348.3112          2.3741         14.0851          0.0074          0.3854         -3.4869       -1.578037        2.374129
     2475.08603      2475.08345        350.6053          2.3691         14.0780          0.0073          0.1122         -3.4869       -1.101078        2.369090
     2475.09297      2475.09039        340.1669          2.3727         14.1108          0.0076          3.0458         -3.4869       -3.237019        2.372721
     2475.09992      2475.09734        347.8262          2.3811         14.0866          0.0074         -3.9408         -3.4869       -2.801592        2.381146
     2475.10686      2475.10428        332.2050          2.3811         14.1365          0.0078          1.2097         -3.5355       -7.190812        2.381054
     2475.11381      2475.11123        335.1148          2.3800         14.1270          0.0077         -1.7894         -3.8898       -5.574989        2.380001
     2475.12075      2475.11817        336.0960          2.3779         14.1238          0.0077         -1.0420         -3.8898       -5.515603        2.377907
     2475.12770      2475.12511        339.3550          2.3800         14.1134          0.0076         -0.7766         -3.8898       -4.496819        2.379957
     2475.13464      2475.13206        335.1240          2.3780         14.1270          0.0077          0.2106         -3.8898       -4.343666        2.378026
     2475.14159      2475.13900        340.8900          2.3808         14.1085          0.0076         -0.0367         -3.8898       -5.253852        2.380824
     2475.14853      2475.14595        329.0826          2.3732         14.1467          0.0078          3.1129         -3.8898       -6.306943        2.373225
     2475.15548      2475.15289        341.4718          2.3690         14.1066          0.0075         -2.2648         -3.8898       -3.535498        2.369047
     2475.16242      2475.15984        333.8381          2.3602         14.1312          0.0077         -1.8433         -3.8898       -9.626857        2.360236
     2475.16937      2475.16678        341.6490          2.3600         14.1060          0.0075         -3.7040         -3.8898       -5.706453        2.359999
     2475.17631      2475.17373        339.2029          2.3711         14.1139          0.0076         -1.4659         -3.9499       -2.695719        2.371084
     2475.18326      2475.18067        345.1508          2.3728         14.0950          0.0075         -1.9829         -3.9499       -2.527927        2.372769
     2475.19020      2475.18761        344.5595          2.3637         14.0968          0.0074         -1.0462         -3.8257       -3.486853        2.363679
     2475.19715      2475.19456        354.5406          2.3751         14.0658          0.0073          0.0781         -3.9499       -2.829912        2.375122
     2475.20409      2475.20150        350.7236          2.3692         14.0776          0.0073          0.6213         -3.8257        0.324687        2.369184
     2475.21104      2475.20845        349.4680          2.3621         14.0815          0.0073         -1.4627         -3.5355       -4.300172        2.362112
     2475.21799      2475.21539        353.8715          2.3778         14.0679          0.0073          1.6459         -3.4869        2.285960        2.377798
     2475.22493      2475.22234        341.3538          2.3647         14.1070          0.0075          3.1025         -3.5355       -1.531619        2.364689
     2475.23187      2475.22928        330.1569          2.3629         14.1432          0.0078          0.0172         -3.8257      -10.711946        2.362932
     2475.23882      2475.23623        344.8152          2.3719         14.0960          0.0075          1.0424         -3.8257       -2.277771        2.371910
     2475.24576      2475.24317        334.4464          2.3714         14.1292          0.0077          1.3145         -3.8257       -6.452758        2.371429
     2475.25271      2475.25011        339.1001          2.3724         14.1142          0.0076         -2.0098         -3.8257       -0.328689        2.372440
     2475.25966      2475.25706        325.9501          2.3742         14.1571          0.0079          2.2282         -3.8257       -7.137109        2.374202
     2475.26660      2475.26400        327.2106          2.3701         14.1529          0.0079          2.8489         -4.0137       -8.177154        2.370080
     2475.27355      2475.27095        333.6746          2.3530         14.1317          0.0077          2.0039         -4.0137      -10.244757        2.352959
     2475.28049      2475.27789        338.3165          2.3764         14.1167          0.0076         -2.1797         -4.0137       -0.973834        2.376438
     2475.28744      2475.28484        346.4475          2.3294         14.0909          0.0073         -2.9062         -3.8257        0.442652        2.329365
     2475.29438      2475.29178        339.8605          2.3690         14.1117          0.0076          1.7858         -3.8257       -5.438319        2.369015
     2475.30133      2475.29873        342.7570          2.3750         14.1025          0.0075         -1.8837         -3.8257       -1.381663        2.374956
     2475.30827      2475.30567        346.2246          2.3710         14.0916          0.0074          2.3408         -3.6050       -2.224640        2.370954
     2475.31522      2475.31261        339.9721          2.3698         14.1114          0.0076          1.2890         -3.6050       -4.104648        2.369775
     2475.32216      2475.31956        342.1081          2.3747         14.1046          0.0075         -1.2998         -3.6050       -6.807047        2.374734
     2475.32911      2475.32650        337.3888          2.3643         14.1197          0.0076         -0.0044         -3.6050       -2.823489        2.364259
     2475.33605      2475.33345        337.6210          2.3774         14.1189          0.0076          0.2172         -3.5691       -6.279920        2.377407
     2475.34300      2475.34039        337.2217          2.3726         14.1202          0.0076          1.1159         -3.4869       -5.746944        2.372616
     2475.34994      2475.34734        339.9552          2.3114         14.1114          0.0074         -1.2520         -3.5691       -3.825727        2.311403
     2475.35689      2475.35428        336.7159          2.3046         14.1218          0.0074         -2.2491         -3.6050       -8.923288        2.304590
     2475.36383      2475.36123        343.7747          2.3151         14.0993          0.0073         -0.1009         -3.6050       -1.641534        2.315092
     2475.37078      2475.36817        348.2372          2.3102         14.0853          0.0072         -4.8802         -3.8257        1.651946        2.310205
     2475.37772      2475.37511        348.6631          2.3477         14.0840          0.0073         -1.8778         -3.8498       -3.034998        2.347693
     2475.38467      2475.38206        346.0282          2.3768         14.0922          0.0075          1.6319         -3.8498       -4.013716        2.376840
     2475.39161      2475.38900        342.1154          2.3497         14.1046          0.0075          0.9074         -4.0137       -5.333324        2.349681
     2475.39856      2475.39595        343.8795          2.3032         14.0990          0.0073         -0.8842         -4.0137       -1.427752        2.303155
     2475.40550      2475.40289        343.2774          2.3096         14.1009          0.0073         -1.1079         -3.8498       -2.808489        2.309622
     2475.41245      2475.40984        340.3259          2.3572         14.1103          0.0075          1.0944         -3.8498       -3.281686        2.357214
     2475.41939      2475.41678        345.7364          2.3122         14.0931          0.0073         -1.5586         -3.8498       -1.778931        2.312223
     2475.42634      2475.42373        346.7835          2.3047         14.0899          0.0072          0.2760         -3.8498       -4.888768        2.304667
     2475.43328      2475.43067        344.6242          2.3485         14.0966          0.0074          0.5622         -3.8257       -3.604973        2.348474
     2475.44023      2475.43761        345.9578          2.3065         14.0924          0.0072         -1.1319         -3.6050       -6.096789        2.306497
     2475.44717      2475.44456        350.0378          2.3089         14.0797          0.0072          2.5641         -3.6050       -1.430936        2.308921
     2475.45412      2475.45150        347.1442          2.3469         14.0887          0.0073          0.0973         -3.8257       -4.950779        2.346877
     2475.46106      2475.45845        344.4258          2.3164         14.0973          0.0073         -3.7791         -3.8498       -4.454828        2.316355
     2475.46801      2475.46539        345.6340          2.3018         14.0935          0.0072         -0.7265         -3.8498       -3.569150        2.301779
     2475.47496      2475.47234        339.6515          2.3165         14.1124          0.0074          0.4279         -3.8783       -3.849832        2.316474
     2475.48190      2475.47928        342.0919          2.3559         14.1046          0.0075         -1.2491         -3.9862       -5.518319        2.355930
     2475.48885      2475.48623        343.9239          2.3694         14.0988          0.0075         -2.7799         -3.8783       -0.830513        2.369397
     2475.49579      2475.49317        343.3064          2.3383         14.1008          0.0074         -0.7386         -3.8498       -2.931817        2.338261
     2475.50274      2475.50011        345.1085          2.3379         14.0951          0.0074          2.5282         -3.8783       -2.654655        2.337940
     2475.50968      2475.50706        345.6656          2.3091         14.0934          0.0073         -1.1404         -3.8783       -6.260428        2.309095
     2475.51663      2475.51400        341.0024          2.3452         14.1081          0.0075         -0.0280         -3.8783       -4.416488        2.345191
     2475.52357      2475.52095        334.9182          2.3020         14.1277          0.0075          2.4337         -3.9862       -2.009575        2.302040
     2475.53052      2475.52789        336.1811          2.3038         14.1236          0.0074         -1.8200         -3.8783       -7.662035        2.303799
     2475.53746      2475.53484        340.5404          2.3115         14.1096          0.0074         -3.4610         -3.8783       -5.727864        2.311549
     2475.54441      2475.54178        333.7460          2.3032         14.1315          0.0075          0.6232         -3.8783       -5.817978        2.303170
     2475.55135      2475.54873        337.4497          2.3001         14.1195          0.0074          1.3320         -3.8783       -7.064301        2.300135
     2475.55830      2475.55567        340.0089          2.3469         14.1113          0.0075         -0.4137         -3.8498       -3.601930        2.346915
     2475.56524      2475.56261        345.6621          2.3464         14.0934          0.0074         -1.0913         -3.6050        0.372352        2.346362
     2475.57219      2475.56956        341.8649          2.3147         14.1054          0.0074         -0.2912         -3.6050       -2.822744        2.314685
     2475.57913      2475.57650        346.1301          2.2967         14.0919          0.0072          0.8566         -3.6050       -3.878265        2.296672
     2475.58608      2475.58345        354.6408          2.3661         14.0655          0.0072         -4.7995         -3.6050       -2.971628        2.366075
     2475.59302      2475.59039        351.5257          2.3030         14.0751          0.0071          0.5759         -3.8498        0.144045        2.303013
     2475.59997      2475.59734        343.8306          2.3526         14.0991          0.0074          3.8293         -3.8498       -1.168381        2.352564
     2475.60691      2475.60428        332.9600          2.3347         14.1340          0.0076          1.3365         -3.8783       -5.454453        2.334702
     2475.61386      2475.61123        334.8857          2.3472         14.1278          0.0076          0.2080         -3.8498       -9.475343        2.347153
     2475.62080      2475.61817        337.4941          2.3295         14.1193          0.0075          0.3058         -3.8783       -5.336814        2.329501
     2475.62775      2475.62511        345.2120          2.3722         14.0948          0.0075         -2.4097         -3.8498       -4.071759        2.372235
     2475.63469      2475.63206        348.9789          2.3577         14.0830          0.0073          2.1829         -3.6019       -4.943290        2.357698
     2475.64164      2475.63900        343.6723          2.3019         14.0996          0.0073          1.5397         -3.8498       -3.986176        2.301882
     2475.64858      2475.64595        346.5572          2.3718         14.0906          0.0074          0.9008         -3.6019       -0.391069        2.371750
     2475.65553      2475.65289        342.5486          2.3017         14.1032          0.0073          0.7330         -3.6019       -2.583077        2.301668
     2475.66247      2475.65984        343.5030          2.3010         14.1002          0.0073         -1.7962         -3.6019       -4.291124        2.301000
     2475.66942      2475.66678        332.9903          2.3622         14.1339          0.0077         -1.5509         -3.6019       -8.195424        2.362208
     2475.67636      2475.67373        337.4989          2.3240         14.1193          0.0075         -0.9593         -3.6019       -5.738764        2.323992
     2475.68331      2475.68067        339.7012          2.3391         14.1123          0.0075         -2.9295         -3.2785       -7.279134        2.339096
     2475.69026      2475.68761        341.4111          2.3406         14.1068          0.0074         -0.7569         -3.2112       -2.465086        2.340559
     2475.69720      2475.69456        346.5420          2.3296         14.0906          0.0073         -2.0462         -3.2112       -0.815974        2.329612
     2475.70414      2475.70150        344.6953          2.3322         14.0964          0.0073         -1.5953         -3.2112       -1.222434        2.332246
     2475.71109      2475.70845        350.4926          2.3262         14.0783          0.0072         -1.2975         -3.2112       -1.765072        2.326236
     2475.71804      2475.71539        352.8150          2.3619         14.0711          0.0073          0.4680         -2.9716       -1.974608        2.361939
     2475.72498      2475.72234        351.0260          2.3301         14.0767          0.0072          1.7202         -2.9716       -0.173841        2.330143
     2475.73193      2475.72928        354.3376          2.3546         14.0665          0.0072         -1.6911         -2.9716        2.594355        2.354624
     2475.73887      2475.73623        348.3230          2.3424         14.0850          0.0073         -1.3027         -3.2112       -1.473866        2.342406
     2475.74582      2475.74317        347.8716          2.3168         14.0865          0.0072         -1.0742         -3.2785        2.644539        2.316809
     2475.75276      2475.75011        342.2882          2.3559         14.1040          0.0075         -2.0147         -3.2112       -4.400819        2.355891
     2475.75971      2475.75706        342.5186          2.3351         14.1033          0.0074          1.7456         -3.2785       -5.589314        2.335063
     2475.76665      2475.76400        345.9207          2.3194         14.0926          0.0073         -2.0171         -3.4427       -5.559206        2.319432
     2475.77360      2475.77095        339.1892          2.3125         14.1139          0.0074          2.0017         -3.4427       -2.711036        2.312467
     2475.78054      2475.77789        344.2090          2.3369         14.0979          0.0074          2.4524         -3.4427       -4.043135        2.336918
     2475.78749      2475.78484        340.4278          2.3173         14.1099          0.0074          3.2321         -3.4427       -2.328049        2.317337
     2475.79443      2475.79178        340.3347          2.3247         14.1102          0.0074          0.7710         -3.2785       -2.923443        2.324655
     2475.80138      2475.79873        337.2852          2.3134         14.1200          0.0074          1.1320         -3.2112       -7.799133        2.313436
     2475.80832      2475.80567        344.4900          2.3193         14.0971          0.0073          1.8950         -2.9234        0.750019        2.319286
     2475.81527      2475.81261        337.2240          2.3174         14.1202          0.0075          2.0137         -2.8492       -5.610670        2.317386
     2475.82221      2475.81956        338.5959          2.3160         14.1158          0.0074         -0.1979         -2.8492       -3.278518        2.316024
     2475.82916      2475.82650        340.1143          2.3171         14.1109          0.0074         -0.9747         -2.8492       -3.211188        2.317106
     2475.83610      2475.83345        348.0705          2.3145         14.0858          0.0072         -2.4396         -2.8116        0.648702        2.314459
     2475.84305      2475.84039        349.4477          2.3176         14.0815          0.0072         -0.3366         -2.7752       -1.758044        2.317609
     2475.84999      2475.84734        345.8403          2.3169         14.0928          0.0073         -2.0791         -2.7110        0.010857        2.316853
     2475.85694      2475.85428        344.1888          2.3127         14.0980          0.0073          0.8951         -2.7110        0.259478        2.312738
     2475.86388      2475.86123        348.7105          2.3150         14.0838          0.0072         -2.2772         -2.7752       -4.130307        2.315043
     2475.87083      2475.86817        337.5232          2.3116         14.1192          0.0074          2.1832         -2.8116       -4.312272        2.311572
     2475.87777      2475.87511        335.3500          2.3121         14.1263          0.0075          1.2664         -2.8492       -1.266067        2.312139
     2475.88472      2475.88206        340.4984          2.3150         14.1097          0.0074          0.1812         -2.9234       -5.328690        2.314955
     2475.89166      2475.88900        340.6408          2.3146         14.1093          0.0074         -0.6738         -3.2112       -4.454850        2.314619
     2475.89861      2475.89595        341.8190          2.3156         14.1055          0.0074         -0.1794         -3.2112       -4.173074        2.315586
