# reference_flux:         58.6810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.01355      2116.00721         61.9610          1.1794         15.9597          0.0207         -1.4378          0.1425        0.550924        1.179396
     2116.02049      2116.01416         60.8413          1.1530         15.9795          0.0206          1.3437          0.2575        2.277542        1.153044
     2116.02744      2116.02110         59.5933          1.1971         16.0020          0.0218          0.7966          0.2575        0.769571        1.197082
     2116.03438      2116.02805         59.0984          1.1864         16.0111          0.0218          0.9432          0.2575        1.203624        1.186393
     2116.04133      2116.03499         59.9296          1.1869         15.9959          0.0215         -1.0602          0.2192        2.039798        1.186897
     2116.04827      2116.04194         59.9990          1.1787         15.9946          0.0213         -0.5247          0.2192        2.642254        1.178713
     2116.05522      2116.04888         59.2266          1.1754         16.0087          0.0215         -0.0290          0.2192       -0.175599        1.175382
     2116.06216      2116.05582         55.8657          1.1684         16.0721          0.0227         -0.0163          0.2192       -2.009453        1.168427
     2116.06911      2116.06277         59.6755          1.1967         16.0005          0.0218         -0.3367          0.2575        0.060301        1.196726
     2116.07605      2116.06971         56.8565          1.1897         16.0531          0.0227          0.3103          0.2192       -1.158314        1.189651
     2116.08299      2116.07666         57.4177          1.1641         16.0424          0.0220         -0.9399          0.2192        0.257502        1.164059
     2116.08994      2116.08360         58.0222          1.1741         16.0310          0.0220          1.5790          0.2192       -1.378168        1.174103
     2116.09688      2116.09055         61.5584          1.1733         15.9668          0.0207         -0.5376          0.2192        2.613306        1.173345
     2116.10383      2116.09749         59.2565          1.1829         16.0082          0.0217          0.0219          0.1977        1.618524        1.182912
     2116.11077      2116.10444         58.3622          1.1916         16.0247          0.0222          1.2675          0.1977        0.840282        1.191558
     2116.11772      2116.11138         57.1701          1.2080         16.0471          0.0229          0.9806          0.2192       -0.639983        1.207993
     2116.12466      2116.11832         59.3631          1.1849         16.0062          0.0217         -0.5222          0.2192       -0.618786        1.184856
     2116.13161      2116.12527         57.8119          1.1830         16.0350          0.0222         -1.0089          0.2192       -0.457943        1.182957
     2116.13855      2116.13221         62.1017          1.1908         15.9572          0.0208         -0.6430          0.2575        0.287697        1.190821
     2116.14550      2116.13916         56.3392          1.2005         16.0630          0.0231          0.0454          0.2877        0.142536        1.200502
     2116.15244      2116.14610         57.9722          1.1919         16.0320          0.0223         -0.0460          0.2877       -0.150929        1.191918
     2116.15939      2116.15305         60.2154          1.1860         15.9907          0.0214         -1.7227          0.2575        2.368388        1.186004
     2116.16633      2116.15999         58.2654          1.1813         16.0265          0.0220         -0.4631          0.2575        1.957533        1.181318
     2116.17327      2116.16694         58.5285          1.1781         16.0216          0.0219          2.0478          0.2575        1.623634        1.178077
     2116.18022      2116.17388         60.8156          1.1766         15.9800          0.0210          1.3837          0.2575        3.426096        1.176567
     2116.18716      2116.18082         57.7811          1.1763         16.0355          0.0221         -0.8404          0.2192       -1.708126        1.176310
     2116.19411      2116.18777         57.9768          1.1810         16.0319          0.0221         -1.6308          0.1977       -2.162683        1.181025
     2116.20105      2116.19471         57.1125          1.1825         16.0482          0.0225         -1.6739          0.1425        0.219236        1.182454
     2116.20800      2116.20166         60.0783          1.1756         15.9932          0.0212          1.2976          0.1425       -0.066711        1.175619
     2116.21494      2116.20860         58.2095          1.1718         16.0275          0.0219          1.3197          0.0603        0.330664        1.171792
     2116.22189      2116.21555         57.2709          1.1810         16.0452          0.0224          0.6260          0.0603        2.772526        1.181021
     2116.22883      2116.22249         59.5610          1.1742         16.0026          0.0214          0.3864          0.1425        0.312993        1.174184
     2116.23577      2116.22944         55.7507          1.1762         16.0744          0.0229         -1.1648          0.1977       -0.853596        1.176162
     2116.24272      2116.23638         60.3749          1.1832         15.9879          0.0213         -0.7358          0.2192       -1.425632        1.183170
     2116.24966      2116.24332         59.0476          1.1851         16.0120          0.0218         -0.3519          0.2575       -2.243962        1.185130
     2116.25661      2116.25027         58.8676          1.1870         16.0153          0.0219         -0.6114          0.2192        0.197678        1.187039
     2116.26355      2116.25721         58.7468          1.1908         16.0175          0.0220         -0.1337          0.2877       -0.990298        1.190770
     2116.27050      2116.26416         54.6383          1.1692         16.0963          0.0232         -0.2986          0.2877       -1.197904        1.169161
     2116.27744      2116.27110         58.6949          1.1824         16.0185          0.0219          0.1636          0.2192        0.597129        1.182383
     2116.28439      2116.27805         56.6571          1.1930         16.0569          0.0229          0.6611          0.1977       -1.166874        1.192995
     2116.29133      2116.28499         56.3823          1.1854         16.0621          0.0228          1.4108          0.2192        0.416869        1.185442
     2116.29828      2116.29194         58.8528          1.1849         16.0156          0.0219          0.6325          0.2877        1.381100        1.184934
     2116.30522      2116.29888         59.1015          1.1808         16.0110          0.0217         -1.0389          0.3130        3.000110        1.180766
     2116.31217      2116.30582         62.7762          1.1825         15.9455          0.0205          0.2349          0.3307       -0.149556        1.182515
     2116.31911      2116.31277         62.7706          1.1944         15.9456          0.0207         -2.6114          0.4169       -0.468879        1.194398
     2116.32605      2116.31971         55.5286          1.1829         16.0787          0.0231          1.9323          0.4331        0.792678        1.182870
     2116.33300      2116.32666         57.6103          1.1897         16.0387          0.0224         -0.4057          0.4331        2.633854        1.189674
     2116.33994      2116.33360         60.7254          1.1928         15.9816          0.0213         -0.3655          0.4169        0.696132        1.192829
     2116.34689      2116.34055         53.8104          1.1951         16.1128          0.0241          2.5958          0.4169       -2.072609        1.195115
     2116.35383      2116.34749         60.9656          1.1914         15.9773          0.0212         -1.9047          0.4169       -0.058938        1.191377
     2116.36078      2116.35444         59.9845          1.1955         15.9949          0.0216          0.3902          0.4169       -2.186840        1.195480
     2116.36772      2116.36138         60.7940          1.1906         15.9803          0.0213         -0.9962          0.4169        1.194547        1.190627
     2116.37467      2116.36832         55.8407          1.1866         16.0726          0.0231          1.9483          0.4169       -1.225330        1.186589
     2116.38161      2116.37527         59.3473          1.2020         16.0065          0.0220          0.4110          0.4169        2.480995        1.201961
     2116.38856      2116.38221         59.2295          1.1897         16.0087          0.0218          1.6280          0.4331        1.257898        1.189750
     2116.39550      2116.38916         60.9834          1.1997         15.9770          0.0214          0.5664          0.4169        5.110327        1.199717
     2116.40244      2116.39610         59.3206          1.1764         16.0070          0.0215          1.2644          0.4331        1.018956        1.176360
     2116.40939      2116.40305         55.3658          1.1951         16.0819          0.0234          0.1309          0.5971        1.186346        1.195084
     2116.41633      2116.40999         59.2964          1.1966         16.0074          0.0219         -1.6811          0.6961       -2.133265        1.196574
     2116.42328      2116.41694         59.8975          1.2015         15.9965          0.0218         -0.2391          0.7591        0.759113        1.201513
     2116.43022      2116.42388         58.7902          1.1980         16.0167          0.0221         -1.1358          0.7591        1.978514        1.198028
     2116.43717      2116.43082         57.9055          1.1878         16.0332          0.0223          2.1415          0.7591        0.056738        1.187781
     2116.44411      2116.43777         57.2710          1.1744         16.0452          0.0223          1.5622          0.7885       -0.047384        1.174378
     2116.45106      2116.44471         61.3095          1.1864         15.9712          0.0210          1.9704          0.7927        0.433086        1.186387
     2116.45800      2116.45166         57.0170          1.1910         16.0500          0.0227         -0.4446          1.0190        2.285393        1.190959
     2116.46495      2116.45860         57.3911          1.1941         16.0429          0.0226          1.5110          1.0190        1.917812        1.194109
     2116.47189      2116.46555         62.2308          1.1865         15.9550          0.0207          1.1352          0.7927        1.130236        1.186470
     2116.47884      2116.47249         60.3295          1.1905         15.9887          0.0214          1.7138          0.7927        2.673150        1.190523
     2116.48578      2116.47944         63.8522          1.1930         15.9271          0.0203          0.6179          0.7927        2.447387        1.193023
     2116.49272      2116.48638         57.7788          1.1980         16.0356          0.0225          1.0825          0.7927        1.568435        1.198041
     2116.49967      2116.49332         58.0011          1.1971         16.0314          0.0224         -0.2811          0.7885       -0.956519        1.197051
     2116.50661      2116.50027         63.5086          1.1952         15.9329          0.0204          1.1520          0.7591        5.313968        1.195217
     2116.51356      2116.50721         57.6798          1.1956         16.0374          0.0225          1.0045          0.7591        1.451651        1.195556
     2116.52050      2116.51416         55.7634          1.2026         16.0741          0.0234         -0.3167          0.7591       -1.283074        1.202582
     2116.52745      2116.52110         58.7754          1.1973         16.0170          0.0221          0.1969          0.7885       -1.554616        1.197257
     2116.53439      2116.52805         60.1040          1.2103         15.9927          0.0219          0.3582          0.7885        0.078664        1.210326
     2116.54134      2116.53499         57.2278          1.1982         16.0460          0.0227          0.0187          0.7591       -2.214903        1.198184
     2116.54828      2116.54194         61.7522          1.1907         15.9634          0.0209         -2.4419          0.7885        4.188809        1.190738
     2116.55523      2116.54888         54.2201          1.1875         16.1046          0.0238          0.1981          0.7885       -1.062867        1.187497
     2116.56217      2116.55582         60.2199          1.1959         15.9907          0.0216         -2.2032          0.7591        3.044878        1.195947
     2116.56912      2116.56277         56.4351          1.1864         16.0611          0.0228         -0.7993          0.4331        1.394364        1.186413
     2116.57606      2116.56971         60.5459          1.1852         15.9848          0.0213         -2.3430          0.2222        1.254525        1.185238
     2116.58300      2116.57666         64.1976          1.1881         15.9212          0.0201         -0.9570          0.2222        3.956299        1.188054
     2116.58995      2116.58360         58.9778          1.1932         16.0133          0.0220         -1.0206          0.2222        0.222217        1.193205
     2116.59689      2116.59055         56.2232          1.2006         16.0652          0.0232          0.4591          0.1671       -1.785926        1.200630
     2116.60384      2116.59749         59.7756          1.1825         15.9987          0.0215         -0.3879          0.1398        0.788464        1.182514
     2116.61078      2116.60444         61.7192          1.1930         15.9639          0.0210         -0.9529          0.1671        1.458323        1.193018
     2116.61773      2116.61138         58.6382          1.1873         16.0195          0.0220          0.4568          0.1671        1.468476        1.187286
     2116.62467      2116.61832         61.0898          1.1806         15.9751          0.0210          0.1787          0.1671       -0.390620        1.180564
     2116.63162      2116.62527         57.5919          1.1893         16.0391          0.0224         -0.2365          0.1398        0.009176        1.189327
     2116.63856      2116.63221         59.8524          1.1909         15.9973          0.0216         -0.1819          0.0787        1.265068        1.190939
     2116.64550      2116.63916         57.8332          1.1846         16.0346          0.0222          0.5770          0.0092       -0.144826        1.184607
     2116.65245      2116.64610         57.6202          1.1985         16.0386          0.0226          0.9318          0.0058       -0.460089        1.198495
     2116.65939      2116.65305         60.2627          1.2100         15.9899          0.0218          0.8255         -0.0062       -0.052289        1.209962
     2116.66634      2116.65999         56.8117          1.1914         16.0539          0.0228          0.6963         -0.0062       -0.091131        1.191410
     2116.67328      2116.66694         57.4598          1.1900         16.0416          0.0225          0.4273          0.0058       -0.235099        1.190017
     2116.68023      2116.67388         57.0430          1.2057         16.0495          0.0229          2.5505          0.0058        0.139809        1.205659
     2116.68717      2116.68082         54.0174          1.1990         16.1087          0.0241          2.5074          0.0058        1.661650        1.199019
     2116.69412      2116.68777         59.2515          1.2013         16.0083          0.0220         -0.5297          0.0092       -0.234518        1.201263
     2116.70106      2116.69471         54.3789          1.2088         16.1014          0.0241          2.7810          0.0787       -0.556715        1.208790
     2116.70801      2116.70166         57.6561          1.1835         16.0379          0.0223          0.2327          0.1398        1.021169        1.183537
     2116.71495      2116.70860         62.1103          1.1886         15.9571          0.0208         -1.5021          0.1671        2.716711        1.188629
     2116.72189      2116.71555         49.8728          1.2102         16.1953          0.0263          2.1433          0.1671       -3.691554        1.210249
     2116.72884      2116.72249         58.0488          1.1901         16.0305          0.0223          0.8125          0.2222        0.167138        1.190129
     2116.73578      2116.72944         57.7691          1.1834         16.0358          0.0222          1.0407          0.2222       -0.006225        1.183362
     2116.74273      2116.73638         55.4187          1.1810         16.0809          0.0231          2.4708          0.2222        0.375603        1.181013
     2116.74967      2116.74332         58.8484          1.2066         16.0157          0.0223          1.9671          0.2222       -0.183986        1.206625
     2116.75662      2116.75027         53.6173          1.1773         16.1167          0.0238          0.0722          0.1671       -0.513118        1.177324
     2116.76356      2116.75721         58.2477          1.1864         16.0268          0.0221          1.2606          0.1671       -0.448113        1.186416
     2116.77051      2116.76416         55.4428          1.1853         16.0804          0.0232          0.7948          0.2250        0.398404        1.185262
     2116.77745      2116.77110         56.3778          1.1843         16.0622          0.0228          1.9002          0.2250       -0.851423        1.184258
     2116.78440      2116.77805         57.8488          1.2109         16.0343          0.0227         -0.1221          0.1671        2.840864        1.210939
     2116.79134      2116.78499         59.1037          1.2093         16.0110          0.0222          0.6870          0.1671       -1.294749        1.209332
     2116.79829      2116.79194         57.4807          1.2092         16.0412          0.0228          0.6762          0.1671       -0.397412        1.209242
     2116.80523      2116.79888         55.8893          1.2078         16.0717          0.0235          1.1495          0.1671       -1.335264        1.207806
     2116.81217      2116.80582         56.8336          1.2113         16.0535          0.0231          0.9821          0.1398        0.005823        1.211325
     2116.81912      2116.81277         57.5836          1.1771         16.0393          0.0222         -0.6266          0.1398       -1.062831        1.177116
     2116.82606      2116.81971         58.7299          1.2074         16.0179          0.0223          1.0864          0.1398        0.575349        1.207404
     2116.83301      2116.82666         60.1314          1.1837         15.9922          0.0214          0.8986          0.1671        0.251779        1.183683
     2116.83995      2116.83360         56.5219          1.1888         16.0595          0.0228         -0.1180          0.1671        0.224981        1.188795
     2116.84690      2116.84055         59.9196          1.1850         15.9961          0.0215          3.0615          0.2250        3.248235        1.185025
     2116.85384      2116.84749         57.0650          1.1944         16.0491          0.0227          3.5021          0.2250        2.588711        1.194435
     2116.86079      2116.85444         61.8920          1.2011         15.9609          0.0211         -1.5304          0.2250        2.420885        1.201095
     2116.86773      2116.86138         60.7652          1.1928         15.9809          0.0213          0.4540          0.2250        1.174845        1.192786
     2116.87468      2116.86832         61.2868          1.1944         15.9716          0.0212          1.3291          0.2518        1.915118        1.194446
     2116.88162      2116.87527         56.1508          1.1981         16.0666          0.0232         -0.6610          0.2518        0.797824        1.198114
     2116.88856      2116.88221         57.7017          1.1859         16.0370          0.0223          1.2344          0.2518        0.509247        1.185926
     2116.89551      2116.88916         60.8121          1.1966         15.9800          0.0214         -0.1177          0.2736        2.514223        1.196590
     2116.90245      2116.89610         56.2563          1.2064         16.0646          0.0233          1.8113          0.2736        2.318810        1.206408
     2116.90940      2116.90305         58.7025          1.2091         16.0184          0.0224          1.3399          0.2736        1.518688        1.209132
     2116.91634      2116.90999         53.2068          1.2136         16.1251          0.0248         -0.1109          0.2736       -2.068485        1.213640
     2116.92329      2116.91694         58.1994          1.1952         16.0277          0.0223         -0.4076          0.3984        0.873673        1.195172
     2116.93023      2116.92388         63.7468          1.1995         15.9289          0.0204         -0.0452          0.3984        3.247187        1.199520
     2116.93718      2116.93082         54.1992          1.2079         16.1050          0.0242          2.7705          0.3984        2.165922        1.207876
     2116.94412      2116.93777         56.4760          1.2135         16.0603          0.0233          1.1547          0.3989       -0.980157        1.213513
     2116.95107      2116.94471         56.3380          1.2042         16.0630          0.0232          0.8620          0.4171        1.329477        1.204207
     2116.95801      2116.95166         52.5432          1.2275         16.1387          0.0254          2.3057          0.4171       -0.912502        1.227483
     2116.96496      2116.95860         56.5776          1.2137         16.0584          0.0233          0.7192          0.5092       -0.093435        1.213677
     2116.97190      2116.96555         56.7522          1.2004         16.0550          0.0230         -0.0652          0.5460       -0.853518        1.200360
     2116.97884      2116.97249         53.3802          1.2228         16.1215          0.0249          1.3868          0.5626       -2.942226        1.222757
     2116.98579      2116.97944         53.2993          1.2217         16.1232          0.0249          1.0848          0.5753       -2.276062        1.221725
     2116.99273      2116.98638         59.7762          1.2161         15.9987          0.0221         -1.5567          0.6305        0.630469        1.216133
     2116.99968      2116.99332         60.0559          1.1977         15.9936          0.0217         -1.4437          0.6760       -0.385629        1.197703
     2117.00662      2117.00027         56.4077          1.2140         16.0617          0.0234          0.9178          0.6952        1.222378        1.214029
     2117.01357      2117.00721         59.3007          1.2034         16.0074          0.0220         -0.4846          0.7978       -0.161671        1.203364
     2117.02051      2117.01416         62.3976          1.2067         15.9521          0.0210         -0.4491          0.7578        2.159469        1.206730
     2117.02746      2117.02110         56.4331          1.2111         16.0612          0.0233         -0.1184          0.7578       -2.962544        1.211076
     2117.03440      2117.02805         58.2691          1.2149         16.0264          0.0226         -0.4889          0.6952        0.695181        1.214894
     2117.04135      2117.03499         61.5094          1.2059         15.9676          0.0213          0.1562          0.6760        2.461610        1.205896
     2117.04829      2117.04194         56.4381          1.2115         16.0611          0.0233          0.0236          0.6305        0.417127        1.211485
     2117.05523      2117.04888         58.9959          1.2047         16.0129          0.0222          2.1930          0.6305        0.273594        1.204723
     2117.06218      2117.05582         58.8724          1.1986         16.0152          0.0221         -0.0708          0.6305       -1.596444        1.198589
     2117.06912      2117.06277         56.7938          1.1833         16.0542          0.0226          0.7833          0.5626        0.188481        1.183274
     2117.07607      2117.06971         55.6139          1.1856         16.0770          0.0231          0.7007          0.5626        0.398852        1.185609
     2117.08301      2117.07666         59.5657          1.1909         16.0025          0.0217         -1.0835          0.5460        0.546011        1.190940
     2117.08996      2117.08360         59.9279          1.2006         15.9959          0.0218          2.5614          0.5460       -0.014767        1.200599
     2117.09690      2117.09055         54.8461          1.1698         16.0921          0.0232          1.0339          0.4984       -2.213828        1.169791
     2117.10385      2117.09749         63.8275          1.1903         15.9275          0.0202         -1.4365          0.4984        1.302045        1.190292
     2117.11079      2117.10444         56.7799          1.1936         16.0545          0.0228          0.1167          0.4984        0.886849        1.193629
     2117.11773      2117.11138         60.9720          1.2026         15.9772          0.0214         -0.3046          0.5460        0.562638        1.202595
     2117.12468      2117.11832         60.2956          1.1846         15.9893          0.0213          1.7966          0.4984        2.591096        1.184614
     2117.13162      2117.12527         59.7657          1.1853         15.9989          0.0215          1.2071          0.5460        1.267337        1.185263
     2117.13857      2117.13221         59.1075          1.1913         16.0109          0.0219          1.5479          0.5460        0.953228        1.191251
     2117.14551      2117.13916         60.0457          1.1965         15.9938          0.0216         -0.7268          0.5460        0.675980        1.196540
     2117.15246      2117.14610         59.4136          1.1987         16.0053          0.0219         -1.9080          0.5460        1.948758        1.198748
     2117.15940      2117.15305         59.8744          1.1960         15.9969          0.0217         -0.0947          0.5460        1.968276        1.195958
     2117.16635      2117.15999         57.7758          1.1990         16.0356          0.0225         -0.6190          0.5460        2.104225        1.198985
     2117.17329      2117.16694         60.8212          1.2284         15.9799          0.0219          0.3296          0.5626        2.551273        1.228421
     2117.18024      2117.17388         56.4276          1.1847         16.0613          0.0228          1.2369          0.5460        0.757778        1.184748
     2117.18718      2117.18082         60.2165          1.2266         15.9907          0.0221         -0.0482          0.5460        1.055446        1.226565
     2117.19413      2117.18777         57.2210          1.1979         16.0461          0.0227         -0.2458          0.5460        0.498428        1.197864
     2117.20107      2117.19471         54.7461          1.1910         16.0941          0.0236          3.3291          0.5460       -2.432746        1.191035
     2117.20801      2117.20166         53.9774          1.1987         16.1095          0.0241          1.9981          0.5328       -0.430402        1.198715
     2117.21496      2117.20860         62.0896          1.1947         15.9575          0.0209          0.4820          0.4984        0.749917        1.194711
     2117.22190      2117.21555         55.6037          1.1885         16.0772          0.0232          2.8750          0.5328       -2.178301        1.188489
     2117.22885      2117.22249         58.7498          1.1817         16.0175          0.0218          0.1064          0.5328        0.227491        1.181684
     2117.23579      2117.22944         65.9124          1.1967         15.8926          0.0197         -0.8210          0.5460        4.601831        1.196723
     2117.24274      2117.23638         57.8072          1.2153         16.0350          0.0228          0.3371          0.5626       -0.459096        1.215324
     2117.24968      2117.24332         59.6957          1.2100         16.0001          0.0220          0.0299          0.6491        0.236951        1.210003
     2117.25663      2117.25027         57.3159          1.1933         16.0443          0.0226         -0.9777          0.6491       -0.714262        1.193314
     2117.26357      2117.25721         60.2917          1.1899         15.9894          0.0214          1.9628          0.6491        2.627915        1.189928
     2117.27052      2117.26416         62.4457          1.1991         15.9512          0.0208         -2.4202          0.6491        2.780097        1.199145
     2117.27746      2117.27110         59.1643          1.2112         16.0099          0.0222          1.9574          0.5626        0.649134        1.211243
     2117.28440      2117.27805         59.5768          1.2071         16.0023          0.0220         -0.8667          0.5402        0.201241        1.207070
     2117.29135      2117.28499         58.8179          1.2049         16.0162          0.0222          2.9121          0.5328        2.343669        1.204946
     2117.29829      2117.29194         60.2859          1.1955         15.9895          0.0215          0.0579          0.5264        0.487089        1.195461
     2117.30524      2117.29888         59.5988          1.1955         16.0019          0.0218          0.0758          0.4984       -0.359772        1.195491
     2117.31218      2117.30582         55.4973          1.1840         16.0793          0.0232          2.2343          0.4984       -0.267786        1.184031
     2117.31913      2117.31277         59.7709          1.2082         15.9988          0.0219         -0.0972          0.4871        0.532840        1.208214
     2117.32607      2117.31971         61.8542          1.2168         15.9616          0.0214         -1.3821          0.4871        1.738088        1.216795
     2117.33302      2117.32666         60.8486          1.2355         15.9794          0.0220          0.6009          0.3845        3.377891        1.235517
     2117.33996      2117.33360         58.1170          1.2085         16.0292          0.0226          0.8315          0.3677       -0.874450        1.208465
     2117.34691      2117.34055         56.0567          1.2027         16.0684          0.0233          1.0596          0.3677        0.367689        1.202682
     2117.35385      2117.34749         60.0739          1.1981         15.9933          0.0217          3.5934          0.3677        0.696590        1.198068
     2117.36080      2117.35444         62.7426          1.2286         15.9461          0.0213          0.3486          0.3349        0.185249        1.228613
     2117.36774      2117.36138         57.1081          1.2066         16.0483          0.0229          2.8239          0.2740        0.221180        1.206604
     2117.37468      2117.36832         53.2546          1.2261         16.1241          0.0250          0.4719          0.2740       -1.013491        1.226094
     2117.38163      2117.37527         57.5793          1.2227         16.0393          0.0231          1.2297          0.2740        1.175229        1.222714
     2117.38857      2117.38221         53.6983          1.2103         16.1151          0.0245          4.0548          0.2740        0.224531        1.210282
     2117.39552      2117.38916         61.9657          1.2233         15.9596          0.0214         -0.0300          0.3349        0.803138        1.223287
     2117.40246      2117.39610         60.8559          1.2216         15.9792          0.0218          0.9860          0.3677        1.943234        1.221576
     2117.40941      2117.40305         57.2075          1.2211         16.0464          0.0232          2.5565          0.3349        1.564533        1.221117
     2117.41635      2117.40999         50.7628          1.2150         16.1761          0.0260          0.7826          0.3349       -3.023367        1.215042
     2117.42330      2117.41694         56.5593          1.2249         16.0587          0.0235         -0.3782          0.3349        0.526356        1.224870
     2117.43024      2117.42388         57.8710          1.1906         16.0338          0.0223         -0.3920          0.3349        0.334895        1.190639
     2117.43719      2117.43082         57.9889          1.1850         16.0316          0.0222         -0.0142          0.3336        0.540219        1.184955
     2117.44413      2117.43777         60.8848          1.2006         15.9787          0.0214          0.6855          0.3336        0.273967        1.200621
     2117.45107      2117.44471         57.1012          1.1721         16.0484          0.0223          0.4883          0.3336       -0.852557        1.172091
     2117.45802      2117.45166         58.1801          1.2146         16.0281          0.0227          0.1371          0.3349        0.384475        1.214645
     2117.46496      2117.45860         57.4160          1.2264         16.0424          0.0232          1.0199          0.3349       -0.935375        1.226379
     2117.47191      2117.46555         62.0174          1.2104         15.9587          0.0212         -0.0976          0.3336        3.154736        1.210356
     2117.47885      2117.47249         54.4966          1.2002         16.0991          0.0239          0.6951          0.3336       -2.582281        1.200210
     2117.48580      2117.47944         59.2017          1.2081         16.0092          0.0222          3.6671          0.3349        2.847012        1.208124
     2117.49274      2117.48638         53.8165          1.2193         16.1127          0.0246          2.6419          0.3349       -1.252082        1.219312
     2117.49969      2117.49332         57.3761          1.2042         16.0432          0.0228         -2.3132          0.3336       -0.193333        1.204198
     2117.50663      2117.50027         57.4189          1.2040         16.0424          0.0228          0.8603          0.3336        1.188860        1.203958
     2117.51358      2117.50721         57.6754          1.2093         16.0375          0.0228          1.2696          0.3336        1.870208        1.209251
     2117.52052      2117.51416         59.3433          1.1972         16.0066          0.0219          0.2080          0.2740        0.183192        1.197205
     2117.52746      2117.52110         57.7900          1.1710         16.0354          0.0220         -0.1527          0.2740       -2.116293        1.171037
     2117.53441      2117.52805         58.2560          1.2063         16.0266          0.0225          1.3438          0.3336        0.190731        1.206299
     2117.54135      2117.53499         59.0366          1.2171         16.0122          0.0224         -0.8807          0.3349       -0.465783        1.217083
     2117.54830      2117.54194         60.1196          1.2105         15.9925          0.0219          1.5959          0.3845        0.831121        1.210499
     2117.55524      2117.54888         55.0263          1.2018         16.0886          0.0237          4.2825          0.3845        0.490735        1.201789
     2117.56219      2117.55582         57.4690          1.1861         16.0414          0.0224         -0.8593          0.4500        0.902743        1.186060
     2117.56913      2117.56277         53.9466          1.2073         16.1101          0.0243         -1.3419          0.4500       -0.042049        1.207299
     2117.57608      2117.56971         53.5802          1.2078         16.1175          0.0245          0.7508          0.3845       -4.767338        1.207787
     2117.58302      2117.57666         57.6963          1.1896         16.0371          0.0224          2.3830          0.3845       -0.082843        1.189589
     2117.58996      2117.58360         56.6775          1.2186         16.0565          0.0233          1.4403          0.4500        0.333611        1.218612
     2117.59691      2117.59055         52.8604          1.1974         16.1322          0.0246          0.0621          0.4500       -1.787410        1.197428
     2117.60385      2117.59749         59.3656          1.1849         16.0062          0.0217         -1.2580          0.4500        0.650984        1.184890
     2117.61080      2117.60444         59.8323          1.1924         15.9977          0.0216         -1.9527          0.3845        2.093136        1.192432
     2117.61774      2117.61138         65.6025          1.1836         15.8977          0.0196         -3.2500          0.3845        3.069065        1.183609
     2117.62469      2117.61832         60.0356          1.2105         15.9940          0.0219          0.6603          0.4500        3.378975        1.210511
     2117.63163      2117.62527         54.9842          1.2193         16.0894          0.0241          0.5931          0.4500       -1.276270        1.219293
     2117.63858      2117.63221         58.5546          1.2418         16.0211          0.0230          0.5140          0.4907       -2.402248        1.241773
     2117.64552      2117.63916         57.1135          1.2085         16.0482          0.0230          1.0001          0.4907        0.982512        1.208520
     2117.65247      2117.64610         60.7523          1.2010         15.9811          0.0215          0.2109          0.4907        2.664065        1.200974
     2117.65941      2117.65305         60.9708          1.2161         15.9772          0.0217         -0.5193          0.4907       -0.466600        1.216051
     2117.66636      2117.65999         56.1140          1.2614         16.0673          0.0244          1.4170          0.5552        0.555224        1.261391
