# reference_flux:          6.5146
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.44651      2665.43752         12.0606          1.4348         17.7366          0.1292         -0.8502          0.2851        0.508535        1.434822
     2665.45345      2665.44446         11.1356          1.4346         17.8232          0.1399          0.6129          0.3283        1.053008        1.434603
     2665.46040      2665.45141          8.7223          1.4339         18.0884          0.1785         -1.3119          0.3283        0.328267        1.433868
     2665.46734      2665.45835          6.4582          1.4334         18.4147          0.2410          1.8700          0.4155        1.253377        1.433372
     2665.47429      2665.46529          7.3378          1.4340         18.2761          0.2122          0.2889          0.4155       -0.039835        1.433992
     2665.48123      2665.47224          6.4144          1.4341         18.4221          0.2427          0.9158          0.5085       -0.045414        1.434110
     2665.48818      2665.47918          6.5199          1.4332         18.4044          0.2387          0.8471          0.4155        1.772415        1.433216
     2665.49512      2665.48613         11.1952          1.4354         17.8174          0.1392          0.7909          0.5085        1.416274        1.435449
     2665.50207      2665.49307         11.0856          1.4347         17.8281          0.1405         -0.9053          0.5085        1.380432        1.434653
     2665.50901      2665.50002          5.6159          1.4342         18.5664          0.2773          2.9593          0.7713        1.364299        1.434177
     2665.51596      2665.50696          8.5185          1.4341         18.1141          0.1828          1.5873          0.7713       -0.247726        1.434148
     2665.52290      2665.51391          8.1907          1.4360         18.1567          0.1904          1.7412          0.7951       -0.334103        1.436013
     2665.52984      2665.52085          5.6617          1.4387         18.5576          0.2759          1.7491          1.0530        0.099207        1.438720
     2665.53679      2665.52779          5.5826          1.4455         18.5729          0.2811         -0.2293          1.0530        0.771309        1.445451
     2665.54373      2665.53474          7.3143          1.4568         18.2796          0.2162          2.1100          1.2534       -0.642714        1.456811
     2665.55068      2665.54168         11.6059          1.4717         17.7783          0.1377         -0.9686          1.3607       -0.191766        1.471734
     2665.55762      2665.54863          4.7864          1.4925         18.7400          0.3386          4.6095          1.3607        1.360698        1.492524
     2665.56457      2665.55557          6.3109          1.5139         18.4398          0.2605          1.9603          1.3607       -0.758903        1.513932
     2665.57151      2665.56252         17.1939          1.5463         17.3516          0.0976          1.4337          1.3643        4.910575        1.546327
     2665.57846      2665.56946          8.0479          1.5756         18.1758          0.2126          2.3170          1.3607       -0.559123        1.575599
     2665.58540      2665.57641          7.1399          1.6071         18.3058          0.2444         -0.5942          1.3607       -2.039283        1.607120
     2665.59235      2665.58335         10.9278          1.6384         17.8437          0.1628          2.2239          1.3607        5.112706        1.638436
     2665.59929      2665.59029          9.4490          1.6672         18.0015          0.1916          3.4139          1.3607        5.968453        1.667214
     2665.60624      2665.59724         12.6074          1.6937         17.6884          0.1459         -2.3862          1.3607        2.183497        1.693739
     2665.61318      2665.60418         10.1804          1.7198         17.9206          0.1834          1.9809          1.3607        5.536179        1.719786
     2665.62012      2665.61113          9.2679          1.7429         18.0225          0.2042         -0.1611          1.3607        2.766956        1.742900
     2665.62707      2665.61807         11.8423          1.7663         17.7564          0.1619         -1.5504          1.3607        4.039336        1.766290
     2665.63401      2665.62502         13.8663          1.7876         17.5851          0.1400         -1.7915          1.3607        4.050451        1.787581
     2665.64096      2665.63196          9.8334          1.8101         17.9582          0.1999          0.9031          1.3607        2.521612        1.810110
     2665.64790      2665.63891          4.7686          1.8291         18.5916         99.9000          2.0902          1.3607       -0.805272        1.829145
     2665.65485      2665.64585          8.1759          1.8482         18.1587          0.2454         -1.5741          1.3607        1.599547        1.848158
     2665.66179      2665.65279         14.6591          1.8681         17.5247          0.1384          0.9078          1.3607        5.869486        1.868077
     2665.66874      2665.65974          8.7543          1.8861         18.0844          0.2339          4.6318          0.7713        2.335304        1.886101
     2665.67568      2665.66668          7.5573          1.9029         18.2441          0.2734         -0.4865          0.7713        3.812848        1.902866
     2665.68263      2665.67363         13.8747          1.9223         17.5844          0.1504         -2.1063          0.0992        4.939333        1.922340
     2665.68957      2665.68057         16.0407          1.9413         17.4269          0.1314         -3.1538          0.5627        7.144953        1.941307
     2665.69652      2665.68752         12.6619          1.9584         17.6838          0.1679          0.3026          0.5627        5.539159        1.958359
     2665.70346      2665.69446         12.1737          1.9738         17.7264          0.1760         -7.0587          0.5627        6.738636        1.973838
     2665.71040      2665.70141         17.3091          1.9903         17.3443          0.1248         -3.6251         -0.1918        6.273144        1.990311
     2665.71735      2665.70835          8.9146          2.0054         18.0648          0.2442         -1.2922         -0.1918       -0.275674        2.005422
     2665.72429      2665.71529         13.9589          2.0239         17.5779          0.1574         -5.9864         -0.2757        4.385670        2.023904
     2665.73124      2665.72224         14.5690          2.0416         17.5314          0.1521        -10.9351         -0.3774        2.847378        2.041567
     2665.73818      2665.72918          3.8396          2.0602         18.4624         99.9000         -7.9639         -0.3774       -4.080284        2.060161
     2665.74513      2665.73613          4.2552          2.0782         18.4530         99.9000         -6.4191         -0.5591       -5.583668        2.078153
     2665.75207      2665.74307          0.1100          2.0989         18.4422         99.9000         -3.8045         -0.8053       -7.315860        2.098855
     2665.75902      2665.75002         11.1549          2.1236         17.8213          0.2067         -8.4413         -0.8053       -1.657929        2.123622
     2665.76596      2665.75696          2.1579          2.1463         18.4180         99.9000         -1.6736         -1.0059      -10.129530        2.146313
     2665.77291      2665.76391          8.8971          2.1732         18.0669          0.2652         -9.3452         -1.6579       -2.261556        2.173245
     2665.77985      2665.77085         10.2713          2.1976         17.9109          0.2323         -8.3802         -2.2616       -3.896403        2.197618
     2665.78679      2665.77779         10.5001          2.2231         17.8870          0.2299        -10.5289         -3.0902       -5.763653        2.223112
     2665.79374      2665.78474          8.6115          2.2486         18.1023          0.2835         -6.6187         -3.8964       -4.888348        2.248553
     2665.80068      2665.79168         14.5466          2.2758         17.5331          0.1699         -2.6526         -4.0803      -11.319480        2.275755
     2665.80763      2665.79863         11.4322          2.3011         17.7947          0.2185         -6.0528         -4.4427       -8.092633        2.301061
     2665.81457      2665.80557          3.5255          2.3247         18.3313         99.9000         -5.7772         -4.8883      -10.186901        2.324708
     2665.82152      2665.81252          2.9752          2.3524         18.3184         99.9000         11.1118         -5.5837        2.473023        2.352440
     2665.82846      2665.81946         -1.7181          2.3777         18.3068         99.9000         20.6188         -5.7637       -0.377418        2.377701
     2665.83541      2665.82641         14.6599          2.4015         17.5247          0.1779         -2.2164         -6.4350       11.242770        2.401485
     2665.84235      2665.83335          3.4253          2.4202         18.2876         99.9000         -0.5909         -6.4350       -4.442704        2.420240
     2665.84930      2665.84029          1.2608          2.4494         18.2746         99.9000          7.2432         -6.9290        0.562662        2.449362
     2665.85624      2665.84724         -4.7101          2.4654         18.2675         99.9000         20.5771         -7.3159       -7.852893        2.465399
     2665.86319      2665.85418          6.9364          2.4938         18.2550         99.9000         -8.6465         -7.8529       -3.090174        2.493825
     2665.87013      2665.86113          0.2202          2.5170         18.2450         99.9000         13.0107         -7.8529       -6.928983        2.517035
     2665.87707      2665.86807         13.5392          2.5333         17.6110          0.2032        -15.2228         -7.9112       -7.911244        2.533331
     2665.88402      2665.87502         11.6914          2.5632         17.7703          0.2380        -11.7043         -7.9112       -1.005911        2.563169
     2665.89096      2665.88196          6.6733          2.5867         18.2153         99.9000        -11.5374         -8.0926       -6.435047        2.586714
     2665.89791      2665.88891        -14.4161          2.6106         18.2054         99.9000         14.8957         -9.3558       -9.457995        2.610564
     2665.90485      2665.89585         16.7170          2.6359         17.3821          0.1712        -15.6493         -9.4580      -17.816877        2.635895
     2665.91180      2665.90279          3.3134          2.6615         18.1844         99.9000        -14.3818         -9.4580      -10.449526        2.661468
     2665.91874      2665.90974          1.4246          2.6881         18.1736         99.9000        -10.6847         -9.4580      -15.925642        2.688072
     2665.92569      2665.91668          3.2588          2.7095         18.1650         99.9000        -15.9587         -9.4580      -19.805863        2.709510
     2665.93263      2665.92363          6.8843          2.7382         18.1535         99.9000        -20.9311         -9.4580      -19.151726        2.738241
     2665.93958      2665.93057         -3.0551          2.7672         18.1421         99.9000         -8.4020         -9.3558       -9.767940        2.767246
     2665.94652      2665.93752          7.5863          2.7969         18.1305         99.9000        -19.2186         -9.3558      -17.361427        2.796945
     2665.95347      2665.94446          8.9482          2.8274         18.0607          0.3431        -16.7896         -9.3558      -16.071409        2.827356
     2665.96041      2665.95141        -11.0885          2.8572         18.1073         99.9000         11.3020         -9.3558       -9.355762        2.857202
     2665.96735      2665.95835          9.1218          2.8865         18.0398          0.3436        -15.3768         -9.3558      -19.302958        2.886490
     2665.97430      2665.96529          2.0690          2.9170         18.0849         99.9000        -15.2626         -8.0926      -14.735873        2.916959
     2665.98124      2665.97224          1.5579          2.9470         18.0738         99.9000         -6.2288         -7.9112      -10.816344        2.946979
     2665.98819      2665.97918        -10.4575          2.9763         18.0630         99.9000         -8.1532         -7.8529      -17.483328        2.976274
     2665.99513      2665.98613         -4.1694          3.0072         18.0518         99.9000        -11.8031         -7.8529      -18.639587        3.007248
     2666.00208      2665.99307        -21.0670          3.0382         18.0407         99.9000         22.9809         -7.8529       19.142567        3.038196
     2666.00902      2666.00002        -23.4153          3.0693         18.0296         99.9000         29.3538         -7.8529      -21.270029        3.069262
     2666.01597      2666.00696        -10.2996          3.1016         18.0182         99.9000         23.2925         -7.8529      -13.032489        3.101570
     2666.02291      2666.01391        -37.9614          3.1307         18.0081         99.9000         37.1043         -7.8529      -31.403205        3.130686
     2666.02986      2666.02085         -9.1496          3.1628         17.9970         99.9000          5.3804         -6.9290       20.866415        3.162781
     2666.03680      2666.02779        -37.9308          3.1940         17.9863         99.9000         35.6594         -6.9290      -35.975884        3.194034
     2666.04375      2666.03474        -24.2710          3.2274         17.9751         99.9000         43.0925         -6.4350       21.582141        3.227443
     2666.05069      2666.04168        -30.5473          3.2591         17.9644         99.9000         38.7463         -1.0059      -25.158106        3.259138
     2666.05763      2666.04863        -21.2039          3.2921         17.9535         99.9000         39.4628          7.1638      -35.189252        3.292104
     2666.06458      2666.05557        -35.6224          3.3225         17.9435         99.9000         47.8811         13.0280      -27.697792        3.322509
     2666.07152      2666.06252         -3.2337          3.3553         17.9329         99.9000          6.4432         17.3968        7.163759        3.355276
     2666.07847      2666.06946         24.7780          3.3848         16.9548          0.1483        -29.3732         18.2936       26.411213        3.384809
     2666.08541      2666.07641         25.5684          3.4164         16.9207          0.1451         -7.4882         19.1426       18.293644        3.416444
     2666.09236      2666.08335         31.6894          3.4457         16.6877          0.1181        -45.8391         20.8664       25.171775        3.445651
     2666.09930      2666.09029         23.9189          3.4735         16.9931          0.1577        -33.0962         21.0084       13.027954        3.473548
     2666.10625      2666.09724         22.9232          3.5040         17.0393          0.1660        -23.6812         21.5821       17.396800        3.503950
     2666.11319      2666.10418         29.5074          3.5329         16.7652          0.1300        -38.7036         21.7107       24.684319        3.532926
     2666.12014      2666.11113         30.4355          3.5614         16.7315          0.1270        -37.4502         21.7107       21.008438        3.561363
     2666.12708      2666.11807         28.4179          3.5913         16.8060          0.1372        -15.4683         21.7107       26.296422        3.591262
     2666.13402      2666.12502         33.9144          3.6186         16.6140          0.1158        -30.8566         24.6843       29.035597        3.618614
     2666.14097      2666.13196         35.6448          3.6461         16.5600          0.1111        -25.4368         24.6843       29.957158        3.646063
     2666.14791      2666.13891         16.4967          3.6716         17.3965          0.2416         -6.4891         25.1718       21.710665        3.671633
     2666.15486      2666.14585         59.4505          3.7003         16.0046          0.0676        -16.2375         25.3256       33.968180        3.700292
     2666.16180      2666.15279         27.8378          3.7290         16.8284          0.1454          0.5986         26.2964       29.278993        3.729040
     2666.16875      2666.15974        -19.4336          3.7578         17.8099         99.9000         97.0673         26.4112       50.067264        3.757786
     2666.17569      2666.16668         41.7358          3.7838         16.3887          0.0984          0.3645         29.0356       49.519075        3.783819
     2666.18264      2666.17363         40.4573          3.8131         16.4225          0.1023        -17.8987         29.2790       44.507576        3.813135
     2666.18958      2666.18057         24.7842          3.8396         16.9546          0.1682         -7.5732         29.9572       37.664585        3.839594
     2666.19653      2666.18752         49.7459          3.8661         16.1981          0.0844        -10.3736         29.9572       52.421942        3.866141
     2666.20347      2666.19446         29.6506          3.8904         16.7599          0.1425         21.9012         29.9572       42.534274        3.890416
     2666.21042      2666.20141         20.9088          3.9138         17.1392          0.2032         34.6151         29.9572       35.052379        3.913813
     2666.21736      2666.20835         36.9663          3.9377         16.5205          0.1157         38.7487         29.9572       34.616187        3.937734
     2666.22430      2666.21529         34.8486          3.9602         16.5845          0.1234         42.0356         29.9572       46.875278        3.960243
     2666.23125      2666.22224         41.3043          3.9808         16.4000          0.1046         35.8468         29.9572       31.734326        3.980809
     2666.23819      2666.22918         39.7961          3.9992         16.4404          0.1091         36.6338         29.9572       41.597229        3.999217
     2666.24514      2666.23613         43.6974          4.0190         16.3389          0.0999        117.6775         29.9572       32.341263        4.018985
     2666.25208      2666.24307         54.0206          4.0367         16.1086          0.0811         35.0369         29.9572       38.225586        4.036664
     2666.25903      2666.25002         13.2437          4.0547         17.6350          0.3324        119.6545         29.9572       25.325637        4.054737
     2666.26597      2666.25696         58.1476          4.0719         16.0287          0.0760        102.3752         29.9572       32.392395        4.071889
     2666.27292      2666.26391         64.3534          4.0917         15.9186          0.0690         45.6325         29.9572       34.037383        4.091651
     2666.27986      2666.27085         36.4164          4.1129         16.5368          0.1226        115.2513         29.9572       12.406057        4.112852
     2666.28681      2666.27779         14.8615          4.1349         17.5098          0.3021        236.2619         29.9572        9.841020        4.134851
     2666.29375      2666.28474         46.6475          4.1577         16.2679          0.0968         93.0026         29.9572       42.834052        4.157749
     2666.30070      2666.29168         37.9581          4.1813         16.4917          0.1196        258.8374         29.9572        6.117561        4.181288
     2666.30764      2666.29863         41.7800          4.2030         16.3876          0.1092        137.7196         29.9572       42.126350        4.202982
     2666.31458      2666.30557         47.7966          4.2313         16.2415          0.0961        147.9140         29.2790       45.608799        4.231251
     2666.32153      2666.31252         54.9872          4.2597         16.0893          0.0841         67.5532         29.2790       52.540594        4.259683
     2666.32847      2666.31946         28.0448          4.2865         16.8204          0.1659        254.4151         25.3256       79.284439        4.286485
     2666.33542      2666.32641         64.9523          4.3209         15.9085          0.0722         63.8008         12.6743       69.155517        4.320905
     2666.34236      2666.33335         63.6172          4.3542         15.9311          0.0743         55.0084         12.4061       65.059911        4.354213
     2666.34931      2666.34029         65.2161          4.3885         15.9041          0.0731         78.1476         11.8521       69.097155        4.388545
     2670.45357      2670.44446         17.1500          1.8337         17.3543          0.1161         14.0507         10.5270        6.553017        1.833713
     2670.46051      2670.45140         16.0835          1.8313         17.4240          0.1236         17.1491          9.8410        0.724277        1.831253
     2670.46746      2670.45835         17.6295          1.8285         17.3244          0.1126         11.0875          9.1954       11.852094        1.828518
     2670.47440      2670.46529         11.6608          1.8247         17.7732          0.1699         15.8287          8.6679        2.371249        1.824718
     2670.48135      2670.47224         14.9078          1.8229         17.5065          0.1328         12.1360          8.6563        4.664120        1.822865
     2670.48829      2670.47918         16.8453          1.8212         17.3738          0.1174         18.3301          8.6563        9.195383        1.821151
     2670.49524      2670.48613         11.4888          1.8170         17.7893          0.1717         13.5174          8.3492        5.158487        1.817030
     2670.50218      2670.49307         13.1488          1.8160         17.6428          0.1500         18.8837          8.0462        5.654625        1.816038
     2670.50913      2670.50002         14.5263          1.8144         17.5346          0.1356         10.7304          6.9288        3.003321        1.814381
     2670.51607      2670.50696         14.3914          1.8120         17.5447          0.1367         12.5037          6.9288        4.309206        1.812015
     2670.52301      2670.51390         18.0086          1.8116         17.3013          0.1092         12.7318          6.8693        8.349152        1.811615
     2670.52996      2670.52085         18.2295          1.8102         17.2881          0.1078         11.1865          6.8285       12.674253        1.810199
     2670.53690      2670.52779         19.1552          1.8094         17.2343          0.1026         19.6529          6.5530        8.656268        1.809437
     2670.54385      2670.53474         14.5627          1.8064         17.5319          0.1347         14.2198          6.4908        4.970455        1.806446
     2670.55079      2670.54168         19.0471          1.8047         17.2404          0.1029         11.6670          6.4908        5.457246        1.804673
     2670.55774      2670.54863         18.2424          1.8040         17.2873          0.1074         15.6036          6.4187       10.527010        1.804021
     2670.56468      2670.55557         19.0717          1.8036         17.2390          0.1027         16.7832          6.1176        8.667900        1.803596
     2670.57163      2670.56252          9.5442          1.8005         17.9907          0.2048         16.1412          6.0805        0.758067        1.800517
     2670.57857      2670.56946         12.7922          1.8002         17.6726          0.1528         17.1351          6.0085        3.215915        1.800241
     2670.58552      2670.57640         20.5366          1.8008         17.1587          0.0952         16.2378          6.0085        6.869252        1.800823
     2670.59246      2670.58335         14.9963          1.7997         17.5000          0.1303         19.9597          6.0085        2.846324        1.799695
     2670.59941      2670.59029         21.7210          1.8007         17.0978          0.0900         11.6166          6.0085        8.046158        1.800653
     2670.60635      2670.59724         15.2783          1.8011         17.4798          0.1280         19.3811          5.8405        6.490759        1.801149
     2670.61329      2670.60418         16.9636          1.8017         17.3662          0.1153         11.0889          5.6546        6.828501        1.801716
     2670.62024      2670.61113         17.8482          1.8032         17.3110          0.1097         13.7683          5.5130        5.512983        1.803197
     2670.62718      2670.61807         18.8093          1.8040         17.2541          0.1041         12.6442          5.5130        6.418703        1.803955
     2670.63413      2670.62502         15.3288          1.8042         17.4762          0.1278         15.7565          5.6546        3.946055        1.804212
     2670.64107      2670.63196         17.1871          1.8067         17.3520          0.1141         12.5223          5.6546        6.928839        1.806692
     2670.64802      2670.63890         18.0938          1.8066         17.2962          0.1084          8.5437          5.8405        9.201739        1.806619
     2670.65496      2670.64585         16.0667          1.8096         17.4252          0.1223         11.9609          5.8405        4.240880        1.809620
     2670.66191      2670.65279         15.7393          1.8117         17.4475          0.1250         13.9219          5.6546        6.008542        1.811715
     2670.66885      2670.65974          9.4152          1.8119         18.0054          0.2089         19.1231          5.6546        4.638829        1.811871
     2670.67580      2670.66668         20.8996          1.8161         17.1397          0.0943         14.0123          5.8405        8.077632        1.816065
     2670.68274      2670.67363         11.5273          1.8168         17.7857          0.1711         20.2639          5.8405        3.908707        1.816792
     2670.68969      2670.68057         13.3534          1.8182         17.6260          0.1478         14.8836          5.8405        0.784373        1.818217
     2670.69663      2670.68752         17.4736          1.8207         17.3340          0.1131         15.8928          5.8405        6.080484        1.820747
     2670.70357      2670.69446         12.0843          1.8202         17.7345          0.1635         14.7541          5.5130        3.081509        1.820171
     2670.71052      2670.70140         23.4185          1.8229         17.0161          0.0845         10.5872          5.4572        7.537207        1.822852
     2670.71746      2670.70835         11.3659          1.8220         17.8010          0.1740         18.4218          5.5130        2.043898        1.821998
     2670.72441      2670.71529         14.4599          1.8228         17.5396          0.1369         14.1238          5.8405        1.693705        1.822846
     2670.73135      2670.72224         13.4483          1.8216         17.6183          0.1471         15.4030          5.8405        2.853721        1.821619
     2670.73830      2670.72918         11.8146          1.8204         17.7590          0.1673         20.3180          5.5130        5.840546        1.820445
     2670.74524      2670.73613         17.0500          1.8208         17.3607          0.1160         18.8135          5.5130        8.445298        1.820848
     2670.75219      2670.74307         11.7202          1.8190         17.7677          0.1685         19.0394          5.5130        6.513133        1.818961
     2670.75913      2670.75002         16.6367          1.8159         17.3873          0.1185         14.6513          5.3905        7.621363        1.815934
     2670.76608      2670.75696         11.0794          1.8120         17.8287          0.1776         13.7483          5.5130        1.689713        1.811983
     2670.77302      2670.76390         14.7614          1.8101         17.5172          0.1331         13.9429          5.5130        5.225813        1.810131
     2670.77997      2670.77085         11.6889          1.8061         17.7706          0.1678         17.3508          5.3905        0.052743        1.806096
     2670.78691      2670.77779         19.1021          1.8027         17.2373          0.1025         11.7545          5.2258        8.735161        1.802746
     2670.79385      2670.78474         16.6080          1.7993         17.3892          0.1176         14.2524          5.2258        6.062207        1.799316
     2670.80080      2670.79168         18.2782          1.7970         17.2852          0.1067          9.6907          5.2258        8.640591        1.796955
     2670.80774      2670.79863         24.5054          1.7947         16.9668          0.0795          7.9187          5.3905        9.739018        1.794703
     2670.81469      2670.80557         18.7724          1.7862         17.2562          0.1033         10.0498          5.2258        4.747481        1.786232
     2670.82163      2670.81252         14.2426          1.7835         17.5560          0.1360         15.0110          5.2258        4.440422        1.783497
     2670.82858      2670.81946         16.3695          1.7791         17.4049          0.1180          8.0638          5.3905        3.476100        1.779145
     2670.83552      2670.82640         14.3929          1.7771         17.5446          0.1341         20.1234          5.3905        6.238915        1.777079
     2670.84247      2670.83335         14.9126          1.7725         17.5061          0.1291          4.6942          5.5692        4.255044        1.772533
     2670.84941      2670.84029         11.1266          1.7720         17.8241          0.1729         18.3870          5.3905        4.831785        1.771968
     2670.85636      2670.84724         21.2380          1.7726         17.1222          0.0906         10.4279          5.3905        7.003330        1.772553
     2670.86330      2670.85418         12.6650          1.7677         17.6835          0.1515         14.9492          5.3905        3.270260        1.767688
     2670.87024      2670.86113         12.3308          1.7612         17.7125          0.1551         11.4459          5.3905        2.257429        1.761160
     2670.87719      2670.86807         21.3220          1.7592         17.1179          0.0896          5.6318          5.3905       10.349573        1.759191
     2670.88413      2670.87502         22.4196          1.7578         17.0634          0.0851          6.8235          5.2258       11.959719        1.757798
     2670.89108      2670.88196         19.6833          1.7572         17.2048          0.0969         12.7500          5.2258       11.605036        1.757160
     2670.89802      2670.88890         15.8664          1.7525         17.4388          0.1199          7.1821          5.2258        4.867120        1.752472
     2670.90497      2670.89585         12.1092          1.7522         17.7322          0.1571         14.2313          5.2258        2.575444        1.752178
     2670.91191      2670.90279         14.5739          1.7504         17.5311          0.1304         10.4903          4.9757        5.390475        1.750370
     2670.91886      2670.90974         12.7140          1.7499         17.6793          0.1494         11.4768          4.9757        2.534289        1.749902
     2670.92580      2670.91668         14.3255          1.7502         17.5497          0.1326          9.0493          4.8671        5.953767        1.750208
     2670.93275      2670.92363         18.5503          1.7497         17.2691          0.1024          6.7957          4.8318        7.231225        1.749708
     2670.93969      2670.93057         10.3582          1.7511         17.9018          0.1835         16.0529          4.8671        3.753651        1.751069
     2670.94664      2670.93752         10.6835          1.7515         17.8682          0.1780         13.7023          4.8671        1.577905        1.751526
     2670.95358      2670.94446         13.9085          1.7522         17.5818          0.1368          4.9829          4.8671        6.903085        1.752213
     2670.96052      2670.95140         18.0173          1.7559         17.3008          0.1058          7.4690          4.8318        7.949339        1.755944
     2670.96747      2670.95835         20.6420          1.7590         17.1531          0.0925          7.8843          4.8318        6.016485        1.758973
     2670.97441      2670.96529         17.1454          1.7586         17.3546          0.1114          8.7107          4.8318        4.975684        1.758622
     2670.98136      2670.97224         15.3775          1.7611         17.4728          0.1243         11.8811          4.8318        6.782242        1.761143
     2670.98830      2670.97918         20.2433          1.7620         17.1743          0.0945         15.4941          4.8671       10.403721        1.761973
     2670.99525      2670.98613         13.2469          1.7623         17.6347          0.1444         11.9874          4.8877        6.561765        1.762262
     2671.00219      2670.99307         16.4159          1.7653         17.4018          0.1168         16.1848          4.8877        5.569226        1.765326
     2671.00914      2671.00002         12.5933          1.7656         17.6896          0.1522         13.1386          4.8671        4.259892        1.765597
     2671.01608      2671.00696         17.4700          1.7670         17.3343          0.1098         11.7122          4.8877        3.802957        1.766998
     2671.02303      2671.01390         11.3770          1.7675         17.7999          0.1687         18.1796          4.8924        3.409082        1.767507
     2671.02997      2671.02085         18.6395          1.7692         17.2639          0.1031         14.0860          4.8924        6.269055        1.769230
     2671.03692      2671.02779         12.7309          1.7670         17.6778          0.1507         16.6682          4.8924        1.673847        1.766988
     2671.04386      2671.03474         11.8717          1.7690         17.7537          0.1618         19.5807          4.9757        3.582962        1.769040
     2671.05080      2671.04168         10.3699          1.7686         17.9006          0.1852         16.1563          4.9757        3.876515        1.768561
     2671.05775      2671.04863         11.2210          1.7673         17.8149          0.1710         12.4377          4.8924        2.518794        1.767323
     2671.06469      2671.05557         15.3741          1.7661         17.4730          0.1247         12.9468          4.8877        2.258722        1.766117
     2671.07164      2671.06252         17.6323          1.7641         17.3242          0.1086         12.1110          4.8924        3.604760        1.764072
     2671.07858      2671.06946         18.8449          1.7645         17.2520          0.1017         15.5592          4.9757        8.690800        1.764503
     2671.08553      2671.07640         15.9907          1.7623         17.4303          0.1197         12.7537          4.9757        3.059860        1.762259
     2671.09247      2671.08335         13.8124          1.7587         17.5893          0.1382         12.8371          4.9757        3.886707        1.758663
     2671.09942      2671.09029         13.4405          1.7586         17.6190          0.1421         15.5846          4.8924        4.887685        1.758634
     2671.10636      2671.09724         18.3133          1.7548         17.2831          0.1040         16.1320          4.8877        5.846644        1.754768
     2671.11331      2671.10418         12.7801          1.7506         17.6737          0.1487         12.9286          4.8924        2.471350        1.750645
     2671.12025      2671.11113         13.1325          1.7474         17.6441          0.1445         11.4854          4.9757        1.455833        1.747436
     2671.12720      2671.11807         16.7960          1.7454         17.3770          0.1128         10.8121          4.8924        9.173763        1.745351
     2671.13414      2671.12502         16.2215          1.7407         17.4148          0.1165         12.1703          4.8924       12.637606        1.740740
     2671.14108      2671.13196         18.8904          1.7380         17.2494          0.0999         10.7231          4.8877        5.697961        1.737966
     2671.14803      2671.13890         11.8298          1.7339         17.7576          0.1591          9.2821          4.8877        8.697029        1.733898
     2671.15497      2671.14585         19.2751          1.7321         17.2275          0.0976          8.7032          4.7902        6.266407        1.732088
