# reference_flux:          1.0566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.46027      2665.45141         -3.2184          1.4103         18.8739         99.9000          2.0624         -0.4055       -3.413349        1.410280
     2665.46722      2665.45835          2.0782          1.4226         18.8645         99.9000          0.3282         -0.4055       -0.334701        1.422605
     2665.47416      2665.46529          4.4616          1.4127         18.8163          0.3438         -1.6297         -0.4055       -0.988723        1.412684
     2665.48110      2665.47224          3.4113          1.4138         18.8713         99.9000          0.8800         -0.4055        0.283544        1.413752
     2665.48805      2665.47918          3.2462          1.4114         18.8730         99.9000         -0.5304         -0.4102        0.359032        1.411430
     2665.49499      2665.48613          1.9131          1.4101         18.8741         99.9000         -1.6612         -0.4055        0.010229        1.410106
     2665.50194      2665.49307          2.2292          1.4137         18.8713         99.9000         -0.2668         -0.4055       -0.809916        1.413679
     2665.50888      2665.50002          1.1126          1.4094         18.8746         99.9000          0.0180         -0.4102        0.213925        1.409390
     2665.51583      2665.50696         -1.7159          1.4108         18.8735         99.9000         -1.1169         -0.4102       -1.054089        1.410822
     2665.52277      2665.51391         -0.7620          1.4118         18.8728         99.9000          0.5242         -0.4102       -1.615593        1.411777
     2665.52972      2665.52085         -3.3533          1.4252         18.8625         99.9000          1.0275         -0.4102       -1.453448        1.425182
     2665.53666      2665.52779          1.6495          1.4389         18.8521         99.9000         -0.1287         -0.4055       -1.154478        1.438879
     2665.54361      2665.53474         -3.3134          1.4643         18.8331         99.9000          2.5034         -0.4055       -2.869828        1.464293
     2665.55055      2665.54168         -0.6560          1.4764         18.8242         99.9000          1.5822         -0.4055       -1.105663        1.476388
     2665.55750      2665.54863         -0.4693          1.4918         18.8129         99.9000          2.1223         -0.4102        1.227327        1.491786
     2665.56444      2665.55557          2.2753          1.5478         18.7729         99.9000         -6.9819         -0.5181        1.476077        1.547774
     2665.57139      2665.56252         -0.7752          1.6055         18.7332         99.9000         -6.3249         -0.4102        0.614311        1.605497
     2665.57833      2665.56946          1.7227          1.6598         18.6971         99.9000         -4.3823         -0.4055       -0.405541        1.659762
     2665.58527      2665.57641          2.5276          1.7155         18.6612         99.9000         -3.3562         -0.3347       -1.440545        1.715530
     2665.59222      2665.58335         -0.9174          1.7598         18.6335         99.9000          8.6093         -0.3347       -1.385033        1.759797
     2665.59916      2665.59029          2.9307          1.8180         18.5982         99.9000          3.3464         -0.4055        1.251722        1.818036
     2665.60611      2665.59724          2.2299          1.8639         18.5712         99.9000          2.0475         -0.3347       -0.769160        1.863852
     2665.61305      2665.60418          3.6518          1.9169         18.5407         99.9000          3.1874         -0.3347        0.092235        1.916921
     2665.62000      2665.61113         -0.9110          1.9524         18.5208         99.9000         17.6059         -0.2228        0.873209        1.952359
     2665.62694      2665.61807          5.1380          1.9872         18.5016         99.9000         12.4706         -0.2228        2.635235        1.987162
     2665.63389      2665.62502          1.1224          2.0164         18.4858         99.9000         33.6773          0.0102       -1.080535        2.016375
     2665.64083      2665.63196          3.2570          2.0480         18.4689         99.9000         20.5388          0.0102        1.643958        2.048009
     2665.64778      2665.63891          8.5953          2.0776         18.1044          0.2624         20.2159          0.0922       -0.742743        2.077575
     2665.65472      2665.64585          1.4978          2.1018         18.4407         99.9000         46.8632          0.0102        2.687354        2.101831
     2665.66166      2665.65279          5.1416          2.1233         18.4296         99.9000         22.3151         -0.2228        1.360842        2.123339
     2665.66861      2665.65974         -0.8634          2.1470         18.4176         99.9000         30.8242         -0.2228       -0.518058        2.147020
     2665.67555      2665.66668          5.8026          2.1758         18.4032         99.9000         62.0691          0.0922        3.698576        2.175775
     2665.68250      2665.67363          1.1164          2.2052         18.3886         99.9000         71.6386         -0.2228       -1.069755        2.205190
     2665.68944      2665.68057          0.4427          2.2431         18.3701         99.9000         75.4516          0.0922        0.185988        2.243130
     2665.69639      2665.68752          9.8059          2.2918         17.9613          0.2538         86.5226          0.0922        0.759629        2.291812
     2665.70333      2665.69446          9.7003          2.3254         17.9730          0.2603         39.5842          0.0922        0.142922        2.325372
     2665.71028      2665.70141          9.2509          2.3556         18.0245          0.2765         61.1499          0.0922        1.926926        2.355598
     2665.71722      2665.70835         -1.1179          2.3982         18.2975         99.9000         77.5456          0.1429       -1.859462        2.398170
     2665.72417      2665.71529          2.9904          2.4160         18.2894         99.9000         79.3087          0.1568       -0.905393        2.416036
     2665.73111      2665.72224          4.9381          2.4563         18.2715         99.9000         81.0879          0.1568        0.618248        2.456307
     2665.73806      2665.72918          4.1530          2.4793         18.2614         99.9000         92.7679          0.1568        3.200504        2.479269
     2665.74500      2665.73613          6.9316          2.5117         18.2473         99.9000         94.9625          0.1568        0.994455        2.511723
     2665.75194      2665.74307          0.5912          1.8513         18.5785         99.9000         18.7754          0.1860       -0.780392        1.851325
     2665.75889      2665.75002          0.8990          1.9002         18.5502         99.9000         36.0860          0.4639       -3.422519        1.900235
     2665.76583      2665.75696          2.4132          1.9021         18.5491         99.9000         27.2719          0.6154       -0.222758        1.902104
     2665.77278      2665.76391         -2.0581          1.9353         18.5303         99.9000         40.5763          0.6154       -2.076489        1.935287
     2665.77972      2665.77085          7.0191          1.9833         18.3243          0.3068         45.7723          0.6182        3.397805        1.983270
     2665.78667      2665.77779          0.9590          2.0054         18.4917         99.9000         39.4762          0.6182        1.046114        2.005392
     2665.79361      2665.78474          8.2865          2.0347         18.1441          0.2666         41.7432          0.6154        2.600728        2.034690
     2665.80056      2665.79168         -0.3147          2.0746         18.4548         99.9000         50.8897          0.6154       -0.855031        2.074645
     2665.80750      2665.79863          3.3308          2.1164         18.4332         99.9000         50.7093          0.6154        0.156767        2.116366
     2665.81445      2665.80557          1.5133          2.1344         18.4240         99.9000         56.5001          0.6154       -1.795428        2.134378
     2665.82139      2665.81252          0.2033          2.2685         18.3578         99.9000         79.9509          0.6154       -3.016624        2.268500
     2665.82834      2665.81946          5.4829          2.2919         18.3467         99.9000         86.5537          0.6154        1.052344        2.291934
     2665.83528      2665.82641          5.1669          2.3271         18.3302         99.9000         89.8979          0.6154        2.316730        2.327115
     2665.84223      2665.83335          9.4804          2.3517         17.9979          0.2693         93.3214          0.6182       -1.765694        2.351655
     2665.84917      2665.84029          7.7280          2.3858         18.2198          0.3352        100.2420          0.6182        0.463895        2.385758
     2665.85611      2665.84724          6.9462          2.4085         18.2928         99.9000        107.0732          0.6567       -1.648813        2.408531
     2665.86306      2665.85418          3.6979          2.4464         18.2759         99.9000        106.6085          0.7596       -1.004131        2.446381
     2665.87000      2665.86113          3.1901          2.4633         18.2684         99.9000        112.7704          0.9945       -0.778454        2.463278
     2665.87695      2665.86807          7.7226          2.5028         18.2206          0.3519         90.2973          0.9945        3.190051        2.502824
     2665.88389      2665.87502          4.3595          2.3280         18.3297         99.9000         59.7059          0.9945        2.843738        2.328015
     2665.89084      2665.88196         11.4797          2.5749         17.7902          0.2435        121.9242          0.9945        4.975642        2.574923
     2665.89778      2665.88891          9.9068          2.4078         17.9502          0.2639         79.4987          1.0461        1.505398        2.407845
     2665.90473      2665.89585         12.9658          2.4258         17.6580          0.2031         78.8932          1.0523        0.615422        2.425767
     2665.91167      2665.90279         11.1836          2.4623         17.8185          0.2390         82.7079          1.0523        1.078106        2.462263
     2665.91862      2665.90974         10.9225          2.4870         17.8442          0.2472         85.4981          1.0781        5.740690        2.487048
     2665.92556      2665.91668          7.9523          2.5237         18.1888          0.3446         90.2581          1.0781        2.837346        2.523738
     2665.93251      2665.92363          7.4523          2.5520         18.2300         99.9000         92.6790          1.0781        3.931640        2.552020
     2665.93945      2665.93057          9.0312          2.6722         18.0506          0.3213         82.2134          1.5054        1.600518        2.672220
     2665.94639      2665.93752          1.2205          2.7045         18.1670         99.9000         88.9117          1.5054       -2.156916        2.704544
     2665.95334      2665.94446          1.4232          2.7422         18.1519         99.9000         91.0389          1.5054        0.086630        2.742236
     2665.96028      2665.95141          5.5472          2.7795         18.1373         99.9000         95.7984          1.5054        1.566820        2.779451
     2665.96723      2665.95835         -2.3952          2.7490         18.1493         99.9000         98.6185          1.0781       -2.594490        2.748956
     2665.97417      2665.96529          8.8135          2.7778         18.0771          0.3422        101.3301          1.5054        5.336523        2.777804
     2665.98112      2665.97224          3.7257          2.8029         18.1282         99.9000        105.1920          1.5668       -1.056436        2.802907
     2665.98806      2665.97918          5.2171          2.8463         18.1115         99.9000         96.1496          1.5668        0.656670        2.846334
     2665.99501      2665.98613          7.3620          2.8438         18.1125         99.9000        126.3583          1.6005        2.545878        2.843753
     2666.00195      2665.99307         10.8157          2.8804         17.8549          0.2891        128.4181          1.6005        1.965244        2.880389
     2666.00890      2666.00002         10.5718          2.9129         17.8796          0.2992        135.2904          1.6005        9.245388        2.912857
     2666.01584      2666.00696          7.4163          2.9333         18.0788         99.9000        132.4617          1.6051        5.307212        2.933280
     2666.02278      2666.01391          5.6462          2.9670         18.0664         99.9000        137.2485          1.6051        3.009126        2.967011
     2666.02973      2666.02085         14.5633          2.9920         17.5319          0.2231        137.2689          1.9652        3.633267        2.992037
     2666.03667      2666.02779         13.2276          3.0202         17.6363          0.2479        152.2677          1.9652       -2.251306        3.020216
     2666.04362      2666.03474          8.0106          3.0574         18.0338         99.9000        153.9955          1.9900        2.859140        3.057411
     2666.05056      2666.04168          8.1976          3.0915         18.0218         99.9000        156.7721          1.9900       -0.196183        3.091540
     2666.05751      2666.04863          6.1764          3.1477         18.0022         99.9000        133.4984          1.9652        2.423545        3.147668
     2666.06445      2666.05557          9.2549          3.1778         17.9919         99.9000        136.0385          1.9652        4.357609        3.177781
     2666.07140      2666.06252         13.4229          3.2095         17.6204          0.2596        140.9012          1.9652        4.466213        3.209530
     2666.07834      2666.06946         10.7334          3.2431         17.8632          0.3281        136.7680          1.9900        1.990029        3.243109
     2666.08529      2666.07641          0.0246          3.2692         17.9611         99.9000        151.9770          2.2687        0.747513        3.269151
     2666.09223      2666.08335         -0.5523          3.3883         17.9222         99.9000        149.3237          2.2687        0.947529        3.388338
     2666.09918      2666.09029          4.9509          3.3212         17.9440         99.9000        150.4059          2.2687        2.600726        3.321169
     2666.10612      2666.09724          4.4426          3.3349         17.9395         99.9000        145.8883          2.2687        1.026457        3.334897
     2666.11307      2666.10418         16.8193          3.4587         17.3755          0.2233        158.4619          2.4235        3.664461        3.458719
     2666.12001      2666.11113          6.9059          3.4868         17.8911         99.9000        152.8401          2.4235        0.284158        3.486801
     2666.12695      2666.11807          2.0316          3.5104         17.8838         99.9000        152.0321          2.4235        0.420830        3.510366
     2666.13390      2666.12502          6.8810          3.5201         17.8808         99.9000        154.3578          2.4661        1.605136        3.520082
     2666.14084      2666.13196          6.3789          3.5564         17.8697         99.9000        159.3003          2.4984        2.514866        3.556390
     2666.14779      2666.13891         -4.6582          3.5737         17.8644         99.9000        163.4398          2.4984       -1.565981        3.573730
     2666.15473      2666.14585         18.9859          3.5940         17.2439          0.2055        160.6943          2.4984        6.547822        3.593986
     2666.16168      2666.15279         -2.7221          3.6219         17.8498         99.9000        160.5870          2.4984        1.533754        3.621940
     2666.16862      2666.15974         14.2077          3.6450         17.5587          0.2785        155.5783          2.4661        6.813531        3.645032
     2666.17557      2666.16668         10.0146          3.6849         17.8311         99.9000        163.3402          2.4984        6.654225        3.684944
     2666.18251      2666.17363         -4.6631          3.6866         17.8306         99.9000        162.1298          2.4661       -1.080104        3.686608
     2666.18946      2666.18057          1.3166          3.7104         17.8236         99.9000        165.7609          2.4427        2.466102        3.710402
     2666.19640      2666.18752          5.8668          3.7082         17.8243         99.9000        176.1636          2.4235        1.462710        3.708230
     2666.20335      2666.19446         17.9243          3.7449         17.3064          0.2268        164.5879          2.4235        6.227641        3.744863
     2666.21029      2666.20141         18.7394          3.7744         17.2581          0.2187        162.6513          2.4235        5.762193        3.774367
     2666.21724      2666.20835          4.5333          3.7822         17.8028         99.9000        164.4644          2.2687       -0.331713        3.782200
     2666.22418      2666.21529          9.5130          3.7883         17.8011         99.9000        149.2085          2.2687        3.970069        3.788259
     2666.23112      2666.22224          8.3066          3.7884         17.8011         99.9000        163.3016          2.2500       -0.857914        3.788374
     2666.23807      2666.22918          2.6378          3.8182         17.7925         99.9000        169.3640          1.9973        2.268710        3.818224
     2666.24501      2666.23613         10.1316          3.8132         17.7940         99.9000        149.7742          1.9900        3.470993        3.813180
     2666.25196      2666.24307          6.6605          3.8165         17.7930         99.9000        149.4270          1.6051        5.693908        3.816487
     2666.25890      2666.25002          8.8418          3.8270         17.7901         99.9000        149.1274          1.6051        3.856001        3.826986
     2666.26585      2666.25696          7.0530          3.7967         17.7987         99.9000        163.0644          1.6051        3.052350        3.796737
     2666.27279      2666.26391         13.2919          3.8297         17.6310          0.3128        140.5418          1.5338        7.267261        3.829722
     2666.27974      2666.27085          7.2784          3.8156         17.7933         99.9000        145.6241          1.5338       -0.664189        3.815564
     2666.28668      2666.27779          0.9263          3.8356         17.7876         99.9000        151.0342          1.4627        0.123652        3.835647
     2666.29363      2666.28474          7.5640          3.8597         17.7808         99.9000        139.3311          1.4627        3.172396        3.859698
     2666.30057      2666.29168          7.0068          3.8529         17.7827         99.9000        141.3364          1.5338        2.498363        3.852906
     2666.30751      2666.29863          9.8173          3.8869         17.7732         99.9000        166.2162          1.5338        3.100605        3.886927
     2666.31446      2666.30557          6.3999          3.8933         17.7714         99.9000        140.0351          1.4627        2.249955        3.893275
     2666.32140      2666.31252          1.4617          3.9242         17.7628         99.9000        164.8145          1.4627       -0.611377        3.924210
     2666.32835      2666.31946          1.0346          3.9268         17.7621         99.9000        179.0352          1.1225       -4.242938        3.926799
     2666.33529      2666.32641          1.4693          3.9495         17.7558         99.9000        162.1459          0.9051        3.910658        3.949541
     2666.34224      2666.33335         -0.6998          3.9720         17.7497         99.9000        166.0950          0.4840        0.427072        3.971974
     2666.34918      2666.34029         10.7102          3.9803         17.7474         99.9000        161.5839          0.4271        2.442655        3.980334
     2670.45346      2670.44446         -0.3612          1.8133         18.6010         99.9000          2.0601          0.4271       -0.011851        1.813256
     2670.46040      2670.45140          6.2537          1.8266         18.4496          0.3171          1.6154          0.4271        3.060625        1.826648
     2670.46735      2670.45835          3.2992          1.8228         18.5953         99.9000          2.2813          0.3931        0.393146        1.822806
     2670.47429      2670.46529         -0.9784          1.8199         18.5971         99.9000          3.0605          0.1237       -1.555668        1.819898
     2670.48124      2670.47224          0.2724          1.8150         18.6000         99.9000          1.5199          0.0061       -1.386803        1.815008
     2670.48818      2670.47918          1.4121          1.8024         18.6076         99.9000          2.9685          0.1237       -0.962072        1.802370
     2670.49513      2670.48613          0.7930          1.7880         18.6163         99.9000          1.0468          0.0061        1.997287        1.787956
     2670.50207      2670.49307          4.7818          1.7801         18.6211         99.9000          0.5224          0.1237        1.122488        1.780113
     2670.50902      2670.50002          1.8787          1.7870         18.6169         99.9000          0.3089          0.0061       -2.231860        1.787028
     2670.51596      2670.50696          0.4135          1.7811         18.6205         99.9000          4.1472          0.0061       -1.725237        1.781120
     2670.52291      2670.51390          3.7837          1.7872         18.6168         99.9000          2.6840         -0.0119        0.905085        1.787168
     2670.52985      2670.52085         -0.8652          1.7786         18.6220         99.9000          3.1421         -0.3347       -0.398159        1.778646
     2670.53679      2670.52779         -5.0792          1.7830         18.6193         99.9000          4.2038         -0.3347       -2.603730        1.783027
     2670.54374      2670.53474         -3.6436          1.7875         18.6166         99.9000          5.2996         -0.3347       -3.257936        1.787463
     2670.55068      2670.54168         -0.3500          1.7898         18.6152         99.9000          1.9690         -0.3156       -0.334690        1.789847
     2670.55763      2670.54863         -1.1291          1.7952         18.6119         99.9000          5.6032         -0.3347        3.409516        1.795219
     2670.56457      2670.55557          6.6672          1.7894         18.3801          0.2914          0.5148         -0.3635        2.901382        1.789408
     2670.57152      2670.56252          1.3661          1.7886         18.6159         99.9000         -0.3110         -0.3982       -1.751305        1.788592
     2670.57846      2670.56946         -2.8049          1.7733         18.6252         99.9000          1.5267         -0.3982       -1.637922        1.773310
     2670.58541      2670.57640         -3.2179          1.7682         18.6284         99.9000          3.0858         -0.4248       -1.910121        1.768198
     2670.59235      2670.58335         -3.9597          1.7588         18.6341         99.9000          4.0797         -0.4248        0.484002        1.758819
     2670.59930      2670.59029          0.4274          1.7624         18.6320         99.9000          3.0218         -0.4248        0.006061        1.762363
     2670.60624      2670.59724         -5.7851          1.7559         18.6360         99.9000          3.2902         -0.4248       -2.788283        1.755868
     2670.61319      2670.60418         -0.0847          1.7621         18.6321         99.9000          3.4547         -0.4248       -1.579202        1.762100
     2670.62013      2670.61113          3.8088          1.7673         18.6289         99.9000         -0.7762         -0.5470        2.161192        1.767343
     2670.62707      2670.61807         -3.2900          1.7837         18.6189         99.9000          1.9075         -0.5470       -2.181807        1.783664
     2670.63402      2670.62502         -0.5095          1.7912         18.6144         99.9000          1.0491         -0.8804       -3.658689        1.791175
     2670.64096      2670.63196         -2.4031          1.7914         18.6142         99.9000          4.7978         -0.8804       -1.543747        1.791437
     2670.64791      2670.63890          3.7845          1.7961         18.6113         99.9000          1.9519         -0.8804        0.292687        1.796134
     2670.65485      2670.64585          3.8123          1.7898         18.6152         99.9000          1.9141         -0.5470       -0.424786        1.789846
     2670.66180      2670.65279          0.5000          1.8010         18.6084         99.9000          4.4736         -0.5470        0.908854        1.800961
     2670.66874      2670.65974         -1.0400          1.7904         18.6148         99.9000          4.2397         -0.5470       -0.547029        1.790415
     2670.67569      2670.66668          7.9242          1.7953         18.1926          0.2460          0.0123         -0.8804        0.231300        1.795322
     2670.68263      2670.67363          2.8155          1.8001         18.6090         99.9000          2.7866         -0.8804       -0.363496        1.800070
     2670.68958      2670.68057          0.4309          1.7807         18.6207         99.9000          1.5827         -0.5470       -1.397310        1.780711
     2670.69652      2670.68752          5.9200          1.7869         18.5092          0.3277          0.9587         -0.5470        1.619788        1.786876
     2670.70347      2670.69446          0.5544          1.7923         18.6137         99.9000          3.1584         -0.5470       -0.315570        1.792302
     2670.71041      2670.70140          4.0292          1.8032         18.6071         99.9000          2.8296         -0.5470       -0.138902        1.803206
     2670.71736      2670.70835         -3.3475          1.7990         18.6096         99.9000          2.4996         -0.5363       -1.923036        1.799037
     2670.72430      2670.71529          2.3678          1.8085         18.6039         99.9000          3.1792         -0.5363       -0.966043        1.808501
     2670.73124      2670.72224         -2.8972          1.8203         18.5968         99.9000          0.4577         -0.5470       -3.546442        1.820298
     2670.73819      2670.72918         -0.2581          1.8161         18.5993         99.9000          0.2898         -0.8804       -0.090094        1.816110
     2670.74513      2670.73613         -0.4319          1.8124         18.6015         99.9000          0.3928         -0.5799       -0.880354        1.812439
     2670.75208      2670.74307         -2.0104          1.8125         18.6015         99.9000         -0.2814         -0.5470       -4.216304        1.812548
     2670.75902      2670.75002         -4.8804          1.7938         18.6127         99.9000          3.3424         -0.5363       -2.435549        1.793823
     2670.76597      2670.75696         -3.2700          1.7908         18.6146         99.9000          1.7347         -0.5363        0.195934        1.790821
     2670.77291      2670.76390         -2.9996          1.7811         18.6205         99.9000          3.2785         -0.5470       -0.237619        1.781103
     2670.77986      2670.77085         -1.8773          1.7748         18.6243         99.9000          1.5961         -0.5470       -1.191707        1.774785
     2670.78680      2670.77779          2.4141          1.7736         18.6251         99.9000          0.2538         -0.5363        0.237790        1.773552
     2670.79375      2670.78474         -1.9010          1.7647         18.6305         99.9000          2.5052         -0.5363       -2.676832        1.764713
     2670.80069      2670.79168          0.7951          1.7674         18.6289         99.9000          4.7357         -0.4248        1.219615        1.767397
     2670.80763      2670.79863         -0.6685          1.7663         18.6295         99.9000         -0.2172         -0.3635       -1.126126        1.766330
     2670.81458      2670.80557          3.4739          1.7749         18.6243         99.9000          0.4779         -0.3635       -0.536338        1.774874
     2670.82152      2670.81252         -8.0195          1.7758         18.6237         99.9000          3.7663         -0.3635       -1.077473        1.775844
     2670.82847      2670.81946          1.7384          1.7680         18.6285         99.9000          4.2113         -0.3156        4.164281        1.768026
     2670.83541      2670.82640         -1.4183          1.7612         18.6327         99.9000          3.3224         -0.3635       -2.427433        1.761195
     2670.84236      2670.83335         -0.2214          1.7603         18.6332         99.9000          3.6800         -0.3156       -1.763364        1.760270
     2670.84930      2670.84029          4.8930          1.7525         18.6380         99.9000          3.2411         -0.3156        0.955706        1.752522
     2670.85625      2670.84724          1.1315          1.7356         18.6486         99.9000          2.9887         -0.2376        0.461205        1.735610
     2670.86319      2670.85418          6.6383          1.7299         18.3849          0.2829          1.3163         -0.2376        0.835779        1.729944
     2670.87014      2670.86113         -2.5639          1.7207         18.6579         99.9000          1.8523         -0.2376       -2.694292        1.720735
     2670.87708      2670.86807          2.0578          1.7240         18.6558         99.9000          2.7268         -0.1389        0.103727        1.724036
     2670.88403      2670.87502         -0.2823          1.7187         18.6592         99.9000          2.4458         -0.0901        2.204967        1.718663
     2670.89097      2670.88196         -0.9607          1.7262         18.6545         99.9000          2.9227         -0.0901       -1.309514        1.726170
     2670.89791      2670.88890         -0.7637          1.7297         18.6523         99.9000          1.5483         -0.0711       -1.878423        1.729690
     2670.90486      2670.89585          0.4607          1.7337         18.6498         99.9000          0.8486         -0.0288       -0.579857        1.733693
     2670.91180      2670.90279         -1.3655          1.7349         18.6490         99.9000          1.9584         -0.0288       -0.071063        1.734923
     2670.91875      2670.90974          3.9711          1.7332         18.6501         99.9000          0.2426         -0.0288        3.027205        1.733225
     2670.92569      2670.91668          6.5876          1.7297         18.3932          0.2851          0.1539         -0.0288        1.258970        1.729737
     2670.93264      2670.92363         -5.2442          1.7316         18.6511         99.9000          1.9945          0.1037       -4.135036        1.731635
     2670.93958      2670.93057         -3.3975          1.7196         18.6587         99.9000          2.0556          0.1037       -1.316269        1.719561
     2670.94653      2670.93752          3.4237          1.7137         18.6624         99.9000         -0.2656          0.1173        2.088958        1.713695
     2670.95347      2670.94446          3.3590          1.7096         18.6650         99.9000          1.8473          0.1173        0.712566        1.709588
     2670.96042      2670.95140         -1.0886          1.7135         18.6625         99.9000          4.0694          0.1173       -0.028773        1.713527
     2670.96736      2670.95835         -1.6238          1.7178         18.6598         99.9000          3.0729          0.3945        1.838320        1.717786
     2670.97431      2670.96529         -2.3279          1.7082         18.6658         99.9000          2.2121          0.3945       -0.985874        1.708241
     2670.98125      2670.97224          3.1617          1.7200         18.6584         99.9000          2.7830          0.4612        0.394455        1.720020
     2670.98820      2670.97918          2.8269          1.7173         18.6601         99.9000          1.8385          0.5527        0.117342        1.717251
     2670.99514      2670.98613          2.1255          1.7211         18.6577         99.9000          5.2673          0.5527       -0.987624        1.721138
     2671.00208      2670.99307          1.9285          1.7242         18.6557         99.9000          3.8081          0.5527        2.164763        1.724205
     2671.00903      2671.00002          5.0500          1.7269         18.6540         99.9000          0.6936          0.5989        1.720547        1.726888
     2671.01597      2671.00696          1.0006          1.7222         18.6570         99.9000          0.1627          0.5989        0.957648        1.722164
     2671.02292      2671.01390         -1.9615          1.7188         18.6591         99.9000          0.2150          0.5527       -4.520344        1.718835
     2671.02986      2671.02085          2.9000          1.7091         18.6653         99.9000          3.3368          0.5989        0.552739        1.709079
     2671.03681      2671.02779          1.1943          1.7038         18.6687         99.9000          1.8068          0.5989        2.244678        1.703799
     2671.04375      2671.03474         -1.9992          1.7675         18.6288         99.9000          6.6569          0.6921        1.412435        1.767544
     2671.05070      2671.04168          0.0631          1.7760         18.6236         99.9000          3.9266          0.6921       -0.292883        1.776042
     2671.05764      2671.04863          0.8944          1.7052         18.6678         99.9000          2.8460          0.5989        2.475767        1.705171
     2671.06459      2671.05557          4.5857          1.6962         18.6735         99.9000          3.9514          0.6921        0.598934        1.696158
     2671.07153      2671.06252         -1.8280          1.6995         18.6714         99.9000          2.1389          0.6921       -1.141904        1.699477
     2671.07847      2671.06946          0.3182          1.7131         18.6627         99.9000          4.2453          0.6921       -1.000357        1.713098
     2671.08542      2671.07640         -0.1612          1.7079         18.6661         99.9000          4.0141          0.6921       -1.071354        1.707863
     2671.09236      2671.08335          0.0782          1.7125         18.6631         99.9000          6.2361          0.5989        1.871830        1.712525
     2671.09931      2671.09029          1.6326          1.7063         18.6670         99.9000          1.1142          0.5989        1.333809        1.706333
     2671.10625      2671.09724          0.4158          1.7066         18.6669         99.9000          3.9445          0.5989        0.811621        1.706609
     2671.11320      2671.10418          5.8170          1.7005         18.5283          0.3174          1.5126          0.5989       -0.484307        1.700537
     2671.12014      2671.11113          0.6965          1.6929         18.6756         99.9000          3.2850          0.5527        2.137674        1.692867
     2671.12709      2671.11807          5.6204          1.6906         18.5656          0.3266          1.6238          0.5393        1.452674        1.690562
     2671.13403      2671.12502          0.5508          1.7460         18.6421         99.9000          2.0128          0.5393        0.692130        1.745996
     2671.14098      2671.13196          1.0227          1.6798         18.6841         99.9000          3.2042          0.5393        0.897422        1.679799
