# reference_flux:         26.5929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.70339      2665.69446         44.2901          2.3386         16.3242          0.0573        368.4040         21.1313       25.213100        2.338613
     2665.71033      2665.70141         54.5205          2.3606         16.0986          0.0470        358.0275         21.1313       30.836510        2.360628
     2665.71728      2665.70835         41.5530          2.3855         16.3935          0.0623        365.3901         21.1313       19.967111        2.385518
     2665.72422      2665.71529         51.3345          2.4115         16.1640          0.0510        356.7864         21.1313       34.813693        2.411540
     2665.73117      2665.72224         40.5614          2.4445         16.4197          0.0654        332.6631         21.1313       31.318968        2.444518
     2665.73811      2665.72918         40.1849          2.4657         16.4298          0.0666        293.4172         21.1313       27.015765        2.465687
     2665.74506      2665.73613         34.0938          2.5008         16.6083          0.0796        307.5536         21.1313       18.142753        2.500826
     2665.75200      2665.74307         39.2617          2.5282         16.4551          0.0699        293.5254         21.1313       25.555468        2.528152
     2665.75895      2665.75002         33.2264          2.5629         16.6363          0.0837        277.4493         21.1313       23.019442        2.562880
     2665.76589      2665.75696         41.1884          2.6039         16.4031          0.0686        272.0906         21.1313       30.691671        2.603910
     2665.77283      2665.76391         34.3139          2.6273         16.6013          0.0831        264.7923         20.5917       24.176529        2.627266
     2665.77978      2665.77085         37.2008          2.6649         16.5136          0.0778        258.5578         20.5117       23.044151        2.664896
     2665.78672      2665.77779         37.3285          2.6979         16.5099          0.0785        248.3483         19.9967       19.658745        2.697920
     2665.79367      2665.78474         28.4154          2.7330         16.8061          0.1044        230.0472         19.9671       18.903635        2.732975
     2665.80061      2665.79168         38.5752          2.7776         16.4742          0.0782        229.7225         19.6587       21.131292        2.777639
     2665.80756      2665.79863         29.2792          2.8085         16.7736          0.1041        215.8806         18.9036       20.591708        2.808508
     2665.81450      2665.80557         23.8759          2.8447         16.9951          0.1294        215.0522         18.1428       14.962296        2.844739
     2665.82145      2665.81252         31.2288          2.8821         16.7036          0.1002        190.8928         18.1428       15.125206        2.882080
     2665.82839      2665.81946         25.7556          2.9136         16.9128          0.1228        230.7670         15.4653       15.465348        2.913557
     2665.83534      2665.82641         23.8580          2.9439         16.9959          0.1340        230.4473         15.1735       21.310325        2.943924
     2665.84228      2665.83335         29.2343          2.9726         16.7753          0.1104        213.3460         15.1252       14.988043        2.972596
     2665.84923      2665.84029         21.4790          3.0049         17.1100          0.1519        155.5261         14.9880       15.173470        3.004924
     2665.85617      2665.84724         25.4894          3.0312         16.9241          0.1291        130.0781         14.9623        1.965111        3.031193
     2665.86312      2665.85418         17.9416          3.0626         17.3053          0.1853        131.6772         14.9623       -5.140548        3.062621
     2665.87006      2665.86113         21.0693          3.0943         17.1309          0.1595        182.5859         13.1274       -6.354890        3.094294
     2665.87700      2665.86807         19.6656          3.1315         17.2057          0.1729        110.3378         12.4619      -11.676373        3.131525
     2665.88395      2665.87502         12.8259          3.1569         17.6698          0.2672        148.2006         12.1279      -14.025717        3.156940
     2665.89089      2665.88196          0.5467          3.1843         17.9896         99.9000        161.5242         11.7244       -2.409792        3.184344
     2665.89784      2665.88891         17.1926          3.2158         17.3516          0.2031         82.2651         11.3722       -2.280109        3.215817
     2665.90478      2665.89585          3.9298          3.2626         17.9633         99.9000        139.3035          8.7252        2.615751        3.262617
     2665.91173      2665.90279         24.1784          3.2942         16.9814          0.1479        125.3172          7.2392       -5.766799        3.294178
     2665.91867      2665.90974        -11.7156          3.3316         17.9406         99.9000        144.1686          7.0232      -12.577172        3.331626
     2665.92562      2665.91668         13.3263          3.3744         17.6282          0.2749        116.8687          5.8102      -11.987740        3.374363
     2665.93256      2665.92363         12.9198          3.4092         17.6619          0.2865        106.4041          2.6158       -3.845191        3.409164
     2665.93951      2665.93057        -28.0524          3.4350         17.9074         99.9000        131.5891          1.9651       -4.321123        3.435004
     2665.94645      2665.93752        -14.3094          3.4680         17.8970         99.9000        129.0450          0.4561        5.810201        3.467965
     2665.95340      2665.94446          6.7737          3.5165         17.8819         99.9000        106.4159         -1.0545        7.239250        3.516509
     2665.96034      2665.95141        -10.7365          3.5512         17.8713         99.9000        117.1571         -1.2976       11.724378        3.551219
     2665.96728      2665.95835         24.2737          3.5841         16.9772          0.1603        142.6987         -2.1781       12.127904        3.584095
     2665.97423      2665.96529         28.6782          3.6221         16.7961          0.1371        130.9184         -2.2801       11.372242        3.622141
     2665.98117      2665.97224         39.5140          3.6648         16.4481          0.1007        118.6773         -2.4098       20.539077        3.664781
     2665.98812      2665.97918         23.2251          3.6970         17.0251          0.1728        116.3480         -3.1625       12.461854        3.697017
     2665.99506      2665.98613         26.3500          3.7392         16.8880          0.1541        106.7445         -3.4951       -3.495139        3.739237
     2666.00201      2665.99307         29.9577          3.7825         16.7487          0.1371        122.7016         -3.8452       13.127431        3.782463
     2666.00895      2666.00002         24.1057          3.8281         16.9847          0.1724         30.4406         -4.3211        7.023225        3.828065
     2666.01590      2666.00696         20.5505          3.8489         17.1579          0.2033        111.5916         -5.1194        8.725214        3.848868
     2666.02284      2666.01391         30.6852          3.8875         16.7227          0.1376         99.1406         -5.1405       16.327989        3.887463
     2666.02979      2666.02085          2.9251          3.9209         17.7637         99.9000          8.3200         -5.7668        0.456146        3.920920
     2666.03673      2666.02779         16.9220          3.9726         17.3689          0.2549         56.8766         -6.3549       -2.178110        3.972618
     2666.04368      2666.03474         22.8380          4.0106         17.0434          0.1907         -0.8947         -7.1567       -1.297555        4.010578
     2666.05062      2666.04168          4.5689          4.0553         17.7272         99.9000         -0.4856         -7.1567      -14.746978        4.055257
     2666.05756      2666.04863         26.0292          4.0963         16.9013          0.1709         53.0539         -7.1567       -7.156651        4.096258
     2666.06451      2666.05557         22.0504          4.1176         17.0815          0.2027         75.7084         -7.9711      -11.864836        4.117612
     2666.07145      2666.06252         16.2918          4.1677         17.4101          0.2778         32.6992        -11.8648       -3.162529        4.167750
     2666.07840      2666.06946        -22.4150          4.2091         17.6867         99.9000         61.2220        -11.9877      -17.959178        4.209125
     2666.08534      2666.07641        -48.1670          4.2394         17.6789         99.9000         93.0285        -12.5772       -1.054524        4.239423
     2666.09229      2666.08335        -76.7180          4.2586         17.6740         99.9000        111.6318        -12.6032       -7.971080        4.258640
     2666.09923      2666.09029         17.8205          4.3037         17.3127          0.2622         30.8630        -12.6868      -13.753591        4.303749
     2666.10618      2666.09724        -84.3940          4.3501         17.6509         99.9000        138.6888        -13.7536      -16.059953        4.350112
     2666.11312      2666.10418        -87.0195          4.3838         17.6426         99.9000        113.9752        -14.7470      -12.686815        4.383842
     2666.12006      2666.11113       -137.0020          4.4023         17.6380         99.9000        155.8735        -16.0600      -12.603165        4.402260
     2666.12701      2666.11807       -139.9604          4.4381         17.6292         99.9000        150.1217        -17.9592       -5.119352        4.438093
     2666.13395      2666.12502       -176.4531          4.4785         17.6194         99.9000        168.2027        -22.2154      -28.808495        4.478488
     2666.14090      2666.13196       -205.8264          4.5022         17.6136         99.9000        184.4832        -25.7718      -25.771787        4.502202
     2666.14784      2666.13891       -174.7101          4.5377         17.6051         99.9000        164.9092        -28.8085      -34.772344        4.537660
     2666.15479      2666.14585       -154.8410          4.5740         17.5965         99.9000        186.0619        -34.7723      -22.215385        4.573992
     2666.16173      2666.15279       -219.5302          4.6001         17.5903         99.9000        233.3722        -60.5002      -60.500182        4.600134
     2666.16868      2666.15974        -47.7356          4.6369         17.5816         99.9000         42.5810        -85.0646     -141.364897        4.636850
     2666.17562      2666.16668       -255.3723          4.6639         17.5753         99.9000        228.5255       -101.4201     -163.144508        4.663879
     2666.18257      2666.17363       -304.0704          4.7044         17.5659         99.9000        294.7537       -113.4407      -85.064571        4.704423
     2666.18951      2666.18057       -416.2911          4.7412         17.5575         99.9000        278.1747       -119.5670     -186.140948        4.741221
     2666.19646      2666.18752       -303.8871          4.7612         17.5529         99.9000        291.9422       -119.5670     -122.913876        4.761211
     2666.20340      2666.19446         -6.4466          4.7700         17.5509         99.9000        -36.1216       -119.5670     -101.420066        4.769952
     2666.21034      2666.20141       -297.7354          4.8251         17.5384         99.9000        290.6988       -119.5670     -119.566984        4.825124
     2666.21729      2666.20835       -170.9498          4.8330         17.5366         99.9000        156.5008       -119.5670     -113.440730        4.833036
     2666.22423      2666.21529         -8.0737          4.8633         17.5299         99.9000        -26.6655       -119.5670     -133.159816        4.863347
     2666.23118      2666.22224       -214.2425          4.8807         17.5260         99.9000        180.3601       -119.5670     -147.880061        4.880651
     2666.23812      2666.22918          2.8254          4.8960         17.5226         99.9000        -39.3796       -119.5670     -140.277614        4.896032
     2666.24507      2666.23613        -12.1569          4.9131         17.5188         99.9000        -39.4727       -119.5670     -143.901848        4.913114
     2666.25201      2666.24307       -238.8470          4.9361         17.5137         99.9000        184.6308       -119.5670     -186.350050        4.936097
     2666.25896      2666.25002        -44.1985          4.9473         17.5113         99.9000        -19.9643       -119.5670     -192.896761        4.947289
     2666.26590      2666.25696       -282.1577          4.9700         17.5063         99.9000        208.2372       -119.5670     -121.030331        4.969951
     2666.27285      2666.26391       -279.1137          4.9683         17.5067         99.9000        213.6595       -119.5670     -124.990181        4.968348
     2666.27979      2666.27085       -347.8213          4.9918         17.5016         99.9000        272.4066       -119.5670     -132.180983        4.991795
     2666.28674      2666.27779        -72.9051          5.0044         17.4988         99.9000         -9.2095       -119.5670     -261.884225        5.004391
     2666.29368      2666.28474       -147.1894          5.0373         17.4917         99.9000        -11.7383       -119.5670     -319.675115        5.037287
     2666.30062      2666.29168       -325.2683          5.0562         17.4876         99.9000        236.6394       -119.5670     -172.568781        5.056222
     2666.30757      2666.29863        -94.9923          5.0718         17.4843         99.9000         20.0907       -119.5670     -151.877437        5.071825
     2666.31451      2666.30557       -130.7683          5.1013         17.4780         99.9000         11.5558       -119.5670     -201.355200        5.101255
     2666.32146      2666.31252       -128.4869          5.1539         17.4669         99.9000         15.8155       -119.5670     -215.809028        5.153851
     2666.32840      2666.31946       -134.7828          5.1763         17.4622         99.9000         15.2219       -119.5670     -211.361742        5.176255
     2666.33535      2666.32641       -431.5581          5.2142         17.4542         99.9000        307.3840       -119.5670     -232.327289        5.214170
     2666.34229      2666.33335       -154.6145          5.2402         17.4488         99.9000         27.9086       -113.4407     -222.542211        5.240250
     2666.34924      2666.34029       -145.0288          5.2733         17.4420         99.9000         22.8992       -101.4201     -218.508662        5.273300
     2670.45350      2670.44446         27.9650          1.8368         16.8235          0.0713        -25.7521       -101.4201        1.027197        1.836780
     2670.46044      2670.45140         33.1464          1.8376         16.6389          0.0602        -25.4882         -6.1384        0.857898        1.837625
     2670.46739      2670.45835         19.6461          1.8270         17.2068          0.1010        -25.4516         -6.0520        0.671284        1.826971
     2670.47433      2670.46529         30.8774          1.8240         16.7159          0.0641        -28.7532         -3.4516       -0.288544        1.824014
     2670.48128      2670.47224         16.9860          1.8180         17.3648          0.1162        -25.6072         -1.9479       -6.052014        1.818013
     2670.48822      2670.47918         23.1749          1.8210         17.0275          0.0853        -26.2955         -1.9479        3.406430        1.820964
     2670.49516      2670.48613         24.2445          1.8221         16.9785          0.0816        -28.3365         -1.7449       -6.138397        1.822099
     2670.50211      2670.49307         24.9590          1.8159         16.9469          0.0790        -26.2953         -1.6867       -0.470007        1.815903
     2670.50905      2670.50002         31.4295          1.8158         16.6967          0.0627        -21.0533         -1.6867        0.684219        1.815778
     2670.51600      2670.50696         24.8465          1.8093         16.9518          0.0791        -26.9842         -1.3805       -1.947934        1.809307
     2670.52294      2670.51390         23.9549          1.8203         16.9915          0.0825        -25.1655         -0.9147       -0.796471        1.820285
     2670.52989      2670.52085         25.0248          1.8222         16.9441          0.0791        -21.5660         -0.9147        2.333347        1.822245
     2670.53683      2670.52779         27.1236          1.8080         16.8566          0.0724        -26.7632         -0.7965        5.578092        1.808001
     2670.54378      2670.53474         27.3639          1.8115         16.8471          0.0719        -29.1683         -0.7965        4.307254        1.811501
     2670.55072      2670.54168         24.9803          1.8049         16.9460          0.0784        -27.8882         -0.7965        7.045597        1.804943
     2670.55767      2670.54863         33.3162          1.8094         16.6334          0.0590        -21.1896         -0.7965        3.740331        1.809440
     2670.56461      2670.55557         24.3922          1.8071         16.9719          0.0804        -18.2485         -0.7965        2.584430        1.807147
     2670.57156      2670.56252         19.3621          1.7979         17.2226          0.1008        -23.3298         -0.7965        0.586730        1.797940
     2670.57850      2670.56946         25.8327          1.8016         16.9096          0.0757        -26.0523         -0.4700        3.484919        1.801617
     2670.58544      2670.57640         26.5609          1.8009         16.8794          0.0736        -21.2967         -0.4070       -1.380456        1.800913
     2670.59239      2670.58335         26.0269          1.7962         16.9014          0.0749        -17.8597         -0.4070        3.711300        1.796165
     2670.59933      2670.59029         20.7814          1.7995         17.1458          0.0940        -23.7554         -0.3329        0.499603        1.799494
     2670.60628      2670.59724         24.5593          1.8135         16.9645          0.0802        -20.2247         -0.2885       -3.451559        1.813503
     2670.61322      2670.60418         22.4100          1.8098         17.0639          0.0877        -22.7694         -0.2885        3.029600        1.809786
     2670.62017      2670.61113         20.2528          1.8133         17.1738          0.0972        -25.5784         -0.1658       -0.914703        1.813257
     2670.62711      2670.61807         25.7275          1.8128         16.9140          0.0765        -19.4741         -0.2885        0.663020        1.812800
     2670.63406      2670.62502         21.4018          1.8110         17.1139          0.0919        -26.1983         -0.2885       -1.744860        1.810971
     2670.64100      2670.63196         27.4687          1.8181         16.8429          0.0719        -22.8955         -0.2885       -1.686693        1.818084
     2670.64795      2670.63890         22.0248          1.8160         17.0827          0.0895        -27.7236         -0.1658       -2.951730        1.815969
     2670.65489      2670.64585         17.2781          1.8284         17.3463          0.1149        -22.9499         -0.1658       -0.332885        1.828438
     2670.66184      2670.65279         19.6559          1.8308         17.2063          0.1011        -30.4268         -0.1658        0.874573        1.830832
     2670.66878      2670.65974         19.1969          1.8313         17.2319          0.1036        -23.7651         -0.1658       -3.855896        1.831348
     2670.67572      2670.66668         29.6624          1.8333         16.7595          0.0671        -25.4539         -0.1658        4.335073        1.833334
     2670.68267      2670.67363         26.7342          1.8498         16.8723          0.0751        -25.1885         -0.3329        3.166245        1.849832
     2670.68961      2670.68057         19.0886          1.8354         17.2381          0.1044        -28.6409         -0.1658       -3.576947        1.835397
     2670.69656      2670.68752         22.2261          1.8395         17.0728          0.0899        -27.5567          0.4996       -0.406976        1.839492
     2670.70350      2670.69446         21.1354          1.8446         17.1275          0.0948        -26.0681          0.4996       -2.201024        1.844582
     2670.71045      2670.70140         22.1553          1.8474         17.0763          0.0905        -26.8306          0.4996       -5.293108        1.847375
     2670.71739      2670.70835         17.0156          1.8471         17.3629          0.1179        -32.8431         -0.1658       -7.097006        1.847136
     2670.72434      2670.71529         22.5745          1.8548         17.0560          0.0892        -30.6482         -0.1658       -1.339693        1.854780
     2670.73128      2670.72224         18.7258          1.8432         17.2589          0.1069        -27.4383         -0.1658       -2.121618        1.843237
     2670.73823      2670.72918         21.4976          1.8525         17.1090          0.0936        -30.3438         -0.1658        1.327574        1.852464
     2670.74517      2670.73613         27.6807          1.8415         16.8346          0.0722        -26.9204         -0.1658        0.650684        1.841472
     2670.75212      2670.74307         20.9682          1.8502         17.1361          0.0958        -30.0806         -0.3329       -1.750725        1.850213
     2670.75906      2670.75002         24.4196          1.8297         16.9707          0.0814        -27.3829         -0.1658        6.715276        1.829691
     2670.76600      2670.75696         26.7666          1.8396         16.8710          0.0746        -28.4092         -0.1658       -0.165827        1.839623
     2670.77295      2670.76390         23.8537          1.8311         16.9961          0.0833        -30.6319         -0.1658       -7.607836        1.831073
     2670.77989      2670.77085         22.0312          1.8304         17.0824          0.0902        -28.7667          0.0794        0.865268        1.830432
     2670.78684      2670.77779         21.6426          1.8216         17.1017          0.0914        -26.1326          0.0794       -1.766435        1.821592
     2670.79378      2670.78474         26.0902          1.8330         16.8988          0.0763        -14.6687          0.6231        2.878870        1.833041
     2670.80073      2670.79168         24.2230          1.8145         16.9794          0.0813        -21.8185          0.6231        2.459667        1.814500
     2670.80767      2670.79863         18.5662          1.8195         17.2682          0.1064        -25.9749          0.6507        1.121371        1.819452
     2670.81462      2670.80557         25.0285          1.8047         16.9439          0.0783        -25.2428          0.8653       -3.285085        1.804676
     2670.82156      2670.81252         26.3727          1.8014         16.8871          0.0742        -28.0539          0.8746        4.475429        1.801356
     2670.82851      2670.81946         21.4360          1.7981         17.1121          0.0911        -27.4030          0.8746       -3.353979        1.798066
     2670.83545      2670.82640         20.9631          1.8002         17.1364          0.0932        -29.0145          0.8805       -0.605057        1.800225
     2670.84239      2670.83335         21.3138          1.7950         17.1183          0.0914        -25.7568          1.1214       -4.805646        1.795020
     2670.84934      2670.84029         19.4103          1.7937         17.2199          0.1003        -22.9856          0.8805        0.880450        1.793686
     2670.85628      2670.84724         23.1924          1.7898         17.0266          0.0838        -23.2775          0.8805        3.659724        1.789849
     2670.86323      2670.85418         23.8525          1.7875         16.9962          0.0814        -29.2101          0.8805        5.568453        1.787494
     2670.87017      2670.86113         28.7509          1.7736         16.7934          0.0670        -22.2691          0.8805        3.560761        1.773598
     2670.87712      2670.86807         26.8954          1.7697         16.8658          0.0714        -28.2391          0.8805       -0.487122        1.769746
     2670.88406      2670.87502         23.6845          1.7671         17.0038          0.0810        -20.5501          0.8805        5.608632        1.767149
     2670.89101      2670.88196         31.5728          1.7755         16.6917          0.0611        -22.8204          0.8805        5.364560        1.775492
     2670.89795      2670.88890         22.5952          1.7578         17.0550          0.0845        -25.1610          0.8805        0.079412        1.757844
     2670.90490      2670.89585         31.2800          1.7688         16.7018          0.0614        -20.2268          1.1214        7.106912        1.768832
     2670.91184      2670.90279         22.5813          1.7549         17.0556          0.0844        -15.1462          0.8805       -1.281644        1.754890
     2670.91879      2670.90974         28.5843          1.7621         16.7997          0.0669        -27.8366          1.0177        3.239785        1.762077
     2670.92573      2670.91668         26.3270          1.7635         16.8890          0.0727        -22.4957          1.0177        0.623098        1.763451
     2670.93267      2670.92363         23.9606          1.7616         16.9913          0.0798        -21.8674          1.0177        3.895200        1.761635
     2670.93962      2670.93057         26.2992          1.7548         16.8901          0.0724        -22.5401          1.0177        1.537428        1.754812
     2670.94656      2670.93752         23.3468          1.7589         17.0194          0.0818        -16.4883          1.1214        3.512796        1.758901
     2670.95351      2670.94446         24.3684          1.7533         16.9729          0.0781        -27.5217          1.1214        2.475678        1.753350
     2670.96045      2670.95140         29.3277          1.7632         16.7718          0.0653        -23.4586          1.5374        6.064399        1.763159
     2670.96740      2670.95835         22.7881          1.7738         17.0457          0.0845        -24.3098          1.5374        6.596258        1.773836
     2670.97434      2670.96529         26.5621          1.7648         16.8793          0.0721        -29.9889          1.5374        5.632898        1.764777
     2670.98129      2670.97224         24.6517          1.7644         16.9604          0.0777        -28.7687          1.5374        1.794676        1.764401
     2670.98823      2670.97918         25.8371          1.7667         16.9094          0.0742        -25.0254          1.6958        0.800861        1.766657
     2670.99518      2670.98613         20.6646          1.7668         17.1519          0.0928        -21.9983          1.5374        2.278561        1.766845
     2671.00212      2670.99307         29.1797          1.7632         16.7773          0.0656        -23.7054          1.5374        7.594506        1.763181
     2671.00907      2671.00002         18.9999          1.7680         17.2431          0.1010        -24.7805          1.5374       -2.871745        1.767952
     2671.01601      2671.00696         26.3874          1.7631         16.8865          0.0725        -24.9389          1.6958        2.044329        1.763091
     2671.02295      2671.01390         22.9567          1.7711         17.0377          0.0838        -23.9420          1.7947        0.563686        1.771121
     2671.02990      2671.02085         18.7762          1.7732         17.2560          0.1025        -23.4926          1.7947       -0.109646        1.773222
     2671.03684      2671.02779         24.5511          1.7713         16.9648          0.0783        -27.2222          1.7947        0.804102        1.771265
     2671.04379      2671.03474         18.8689          1.7818         17.2506          0.1025        -20.7468          1.6958       -2.410954        1.781819
     2671.05073      2671.04168         26.7009          1.7871         16.8737          0.0727        -24.8820          1.6958        0.438641        1.787084
     2671.05768      2671.04863         22.8314          1.7930         17.0437          0.0853        -22.6563          1.6958       -1.615510        1.793021
     2671.06462      2671.05557         31.3807          1.7762         16.6983          0.0615        -25.3298          1.6958        2.466321        1.776162
     2671.07157      2671.06252         21.4962          1.7624         17.1091          0.0890        -21.4417          1.6958       -0.592830        1.762446
     2671.07851      2671.06946         23.7911          1.7783         16.9990          0.0812        -27.5994          1.6958        1.017703        1.778284
     2671.08546      2671.07640         30.8139          1.7699         16.7181          0.0624        -28.4585          1.6958       -0.910249        1.769949
     2671.09240      2671.08335         22.7652          1.7768         17.0468          0.0847        -21.4485          1.5374        4.644891        1.776756
     2671.09935      2671.09029         23.2694          1.7780         17.0230          0.0830        -30.4585          1.6958       -0.758096        1.778006
     2671.10629      2671.09724         22.8731          1.7627         17.0417          0.0837        -23.3383          1.6958        2.473437        1.762714
     2671.11323      2671.10418         20.5649          1.7507         17.1572          0.0924        -25.4711          1.6958       -2.194358        1.750662
     2671.12018      2671.11113         26.8725          1.7597         16.8667          0.0711        -24.2621          1.6958        4.292978        1.759681
     2671.12712      2671.11807         25.8821          1.7555         16.9075          0.0736        -20.2223          1.6958        2.699555        1.755463
     2671.13407      2671.12502         28.0000          1.7425         16.8221          0.0676        -26.8661          1.3222        2.079493        1.742515
