# reference_flux:       3684.9521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.86325      2671.85418       3751.3285          2.1831         11.5045          0.0006        -23.3636          0.3809       10.246529        2.183093
     2671.87020      2671.86113       3749.3869          2.1794         11.5051          0.0006        -27.9586          0.3243        5.405784        2.179378
     2671.87714      2671.86807       3741.5726          2.1774         11.5074          0.0006        -26.9060          0.3243        2.790753        2.177430
     2671.88409      2671.87502       3733.1849          2.1751         11.5098          0.0006        -22.3658          0.3243        1.238873        2.175124
     2671.89103      2671.88196       3735.3323          2.1723         11.5092          0.0006        -27.3352          0.3243        2.364194        2.172295
     2671.89797      2671.88890       3740.8366          2.1784         11.5076          0.0006        -29.0893          0.3809        0.695642        2.178390
     2671.90492      2671.89585       3740.5179          2.1778         11.5077          0.0006        -31.2574          0.6147       -0.360033        2.177842
     2671.91186      2671.90279       3752.9478          2.1794         11.5041          0.0006        -27.3987          0.6147       -4.081194        2.179447
     2671.91881      2671.90974       3739.0222          2.1723         11.5081          0.0006        -26.5932          0.6147       -6.978632        2.172308
     2671.92575      2671.91668       3745.3854          2.1713         11.5063          0.0006        -23.5383          0.6147       -0.152498        2.171286
     2671.93270      2671.92363       3755.6018          2.1777         11.5033          0.0006        -26.0516          0.6147       -0.353978        2.177662
     2671.93964      2671.93057       3745.9846          2.1788         11.5061          0.0006        -27.7327          0.6147       -3.323137        2.178754
     2671.94659      2671.93752       3743.8632          2.1823         11.5067          0.0006        -23.7241          0.6956        3.489469        2.182262
     2671.95353      2671.94446       3754.8101          2.1728         11.5035          0.0006        -30.5405          0.6956        1.552719        2.172779
     2671.96048      2671.95140       3742.3912          2.1819         11.5071          0.0006        -22.6621          0.6956       -0.913771        2.181864
     2671.96742      2671.95835       3754.3615          2.1761         11.5037          0.0006        -18.9719          1.2389       -0.022025        2.176108
     2671.97436      2671.96529       3747.9694          2.1784         11.5055          0.0006        -23.1890          0.6956        1.817905        2.178423
     2671.98131      2671.97224       3759.5755          2.1812         11.5022          0.0006        -25.7551          1.2389        3.328537        2.181230
     2671.98825      2671.97918       3759.0902          2.1700         11.5023          0.0006        -23.5350          1.2537        0.614651        2.169963
     2671.99520      2671.98613       3741.4718          2.1892         11.5074          0.0006        -22.8963          1.2537        0.304766        2.189199
     2672.00214      2671.99307       3744.2188          2.1904         11.5066          0.0006        -28.0780          1.2389        4.730626        2.190393
     2672.00909      2672.00002       3749.6259          2.1890         11.5050          0.0006        -28.9127          1.2389        2.729400        2.188985
     2672.01603      2672.00696       3752.9330          2.1916         11.5041          0.0006        -25.4040          0.6956        3.614266        2.191564
     2672.02298      2672.01390       3739.7476          2.1889         11.5079          0.0006        -25.6997          0.6956        5.468096        2.188942
     2672.02992      2672.02085       3731.8277          2.1928         11.5102          0.0006        -28.3758          0.6956       -1.114037        2.192790
     2672.03687      2672.02779       3752.4164          2.1807         11.5042          0.0006        -29.2115          0.6956       -0.376245        2.180727
     2672.04381      2672.03474       3741.7317          2.1919         11.5073          0.0006        -33.9925          0.6147        5.329759        2.191940
     2672.05075      2672.04168       3731.9918          2.1849         11.5101          0.0006        -34.5204          0.5842       -1.208406        2.184946
     2672.05770      2672.04863       3742.3405          2.1806         11.5071          0.0006        -25.6329          0.5842        1.253664        2.180617
     2672.06464      2672.05557       3745.2905          2.1837         11.5063          0.0006        -27.2866          0.5842        3.276235        2.183712
     2672.07159      2672.06252       3744.2112          2.1815         11.5066          0.0006        -25.0875          0.5841        0.584195        2.181455
     2672.07853      2672.06946       3737.7580          2.1837         11.5085          0.0006        -26.4354          0.5842       -0.294785        2.183699
     2672.08548      2672.07640       3745.1494          2.1859         11.5063          0.0006        -22.9667          0.6147       -6.776419        2.185927
     2672.09242      2672.08335       3759.8161          2.1760         11.5021          0.0006        -27.7154          0.8494       -1.599625        2.176003
     2672.09937      2672.09029       3738.7417          2.1670         11.5082          0.0006        -25.8231          0.8494       -3.699059        2.166979
     2672.10631      2672.09724       3755.3388          2.1787         11.5034          0.0006        -11.9409          0.9704        2.488081        2.178705
     2672.11326      2672.10418       3748.1804          2.1701         11.5054          0.0006        -28.4042          0.9704        2.357389        2.170142
     2672.12020      2672.11113       3739.2931          2.1678         11.5080          0.0006        -23.6415          0.9704       -1.197879        2.167780
     2672.12715      2672.11807       3740.4982          2.1681         11.5077          0.0006        -25.7966          0.8494        2.834714        2.168086
     2672.13409      2672.12502       3741.4281          2.1631         11.5074          0.0006        -25.5173          0.9704        0.584101        2.163128
     2672.14103      2672.13196       3741.9346          2.1625         11.5073          0.0006        -25.2955          1.0897        3.815209        2.162540
     2672.14798      2672.13890       3750.8022          2.1549         11.5047          0.0006        -24.1474          0.9704        5.418797        2.154921
     2672.15492      2672.14585       3751.2799          2.1502         11.5046          0.0006        -26.7339          0.8494       -1.781861        2.150236
     2672.16187      2672.15279       3743.5317          2.1508         11.5068          0.0006        -20.2354          0.8494       -3.195426        2.150755
     2672.16881      2672.15974       3742.5976          2.1547         11.5071          0.0006        -20.2275          0.8888        2.804655        2.154743
     2672.17576      2672.16668       3737.8641          2.1484         11.5084          0.0006        -22.0356          0.8494       -1.597062        2.148426
     2672.18270      2672.17363       3740.9803          2.1424         11.5075          0.0006        -28.4495          0.8494        2.712737        2.142393
     2672.18965      2672.18057       3736.3422          2.1490         11.5089          0.0006        -23.3179          0.6966        2.369199        2.148992
     2672.19659      2672.18752       3747.8314          2.1362         11.5055          0.0006        -19.4451          0.5842        5.429669        2.136179
     2672.20354      2672.19446       3740.0376          2.1358         11.5078          0.0006        -23.4161          0.5992       -3.357789        2.135815
     2672.21048      2672.20140       3743.9854          2.1389         11.5067          0.0006        -25.4886          0.5992       -1.299184        2.138870
     2672.21743      2672.20835       3737.9738          2.1381         11.5084          0.0006        -19.3359          0.5992        1.993258        2.138095
     2672.22437      2672.21529       3752.2463          2.1339         11.5043          0.0006        -19.3133          0.5992        0.970388        2.133949
     2672.23131      2672.22224       3747.2576          2.1410         11.5057          0.0006        -24.6216          0.5842        0.231455        2.141011
     2672.23826      2672.22918       3741.6812          2.1349         11.5073          0.0006        -21.3200          0.5841        0.849419        2.134948
     2672.24520      2672.23613       3759.1955          2.1385         11.5023          0.0006        -23.7169          0.5684        4.194319        2.138493
     2672.25215      2672.24307       3737.2613          2.1458         11.5086          0.0006        -22.8051          0.5684        5.954189        2.145811
     2672.43271      2672.42363       3762.1804          2.0787         11.5014          0.0006        -15.3258          0.5684        0.524533        2.078731
     2672.43965      2672.43057       3752.9841          2.0825         11.5041          0.0006        -16.6383          0.5684        3.520077        2.082525
     2672.44660      2672.43751       3721.8234          2.0846         11.5131          0.0006        -15.2565          0.5684        0.116765        2.084582
     2672.45354      2672.44446       3726.9678          2.1054         11.5116          0.0006        -16.5355          0.5245        1.089695        2.105442
     2672.46049      2672.45140       3751.7613          2.0791         11.5044          0.0006        -21.8418          0.4228       -0.346199        2.079118
     2672.46743      2672.45835       3765.6659          2.0868         11.5004          0.0006        -12.2749          0.4228        6.892449        2.086757
     2672.47437      2672.46529       3769.9019          2.0826         11.4992          0.0006        -11.2496          0.2315        4.563903        2.082629
     2672.48132      2672.47224       3771.3105          2.0820         11.4988          0.0006        -18.0205          0.1194       -2.393309        2.082049
     2672.48826      2672.47918       3782.6187          2.0797         11.4955          0.0006        -14.3611          0.1168        0.696584        2.079680
     2672.49521      2672.48613       3763.8984          2.0755         11.5009          0.0006        -15.4082          0.1168       -0.772211        2.075458
     2672.50215      2672.49307       3767.0052          2.0709         11.5000          0.0006        -14.7376          0.1194        0.888772        2.070911
     2672.50910      2672.50001       3762.6461          2.0689         11.5013          0.0006        -17.3197          0.1194       -6.400292        2.068890
     2672.51604      2672.50696       3764.7914          2.0675         11.5006          0.0006        -16.7295          0.1194        1.801452        2.067521
     2672.52299      2672.51390       3769.9550          2.0710         11.4992          0.0006        -12.9334          0.2315        0.568408        2.070956
     2672.52993      2672.52085       3769.3353          2.0704         11.4993          0.0006        -12.9463          0.2315       -3.368740        2.070391
     2672.53688      2672.52779       3752.5512          2.0677         11.5042          0.0006        -16.7739          0.2315        0.599207        2.067724
     2672.54382      2672.53474       3770.4100          2.0719         11.4990          0.0006        -15.3200          0.2315       -2.424380        2.071915
     2672.55077      2672.54168       3748.0729          2.0718         11.5055          0.0006        -14.9843          0.4228        3.380502        2.071777
     2672.55771      2672.54862       3749.8539          2.0671         11.5050          0.0006        -13.1568          0.4737        0.422782        2.067101
     2672.56465      2672.55557       3755.1995          2.0630         11.5034          0.0006        -13.7986          0.4737       -1.844009        2.063044
     2672.57160      2672.56251       3752.6282          2.0629         11.5042          0.0006        -17.5912          0.4737       -0.441520        2.062944
     2672.57854      2672.56946       3756.6629          2.0669         11.5030          0.0006        -16.4215          0.5245        0.119360        2.066901
     2672.58549      2672.57640       3744.8872          2.0625         11.5064          0.0006        -18.9426          0.5245       -7.422432        2.062487
     2672.59243      2672.58335       3762.2934          2.0650         11.5014          0.0006        -18.0348          0.5245       -2.867724        2.064976
     2672.59938      2672.59029       3752.0850          2.0674         11.5043          0.0006        -12.9926          0.5245       -4.895493        2.067358
     2672.60632      2672.59724       3740.1144          2.0694         11.5078          0.0006        -16.1632          0.5684       -6.717396        2.069396
     2672.61327      2672.60418       3758.3562          2.0702         11.5025          0.0006        -21.1363          0.5684       -3.916977        2.070203
     2672.62021      2672.61112       3750.0105          2.0683         11.5049          0.0006        -17.1127          0.5992       -9.780398        2.068259
     2672.62716      2672.61807       3738.1955          2.0592         11.5083          0.0006        -19.9548          0.5992       -3.108202        2.059180
     2672.63410      2672.62501       3734.6647          2.0579         11.5094          0.0006        -23.3542          0.6224       -6.203139        2.057947
     2672.64104      2672.63196       3741.1697          2.0597         11.5075          0.0006        -20.1634          0.6224       -2.020918        2.059723
     2672.64799      2672.63890       3747.4468          2.0633         11.5057          0.0006        -18.6245          0.6224       -0.585690        2.063344
     2672.65493      2672.64585       3745.6933          2.0627         11.5062          0.0006        -20.5107          0.6966        0.622361        2.062733
     2672.66188      2672.65279       3749.7918          2.0766         11.5050          0.0006        -16.4838          0.8888        0.473663        2.076610
     2672.66882      2672.65974       3742.0810          2.0602         11.5072          0.0006        -18.8351          0.9000       -2.433011        2.060188
     2672.67577      2672.66668       3758.7354          2.0776         11.5024          0.0006        -19.1221          1.8015        4.440843        2.077589
     2672.68271      2672.67362       3759.5038          2.0668         11.5022          0.0006        -19.4270          2.7615        0.900001        2.066820
     2672.68966      2672.68057       3748.3881          2.0698         11.5054          0.0006        -19.6680          3.3805        4.780293        2.069764
     2672.69660      2672.68751       3760.8205          2.0719         11.5018          0.0006        -20.4633          3.5750        6.551725        2.071870
     2672.70355      2672.69446       3742.6799          2.0802         11.5070          0.0006        -19.9573          3.5750        3.825757        2.080244
     2672.71049      2672.70140       3765.9651          2.0732         11.5003          0.0006        -17.5668          3.5750        5.908533        2.073242
     2672.71744      2672.70835       3758.5342          2.0755         11.5025          0.0006        -19.1262          3.5750        6.578074        2.075456
     2672.72438      2672.71529       3752.7292          2.0788         11.5041          0.0006        -19.8738          3.8258        5.531595        2.078816
     2672.73132      2672.72224       3761.4495          2.0720         11.5016          0.0006        -20.0554          3.8258        7.691902        2.072011
     2672.73827      2672.72918       3748.9493          2.0723         11.5052          0.0006        -16.7174          3.8258        9.689927        2.072272
     2672.74521      2672.73612       3714.0304          2.0848         11.5154          0.0006        -22.1894          4.1288        6.691151        2.084780
     2672.75216      2672.74307       3766.9881          2.0760         11.5000          0.0006        -20.1162          4.1288       11.484500        2.075952
     2672.75910      2672.75001       3737.9311          2.0913         11.5084          0.0006        -24.4619          4.1288       13.608719        2.091329
     2672.76605      2672.75696       3750.1785          2.0721         11.5049          0.0006        -15.8559          4.1288        8.534789        2.072108
     2672.77299      2672.76390       3724.7037          2.0933         11.5123          0.0006        -21.3670          4.1288       16.960655        2.093278
     2672.77994      2672.77085       3725.8045          2.0991         11.5119          0.0006        -20.1906          4.2781       19.507292        2.099066
     2672.78688      2672.77779       3752.6604          2.0837         11.5042          0.0006        -19.2478          4.2781        9.306266        2.083661
     2672.79382      2672.78474       3745.1815          2.0823         11.5063          0.0006        -21.9600          4.4408        9.305803        2.082291
     2672.80077      2672.79168       3752.1615          2.0885         11.5043          0.0006        -15.8900          4.4408       16.088691        2.088508
     2672.80771      2672.79862       3746.0191          2.0902         11.5061          0.0006        -18.2467          4.5320       11.454045        2.090168
     2672.81466      2672.80557       3725.5147          2.1017         11.5120          0.0006        -23.3559          4.5502       11.702617        2.101708
     2672.82160      2672.81251       3734.2094          2.0910         11.5095          0.0006        -24.9024          4.5502        7.649156        2.091027
     2672.82855      2672.81946       3736.4500          2.0758         11.5089          0.0006        -19.0321          4.5502        2.761466        2.075782
     2672.83549      2672.82640       3729.0385          2.0855         11.5110          0.0006        -22.8466          4.7803        4.532038        2.085492
     2672.84244      2672.83335       3740.4671          2.0728         11.5077          0.0006        -21.6414          4.7803        7.524284        2.072792
     2672.84938      2672.84029       3736.6621          2.0681         11.5088          0.0006        -19.6471          4.7803        4.278129        2.068100
     2672.85633      2672.84724       3723.9479          2.0873         11.5125          0.0006        -24.9319          4.7803        3.575042        2.087259
     2672.86327      2672.85418       3746.8202          2.0721         11.5058          0.0006        -19.9342          4.5502        1.387571        2.072140
     2672.87022      2672.86112       3749.1734          2.0699         11.5052          0.0006        -15.4467          4.5320        3.433029        2.069871
     2672.87716      2672.86807       3742.2205          2.0650         11.5072          0.0006        -20.7426          4.5320        0.420357        2.065016
     2672.88410      2672.87501       3732.9665          2.0673         11.5099          0.0006        -17.0947          4.5320        4.128811        2.067282
     2672.89105      2672.88196       3728.7271          2.0763         11.5111          0.0006        -24.9888          4.2781        2.987977        2.076277
     2672.89799      2672.88890       3716.2113          2.0629         11.5147          0.0006        -12.5509          4.1288        1.631720        2.062856
     2672.90494      2672.89585       3703.1582          2.0781         11.5186          0.0006        -21.8763          3.5750        4.550206        2.078072
     2672.91188      2672.90279       3716.1937          2.0656         11.5148          0.0006        -19.3724          3.5654        0.629965        2.065585
     2672.91883      2672.90974       3739.0056          2.0765         11.5081          0.0006        -17.4925          3.4330        3.211262        2.076529
     2672.92577      2672.91668       3737.9199          2.0575         11.5084          0.0006        -15.6606          3.2113        0.293464        2.057503
     2672.93272      2672.92362       3742.6035          2.0707         11.5071          0.0006        -19.9137          2.9930        1.057779        2.070750
     2672.93966      2672.93057       3740.9308          2.0660         11.5076          0.0006        -16.9846          2.9880        6.514680        2.065961
     2672.94661      2672.93751       3745.9584          2.0725         11.5061          0.0006        -16.2186          2.9880        1.390168        2.072509
     2672.95355      2672.94446       3732.4408          2.0561         11.5100          0.0006        -16.7659          2.7615        7.185866        2.056121
     2672.96050      2672.95140       3731.2025          2.0512         11.5104          0.0006        -18.0474          2.7500       -0.744532        2.051194
     2672.96744      2672.95835       3725.4397          2.0604         11.5121          0.0006        -16.5583          2.7500        6.357090        2.060397
     2672.97438      2672.96529       3703.4327          2.0723         11.5185          0.0006        -20.7216          2.3687        5.331519        2.072309
     2672.98133      2672.97224       3723.2889          2.0630         11.5127          0.0006        -20.5041          1.6990       -4.144873        2.062981
     2672.98827      2672.97918       3745.1196          2.0587         11.5063          0.0006        -17.3766          1.6990        2.749994        2.058694
     2672.99522      2672.98612       3728.1571          2.0760         11.5113          0.0006        -23.1934          1.6990        5.039072        2.076031
     2673.00216      2672.99307       3723.6763          2.0615         11.5126          0.0006        -20.1697          1.6990        1.177846        2.061453
     2673.00911      2673.00001       3746.4615          2.0820         11.5059          0.0006        -17.5188          1.6990        3.565432        2.082004
     2673.01605      2673.00696       3744.5038          2.0765         11.5065          0.0006        -19.8820          1.6317       -0.348508        2.076527
     2673.02300      2673.01390       3734.6073          2.0671         11.5094          0.0006        -14.6049          1.6317        1.072509        2.067081
     2673.02994      2673.02085       3745.9147          2.0604         11.5061          0.0006        -20.1049          1.6317        0.071150        2.060421
     2673.03689      2673.02779       3707.4053          2.0780         11.5173          0.0006        -22.5111          1.6317        1.698952        2.077960
     2673.04383      2673.03474       3706.5700          2.0785         11.5176          0.0006        -21.0993          1.3902        5.067260        2.078456
     2673.05077      2673.04168       3739.4355          2.0663         11.5080          0.0006        -20.7581          1.6317        2.993019        2.066252
     2673.05772      2673.04862       3711.3057          2.0764         11.5162          0.0006        -22.5799          1.5161        0.542981        2.076410
     2673.06466      2673.05557       3694.0360          2.0764         11.5212          0.0006        -19.0560          1.3902        0.602716        2.076371
     2673.07161      2673.06251       3718.3788          2.0634         11.5141          0.0006        -19.1250          1.3902        0.405707        2.063357
     2673.07855      2673.06946       3712.5919          2.0787         11.5158          0.0006        -21.5190          1.3192        0.763329        2.078680
     2673.08550      2673.07640       3731.4941          2.0603         11.5103          0.0006        -19.8728          1.3902        1.098056        2.060292
     2673.09244      2673.08335       3741.9159          2.0602         11.5073          0.0006        -20.8785          1.3902       -0.843419        2.060241
     2673.09939      2673.09029       3729.6909          2.0604         11.5108          0.0006        -19.9543          1.5161        1.189574        2.060403
     2673.10633      2673.09724       3730.5327          2.0583         11.5106          0.0006        -18.4040          1.6990        3.606592        2.058253
     2673.11328      2673.10418       3753.5505          2.0786         11.5039          0.0006        -17.2130          1.5161        0.872097        2.078616
     2673.12022      2673.11112       3747.2944          2.0791         11.5057          0.0006        -14.8485          1.6990       -0.026806        2.079142
     2673.12717      2673.11807       3738.5121          2.0540         11.5083          0.0006        -17.1768          1.5161        5.389060        2.054024
     2673.13411      2673.12501       3743.6887          2.0480         11.5068          0.0006        -11.6518          1.5161        2.368681        2.047983
     2673.14105      2673.13196       3708.8367          2.0592         11.5169          0.0006        -14.0162          1.3192        0.090994        2.059210
     2673.14800      2673.13890       3701.4420          2.0608         11.5191          0.0006        -14.5778          1.2811        2.118335        2.060771
     2673.15494      2673.14585       3711.1663          2.0621         11.5162          0.0006        -19.7219          1.3192        2.455003        2.062054
     2673.16189      2673.15279       3742.0816          2.0511         11.5072          0.0006        -15.9145          1.3192        5.123519        2.051098
     2673.16883      2673.15974       3727.1290          2.0497         11.5116          0.0006        -16.7623          1.2811        2.410746        2.049676
     2673.17578      2673.16668       3695.7100          2.0529         11.5208          0.0006        -12.0432          1.2811        0.685382        2.052945
     2673.18272      2673.17362       3706.9810          2.0484         11.5174          0.0006        -14.7219          1.2811        3.041524        2.048428
     2673.18967      2673.18057       3686.7794          2.0549         11.5234          0.0006        -16.1247          1.3192        2.600719        2.054913
     2673.19661      2673.18751       3701.3565          2.0492         11.5191          0.0006        -15.1268          1.3192       -0.972498        2.049185
     2673.20356      2673.19446       3710.6211          2.0473         11.5164          0.0006        -14.8647          1.3192        0.656569        2.047295
     2673.21050      2673.20140       3700.9937          2.0723         11.5192          0.0006        -13.5008          1.3192        7.390576        2.072294
     2673.21744      2673.20835       3718.7970          2.0498         11.5140          0.0006        -14.4886          1.3192        1.516080        2.049797
     2673.22439      2673.21529       3715.9295          2.0542         11.5148          0.0006        -15.0912          1.2811       -1.428612        2.054241
     2673.23133      2673.22224       3693.7261          2.0475         11.5213          0.0006        -15.9192          1.3192        2.843735        2.047547
     2673.23828      2673.22918       3706.4371          2.0484         11.5176          0.0006        -13.5684          1.3670        1.319191        2.048423
     2673.24522      2673.23612       3710.4164          2.0441         11.5164          0.0006        -18.1262          1.5161        2.631038        2.044089
     2673.25217      2673.24307       3709.8163          2.0427         11.5166          0.0006        -15.8647          1.5161        1.866875        2.042652
     2673.25911      2673.25001       3696.3802          2.0502         11.5206          0.0006        -11.1009          1.5334        2.771649        2.050167
     2673.26606      2673.25696       3694.7342          2.0470         11.5210          0.0006        -17.3411          1.7744        4.799275        2.047040
     2673.27300      2673.26390       3700.8089          2.0508         11.5193          0.0006        -15.2002          1.8669       -0.853494        2.050770
     2673.27995      2673.27085       3703.4594          2.0522         11.5185          0.0006        -12.6056          1.8669        3.451201        2.052218
     2673.28689      2673.27779       3703.3569          2.0475         11.5185          0.0006        -16.0716          1.8669       -1.367524        2.047528
     2673.29383      2673.28474       3708.6969          2.0501         11.5169          0.0006        -17.3900          2.1017       -1.474913        2.050091
     2673.30078      2673.29168       3705.7631          2.0518         11.5178          0.0006        -16.2550          1.8669        1.281063        2.051814
     2673.30772      2673.29862       3709.9073          2.0461         11.5166          0.0006        -17.6859          1.8669        0.580585        2.046109
     2673.31467      2673.30557       3702.8646          2.0527         11.5187          0.0006        -17.4165          1.8669        1.367033        2.052695
     2673.32161      2673.31251       3701.8188          2.0502         11.5190          0.0006        -13.8574          1.7744        5.776547        2.050152
     2673.32856      2673.31946       3710.2125          2.0501         11.5165          0.0006        -16.3429          1.5334        0.943874        2.050128
     2673.33550      2673.32640       3710.3028          2.0514         11.5165          0.0006        -16.9568          1.5334       -1.540892        2.051432
     2673.34245      2673.33335       3694.7271          2.0568         11.5210          0.0006        -18.1490          1.5334        2.162018        2.056798
     2673.34939      2673.34029       3695.9873          2.0529         11.5207          0.0006        -15.7746          1.5334        1.533436        2.052939
     2673.35634      2673.34724       3703.4230          2.0518         11.5185          0.0006        -16.5896          1.5334        0.338770        2.051813
     2673.36328      2673.35418       3697.6804          2.0521         11.5202          0.0006        -17.9187          1.5161       -1.734299        2.052057
     2673.37023      2673.36112       3691.9594          2.0476         11.5219          0.0006        -14.8711          1.5161        4.939270        2.047616
     2673.37717      2673.36807       3709.4626          2.0433         11.5167          0.0006        -15.7207          1.5161        1.774352        2.043315
     2673.38411      2673.37501       3707.7902          2.0443         11.5172          0.0006        -11.9279          1.4606       -0.658101        2.044342
     2673.39106      2673.38196       3712.0433          2.0415         11.5160          0.0006        -12.3004          1.4606        6.078618        2.041494
     2673.39800      2673.38890       3712.2947          2.0436         11.5159          0.0006        -15.7325          1.5334        6.400174        2.043585
     2673.40495      2673.39585       3708.6407          2.0334         11.5170          0.0006        -13.3655          1.4606        3.726000        2.033440
     2673.41189      2673.40279       3696.1400          2.0435         11.5206          0.0006        -19.1680          1.4606        0.584232        2.043500
     2673.41884      2673.40974       3679.0808          2.0475         11.5257          0.0006        -17.1684          1.3670        5.232095        2.047460
     2673.42578      2673.41668       3697.9817          2.0389         11.5201          0.0006        -13.6077          1.2996        5.929700        2.038937
     2673.43273      2673.42362       3707.5674          2.0398         11.5173          0.0006        -15.8485          1.2811        6.024417        2.039795
     2673.43967      2673.43057       3697.4363          2.0452         11.5202          0.0006        -14.4602          1.2811        2.376781        2.045170
     2673.44662      2673.43751       3694.2395          2.0456         11.5212          0.0006        -15.6084          1.2811        1.089544        2.045585
     2673.45356      2673.44446       3702.8066          2.0309         11.5187          0.0006        -16.6105          1.0895        2.101698        2.030914
     2673.46050      2673.45140       3683.1197          2.0464         11.5245          0.0006        -17.7799          1.2811       -3.036041        2.046375
     2673.46745      2673.45835       3689.4306          2.0371         11.5226          0.0006        -14.0443          1.2811        3.281814        2.037116
     2673.47439      2673.46529       3682.1446          2.0367         11.5247          0.0006        -18.3686          1.0895        1.460615        2.036657
     2673.48134      2673.47224       3689.0412          2.0350         11.5227          0.0006        -13.6891          1.2996        0.139102        2.035003
     2673.48828      2673.47918       3686.0941          2.0418         11.5236          0.0006        -15.2730          1.2072       -0.027975        2.041817
     2673.49523      2673.48612       3680.2806          2.0376         11.5253          0.0006        -16.4313          1.0895        3.526459        2.037585
     2673.50217      2673.49307       3695.8451          2.0387         11.5207          0.0006        -17.8091          1.2072        4.127757        2.038652
     2673.50912      2673.50001       3693.7340          2.0404         11.5213          0.0006        -16.7624          1.2072        0.355726        2.040428
     2673.51606      2673.50696       3705.9076          2.0401         11.5178          0.0006        -14.1957          1.0895        3.545476        2.040117
     2673.52301      2673.51390       3685.0232          2.0297         11.5239          0.0006        -14.8812          1.0762        0.965649        2.029681
     2673.52995      2673.52085       3659.7013          2.0355         11.5314          0.0006        -16.5058          1.0762       -0.694832        2.035491
     2673.53690      2673.52779       3676.9543          2.0340         11.5263          0.0006        -15.0403          1.0762       -1.116343        2.033998
     2673.54384      2673.53474       3687.3318          2.0448         11.5232          0.0006        -14.7823          1.0762        1.299608        2.044835
     2673.55078      2673.54168       3675.7404          2.0391         11.5266          0.0006        -15.1997          0.9656        5.769516        2.039051
     2673.55773      2673.54862       3688.2127          2.0311         11.5230          0.0006        -13.9360          0.9656        1.852692        2.031124
     2673.56467      2673.55557       3684.5939          2.0311         11.5240          0.0006        -12.5666          0.7783       -1.173488        2.031078
     2673.57162      2673.56251       3671.1550          2.0354         11.5280          0.0006        -16.2981          0.6005       -2.248048        2.035421
     2673.57856      2673.56946       3685.1792          2.0280         11.5239          0.0006        -17.1801          0.6005       -1.987519        2.027989
     2673.58551      2673.57640       3692.6613          2.0285         11.5217          0.0006        -13.7976          0.6005        0.778314        2.028502
     2673.59245      2673.58335       3697.9252          2.0298         11.5201          0.0006        -12.9204          0.5865       -0.684075        2.029805
     2673.59940      2673.59029       3684.9836          2.0299         11.5239          0.0006        -13.4386          0.5865        3.082250        2.029877
     2673.60634      2673.59724       3694.3315          2.0347         11.5212          0.0006        -16.3246          0.5865       -1.289525        2.034692
     2673.61329      2673.60418       3684.1362          2.0297         11.5242          0.0006        -15.7448          0.5865       -0.318559        2.029671
     2673.62023      2673.61112       3673.1458          2.0479         11.5274          0.0006        -17.5833          0.5865        2.096200        2.047923
     2673.62717      2673.61807       3672.6449          2.0322         11.5276          0.0006        -15.2000          0.4009       -1.766951        2.032247
     2673.63412      2673.62501       3668.2379          2.0275         11.5289          0.0006        -10.7942          0.5865        0.600478        2.027471
     2673.64106      2673.63196       3680.3053          2.0331         11.5253          0.0006        -12.9070          0.5865        3.859437        2.033142
     2673.64801      2673.63890       3689.6291          2.0319         11.5225          0.0006        -14.7103          0.4009        1.207246        2.031866
     2673.65495      2673.64585       3700.4786          2.0288         11.5194          0.0006        -15.8369          0.4009       -1.154124        2.028763
     2673.66190      2673.65279       3674.6076          2.0377         11.5270          0.0006        -16.9605          0.5865        3.528121        2.037665
     2673.66884      2673.65974       3696.2207          2.0310         11.5206          0.0006        -18.7472          0.4009       -0.223770        2.031000
     2673.67579      2673.66668       3672.7788          2.0379         11.5275          0.0006        -13.8417          0.3557        0.202374        2.037866
     2673.68273      2673.67362       3689.5483          2.0296         11.5226          0.0006        -17.4675          0.4009        1.076215        2.029600
     2673.68968      2673.68057       3669.2704          2.0458         11.5286          0.0006        -12.8398          0.4009        0.400907        2.045775
     2673.69662      2673.68751       3689.9343          2.0378         11.5225          0.0006        -16.0980          0.4009       -2.090625        2.037795
     2673.70356      2673.69446       3688.6585          2.0338         11.5228          0.0006        -13.7700          0.5865        1.565546        2.033764
     2673.71051      2673.70140       3685.2508          2.0320         11.5238          0.0006        -16.0100          0.5865        0.018384        2.031985
     2673.71745      2673.70835       3695.8939          2.0409         11.5207          0.0006        -15.6956          0.5865       -2.928265        2.040882
     2673.72440      2673.71529       3672.5640          2.0376         11.5276          0.0006        -13.4819          0.5865        0.586489        2.037610
     2673.73134      2673.72224       3670.5611          2.0453         11.5282          0.0006        -20.3464          0.4009       -4.240506        2.045350
     2673.73829      2673.72918       3672.0269          2.0463         11.5277          0.0006        -17.1137          0.4009        2.701051        2.046283
     2673.74523      2673.73612       3672.5605          2.0437         11.5276          0.0006        -21.4220          0.5865       -1.961789        2.043709
     2673.75218      2673.74307       3686.9000          2.0300         11.5233          0.0006        -10.3261          0.6005       -3.021124        2.029966
     2673.75912      2673.75001       3662.1191          2.0473         11.5307          0.0006        -16.5377          0.5865        3.031890        2.047329
     2673.76607      2673.75696       3690.0333          2.0332         11.5224          0.0006        -16.3183          0.6005        2.138787        2.033190
     2673.77301      2673.76390       3675.6795          2.0277         11.5267          0.0006        -10.9883          0.5865        0.892442        2.027738
