# reference_flux:        138.4112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.53637      2665.52779        140.4598          1.4776         15.0711          0.0114         -4.7814          0.2588       -0.712343        1.477637
     2665.54331      2665.53474        133.5512          1.5739         15.1259          0.0128         -8.1920          0.3025       -0.019581        1.573875
     2665.55026      2665.54168        139.0024          1.5181         15.0824          0.0119        -10.2076          0.2588       -0.728827        1.518060
     2665.55720      2665.54863        135.1005          1.5224         15.1134          0.0122        -11.7278          0.2588        0.416504        1.522378
     2665.56415      2665.55557        142.2068          1.6025         15.0577          0.0122        -16.2114          0.2588        2.665997        1.602508
     2665.57109      2665.56252        127.4445          1.9684         15.1767          0.0168        -27.0151          0.2421        0.652759        1.968377
     2665.57804      2665.56946        136.0302          1.7498         15.1059          0.0140        -24.7935          0.2421        0.859350        1.749766
     2665.58498      2665.57641        138.1276          1.8102         15.0893          0.0142        -44.2450          0.3025       -0.546991        1.810174
     2665.59193      2665.58335        135.4979          1.8529         15.1102          0.0148        -50.2039          0.3262       -1.493731        1.852867
     2665.59887      2665.59029        140.5807          1.9422         15.0702          0.0150        -47.2340          0.3725        4.817594        1.942194
     2665.60582      2665.59724        135.0381          2.3220         15.1139          0.0187        -93.1711          0.3725       -2.962027        2.321967
     2665.61276      2665.60418        139.2325          2.3874         15.0806          0.0186       -111.4152          0.4165        0.933126        2.387430
     2665.61971      2665.61113        129.9855          2.4640         15.1553          0.0206       -112.6355          0.4165        1.496478        2.464016
     2665.62665      2665.61807        144.7789          2.4373         15.0382          0.0183       -119.4474          0.4165        0.326249        2.437312
     2665.63360      2665.62502        137.9208          2.4777         15.0909          0.0195       -110.6293          0.4165        0.725152        2.477702
     2665.64054      2665.63196        135.6719          2.5362         15.1088          0.0203       -130.2838          0.4165       -1.836455        2.536160
     2665.64748      2665.63891        139.6526          2.9052         15.0774          0.0226       -166.4097          0.6316       -0.393972        2.905186
     2665.65443      2665.64585        142.4462          2.9720         15.0559          0.0227       -167.9563          0.6528        0.631603        2.972001
     2665.66137      2665.65279        138.0311          3.0112         15.0901          0.0237       -176.9925          0.6528       -0.684502        3.011246
     2665.66832      2665.65974        137.7859          2.6633         15.0920          0.0210       -154.3808          0.6528        0.242081        2.663313
     2665.67526      2665.66668        139.0624          2.6990         15.0820          0.0211       -155.7928          0.7252        3.079266        2.698960
     2665.68221      2665.67363        142.0219          2.7304         15.0591          0.0209       -162.1318          0.8593        5.534085        2.730370
     2665.68915      2665.68057        131.8979          2.7743         15.1394          0.0228       -154.9507          0.8593       -0.031262        2.774254
     2665.69610      2665.68752        146.4740          3.2859         15.0256          0.0244       -213.0128          0.8593        2.235706        3.285920
     2665.70304      2665.69446        139.1596          3.2970         15.0812          0.0257       -232.2443          0.9331        1.690519        3.296997
     2665.70999      2665.70141        131.5082          3.3135         15.1426          0.0274       -223.6996          0.9331       -6.501521        3.313461
     2665.71693      2665.70835        146.2891          3.9951         15.0270          0.0297       -321.7818          0.9331        8.430643        3.995085
     2665.72388      2665.71529        145.6817          4.1294         15.0315          0.0308       -335.4536          0.9331        1.013640        4.129442
     2665.73082      2665.72224        146.4308          4.1372         15.0259          0.0307       -351.0305          0.9331       -1.190495        4.137171
     2665.73776      2665.72918        126.3259          4.1250         15.1863          0.0355       -329.0400          0.8593       -5.429895        4.124992
     2665.74471      2665.73613        148.8778          4.0584         15.0079          0.0296       -401.0065          0.8593        6.321086        4.058414
     2665.75165      2665.74307        126.6390          4.1478         15.1836          0.0356       -418.3298          0.9331        7.786034        4.147787
     2665.75860      2665.75002        142.3387          4.5686         15.0567          0.0348       -518.4512          0.9331       11.152606        4.568565
     2665.76554      2665.75696        133.0960          4.6425         15.1296          0.0379       -552.4608          1.0136        6.011201        4.642453
     2665.77249      2665.76391        149.1528          4.6976         15.0059          0.0342       -613.7688          0.9331        3.084394        4.697584
     2665.77943      2665.77085        141.5150          4.8333         15.0630          0.0371       -690.5998          0.9331        1.070436        4.833279
     2665.78638      2665.77779        142.6192          4.8831         15.0546          0.0372       -677.5691          0.7252        4.735562        4.883147
     2665.79332      2665.78474        150.4547          4.8925         14.9965          0.0353       -698.2036          0.6316      -10.350300        4.892480
     2665.80027      2665.79168        157.7930          4.9704         14.9448          0.0342       -772.8932          0.7252       12.504564        4.970448
     2665.80721      2665.79863        139.7893          5.0884         15.0763          0.0395       -819.9730          0.6316        9.718808        5.088442
     2665.81416      2665.80557        143.4993          5.1182         15.0479          0.0387       -801.8356          0.6316        2.755527        5.118226
     2665.82110      2665.81252        132.1080          5.1780         15.1377          0.0426       -834.6989          0.6316       -2.488022        5.178027
     2665.82805      2665.81946        141.0113          4.8872         15.0669          0.0376       -789.6849          0.2421       -1.630920        4.887174
     2665.83499      2665.82641        139.4841          4.9362         15.0787          0.0384       -736.6112          0.2421        7.764238        4.936208
     2665.84194      2665.83335        123.8721          5.0130         15.2076          0.0439       -766.1715          0.0426        4.050019        5.013033
     2665.84888      2665.84029        151.4658          5.0300         14.9892          0.0361       -796.2749         -0.0313        4.485661        5.030001
     2665.85582      2665.84724        151.9887          5.1795         14.9855          0.0370       -775.2092         -0.2903       11.510639        5.179473
     2665.86277      2665.85418        138.0729          5.2292         15.0897          0.0411       -796.9995         -1.0539        5.465126        5.229248
     2665.86971      2665.86113        125.2218          5.4692         15.1958          0.0474       -927.0064         -1.1905       -4.541453        5.469242
     2665.87666      2665.86807        136.7722          3.9315         15.1000          0.0312       -576.5227         -1.2915       -2.094580        3.931546
     2665.88360      2665.87502        130.0945          4.1229         15.1544          0.0344       -636.5501         -1.2915      -14.506028        4.122899
     2665.89055      2665.88196        146.0519          4.2965         15.0287          0.0319       -705.7025         -1.6309       -2.847956        4.296475
     2665.89749      2665.88891        134.8973          5.5200         15.1150          0.0444      -1199.7340         -1.8534       -1.053897        5.520025
     2665.90444      2665.89585        123.6189          5.5593         15.2098          0.0488      -1295.8858         -2.0946       -6.692286        5.559350
     2665.91138      2665.90279        158.9600          5.6753         14.9368          0.0388      -1382.7066         -2.0946       12.010283        5.675338
     2665.91833      2665.90974        139.3482          5.6748         15.0797          0.0442      -1400.6053         -2.4880       -3.838517        5.674791
     2665.92527      2665.91668        156.4711          5.7340         14.9539          0.0398      -1360.1668         -2.4880        9.645317        5.733976
     2665.93222      2665.92363        138.3922          5.7898         15.0872          0.0454      -1395.4245         -2.8480        0.042611        5.789769
     2665.93916      2665.93057        145.0222          5.8336         15.0364          0.0437      -1465.0850         -3.8385      -12.569989        5.833619
     2665.94610      2665.93752        128.6488          5.8096         15.1665          0.0490      -1454.4807         -4.5415       -1.291507        5.809608
     2665.95305      2665.94446        119.9436          5.9703         15.2426          0.0540      -1554.3212         -4.7795      -12.102214        5.970289
     2665.95999      2665.95141        144.0244          5.9818         15.0439          0.0451      -1604.4164         -4.9996        5.142474        5.981762
     2665.96694      2665.95835        152.8009          6.1135         14.9797          0.0434      -1669.7221         -4.9996       -1.853438        6.113512
     2665.97388      2665.96529        125.1798          4.7023         15.1962          0.0408       -972.3537         -5.1124      -19.159287        4.702285
     2665.98083      2665.97224        122.7430          4.7716         15.2175          0.0422      -1008.6758         -6.2456      -19.613391        4.771593
     2665.98777      2665.97918        130.8937          4.8819         15.1477          0.0405      -1062.3348         -6.4106       -7.609550        4.881948
     2665.99472      2665.98613        128.4244          4.8986         15.1684          0.0414      -1072.9298         -6.6923      -11.498528        4.898563
     2666.00166      2665.99307        131.4420          4.9341         15.1432          0.0408      -1098.5810         -7.3069       -0.290303        4.934069
     2666.00861      2666.00002        128.5439          5.0335         15.1674          0.0425      -1161.9023         -7.6096      -11.636258        5.033546
     2666.01555      2666.00696        127.1392          4.9843         15.1793          0.0426      -1135.4855         -9.1935       -5.112405        4.984280
     2666.02250      2666.01391        120.5268          5.0780         15.2373          0.0457      -1209.7263        -10.2569       -7.306887        5.078039
     2666.02944      2666.02085        139.0062          5.0910         15.0824          0.0398      -1198.2459        -10.2569       -4.779510        5.091012
     2666.03639      2666.02779        133.5946          5.2680         15.1255          0.0428      -1282.8851        -10.2569       -6.410640        5.267961
     2666.04333      2666.03474        134.3915          5.2523         15.1191          0.0424      -1288.9551        -10.2569       -6.245575        5.252329
     2666.05028      2666.04168        123.8022          5.2632         15.2082          0.0462      -1296.2505        -11.4985      -22.355998        5.263217
     2666.05722      2666.04863        123.8078          5.3300         15.2081          0.0467      -1313.4749        -10.2569       -4.999575        5.329967
     2666.06417      2666.05557        122.2626          5.3469         15.2218          0.0475      -1351.2329        -11.4985      -12.036044        5.346922
     2666.07111      2666.06252        112.4521          5.4123         15.3126          0.0523      -1388.6968        -11.6363      -24.952391        5.412331
     2666.07805      2666.06946        134.3038          5.4180         15.1198          0.0438      -1374.2639        -11.6363       -9.193504        5.417963
     2666.08500      2666.07641        133.6060          5.4983         15.1254          0.0447      -1444.6055        -11.6363       -1.343102        5.498256
     2666.09194      2666.08335        125.2792          5.5467         15.1953          0.0481      -1431.3758        -11.6363      -15.804926        5.546684
     2666.09889      2666.09029        110.4338          5.6424         15.3322          0.0555      -1472.4121        -12.0360      -14.417700        5.642420
     2666.10583      2666.09724        115.3467          5.5624         15.2850          0.0524      -1434.4122        -12.0360      -10.256911        5.562396
     2666.11278      2666.10418        114.4974          5.6170         15.2930          0.0533      -1491.5577        -12.0360      -27.066281        5.616956
     2666.11972      2666.11113         99.7037          5.6284         15.4432          0.0613      -1491.8081        -12.1022      -27.171530        5.628410
     2666.12667      2666.11807        122.1021          5.5912         15.2232          0.0497      -1496.8991        -12.5967      -17.546447        5.591180
     2666.13361      2666.12502        115.8224          5.7002         15.2805          0.0534      -1496.0580        -13.4577      -21.458440        5.700211
     2666.14056      2666.13196        110.1310          5.6978         15.3352          0.0562      -1455.2937        -14.4177      -22.755430        5.697810
     2666.14750      2666.13891        103.5188          5.7319         15.4025          0.0601      -1470.2908        -14.4177      -22.598594        5.731932
     2666.15445      2666.14585        120.3417          5.7298         15.2390          0.0517      -1449.1701        -14.4177      -25.068932        5.729755
     2666.16139      2666.15279         95.8900          5.7635         15.4856          0.0653      -1508.3854        -15.8049      -23.101594        5.763480
     2666.16834      2666.15974         91.7231          5.6781         15.5338          0.0672      -1369.1298        -17.4898      -30.250606        5.678125
     2666.17528      2666.16668         96.4096          5.6844         15.4797          0.0640      -1367.2215        -17.5464      -25.872707        5.684389
     2666.18222      2666.17363        112.1285          5.7804         15.3157          0.0560      -1265.6506        -18.7411      -36.966763        5.780439
     2666.18917      2666.18057        156.3935          7.8374         14.9545          0.0544      -2471.1399        -21.4584        4.630851        7.837384
     2666.19611      2666.18752        130.7000          7.8853         15.1493          0.0655      -2693.1666        -21.4584       -8.236277        7.885345
     2666.20306      2666.19446        139.7314          7.9711         15.0768          0.0619      -2552.8977        -21.4584       -3.863076        7.971122
     2666.21000      2666.20141        147.2131          8.0083         15.0201          0.0591      -2577.1087        -21.4584      -13.457660        8.008285
     2666.21695      2666.20835        134.0148          7.9482         15.1221          0.0644      -2467.9941        -21.4584       -4.663235        7.948172
     2666.22389      2666.21529        156.6894          7.9502         14.9524          0.0551      -2793.8447        -18.7411      -12.596730        7.950215
     2666.23084      2666.22224        140.3115          7.9226         15.0723          0.0613      -2775.9575        -18.7411      -18.741089        7.922641
     2666.23778      2666.22918        106.0384          7.8397         15.3763          0.0803      -2719.8359        -18.7411       -9.305508        7.839718
     2666.24473      2666.23613        136.9988          7.9138         15.0982          0.0627      -2785.2728        -17.5464       -9.342042        7.913766
     2666.25167      2666.24307        126.6833          6.6523         15.1832          0.0570      -1924.4356        -17.5464      -10.189612        6.652307
     2666.25862      2666.25002        124.1161          6.5414         15.2054          0.0572      -1863.1570        -17.5464      -17.489791        6.541358
     2666.26556      2666.25696        121.8526          6.2980         15.2254          0.0561      -1737.8569        -17.5464      -10.066256        6.297980
     2666.27251      2666.26391         92.6403          5.9721         15.5230          0.0700      -1473.7759        -17.5464      -23.759698        5.972126
     2666.27945      2666.27085        116.2465          5.9090         15.2766          0.0552      -1507.5442        -17.5464      -23.594342        5.908952
     2666.28639      2666.27779        120.5293          5.8364         15.2373          0.0526      -1438.1211        -17.4898      -24.886688        5.836442
     2666.29334      2666.28474        123.9103          5.6628         15.2072          0.0496      -1401.3919        -13.4577      -28.838505        5.662825
     2666.30028      2666.29168         99.1802          5.2964         15.4489          0.0580      -1155.0550        -12.5967      -33.766943        5.296441
     2666.30723      2666.29863         92.9010          5.2325         15.5199          0.0612      -1056.3936        -10.1896      -35.178616        5.232490
     2666.31417      2666.30557        106.4308          5.1633         15.3723          0.0527      -1009.4425        -10.0663      -22.881361        5.163345
     2666.32112      2666.31252        106.1253          5.1140         15.3755          0.0523      -1009.2323         -9.3420      -32.486977        5.113981
     2666.32806      2666.31946        120.0075          5.1219         15.2420          0.0463       -979.2229         -9.3055      -37.830182        5.121883
     2666.33501      2666.32641        115.9466          5.1135         15.2794          0.0479       -968.1070         -8.2363      -25.361950        5.113508
     2666.34195      2666.33335         94.1284          5.0966         15.5057          0.0588       -982.7135         -4.6632      -30.026968        5.096636
     2666.34890      2666.34029        115.8363          5.1787         15.2804          0.0485       -904.1604         -3.8631      -28.425828        5.178719
     2670.45321      2670.44446        138.1450          1.8327         15.0892          0.0144        -11.4313         -3.4245        2.448830        1.832746
     2670.46015      2670.45140        134.8965          1.8153         15.1150          0.0146        -15.0281         -3.4245        0.200722        1.815332
     2670.46710      2670.45835        132.0841          1.8158         15.1379          0.0149        -15.2052         -2.3533       -0.985114        1.815804
     2670.47404      2670.46529        139.3116          1.8365         15.0800          0.0143        -17.8876         -2.3533       -0.353336        1.836519
     2670.48098      2670.47224        131.8665          1.8483         15.1397          0.0152        -12.7070         -2.1230       -3.424540        1.848333
     2670.48793      2670.47918        138.4643          1.8381         15.0867          0.0144        -12.4712         -1.4025        1.188100        1.838099
     2670.49487      2670.48613        134.5250          1.8188         15.1180          0.0147        -14.7968         -1.4025        2.515632        1.818847
     2670.50182      2670.49307        141.6675          1.8176         15.0618          0.0139        -13.7244         -1.0953        1.990769        1.817617
     2670.50876      2670.50002        132.9397          1.8175         15.1309          0.0148         -9.0406         -0.9851       -0.887837        1.817523
     2670.51571      2670.50696        135.7869          1.8171         15.1079          0.0145        -15.3037         -0.9851       -1.095282        1.817108
     2670.52265      2670.51390        136.3576          1.8177         15.1033          0.0145        -18.1286         -0.9851       -0.909220        1.817742
     2670.52960      2670.52085        133.3813          1.8152         15.1273          0.0148        -13.4305         -0.9092        0.617971        1.815194
     2670.53654      2670.52779        132.1970          1.8276         15.1369          0.0150        -14.5645         -0.8878        0.148964        1.827566
     2670.54349      2670.53474        137.0411          1.8026         15.0979          0.0143        -11.8432         -0.8024        2.460510        1.802570
     2670.55043      2670.54168        127.8821          1.8226         15.1730          0.0155        -13.0332         -0.4815       -2.353349        1.822559
     2670.55738      2670.54863        135.8532          1.7979         15.1073          0.0144        -12.8687         -0.4625        0.242600        1.797917
     2670.56432      2670.55557        145.8044          1.8424         15.0306          0.0137        -17.5644         -0.4568        3.108743        1.842384
     2670.57126      2670.56252        135.9329          1.8264         15.1067          0.0146        -17.5053         -0.3533        0.623623        1.826374
     2670.57821      2670.56946        136.0495          1.8039         15.1058          0.0144        -14.1563         -0.2342       -0.802422        1.803877
     2670.58515      2670.57640        127.1387          1.8071         15.1793          0.0154        -10.6205         -0.1011       -2.122953        1.807108
     2670.59210      2670.58335        135.7640          1.8102         15.1080          0.0145        -16.7481          0.1490        1.660934        1.810172
     2670.59904      2670.59029        133.7742          1.8069         15.1241          0.0147        -14.5678          0.1490        2.844867        1.806922
     2670.60599      2670.59724        139.7162          1.8088         15.0769          0.0141        -13.0231          0.1490        3.006254        1.808814
     2670.61293      2670.60418        136.8127          1.8080         15.0997          0.0143        -14.8484          0.1490        3.252864        1.808000
     2670.61988      2670.61113        133.8493          1.8283         15.1235          0.0148        -13.5107          0.1490       -0.462512        1.828328
     2670.62682      2670.61807        137.6819          1.8363         15.0928          0.0145        -19.2107          0.1259        1.122370        1.836281
     2670.63377      2670.62502        135.3857          1.9054         15.1111          0.0153        -14.6095          0.0454       -2.898604        1.905431
     2670.64071      2670.63196        133.8387          1.8386         15.1235          0.0149        -18.8264          0.1259       -1.402478        1.838589
     2670.64766      2670.63890        139.2781          1.8210         15.0803          0.0142        -15.3776          0.1490        1.079294        1.820979
     2670.65460      2670.64585        134.6241          1.8543         15.1172          0.0150        -15.4841          0.1490       -2.073106        1.854283
     2670.66155      2670.65279        137.0949          1.8201         15.0974          0.0144        -13.0138          0.1259        1.182840        1.820089
     2670.66849      2670.65974        137.0738          1.8270         15.0976          0.0145        -18.6752          0.0825        0.510167        1.826977
     2670.67544      2670.66668        137.8659          1.8537         15.0914          0.0146        -16.0470          0.0454       -1.012729        1.853698
     2670.68238      2670.67363        131.1361          1.8565         15.1457          0.0154        -15.7955          0.0454       -1.923155        1.856474
     2670.68932      2670.68057        135.5141          1.8483         15.1100          0.0148        -15.3881          0.0454       -0.101102        1.848270
     2670.69627      2670.68752        138.1186          1.8317         15.0894          0.0144        -16.0571          0.0454        0.803281        1.831722
     2670.70321      2670.69446        139.8976          1.8334         15.0755          0.0142        -15.1184         -0.1011       -0.234226        1.833383
     2670.71016      2670.70140        134.6349          1.8109         15.1171          0.0146        -11.9787         -0.1011       -0.481455        1.810880
     2670.71710      2670.70835        134.7011          1.8121         15.1166          0.0146        -12.5719         -0.1662        1.811972        1.812132
     2670.72405      2670.71529        138.3418          1.8449         15.0876          0.0145        -17.6212         -0.1011       -0.456791        1.844943
     2670.73099      2670.72224        139.7747          1.8197         15.0764          0.0141        -16.6094         -0.1011        1.608116        1.819689
     2670.73794      2670.72918        127.6581          1.8394         15.1749          0.0156         -8.5334         -0.1011        0.808533        1.839384
     2670.74488      2670.73613        137.2372          1.7903         15.0963          0.0142        -13.3879         -0.1662        2.937969        1.790297
     2670.75183      2670.74307        134.4249          1.8094         15.1188          0.0146        -14.7863         -0.1662        1.555644        1.809434
     2670.75877      2670.75002        131.3988          1.8471         15.1435          0.0153        -14.0687         -0.1662       -3.090268        1.847115
     2670.76572      2670.75696        129.4628          1.8052         15.1596          0.0151        -12.6779         -0.1662       -2.647824        1.805197
     2670.77266      2670.76390        137.6093          1.7901         15.0934          0.0141        -14.2036         -0.2333        0.125883        1.790140
     2670.77961      2670.77085        136.3186          1.8169         15.1036          0.0145        -15.0294         -0.2333        0.045435        1.816910
     2670.78655      2670.77779        132.0781          1.8000         15.1379          0.0148        -12.2325         -0.2342       -1.936297        1.799996
     2670.79349      2670.78474        133.2265          1.7937         15.1285          0.0146        -15.6463         -0.2333       -1.563285        1.793715
     2670.80044      2670.79168        140.3306          1.8185         15.0721          0.0141        -15.7217         -0.2342        2.142020        1.818525
     2670.80738      2670.79863        137.3779          1.8025         15.0952          0.0142        -14.1129         -0.2342        1.829079        1.802483
     2670.81433      2670.80557        134.8618          1.7888         15.1153          0.0144        -13.3760         -0.2342        0.082507        1.788815
     2670.82127      2670.81252        132.8731          1.7935         15.1314          0.0147        -13.3857         -0.2342       -0.166241        1.793466
     2670.82822      2670.81946        126.8209          1.7833         15.1820          0.0153        -13.0499         -0.2333       -1.255953        1.783303
     2670.83516      2670.82640        137.3898          1.8035         15.0951          0.0143        -15.3679         -0.2342       -0.233334        1.803498
     2670.84211      2670.83335        129.2930          1.7720         15.1611          0.0149        -16.8881         -0.2342       -0.495620        1.772036
     2670.84905      2670.84029        130.5121          1.7672         15.1509          0.0147        -13.6548         -0.2342       -0.508386        1.767185
     2670.85600      2670.84724        132.9095          1.7740         15.1311          0.0145        -11.0374         -0.2333       -1.744387        1.774024
     2670.86294      2670.85418        129.9665          1.7690         15.1554          0.0148        -13.4684         -0.2342       -0.784313        1.769023
     2670.86989      2670.86113        138.2742          1.7656         15.0881          0.0139        -15.1955         -0.2458        0.031573        1.765590
     2670.87683      2670.86807        135.5134          1.7699         15.1100          0.0142        -14.1422         -0.2458       -0.693839        1.769922
     2670.88378      2670.87502        139.4650          1.7538         15.0788          0.0137        -15.5263         -0.2333        3.200850        1.753831
     2670.89072      2670.88196        135.4518          1.8136         15.1105          0.0145        -15.7138         -0.2458        0.522408        1.813589
     2670.89766      2670.88890        131.4887          1.7250         15.1428          0.0142        -11.0614         -0.2458        2.450245        1.725043
     2670.90461      2670.89585        131.4623          1.8738         15.1430          0.0155        -14.5437         -0.2517       -0.618834        1.873845
     2670.91155      2670.90279        136.1862          1.7601         15.1047          0.0140        -14.3115         -0.2517       -0.799842        1.760063
     2670.91850      2670.90974        135.7572          1.8127         15.1081          0.0145        -15.3303         -0.2533       -0.484988        1.812687
     2670.92544      2670.91668        131.9490          1.7687         15.1390          0.0146        -14.8169         -0.2647        1.557456        1.768690
     2670.93239      2670.92363        133.0023          1.7731         15.1304          0.0145        -13.2570         -0.2533       -0.245849        1.773054
     2670.93933      2670.93057        136.5714          1.7817         15.1016          0.0142        -14.9812         -0.2533       -0.137471        1.781675
     2670.94628      2670.93752        135.2088          1.7521         15.1125          0.0141        -13.2046         -0.2647       -0.264724        1.752111
     2670.95322      2670.94446        133.2869          1.7666         15.1280          0.0144        -14.8329         -0.2647        1.547268        1.766649
     2670.96017      2670.95140        132.6020          1.7802         15.1336          0.0146        -14.0902         -0.2533       -1.071319        1.780196
     2670.96711      2670.95835        132.6873          1.8040         15.1329          0.0148        -15.1064         -0.2533       -1.027646        1.803955
     2670.97406      2670.96529        135.3113          1.7884         15.1117          0.0144        -13.2909         -0.2533       -1.385679        1.788412
     2670.98100      2670.97224        131.8212          1.7784         15.1400          0.0146        -14.2825         -0.2647        2.015315        1.778380
     2670.98795      2670.97918        138.5582          1.8048         15.0859          0.0141        -15.7961         -0.2647        3.641058        1.804822
     2670.99489      2670.98613        126.6769          1.8024         15.1833          0.0154        -11.7977         -0.3270       -3.996048        1.802417
     2671.00184      2670.99307        148.3949          1.7987         15.0115          0.0132        -15.9471         -0.3270        0.879084        1.798675
     2671.00878      2671.00002        132.9429          1.8165         15.1308          0.0148        -16.8077         -0.3270       -0.253287        1.816520
     2671.01572      2671.00696        131.4281          1.8424         15.1433          0.0152        -16.4327         -0.3270       -0.007945        1.842356
     2671.02267      2671.01390        131.7101          1.8226         15.1410          0.0150        -14.1146         -0.2647       -2.237068        1.822604
     2671.02961      2671.02085        129.8765          1.8415         15.1562          0.0154        -11.8850         -0.2647       -2.302642        1.841502
     2671.03656      2671.02779        137.8852          1.7870         15.0912          0.0141        -17.7061         -0.2647        2.636477        1.787015
     2671.04350      2671.03474        138.1649          1.8011         15.0890          0.0142        -18.0500         -0.2647        0.226876        1.801072
     2671.05045      2671.04168        135.5514          1.8479         15.1097          0.0148        -14.7034         -0.2533       -1.139753        1.847941
     2671.05739      2671.04863        134.3208          1.8379         15.1196          0.0149        -14.9822         -0.2533       -0.326964        1.837925
     2671.06434      2671.05557        136.9401          1.8322         15.0987          0.0145        -17.6185         -0.2533       -0.251734        1.832157
     2671.07128      2671.06252        136.1522          1.8170         15.1049          0.0145        -16.1008         -0.2533        2.518336        1.816962
     2671.07823      2671.06946        132.8995          1.8437         15.1312          0.0151        -18.4958         -0.2517       -2.998697        1.843665
     2671.08517      2671.07640        135.5648          1.8460         15.1096          0.0148        -15.8324         -0.2466       -0.833657        1.846016
     2671.09212      2671.08335        130.4145          1.8153         15.1517          0.0151        -13.6372         -0.2466        0.406798        1.815336
     2671.09906      2671.09029        130.5578          1.8186         15.1505          0.0151        -13.3403         -0.2466       -2.744634        1.818572
     2671.10600      2671.09724        137.7430          1.7640         15.0923          0.0139        -13.6835         -0.2466       -0.445337        1.764007
