# reference_flux:         54.5102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.46712      2665.45835         56.1150          1.6262         16.0673          0.0315          2.8906         -0.4646        1.153419        1.626157
     2665.47406      2665.46529         56.7401          1.6845         16.0553          0.0322          2.6930         -0.4230        0.158458        1.684549
     2665.48101      2665.47224         56.5553          1.6141         16.0588          0.0310          2.1285         -0.4230       -2.154567        1.614060
     2665.48795      2665.47918         55.9494          1.6391         16.0705          0.0318         -0.5187         -0.4646       -1.952361        1.639098
     2665.49490      2665.48613         61.2607          1.5795         15.9720          0.0280          3.5805         -0.4646        2.691018        1.579478
     2665.50184      2665.49307         60.5811          1.6572         15.9842          0.0297          2.6358         -0.4646        2.556856        1.657179
     2665.50879      2665.50002         57.8862          1.6553         16.0336          0.0310          1.4559         -0.7282        4.629236        1.655277
     2665.51573      2665.50696         55.7038          1.6467         16.0753          0.0321          3.8670         -0.8170       -0.464553        1.646711
     2665.52268      2665.51391         54.7075          1.6303         16.0949          0.0324          2.8077         -0.8189       -0.853947        1.630275
     2665.52962      2665.52085         55.5826          1.5316         16.0777          0.0299         -3.2885         -0.8539       -1.927175        1.531626
     2665.53657      2665.52779         52.0525          1.5885         16.1489          0.0331        -12.3688         -1.1106       -1.396141        1.588528
     2665.54351      2665.53474         58.2260          1.6050         16.0272          0.0299        -23.3740         -1.1842       -0.728227        1.605002
     2665.55046      2665.54168         51.2232          1.6202         16.1663          0.0343        -45.3752         -1.3002       -0.422992        1.620173
     2665.55740      2665.54863         52.2380          1.6115         16.1450          0.0335        -69.0135         -1.3002       -2.200527        1.611495
     2665.56435      2665.55557         51.6417          1.6874         16.1575          0.0355       -108.9325         -1.3002       -1.184163        1.687394
     2665.57129      2665.56252         50.7960          1.3577         16.1754          0.0290        -83.2301         -1.3961       -0.817043        1.357695
     2665.57824      2665.56946         52.4450          1.4156         16.1407          0.0293       -118.8958         -1.9046       -1.300201        1.415588
     2665.58518      2665.57641         51.8920          1.2314         16.1522          0.0258       -112.2158         -1.9272       -0.818887        1.231394
     2665.59212      2665.58335         52.6914          1.2443         16.1357          0.0256       -136.1120         -1.9524       -2.502972        1.244252
     2665.59907      2665.59029         57.6306          1.2774         16.0384          0.0241       -158.3443         -2.1546        0.644648        1.277444
     2665.60601      2665.59724         49.6812          1.2867         16.1995          0.0281       -148.1109         -2.2005       -3.437741        1.286738
     2665.61296      2665.60418         54.9022          1.3128         16.0910          0.0260       -153.4990         -2.3024       -1.904589        1.312806
     2665.61990      2665.61113         53.5255          1.3292         16.1186          0.0270       -159.2413         -2.5030       -2.302380        1.329223
     2665.62685      2665.61807         49.3075          1.6623         16.2077          0.0366       -255.3712         -2.6226       -7.634407        1.662329
     2665.63379      2665.62502         51.9206          1.6818         16.1517          0.0352       -263.4679         -2.6226        0.490395        1.681791
     2665.64074      2665.63196         51.8012          1.7132         16.1541          0.0359       -267.7484         -2.8608       -2.622640        1.713191
     2665.64768      2665.63891         49.9881          1.7155         16.1928          0.0373       -270.0751         -3.4377       -2.860781        1.715528
     2665.65463      2665.64585         47.6970          1.7329         16.2438          0.0394       -269.1452         -3.5578       -3.673017        1.732899
     2665.66157      2665.65279         43.7105          3.4687         16.3385          0.0862       -948.8067         -3.5847      -10.191968        3.468709
     2665.66852      2665.65974         52.0299          1.7718         16.1494          0.0370       -274.8298         -3.6730       -3.557752        1.771777
     2665.67546      2665.66668         38.2084          3.5912         16.4846          0.1020      -1080.4440         -4.5137      -23.858306        3.591209
     2665.68241      2665.67363         22.7473          3.5882         17.0477          0.1713      -1044.3594         -5.2287      -37.861219        3.588217
     2665.68935      2665.68057         53.3564          1.8179         16.1220          0.0370       -301.8653         -6.3015       -1.110578        1.817924
     2665.69630      2665.68752         26.2971          3.6934         16.8902          0.1525      -1151.0624         -6.5112      -31.121758        3.693411
     2665.70324      2665.69446         36.4795          3.7411         16.5349          0.1113      -1215.6270         -7.6344      -21.408132        3.741059
     2665.71018      2665.70141         24.9568          3.2853         16.9470          0.1429       -936.3486         -7.7165      -29.944800        3.285295
     2665.71713      2665.70835         32.6812          3.3142         16.6543          0.1101       -966.1294         -7.8658      -41.277850        3.314164
     2665.72407      2665.71529         49.1737          1.7009         16.2107          0.0376       -304.9824         -8.3756       -6.301547        1.700871
     2665.73102      2665.72224         51.0089          1.7235         16.1709          0.0367       -313.5986         -9.5553       -5.228693        1.723526
     2665.73796      2665.72918         47.8177          1.7372         16.2410          0.0394       -323.7796         -9.6449       -6.511179        1.737165
     2665.74491      2665.73613         49.4655          1.7544         16.2042          0.0385       -318.0581        -10.1920       -8.375626        1.754372
     2665.75185      2665.74307         49.1247          1.7746         16.2118          0.0392       -331.2048        -11.0539       -4.513719        1.774570
     2665.75880      2665.75002         49.4177          1.7915         16.2053          0.0394       -340.4332        -11.1143       -3.584731        1.791502
     2665.76574      2665.75696         43.5359          1.8106         16.3429          0.0452       -350.9774        -11.5597      -12.175473        1.810582
     2665.77269      2665.76391         47.6805          1.8178         16.2441          0.0414       -345.6403        -11.9734       -9.555335        1.817831
     2665.77963      2665.77085         40.6767          1.9390         16.4166          0.0518       -399.2469        -11.9803      -11.973359        1.939023
     2665.78658      2665.77779         46.3377          1.9555         16.2752          0.0458       -409.0707        -12.1755      -11.114336        1.955462
     2665.79352      2665.78474         36.0948          1.9772         16.5464          0.0595       -416.7948        -14.9433       -9.644878        1.977222
     2665.80046      2665.79168         43.8256          1.9872         16.3357          0.0492       -424.6351        -19.1670       -7.865779        1.987240
     2665.80741      2665.79863         38.3661          2.0185         16.4801          0.0571       -440.6582        -19.9195      -11.053877        2.018475
     2665.81435      2665.80557         40.5103          1.9313         16.4211          0.0518       -400.9846        -20.8046       -7.716456        1.931307
     2665.82130      2665.81252         41.4684          1.9642         16.3957          0.0514       -414.9875        -21.4081      -14.943321        1.964220
     2665.82824      2665.81946         41.6027          1.9727         16.3922          0.0515       -398.7697        -21.7482      -11.559655        1.972695
     2665.83519      2665.82641         38.1047          2.0143         16.4876          0.0574       -418.7497        -23.2839      -19.167019        2.014269
     2665.84213      2665.83335         40.9434          2.0356         16.4095          0.0540       -450.6792        -23.3457      -11.980343        2.035587
     2665.84908      2665.84029         34.4806          2.0260         16.5961          0.0638       -444.9765        -23.3457      -21.748247        2.025973
     2665.85602      2665.84724         34.4630          2.0604         16.5966          0.0649       -459.9503        -23.3457      -23.283874        2.060443
     2665.86297      2665.85418         32.8765          2.0820         16.6478          0.0688       -463.2301        -29.6674      -20.804557        2.082039
     2665.86991      2665.86113         31.0708          2.0979         16.7091          0.0733       -334.8247        -29.6674      -23.345698        2.097890
     2665.87686      2665.86807         31.8716          2.1109         16.6815          0.0719       -336.3839        -29.7957      -19.919500        2.110942
     2665.88380      2665.87502         25.5876          2.1225         16.9199          0.0901       -462.9574        -29.7957      -29.795663        2.122531
     2665.89075      2665.88196         25.1699          2.1357         16.9378          0.0921       -471.4663        -29.7957      -30.867870        2.135745
     2665.89769      2665.88891         23.9555          2.1637         16.9915          0.0981       -347.8130        -30.8679      -34.309721        2.163689
     2665.90464      2665.89585         31.1416          2.1813         16.7066          0.0760       -355.4811        -32.4691      -29.667360        2.181260
     2665.91158      2665.90279         11.6511          2.1896         17.7741          0.2040       -348.8700        -34.3097      -43.595838        2.189616
     2665.91852      2665.90974         21.3462          2.2104         17.1167          0.1124       -352.1677        -34.3953      -34.395344        2.210370
     2665.92547      2665.91668         18.5935          2.2188         17.2666          0.1296       -346.9325        -35.3286      -35.328580        2.218809
     2665.93241      2665.92363         16.7977          2.2548         17.3769          0.1457       -349.3356        -35.6577      -40.063218        2.254779
     2665.93936      2665.93057         21.3240          2.2399         17.1178          0.1140       -437.1578        -37.8315      -35.657657        2.239896
     2665.94630      2665.93752         22.4705          2.2642         17.0610          0.1094       -445.0563        -40.0632      -32.469101        2.264195
     2665.95325      2665.94446         17.7525          2.3160         17.3169          0.1416       -346.5315        -42.1322      -46.257912        2.315988
     2665.96019      2665.95141         15.8689          2.3239         17.4386          0.1590       -356.1651        -43.1407      -37.831522        2.323933
     2665.96714      2665.95835         11.2336          2.3376         17.8137          0.2259       -349.2319        -43.5958      -43.140692        2.337593
     2665.97408      2665.96529          4.0868          2.3803         18.3056         99.9000       -351.3592        -44.0037      -47.928261        2.380348
     2665.98103      2665.97224          7.0433          2.3773         18.3070         99.9000       -351.6347        -45.2678      -47.204817        2.377259
     2665.98797      2665.97918          4.5126          2.4013         18.2961         99.9000       -349.5272        -46.2579      -49.789503        2.401283
     2665.99492      2665.98613          9.8787          2.4186         17.9532          0.2658       -350.0312        -46.2579      -44.003729        2.418567
     2666.00186      2665.99307          6.7984          2.4435         18.2772         99.9000       -332.3299        -47.2048      -52.023877        2.443511
     2666.00880      2666.00002          7.3443          2.4193         18.2751          0.3577       -326.7641        -47.2741      -51.964940        2.419344
     2666.01575      2666.00696          4.9830          2.4440         18.2769         99.9000       -334.0001        -47.9283      -54.232914        2.444039
     2666.02269      2666.01391         13.5611          2.2340         17.6093          0.1789       -384.1545        -49.7456      -45.267755        2.234028
     2666.02964      2666.02085          9.4502          2.2650         18.0014          0.2602       -389.1392        -49.7895      -47.274134        2.265037
     2666.03658      2666.02779         12.6188          2.2818         17.6875          0.1963       -380.3723        -51.9649      -42.132176        2.281765
     2666.04353      2666.03474          6.4258          2.5136         18.2465         99.9000       -351.2335        -52.0239      -49.745624        2.513557
     2666.05047      2666.04168        -14.7270          2.5262         18.2410         99.9000       -310.1058        -54.2063      -71.832019        2.526209
     2666.05742      2666.04863         -3.9450          2.5006         18.2521         99.9000       -296.9930        -54.2329      -63.906365        2.500594
     2666.06436      2666.05557        -21.4381          2.5550         18.2287         99.9000       -288.2036        -58.6204      -73.406497        2.554952
     2666.07131      2666.06252        -30.7491          2.5706         18.2221         99.9000       -282.4286        -60.4890      -84.425842        2.570587
     2666.07825      2666.06946        -14.7483          2.5877         18.2149         99.9000       -284.8191        -62.7822      -71.231742        2.587695
     2666.08520      2666.07641        -17.9782          2.6019         18.2090         99.9000       -278.3446        -62.8892      -66.556983        2.601894
     2666.09214      2666.08335        -18.5268          2.6187         18.2020         99.9000       -271.2837        -62.9298      -72.100556        2.618746
     2666.09909      2666.09029        -17.5330          2.6371         18.1944         99.9000       -235.0087        -62.9298      -68.630975        2.637103
     2666.10603      2666.09724        -24.4613          2.6385         18.1938         99.9000       -251.7074        -63.1617      -81.835246        2.638464
     2666.11298      2666.10418        -15.1819          2.6570         18.1862         99.9000       -213.5833        -63.1617      -66.261378        2.656978
     2666.11992      2666.11113        -37.8099          2.6494         18.1893         99.9000       -180.2356        -63.3256      -87.248867        2.649411
     2666.12686      2666.11807        -30.4177          2.6644         18.1832         99.9000       -179.4848        -63.3256      -84.751178        2.664368
     2666.13381      2666.12502        -26.8507          2.6707         18.1806         99.9000       -170.0175        -63.3256      -72.327596        2.670673
     2666.14075      2666.13196        -31.1389          2.6816         18.1762         99.9000       -162.3310        -63.5447      -83.572655        2.681555
     2666.14770      2666.13891        -23.7041          2.6823         18.1759         99.9000       -160.5542        -63.5447      -58.620421        2.682270
     2666.15464      2666.14585        203.2789          6.6359         14.6698          0.0354      -1072.7311        -63.5447      123.925817        6.635910
     2666.16159      2666.15279        -36.1042          2.7168         18.1620         99.9000       -144.9528        -63.7206      -77.705669        2.716807
     2666.16853      2666.15974        -13.7333          2.4728         18.2642         99.9000       -136.8983        -63.9064      -62.889210        2.472832
     2666.17548      2666.16668         -5.3637          2.4934         18.2552         99.9000       -135.9731        -63.9064      -54.206299        2.493394
     2666.18242      2666.17363        -35.3397          2.7675         18.1420         99.9000       -131.4597        -65.2584      -81.642295        2.767483
     2666.18937      2666.18057        -25.9030          2.8611         18.1059         99.9000       -203.6008        -66.2614      -63.720644        2.861096
     2666.19631      2666.18752        -36.4849          2.8722         18.1017         99.9000       -192.2768        -66.2614      -90.112192        2.872164
     2666.20326      2666.19446        -15.0183          2.6326         18.1962         99.9000       -188.7513        -66.2614      -63.161669        2.632642
     2666.21020      2666.20141        -16.0911          2.6302         18.1972         99.9000       -184.0660        -66.2614      -69.263344        2.630230
     2666.21715      2666.20835        -17.5083          2.6347         18.1953         99.9000       -175.8406        -66.2614      -72.231752        2.634749
     2666.22409      2666.21529         -7.0120          2.6591         18.1853         99.9000       -175.6511        -65.2584      -60.489018        2.659144
     2666.23103      2666.22224        -13.3906          2.6755         18.1787         99.9000       -169.2936        -65.2584      -62.782201        2.675485
     2666.23798      2666.22918        -14.1362          2.6756         18.1787         99.9000       -168.9319        -63.7206      -62.929810        2.675572
     2666.24492      2666.23613        -25.5816          2.6755         18.1787         99.9000       -151.3822        -63.5447      -94.346920        2.675483
     2666.25187      2666.24307        -13.5850          2.7021         18.1679         99.9000       -145.8352        -63.3256      -81.026343        2.702087
     2666.25881      2666.25002        -10.5257          2.7185         18.1614         99.9000       -152.9921        -63.1617      -62.358375        2.718533
     2666.26576      2666.25696        -18.7713          2.7184         18.1614         99.9000       -144.8093        -62.9298      -65.258425        2.718427
     2666.27270      2666.26391        -13.4941          2.7194         18.1610         99.9000       -132.6873        -62.8892      -55.418859        2.719423
     2666.27965      2666.27085        -21.3857          2.7341         18.1552         99.9000       -121.8176        -62.7822      -63.325600        2.734092
     2666.28659      2666.27779        -12.6704          2.7478         18.1498         99.9000       -127.4142        -62.3925      -56.867630        2.747755
     2666.29354      2666.28474        -10.1374          2.7709         18.1407         99.9000       -123.9341        -62.3584      -58.976419        2.770881
     2666.30048      2666.29168        -16.2894          2.7669         18.1422         99.9000       -114.5852        -62.1101      -63.544720        2.766891
     2666.30743      2666.29863        -16.9269          2.7873         18.1342         99.9000       -117.7719        -60.4890      -62.392519        2.787343
     2666.31437      2666.30557        -13.0851          2.7888         18.1336         99.9000       -114.7921        -58.9764      -62.110057        2.788817
     2666.32132      2666.31252        -17.4905          2.7891         18.1335         99.9000       -171.0578        -58.9764      -68.031015        2.789137
     2666.32826      2666.31946        -25.5268          2.8016         18.1287         99.9000       -167.4473        -58.9764      -74.165845        2.801636
     2666.33520      2666.32641        -12.8977          2.8202         18.1215         99.9000       -171.0790        -57.3637      -57.363673        2.820230
     2666.34215      2666.33335        -19.7196          2.8439         18.1124         99.9000       -169.4725        -56.8676      -68.188528        2.843866
     2666.34909      2666.34029        -29.2342          2.8438         18.1125         99.9000       -164.0280        -56.8676      -77.563374        2.843798
     2670.45340      2670.44446         54.1524          1.8822         16.1060          0.0377        -56.4550        -55.4189        4.647045        1.882219
     2670.46034      2670.45140         60.3269          1.8676         15.9887          0.0336        -58.0949         -3.2697        4.550855        1.867551
     2670.46729      2670.45835         53.2315          1.8878         16.1246          0.0385        -58.9191         -2.9343       -3.269713        1.887753
     2670.47423      2670.46529         56.2602          1.8724         16.0645          0.0361        -52.9118         -1.8520       -0.245737        1.872373
     2670.48118      2670.47224         47.6343          1.8498         16.2452          0.0422        -55.6411         -1.7699       -2.934282        1.849841
     2670.48812      2670.47918         61.0624          1.8592         15.9756          0.0331        -55.0161         -1.7154        8.278733        1.859191
     2670.49507      2670.48613         52.4202          1.8764         16.1413          0.0389        -55.2032         -1.5922       -0.968145        1.876378
     2670.50201      2670.49307         57.8675          1.8304         16.0339          0.0343        -52.1241         -1.5922        0.967390        1.830382
     2670.50896      2670.50002         54.6677          1.8297         16.0957          0.0363        -49.3819         -0.9681        0.460882        1.829667
     2670.51590      2670.50696         51.3883          1.8482         16.1628          0.0390        -50.6706         -0.5473       -1.852048        1.848190
     2670.52285      2670.51390         57.7617          1.8454         16.0359          0.0347        -52.8578         -0.5235        1.212626        1.845362
     2670.52979      2670.52085         57.1131          1.8299         16.0482          0.0348        -50.0528         -0.5037        1.185523        1.829915
     2670.53674      2670.52779         51.3018          1.8277         16.1647          0.0387        -49.0433         -0.4634        1.126056        1.827672
     2670.54368      2670.53474         52.7738          1.8334         16.1340          0.0377        -51.1712         -0.4042       -1.592232        1.833406
     2670.55063      2670.54168         55.4216          1.8132         16.0808          0.0355        -47.9264         -0.2457       -1.769855        1.813243
     2670.55757      2670.54863         57.0176          1.8203         16.0500          0.0347        -49.4276         -0.2457        3.034014        1.820340
     2670.56451      2670.55557         53.6778          1.8221         16.1155          0.0369        -50.0890         -0.0130        0.213195        1.822150
     2670.57146      2670.56252         57.0144          1.8010         16.0500          0.0343        -51.1005         -0.0130        0.380592        1.800976
     2670.57840      2670.56946         55.9044          1.8228         16.0714          0.0354        -47.2962          0.2132        1.536579        1.822842
     2670.58535      2670.57640         52.4386          1.8058         16.1409          0.0374        -47.1436          0.2132       -0.547265        1.805794
     2670.59229      2670.58335         57.4946          1.8013         16.0409          0.0340        -47.4319          0.3806        1.849076        1.801337
     2670.59924      2670.59029         52.2360          1.8034         16.1451          0.0375        -49.1945          0.4609       -1.715393        1.803359
     2670.60618      2670.59724         56.2289          1.8215         16.0651          0.0352        -45.3583          0.4609        2.332893        1.821481
     2670.61313      2670.60418         56.6254          1.8019         16.0575          0.0345        -47.1648          0.6627       -0.463419        1.801866
     2670.62007      2670.61113         54.7237          1.8147         16.0946          0.0360        -47.9292          0.7297       -0.012981        1.814734
     2670.62702      2670.61807         51.3727          1.7972         16.1632          0.0380        -47.8680          0.6627       -0.404161        1.797241
     2670.63396      2670.62502         55.3663          1.8066         16.0819          0.0354        -46.8646          0.4609       -0.523531        1.806617
     2670.64091      2670.63196         54.1604          1.8076         16.1058          0.0362        -48.3182          0.6627       -0.503685        1.807599
     2670.64785      2670.63890         57.8647          1.7738         16.0340          0.0333        -45.9043          0.6627        1.848632        1.773826
     2670.65480      2670.64585         54.5564          1.8029         16.0979          0.0359        -49.6949          0.7297        0.662678        1.802937
     2670.66174      2670.65279         50.8835          1.8164         16.1736          0.0388        -49.5544          0.6627       -2.632691        1.816415
     2670.66868      2670.65974         58.7137          1.8105         16.0182          0.0335        -48.3369          0.6627        2.611192        1.810500
     2670.67563      2670.66668         54.9111          1.8316         16.0908          0.0362        -50.7966          0.6093        0.729730        1.831578
     2670.68257      2670.67363         51.7342          1.8143         16.1556          0.0381        -47.7663          0.6093        0.802836        1.814341
     2670.68952      2670.68057         60.4763          1.8272         15.9860          0.0328        -51.9870          0.6093        3.592955        1.827217
     2670.69646      2670.68752         55.3259          1.8017         16.0827          0.0354        -50.9600          0.3997        0.960166        1.801688
     2670.70341      2670.69446         56.9529          1.8236         16.0512          0.0348        -53.3914          0.3806        1.908822        1.823618
     2670.71035      2670.70140         57.8816          1.8084         16.0336          0.0339        -54.4179          0.3236        2.794938        1.808423
     2670.71730      2670.70835         55.8784          1.7967         16.0719          0.0349        -50.6894          0.3806       -0.579660        1.796674
     2670.72424      2670.71529         62.6189          1.8153         15.9482          0.0315        -50.0235          0.3850        3.432046        1.815329
     2670.73119      2670.72224         56.1115          1.8083         16.0674          0.0350        -52.9568          0.3850       -0.924616        1.808309
     2670.73813      2670.72918         60.6503          1.8467         15.9829          0.0331        -54.9699          0.3850        4.444679        1.846749
     2670.74508      2670.73613         54.2080          1.8172         16.1048          0.0364        -52.2358          0.3997       -1.837342        1.817159
     2670.75202      2670.74307         60.3890          1.8151         15.9876          0.0326        -52.5421          0.3850        4.638729        1.815058
     2670.75896      2670.75002         60.7016          1.8128         15.9820          0.0324        -51.3225          0.3850        3.406197        1.812820
     2670.76591      2670.75696         54.2607          1.8234         16.1038          0.0365        -53.0803          0.3236       -1.415507        1.823437
     2670.77285      2670.76390         59.2185          1.8164         16.0089          0.0333        -50.4910          0.3236        2.263275        1.816353
     2670.77980      2670.77085         58.9711          1.8205         16.0134          0.0335        -53.4312          0.3236        4.373280        1.820508
     2670.78674      2670.77779         60.1323          1.8112         15.9922          0.0327        -53.1457          0.3850       -0.685101        1.811206
     2670.79369      2670.78474         49.6122          1.8190         16.2010          0.0398        -51.6547          0.3850       -1.914491        1.818967
     2670.80063      2670.79168         59.9834          1.8354         15.9949          0.0332        -51.1727          0.3850        2.357780        1.835385
     2670.80758      2670.79863         54.2860          1.8208         16.1033          0.0364        -46.7395          0.3850       -0.733062        1.820847
     2670.81452      2670.80557         58.1511          1.8290         16.0286          0.0341        -48.1990          0.3850        0.736270        1.828959
     2670.82147      2670.81252         50.4859          1.8132         16.1821          0.0390        -46.6766          0.3236       -2.710708        1.813201
     2670.82841      2670.81946         55.7290          1.8088         16.0748          0.0352        -46.2639          0.2223        0.609309        1.808847
     2670.83536      2670.82640         54.1535          1.8030         16.1059          0.0361        -45.8229          0.3236        0.399735        1.803041
     2670.84230      2670.83335         54.7341          1.7933         16.0944          0.0356        -46.4095          0.2223       -0.706732        1.793262
     2670.84925      2670.84029         54.8759          1.8161         16.0915          0.0359        -46.3106          0.1446       -1.530732        1.816086
     2670.85619      2670.84724         51.8490          1.7985         16.1531          0.0377        -41.7332          0.1446        0.323602        1.798462
     2670.86314      2670.85418         51.5127          1.7743         16.1602          0.0374        -42.7598          0.1446       -1.868191        1.774286
     2670.87008      2670.86113         60.2191          1.8024         15.9907          0.0325        -44.2436          0.1446       -0.472649        1.802372
     2670.87702      2670.86807         54.5836          1.8135         16.0973          0.0361        -44.6434         -0.1688        0.385004        1.813504
     2670.88397      2670.87502         59.2829          1.8150         16.0077          0.0332        -46.8947         -0.1688        2.345066        1.815042
     2670.89091      2670.88196         57.1585          1.8022         16.0473          0.0342        -45.1573          0.1446        1.065298        1.802245
     2670.89786      2670.88890         57.3233          1.8044         16.0442          0.0342        -42.8927          0.1446       -0.308856        1.804375
     2670.90480      2670.89585         53.6660          1.7766         16.1158          0.0359        -44.0254          0.2223        1.237907        1.776635
     2670.91175      2670.90279         51.8058          1.8170         16.1541          0.0381        -44.4438          0.1446       -1.914786        1.817004
     2670.91869      2670.90974         58.0383          1.8081         16.0307          0.0338        -45.6866          0.1446        0.222342        1.808094
     2670.92564      2670.91668         50.4575          1.8180         16.1827          0.0391        -44.9237         -0.1688       -2.812479        1.818010
     2670.93258      2670.92363         49.5977          1.8074         16.2013          0.0396        -41.8326         -0.1688       -2.611761        1.807444
     2670.93953      2670.93057         57.0522          1.8230         16.0493          0.0347        -44.8370         -0.1688        0.504576        1.822989
     2670.94647      2670.93752         57.3103          1.8451         16.0444          0.0350        -49.6475         -0.3089        3.016516        1.845148
     2670.95342      2670.94446         53.6502          1.7928         16.1161          0.0363        -43.6921         -0.4726       -1.336774        1.792756
     2670.96036      2670.95140         53.8081          1.8660         16.1129          0.0377        -47.4233         -0.4726       -1.052001        1.866017
     2670.96730      2670.95835         57.8048          1.8442         16.0351          0.0346        -51.1649         -0.4726        0.144573        1.844225
     2670.97425      2670.96529         55.2580          1.8283         16.0840          0.0359        -45.0430         -0.5118       -1.636533        1.828346
     2670.98119      2670.97224         55.9872          1.8092         16.0698          0.0351        -44.0887         -0.5118       -0.168819        1.809213
     2670.98814      2670.97918         51.1307          1.8276         16.1683          0.0388        -43.0440         -0.5118       -2.106572        1.827635
     2670.99508      2670.98613         55.7573          1.8326         16.0742          0.0357        -45.9831         -0.4726        0.815456        1.832634
     2671.00203      2670.99307         52.7461          1.8483         16.1345          0.0380        -45.7138         -0.4726       -1.406519        1.848286
     2671.00897      2671.00002         54.2331          1.8447         16.1043          0.0369        -47.9301         -0.5118       -0.545152        1.844678
     2671.01592      2671.00696         57.4770          1.8469         16.0413          0.0349        -46.7629         -0.4726        1.368730        1.846867
     2671.02286      2671.01390         58.6095          1.8593         16.0201          0.0344        -51.8172         -0.4726        1.139877        1.859273
     2671.02981      2671.02085         59.8367          1.8513         15.9976          0.0336        -51.5265         -0.4726        4.358898        1.851293
     2671.03675      2671.02779         48.9101          1.8513         16.2165          0.0411        -49.3400         -0.4726       -1.864413        1.851341
     2671.04370      2671.03474         53.6133          1.8509         16.1168          0.0375        -49.7116         -0.5118        2.725383        1.850902
     2671.05064      2671.04168         52.0666          1.8368         16.1486          0.0383        -47.5811         -0.5118        0.314473        1.836817
     2671.05759      2671.04863         58.8501          1.8779         16.0156          0.0346        -47.9996         -0.5452        4.786120        1.877868
     2671.06453      2671.05557         58.3914          1.8584         16.0241          0.0346        -51.0524         -0.7787        3.972586        1.858448
     2671.07148      2671.06252         52.4415          1.8425         16.1408          0.0381        -47.2322         -1.0520       -1.390761        1.842548
     2671.07842      2671.06946         51.9367          1.8453         16.1513          0.0386        -45.4135         -1.0769       -0.778660        1.845331
     2671.08536      2671.07640         54.5754          1.8705         16.0975          0.0372        -58.4039         -1.0520       -1.289642        1.870509
     2671.09231      2671.08335         55.0934          1.8425         16.0873          0.0363        -56.0727         -1.0520        1.235998        1.842529
     2671.09925      2671.09029         55.0628          1.8392         16.0879          0.0363        -54.2481         -0.7787       -1.078934        1.839158
