# reference_flux:          4.8095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.77279      2665.76391          5.0089          2.3167         18.3350         99.9000         -0.8983         -0.3878        0.356357        2.316729
     2665.77973      2665.77085         -6.5715          2.3409         18.3237         99.9000          3.2398         -0.3878       -3.204446        2.340938
     2665.78668      2665.77779          0.7054          2.3575         18.3161         99.9000         -3.6697         -0.5066       -1.365470        2.357506
     2665.79362      2665.78474         -3.2088          2.4022         18.2957         99.9000         -1.1907         -0.6802       -2.252943        2.402187
     2665.80057      2665.79168         -1.1882          2.4245         18.2856         99.9000         -0.2574         -1.1376       -0.506611        2.424549
     2665.80751      2665.79863         -1.5236          2.4729         18.2642         99.9000          6.0282         -1.3655       -0.281935        2.472872
     2665.81446      2665.80557         -3.3592          2.4920         18.2558         99.9000         -1.3215         -1.3675       -2.575468        2.492005
     2665.82140      2665.81252          1.6435          2.5213         18.2432         99.9000         -0.8820         -1.8193       -2.033774        2.521254
     2665.82835      2665.81946         -0.3079          2.5572         18.2278         99.9000         -5.3853         -1.8760       -2.574678        2.557177
     2665.83529      2665.82641          6.7720          2.5858         18.2157         99.9000          0.0353         -1.8193        1.349694        2.585848
     2665.84224      2665.83335          0.9118          2.9439         18.0749         99.9000         -3.0431         -1.9666        3.883973        2.943854
     2665.84918      2665.84029         -1.2358          2.6340         18.1957         99.9000          0.8989         -2.0338       -2.802866        2.634004
     2665.85613      2665.84724          5.2002          3.0071         18.0518         99.9000         -3.3650         -2.0338        4.264293        3.007121
     2665.86307      2665.85418         -0.0747          3.0442         18.0385         99.9000         -3.5343         -2.0594        1.391903        3.044220
     2665.87002      2665.86113         -1.6562          3.0579         18.0337         99.9000          1.1381         -2.1232       -4.542411        3.057858
     2665.87696      2665.86807          5.3139          3.0877         18.0231         99.9000         -1.0331         -2.2529       -1.137557        3.087655
     2665.88390      2665.87502         -4.2060          3.1185         18.0123         99.9000          0.4504         -2.2529       -3.448364        3.118474
     2665.89085      2665.88196         -4.8834          3.1470         18.0025         99.9000          8.5366         -2.3299        0.258325        3.146960
     2665.89779      2665.88891         -2.0511          3.1777         17.9919         99.9000          4.2586         -2.4896       -4.833874        3.177674
     2665.90474      2665.89585          4.2871          3.2027         17.9834         99.9000          7.6827         -2.4896       -1.819280        3.202678
     2665.91168      2665.90279         -9.3096          3.2355         17.9723         99.9000         -0.4301         -2.5106       -2.510571        3.235544
     2665.91863      2665.90974          2.6839          3.2659         17.9622         99.9000         -1.9849         -2.5600        0.913895        3.265920
     2665.92557      2665.91668         -7.0313          3.2988         17.9513         99.9000          6.2196         -2.5747       -4.752064        3.298828
     2665.93252      2665.92363          5.6798          3.3405         17.9377         99.9000         11.4605         -2.5755       -2.059386        3.340548
     2665.93946      2665.93057          2.8239          3.3718         17.9275         99.9000         11.9521         -2.7810       -2.329862        3.371805
     2665.94641      2665.93752         -2.4534          3.4021         17.9178         99.9000         22.0049         -2.8029       -2.940711        3.402137
     2665.95335      2665.94446         -6.4111          3.4452         17.9042         99.9000         15.2150         -2.8029       -6.979667        3.445159
     2665.96030      2665.95141        -14.1357          3.4819         17.8927         99.9000         26.8837         -2.9407       -5.987925        3.481862
     2665.96724      2665.95835          3.0098          3.5148         17.8824         99.9000       -140.2425         -3.4484       -4.674278        3.514832
     2665.97418      2665.96529         -3.9867          3.5474         17.8724         99.9000         12.2298         -3.5469       -7.228492        3.547376
     2665.98113      2665.97224          3.6202          3.6122         17.8528         99.9000          9.6169         -3.5469       -1.966626        3.612186
     2665.98807      2665.97918         -7.7356          3.6156         17.8517         99.9000         22.9835         -3.5469       -5.457744        3.615605
     2665.99502      2665.98613          0.5336          3.6756         17.8339         99.9000        -19.3886         -3.5469        0.441632        3.675559
     2666.00196      2665.99307          6.3553          3.7683         17.8068         99.9000       -165.8258         -3.5469       -2.489582        3.768336
     2666.00891      2666.00002          4.0380          3.8303         17.7891         99.9000        -26.7306         -3.7701       -3.546888        3.830306
     2666.01585      2666.00696          3.7974          3.8137         17.7938         99.9000       -183.7634         -4.5424       -1.662944        3.813735
     2666.02280      2666.01391          2.0591          3.8977         17.7702         99.9000        -32.0756         -4.6743       -6.926494        3.897731
     2666.02974      2666.02085          0.5788          3.9175         17.7647         99.9000       -182.5573         -4.7521       -4.800794        3.917542
     2666.03669      2666.02779          0.1145          3.9644         17.7518         99.9000        -16.5605         -4.7521       -7.095703        3.964370
     2666.04363      2666.03474         -2.4938          4.0044         17.7409         99.9000        -20.0201         -4.8008       -6.366282        4.004401
     2666.05058      2666.04168         -7.3982          4.0324         17.7333         99.9000       -224.3174         -4.8008      -10.733407        4.032360
     2666.05752      2666.04863          1.2357          4.0954         17.7165         99.9000       -236.7529         -4.8008       -9.312160        4.095403
     2666.06446      2666.05557          2.3620          4.1057         17.7137         99.9000       -238.5164         -4.8008       -2.476004        4.105683
     2666.07141      2666.06252          2.0989          4.1426         17.7040         99.9000       -241.1299         -4.7521       -6.815823        4.142590
     2666.07835      2666.06946         -3.4035          4.1736         17.6959         99.9000       -179.8928         -4.7521       -7.261238        4.173582
     2666.08530      2666.07641          1.5114          4.2037         17.6881         99.9000       -222.9848         -4.7521       -8.504693        4.203690
     2666.09224      2666.08335          1.5230          4.2353         17.6800         99.9000       -230.9878         -4.8008       -2.781014        4.235279
     2666.09919      2666.09029          4.6741          4.2966         17.6644         99.9000       -229.1997         -4.8473       -5.875963        4.296632
     2666.10613      2666.09724         -4.0340          4.3011         17.6633         99.9000       -214.7547         -4.8473       -3.770141        4.301069
     2666.11308      2666.10418         -2.9724          4.3488         17.6513         99.9000       -220.2015         -4.8473       -7.228818        4.348838
     2666.12002      2666.11113         -1.2428          4.3642         17.6474         99.9000       -225.6261         -4.8473      -13.518356        4.364249
     2666.12697      2666.11807         -5.9113          4.4047         17.6374         99.9000       -222.0661         -4.8473      -10.482531        4.404702
     2666.13391      2666.12502        -11.4908          4.4363         17.6296         99.9000       -198.8840         -4.8473       -4.847338        4.436323
     2666.14086      2666.13196         -3.3326          4.4822         17.6185         99.9000       -208.5721         -5.4577       -1.822840        4.482191
     2666.14780      2666.13891         -5.1234          4.5030         17.6134         99.9000       -204.7357         -5.4577       -0.971933        4.503042
     2666.15475      2666.14585          3.3517          4.5294         17.6071         99.9000       -219.7221         -5.8760        0.423920        4.529366
     2666.16169      2666.15279         -7.0968          4.5509         17.6019         99.9000       -229.3525         -5.8811       -3.039512        4.550947
     2666.16863      2666.15974         -2.1650          4.5964         17.5912         99.9000       -206.1104         -5.9728       -9.823243        4.596392
     2666.17558      2666.16668         -4.1099          4.5977         17.5908         99.9000       -206.8240         -5.9840       -5.984012        4.597698
     2666.18252      2666.17363         -5.7181          4.6190         17.5858         99.9000       -198.8175         -5.9840       -9.188894        4.618990
     2666.18947      2666.18057         -6.7005          4.6469         17.5793         99.9000       -199.6058         -6.1706      -10.640205        4.646868
     2666.19641      2666.18752         -2.2588          4.6705         17.5738         99.9000       -228.1963         -5.9840        0.895652        4.670470
     2666.20336      2666.19446         -8.3218          4.6662         17.5748         99.9000       -224.3790         -5.9840       -9.414843        4.666177
     2666.21030      2666.20141         -6.0263          4.7210         17.5621         99.9000       -217.5037         -5.9728       -1.394530        4.721006
     2666.21725      2666.20835          0.1227          4.7398         17.5578         99.9000       -227.4756         -5.8811        3.822869        4.739799
     2666.22419      2666.21529          3.9301          4.8002         17.5440         99.9000       -224.3936         -5.8760        0.490525        4.800233
     2666.23114      2666.22224         -4.9126          4.8207         17.5394         99.9000       -223.5037         -5.2390        0.030875        4.820716
     2666.23808      2666.22918         -4.1974          4.8226         17.5390         99.9000       -218.2289         -5.2390       -1.465808        4.822560
     2666.24503      2666.23613         -8.2963          4.1722         17.6963         99.9000       -175.4393         -4.8473       -4.402133        4.172166
     2666.25197      2666.24307         -8.3847          4.1811         17.6940         99.9000       -162.6109         -4.6993       -5.972817        4.181139
     2666.25891      2666.25002         -4.8668          4.1780         17.6948         99.9000       -154.2952         -4.4021       -8.722308        4.178014
     2666.26586      2666.25696         -5.7144          4.1937         17.6907         99.9000       -178.9022         -4.4021       -2.883131        4.193727
     2666.27280      2666.26391          2.4289          4.2328         17.6806         99.9000       -188.9256         -4.2260       -4.226037        4.232786
     2666.27975      2666.27085         -1.0388          4.2487         17.6766         99.9000       -174.0448         -4.2260       -4.699252        4.248702
     2666.28669      2666.27779         -3.2979          4.2504         17.6761         99.9000       -175.6096         -3.0395       -9.347843        4.250394
     2666.29364      2666.28474         -2.3245          4.2342         17.6803         99.9000       -172.6190         -2.8831       -5.881091        4.234240
     2666.30058      2666.29168         -1.8548          4.2670         17.6719         99.9000       -172.9758         -1.8228       -7.701439        4.266999
     2666.30753      2666.29863        -10.1712          4.2666         17.6720         99.9000       -156.1833         -1.4658       -8.456792        4.266592
     2666.31447      2666.30557          0.2690          4.3111         17.6607         99.9000       -163.0461         -1.3945       -8.853255        4.311145
     2666.32142      2666.31252          1.9379          4.3031         17.6627         99.9000       -165.7674         -1.3945       -6.933935        4.303114
     2666.32836      2666.31946         -4.6798          4.3189         17.6588         99.9000       -149.5437         -1.3945       -7.272374        4.318875
     2666.33531      2666.32641         -3.8214          4.3381         17.6539         99.9000       -149.7927         -1.2218       -6.170638        4.338120
     2666.34225      2666.33335         -3.2759          4.3591         17.6487         99.9000       -162.5584         -1.0157       -5.238953        4.359052
     2666.34920      2666.34029         -2.4832          4.4216         17.6332         99.9000       -182.3060         -0.9769       -7.508904        4.421611
     2670.45348      2670.44446          3.3037          1.8068         18.6049         99.9000         -6.6225          0.0309       -1.221768        1.806820
     2670.46042      2670.45140          5.9820          1.8007         18.4979          0.3268         -6.6528          0.0833        1.382657        1.800723
     2670.46737      2670.45835          1.3495          1.8047         18.6062         99.9000        -11.3819          0.0833        1.351238        1.804726
     2670.47431      2670.46529          7.0799          1.7956         18.3149          0.2754         -9.3696          0.3253        2.613569        1.795605
     2670.48126      2670.47224          7.7355          1.7981         18.2188          0.2524         -8.5563          0.3798        2.740626        1.798055
     2670.48820      2670.47918          5.2327          1.9022         18.5491         99.9000        -10.4057          0.3798        4.005426        1.902162
     2670.49515      2670.48613          2.6895          1.7841         18.6186         99.9000         -6.8224          0.3253        2.888036        1.784136
     2670.50209      2670.49307          5.0731          1.7723         18.6259         99.9000        -10.8007          0.3253        0.928022        1.772280
     2670.50904      2670.50002          5.8486          1.7809         18.5224          0.3306         -5.5483          0.3798        0.083270        1.780900
     2670.51598      2670.50696          2.3858          1.7844         18.6185         99.9000         -5.3718          0.3798       -0.976916        1.784407
     2670.52292      2670.51390          4.0906          1.7883         18.6161         99.9000         -8.0249          0.7035        0.379794        1.788311
     2670.52987      2670.52085          9.9196          1.7839         17.9488          0.1953         -7.0323          0.7035        5.658955        1.783946
     2670.53681      2670.52779         11.5795          1.7835         17.7808          0.1672         -8.6066          0.9280        5.345838        1.783518
     2670.54376      2670.53474         10.6271          1.7862         17.8740          0.1825        -11.3851          0.9280        3.175344        1.786170
     2670.55070      2670.54168          0.2315          1.7809         18.6206         99.9000        -11.2722          1.1667        1.653005        1.780883
     2670.55765      2670.54863          4.1914          1.7788         18.6219         99.9000         -6.5317          1.2846        0.325307        1.778784
     2670.56459      2670.55557          3.4310          1.7840         18.6187         99.9000         -7.0079          1.2846       -1.015713        1.783954
     2670.57154      2670.56252          2.2613          1.7729         18.6255         99.9000        -11.5558          1.3170        0.703477        1.772930
     2670.57848      2670.56946          5.7366          1.7803         18.5434          0.3369         -5.6449          1.3512        1.859422        1.780275
     2670.58543      2670.57640          9.8542          1.9094         17.9559          0.2104         -8.2512          1.3512        3.317142        1.909439
     2670.59237      2670.58335          1.9436          1.7749         18.6243         99.9000         -6.1109          1.3827        1.317032        1.774916
     2670.59932      2670.59029          8.6487          1.9219         18.0976          0.2413         -6.9312          1.5326        2.861605        1.921903
     2670.60626      2670.59724          4.0839          1.9274         18.5347         99.9000         -7.1333          1.6530        1.284596        1.927442
     2670.61321      2670.60418          5.6003          1.7688         18.5695          0.3429         -6.9067          1.8594        1.166727        1.768837
     2670.62015      2670.61113          5.4185          1.7747         18.6053          0.3556         -4.7946          1.8594        4.041053        1.774699
     2670.62709      2670.61807          1.4491          1.7850         18.6181         99.9000         -7.3849          2.1927        2.214779        1.785021
     2670.63404      2670.62502          8.5188          1.9548         18.1141          0.2491         -7.3488          2.1927        4.207421        1.954828
     2670.64098      2670.63196          6.7651          1.7751         18.3643          0.2849         -8.2151          2.1979        2.720403        1.775060
     2670.64793      2670.63890         12.6866          1.7798         17.6816          0.1523         -6.1306          2.1927        4.339600        1.779837
     2670.65487      2670.64585          1.4945          1.9558         18.5189         99.9000         -8.8300          2.1927       -1.871242        1.955846
     2670.66182      2670.65279          6.8785          1.7880         18.3463          0.2822         -6.9657          1.8594       -0.518417        1.787984
     2670.66876      2670.65974          8.8163          1.7927         18.0768          0.2208         -9.0220          1.8594        4.592050        1.792745
     2670.67571      2670.66668          1.4614          1.9537         18.5200         99.9000         -6.5569          2.1927       -0.874075        1.953749
     2670.68265      2670.67363          1.9413          1.7794         18.6215         99.9000         -9.6937          2.1927        1.532564        1.779368
     2670.68960      2670.68057         -0.3472          1.8793         18.5622         99.9000         -7.3272          2.1979        0.473647        1.879327
     2670.69654      2670.68752          8.7856          1.9699         18.0806          0.2434        -12.1423          2.2148        4.272640        1.969890
     2670.70349      2670.69446          2.3804          1.7905         18.6148         99.9000         -6.2893          2.1979        0.277553        1.790517
     2670.71043      2670.70140          4.3501          1.7966         18.6111         99.9000         -5.6740          2.1979        3.532292        1.796578
     2670.71737      2670.70835          4.6408          1.9872         18.5016         99.9000         -3.1539          2.1927        2.985216        1.987161
     2670.72432      2670.71529          4.9418          1.7852         18.6180         99.9000         -8.8823          2.1979        1.200446        1.785167
     2670.73126      2670.72224         12.5361          1.8997         17.6946          0.1645         -7.8362          2.2148        4.026074        1.899750
     2670.73821      2670.72918          5.1800          1.7890         18.6157         99.9000        -10.6150          2.2148        2.978276        1.789011
     2670.74515      2670.73613          4.8841          1.8855         18.5586         99.9000         -9.8414          2.3559       -0.432399        1.885538
     2670.75210      2670.74307          8.0229          1.7768         18.1792          0.2405         -9.0803          2.5624        4.097234        1.776778
     2670.75904      2670.75002          9.5756          1.8764         17.9871          0.2128         -8.4269          2.5624        3.687383        1.876375
     2670.76599      2670.75696          3.6613          1.8907         18.5556         99.9000         -9.3682          2.5624        3.578992        1.890710
     2670.77293      2670.76390          2.0399          1.8921         18.5548         99.9000         -8.9950          2.3559        2.192692        1.892121
     2670.77988      2670.77085          0.5984          1.7874         18.6166         99.9000         -4.8432          2.4704       -0.718014        1.787412
     2670.78682      2670.77779          8.7177          1.8924         18.0890          0.2357         -7.1174          2.5624        3.375226        1.892370
     2670.79377      2670.78474         11.0548          1.8752         17.8311          0.1842        -10.0349          2.5624        1.274046        1.875219
     2670.80071      2670.79168          1.6221          1.8647         18.5707         99.9000         -3.9766          2.5624        2.197924        1.864707
     2670.80765      2670.79863          2.9450          1.7555         18.6362         99.9000        -11.0377          2.4898       -0.430170        1.755543
     2670.81460      2670.80557          7.6557          1.8761         18.2300          0.2661         -8.1192          2.4704        2.562382        1.876109
     2670.82154      2670.81252          4.0337          1.8830         18.5601         99.9000         -8.8827          2.3559        0.788775        1.882958
     2670.82849      2670.81946          4.4609          1.8715         18.5667         99.9000         -4.7872          2.3559        2.571735        1.871507
     2670.83543      2670.82640          6.5474          1.8568         18.3998          0.3079        -10.3463          2.4704        2.621209        1.856784
     2670.84238      2670.83335         -1.2225          1.9436         18.5257         99.9000         -4.9625          2.4704       -0.551216        1.943628
     2670.84932      2670.84029          8.6117          1.7491         18.1023          0.2205         -6.3258          2.4704        5.550876        1.749111
     2670.85627      2670.84724          6.4877          1.8612         18.4098          0.3115         -6.8375          2.4704        3.283061        1.861184
     2670.86321      2670.85418         -0.5287          1.8626         18.5719         99.9000         -1.9165          2.4704        1.704614        1.862643
     2670.87016      2670.86113          7.7154          1.9155         18.2216          0.2696         -3.9474          2.3559        3.332248        1.915550
     2670.87710      2670.86807          3.4936          1.8337         18.5889         99.9000         -3.4892          2.3559        0.251375        1.833691
     2670.88405      2670.87502          5.2921          1.8443         18.5826         99.9000         -6.0706          2.3559        2.355896        1.844290
     2670.89099      2670.88196          9.5413          1.7243         17.9910          0.1962         -9.7720          2.2971        4.121824        1.724299
     2670.89793      2670.88890          6.6322          1.8570         18.3858          0.3040         -8.7221          2.2971        1.904229        1.856961
     2670.90488      2670.89585          5.4769          1.8518         18.5782         99.9000         -6.5575          2.2971        3.509406        1.851843
     2670.91182      2670.90279          2.5377          1.8313         18.5903         99.9000         -4.4472          2.1979        4.217803        1.831298
     2670.91877      2670.90974          7.9443          1.9210         18.1899          0.2625         -4.5428          2.1979        4.718315        1.921018
     2670.92571      2670.91668          6.6651          1.9202         18.3805          0.3128         -6.1782          2.1979       -1.448198        1.920239
     2670.93266      2670.92363          2.7143          1.9086         18.5454         99.9000         -3.1475          2.1927        1.130956        1.908575
     2670.93960      2670.93057         -0.6929          1.9057         18.5470         99.9000         -6.1109          2.1024        2.470395        1.905722
     2670.94655      2670.93752          6.7302          1.9203         18.3699          0.3098         -8.1301          2.0432        3.541263        1.920331
     2670.95349      2670.94446          6.3003          1.8973         18.4416          0.3270         -5.5231          2.0432        3.921542        1.897254
     2670.96044      2670.95140          6.7394          1.9047         18.3684          0.3069         -6.9678          2.0432        2.489791        1.904688
     2670.96738      2670.95835          4.4297          1.9432         18.5259         99.9000          0.0111          2.0432        0.771119        1.943218
     2670.97433      2670.96529          3.0243          1.9204         18.5387         99.9000         -4.1615          1.9042        1.842969        1.920394
     2670.98127      2670.97224          1.6293          1.9456         18.5245         99.9000         -9.0185          1.9042        0.120696        1.945645
     2670.98822      2670.97918          7.5760          1.9114         18.2414          0.2739         -2.8524          1.9042        1.206389        1.911372
     2670.99516      2670.98613          7.7790          1.9360         18.2127          0.2702         -5.8333          1.9042        3.291907        1.935993
     2671.00210      2670.99307          9.2987          1.9292         18.0189          0.2253         -6.4978          1.9042        5.815672        1.929194
     2671.00905      2671.00002          3.1626          1.9311         18.5327         99.9000         -6.3683          1.8430        2.043184        1.931064
     2671.01599      2671.00696          6.0476          1.9309         18.4860          0.3467         -3.4975          1.8430        1.342465        1.930888
     2671.02294      2671.01390          4.0623          1.9543         18.5197         99.9000         -6.3233          1.7046        2.297122        1.954291
     2671.02988      2671.02085          5.5434          1.9360         18.5299         99.9000         -8.4218          1.4582        0.467941        1.936044
     2671.03683      2671.02779          5.0310          1.9297         18.5335         99.9000         -3.5974          1.4582        2.102450        1.929678
     2671.04377      2671.03474          7.0137          1.9383         18.3251          0.3000         -3.7635          1.3922        2.414701        1.938285
     2671.05072      2671.04168          1.0145          1.9457         18.5245         99.9000         -5.9921          1.4582       -0.742288        1.945671
     2671.05766      2671.04863          7.6989          1.7275         18.2239          0.2436         -5.1097          1.3922        0.197874        1.727546
     2671.06461      2671.05557          4.3682          1.9218         18.5379         99.9000         -3.9337          1.3922        4.071136        1.921805
     2671.07155      2671.06252          4.4844          1.9070         18.5463         99.9000         -7.3333          1.3425        0.907204        1.907049
     2671.07849      2671.06946          0.5734          1.9427         18.5262         99.9000         -5.0175          1.3425       -1.345918        1.942720
     2671.08544      2671.07640          8.3645          1.9255         18.1339          0.2499         -5.3769          1.3425        2.605162        1.925537
     2671.09238      2671.08335          4.0842          1.9344         18.5308         99.9000         -5.5768          1.3261       -0.682596        1.934410
     2671.09933      2671.09029         -0.5348          1.7128         18.6629         99.9000         -5.8356          1.3425        0.416138        1.712779
     2671.10627      2671.09724          6.0429          1.9105         18.4869          0.3433         -6.8275          1.3922        1.392236        1.910457
     2671.11322      2671.10418          1.9731          1.9139         18.5424         99.9000          1.5886          1.3425        1.121908        1.913940
     2671.12016      2671.11113         10.7630          1.9428         17.8602          0.1960         -4.4850          1.3425        2.650360        1.942779
