# reference_flux:         21.8059
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.57125      2671.56252         18.0656          1.6105         17.2979          0.0968         -7.2117          0.4011       -2.397638        1.610535
     2671.57820      2671.56946         21.0085          1.5909         17.1340          0.0822         -7.4498          0.2158        1.067004        1.590884
     2671.58514      2671.57640         19.0446          1.6119         17.2406          0.0919         -9.4931          0.2158       -1.291333        1.611918
     2671.59209      2671.58335         22.1781          1.5898         17.0752          0.0778        -10.9430          0.1927        1.113734        1.589756
     2671.59903      2671.59029         19.7197          1.6208         17.2027          0.0892         -9.3624          0.2158       -1.232244        1.620760
     2671.60597      2671.59724         24.8575          1.6308         16.9514          0.0712         -9.6810          0.1927        1.660494        1.630845
     2671.61292      2671.60418         22.9034          1.6221         17.0403          0.0769         -8.7734          0.1927       -0.791989        1.622122
     2671.61986      2671.61113         18.0619          1.6241         17.2981          0.0976        -10.1066          0.1927        0.768578        1.624148
     2671.62681      2671.61807         23.2478          1.6082         17.0240          0.0751         -8.5977          0.2158        3.105793        1.608227
     2671.63375      2671.62502         22.2338          1.6195         17.0725          0.0791         -9.3079          0.1927        1.341577        1.619469
     2671.64070      2671.63196         16.5576          1.6371         17.3925          0.1073         -6.9752          0.1927       -3.528541        1.637075
     2671.64764      2671.63890         20.3284          1.6869         17.1697          0.0901         -8.9733          0.2158       -1.491682        1.686905
     2671.65459      2671.64585         19.7870          1.6824         17.1991          0.0923         -9.4375          0.4011        0.401077        1.682425
     2671.66153      2671.65279         17.1260          1.6152         17.3559          0.1024         -6.5345          0.4106       -0.147257        1.615223
     2671.66848      2671.65974         21.3537          1.3064         17.1163          0.0664         -7.1816          0.4106        0.192691        1.306352
     2671.67542      2671.66668         20.8570          1.2960         17.1419          0.0675         -7.2059          0.4106        0.451326        1.295967
     2671.68237      2671.67363         19.0307          1.3501         17.2414          0.0770         -5.6092          0.4106        1.872239        1.350124
     2671.68931      2671.68057         22.0040          1.6808         17.0837          0.0829        -10.4663          0.4513        1.199811        1.680802
     2671.69626      2671.68752         21.1056          1.5964         17.1290          0.0821         -5.3767          0.6351        0.674802        1.596439
     2671.70320      2671.69446         25.9850          1.7199         16.9032          0.0719         -9.3088          0.6640        1.807771        1.719851
     2671.71015      2671.70140         18.9813          1.6394         17.2442          0.0938         -5.3458          0.6351       -1.813507        1.639377
     2671.71709      2671.70835         24.9324          1.6849         16.9481          0.0734         -8.2149          0.4513        0.410615        1.684890
     2671.72403      2671.71529         22.9871          1.6258         17.0363          0.0768         -4.5613          0.4106        0.779611        1.625754
     2671.73098      2671.72224         18.1872          1.7120         17.2906          0.1022        -11.0727          0.4011       -1.085372        1.711972
     2671.73792      2671.72918         18.0934          1.7083         17.2962          0.1025         -7.4190          0.3193       -4.082850        1.708314
     2671.74487      2671.73613         26.8504          1.6512         16.8676          0.0668        -11.1331          0.3193        0.664000        1.651211
     2671.75181      2671.74307         15.8836          1.6898         17.4376          0.1155        -12.4895          0.2061       -2.214569        1.689841
     2671.75876      2671.75002         23.3897          1.7061         17.0174          0.0792        -10.6228          0.2061        2.207006        1.706058
     2671.76570      2671.75696         17.6323          1.7262         17.3242          0.1063        -10.8445          0.1930       -3.516374        1.726220
     2671.77265      2671.76390         18.9340          1.6592         17.2469          0.0951         -7.7714          0.1930       -0.883860        1.659222
     2671.77959      2671.77085         17.0756          1.6711         17.3591          0.1063         -7.9301          0.1930       -0.976476        1.671069
     2671.78654      2671.77779         24.1528          1.6883         16.9826          0.0759         -7.4254          0.1930        2.080884        1.688306
     2671.79348      2671.78474         16.3823          1.6596         17.4041          0.1100         -6.5784          0.1927       -1.899148        1.659556
     2671.80043      2671.79168         20.2757          1.7337         17.1726          0.0928        -10.3391          0.1927        2.821361        1.733744
     2671.80737      2671.79863         23.7020          1.7430         17.0030          0.0798         -8.1980          0.1927        2.169948        1.743041
     2671.81431      2671.80557         24.9827          1.6726         16.9459          0.0727         -8.8481          0.1930        1.105531        1.672604
     2671.82126      2671.81252         21.8376          1.6410         17.0920          0.0816         -4.6800          0.1930        0.635073        1.641008
     2671.82820      2671.81946         20.1818          1.7760         17.1776          0.0955        -11.0070          0.1930        0.187382        1.776016
     2671.83515      2671.82640         21.8541          1.6663         17.0912          0.0828         -7.3923          0.2061       -0.124857        1.666335
     2671.84209      2671.83335         24.0212          1.7064         16.9885          0.0771         -9.8403          0.3193        0.193019        1.706431
     2671.84904      2671.84029         25.2188          1.7585         16.9357          0.0757        -12.7595          0.3193        3.128363        1.758513
     2671.85598      2671.84724         24.0117          1.6434         16.9889          0.0743         -6.6654          0.2061        2.219549        1.643407
     2671.86293      2671.85418         20.1834          1.6934         17.1775          0.0911         -5.4761          0.2061        1.217149        1.693384
     2671.86987      2671.86113         28.9631          1.6610         16.7854          0.0623        -10.4669          0.2061        0.319322        1.661040
     2671.87682      2671.86807         17.7454          1.6776         17.3173          0.1026         -6.2299          0.2061        0.141021        1.677550
     2671.88376      2671.87502         20.3552          1.6485         17.1683          0.0879         -9.2583          0.2061        0.206093        1.648504
     2671.89071      2671.88196         18.6397          1.6774         17.2639          0.0977         -6.4939          0.1930       -3.002612        1.677395
     2671.89765      2671.88890         13.2545          1.6910         17.6341          0.1385         -4.4119          0.1930       -1.670574        1.690967
     2671.90460      2671.89585         20.2275          1.6353         17.1751          0.0878         -8.3750          0.2061       -0.005616        1.635337
     2671.91154      2671.90279         17.7263          1.6778         17.3185          0.1028         -4.9674          0.2061       -2.002804        1.677820
     2671.91849      2671.90974         23.8966          1.6250         16.9942          0.0738         -6.4121          0.1930       -0.981385        1.625040
     2671.92543      2671.91668         20.8856          1.6597         17.1404          0.0863         -8.6530          0.1930       -0.907498        1.659693
     2671.93237      2671.92363         18.9373          1.6205         17.2467          0.0929         -8.1393          0.1874       -1.350265        1.620512
     2671.93932      2671.93057         16.3733          1.7222         17.4047          0.1142         -7.0446          0.1930        2.722888        1.722210
     2671.94626      2671.93752         18.9952          1.6651         17.2434          0.0952        -10.1567          0.1930       -1.304576        1.665141
     2671.95321      2671.94446         19.0115          1.3725         17.2425          0.0784         -6.8935          0.1930       -1.520212        1.372466
     2671.96015      2671.95140         17.9378          1.3291         17.3056          0.0804         -6.0525          0.1874        0.383757        1.329090
     2671.96710      2671.95835         23.6421          1.7418         17.0058          0.0800         -5.1868          0.1874        1.327157        1.741766
     2671.97404      2671.96529         22.5453          1.7361         17.0574          0.0836        -10.9993          0.1410        0.986391        1.736056
     2671.98099      2671.97224         22.9427          1.7260         17.0384          0.0817        -10.0961          0.1410       -1.985220        1.725961
     2671.98793      2671.97918         24.7787          1.7616         16.9548          0.0772        -10.4139          0.0454        2.278447        1.761646
     2671.99488      2671.98613         23.9949          1.7625         16.9897          0.0798        -13.9075         -0.0056        1.197899        1.762541
     2672.00182      2671.99307         24.6320          1.6826         16.9612          0.0742         -9.2734         -0.1249        2.371493        1.682584
     2672.00877      2672.00002         18.3710          1.7463         17.2797          0.1032        -12.9159         -0.7322        0.517594        1.746333
     2672.01571      2672.00696         24.3200          1.7055         16.9751          0.0761        -10.4618         -0.7322       -1.442891        1.705513
     2672.02266      2672.01390         22.0274          1.7555         17.0826          0.0865        -10.9963         -0.8434        0.792723        1.755491
     2672.02960      2672.02085         22.0096          1.7303         17.0835          0.0854         -7.2182         -0.8434        0.829256        1.730342
     2672.03654      2672.02779         19.5142          1.7419         17.2141          0.0969         -8.3772         -0.8434        1.435248        1.741945
     2672.04349      2672.03474         19.3985          1.6874         17.2206          0.0944         -6.5401         -0.8434       -2.370013        1.687361
     2672.05043      2672.04168         19.5537          1.6862         17.2119          0.0936         -7.0648         -0.8661       -2.763072        1.686202
     2672.05738      2672.04863         29.6959          1.7823         16.7583          0.0652         -8.5793         -0.9075        2.408823        1.782325
     2672.06432      2672.05557         21.6688          1.7745         17.1004          0.0889        -11.0900         -0.8661        2.067802        1.774470
     2672.07127      2672.06252         18.7390          1.7663         17.2581          0.1023         -9.6763         -0.8661       -3.835335        1.766295
     2672.07821      2672.06946         17.8144          1.7963         17.3131          0.1095         -8.0458         -0.9075       -1.800011        1.796267
     2672.08516      2672.07640         20.4429          1.7955         17.1636          0.0954         -8.3960         -0.9075       -0.732215        1.795485
     2672.09210      2672.08335         21.2518          1.6733         17.1215          0.0855         -7.3585         -0.8661        0.045449        1.673258
     2672.09905      2672.09029         18.3603          1.7595         17.2803          0.1040        -11.3300         -0.8661        2.458243        1.759484
     2672.10599      2672.09724         20.8605          1.7258         17.1417          0.0898         -7.1139         -0.8661       -1.991632        1.725752
     2672.11294      2672.10418         22.2947          1.6840         17.0695          0.0820         -7.5854         -0.8661       -0.843408        1.684005
     2672.11988      2672.11113         19.0254          1.8000         17.2417          0.1027        -13.8642         -0.8661       -0.989848        1.800033
     2672.12683      2672.11807         18.3143          1.7762         17.2830          0.1053        -13.3843         -0.8661       -1.334113        1.776173
     2672.13377      2672.12502         22.5661          1.6929         17.0564          0.0815         -8.6860         -0.8661       -1.257674        1.692893
     2672.14071      2672.13196         23.4798          1.6686         17.0133          0.0772         -4.9154         -0.8661        3.116961        1.668648
     2672.14766      2672.13890         22.1584          1.7662         17.0762          0.0865        -11.6514         -0.9898       -1.588073        1.766215
     2672.15460      2672.14585         17.1131          1.7829         17.3567          0.1131        -10.4262         -0.8661       -2.075822        1.782920
     2672.16155      2672.15279         21.3796          1.6672         17.1150          0.0847         -6.8982         -0.8661       -1.124289        1.667177
     2672.16849      2672.15974         18.8410          1.8045         17.2522          0.1040        -14.8167         -0.9898       -1.835608        1.804482
     2672.17544      2672.16668         20.2857          1.7729         17.1720          0.0949         -8.1156         -0.9898        0.867499        1.772874
     2672.18238      2672.17363         15.8184          1.7779         17.4421          0.1220         -8.2707         -0.9898       -2.664964        1.777899
     2672.18933      2672.18057         23.1013          1.2608         17.0309          0.0593         -7.5729         -0.8661       -0.818599        1.260810
     2672.19627      2672.18752         21.3280          1.2626         17.1176          0.0643         -6.4932         -0.8661        0.395629        1.262552
     2672.20322      2672.19446         24.0191          1.2740         16.9886          0.0576         -5.5977         -0.8661        1.246831        1.273967
     2672.21016      2672.20140         22.4370          1.6749         17.0626          0.0810         -9.1818         -0.9898       -0.866148        1.674883
     2672.21711      2672.20835         19.2424          1.6828         17.2294          0.0949         -8.4570         -0.9898       -3.415516        1.682769
     2672.22405      2672.21529         21.9352          1.7462         17.0871          0.0864         -9.6700         -0.8661        0.057842        1.746196
     2672.23100      2672.22224         19.2147          1.7711         17.2309          0.1001        -12.3689         -0.8661       -3.252168        1.771061
     2672.23794      2672.22918         15.6968          1.7394         17.4505          0.1203         -7.6555         -0.8661       -1.171432        1.739351
     2672.24489      2672.23613         19.6989          1.7352         17.2039          0.0956        -10.6026         -0.8434       -1.124032        1.735154
     2672.25183      2672.24307         20.6769          1.7678         17.1513          0.0928        -10.5128         -0.8186       -0.572973        1.767770
     2672.43239      2672.42363         22.3730          1.6689         17.0657          0.0810         -9.9747         -0.8186       -1.879971        1.668866
     2672.43934      2672.43057         20.6398          1.7267         17.1532          0.0908         -9.2541         -0.8186       -1.187357        1.726716
     2672.44628      2672.43751         25.2227          1.7786         16.9355          0.0766         -5.7465         -0.8186        1.859188        1.778570
     2672.45322      2672.44446         21.0796          1.6991         17.1303          0.0875         -6.7583         -0.8021       -2.433809        1.699126
     2672.46017      2672.45140         18.1163          1.5637         17.2948          0.0937         -8.4020         -0.5957       -1.136277        1.563704
     2672.46711      2672.45835         24.3937          1.2636         16.9718          0.0562         -5.7390         -0.5957        2.367236        1.263613
     2672.47406      2672.46529         18.8439          1.2712         17.2521          0.0732         -4.7412         -0.5730       -0.500669        1.271188
     2672.48100      2672.47224         19.1768          1.2516         17.2331          0.0709         -4.1241         -0.5491       -1.338876        1.251552
     2672.48795      2672.47918         21.6965          1.3134         17.0990          0.0657         -4.6742         -0.5491       -0.491537        1.313396
     2672.49489      2672.48613         21.5861          1.3085         17.1046          0.0658         -3.9871         -0.5434       -0.595723        1.308468
     2672.50184      2672.49307         18.4048          1.4651         17.2777          0.0864         -3.7856         -0.5007       -2.193410        1.465085
     2672.50878      2672.50001         24.7848          1.2558         16.9545          0.0550         -4.5369         -0.4915        1.795658        1.255817
     2672.51573      2672.50696         20.6277          1.3239         17.1539          0.0697         -2.9174         -0.4915       -0.058733        1.323876
     2672.52267      2672.51390         23.3588          1.2522         17.0189          0.0582         -4.7928         -0.4915        1.176470        1.252153
     2672.52962      2672.52085         22.0104          1.2624         17.0834          0.0623         -2.8418         -0.3430        0.588510        1.262437
     2672.53656      2672.52779         20.3957          1.3215         17.1662          0.0703         -3.5481         -0.2833       -0.802101        1.321490
     2672.54351      2672.53474         22.7992          1.2689         17.0452          0.0604         -4.6027         -0.3430       -1.794200        1.268878
     2672.55045      2672.54168         22.6504          1.2640         17.0523          0.0606         -4.8456         -0.4915       -1.768005        1.263963
     2672.55739      2672.54862         19.2625          1.2514         17.2282          0.0705         -4.1113         -0.4915       -0.267107        1.251370
     2672.56434      2672.55557         20.1637          1.2560         17.1786          0.0676         -3.7205         -0.4915        0.400817        1.255977
     2672.57128      2672.56251         22.6888          1.2494         17.0505          0.0598         -4.7771         -0.4915        0.669748        1.249421
     2672.57823      2672.56946         21.9406          1.2524         17.0869          0.0620         -4.0763         -0.4915       -0.342989        1.252371
     2672.58517      2672.57640         23.2129          1.2659         17.0257          0.0592         -5.3521         -0.4915        0.509475        1.265851
     2672.59212      2672.58335         20.6898          1.2819         17.1506          0.0673         -5.1881         -0.3430       -0.543432        1.281883
     2672.59906      2672.59029         19.9344          1.3231         17.1910          0.0721         -3.1711         -0.2833       -0.036510        1.323138
     2672.60601      2672.59724         24.7578          1.3233         16.9557          0.0580         -5.1740         -0.2671        2.811127        1.323319
     2672.61295      2672.60418         24.9039          1.2704         16.9493          0.0554         -5.0419         -0.0587        1.473510        1.270380
     2672.61990      2672.61112         22.1240          1.2770         17.0778          0.0627         -4.2099         -0.0587       -0.032123        1.276977
     2672.62684      2672.61807         18.5542          1.2831         17.2689          0.0751         -3.7004         -0.0365       -0.782348        1.283108
     2672.63379      2672.62501         20.6768          1.2939         17.1513          0.0679         -2.6791         -0.0365       -0.549100        1.293940
     2672.64073      2672.63196         24.9728          1.2667         16.9463          0.0551         -5.7116         -0.0587        0.433021        1.266684
     2672.64768      2672.63890         21.4704          1.2940         17.1104          0.0654         -5.5508         -0.0365        1.796665        1.294030
     2672.65462      2672.64585         26.4624          1.2776         16.8834          0.0524         -5.1430         -0.0365        1.068419        1.277620
     2672.66156      2672.65279         19.3143          1.2933         17.2253          0.0727         -3.7093         -0.0321        1.451518        1.293337
     2672.66851      2672.65974         19.7418          1.2852         17.2015          0.0707         -4.7462         -0.0201        2.173832        1.285250
     2672.67545      2672.66668         19.0632          1.2837         17.2395          0.0731         -4.0071         -0.0201       -1.952361        1.283702
     2672.68240      2672.67362         19.9732          1.2867         17.1889          0.0699         -5.7641         -0.0201       -0.283268        1.286703
     2672.68934      2672.68057         21.4942          1.2985         17.1092          0.0656         -3.4104         -0.0201        1.194986        1.298485
     2672.69629      2672.68751         23.9051          1.2968         16.9938          0.0589         -4.8315         -0.0201        1.489595        1.296784
     2672.70323      2672.69446         18.8420          1.2975         17.2522          0.0748         -4.3335         -0.0321       -2.435880        1.297474
     2672.71018      2672.70140         20.1025          1.3058         17.1819          0.0705         -9.0598         -0.0201       -1.795351        1.305762
     2672.71712      2672.70835         17.0207          1.2995         17.3626          0.0829         -4.5493          0.2383       -3.237859        1.299481
     2672.72407      2672.71529         19.9383          1.3170         17.1908          0.0717         -4.1008          0.2383       -1.206800        1.317041
     2672.73101      2672.72224         26.0298          1.3334         16.9013          0.0556         -5.8734          0.2383        1.806751        1.333363
     2672.73796      2672.72918         21.7613          1.3460         17.0958          0.0672         -7.0755         -0.0201       -1.035363        1.345990
     2672.74490      2672.73612         20.4163          1.3331         17.1651          0.0709         -4.9842         -0.0321       -1.367677        1.333051
     2672.75185      2672.74307         20.9517          1.3307         17.1370          0.0690         -5.2498         -0.0321        0.450092        1.330707
     2672.75879      2672.75001         24.0983          1.3470         16.9850          0.0607         -5.5137         -0.0321        1.415514        1.347019
     2672.76574      2672.75696         19.2517          1.3462         17.2288          0.0759         -4.1789         -0.0201        0.934883        1.346187
     2672.77268      2672.76390         23.0066          1.3509         17.0354          0.0638         -7.1434         -0.0201        0.269352        1.350908
     2672.77962      2672.77085         24.6988          1.7167         16.9583          0.0755         -8.7054         -0.0201        0.829552        1.716725
     2672.78657      2672.77779         22.2843          1.3468         17.0700          0.0656         -4.4360         -0.0321        1.581715        1.346763
     2672.79351      2672.78474         17.6685          1.6799         17.3220          0.1032         -9.8194         -0.0408       -1.412832        1.679914
     2672.80046      2672.79168         23.5141          1.3501         17.0117          0.0623         -5.9978         -0.0201       -1.005168        1.350146
     2672.80740      2672.79862         24.0504          1.3451         16.9872          0.0607         -6.1365         -0.0201       -0.020078        1.345088
     2672.81435      2672.80557         22.0923          1.6847         17.0794          0.0828        -10.2302         -0.0408       -0.742279        1.684679
     2672.82129      2672.81251         20.8058          1.6672         17.1445          0.0870         -5.3171         -0.0408        0.613692        1.667162
     2672.82824      2672.81946         27.2580          1.6733         16.8513          0.0667         -7.6906         -0.2833        2.992408        1.673302
     2672.83518      2672.82640         19.9044          1.7348         17.1926          0.0946         -7.6775         -0.5097       -1.506793        1.734782
     2672.84213      2672.83335         21.2886          1.6445         17.1196          0.0839         -9.7587         -0.5097        0.238293        1.644545
     2672.84907      2672.84029         17.6259          1.6338         17.3246          0.1006         -9.2697         -0.5097       -1.663886        1.633758
     2672.85602      2672.84724         27.7548          1.6676         16.8317          0.0652         -7.2317         -0.5097        1.621963        1.667624
     2672.86296      2672.85418         20.9368          1.4934         17.1377          0.0774         -3.9317         -0.5130       -0.576088        1.493358
     2672.86990      2672.86112         26.4426          1.6349         16.8842          0.0671        -11.0950         -0.5130        0.809480        1.634870
     2672.87685      2672.86807         26.1092          1.4745         16.8980          0.0613         -6.9845         -0.5130        1.056837        1.474483
     2672.88379      2672.87501         20.6369          1.6516         17.1534          0.0869         -6.1955         -0.5097       -3.505994        1.651590
     2672.89074      2672.88196         13.3883          1.6870         17.6232          0.1368         -4.1217         -0.0408       -1.143807        1.686959
     2672.89768      2672.88890         20.5937          1.4741         17.1557          0.0777         -6.5065         -0.0408       -0.835094        1.474141
     2672.90463      2672.89585         18.8573          1.6532         17.2513          0.0952         -7.6325         -0.1196       -0.040825        1.653223
     2672.91157      2672.90279         21.2575          1.4912         17.1212          0.0762         -5.8846         -0.1196       -0.509696        1.491162
     2672.91852      2672.90974         22.7308          1.6879         17.0485          0.0806        -10.3149         -0.1196        0.349028        1.687898
     2672.92546      2672.91668         23.7969          1.6819         16.9987          0.0767         -8.1165         -0.2368        0.082045        1.681914
     2672.93241      2672.92362         19.2820          1.5453         17.2271          0.0870         -9.5301         -0.5097       -0.956363        1.545309
     2672.93935      2672.93057         25.6660          1.6609         16.9166          0.0703         -4.7790         -0.5130        1.233314        1.660867
     2672.94630      2672.93751         21.2115          1.4951         17.1236          0.0765         -5.5855         -0.5344       -0.998192        1.495057
     2672.95324      2672.94446         15.1411          1.4795         17.4896          0.1061          0.2324         -0.5761       -1.641997        1.479517
     2672.96019      2672.95140         25.3988          1.6625         16.9280          0.0711         -4.4315         -0.5761        1.709680        1.662531
     2672.96713      2672.95835         16.8544          1.5084         17.3732          0.0972         -2.6457         -0.5344       -0.513044        1.508439
     2672.97407      2672.96529         22.1998          1.4987         17.0741          0.0733         -7.8238         -0.5344       -1.071030        1.498709
     2672.98102      2672.97224         20.2352          1.6477         17.1747          0.0884        -10.0414         -0.5344       -0.013963        1.647744
     2672.98796      2672.97918         19.1548          1.4741         17.2343          0.0836         -5.5329         -0.5130       -0.983976        1.474089
     2672.99491      2672.98612         19.5068          1.3957         17.2145          0.0777         -3.0952         -0.5344       -0.593569        1.395683
     2673.00185      2672.99307         23.3275          1.4792         17.0203          0.0688         -4.6553         -0.5344        1.914510        1.479230
     2673.00880      2673.00001         17.6014          1.6463         17.3261          0.1016         -6.9385         -0.5344       -2.280161        1.646297
     2673.01574      2673.00696         23.4930          1.4825         17.0127          0.0685         -5.6844         -0.5761        1.361190        1.482472
     2673.02269      2673.01390         18.9646          1.4615         17.2451          0.0837         -3.1602         -0.5761       -2.973878        1.461500
     2673.02963      2673.02085         18.7908          1.6634         17.2551          0.0961         -6.7515         -0.5761        1.591913        1.663411
     2673.03658      2673.02779         22.0585          1.6848         17.0811          0.0829        -12.0445         -0.5344       -0.534418        1.684757
     2673.04352      2673.03474         24.8250          1.4609         16.9528          0.0639         -4.1308         -0.5344        0.441166        1.460941
     2673.05047      2673.04168         23.7051          1.6465         17.0029          0.0754         -8.9271         -0.5936        0.933887        1.646475
     2673.05741      2673.04862         17.2529          1.4459         17.3478          0.0910         -3.8239         -0.5344       -1.224477        1.445886
     2673.06436      2673.05557         23.8777          1.6230         16.9950          0.0738         -9.5710         -0.5344       -0.119578        1.622958
     2673.07130      2673.06251         20.7060          1.4766         17.1498          0.0774         -6.5087         -0.5130       -0.236806        1.476625
     2673.07825      2673.06946         17.6632          1.6409         17.3223          0.1009        -10.5030         -0.5130       -2.497106        1.640945
     2673.08519      2673.07640         18.9634          1.6792         17.2452          0.0961        -10.1600         -0.5130       -3.866148        1.679224
     2673.09213      2673.08335         16.3846          1.6338         17.4039          0.1083         -5.5976         -0.5344       -3.419948        1.633795
     2673.09908      2673.09029         20.9734          1.6166         17.1358          0.0837         -8.1580         -0.5344       -1.523854        1.616633
     2673.10602      2673.09724         20.4845          1.4750         17.1614          0.0782         -5.3889         -0.5344       -1.274823        1.474999
     2673.11297      2673.10418         19.5340          1.4673         17.2130          0.0816         -1.9683         -0.5344       -0.994031        1.467273
     2673.11991      2673.11112         23.4587          1.4634         17.0142          0.0677         -4.6701         -0.5130        0.132480        1.463439
     2673.12686      2673.11807         19.6187          1.4644         17.2083          0.0810         -5.3050         -0.5130        1.762305        1.464446
     2673.13380      2673.12501         20.8236          1.4658         17.1436          0.0764         -4.2018         -0.5130       -1.816889        1.465810
     2673.14075      2673.13196         24.0107          1.4822         16.9890          0.0670         -5.8860         -0.4186        3.650920        1.482164
     2673.14769      2673.13890         20.4965          1.4726         17.1608          0.0780         -3.0968         -0.3433        1.196473        1.472626
     2673.15464      2673.14585         23.3532          1.6433         17.0191          0.0764         -6.6476         -0.4186       -1.525890        1.643290
     2673.16158      2673.15279         25.0836          1.4493         16.9415          0.0627         -5.1242         -0.4186        1.977253        1.449319
     2673.16853      2673.15974         20.8531          1.4573         17.1421          0.0759         -3.5684         -0.4186       -2.838877        1.457306
     2673.17547      2673.16668         19.9901          1.4642         17.1880          0.0795         -4.3997         -0.4186       -1.926295        1.464247
     2673.18241      2673.17362         18.2822          1.4525         17.2849          0.0863         -3.1012         -0.3433       -2.025769        1.452494
     2673.18936      2673.18057         25.7258          1.4498         16.9141          0.0612         -3.5979         -0.4186        1.161199        1.449838
     2673.19630      2673.18751         22.7484          1.4785         17.0476          0.0706         -5.3701         -0.4186       -0.159167        1.478536
     2673.20325      2673.19446         24.1906          1.4479         16.9809          0.0650         -7.1791         -0.5344        2.757145        1.447881
     2673.21019      2673.20140         17.0179          1.4819         17.3627          0.0945         -3.4187         -0.7333       -4.110351        1.481923
     2673.21714      2673.20835         20.2115          1.4454         17.1760          0.0776         -3.5554         -0.7333        0.715043        1.445362
     2673.22408      2673.21529         22.3001          1.4696         17.0692          0.0716         -2.7695         -0.7866       -0.786645        1.469604
     2673.23103      2673.22224         23.7167          1.3619         17.0024          0.0623         -4.1368         -0.7333       -0.343343        1.361905
     2673.23797      2673.22918         21.5152          1.3616         17.1081          0.0687         -5.8460         -0.7333       -0.418640        1.361588
     2673.24492      2673.23612         22.7028          1.4574         17.0498          0.0697         -6.3787         -0.7866        1.383456        1.457448
     2673.25186      2673.24307         17.2655          1.4388         17.3471          0.0905         -3.7091         -0.7866       -1.925500        1.438814
     2673.25881      2673.25001         16.9039          1.4577         17.3700          0.0936         -3.4023         -0.7866        0.805918        1.457739
     2673.26575      2673.25696         19.7605          1.6172         17.2005          0.0889         -3.8550         -0.7866       -1.458967        1.617220
     2673.27270      2673.26390         25.7550          1.6101         16.9128          0.0679         -7.3825         -0.7866        2.969399        1.610141
     2673.27964      2673.27085         22.7404          1.6082         17.0480          0.0768         -6.8348         -0.7333        1.408555        1.608201
     2673.28659      2673.27779         20.1053          1.6484         17.1817          0.0890         -6.4364         -0.7333       -0.952107        1.648400
     2673.29353      2673.28474         17.5565          1.4432         17.3289          0.0893         -5.6685         -0.7333        0.345542        1.443205
     2673.30047      2673.29168         21.3989          1.6272         17.1140          0.0826         -7.5100         -0.7866        1.921977        1.627240
     2673.30742      2673.29862         24.7208          1.4501         16.9573          0.0637         -5.2526         -0.7333        0.171836        1.450123
     2673.31436      2673.30557         17.8046          1.4727         17.3137          0.0898         -4.6588         -0.7866       -3.680544        1.472708
     2673.32131      2673.31251         23.1344          1.4761         17.0294          0.0693         -6.5919         -0.9521       -1.165383        1.476068
     2673.32825      2673.31946         22.1136          1.5960         17.0784          0.0784         -6.1907         -0.9521       -1.606259        1.596019
     2673.33520      2673.32640         21.0563          1.4610         17.1315          0.0753         -3.8058         -0.9521        0.071750        1.460953
     2673.34214      2673.33335         20.9242          1.4641         17.1384          0.0760         -4.1105         -0.7866        0.133376        1.464098
     2673.34909      2673.34029         21.4096          1.4642         17.1135          0.0743         -3.9288         -0.7866       -0.733311        1.464172
     2673.35603      2673.34724         20.0088          1.6470         17.1869          0.0894         -7.1446         -0.7333       -0.982616        1.647014
     2673.36298      2673.35418         15.8345          1.4770         17.4410          0.1013         -3.1025         -0.7333       -2.048891        1.477003
     2673.36992      2673.36112         20.7166          1.4657         17.1492          0.0768         -4.1331         -0.7333       -2.212944        1.465725
     2673.37687      2673.36807         22.2213          1.4374         17.0731          0.0702         -5.1155         -0.7333        0.680363        1.437445
     2673.38381      2673.37501         16.9462          1.4507         17.3673          0.0929         -5.6470         -0.7333       -2.156285        1.450715
     2673.39075      2673.38196         25.2480          1.6097         16.9344          0.0692         -7.3538         -0.7333       -0.270780        1.609662
     2673.39770      2673.38890         20.8742          1.4326         17.1410          0.0745         -6.2750         -0.7333       -0.057984        1.432565
     2673.40464      2673.39585         24.0223          1.4597         16.9885          0.0660         -5.1476         -0.7333       -1.599906        1.459694
     2673.41159      2673.40279         18.4159          1.6104         17.2770          0.0949         -6.4578         -0.9521       -2.701545        1.610370
     2673.41853      2673.40974         20.1594          1.4430         17.1788          0.0777         -2.1513         -0.9521       -1.976063        1.443024
     2673.42548      2673.41668         20.2569          1.4651         17.1736          0.0785         -4.7792         -0.7335       -2.842752        1.465051
     2673.43242      2673.42362         17.0598          1.4788         17.3601          0.0941         -3.0780         -0.7335       -2.422440        1.478804
     2673.43937      2673.43057         24.6985          1.4590         16.9583          0.0641         -4.2768         -0.7333        1.155296        1.458972
     2673.44631      2673.43751         21.6468          1.4671         17.1015          0.0736         -6.2363         -0.7333       -1.029791        1.467094
     2673.45326      2673.44446         20.9795          1.4367         17.1355          0.0744         -4.3884         -0.7335        0.254348        1.436721
     2673.46020      2673.45140         15.0403          1.4564         17.4969          0.1051         -3.9592         -0.7333       -1.808543        1.456399
     2673.46715      2673.45835         17.9520          1.4485         17.3047          0.0876         -3.6782         -0.7333       -0.403680        1.448540
     2673.47409      2673.46529         22.7926          1.6028         17.0455          0.0764         -7.9053         -0.7335       -2.691981        1.602828
     2673.48104      2673.47224         17.8875          1.4342         17.3086          0.0871         -4.4047         -0.8018       -1.539356        1.434217
