# reference_flux:         35.7145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.45351      2665.44446         39.9074          1.5449         16.4374          0.0420         -0.3716          0.9267        1.052505        1.544865
     2665.46045      2665.45141         35.8248          1.5449         16.5545          0.0468          2.7016          0.9267       -0.085437        1.544914
     2665.46739      2665.45835         39.5786          1.5443         16.4463          0.0424         -2.3324          0.9392        2.097966        1.544283
     2665.47434      2665.46529         39.6569          1.5454         16.4442          0.0423         -1.3720          1.0525        1.458185        1.545428
     2665.48128      2665.47224         43.6924          1.5453         16.3390          0.0384          0.4614          1.0608        2.758559        1.545274
     2665.48823      2665.47918         35.9370          1.5443         16.5511          0.0467          0.8566          1.0608        0.097594        1.544318
     2665.49517      2665.48613         34.6840          1.5440         16.5897          0.0483          0.6182          1.0608        0.278538        1.544027
     2665.50212      2665.49307         36.2948          1.5446         16.5404          0.0462         -2.2197          1.0608       -0.718348        1.544616
     2665.50906      2665.50002         40.7051          1.5444         16.4159          0.0412         -2.9968          1.0608        2.667456        1.544400
     2665.51601      2665.50696         35.0698          1.5441         16.5777          0.0478          0.2581          1.0608       -0.408036        1.544084
     2665.52295      2665.51391         35.9754          1.5463         16.5500          0.0467          0.2899          1.2510        0.572205        1.546264
     2665.52990      2665.52085         38.5530          1.5507         16.4749          0.0437          1.9617          1.4582        2.875696        1.550730
     2665.53684      2665.52779         37.2592          1.5580         16.5119          0.0454          1.5254          1.4582       -0.840996        1.558005
     2665.54379      2665.53474         41.0829          1.5679         16.4058          0.0414         -1.0438          1.9751        1.250961        1.567924
     2665.55073      2665.54168         29.6193          1.5805         16.7611          0.0579          1.8021          2.0178       -1.943544        1.580455
     2665.55767      2665.54863         37.5989          1.6004         16.5021          0.0462         -0.2473          2.0980        0.767988        1.600429
     2665.56462      2665.55557         33.8116          1.6239         16.6173          0.0521         -1.2466          2.0980        1.060784        1.623895
     2665.57156      2665.56252         35.5148          1.6516         16.5640          0.0505         -3.4883          2.6675        0.382243        1.651593
     2665.57851      2665.56946         48.5673          1.6852         16.2241          0.0377         -2.4937          2.7586        8.281514        1.685165
     2665.58545      2665.57641         37.9472          1.7155         16.4920          0.0491         -2.3118          2.8292        3.371430        1.715524
     2665.59240      2665.58335         39.3375          1.7445         16.4530          0.0482         -5.1199          2.8757        6.320068        1.744540
     2665.59934      2665.59029         37.0250          1.7707         16.5188          0.0519         -4.7672          2.9139        2.913914        1.770746
     2665.60629      2665.59724         39.5446          1.7972         16.4473          0.0493         -6.1171          3.2262        3.637394        1.797185
     2665.61323      2665.60418         36.4275          1.8233         16.5364          0.0543         -1.7336          3.3714        2.829229        1.823346
     2665.62018      2665.61113         36.3831          1.8467         16.5377          0.0551         -2.3020          3.4029        3.402894        1.846652
     2665.62712      2665.61807         35.9039          1.8692         16.5521          0.0565          1.1388          3.4173        2.017768        1.869153
     2665.63407      2665.62502         33.3751          1.8899         16.6314          0.0615          4.7949          3.6268        4.351962        1.889895
     2665.64101      2665.63196         41.3456          1.9133         16.3989          0.0502         -0.0403          3.6374        3.626774        1.913264
     2665.64795      2665.63891         35.2709          1.9349         16.5715          0.0596          3.0813          3.8744        4.245927        1.934928
     2665.65490      2665.64585         42.2048          1.9541         16.3766          0.0503         -1.6880          4.0400        9.789768        1.954098
     2665.66184      2665.65279         32.9903          1.9728         16.6440          0.0649         -0.0473          4.2459        4.039964        1.972831
     2665.66879      2665.65974         37.7232          1.9913         16.4985          0.0573          4.5856          4.3520        4.578296        1.991288
     2665.67573      2665.66668         40.6441          2.0090         16.4175          0.0537          2.5372          4.5783        8.293185        2.009028
     2665.68268      2665.67363         40.4870          2.0280         16.4217          0.0544          1.5842          5.0145        3.226227        2.028034
     2665.68962      2665.68057         39.8856          2.0469         16.4380          0.0557          0.8239          5.6086        6.511350        2.046891
     2665.69657      2665.68752         47.3186          2.0667         16.2524          0.0474          3.6589          5.6086        6.985627        2.066700
     2665.70351      2665.69446         43.1310          2.0811         16.3530          0.0524          3.6326          5.6640        6.712356        2.081145
     2665.71045      2665.70141         42.0367          2.0945         16.3809          0.0541          4.9247          5.6640        6.018499        2.094513
     2665.71740      2665.70835         39.8994          2.1118         16.4376          0.0575          5.2717          6.0185        6.166335        2.111818
     2665.72434      2665.71529         32.5600          2.1301         16.6583          0.0710         10.0682          6.1663        5.014483        2.130073
     2665.73129      2665.72224         45.4027          2.1475         16.2973          0.0514          1.9822          6.2845        9.427758        2.147472
     2665.73823      2665.72918         46.4242          2.1683         16.2731          0.0507          8.3684          6.3201        7.382375        2.168312
     2665.74518      2665.73613         41.2326          2.1873         16.4019          0.0576          7.8229          6.5114        6.284462        2.187341
     2665.75212      2665.74307         39.1664          2.2077         16.4577          0.0612          1.7570          6.5114        3.417287        2.207662
     2665.75907      2665.75002         42.0403          2.2304         16.3808          0.0576          4.7911          6.7124       12.821265        2.230400
     2665.76601      2665.75696         38.6019          2.2532         16.4735          0.0634          7.2712          6.7449        5.608625        2.253165
     2665.77296      2665.76391         36.4390          2.2779         16.5361          0.0679          6.2725          6.9856        5.664021        2.277932
     2665.77990      2665.77085         41.5597          2.3022         16.3933          0.0601          4.6558          7.3824        9.905420        2.302232
     2665.78685      2665.77779         39.4732          2.3261         16.4492          0.0640         10.5580          7.4380        7.438033        2.326114
     2665.79379      2665.78474         38.2833          2.3517         16.4825          0.0667          8.8459          7.5112        8.635963        2.351737
     2665.80073      2665.79168         39.7983          2.3765         16.4403          0.0648         10.0232          7.9589        7.511223        2.376500
     2665.80768      2665.79863         37.3261          2.4010         16.5100          0.0698          4.1441          8.2159        3.874389        2.401033
     2665.81462      2665.80557         46.9233          2.4269         16.2615          0.0562         15.0381          8.2932       11.091539        2.426899
     2665.82157      2665.81252         40.1406          2.4523         16.4310          0.0663         11.8267          8.5844        6.744892        2.452348
     2665.82851      2665.81946         42.7783          2.4765         16.3619          0.0629          6.8056          8.5844        9.895036        2.476456
     2665.83546      2665.82641         38.5391          2.4972         16.4752          0.0704          8.9972          8.6360       12.471165        2.497222
     2665.84240      2665.83335         39.7862          2.5186         16.4407          0.0687         14.1266          9.0514        9.051359        2.518571
     2665.84935      2665.84029         40.8849          2.5392         16.4111          0.0674         12.6262          9.1589        8.215915        2.539201
     2665.85629      2665.84724         34.7707          2.5649         16.5870          0.0801         13.6442          9.2950        5.361970        2.564852
     2665.86324      2665.85418         44.2889          2.5876         16.3243          0.0634          8.1335          9.4278        9.158944        2.587588
     2665.87018      2665.86113         43.0303          2.6131         16.3556          0.0659         13.0939          9.8950        5.526874        2.613132
     2665.87713      2665.86807         42.3812          2.6351         16.3721          0.0675         12.2026          9.9054        7.958908        2.635093
     2665.88407      2665.87502         43.1180          2.6570         16.3534          0.0669         12.1674          9.9469       12.441279        2.657009
     2665.89101      2665.88196         43.2591          2.6793         16.3498          0.0672         13.2876         10.0884       10.543539        2.679257
     2665.89796      2665.88891         48.8501          2.7040         16.2178          0.0601         13.1270         10.5435       12.721597        2.703963
     2665.90490      2665.89585         44.9088          2.7278         16.3092          0.0659         12.7629         10.7167       12.844129        2.727759
     2665.91185      2665.90279         47.9957          2.7530         16.2370          0.0623         14.1147         10.8036        8.584410        2.753028
     2665.91879      2665.90974         39.3648          2.7793         16.4522          0.0767         14.3605         10.9858        9.295012        2.779290
     2665.92574      2665.91668         53.5782          2.8071         16.1175          0.0569          8.2899         11.0915       10.088442        2.807063
     2665.93268      2665.92363         52.8073          2.8354         16.1333          0.0583         17.3387         11.0915       10.985794        2.835356
     2665.93963      2665.93057         46.6535          2.8634         16.2678          0.0666         19.9719         11.4709        9.946914        2.863417
     2665.94657      2665.93752         46.7695          2.8912         16.2651          0.0671         14.4165         12.1240       11.470900        2.891161
     2665.95352      2665.94446         39.4455          2.9197         16.4500          0.0804         13.5144         12.2049       10.803559        2.919673
     2665.96046      2665.95141         50.1035          2.9502         16.1903          0.0639         23.5802         12.4413       13.303435        2.950189
     2665.96740      2665.95835         50.9011          2.9856         16.1732          0.0637         13.1962         12.4712       15.823592        2.985557
     2665.97435      2665.96529         49.1394          3.0165         16.2114          0.0666         11.1175         12.7216       10.716653        3.016504
     2665.98129      2665.97224         47.5471          3.0456         16.2472          0.0695          9.8073         12.8441       12.204881        3.045568
     2665.98824      2665.97918         53.7400          3.0741         16.1143          0.0621          3.3232         13.3034       13.866586        3.074098
     2665.99518      2665.98613         54.1634          3.1046         16.1057          0.0622         13.6003         13.8666       20.063620        3.104637
     2666.00213      2665.99307         40.9963          3.1338         16.4081          0.0830         16.4511         13.8740       12.124026        3.133846
     2666.00907      2666.00002         56.6719          3.1665         16.0566          0.0607         20.8556         14.6973       16.151634        3.166500
     2666.01602      2666.00696         47.7315          3.1957         16.2430          0.0727         18.9880         15.8236       17.332986        3.195694
     2666.02296      2666.01391         43.8660          3.2267         16.3347          0.0799         22.0365         15.8236       14.697325        3.226711
     2666.02991      2666.02085         59.6671          3.2567         16.0007          0.0593          8.0618         16.1516       22.242279        3.256661
     2666.03685      2666.02779         60.5248          3.2881         15.9852          0.0590         27.7890         16.1516       27.965707        3.288065
     2666.04380      2666.03474         50.5495          3.3182         16.1807          0.0713          9.4156         16.1516       13.874022        3.318154
     2666.05074      2666.04168         50.3804          3.3489         16.1843          0.0722         29.2694         16.1516       17.113477        3.348883
     2666.05768      2666.04863         63.7465          3.3762         15.9289          0.0575         14.5704         16.1516       26.721708        3.376232
     2666.06463      2666.05557         57.9608          3.4069         16.0322          0.0638         15.7169         16.1516       29.278513        3.406889
     2666.07157      2666.06252         66.1409          3.4352         15.8888          0.0564          6.4365         16.1516       29.223495        3.435203
     2666.07852      2666.06946         57.7207          3.4606         16.0367          0.0651        -99.3315         16.1516       25.605726        3.460638
     2666.08546      2666.07641         69.4280          3.4901         15.8362          0.0546          3.7394         16.1516       32.213455        3.490082
     2666.09241      2666.08335         67.9794          3.5175         15.8591          0.0562       -109.6483         16.1516       31.613306        3.517512
     2666.09935      2666.09029         68.3217          3.5415         15.8536          0.0563       -110.6495         16.1516       32.779621        3.541525
     2666.10630      2666.09724         68.1242          3.5721         15.8567          0.0569       -107.3872         16.1516       31.599753        3.572104
     2666.11324      2666.10418         66.3068          3.5991         15.8861          0.0589       -110.3834         16.1516       37.595738        3.599082
     2666.12019      2666.11113         73.7866          3.6277         15.7701          0.0534       -117.0126         16.1516       37.346216        3.627707
     2666.12713      2666.11807         78.9939          3.6541         15.6960          0.0502       -109.4199         16.1516       39.287167        3.654118
     2666.13407      2666.12502         84.1132          3.6838         15.6278          0.0476       -120.8576         16.1516       42.761682        3.683782
     2666.14102      2666.13196         75.5448          3.7104         15.7445          0.0533       -124.9891         16.1516       43.107314        3.710382
     2666.14796      2666.13891         75.5431          3.7367         15.7445          0.0537       -131.4853         16.1516       35.077029        3.736700
     2666.15491      2666.14585         57.9534          3.7665         16.0323          0.0706          5.4196         16.1516       26.810706        3.766543
     2666.16185      2666.15279         69.8352          3.7915         15.8298          0.0589       -131.1009         16.1516       36.453455        3.791475
     2666.16880      2666.15974         69.4615          3.8216         15.8356          0.0597          5.9145         15.3694       33.328038        3.821612
     2666.17574      2666.16668         64.9270          3.8492         15.9089          0.0644         23.6700         15.3694       26.585821        3.849207
     2666.18269      2666.17363         39.9827          3.8727         16.4353          0.1052       -134.2409         15.3694       10.169192        3.872720
     2666.18963      2666.18057         50.4288          3.8995         16.1833          0.0840       -140.1787         14.6973       19.083798        3.899483
     2666.19658      2666.18752         50.2138          3.9241         16.1879          0.0848       -138.7532         13.8740       15.369417        3.924072
     2666.20352      2666.19446         46.0716          3.9529         16.2814          0.0932         13.8501         10.8445       10.637091        3.952910
     2666.21046      2666.20141         44.2220          3.9732         16.3259          0.0976         15.3251         10.6371       10.844473        3.973212
     2666.21741      2666.20835         39.4630          3.9967         16.4495          0.1100         31.3009         10.1692        6.456438        3.996742
     2666.22435      2666.21529         30.3872          4.0187         16.7333          0.1436         38.5668          8.7838       -5.656137        4.018689
     2666.23130      2666.22224         28.3624          4.0394         16.8081          0.1546         32.9895          8.5718      -11.646576        4.039351
     2666.23824      2666.22918         35.4018          4.0588         16.5674          0.1245         36.1466          7.6438       -8.415749        4.058803
     2666.24519      2666.23613         12.4061          4.0769         17.7059          0.3568         27.8616          6.4564      -16.346561        4.076914
     2666.25213      2666.24307          6.8545          4.0959         17.7163         99.9000         41.4990          6.4564      -22.704046        4.095912
     2666.25908      2666.25002         15.2787          4.1117         17.4798          0.2922       -142.1924          5.5763      -21.478786        4.111670
     2666.26602      2666.25696         14.1907          4.1363         17.5600          0.3165         36.2366          3.5985      -29.844872        4.136334
     2666.27297      2666.26391          8.8731          4.1567         17.7003         99.9000         48.4451          3.4143      -25.443419        4.156650
     2666.27991      2666.27085          6.6022          4.1737         17.6959         99.9000       -144.7235          3.2813      -18.405735        4.173739
     2666.28686      2666.27779         19.5817          4.1951         17.2104          0.2326       -155.9968          3.2446      -19.005819        4.195101
     2666.29380      2666.28474          5.2762          4.2202         17.6839         99.9000         32.1581          2.4785      -19.241748        4.220242
     2666.30074      2666.29168         31.8179          4.2463         16.6833          0.1449         20.4678          2.4785      -11.632636        4.246325
     2666.30769      2666.29863         22.0007          4.2685         17.0839          0.2107       -171.0558          2.4785       -8.978735        4.268496
     2666.31463      2666.30557         32.2608          4.2952         16.6683          0.1446       -171.8125          2.2076      -15.224274        4.295170
     2666.32158      2666.31252         25.2296          4.3247         16.9352          0.1861        -27.6878          2.2076       -9.207143        4.324742
     2666.32852      2666.31946         32.7089          4.3542         16.6533          0.1445        -24.1386          2.0485       -0.768168        4.354242
     2666.33547      2666.32641         37.9990          4.3881         16.4906          0.1254        -31.3125          2.0333        1.786936        4.388132
     2666.34241      2666.33335         54.6927          4.4195         16.0952          0.0877        -51.6325          2.0333       17.069383        4.419471
     2666.34936      2666.34029         42.1268          4.4541         16.3786          0.1148       -171.7695          2.0333        8.571781        4.454148
     2670.45361      2670.44446         40.6845          1.9950         16.4164          0.0532         -8.8039          1.8262        7.643837        1.995022
     2670.46055      2670.45140         42.7795          1.9911         16.3619          0.0505         -0.4868          1.8262        8.783799        1.991127
     2670.46750      2670.45835         35.5366          1.9869         16.5633          0.0607         -5.2907          1.8262        2.207600        1.986918
     2670.47444      2670.46529         36.0485          1.9821         16.5478          0.0597         -8.8094          1.7869        2.478486        1.982139
     2670.48139      2670.47224         34.2510          1.9809         16.6033          0.0628         -4.3305          1.7869        1.592069        1.980862
     2670.48833      2670.47918         37.9058          1.9784         16.4932          0.0567         -8.1661          1.7869        3.598472        1.978402
     2670.49527      2670.48613         37.5925          1.9762         16.5022          0.0571         -6.7700          1.8262        5.576346        1.976182
     2670.50222      2670.49307         36.6222          1.9697         16.5306          0.0584         -1.9761          2.0333        3.281305        1.969662
     2670.50916      2670.50002         44.6652          1.9711         16.3151          0.0479         -2.9405          2.0333        6.771597        1.971147
     2670.51611      2670.50696         39.5626          1.9702         16.4468          0.0541         -5.1348          2.0485        1.826188        1.970203
     2670.52305      2670.51390         38.1330          1.9686         16.4867          0.0561         -3.2012          2.2076        1.687126        1.968604
     2670.53000      2670.52085         38.1680          1.9661         16.4858          0.0559         -5.4853          2.4785        3.414296        1.966137
     2670.53694      2670.52779         35.9624          1.9605         16.5504          0.0592         -5.5481          3.0647        1.167032        1.960524
     2670.54389      2670.53474         38.7236          1.9595         16.4701          0.0549         -2.9482          3.2434        3.244636        1.959540
     2670.55083      2670.54168         35.2926          1.9584         16.5708          0.0602         -1.8685          3.2446        1.641627        1.958379
     2670.55778      2670.54863         40.0697          1.9580         16.4330          0.0531         -0.5175          3.2813        5.018666        1.958004
     2670.56472      2670.55557         43.0811          1.9569         16.3543          0.0493         -7.3646          3.4143        4.570733        1.956888
     2670.57166      2670.56252         36.3197          1.9562         16.5396          0.0585         -5.0714          3.5985        2.033310        1.956189
     2670.57861      2670.56946         46.2033          1.9559         16.2783          0.0460         -6.6919          3.5985        8.638376        1.955900
     2670.58555      2670.57640         40.7566          1.9513         16.4145          0.0520         -2.2397          3.7056        2.048466        1.951290
     2670.59250      2670.58335         35.6054          1.9510         16.5612          0.0595         -7.5558          3.7056        0.267814        1.951026
     2670.59944      2670.59029         40.0070          1.9522         16.4347          0.0530         -5.0245          3.7056        4.674507        1.952202
     2670.60639      2670.59724         42.0602          1.9524         16.3803          0.0504         -8.1423          3.8828        5.463783        1.952405
     2670.61333      2670.60418         36.7377          1.9539         16.5272          0.0577         -5.5254          3.7056        0.308596        1.953869
     2670.62028      2670.61113         36.1804          1.9565         16.5438          0.0587         -3.1466          3.7056        4.371146        1.956538
     2670.62722      2670.61807         42.3327          1.9592         16.3733          0.0502         -6.8899          3.7056        5.574983        1.959193
     2670.63417      2670.62502         37.7865          1.9573         16.4967          0.0562         -6.0507          3.5985        1.233002        1.957303
     2670.64111      2670.63196         37.6874          1.9608         16.4995          0.0565         -0.8240          3.7056        4.451849        1.960846
     2670.64806      2670.63890         38.5544          1.9597         16.4748          0.0552         -7.0817          3.7056        3.064728        1.959730
     2670.65500      2670.64585         41.8626          1.9629         16.3854          0.0509         -2.9729          3.8828        4.992423        1.962912
     2670.66194      2670.65279         36.9960          1.9656         16.5196          0.0577         -1.9242          3.8828        4.010136        1.965614
     2670.66889      2670.65974         38.9790          1.9670         16.4629          0.0548         -1.0512          3.8828        1.941483        1.966985
     2670.67583      2670.66668         42.0944          1.9678         16.3794          0.0508         -8.1365          3.8828        6.738855        1.967750
     2670.68278      2670.67363         39.1508          1.9733         16.4581          0.0547         -2.3484          3.8828        3.705634        1.973275
     2670.68972      2670.68057         40.2974          1.9732         16.4268          0.0532         -4.6373          3.8828        5.986332        1.973153
     2670.69667      2670.68752         41.3679          1.9743         16.3983          0.0518         -8.5583          3.8828        3.243402        1.974322
     2670.70361      2670.69446         45.5385          1.9760         16.2941          0.0471         -2.3008          4.0101        6.746898        1.975953
     2670.71056      2670.70140         42.3108          1.9765         16.3739          0.0507         -6.7907          4.0101        5.593358        1.976473
     2670.71750      2670.70835         41.1512          1.9793         16.4040          0.0522         -6.3218          4.0101        4.686829        1.979269
     2670.72445      2670.71529         37.8682          1.9769         16.4943          0.0567         -5.6236          4.0101        3.882846        1.976935
     2670.73139      2670.72224         39.6199          1.9769         16.4452          0.0542         -4.0815          3.8828        4.894263        1.976916
     2670.73834      2670.72918         36.6647          1.9740         16.5294          0.0585         -6.7778          3.7056       -0.551605        1.974038
     2670.74528      2670.73613         44.4762          1.9763         16.3197          0.0482        -14.3955          3.7056        6.264753        1.976289
     2670.75222      2670.74307         36.2640          1.9815         16.5413          0.0593        -14.4715          3.7056        1.366601        1.981527
     2670.75917      2670.75002         36.3557          1.9702         16.5386          0.0588        -10.0854          3.7056        3.164540        1.970227
     2670.76611      2670.75696         39.4527          1.9682         16.4498          0.0542        -11.6017          3.7056        4.314531        1.968229
     2670.77306      2670.76390         32.6732          1.9695         16.6545          0.0654        -17.0854          3.6340       -0.958710        1.969541
     2670.78000      2670.77085         39.0812          1.9666         16.4601          0.0546        -13.1153          3.2434        5.251140        1.966576
     2670.78695      2670.77779         41.3824          1.9617         16.3980          0.0515        -17.9673          3.2434        4.064434        1.961715
     2670.79389      2670.78474         34.6327          1.9591         16.5913          0.0614        -13.1425          3.1645        1.340135        1.959052
     2670.80084      2670.79168         40.2836          1.9559         16.4272          0.0527        -15.5327          3.1390        5.986109        1.955928
     2670.80778      2670.79863         39.4011          1.9516         16.4512          0.0538        -13.7917          3.1645        1.352764        1.951558
     2670.81473      2670.80557         41.8214          1.9452         16.3865          0.0505        -12.3760          3.1645        5.205107        1.945195
     2670.82167      2670.81252         37.1307          1.9412         16.5157          0.0568        -12.9257          3.2082        0.892985        1.941182
     2670.82861      2670.81946         40.8987          1.9369         16.4107          0.0514        -10.3511          3.2082        5.688357        1.936918
     2670.83556      2670.82640         37.5577          1.9324         16.5033          0.0559        -12.2936          3.2082        2.880614        1.932392
     2670.84250      2670.83335         40.9537          1.9301         16.4093          0.0512        -11.4743          3.2082        4.645366        1.930127
     2670.84945      2670.84029         39.4379          1.9289         16.4502          0.0531        -12.8999          3.1645        3.633968        1.928882
     2670.85639      2670.84724         37.5910          1.9207         16.5023          0.0555         -9.9006          3.1645        2.464368        1.920706
     2670.86334      2670.85418         48.6364          1.9188         16.2226          0.0428         -9.2276          3.1645        5.338015        1.918803
     2670.87028      2670.86113         34.2536          1.9106         16.6032          0.0606         -6.3267          3.1645       -0.800399        1.910598
     2670.87723      2670.86807         36.6461          1.9131         16.5299          0.0567        -12.7423          3.1645        1.521952        1.913110
     2670.88417      2670.87502         37.7391          1.9119         16.4980          0.0550        -11.3906          3.1645        2.013217        1.911927
     2670.89112      2670.88196         41.5863          1.9106         16.3926          0.0499        -11.6972          3.1645        1.739949        1.910613
     2670.89806      2670.88890         36.4107          1.8995         16.5369          0.0566         -9.1411          3.1390        3.000557        1.899506
     2670.90500      2670.89585         37.4915          1.9049         16.5052          0.0552         -7.3328          3.1000        3.100047        1.904883
     2670.91195      2670.90279         42.7520          1.8985         16.3626          0.0482         -9.4261          3.1000        5.996035        1.898505
     2670.91889      2670.90974         41.2629          1.9030         16.4011          0.0501         -8.6115          3.0554        2.635236        1.902959
     2670.92584      2670.91668         39.6457          1.9030         16.4445          0.0521        -10.7696          3.0554        3.139030        1.902954
     2670.93278      2670.92363         36.4389          1.8965         16.5361          0.0565         -8.5143          3.0006        0.738850        1.896476
     2670.93973      2670.93057         32.9497          1.8923         16.6454          0.0624         -7.8446          3.0006        0.263637        1.892337
     2670.94667      2670.93752         38.7158          1.8968         16.4703          0.0532         -7.5810          3.0006        2.881321        1.896796
     2670.95362      2670.94446         41.0503          1.8962         16.4067          0.0502         -6.2749          3.0006        2.665349        1.896221
     2670.96056      2670.95140         39.8271          1.8985         16.4396          0.0518         -6.9830          3.0006        2.458312        1.898484
     2670.96751      2670.95835         36.3119          1.9007         16.5399          0.0568         -6.3691          3.0006        4.108303        1.900741
     2670.97445      2670.96529         38.3293          1.9001         16.4812          0.0538         -7.5689          3.0006        3.208153        1.900114
     2670.98139      2670.97224         39.3045          1.9044         16.4539          0.0526         -7.6834          3.0554        4.533749        1.904435
     2670.98834      2670.97918         43.2758          1.9058         16.3494          0.0478         -8.9422          3.0006        5.521069        1.905848
     2670.99528      2670.98613         40.4355          1.9096         16.4231          0.0513         -6.4341          3.0554        3.499136        1.909609
     2671.00223      2670.99307         38.7807          1.9091         16.4685          0.0534         -8.3690          3.0554        2.716930        1.909072
     2671.00917      2671.00002         43.4992          1.9123         16.3438          0.0477         -3.4609          3.1000        3.055450        1.912278
     2671.01612      2671.00696         42.6767          1.9139         16.3645          0.0487         -0.5536          3.0554        6.081902        1.913924
     2671.02306      2671.01390         39.3852          1.9112         16.4517          0.0527         -1.3854          3.0554        6.881395        1.911175
     2671.03001      2671.02085         39.5527          1.9116         16.4471          0.0525         -5.3135          3.0554        3.916590        1.911630
     2671.03695      2671.02779         35.7390          1.9116         16.5571          0.0581         -4.5664          3.0554        3.199636        1.911597
     2671.04390      2671.03474         40.7948          1.9133         16.4135          0.0509         -5.1535          3.0554        5.186633        1.913341
     2671.05084      2671.04168         41.2060          1.9128         16.4026          0.0504         -5.3070          3.1000        6.457264        1.912843
     2671.05779      2671.04863         39.7049          1.9141         16.4429          0.0523         -3.5768          3.1390        1.595539        1.914106
     2671.06473      2671.05557         32.6063          1.9074         16.6567          0.0635          0.3153          3.1996        1.716348        1.907410
     2671.07167      2671.06252         33.4851          1.9061         16.6279          0.0618          0.6131          3.2082        1.617853        1.906064
     2671.07862      2671.06946         42.2078          1.9072         16.3765          0.0491         -8.9447          3.3739        2.648806        1.907241
     2671.08556      2671.07640         35.0063          1.9035         16.5796          0.0590         -2.5770          3.2082        0.727165        1.903511
     2671.09251      2671.08335         38.4941          1.9022         16.4765          0.0537         -7.8422          3.2082        2.539500        1.902179
     2671.09945      2671.09029         42.8088          1.9006         16.3612          0.0482         -7.3281          3.2082        3.373934        1.900567
     2671.10640      2671.09724         38.4292          1.8963         16.4783          0.0536         -5.2546          3.3739        2.137599        1.896347
     2671.11334      2671.10418         37.5823          1.8927         16.5025          0.0547         -3.3413          3.3739        3.545121        1.892705
     2671.12029      2671.11113         40.7361          1.8905         16.4151          0.0504         -1.9679          3.4716        4.423267        1.890538
     2671.12723      2671.11807         34.9772          1.8860         16.5805          0.0585          0.8959          3.4716        0.985171        1.886031
     2671.13418      2671.12502         40.0028          1.8805         16.4348          0.0510         -7.0872          3.4991        3.528505        1.880500
     2671.14112      2671.13196         46.5241          1.8791         16.2708          0.0439         -4.1712          3.4991        7.661818        1.879069
     2671.14806      2671.13890         32.1785          1.8736         16.6711          0.0632         -0.3130          3.5285        0.567169        1.873565
     2671.15501      2671.14585         43.3440          1.8733         16.3477          0.0469         -2.5997          3.5285        7.219261        1.873348
